zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.029296682477918164,1.8414754402558449,2.3181589395445963,0.50646484375,-0.25500216173029105,1.4895803749149203,1.9249965652979533,0.45484863281249993,0.2249921877943387,2.0170173265202913,-0.023159820982955482,-0.0024043470056084202,0.0138195983644013,5.591569757841227,0.01636513661593199,0.3142099121445146,-0.22993090957030432,1.3521277301618184,0.8694144293470714,1.4193637391564409,1.2735326870635617,0.26760101318359375,0.35027873516082764,0.9063000082969666,1.273532686115941,0.3815504649753349,0.04686831345222381,0.4284187784275577,9.992007221626409e-16,0.117734375,0.117734375,0.0699609375,0.1840234375,0.34083411693573,0,5.960464477539063e-08,2.0,0.5337115208841937,0,64,625,ref,9063,0.9063,5.141249179840088,1.2783203125,,,4c4158760ecc4f672a7fa2f69c41a7f2e58093b211f729338febfe9fe67e494b,,78.8674798590364,1095908,1094924,3,SNAP,15
-0.21753432107598844,1.8651790037378126,2.549822608629553,0.463125,-0.2422682834114683,1.495911926010663,1.8049018845979459,0.4571435546875,0.2184151649273273,2.0477948089403815,-0.02845748348677777,-0.0023121374042071948,0.013625872711438228,5.631610332885533,0.016791823308740277,0.31826472242603504,-0.2200584730782553,1.3352008911973938,0.8917843872372206,1.4202743452069884,1.241938169413479,0.2582924962043762,0.3433632552623749,0.9009000062942505,1.2419381692411844,0.396638882094189,0.04393375475161162,0.44057263684580455,3.941291737419306e-15,0.1268359375,0.1268359375,0.07630859375,0.1988671875,0.23771974444389343,0,0.0,2.0,0.5659361751500742,0,65,625,ref,9009,0.9009,5.493086814880371,1.196498155593872,,,4fb1dfc926e05f2c0a54e5b6c1c71cc0a49fbbc568327bc8d957ffaea22bb970,,79.85119578195736,1034788,1094924,3,SNAP,15
-0.3760284421008723,1.8821830012815195,2.5830266807163413,0.4371484375,-0.2752004659924882,1.5059197658537817,1.8484706045736599,0.44888916015625,0.21544607152899545,2.0758173658353782,-0.023469096175264957,-0.0025912657265988494,0.013479583461795957,5.672769938592076,0.015449033111799508,0.3231311587803305,-0.24999455784677768,1.334059137518102,1.0319121794062451,1.4293462027779988,1.2266502480162307,0.33170753717422485,0.3477347195148468,0.8830000162124634,1.2266502475610468,0.4014503215062508,0.046371646602492884,0.44782196810874303,6.661338147750939e-16,0.13408203125,0.13408203125,0.081328125,0.20609375,0.2193046510219574,0,0.0,2.0,0.5617758727684238,0,66,625,ref,8830,0.883,6.79802942276001,1.2757703065872192,,,18b08d9a5fdaff5c3a2a07841e4dab97506fc2c962c0633a97ae7048813debad,,80.86818749294616,1019664,1094924,3,SNAP,15
-0.13334286261918843,1.866072080445667,3.0293857997970672,0.4752734375,-0.25047554912650716,1.521874910954848,2.0850123310926914,0.45525146484375,0.23280394866814821,2.106055549834591,-0.02275625390891337,-0.002382914315288935,0.01406824487764232,5.713564805962749,0.01465731710079126,0.32484665470639823,-0.22944321118702607,1.3939649416794297,1.091296518462241,1.4317696207576296,1.2260809567337856,0.36447545886039734,0.35405710339546204,0.8780999779701233,1.2260809549712577,0.39502261473563877,0.049419984610793916,0.4444425993464333,6.106226635438361e-16,0.13208984375,0.13208984375,0.0781640625,0.206328125,0.2386803686618805,0,5.960464477539063e-08,2.0,0.5434969372268261,0,67,625,ref,8781,0.8781,5.297413349151611,1.294413685798645,,,4345034ec3e7cb211a605957936ae8c110b1ae7747f5eb8f2d20a808eda6d34a,,81.80080374598037,1065292,1094924,3,SNAP,15
-0.12251551796247596,1.8979206835835178,2.0504800317310843,0.47830078125,-0.18747367761723047,1.5251766215286615,1.7754438700075514,0.46992431640624993,0.21194433086664577,2.13553496520472,-0.021315569213783886,-0.0018872334495356091,0.013482944955195468,5.753661197532757,0.015493664123350754,0.32632491699727223,-0.17783040090003804,1.32115204043582,0.9772662653237265,1.4314951767164892,1.2958253295323812,0.2872479259967804,0.34515073895454407,0.8878999948501587,1.2958253285917454,0.3817261461486198,0.03324049971415256,0.41496664586277276,3.885780586188048e-16,0.10740234375,0.10740234375,0.0633203125,0.171484375,0.34796003699302674,0,0.0,2.0,0.490781028853184,0,68,625,ref,8879,0.8879,6.324009418487549,1.3293678760528564,,,51c4aceb2c7f46833ebffe35ca36eee1d5954d6644c9cc0de0c2c1cdc7535bd8,,82.74930427595973,1095916,1094924,3,SNAP,15
-0.024335750134899366,1.9319346812029101,2.117175788301705,0.5077734375,-0.10989040881192454,1.532738500923009,1.689555360642001,0.48308349609374995,0.20894300479725428,2.1691734503949016,-0.02882914298044352,-0.0011198240875808327,0.013471180431263025,5.79299716423947,0.01628781341598369,0.32986731778188283,-0.09842451577440098,1.3045761024655353,1.0321755075481747,1.431801626866651,1.3065326784132048,0.2552259862422943,0.33510202169418335,0.8978999853134155,1.3065326800767798,0.3817982899602744,0.03188552337087311,0.4136838133311457,1.7763568394002505e-15,0.1045703125,0.1045703125,0.0619140625,0.1689453125,0.3481913089752197,0,1.1920928955078125e-07,2.0,0.5437103745930165,0,69,625,ref,8979,0.8979,5.0903167724609375,1.436017394065857,,,cc72cfaf5abc95f2e05c71d7b7a651791ba6bced75d85cd939d97524bf4b2d9f,,83.73100528097712,1034792,1094924,3,SNAP,15
-0.0589841351908022,1.8668287656844123,2.7226957619504804,0.48244140625,-0.04689617690673524,1.5427605325861553,1.7042862663259042,0.49432373046875,0.21004874538562526,2.20012098489054,-0.030059669370647538,-0.0005409497245498952,0.013542565626884964,5.829151925898725,0.01573281715158373,0.3333432586143451,-0.03968088895297999,1.3071882990723682,1.0756864198587701,1.4335342055961506,1.26004839733243,0.27760329842567444,0.34638258814811707,0.8992999792098999,1.260048397500068,0.38673398594589714,0.050831469302748934,0.43756545524864643,3.3306690738754696e-16,0.1237890625,0.1237890625,0.07373046875,0.19181640625,0.28559293746948244,0,0.0,2.0,0.5455510154677757,0,70,625,ref,8993,0.8993,5.850071430206299,0.962766706943512,,,464eb1fcb31d1941650a512c450685b855ff558bb82bc99affa59ddc04dcb740,,84.70408632792532,1019668,1094924,3,SNAP,15
-0.10945648279606164,1.920239792214983,2.7507111743748602,0.48806640625,-0.05289671143669316,1.5591438641727264,1.815282001265398,0.48872314453125,0.22438095201059266,2.233195967488272,-0.02664733031140384,-0.0005992296286872748,0.013995305067628635,5.864667220849714,0.014773678346537054,0.3352014653187898,-0.04661009361277506,1.3436612284385363,1.043553377218265,1.4350814889854058,1.2499475858046207,0.23554308712482452,0.3356075584888458,0.9071999788284302,1.2499475885997526,0.39406039961790795,0.048167296151325534,0.4422276957692363,2.831068712794149e-15,0.12771484375,0.12771484375,0.07828125,0.1981640625,0.29180665612220763,0,0.0,2.0,0.5431005672762241,0,71,625,ref,9072,0.9072,4.786114692687988,1.1792618036270142,,,e63ca1898906158d3a1e6e81c393b77524e885be727094205616f0b27c8379c7,,85.64559513295535,1065300,1094924,3,SNAP,15
-0.15352190680362457,1.9181872456049511,3.149606432607206,0.47609375,-0.013923434268469804,1.5767054873645439,2.143133416879223,0.49621582031250006,0.2649805381414579,2.2550982385744014,-0.03407858283039574,-0.00029007670069658464,0.01522002001748528,5.902606763527007,0.01482607793295756,0.3375987980299879,-0.014888744555503486,1.463762482060075,1.0294954644284189,1.442455707627164,1.2237373709632084,0.368396520614624,0.3438972234725952,0.883400022983551,1.2237373706721701,0.39675502064081186,0.05505618706001417,0.45181120770082583,2.220446049250313e-16,0.134921875,0.134921875,0.08056640625,0.21109375,0.23893696069717407,0,0.0,2.0,0.5861407718655101,0,72,625,ref,8834,0.8834,4.041599273681641,1.175534963607788,,,daccafd6abe2f303f662015f207c00fd8d5e6ad17943b29ad3ddb919ec250294,,86.60192916193046,1095928,1094924,3,SNAP,15
-0.0019906757338918626,1.9640147301454727,2.636034570527847,0.5112109375,-0.030096335057196607,1.5837954680979942,2.0567228199907874,0.49629394531250004,0.2564635938591548,2.284115628152755,-0.03217113724416499,-0.000470186123917804,0.01496875961554726,5.942683025918443,0.015142907346598804,0.33890681746456613,-0.03302193035047998,1.4318141033262297,0.9833703817981589,1.4447526244278155,1.264632094525732,0.27412912249565125,0.32771313190460205,0.9045000076293945,1.2646320944849867,0.394626186497465,0.03912786073619714,0.43375404723366356,1.4432899320127035e-15,0.121015625,0.121015625,0.071640625,0.1902734375,0.24387445449829104,0,0.0,2.0,0.5429867815307222,0,73,625,ref,9045,0.9045,6.565494060516357,1.0732746124267578,,,469f0a651193c6a4b818966e3198d8e91fd5eb4cde28524714d8b3c1f3fb0199,,87.58880308095831,1034808,1094924,3,SNAP,15
0.008987422847604978,1.9345322267165548,3.239110154180681,0.49853515625,-0.04410348990211496,1.5949648390951343,2.122198055142916,0.49270263671875,0.2631456246924464,2.3152483724127353,-0.03448115915541374,-0.000654788128435568,0.015155847762029412,5.978482422305652,0.016221733248094096,0.34172311915335934,-0.050853329855185425,1.4579055868959623,0.9075805033651752,1.4485043998986677,1.2230218587862327,0.3004668653011322,0.34149613976478577,0.8948000073432922,1.2230218585685362,0.39290485374052236,0.0562119747706272,0.44911682851115065,1.1102230246251565e-15,0.13486328125,0.13486328125,0.08185546875,0.21037109375,0.2278643786907196,0,0.0,2.0,0.5894370877177222,0,74,625,ref,8948,0.8948,5.382645130157471,1.3918991088867188,,,52033113bb068559f85211ef9d04a195bbcf66094e9c7bd45237db8ded8bc1fa,,88.76312057394534,1019680,1094924,2,SNAP,15
0.022981629195050476,1.934991671305859,2.9024364477378324,0.49115234375,0.03355622107716596,1.600542170890463,2.081811283572473,0.5063403320312501,0.2505927795958943,2.3455605682749776,-0.034418107072116434,2.387722400055976e-05,0.014803718188988407,6.016386471294965,0.02040123401908204,0.3435040944753622,0.022847164598787533,1.4377550254051739,0.8951538045631211,1.4507051207418338,1.2704220420739147,0.32390525937080383,0.334599107503891,0.8984000086784363,1.2704220429470297,0.38813540976007405,0.042556129985103185,0.4306915397451756,1.609823385706477e-15,0.118203125,0.118203125,0.07115234375,0.1855078125,0.30176711082458496,0,0.0,2.0,0.5547168623561509,0,75,625,ref,8984,0.8984,6.174656867980957,1.3363958597183228,,,4b44ded224a5b0fdee3a0569da13ed5c664dbce300793e6f1c4cd77c4abec5f2,,89.78767963603605,1065316,1094924,3,SNAP,15
-0.22500201364917188,1.9462110275184092,2.8287649137591466,0.459921875,0.01538199566355921,1.6144088143413615,2.2369859991891747,0.50338623046875,0.2618116650767091,2.3791263232435838,-0.03462216849721182,-2.465598985396625e-05,0.015131466374703601,6.054875052574914,0.021068741478957237,0.3460147052945596,0.01854303582928412,1.4837134191438468,0.9342992081385681,1.4550779893235575,1.250110295114573,0.28801193833351135,0.33899766206741333,0.9057000279426575,1.2501102937269024,0.38935098005981655,0.04792807604065337,0.43727905610046847,1.4432899320127035e-15,0.12462890625,0.12462890625,0.07279296875,0.19474609375,0.2591453671455383,0,0.0,2.0,0.5898633932608546,0,76,625,ref,9057,0.9057,5.611217021942139,0.9620683193206787,,,edd5f6109db227690a7c6b800812fa3832bd22b187698a79753350f4a7f9b352,,90.74626663792878,1095944,1094924,3,SNAP,15
-0.01406547500452774,2.025124030715071,2.77700577345918,0.50259765625,0.010374271211127243,1.6263610046737853,2.248823667001817,0.501806640625,0.2620313671865716,2.4120469704160743,-0.029028220079122008,-0.00014892710776000587,0.015137101411443763,6.092092769177263,0.02058427728712559,0.34730960671055644,0.005328510242817792,1.4811857048333195,0.9158900088591384,1.4571976120862546,1.2656715381634422,0.2459576278924942,0.3149334490299225,0.9090999960899353,1.2656715386069846,0.40058475167308416,0.03225543279590008,0.4328401844689808,3.4416913763379853e-15,0.12125,0.12125,0.07109375,0.18873046875,0.26025426387786865,0,5.960464477539063e-08,2.0,0.5617599477210747,0,77,625,ref,9091,0.9091,4.931278228759766,1.0221686363220215,,,cde0532ac6cdb30f7ad038855d1f709074e8d37e5837d197884702861aca61f5,,91.82516448700335,1034824,1094924,3,SNAP,15
0.009037065673307447,1.979475786659935,2.8135584162736915,0.5041796875,0.01763828408147232,1.6410621614193257,2.4151967276209496,0.49890625,0.2780848952391998,2.436533402137112,-0.02153327973404289,-8.133037472290189e-05,0.015594443848652405,6.128453575246663,0.0226084519457072,0.3501050206220868,0.014277146322030533,1.535471903054821,0.8553235653992253,1.4597977814408925,1.259332681975793,0.30994489789009094,0.3303041160106659,0.8798999786376953,1.2593326817825437,0.39385091996237953,0.04307479163829501,0.43692571160067173,2.831068712794149e-15,0.12546875,0.12546875,0.0739453125,0.1919921875,0.2794413924217224,0,0.0,2.0,0.5415648574647112,0,78,625,ref,8799,0.8799,6.356921672821045,1.1186293363571167,,,e9a191e8bb63b491a0cd73364a400204ea956b027b128541627113781a90a41a,,92.79335766797885,1019700,1094924,3,SNAP,15
-0.14595370394651674,1.9810495942724071,3.483254030030365,0.48009765625,-0.06352705879058608,1.6444620373154708,2.428681577774449,0.48837890625,0.2740094617122058,2.4539516690405088,-0.023705738580965773,-0.000861626674161332,0.015455963522814243,6.163439312226367,0.02162809807807207,0.35290406506330174,-0.06663505305590135,1.528708297582203,0.9124955879226644,1.4624448158070242,1.2196123810869175,0.2935536503791809,0.3258076310157776,0.9007999897003174,1.219612380672479,0.39341722871091017,0.05592914326161799,0.44934637197253047,2.3314683517128287e-15,0.13578125,0.13578125,0.08169921875,0.21130859375,0.22966260313987732,0,0.0,2.0,0.5740576468842125,0,79,625,ref,9008,0.9008,5.7692999839782715,1.2277936935424805,,,69b1de95429b10068b66b064cc831d2199db3d9cfbb52eb1756493903910ff80,,93.8063146439381,1065332,1094924,3,SNAP,15
-0.07263068298672358,1.9937332434387274,3.894962242690644,0.48755859375,-0.057022544878248746,1.6529680991490763,2.3714109782397577,0.49051025390625,0.2730855451931062,2.481859042308135,-0.02264105069673069,-0.000768971170506974,0.01543469794109017,6.199987086783144,0.021972607066854836,0.35378016363034126,-0.056799117016767375,1.5123751122872255,0.8846681970908703,1.4671063041889039,1.2329117043060251,0.280857115983963,0.32845401763916016,0.9002000093460083,1.2329117032734211,0.39017970699015025,0.06124553037892013,0.45142523736907303,2.6645352591003757e-15,0.13453125,0.13453125,0.08171875,0.20861328125,0.26378694772720335,0,0.0,2.0,0.589387482985547,0,80,625,ref,9002,0.9002,5.722426414489746,1.3815526962280273,,,71c445d0c805a5dd2a3d48f31007f069beb622f78f605680bc3db2e40f9a3c1f,,94.79787306499202,1095956,1094924,3,SNAP,15
-0.23712684104742496,2.0446811616582496,2.5926780995861973,0.4599609375,-0.07016249190692847,1.6636163195362526,2.3232361243433757,0.48648437499999997,0.27787725195829316,2.5142499100424045,-0.02450790337335055,-0.0009163580080558968,0.015561876220998474,6.234750984308952,0.022519026114605368,0.3533739835231852,-0.07135068310324127,1.510839473869876,0.9778074357501436,1.4690061236514995,1.277620794120012,0.31927159428596497,0.3122948706150055,0.8884000182151794,1.2776207954180427,0.3900654421818926,0.04084925881139781,0.43091470099329254,2.1094237467877974e-15,0.11841796875,0.11841796875,0.06939453125,0.18388671875,0.2973938941955566,0,0.0,2.0,0.52917794507197,0,81,625,ref,8884,0.8884,3.9113900661468506,1.2002443075180054,,,389af3dee6f71625d4a8ef326581c5697052caa9f3dabf2f1c00967fa084d4eb,,95.70150509895757,1034836,1094924,3,SNAP,15
-0.09598504296721497,2.0215478739701145,3.7243288027122015,0.485859375,-0.07479845102864754,1.6783557153345587,2.5828418584477673,0.49043945312500004,0.29742838591517046,2.543461624631856,-0.024012103350848704,-0.0010004801266704625,0.016096856085379235,6.26807306854075,0.022292327620089054,0.3561135505700204,-0.08019466735694608,1.5804803014820035,0.9703337942522896,1.4693714431119007,1.2127910074347164,0.27116498351097107,0.31416940689086914,0.897599995136261,1.212791006974876,0.40710556099793976,0.04759595920513817,0.45470152020307886,9.43689570931383e-16,0.139453125,0.139453125,0.08359375,0.21716796875,0.21062520742416385,0,0.0,2.0,0.5653895838202038,0,82,625,ref,8976,0.8976,5.358887672424316,1.2536119222640991,,,146f0e5969c902765c5ac98923252e4c9d2847c41565976895638ab73c517912,,96.60459683893714,1019712,1094924,3,SNAP,15
0.034665704347344624,2.0601808267631814,3.0752819260350837,0.5022265625,-0.02623017557759823,1.680281897397175,2.4174092677659793,0.49652099609375,0.285950534946268,2.5655962704348965,-0.0281995506605141,-0.00039841672510767287,0.015808645969413296,6.301544785702195,0.020971022695302963,0.35857393480349264,-0.019841914829768187,1.5444710202837888,0.95478978226502,1.4714726327042376,1.2649155171308666,0.2627536356449127,0.3100399076938629,0.9089000225067139,1.2649155168421566,0.3874482564846258,0.04715658262293077,0.43460483910755093,5.6066262743570405e-15,0.1217578125,0.1217578125,0.07228515625,0.1894140625,0.29345789551734924,0,0.0,2.0,0.5881844291129583,0,83,625,ref,9089,0.9089,5.016294002532959,1.1355130672454834,,,c231805ffc5795e8060f9b7707f3716646cdd11b345d2ed4a92f2c5dcd372b16,,97.53833063703496,1065344,1094924,3,SNAP,15
-0.06593332996981077,2.0271853622060436,3.188720749181366,0.4923046875,-0.09769202266008137,1.6959435581926836,2.611840466500218,0.48907470703125006,0.30593989473350364,2.592740404522065,-0.022455746680307805,-0.0009904446229799468,0.01632704249707274,6.3374018710731175,0.017273905547335745,0.3595631346822629,-0.08418507439081535,1.5954684048795194,0.9978635829142817,1.473850851321485,1.245785511652939,0.25602084398269653,0.3151000142097473,0.909500002861023,1.2457855117239525,0.3902608848972621,0.055340181480911105,0.4456010663781684,4.829470157119431e-15,0.13025390625,0.13025390625,0.07845703125,0.20001953125,0.278475821018219,0,0.0,2.0,0.5808051109704766,0,84,625,ref,9095,0.9095,5.583291530609131,1.1338376998901367,,,1beaa9c8fb40c2e951fa2c8ca2fd692c91c0029da6496eb86407c25355c18516,,98.4910879629897,1095972,1094924,3,SNAP,15
-0.07879830375140301,2.0413885083387333,3.528236847853151,0.4921484375,-0.1065895730051972,1.7038790959291712,2.609445339252105,0.48729736328124995,0.3049104375564732,2.6174945151675524,-0.01920097917961597,-0.0010453356569908696,0.016296020388568293,6.370537927235948,0.016837111255154014,0.36397703855392693,-0.09024478609734235,1.6005625263366214,0.9536049297427852,1.4780642991666264,1.22449035976897,0.3875499963760376,0.32507219910621643,0.883400022983551,1.2244903588842135,0.3962371337658644,0.05448734536990218,0.45072447913576497,1.609823385706477e-15,0.13712890625,0.13712890625,0.0821484375,0.2105859375,0.20543060302734376,0,0.0,2.0,0.5623504346412678,0,85,625,ref,8834,0.8834,7.143931865692139,1.1290096044540405,,,fb5e8561fbe9a67aa3379b761d001dab959b6a43c82d1cec80e6b515bdedab52,,99.53105594601948,1034852,1094924,2,SNAP,15
-0.0686826598428034,2.0629568015432334,2.9741446864746734,0.4856640625,-0.049276583566086905,1.7115356364904222,2.583914633158301,0.4941577148437501,0.29535208187835366,2.6482864535543227,-0.014284300456002803,-0.000558567716001799,0.016061816535460127,6.407793163780674,0.016270175431855022,0.3663650884200764,-0.04094827916626013,1.571399638965934,0.8846771918913579,1.4827430047793626,1.2619317823240999,0.3020455837249756,0.3173292279243469,0.8863999843597412,1.261931780471932,0.39290845813426534,0.04054681284828285,0.43345527098254927,1.0547118733938987e-15,0.1208203125,0.1208203125,0.07140625,0.18953125,0.2866767704486847,0,0.0,2.0,0.552585808584267,0,86,625,ref,8864,0.8864,5.106485843658447,1.0580761432647705,,,0a6173cd21c91e979b07a936fbc958ef03a3de907c6837bc5af1b49af24124f2,,100.64556764496956,1019728,1094924,10,SNAP,15
-0.15798119701417673,2.035923915174317,2.738985573007401,0.47634765625,-0.05545566363201018,1.7116077592143455,2.311027829318258,0.49262451171875005,0.26852020801144755,2.6732029705334908,-0.012122057142185203,-0.00048728241139651697,0.01531637207299424,6.440631396502124,0.012643943135044538,0.37137806791596745,-0.03727220084213782,1.506903398404609,0.924336133770538,1.4833869708455425,1.2711012011370622,0.25984981656074524,0.31739699840545654,0.904699981212616,1.271101200726116,0.3856336936357975,0.03900478933715013,0.42463848297295115,3.497202527569243e-15,0.1150390625,0.1150390625,0.069140625,0.181875,0.2829424738883972,0,0.0,2.0,0.5797920610640349,0,87,625,ref,9047,0.9047,5.748013973236084,1.1588717699050903,,,6e05c43d4baa2287f92cebd96548f8424bee95fcb7ef9b779b1c37dbe6f41c79,,101.61795678595081,1065356,1094924,10,SNAP,15
-0.17386903261455772,2.067471479254195,3.210206608369148,0.47419921875,-0.06577939598671811,1.7281872289947338,2.6003058483332895,0.49195312499999994,0.29093985896447927,2.7046025999079846,-0.008911360411967804,-0.0006645856451769374,0.01593717846817514,6.477792214120591,0.012726094988174737,0.37309924685949136,-0.05535260429166908,1.5842598481223242,0.9036453128630004,1.4875536134013698,1.2449799472640735,0.2601640522480011,0.31751301884651184,0.8991000056266785,1.2449799447110854,0.38520304887712337,0.058555457407603824,0.44375850628472774,5.551115123125783e-16,0.12876953125,0.12876953125,0.076875,0.20103515625,0.263942962884903,0,0.0,2.0,0.6000680886482767,0,88,625,ref,8991,0.8991,3.9410338401794434,0.9845995903015137,,,23ad5f538a83b716044314b519b8915e8f0dbf77313a4ccead7ac260bc4f6674,,102.73297036194708,1095984,1094924,14,SNAP,15
0.025877481978143956,2.058952097145384,3.0174258344251417,0.51501953125,-0.03935755270636175,1.7337552045701965,2.618052307766675,0.49344238281249997,0.28604008958423505,2.7285869931656395,-0.008719973375630791,-0.00039243203621341016,0.015811272513439344,6.50834033501355,0.01414060318376869,0.37683250419616554,-0.026059275906362256,1.583387416059471,0.8729578369721711,1.4877466530945989,1.2606679825892206,0.29017138481140137,0.3098762333393097,0.9013000130653381,1.2606679835612886,0.39200609424939303,0.041661634817631785,0.43366772906702455,2.7755575615628914e-16,0.12056640625,0.12056640625,0.07201171875,0.19115234375,0.2509685754776001,0,0.0,2.0,0.6172045362015847,0,89,625,ref,9013,0.9013,7.007911205291748,1.1017593145370483,,,c7a9422b3d0cd09652c245ffd01b9e31542221a1c7b928abe324b915d7bf236a,,103.64198144595139,1034864,1094924,14,SNAP,15
0.0781481645664071,2.076818658306293,3.594620341136686,0.51974609375,0.004945452842764126,1.7391283684301895,2.568237539037729,0.49966064453125003,0.2754643010057967,2.753300264465187,-0.004197083592330751,-2.9641825254977313e-05,0.01552097385467144,6.539064037967438,0.016135355120059102,0.3811475531920772,0.013098911401654636,1.5532680265695302,0.9253468587134965,1.4904890097740138,1.2433047544071452,0.30002671480178833,0.31242600083351135,0.8984000086784363,1.243304755454883,0.38358353984295496,0.06636337127170551,0.4499469111146571,3.3306690738754696e-15,0.1333203125,0.1333203125,0.08078125,0.20490234375,0.2815931558609009,0,0.0,2.0,0.5792919200270702,0,90,625,ref,8984,0.8984,6.268747329711914,1.0054867267608643,,,8eba9b7cf70322f75bc7f43e310c7053c4603461d861375a4c5129af81f743e6,,104.51439535303507,1019740,1094924,15,SNAP,15
-0.13172589120668776,2.03737358628111,2.973754922381143,0.4811328125,0.035117071095457926,1.7434550711927086,2.468951116953504,0.504365234375,0.2597769810836226,2.7813310105188602,-0.0014724063349097988,0.0002971020094139941,0.015069645745370133,6.5715035324721045,0.01649177611223422,0.38463343958793555,0.04692625585328794,1.5176939664360205,1.0846804912923493,1.4958474384644285,1.2536540072609206,0.30745890736579895,0.31172674894332886,0.8925999999046326,1.253654006702127,0.39460723792171115,0.043500326304286616,0.43810756422600017,2.3869795029440866e-15,0.1255859375,0.1255859375,0.0750390625,0.19443359375,0.2671515643596649,0,0.0,2.0,0.5433040964976612,0,91,625,ref,8926,0.8926,6.0629143714904785,1.2166545391082764,,,64a9fc6262c8775ded0c337ff25b25154c8616c6f032ebf7ff9e8568e301aae2,,105.41169419896323,1065372,1094924,15,SNAP,15
0.2537930972330752,2.0971206530677775,3.861390365976521,0.5338671875,0.1013124718041243,1.7511863781000008,2.4423224554370493,0.51496337890625,0.2621512665640666,2.8097032394386847,-0.005200775159753712,0.0009795102864191734,0.015109580851240841,6.603237821215484,0.018229214407037942,0.386836649324408,0.11856810483385553,1.5083356935015875,1.0711787770001369,1.4962127520097033,1.2315691230818628,0.35458213090896606,0.3111262321472168,0.8880000114440918,1.231569123506779,0.3944165620483758,0.05217216536356524,0.44658872741193995,1.0547118733938987e-15,0.1346875,0.1346875,0.07958984375,0.205546875,0.20106641650199894,0,0.0,2.0,0.5410488531275686,0,92,625,ref,8880,0.888,5.4926581382751465,1.1536928415298462,,,0fc284f1a216a077c6062653d42370c37d0aeead9d34c8a6cf594032741c68ca,,106.17860623402521,1096000,1094980,15,SNAP,15
-0.04963073095797171,2.0867833924116175,3.0539294203385663,0.5005859375,0.060478042073530726,1.7584807221910297,2.4153163265461925,0.5061108398437499,0.2520519523710447,2.8438153634349295,-0.0036128654884887844,0.000496099925690995,0.014838484290878945,6.637578654329989,0.019176255225902425,0.3892076143742643,0.06999564607338049,1.4681500881696046,1.076883355707483,1.4966011740573781,1.2475141062866897,0.24887698888778687,0.30842500925064087,0.9017999768257141,1.2475141077500302,0.39068617083290297,0.04749093202435883,0.43817710285726336,1.5543122344752192e-15,0.1263671875,0.1263671875,0.0741796875,0.1971875,0.2766215860843659,0,0.0,2.0,0.5212207721886767,0,93,625,ref,9018,0.9018,8.084745407104492,1.1355036497116089,,,570299f749e10c3528ee82410e5a25c6f8320b73810164d06f304133b0321f55,,107.03936106001493,1034880,1094980,15,SNAP,15
0.06101722167994472,2.0685833932865747,3.491446751794648,0.52396484375,0.11106940478788806,1.7700172869434485,2.5251967290327584,0.5151220703125,0.26489681150049327,2.8703685409076836,-0.002304156329530988,0.0010149910738393988,0.015186498133964709,6.670018913399061,0.021829590124543757,0.3887011555241843,0.12580305477745754,1.4875808578682486,0.9525352028114468,1.498351470914927,1.2284285107557662,0.32112759351730347,0.30271562933921814,0.8985999822616577,1.2284285110852216,0.3916988944214075,0.05440134517688023,0.44610023959829453,6.827871601444713e-15,0.1332421875,0.1332421875,0.08009765625,0.2054296875,0.2551566958427429,0,0.0,2.0,0.5666996594361499,0,94,625,ref,8986,0.8986,5.277344226837158,1.426343560218811,,,34830309b5d66ccb39bd10c4a9b6294e31cfe4ef321b11f18bb8860e02d3fda7,,107.89594004699029,1019752,1094980,15,SNAP,15
0.037114397650672475,2.0521233163251917,3.4123067876732267,0.4975390625,0.10161178862215926,1.7738134380627564,2.496119218674443,0.51202392578125,0.24481450866481502,2.8989838230600653,0.0026157813271362584,0.0008256206159734455,0.014608755172319538,6.69644404062765,0.022409067114349455,0.39213283906476254,0.10698383643415807,1.4465690705824148,0.9753001014911973,1.4967391678391908,1.2522627358650789,0.29733461141586304,0.31065452098846436,0.8892999887466431,1.2522627382876816,0.3855266708950682,0.05265913502265241,0.4381858059177181,2.4980018054066022e-15,0.12466796875,0.12466796875,0.07359375,0.19505859375,0.3122179746627808,0,5.960464477539063e-08,2.0,0.6244669813095088,0,95,625,ref,8893,0.8893,6.402550220489502,1.104627013206482,,,38c07e4b7f5a752336dd795a3b1f9de4c4531059c84a27faa20a4b525dbbc94d,,108.73463622503914,1065384,1094980,15,SNAP,15
