zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9406773759856243,1.5938800593871771,1.3540646312731823,0.27732421875,-0.846989695011059,1.305596310913086,0.8551435553922448,0.30504638671875,0.1838114629563253,1.5299241815671878,-0.009153917453653918,-0.009368706621359024,0.009138053320976836,4.87244024966554,0.0719432830484584,0.147934811864603,-0.8877665231222331,0.8738974526519998,0.7881597808084728,1.2961348392205663,0.7306165693991352,0.29677072167396545,0.3989841043949127,0.9240000247955322,0.7306165698298719,0.3888020712732723,0.04581180690747377,0.4346138781807462,1.1102230246251565e-16,0.346953125,0.346953125,0.219921875,0.4859375,0.021038013696670535,0,0.0,2.0,0.34798227368073303,0,64,625,ref,9240,0.924,4.439639568328857,1.2074165344238281,,,8d37cef347013b1edf40d416db475a1edbf656a0ca66abdb5cff7e5e4f9cb8f1,,84.43503403000068,1096084,1094088,18,SNA,7
-0.8904855646617136,1.6384604119368924,1.463087124455342,0.29984375,-0.8276879079292663,1.30879203969015,0.9005370877846542,0.3093017578125,0.1847405142762485,1.541335513046039,-0.013139424165984515,-0.00922092845204764,0.00933364112363019,4.9030141529346825,0.0715975880145561,0.149215977596959,-0.8729741458524566,0.9046865758755827,0.8163573266653845,1.3000568968914628,0.7528645157266873,0.3249002993106842,0.40401676297187805,0.9161999821662903,0.7528645158687141,0.39512490830188995,0.04341934484067413,0.4385442531425654,1.3322676295501878e-15,0.33296875,0.33296875,0.2109375,0.46876953125,0.019582080841064452,0,0.0,2.0,0.41242058779317176,0,65,625,ref,9162,0.9162,3.794438600540161,1.1954761743545532,,,c1044b5a13c3c643516798e9a644f524ae526594373690b54a7bed41fa8c435d,,85.42153906298336,1034968,1094088,18,SNA,7
-0.8990708708036464,1.6325172153019298,1.3074014845641664,0.287265625,-0.8120559704424388,1.3178525621399169,0.9983764297148946,0.31318115234375005,0.1833022613842225,1.5598464175232285,-0.0064133033687077,-0.008980532732945674,0.009494853176604343,4.93311882496893,0.06972574731800706,0.14953592644446356,-0.850220375105732,0.9194597636517146,0.9262135376303876,1.2992973901433515,0.727677248903783,0.2963894009590149,0.3869517147541046,0.9254000186920166,0.7276772478420753,0.3924364973918054,0.03692168974079971,0.42935818713260326,1.8318679906315083e-15,0.3475390625,0.3475390625,0.2199609375,0.485859375,0.019558274745941163,0,0.0,2.0,0.4602430307575059,0,66,625,ref,9254,0.9254,5.37209939956665,1.4179397821426392,,,3fd2c6c0c64c95ba631f92347943181f7d010973025c7340dfddc16d12a221f9,,86.2764100250788,1027656,1094088,14,SNA,7
-0.8694207514432192,1.6206231474876247,1.4858283921826236,0.29740234375,-0.8177196482456945,1.3260764870968722,1.030638567313286,0.31187255859374996,0.18759721811003202,1.578732678091441,-0.007851046570292198,-0.00904758376601708,0.009640824695870399,4.967891581428708,0.0693085932545364,0.14989625598284248,-0.8575060902794202,0.9379100991572399,0.9267022031934731,1.3020806029016305,0.7535485907015391,0.32062533497810364,0.3998752236366272,0.9175999760627747,0.7535485902882647,0.39949805737426786,0.040649845985239984,0.44014790335950243,5.384581669432009e-15,0.33384765625,0.33384765625,0.21099609375,0.469453125,0.022660291194915774,0,0.0,2.0,0.5186636814326248,0,67,625,ref,9176,0.9176,3.357656717300415,1.2116461992263794,,,10c99adb330b3b6a6d340aa19eb1e080a4beeeb9a7e10e557d07b00a08258b78,,87.03449096507393,1065468,1094088,15,SNA,7
-0.8306098237195687,1.6376790205218812,1.3932261006288256,0.29873046875,-0.8546381424022883,1.3406832428348605,1.209098544581834,0.3050390625,0.21124412605613022,1.5928929972080255,-0.006705565645957754,-0.009386557529468547,0.01042742292030153,4.99399706482028,0.06858338712947443,0.1495409384079943,-0.892955027007519,1.0161643803560005,0.977567465875733,1.3017390546759113,0.7542192296613939,0.3200845718383789,0.39454495906829834,0.9190000295639038,0.7542192265042104,0.40501083855935255,0.03490570187882971,0.43991654043818407,1.8318679906315083e-15,0.33427734375,0.33427734375,0.2103125,0.46828125,0.021183484792709352,0,0.0,2.0,0.396487573937488,0,68,625,ref,9190,0.919,4.803814888000488,1.2454373836517334,,,23057a0c214220fd011395c85d0ebda75c4d8318f26fdbb79e2bb8765cd75374,,87.80593826598488,1096092,1094088,15,SNA,7
-0.8583143375611512,1.6363234969767613,1.66202381568382,0.30291015625,-0.7793798644784684,1.3406142239975085,1.1830841247488697,0.31843505859375004,0.20295631935486808,1.6067411748695144,-0.012450996639940896,-0.008728856948759996,0.010626525149153118,5.021025681265594,0.07066519560292363,0.14819406130681625,-0.8234998101928241,1.0366686679869754,0.9501229826951691,1.3060503665848833,0.762251192163676,0.311110258102417,0.39195069670677185,0.9212999939918518,0.7622511907841545,0.3955199966635588,0.05038246433572504,0.44590246099928016,3.6637359812630166e-15,0.3308984375,0.3308984375,0.21171875,0.465546875,0.02292393445968628,0,0.0,2.0,0.423761247989324,0,69,625,ref,9213,0.9213,3.8171446323394775,1.2621687650680542,,,ad6f0eee5f305b1bef4a5036ecfb262b1d72d2c12b0e5c317a11edac6c143e9e,,88.61034827702679,1034972,1094088,15,SNA,7
-0.7623767001633155,1.653903557118994,1.519762113444443,0.315390625,-0.8581661738788801,1.353877844494224,1.2284721011668716,0.29958740234375,0.22601237459056836,1.6231626770761722,-0.016189833854414214,-0.009482202105807655,0.010985790891311098,5.047074326882556,0.06952103788033127,0.1498735837326307,-0.9018149973723041,1.0722570169535337,0.9673923748869052,1.3046426722566582,0.7631448494968935,0.3094630539417267,0.381981760263443,0.91839998960495,0.7631448529497721,0.40294083393027486,0.03943376463084407,0.44237459856112155,2.609024107869118e-15,0.328203125,0.328203125,0.20791015625,0.4623828125,0.021989828348159792,0,0.0,2.0,0.50467455513652,0,70,625,ref,9184,0.9184,3.7046566009521484,1.2671349048614502,,,e7c3af013c46e92650ca4f639a146f146d62e4c0ecbd1b38d79478e730790944,,89.44604873203207,1027660,1094088,15,SNA,7
-0.7828264063606304,1.6431904052020463,1.5011871879287617,0.31837890625,-0.8473798466197253,1.3550859721762554,1.0872383174909965,0.30412841796875,0.21177663064795987,1.6418886075686092,-0.01740724622770257,-0.009374030766336083,0.010462425595766274,5.069330839584062,0.07201694642426446,0.15016390248656553,-0.8882382535078573,1.0189564443238506,1.02298409913848,1.307037479785006,0.7803904371790122,0.23019498586654663,0.3888342082500458,0.925000011920929,0.780390437124297,0.39980948269252936,0.0508077861678154,0.4506172688603454,6.661338147750939e-16,0.32177734375,0.32177734375,0.2033984375,0.45421875,0.023338705301284794,0,0.0,2.0,0.4141400978245077,0,71,625,ref,9250,0.925,4.1946210861206055,1.2547885179519653,,,3aa0dfb237c3bdf8dcd8072f483277f42a2c6d71ddf3a2708dcf35e1d5a6627d,,90.25379487802275,1065476,1094088,15,SNA,7
-1.0541227840737912,1.6771739089295148,1.7200596890715305,0.28072265625,-0.8922442357438101,1.3661401156845174,1.1086396586057203,0.29729492187499995,0.2195755604847345,1.662977068204907,-0.01621381300713518,-0.009796714327588843,0.010422393325131184,5.1015263814905545,0.07214194298256188,0.14955920306552598,-0.9314120360698928,1.0078520211309787,1.0457720117902114,1.3116954843811903,0.7482624506705906,0.32502251863479614,0.3841715157032013,0.9154000282287598,0.7482624496484641,0.39219808134367334,0.04735487530190162,0.4395529566455705,4.496403249731884e-15,0.3371484375,0.3371484375,0.2141796875,0.4730859375,0.018450117111206057,0,0.0,2.0,0.42540118726565956,0,72,625,ref,9154,0.9154,3.703761577606201,1.3284085988998413,,,fbe7f44eab9800fd5d82f8e69f51ed5a9da84691fb94fe9cdb30615f55ce77f6,,91.06941571901552,1096104,1094088,15,SNA,7
-0.8952888380928621,1.6475806340794876,1.5261312872120727,0.29248046875,-0.8856748494741802,1.36929631730387,1.0702502164011165,0.30314208984375,0.21699248921450176,1.6789981355215773,-0.021018220154138536,-0.009689493863035702,0.010407145660188244,5.125349288824177,0.07355528366519139,0.149823084819117,-0.9190152656127378,1.0122421199458893,1.001409316433,1.3100356377222013,0.742116050394252,0.29277780652046204,0.3903256356716156,0.9217000007629395,0.7421160492964555,0.39336616849291883,0.042269283018600036,0.43563545151151795,9.43689570931383e-16,0.3383984375,0.3383984375,0.215859375,0.47685546875,0.020324039459228522,0,0.0,2.0,0.35282274787345963,0,73,625,ref,9217,0.9217,5.362066268920898,1.124908208847046,,,da4bef8b21c3323a0ee497efc9992b4bfd5f18537e11f4c4bba950c01bccc976,,91.90611072909087,1034988,1094088,15,SNA,7
-0.9794957915789179,1.700797390371284,1.3752459668965564,0.28748046875,-0.9166549331590969,1.3777587572488468,1.0239681704587282,0.29465087890625,0.21809723932587335,1.6955992099599797,-0.01547725610996657,-0.009886792402308631,0.010270137352534386,5.1519879313834,0.06981980069773272,0.14937505197569959,-0.9429615792248129,0.9953452944023577,0.962639918753069,1.313409151805827,0.7441909711679909,0.3010919988155365,0.3750472366809845,0.9203000068664551,0.7441909721994306,0.39135948362118833,0.04382316408091202,0.43518264770210024,1.1102230246251565e-16,0.3375390625,0.3375390625,0.21390625,0.47412109375,0.020068281888961793,0,0.0,2.0,0.43099091276331253,0,74,625,ref,9203,0.9203,5.199060440063477,1.3581513166427612,,,092d2e83c61ca409bbd9fd14796121b13fee7b691db68847bf4d3ac2d1b2ae16,,92.84317869099323,1027676,1094088,15,SNA,7
-0.9003085918182612,1.6430523964235009,1.6212135005368582,0.29568359375,-0.9403536267645448,1.3859011762400668,1.117157264815467,0.290341796875,0.2327504249951674,1.7077315388630712,-0.019759893554638162,-0.010014204771365972,0.010797871040580772,5.1728629886869415,0.06842181705636903,0.14971803705971812,-0.9574114071552267,1.0585015769886887,0.9581993855544124,1.3095405093842845,0.7507854943955317,0.29642143845558167,0.39452141523361206,0.9157000184059143,0.7507854962011333,0.3877121758984856,0.05146165565073285,0.4391738315492188,3.3306690738754696e-16,0.33478515625,0.33478515625,0.2108984375,0.4730859375,0.02192102074623108,0,0.0,2.0,0.4672073304623316,0,75,625,ref,9157,0.9157,3.8287148475646973,1.277052640914917,,,50d905f6c53bae603fefcfe1231cb3449fd176173797a281afe55ed4cc4c6774,,93.72957340907305,1065488,1094088,15,SNA,7
-1.007054499158508,1.6962476852747228,1.56505723122018,0.2865234375,-0.9691036541580803,1.39247705264357,1.028291543976031,0.28918212890625,0.2239186437062746,1.725389483919515,-0.01031578548686603,-0.010299510395942995,0.010127630138562698,5.202314349228184,0.0699247170984745,0.15058377501378606,-0.9851345910037174,0.980546723453934,0.9966634660675224,1.3142343195636754,0.7488940386287868,0.34519439935684204,0.37582674622535706,0.9176999926567078,0.7488940379361156,0.39120323873769336,0.04607170768979815,0.43727494642748965,1.887379141862766e-15,0.33294921875,0.33294921875,0.2109765625,0.473828125,0.02162214517593384,0,0.0,2.0,0.37376193042499223,0,76,625,ref,9177,0.9177,5.607584476470947,1.3711278438568115,,,8e9902479f3111b9c8765dc3418772cd9e7e3d33c9bcf51005463d927fd47295,,94.57127773400862,1096116,1094088,15,SNA,7
-0.9739603815237051,1.6718346429538784,1.6236201428230745,0.2841796875,-1.022987339622369,1.4064654138725559,1.1533566293269493,0.28066650390625,0.24399741191095348,1.7420745072483286,-0.007926958739582672,-0.01080354713329146,0.01051863579566968,5.224650272916952,0.0688695401942823,0.15177407388964245,-1.0378221883746563,1.0244320151881372,1.0002965619186024,1.317072080751324,0.7366998742194846,0.3357839584350586,0.3836817145347595,0.913100004196167,0.7366998734883964,0.3847884541962401,0.054205221872862176,0.4389936760691008,1.4988010832439613e-15,0.34443359375,0.34443359375,0.2230078125,0.4848046875,0.017849236726760864,0,0.0,2.0,0.4729550262552527,0,77,625,ref,9131,0.9131,3.9703192710876465,1.3697453737258911,,,4d0578244c88533ae142a72c9c3969ccaaf1722e077ffdaf83a52dc0376a260e,,95.42312726809178,1035000,1094088,15,SNA,7
-0.9473675911743313,1.6892301598337847,1.796220992897295,0.2926953125,-0.9761849545501131,1.4136807926466373,1.1648576154243728,0.28562499999999996,0.24326431516523273,1.761634710548982,-0.006405642216189874,-0.010411517228491067,0.010875455598992357,5.247117306735093,0.06827689403842668,0.14835321933742707,-0.9982561489024074,1.0444660235583714,1.0310198935517891,1.3156055784678609,0.7448508655745536,0.35054945945739746,0.3818839490413666,0.90829998254776,0.7448508652101736,0.39190264244476597,0.04773259372899852,0.43963523617375877,5.717648576819556e-15,0.33970703125,0.33970703125,0.2159375,0.4766015625,0.021036201715469362,0,0.0,2.0,0.36748214102832094,0,78,625,ref,9083,0.9083,5.38016414642334,1.2380602359771729,,,098f7f6df0aa1f7c8851509488808dd6df4574eec43272bf98af58efcff9cc6f,,96.33132234704681,1027688,1094088,14,SNA,7
-0.8920435065818475,1.6901748438881417,1.6576293724072633,0.30228515625,-0.9697897156618871,1.4151492351181312,1.0335676707259314,0.28489990234374996,0.22937294208868095,1.7830826546462404,-0.00980823907949027,-0.010345318808752049,0.010329837126040511,5.276093631212795,0.06925333348568528,0.14823869046758195,-0.9904984881890563,0.9798650884633988,1.0179317055479782,1.3225967791466524,0.7635424491413869,0.33533886075019836,0.38204801082611084,0.9190999865531921,0.7635424480692018,0.393522694633568,0.04923550713421975,0.4427582017677918,4.052314039881821e-15,0.328828125,0.328828125,0.2076953125,0.4625,0.019236767292022706,0,0.0,2.0,0.4288077147348836,0,79,625,ref,9191,0.9191,4.383336067199707,1.3337913751602173,,,6f3c4bc86db72b3d77c80719ca6b5ce089ab194b673f9a9be5ffd57fa001f501,,97.59615682100412,1065504,1094088,0,SNA,7
-1.0184217247000023,1.7276370657635456,1.4351326859755378,0.27865234375,-0.9081050702143695,1.4181387077258945,1.0500932757525496,0.29582763671874995,0.21627939497319437,1.8009634332436806,-0.006125433866404778,-0.009717676199211087,0.01034878136222115,5.304281154069722,0.07090237303171307,0.1493416514760441,-0.9245551130968862,0.9816379874816373,1.0107291377248067,1.3262299167956026,0.7261614795622882,0.28987225890159607,0.38453343510627747,0.9185000061988831,0.7261614765739068,0.3918158523274274,0.03714968672061983,0.42896553904804513,2.1094237467877974e-15,0.34802734375,0.34802734375,0.2203125,0.486171875,0.018398100137710573,0,0.0,2.0,0.4553076318414391,0,80,625,ref,9185,0.9185,4.116877555847168,1.242393970489502,,,fa4a31dd0ff168869af988355f08b7d04f8123b68e1bfbfdf2c2bfe72cf17fe1,,99.44200263207313,1096132,1094088,0,SNA,7
-1.003633185647413,1.7164039751379827,1.370582162605699,0.278671875,-0.8913776834952936,1.4243406176877582,1.058123275264318,0.30019042968750004,0.20894821110748044,1.8261241766900684,-0.006326192602403961,-0.009466942921403538,0.010250670938241684,5.331778596251802,0.0722123088571243,0.14965756671319896,-0.897560608934515,0.9712314401582824,0.9837902493294726,1.3291244748077782,0.7252350758144166,0.3239201009273529,0.3729870021343231,0.9197999835014343,0.7252350750484038,0.39134836677354623,0.03680733633132809,0.42815570310487433,0.0,0.348046875,0.348046875,0.22091796875,0.4859765625,0.018584853410720827,0,0.0,2.0,0.47282679571651504,0,81,625,ref,9198,0.9198,3.790095567703247,1.1712737083435059,,,d5ab24a53039abe4eb504946003a54bc499e9436e54ceef4019e6bcbac5654f4,,100.2986409770092,1035016,1094088,1,SNA,7
-0.9480368066308921,1.7362796128068172,1.8571328370476268,0.2967578125,-0.8743361012028628,1.435569753667066,1.2267634407570147,0.30739990234375003,0.22196019676128412,1.8451366149591388,-0.006236294076702231,-0.009401815396285373,0.010882544768558504,5.35425409828978,0.07207199669792316,0.14973820139043909,-0.8910293999293077,1.0424334574064515,0.9804177421528375,1.3292337067523163,0.7559263478592038,0.33528265357017517,0.36502671241760254,0.911899983882904,0.7559263476368505,0.38930199423110634,0.051908395862390495,0.4412103900934954,1.4432899320127035e-15,0.33265625,0.33265625,0.212109375,0.46744140625,0.019228988885879518,0,0.0,2.0,0.5027689430032912,0,82,625,ref,9119,0.9119,3.6543638706207275,1.1716225147247314,,,e1fe423661cfb05a057f3dea9c831ea35ef5b5f92f4a37345a093e5a535c1bf1,,101.1756922340719,1027700,1094088,1,SNA,7
-0.8613129917966927,1.7220253338336446,1.1704579007468994,0.29736328125,-0.9022071757555394,1.440631447803294,1.1798127766245272,0.30233154296875,0.22355109901649053,1.8574083400424746,-0.005540470659149993,-0.009612173931213781,0.010766263905002798,5.378480612476284,0.07136835086392239,0.15107067587064454,-0.9132817137856621,1.0386014414956863,1.0437006157591726,1.3305205016206072,0.7331210673798342,0.2802213430404663,0.37018871307373047,0.9218999743461609,0.7331210649944842,0.392873190006462,0.03853907533621782,0.43141226534268184,2.0539125955565396e-15,0.3435546875,0.3435546875,0.21904296875,0.48333984375,0.01835184097290039,0,0.0,2.0,0.5103616604636675,0,83,625,ref,9219,0.9219,3.858118772506714,1.3755393028259277,,,9b9138280f6e44401a7b592e1fcb41066db9e6e5c0daa0083662f7d44d13df66,,102.04710829304531,1065516,1094088,1,SNA,7
-0.897636434175999,1.7354273407828062,1.4463401382726457,0.2976171875,-0.9206772851324542,1.4499662204731576,1.1713268841246376,0.29962890625,0.227957301658591,1.8786347685137148,-0.004190029659092226,-0.009861616100592241,0.010731289833702681,5.4031124297174316,0.0718610660918057,0.1526256113763594,-0.9383413085723997,1.0370011196675646,1.0110501137838865,1.3357740761380128,0.7551318844454363,0.2550068497657776,0.3654939830303192,0.9218000173568726,0.7551318827504292,0.3964560448503539,0.045112076313493316,0.44156812116384647,7.771561172376096e-16,0.3344140625,0.3344140625,0.21181640625,0.46814453125,0.02115483283996582,0,0.0,2.0,0.4724877661719502,0,84,625,ref,9218,0.9218,3.3790862560272217,1.166231632232666,,,e93a9056652064de210bb48e6b3b88f49c52e59ef9486bc273383865414ca369,,102.87020488001872,1096144,1094088,1,SNA,7
-0.9636858369233008,1.7444082694577379,1.5082728026063834,0.28900390625,-0.8212095553096668,1.443902085257366,1.0476106313922764,0.32154052734375,0.1907725881123011,1.8927075060720537,0.001373137626215582,-0.008913069580514625,0.009915658994655798,5.425981272912595,0.07716950153000653,0.1554603992949939,-0.8358658431780916,0.9509359865201201,0.9885704510629549,1.3402140675541918,0.7471854247513693,0.31840962171554565,0.3739631772041321,0.90829998254776,0.7471854248293676,0.39156727656138046,0.048461821036527776,0.44002909759790393,4.3298697960381105e-15,0.339140625,0.339140625,0.2168359375,0.47357421875,0.01888088583946228,0,0.0,2.0,0.3900437844627853,0,85,625,ref,9083,0.9083,4.238487243652344,1.2294501066207886,,,986e4dd9615738fe0ae8104cfc1df4b41d23c9524b817eeb56e085aaecfc8716,,103.79141530103516,1035028,1094088,1,SNA,7
-0.9776574672552685,1.7349232887498907,1.4086243826657157,0.29498046875,-0.9133528810022976,1.4605911089070127,1.2004225294866449,0.306103515625,0.22211890091209058,1.9084507611583865,0.0027567253477400757,-0.009692760615487024,0.010631189329824361,5.449759185035593,0.07550685049267486,0.15724456256372588,-0.9173983377582284,1.0294092974826554,1.0142717968386334,1.3408767732746991,0.7487922377628274,0.2792998254299164,0.37161505222320557,0.9168999791145325,0.7487922376953066,0.3987629251214234,0.04161248018779828,0.44037540530922503,3.3306690738754696e-15,0.33693359375,0.33693359375,0.21283203125,0.47427734375,0.01963949799537659,0,0.0,2.0,0.49453135657599046,0,86,625,ref,9169,0.9169,4.716591835021973,1.218387246131897,,,01cf37e36ccb343999e3e2aa0bdae6a6c579229537ace6106450d3a04ada03a9,,104.75424034707248,1027716,1094088,1,SNA,7
-1.0339810900812842,1.7408489054052798,1.5620549935647186,0.28611328125,-0.870710256469805,1.4578834466443247,1.0321070520610176,0.31347900390625005,0.20334084042494602,1.9260583734467773,-0.003975069872187121,-0.009412463165415838,0.010043894498608116,5.477592913253707,0.07591432995162904,0.15802931002461615,-0.8882778008464267,0.9716232087076071,1.0277542835554314,1.347344449688671,0.7359163202613126,0.35614851117134094,0.3617212772369385,0.9064000248908997,0.7359163201553747,0.38750012634329845,0.04974096800985142,0.4372410943531505,6.661338147750939e-16,0.34470703125,0.34470703125,0.2223828125,0.4815234375,0.019413274526596073,0,0.0,2.0,0.4973160766456407,0,87,625,ref,9064,0.9064,3.5756659507751465,1.1851129531860352,,,357b39b80353d7bf94a1945a3a6e76ddebe2864da50e97804b0c6e7d55642774,,105.92156180005986,1065532,1094088,14,SNA,7
-0.9529928964301084,1.751581234381457,1.7173611163031612,0.29279296875,-0.867436366932505,1.471519955567032,1.1502330010698094,0.31730712890625,0.2126548463128842,1.952623169079182,9.296423993315712e-05,-0.009397328936916187,0.010480617248545519,5.499130064734295,0.07606658820761368,0.1598783419619587,-0.8865752253388769,1.0267989818468917,0.9808807291935167,1.3487584615565635,0.7496819372486789,0.3095369338989258,0.35914668440818787,0.9143999814987183,0.7496819372603204,0.39434228780880887,0.044641063474229234,0.43898335128303856,4.440892098500626e-16,0.33666015625,0.33666015625,0.2128515625,0.4714453125,0.018634158372879028,0,0.0,2.0,0.4716753611151377,0,88,625,ref,9144,0.9144,3.8961431980133057,1.1324776411056519,,,d65d492f8745c20912142af092abfcd56853f5d7bf2aa06c261440a59fc880af,,106.78593426407315,1096156,1094088,6,SNA,7
-0.9901677955107111,1.7638166636640946,1.2884528847770198,0.2900390625,-0.8684496283525401,1.4731306474380106,0.9751280534842703,0.31447021484375,0.19687728327715387,1.9755127556334136,-0.0022761344894349864,-0.009391580510129843,0.009759595877029608,5.525619131236562,0.07691798653366277,0.15984686061265505,-0.885134970751246,0.9421295612040389,0.9630221236393224,1.3476339280628518,0.7351954038522672,0.27982601523399353,0.3628745675086975,0.91839998960495,0.7351954032527283,0.39206956893726064,0.04113929971961468,0.43320886865687597,6.661338147750939e-16,0.34294921875,0.34294921875,0.2184375,0.4801171875,0.019295102357864382,0,0.0,2.0,0.4815567275104949,0,89,625,ref,9184,0.9184,3.9491167068481445,1.233267903327942,,,aecd6af26b288249cce7987cb27277f80697f8d87cd417f945ccb57780174c6c,,107.70040968398098,1035040,1094088,14,SNA,7
-0.9345048836755764,1.7614189515727017,1.8905079187830642,0.2997265625,-0.9784631156655804,1.4898278761922596,1.0746951182997624,0.29407470703125,0.22374347297260996,1.9981868637882194,-0.0023432360812903814,-0.01033629958488619,0.010081988509962862,5.549830755536743,0.07330467244508326,0.1599776571780093,-0.985523239672241,0.9719836708477363,0.9808947084580135,1.3451855919570832,0.7521362054243218,0.2816675007343292,0.36441344022750854,0.9230999946594238,0.7521362026990391,0.3869856750274232,0.05312349952831061,0.4401091745557334,4.440892098500626e-16,0.33376953125,0.33376953125,0.21375,0.47009765625,0.018627512454986575,0,0.0,2.0,0.4544889191566767,0,90,625,ref,9231,0.9231,4.084525108337402,1.1627014875411987,,,674c58bf5a52bc5c76024592abbdfc7123dc9b9d3be3e0a25ce000ca6eccfa15,,108.54776451806538,1027728,1094088,15,SNA,7
-1.0947491913469072,1.795663221896046,1.8170078915524865,0.2724609375,-0.9603046828469972,1.5022093664193648,1.2201663270007612,0.299990234375,0.23890136362384318,2.0168877837725057,0.000843833161720125,-0.01015946095054519,0.010926808906249507,5.573268492801288,0.07487903955159708,0.15781806581317942,-0.9658339098130274,1.0524746003668581,0.9304185576031321,1.3505505718434063,0.7209975698206108,0.32316508889198303,0.3570753037929535,0.9178000092506409,0.7209975711302832,0.38082685233026353,0.048599266951204825,0.4294261192814675,8.326672684688674e-16,0.35150390625,0.35150390625,0.222890625,0.49083984375,0.017010319232940673,0,0.0,2.0,0.5026020442330528,0,91,625,ref,9178,0.9178,3.629456043243408,1.2561185359954834,,,9bca3355d4d24f8f3338910a4b16a2153d6b71c91d1d73f820804af8d7204f83,,109.39485160307959,1065544,1094088,15,SNA,7
-0.9233050621746757,1.7785739867583026,1.7219080050651212,0.30775390625,-0.9420479623575722,1.5034822451823935,1.141136368411362,0.30208984375000003,0.22589721780372404,2.036134712111208,-0.0015730683362414194,-0.010058832871667207,0.010455253976899769,5.596706683184338,0.07629494240158237,0.15825832580594137,-0.9541098867519611,1.0035166504900899,1.0045787368953987,1.3541465986395997,0.7646088135871105,0.29900065064430237,0.3555126488208771,0.9189000129699707,0.7646088140713982,0.40254181800901134,0.046870525448187976,0.44941234345719683,2.4980018054066022e-15,0.3326171875,0.3326171875,0.21390625,0.4648046875,0.02015625834465027,0,0.0,2.0,0.4833539198352007,0,92,625,ref,9189,0.9189,4.654303073883057,1.3030558824539185,,,a6ebcc51c580c7ad0cb18d7e55c79049bb2190203b39dfb3384fb6c69745e09f,,110.20916504401248,1096172,1094088,15,SNA,7
-0.9991619677456104,1.8039325207428072,2.2118370059116965,0.30810546875,-0.9114656832407125,1.5113687658966437,1.281971696999997,0.3107666015625,0.23242264154657022,2.051575171120082,0.00023773386129152447,-0.009812473159989874,0.010967600284859326,5.616696890707562,0.07782735854620114,0.15735553196424582,-0.9273409208147495,1.060541485618755,0.9382951142530276,1.3538682970493854,0.7728501686034724,0.3532819449901581,0.34437695145606995,0.9023000001907349,0.772850170827005,0.39618157083764083,0.05379464898221695,0.44997621981985775,5.551115123125783e-17,0.32525390625,0.32525390625,0.20681640625,0.46005859375,0.02068726420402527,0,0.0,2.0,0.45633210344911124,0,93,625,ref,9023,0.9023,3.9684181213378906,1.3616591691970825,,,df3d1b1f38aac8a67d72fa98678a53cbe3bcabf3f1e7ea165c2ab9ce00ec776a,,111.1015289860079,1035056,1094088,15,SNA,7
-1.074486480067679,1.8218091474695801,1.8868917044046085,0.28623046875,-0.9570709308501467,1.5161090288020334,1.1794755410063857,0.301923828125,0.23180892983932103,2.067486452254292,-0.0007087948785684989,-0.010202072927916141,0.010579165045126956,5.643388627419227,0.07817625196563313,0.16013789128541414,-0.9669017751195372,1.024677526438338,0.9970687431781383,1.3599619339535078,0.741968017880572,0.3927163779735565,0.35280612111091614,0.9128999710083008,0.7419680151424837,0.38672720632130664,0.05075600200034849,0.4374832083216576,2.4980018054066022e-15,0.3406640625,0.3406640625,0.215,0.47810546875,0.019282829761505128,0,0.0,2.0,0.5066866207454279,0,94,625,ref,9129,0.9129,4.161665916442871,1.1986137628555298,,,7f37140f6529b4c94c46a04d48624fa3965f46ce55489978ff1b05964b9c6c1b,,112.00823426304851,1027744,1094088,15,SNA,7
-0.954826547468457,1.776672968077552,1.7024435515681555,0.29220703125,-0.921194184038921,1.5163951147876509,1.1932057549578519,0.3089453125,0.22367894181822373,2.074644944037003,0.0011302582966254832,-0.009815536892244429,0.010586816632172903,5.662878653653061,0.07897819491103292,0.16128917586052555,-0.9265039264781734,1.0241092321803007,0.994188062082823,1.3541756389392976,0.749818118379917,0.3077321946620941,0.35823166370391846,0.9115999937057495,0.7498181214171927,0.38802916427842826,0.05392724200576243,0.4419564062841886,2.1094237467877974e-15,0.33625,0.33625,0.21248046875,0.4740625,0.019161528348922728,0,0.0,2.0,0.5031141387639655,0,95,625,ref,9116,0.9116,3.7515599727630615,1.3759208917617798,,,f1557ee1b0946146c308440d0969ae3f97e6565a02777dc79cdb8f945da161ba,,112.82636085001286,1065556,1094088,15,SNA,7
