zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.1576004269272184,0.9473204934636601,0.9810811944130361,0.16853515625,-1.0982746891983572,0.781407633393208,0.7979158259513005,0.15705078125,0.20057772722801492,0.41969773293391854,-0.009677570636759303,-0.011381825938170805,0.007573218042692443,2.487739581546914,0.05620230432134122,0.19434524325078584,-1.1097270396595387,0.865516549212654,0.4550238947128956,1.6004265026989237,0.2516816418639792,0.2522541582584381,0.9340999722480774,0.2516816418639792,0.06595979554269117,0.04754636054125639,0.1135061560838701,7.74658115432203e-14,0.83146484375,0.83146484375,0.0,0.83146484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5876107402622325,0,66,625,ref,9341,0.9341,5.1350274085998535,1.530090570449829,,,3a1d918b8c20525688ec4e53d8f805a9ebe84087693fa569666ab8b3d2053c22,,116.20979746792,967484,1085208,4,LR,7
-1.156968597111047,0.9616995829091803,1.0994665065057936,0.16958984375,-1.0990898982323705,0.7880448709563342,0.8638368853668992,0.15888916015625,0.20739377807620996,0.4244916024637649,-0.01087066189938932,-0.011399113566152197,0.007956823634457008,2.5009192322082456,0.05533483927545604,0.19261398160628457,-1.1123654114879409,0.9041799748419678,0.4455480341653829,1.6082138888271253,0.2526308606124076,0.2723304331302643,0.9290000200271606,0.2526308606124076,0.06223868502034517,0.05183290880587066,0.11407159382609121,1.2462253451417382e-13,0.83041015625,0.83041015625,0.0,0.83041015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5700488999591745,0,67,625,ref,9290,0.929,4.414868354797363,1.5383776426315308,,,e814f2e99aec95c4f9bde100de5303b1b13396246b9a3642f2f0b6a73538a13b,,117.198324366007,1056224,1085208,9,LR,7
-1.1804073337871486,0.9607301005810882,1.0546610389577509,0.16673828125,-1.1525262184061205,0.7953001406741431,0.8051377800803159,0.14660400390625,0.21384281635672622,0.42920699468170675,-0.010547497282121145,-0.011852359786239315,0.007666919495304751,2.5120331276155734,0.050281243429053574,0.19246122931056536,-1.1638485583500315,0.8764462932189933,0.4031439845304663,1.6122352769573183,0.2500644543666567,0.2856520712375641,0.9293000102043152,0.2500644543666567,0.06553270890470111,0.047005958443436476,0.11253866734814784,1.0255685189974884e-14,0.83326171875,0.83326171875,0.0,0.83326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.547219997357657,0,68,625,ref,9293,0.9293,5.699996471405029,1.6512908935546875,,,a435b610ca8c152984c3c5f31e00a033850a437844552e906bb9694b285f0c58,,118.10572151793167,1086848,1085208,9,LR,7
-1.1833792093523494,0.9452943720954682,1.0166916502082153,0.16294921875,-1.1467478356113077,0.7983784425972009,0.8122905717249046,0.148662109375,0.21404949004671447,0.43393076146595205,-0.010572113908734346,-0.011776606161228255,0.007795140423564064,2.526371018739764,0.05329406225588173,0.19290805758522983,-1.1530757039372512,0.8892857168412274,0.36683779575931874,1.62043188407569,0.24665429812230286,0.293412983417511,0.9241999983787537,0.24665429812230286,0.06807780166971086,0.042403582360043844,0.11048138402981983,6.511458039426543e-14,0.83705078125,0.83705078125,0.0,0.83705078125,0.10000000149011612,0,0.10000000149011612,1.0,0.525731909410107,0,69,625,ref,9242,0.9242,4.499558448791504,1.5442863702774048,,,8af2696237f0e906c2bc3ffd8c2ceb9b230f1d6e05bf36b30a796aa28d4dae1f,,119.01093786302954,1029504,1085208,9,LR,7
-1.185062798788198,0.9597953424724948,1.0438156318615006,0.1661328125,-1.1558476810778329,0.7995706511252371,0.776129058645343,0.15601806640625,0.21275629380565955,0.4373368229713276,-0.010779890636151415,-0.011814726595749727,0.00765897473173609,2.540880910304437,0.05303093254857231,0.19418520320688978,-1.1572438075437683,0.8777563225785788,0.3497721905575544,1.6291690352416368,0.24951953249255893,0.24465300142765045,0.9343000054359436,0.24951953249255893,0.0660739675241246,0.04613752000408201,0.11221148752827395,6.733502644351574e-14,0.8338671875,0.8338671875,0.0,0.8338671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5469590685527438,0,70,625,ref,9343,0.9343,4.569045066833496,1.4629019498825073,,,bfbb7e718f63cb54266275b4dc974d0f33a7361a77a6753c006f892380658fd0,,119.95089402794838,968292,1085208,9,LR,7
-1.2277369450906375,0.9592532363293861,1.140170976128081,0.1628515625,-1.161247381302271,0.8102782165908781,0.8635575356653367,0.16504882812500002,0.2226552504626618,0.44345708572304754,-0.009561547904015318,-0.011872291502561432,0.008155995542732126,2.554844994308604,0.057702095446147725,0.19083793849869723,-1.1584694677394198,0.9274503353526413,0.36268640029492527,1.6362579414957807,0.24656640749744838,0.2865334749221802,0.9275000095367432,0.24656640749744838,0.06488991601437358,0.0455381378039183,0.11042805381828691,4.9682480351975755e-15,0.8371484375,0.8371484375,0.0,0.8371484375,0.10000000149011612,0,0.10000000149011612,1.0,0.535744346538554,0,71,625,ref,9275,0.9275,4.820892333984375,1.5425711870193481,,,a973e2f023129e483b3f54a62e5272dfb3c80a70517e17db579bec86398b2b3d,,120.89965815993492,1056228,1085208,9,LR,7
-1.166283614837184,0.9632850614863471,1.1313249173786426,0.17853515625,-1.1506775904055178,0.8119827111179185,0.8616089260272136,0.16584228515625002,0.22016627527426702,0.44820755778365284,-0.009057909903514759,-0.011752563026246797,0.008187159967072907,2.5686400928649387,0.058774736188352106,0.19217611756960848,-1.14513210386723,0.9288999731537702,0.35055997691969876,1.6408866195723457,0.260681641849078,0.2622290849685669,0.9332000017166138,0.260681641849078,0.07156364684249411,0.04723123969269051,0.11879488653516837,1.625088952295073e-14,0.82146484375,0.82146484375,0.0,0.82146484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5781620124157553,0,72,625,ref,9332,0.9332,5.718968868255615,1.6037180423736572,,,12ced78a9b9b1bbfcb2c9c0171fa270f9772925e6a2575128163eea2149d935c,,121.82600707793608,1086856,1085208,9,LR,7
-1.2318691578697747,0.9543985134903546,1.2951819861570208,0.1656640625,-1.1587534764992173,0.8196852408096121,0.9333610435154641,0.16874999999999998,0.22834725577470877,0.452810997904305,-0.00927435967790183,-0.011821047526153271,0.00854624190527133,2.580251433671319,0.05736564266990172,0.1970733795372734,-1.153556599701844,0.9679382397153558,0.4757990124773346,1.6488384415042345,0.24909765749325744,0.2363481968641281,0.9301999807357788,0.24909765749325744,0.055929871946143205,0.05602790720888007,0.11195777915494115,8.212874824664596e-14,0.8343359375,0.8343359375,0.0,0.8343359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6335479069307146,0,73,625,ref,9302,0.9302,4.941236972808838,1.556623101234436,,,a5a9ebb6520d07a16d4d1bbc0935bb6570748586bcc0bb55ce2eb38faf0b8e22,,122.75570547801908,1029516,1085208,9,LR,7
-1.2426327647017579,0.9771243369968385,1.1927240023083094,0.16984375,-1.1764378465977672,0.824577701814619,0.9340326171770221,0.16503173828125,0.2311124945188333,0.45638171146092626,-0.007565819649880816,-0.011919641009763386,0.008560037409156488,2.5926905721373377,0.05182244633906521,0.19636945155172084,-1.1691994967565174,0.967102819669655,0.45044008140195535,1.6529153665664507,0.2528593762370292,0.2459772825241089,0.9294000267982483,0.2528593762370292,0.06612649590529834,0.04808095269112799,0.11420744859639877,2.7575164374127326e-14,0.83015625,0.83015625,0.0,0.83015625,0.10000000149011612,0,0.10000000149011612,1.0,0.596169503731407,0,74,625,ref,9294,0.9294,5.48502254486084,1.6726353168487549,,,75724030de6d957b57b3e82e17ee1b86080aa305a11d3f6dfcdab188647c59ee,,123.73961167200468,968916,1085208,9,LR,7
-1.210290012030303,0.9864474413532608,1.2898558785694645,0.1759765625,-1.1825160741662446,0.8301580382535678,1.0115565597997358,0.16390380859375,0.24005614136382925,0.4577406100545445,-0.008634382941361601,-0.0120279480624625,0.008888998496933637,2.6032668000889614,0.0555963139294181,0.19963475573803957,-1.1765203666527473,1.0051601591757913,0.4260395646055277,1.6552572642352954,0.2583789074778906,0.24851356446743011,0.9305999875068665,0.2583789074778906,0.06061836985542255,0.05683876743568723,0.11745713729118008,7.030487303438804e-14,0.8240234375,0.8240234375,0.0,0.8240234375,0.10000000149011612,0,0.10000000149011612,1.0,0.644388505448659,0,75,625,ref,9306,0.9306,6.034204483032227,1.4337753057479858,,,11d12005cc54c6b94ef7cae39bc218cfd8dc6dd438d46f05b53f6217e83b5230,,124.70596940198448,1057044,1085208,9,LR,7
-1.2496718227178123,0.9982238226333744,1.5552605937091621,0.1770703125,-1.1680737431064185,0.8328017117476985,1.047122793297027,0.16681640625,0.23955682721403299,0.46254361794600557,-0.008541754070141799,-0.0119159236864182,0.009012842364785499,2.615600967208872,0.05611119879060425,0.20321294586151967,-1.164529949835553,1.0203869614414456,0.396767626483425,1.6634668171158,0.2593632824762608,0.26916804909706116,0.9289000034332275,0.2593632824762608,0.062357924445609496,0.05567237287778201,0.11803029732336207,2.944866572818228e-14,0.8229296875,0.8229296875,0.0,0.8229296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6165265797492373,0,76,625,ref,9289,0.9289,4.37495756149292,1.6607074737548828,,,bb450252fe9d0aab8e897ab231502b7352403f724c4137e52f91f9409cc3cbe6,,125.66469910298474,968500,1085208,9,LR,7
-1.3147931548348524,0.9939745497331696,1.2644561685713527,0.14955078125,-1.1695335017123267,0.8359097730687415,1.042495031466325,0.17024902343749998,0.24307368813836341,0.4661902964045101,-0.010518835831038676,-0.01200622226888039,0.009074592268928754,2.6273750612131623,0.05888115700567141,0.20242919392830316,-1.1710099808212049,1.0238968993260191,0.42119581363792347,1.6704702275939747,0.2345957043922681,0.2727445960044861,0.9322999715805054,0.2345957043922681,0.04834709113323989,0.05467303803840928,0.10302012917169387,4.468647674116255e-14,0.85044921875,0.85044921875,0.0,0.85044921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6201174165477503,0,77,625,ref,9323,0.9323,5.04522180557251,1.6686525344848633,,,4e6a0c711095a9142bc912932c6886201a57bae92c911fdc2ee4c690438869d5,,126.71471413096879,1057048,1085208,9,LR,7
-1.2375729259776755,0.9809307211794972,1.3824716106364976,0.17755859375,-1.1710149903011837,0.8381178628135451,1.034624313210433,0.1734814453125,0.24362004669528667,0.4692329178156859,-0.010411412543828096,-0.01198813367388687,0.009126409446686776,2.6396054836186096,0.06184921367908828,0.20226544450756528,-1.166188968057184,1.0271876860775357,0.41615856521939176,1.675647527891781,0.2598027356005332,0.2578715682029724,0.933899998664856,0.2598027356005332,0.059038841433528916,0.0592467051985572,0.11828554663210525,1.912359159916832e-14,0.82244140625,0.82244140625,0.0,0.82244140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6263930899657824,0,78,625,ref,9339,0.9339,5.136852264404297,1.5194560289382935,,,28ac13c06380b2885e14ecb53a780fad29d9ce212f139b0c2cd102ec928f9025,,127.66970435297117,969116,1085208,8,LR,7
-1.167176133091356,0.9851065193082317,1.2402556613916165,0.173125,-1.1576074011905844,0.8423167387821117,1.0894207574737913,0.1773779296875,0.24632456895636484,0.4731771852636978,-0.010004265787530381,-0.011879332947889691,0.009402565501559181,2.651858923232625,0.06173254529945552,0.20241850905880002,-1.155160328137811,1.053617789720057,0.45997914476386037,1.6815770758386963,0.2558125012321398,0.25774523615837097,0.929099977016449,0.2558125012321398,0.0659191632949009,0.050034551164883506,0.11595371445982801,4.360400929215302e-14,0.826875,0.826875,0.0,0.826875,0.10000000149011612,0,0.10000000149011612,1.0,0.620636328672722,0,79,625,ref,9291,0.9291,4.952022552490234,1.629833698272705,,,5467386cea560e2c0415b4e004a68a801a1186db9c49533f9eb292f1867b2ae8,,129.41215405997355,1057056,1085208,20,LR,7
-1.2456092131386538,0.9992593937103064,1.4614761811564745,0.17951171875,-1.1653886311465795,0.8474236495164813,1.1253345697056978,0.17692138671875,0.24779228124998956,0.477010146295784,-0.0066755857859411485,-0.01184166535964984,0.0095220467544647,2.663171182780397,0.060538128005573524,0.20364221533576543,-1.1524961601146793,1.0685142052229746,0.4459151239450343,1.6849095296286558,0.2615605480976228,0.23926928639411926,0.9283999800682068,0.2615605480976228,0.0594363267837752,0.059866354702120546,0.11930268148585858,3.7164715749327115e-14,0.82048828125,0.82048828125,0.0,0.82048828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6752100054971593,0,80,625,ref,9284,0.9284,4.374266147613525,1.6489417552947998,,,6f0ef2ec4b25faccaf07e19a3123c2b8c48384eba2771ab57abdd64bf890bba7,,131.99388212198392,969124,1085208,20,LR,7
-1.2271578332550033,0.9901067419913309,1.3873104699062782,0.18673828125,-1.171109742590765,0.8498073734090644,1.1091036357513213,0.17837646484374997,0.24765285014963836,0.4826241926469163,-0.008104470896141403,-0.01187051343307997,0.00947920887728332,2.6744054597641993,0.06304768570233137,0.20801428309302222,-1.152941735936235,1.0644951415486792,0.4827753727771116,1.6906662322401589,0.2680644543368544,0.2885231375694275,0.9269999861717224,0.2680644543368544,0.0645194673309079,0.058492879670047494,0.12301234700107708,1.2168044349891716e-13,0.81326171875,0.81326171875,0.0,0.81326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6500171299854268,0,81,625,ref,9270,0.927,5.646725177764893,1.7987233400344849,,,0e98e857ae1e929759cf1e49aef1ac41a3dfc2f5a817a0f5ad5182c78b69f788,,134.57112554798368,1057064,1085208,20,LR,7
-1.2290923639515108,1.007571636474331,1.1752948445718299,0.16619140625,-1.207205201576231,0.8560202598391029,1.0961103746718888,0.17255859375,0.25408548144502174,0.4860528408170047,-0.0073676370070211005,-0.012252143605523487,0.0093082454655753,2.6847609524997598,0.058828996079973876,0.20852276176709886,-1.1962537853602178,1.0471496647222556,0.42390989799008993,1.6955017536040078,0.24957226686747164,0.2636350989341736,0.928600013256073,0.24957226686747164,0.06339919145571128,0.048843984590914546,0.11224317604668353,5.770384170489251e-14,0.83380859375,0.83380859375,0.0,0.83380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.676375358977099,0,82,625,ref,9286,0.9286,4.448816299438477,1.538979411125183,,,edc29073cf5a3a738dbf37afa81b0b43f5a4663cdd384e98bc77d67280792d78,,137.2306510959752,969744,1085208,20,LR,7
-1.377760728800727,1.011757415641456,1.296664931516829,0.14833984375,-1.2834541992710669,0.8668853574808727,1.0843497432637315,0.163017578125,0.26993955722056,0.48864268052933996,-0.00709201473515944,-0.012908983620403998,0.009213551238154559,2.695112066701457,0.05816078977077268,0.21361966087399556,-1.264207245530286,1.0464862693996044,0.4652815472707507,1.7032330917686522,0.23350586064407253,0.26858609914779663,0.9269999861717224,0.23350586064407253,0.05058053610265078,0.05175092250853469,0.10233145861115725,2.8227420401094605e-14,0.85166015625,0.85166015625,0.0,0.85166015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5701594908737379,0,83,625,ref,9270,0.927,4.9963154792785645,1.69838547706604,,,aa10b94a6f0d4a087697e6c5d56dc076ad1b4f4e47afe8cfa63cff8b0f8291c4,,139.78205106500536,1057472,1085208,20,LR,7
-1.2694463544096692,1.0234517793125504,1.4816477233071055,0.16796875,-1.2527890263312282,0.867027998391117,1.1142021665931165,0.1707421875,0.2646635219215699,0.4942458781163998,-0.007171850043862733,-0.012670078783802179,0.009278159576326175,2.707233277083476,0.06268656835716684,0.2138891757018905,-1.235208578241661,1.0551929153815747,0.5153259302767832,1.7096111967786884,0.2511718762398232,0.2822968065738678,0.9229000210762024,0.2511718762398232,0.05673763485240396,0.056464116481727646,0.11320175133421478,8.318346012003985e-14,0.83203125,0.83203125,0.0,0.83203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6936855418246513,0,84,625,ref,9229,0.9229,5.055643081665039,1.5898139476776123,,,26f1b6270a4d106c8ee27df2ad0d3a39cd965070871ba762fb1fc3f60b025c4d,,142.34268324403092,1057472,1085208,20,LR,7
-1.3570437326299831,1.0423490291492912,1.4365306136074611,0.16537109375,-1.251010804678676,0.8678256392119317,1.0920284551571087,0.17094482421875,0.2622814086636081,0.49751330183990206,-0.006673370429912189,-0.012680851671923074,0.009142837317019526,2.718362390267903,0.06551832498633303,0.2195368593482791,-1.2334803726989205,1.0449881751190653,0.49461724072847524,1.715886284544246,0.248833985618694,0.23085932433605194,0.9272000193595886,0.248833985618694,0.05540041676295991,0.05639861389939454,0.11179903066238936,3.4916514124461173e-14,0.83462890625,0.83462890625,0.0,0.83462890625,0.10000000149011612,0,0.10000000149011612,1.0,0.625028402875951,0,85,625,ref,9272,0.9272,5.877501964569092,1.6361706256866455,,,b1f3faeec14a4772bd8676417e3dc5a5a6bac0e262e06a81296f227d06703219,,145.0298065629322,969140,1085208,20,LR,7
-1.2243248086711571,1.027961913819523,1.3793013523267685,0.18904296875,-1.2612482002680308,0.8676128814965647,1.0299680628809051,0.165654296875,0.2606550439382283,0.49936607396915095,-0.007269005768607235,-0.012724250312784626,0.008998526011749091,2.729258046157043,0.06494861383456736,0.21709694495605342,-1.2384957456578727,1.0256443478362918,0.4999604728412129,1.7195083947245045,0.27013867308342016,0.2678419053554535,0.9289000034332275,0.27013867308342016,0.06632693802804768,0.057850698580865376,0.12417763660887605,3.699818229563334e-14,0.81095703125,0.81095703125,0.0,0.81095703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6121369583860602,0,86,625,ref,9289,0.9289,5.507735729217529,1.579085111618042,,,02e7f1e2a89e0c9f0ff1d038fc01b7e0d1527f3ad99691b4dcce3ba152d985d7,,147.6156570810126,1057080,1085208,20,LR,7
-1.2957446115472764,1.0501562186202966,1.6138481415850168,0.18576171875,-1.234804167045059,0.8714732155149704,1.12954442703765,0.17323242187500001,0.2646898766280114,0.5023948835717136,-0.0076191948397229484,-0.01262222558995002,0.00934447003044439,2.7405850742674933,0.06583788349526003,0.21893041761841292,-1.2271552866352473,1.0651768555949828,0.45582491490914623,1.7268293000242179,0.2671855480883096,0.32670682668685913,0.9258999824523926,0.2671855480883096,0.06138197802244962,0.06113400667546196,0.12251598469790903,2.55351295663786e-15,0.81423828125,0.81423828125,0.0,0.81423828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5797266194457961,0,87,625,ref,9259,0.9259,4.67110013961792,1.4769744873046875,,,8ab67f805acaa814ecee866e82428fd91352dd298a6dccfa74b0099de376b053,,150.22307722095866,969148,1085208,20,LR,7
-1.3194674606470698,1.041648096758556,1.4740787054863993,0.164609375,-1.2600186151603858,0.8804689910011032,1.2119929317349083,0.16558837890625,0.27570635406719485,0.5058675833323126,-0.006348293285006803,-0.01286033816820067,0.009566432169726129,2.748852490299461,0.06291913178865798,0.22437288706579633,-1.254465769832165,1.0970763088259152,0.46715630146769765,1.7324388786422116,0.24814843874482903,0.2612362504005432,0.9257000088691711,0.24814843874482903,0.05214683973210772,0.05923879411536192,0.11138563384741809,5.154210391822289e-14,0.835390625,0.835390625,0.0,0.835390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6713990326046134,0,88,625,ref,9257,0.9257,4.636044025421143,1.5038933753967285,,,c7077a3a4af6bd51cbff75fe1c890a964320cfb005d959640f8f66fb58c44b8d,,152.82759139197879,1057088,1085208,20,LR,7
-1.3171723431401987,1.0200987140632067,1.225676131454219,0.16216796875,-1.28561393273571,0.8826848968231407,1.1671038238886045,0.15974121093750002,0.2765385227376839,0.508582609523195,-0.0059885051812005085,-0.013060105355688006,0.0093334875786307,2.757939299080423,0.05972586671530735,0.22377165532522011,-1.2781227484714472,1.0737778271872211,0.47783310784057,1.7359435138187993,0.245951173123467,0.27890267968177795,0.9265000224113464,0.245951173123467,0.06071115969581351,0.049343150055570224,0.11005430975140731,2.3578361485476762e-14,0.83783203125,0.83783203125,0.0,0.83783203125,0.10000000149011612,0,0.10000000149011612,1.0,0.645499443797558,0,89,625,ref,9265,0.9265,4.356424808502197,1.5139714479446411,,,8d44b4bc7e550aa7ee7cef9a8d99305729afcac7586f9462e9d60aa89a489caa,,155.42571873997804,969156,1085208,20,LR,7
-1.2313339523588178,1.027035542592531,1.2501856172920027,0.1671484375,-1.307873079187174,0.8798500047809249,1.029233274645565,0.15068115234374999,0.26895576478040734,0.5114964088169444,-0.006316142684357989,-0.013158419193588414,0.008801743284472805,2.7691363278338925,0.05518585014884593,0.21996225609305795,-1.2927338194671494,1.0139944655617037,0.48469900858476705,1.7398959005522006,0.25043359499104556,0.2554309070110321,0.9315999746322632,0.25043359499104556,0.062003512367925666,0.05075645550514442,0.11275996787312323,5.315192730392937e-14,0.8328515625,0.8328515625,0.0,0.8328515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6472850166488342,0,90,625,ref,9316,0.9316,5.308696269989014,1.6169019937515259,,,74f5669b7ae51123a2d9f845e0baac163e2bd8b1025990b28e959d10a64e1c4c,,158.02291718602646,1057092,1085208,20,LR,7
-1.400922557491902,1.0580920061952044,1.4599739836852068,0.15765625,-1.3162774542904274,0.8835000185854358,1.0096793183173878,0.15019042968750002,0.270203587303482,0.5165782844005564,-0.006209588863573091,-0.013185318604827056,0.008827501499190468,2.779387065497444,0.05460160226968583,0.21877011994226023,-1.2960735841736903,1.012712717959576,0.5033536671217942,1.747072214208445,0.24189062625519,0.2823246419429779,0.9291999936103821,0.24189062625519,0.05395288907305104,0.053615723607858934,0.10756861268095465,4.4672598953354736e-14,0.84234375,0.84234375,0.0,0.84234375,0.10000000149011612,0,0.10000000149011612,1.0,0.627838430827439,0,91,625,ref,9292,0.9292,3.929739236831665,1.6509865522384644,,,e1d25d22542111b7a440b3599ca3f480ff313cbf480627861e93dcfff5148012,,160.62776057596784,969772,1085208,20,LR,7
-1.3101743025614239,1.0340640951323719,1.3826190766358184,0.1627734375,-1.3217219684793127,0.8883566281733566,1.0546032684822573,0.15253662109375,0.27473093798250064,0.5208594581944609,-0.006412897357425931,-0.013260087173425132,0.008953553012214918,2.7882180057857426,0.0556028120755218,0.22053043539893905,-1.3027315029303097,1.025069654527123,0.5163790643706303,1.7522218935726548,0.2464960949975648,0.2855154573917389,0.9290000200271606,0.2464960949975648,0.053011333290036086,0.057374045235428356,0.11038537852540323,6.121492202026957e-14,0.8372265625,0.8372265625,0.0,0.8372265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6512206624141376,0,92,625,ref,9290,0.929,4.763064861297607,1.7548538446426392,,,72423c53c54e75588238d019aba31c34d9ded8e61f92678b2a08f4477f74d0ae,,163.21714964602143,1057500,1085208,20,LR,7
-1.2674056967416276,1.0307520735104314,1.4747954036382216,0.18072265625,-1.3314359433234009,0.8916317622815821,1.0516670202509508,0.15348876953124999,0.2757529828652397,0.5238927241029449,-0.0046385074588247525,-0.01323110109406465,0.009049106867843187,2.7966683195713755,0.053485030273441224,0.22282802860603282,-1.3018800141885487,1.0272072732814097,0.469941007907944,1.7544160058751443,0.2626503918458184,0.2862948179244995,0.9225999712944031,0.2626503918458184,0.059632473938887404,0.06029772765601429,0.11993020159492822,2.6520452500733427e-14,0.81927734375,0.81927734375,0.0,0.81927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6658534987832306,0,93,625,ref,9226,0.9226,6.075706481933594,1.7673918008804321,,,f0bc65f806289815adcadc17875492a526a4e8359d57f6d6dddee5f2c04bf4d7,,165.84183878393378,969168,1085208,20,LR,7
-1.3619487658436722,1.044891329843343,1.4790592937379057,0.1491796875,-1.3446958776054936,0.8954979468385681,1.0615165620977267,0.15187744140625,0.27924698887088434,0.5262793743277799,-0.0036097904065733287,-0.013323902732992478,0.00909272918848954,2.807250806630782,0.057921596688684074,0.22413608735815735,-1.3069498446013057,1.0362963319553062,0.41485007370538196,1.7621053024967346,0.23426172001782106,0.32257145643234253,0.9229000210762024,0.23426172001782106,0.05428598080778791,0.04852335660506833,0.1028093374128331,2.3148150063434514e-14,0.8508203125,0.8508203125,0.0,0.8508203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6598813070382298,0,94,625,ref,9229,0.9229,5.332371711730957,1.7414577007293701,,,6b25bfbf81aadf040b1f90dfb85b237e80dd0934f4b96f752415e6d66d290316,,168.51179629494436,1057108,1085208,20,LR,7
-1.3590491246831613,1.0489274467919847,1.4549485624261167,0.16224609375,-1.3584654354230674,0.9017577739128811,1.098594889234219,0.14847656250000002,0.28598381448419874,0.5295170440416949,-0.00233377571357871,-0.013420310382549485,0.009293911664638195,2.816335907851045,0.057098974734544755,0.22491856933600152,-1.3176482552218112,1.0579030451019245,0.40516612844523325,1.7673433738510642,0.2460214856233506,0.2574354410171509,0.9254000186920166,0.2460214856233506,0.05382876759824233,0.05626829407560727,0.11009706167383411,1.5487611193520934e-14,0.83775390625,0.83775390625,0.0,0.83775390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6180871193969298,0,95,625,ref,9254,0.9254,4.45986795425415,1.6843278408050537,,,8e5bf9cda5fb484f57eb37f5d234f2d1eb3b4c519ae5c4d203929740e3c569dc,,171.1323250849964,1034300,1085736,20,LR,7
-1.3782202531130374,1.0523395333009378,1.565025962923486,0.1619140625,-1.3695943805083397,0.9049537985878757,1.1130080436254344,0.14504638671875,0.2907300902712164,0.5311022190843864,-0.002890931776977008,-0.013531811089209707,0.00936985716000399,2.8247549304710184,0.05372158220503479,0.22332370810792096,-1.33244753616149,1.0656037025375074,0.3806061344998275,1.771560385165121,0.24572265749884536,0.3401913642883301,0.9157000184059143,0.24572265749884536,0.053400599493581044,0.056514698222893206,0.10991529771645682,1.7430501486614958e-14,0.8380859375,0.8380859375,0.0,0.8380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6418666253128964,0,96,625,ref,9157,0.9157,5.24238395690918,1.7085422277450562,,,b777b952cf1cb9a4587a998a83b01496408bf0c40b755c71b9f8e036fbbf454c,,173.73687154392246,1087740,1085736,20,LR,7
-1.3531216333222706,1.071088131657291,1.5763818726979313,0.17037109375,-1.355000455971295,0.9068843857606635,1.1846679717507573,0.15246826171875,0.29040159761360235,0.5353713681399748,-0.0033336766170810024,-0.013362157665434183,0.009594310060847499,2.8349265296346147,0.05522775474237278,0.2255776170126555,-1.3135624381194726,1.096427654192132,0.40528010708366347,1.7783477630827031,0.25333398561124343,0.29119744896888733,0.9211999773979187,0.25333398561124343,0.057909790228771546,0.056579484565299404,0.1144892747940631,7.854827899222983e-15,0.82962890625,0.82962890625,0.0,0.82962890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6675709097525122,0,97,625,ref,9212,0.9212,4.0034708976745605,1.6795241832733154,,,233004aad9271d382e37049182c6502cfc0a8117bd51af88f847afdab08cf961,,176.44087216397747,969180,1085736,20,LR,7
-1.310024199712489,1.0899211251210705,1.7175803910645309,0.1821484375,-1.364966133299585,0.913764602432411,1.224236256528458,0.1547119140625,0.2973209023983856,0.5413300471376951,-0.00368520087761825,-0.013484408696308242,0.009757879740792444,2.844111430959423,0.05439010397065431,0.22714730139354208,-1.3269232169905194,1.1085367310764707,0.39193492661548435,1.7857796680163833,0.2639335949686938,0.26035308837890625,0.9193999767303467,0.2639335949686938,0.05713178310549329,0.06353422771014697,0.12066601081572043,8.01581023779363e-14,0.8178515625,0.8178515625,0.0,0.8178515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6764306412774432,0,98,625,ref,9194,0.9194,4.399681568145752,1.7024118900299072,,,b8c448e44a455a2b17d83fc3a356d1718e500f42172d9886471e73915852ba5b,,179.02209351898637,1057124,1085736,20,LR,7
