zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9995176846206492,1.4556225253390347,2.0702374613156533,0.24427734375,-0.8588495536052679,1.115311334440458,1.3677312395503356,0.24528320312499996,0.1674581478943471,1.0817479880246685,-0.00528676318766093,0.004251752179106122,0.010868046894720526,4.030890338555704,-1.3217249250411987,0.13912774661134497,-0.8861847352787144,1.1519563862278026,0.5759914671135209,1.2289119884897861,0.7394643538317177,0.2935280501842499,0.4679003655910492,0.9175000190734863,0.7394643540750258,0.3789794591201138,0.06548547448258103,0.4444649336026898,5.051514762044462e-15,0.34697265625,0.34697265625,0.22162109375,0.4822265625,0.01700757741928101,0,0.0,2.0,0.39175168373231456,0,32,625,ref,9175,0.9175,4.512451171875,1.0560582876205444,,,73bc8c01f7f66e04fa784b6ed6b83a07c0372ca5f526b2812f871c47cfd3ada2,,126.91061062901281,1095440,1093892,23,SNAi_V,18
-0.9295747731264175,1.5055155226642247,2.025428343149763,0.27015625,-0.8577054010233541,1.1308968964925148,1.4579235392400378,0.25416259765625,0.17755000023880335,1.1066303094428251,-0.0052525191852268475,0.004326522250867384,0.011210737523461604,4.0754779351060275,-1.318917899131775,0.14118300436588865,-0.8757184268260871,1.1921405287751063,0.6254078282698775,1.2412037716062605,0.7527185935422313,0.24933196604251862,0.4479837715625763,0.9150999784469604,0.7527185938914772,0.3941729079100506,0.05279458558807792,0.4469674934981323,3.774758283725532e-15,0.3384765625,0.3384765625,0.21412109375,0.47470703125,0.019417506456375123,0,0.0,2.0,0.3608944843994924,0,33,625,ref,9151,0.9151,4.556500434875488,1.1071014404296875,,,42b7ec12ed90df0a8b86204c03c3ee0705971c425d84eeec4d9ef791a42a8d00,,130.5776631149929,1034324,1093892,23,SNAi_V,18
-0.7316774818317946,1.5174036293752893,1.624844256619312,0.2923046875,-0.7872308911028209,1.141497356955263,1.3438871674337796,0.2673291015625,0.16698752005842438,1.1368265122169592,-0.0007978163395324603,0.0049099441650729755,0.010568894541804678,4.123355035290532,-1.3137444388866424,0.14253485820792064,-0.8107805023035195,1.1218496401683649,0.6572587532542888,1.2477694259359604,0.7664632861607242,0.2523779273033142,0.458016574382782,0.9118000268936157,0.7664632856333629,0.39866585562845464,0.04527718370957648,0.4439430393380348,3.6637359812630166e-15,0.32521484375,0.32521484375,0.20353515625,0.46279296875,0.02067047953605652,0,0.0,2.0,0.364362433573899,0,34,625,ref,9118,0.9118,3.6680245399475098,1.0133934020996094,,,da206fba1bad770bb8f85330c7970f9a19b172b78c2e6e5f3e38b18521ea52ae,,134.20784022205044,1027008,1093892,23,SNAi_V,18
-0.7905307385477203,1.4769473918810239,1.9340880154228781,0.27984375,-0.7223921385099723,1.1507269116526155,1.3426009978047717,0.28892578124999996,0.17673675545385567,1.151438833048896,-0.004003163301185173,0.005536368248242003,0.010634220908632855,4.157270348816676,-1.3111735051870346,0.14193080180796386,-0.7440400562329935,1.1292251394286075,0.6259922248480829,1.2529742768516288,0.7648658045963385,0.24689404666423798,0.46367910504341125,0.9153000116348267,0.764865804631263,0.38953332777061983,0.06347707202344187,0.4530103997940671,5.384581669432009e-15,0.33361328125,0.33361328125,0.213515625,0.468828125,0.019152450561523437,0,0.0,2.0,0.3579663364923321,0,35,625,ref,9153,0.9153,3.514657497406006,1.2095357179641724,,,f8965ad53d87aebb2c4f9cab4178f8925a355b01d615d2f67cb265de0bd8f32a,,137.75115612905938,1064820,1093892,23,SNAi_V,18
-0.7449023707303545,1.4975035806216908,1.4063133222361106,0.29404296875,-0.7796219726880387,1.1506348403933073,1.145177877218758,0.27428955078125,0.15062043511341444,1.1769512875041395,-0.0036111866906223134,0.004882772020261032,0.009932595516651837,4.196299009758977,-1.3092807060480118,0.1432527864566202,-0.8091002245227366,1.0511290320707445,0.6505350809517544,1.254042246945253,0.7512330114049837,0.26581427454948425,0.4531964957714081,0.9128999710083008,0.7512330127973109,0.3923717998117334,0.05804502236770351,0.45041682217943785,9.43689570931383e-16,0.34365234375,0.34365234375,0.22068359375,0.4778515625,0.018071466684341432,0,0.0,2.0,0.42446465775736425,0,36,625,ref,9129,0.9129,3.8444766998291016,1.173838496208191,,,ef85cc540864aba87d41a266f1fc81c23472cdfaf2454c39eceff4fa82a35453,,141.4047255590558,1095448,1093916,23,SNAi_V,18
-0.798763429311577,1.5202653288433223,1.4948025617925418,0.28599609375,-0.7293274034517873,1.1559224805825055,0.9761928693422555,0.2841748046875,0.13515983431743053,1.196901473656282,0.004095473142299818,0.005283944301856678,0.009055601310765082,4.238862771853187,-1.3040122920274735,0.14095217068980473,-0.7627365998000658,0.9469665939473708,0.6147206502178952,1.2585210328613647,0.7497827345575206,0.22514545917510986,0.43209123611450195,0.9207000136375427,0.7497827341896481,0.39333302428942263,0.05513315652812006,0.44846618081754597,3.2751579226442118e-15,0.34220703125,0.34220703125,0.2164453125,0.4774609375,0.01856026649475098,0,0.0,2.0,0.3112239558140153,0,37,625,ref,9207,0.9207,5.0207719802856445,1.1113168001174927,,,31dd362e8a8ce42f7f98efc8b9cfd9c807180744e1e5e53bc046720427c11dba,,142.78947013209108,1034328,1093916,5,SNAi_V,18
-0.8876776462239784,1.5186777460112775,1.523368636225532,0.26548828125,-0.7922131052355076,1.1701123181035862,1.1219966597534223,0.28029296875,0.1409926591381463,1.2230845126835903,0.005085665156011464,0.004705492065157772,0.00961904871278656,4.282218789201322,-1.302263811826706,0.14289379244087516,-0.820243500987341,1.008835587988034,0.5998585458986385,1.260016797826616,0.7252504112850875,0.2592642307281494,0.4578307867050171,0.9135000109672546,0.7252504117204808,0.39340272920164765,0.04702682826350703,0.4404295574651599,5.218048215738236e-15,0.3574609375,0.3574609375,0.23029296875,0.49296875,0.016870909929275514,0,0.0,2.0,0.3406525738256088,0,38,625,ref,9135,0.9135,3.5547568798065186,1.0997637510299683,,,dc75f9b665820fd7e734dd500e647da64384364598979214652fc22bd558a429,,143.8578264270909,1027016,1093916,5,SNAi_V,18
-0.9081687047653534,1.4493833172740607,1.4661374696479523,0.25626953125,-0.8231640656325224,1.1704396664368162,1.0386979683970494,0.27519775390625,0.1284555759388416,1.2382338166251166,0.003239620204767274,0.004477271620701823,0.009188336243166131,4.314093631852914,-1.301980442404747,0.1444784860704144,-0.8433385345152267,0.9639865933938435,0.6964945963681076,1.2599735830012884,0.7371244795899838,0.27462106943130493,0.4657139480113983,0.9115999937057495,0.7371244781068527,0.3835100083033815,0.05313544849776747,0.4366454568011522,3.219646771412954e-15,0.34373046875,0.34373046875,0.21580078125,0.4822265625,0.015998113155364993,0,0.0,2.0,0.3435597090314147,0,39,625,ref,9116,0.9116,4.026961803436279,1.1834956407546997,,,8c98300a4a920477d0ae4e6e2f002fe7c37f44652c1b7b9142b6bd7e973fe800,,144.95158986607566,1064832,1093916,5,SNAi_V,18
-0.7244697117751869,1.4805038159500605,1.368506974168692,0.29880859375,-0.8425451886711527,1.173050326202743,0.9055113793313241,0.26580078124999995,0.11543894402622819,1.2586107785316654,0.001997345246467979,0.004412578985875324,0.008626375225835778,4.353405386419514,-1.3020450395345688,0.14531999843950433,-0.8500301035995832,0.908648378790351,0.6448200327266216,1.264525546817016,0.7627398665901274,0.24843795597553253,0.4456888735294342,0.9189000129699707,0.7627398665470537,0.39995938679265136,0.04801776269812009,0.4479771494907718,3.3306690738754696e-16,0.33365234375,0.33365234375,0.212265625,0.46685546875,0.0202918291091919,0,0.0,2.0,0.25952099030367476,0,40,625,ref,9189,0.9189,5.256925106048584,1.185962200164795,,,c314be8faa6c75641be6a0d34d112012d35ea96c8afb30f6cec336dbb1d79e9a,,146.08906578901224,1095472,1093924,5,SNAi_V,18
-0.8022627503374896,1.4938587695402155,1.1743194435877853,0.29125,-0.8116199494983671,1.1816980617109851,0.888209040639516,0.27802001953125,0.11114514998044486,1.2848098232282683,0.0004553358427860521,0.004768531500473695,0.008225218262725226,4.393440593947301,-1.2995723402500152,0.1480612475467541,-0.811094407596533,0.8827508577385791,0.6279277460111685,1.2724284870572284,0.7537816975975875,0.23415477573871613,0.42662209272384644,0.9182999730110168,0.753781696385704,0.388012458152468,0.05795682843989734,0.4459692865923674,2.0539125955565396e-15,0.33587890625,0.33587890625,0.21396484375,0.47318359375,0.018073230981826786,0,0.0,2.0,0.3962456281699551,0,41,625,ref,9183,0.9183,4.075332164764404,1.348215103149414,,,e3c7b307a8941a69b4d6fb7a58b7b1823ac988b550cfb5576678ed50f418fc2c,,147.1312945050886,1034360,1093924,5,SNAi_V,18
-0.7714636177856755,1.5367324419866983,2.128054310707536,0.30908203125,-0.7660148079358212,1.201608951751281,1.0017450539694523,0.28975830078125,0.1336316689097474,1.3098659784963553,0.0003664255227090324,0.005241809025326081,0.00901135843154918,4.432540622440873,-1.2964850479364396,0.14709074555704432,-0.759525601238584,0.9519176173446413,0.6661421153704868,1.2757929632071392,0.8026496886881068,0.2913815379142761,0.4361235499382019,0.9193999767303467,0.8026496899337507,0.4052131325151149,0.05738689220606327,0.46260002472117523,2.9976021664879227e-15,0.31201171875,0.31201171875,0.196328125,0.4444140625,0.023313409090042116,0,0.0,2.0,0.3589303381732396,0,42,625,ref,9194,0.9194,4.996129512786865,1.248202919960022,,,bc157e6a1e0aafae647ed61b0d88f2cfcb39330a77fd1f2c6a9828c7a4290401,,148.28579299908597,1027048,1093924,5,SNAi_V,18
-0.7327940728261553,1.5415383384794095,1.9431635832125052,0.31162109375,-0.7800893854770479,1.2118105346578405,1.0344761851900004,0.28894775390625,0.1362904517093501,1.3349609083828482,-0.002766588184477706,0.005070429201021936,0.009226822242208362,4.469911151861868,-1.2939685386419297,0.14691904385286023,-0.7745648661412858,0.9651925982250059,0.6856731343222002,1.276805440833146,0.7931237787811551,0.262819766998291,0.437761127948761,0.9176999926567078,0.7931237806414719,0.39634240339854726,0.06364178386035128,0.4599841872588952,3.3306690738754696e-15,0.31923828125,0.31923828125,0.200703125,0.45015625,0.01920558214187622,0,0.0,2.0,0.40029445283005055,0,43,625,ref,9177,0.9177,3.111785888671875,1.0008703470230103,,,7307f6218f658c29b53f64b0ce46e99d725b3a35fe7afe99400977f93fd49db1,,149.53796567500103,1064860,1093924,5,SNAi_V,18
-0.9026585501789449,1.550654604188783,1.6507585243810612,0.26615234375,-0.7774928814080379,1.217623282690716,0.9462318857949961,0.28799560546874997,0.12713575259720172,1.359602895979111,-0.0041321900257970025,0.004942385383588175,0.008886558008129387,4.50816851652161,-1.2923916006088256,0.1475413007966841,-0.7861044565872092,0.9199538688432963,0.6972015567457079,1.279959057328003,0.7485912028036545,0.2367241233587265,0.4449506402015686,0.9186999797821045,0.7485912021400872,0.39304086811968403,0.05247341992937627,0.4455142880490594,8.881784197001252e-16,0.34095703125,0.34095703125,0.21673828125,0.4764453125,0.01794959902763367,0,0.0,2.0,0.3178588457101668,0,44,625,ref,9187,0.9187,5.7587056159973145,1.2357431650161743,,,21ea2e1c09908da2a18737b9022f7e6d1546026918a3087de3733b5c771c06b6,,150.61734378698748,1095492,1093952,5,SNAi_V,18
-0.8864367507606868,1.5610315852885606,1.6371410391705161,0.29244140625,-0.7905379189521848,1.2303262203430296,0.9850260548726157,0.29177978515624997,0.13296021331326702,1.3835596717646954,-0.0028172766143971773,0.004839146698519629,0.009204222647171752,4.546356145753026,-1.2926370000839233,0.14879914979157308,-0.7969254010591551,0.9438358455446654,0.7307298421841883,1.282162749932205,0.7724407146428711,0.24544258415699005,0.42573726177215576,0.9225999712944031,0.7724407141981646,0.3984495892941851,0.05669645523643208,0.4551460445306206,3.3861802251067274e-15,0.32951171875,0.32951171875,0.206015625,0.4651171875,0.02083113193511963,0,0.0,2.0,0.41317005644950405,0,45,625,ref,9226,0.9226,3.542689085006714,1.0409560203552246,,,5df71c4c308893bfe499fb8cf449b080110e0440f88efd001e83a12884e2c405,,151.9415826050099,1034372,1093952,19,SNAi_V,18
-0.8402056099218193,1.5483770419248166,1.7196651476987685,0.27935546875,-0.8032656461720006,1.236411564251407,0.9689873068349643,0.28312744140625,0.13270848533974017,1.4005715524011502,-0.0045664815262789205,0.0047140989384615055,0.009257839864663352,4.583134337357705,-1.2914647465944291,0.1505299881773576,-0.8085627664869466,0.9475249763659884,0.6876284158111943,1.281185247655492,0.7444329339347314,0.23384971916675568,0.42712903022766113,0.9121000170707703,0.7444329344248399,0.38369252729408343,0.05369097363086392,0.437383500924946,1.3877787807814457e-15,0.3405078125,0.3405078125,0.2138671875,0.47609375,0.020216405391693115,0,0.0,2.0,0.37363333399897614,0,46,625,ref,9121,0.9121,4.728312015533447,1.2725179195404053,,,571749b5f8cfc7a301db7fcf7b776f4be1192bac57d9a3360cc6efb16d0b1359,,154.48018781200517,1027060,1093952,22,SNAi_V,18
-0.7239166335062328,1.543656207942091,0.9317671620512114,0.30287109375,-0.7480950952121357,1.2410345133127636,0.9039807296421367,0.301474609375,0.12812830065434044,1.4158388879744723,-0.0038005253953647764,0.005128716246101727,0.008826187422623059,4.615857936406039,-1.2869185483455658,0.15015643819923058,-0.7615440784876583,0.8977897822995291,0.652864862610192,1.2837948863790427,0.7569002684752922,0.26458364725112915,0.4194556176662445,0.9199000000953674,0.7569002687220927,0.39139792749731483,0.05658877556834122,0.447986703065658,1.942890293094024e-15,0.3357421875,0.3357421875,0.21392578125,0.47029296875,0.01863920092582703,0,0.0,2.0,0.3607033645605436,0,47,625,ref,9199,0.9199,6.2893829345703125,1.2389029264450073,,,5829b2e57c4ad6c603c19584b329951e2e835e4934daa064c04861650e16b369,,156.0198609600775,1064876,1093952,5,SNAi_V,18
-0.8987395117428951,1.5692580073486202,1.273340999189717,0.27208984375,-0.8035335019312637,1.2460982641392924,1.0458793784082636,0.295810546875,0.12586418784734005,1.4356928705242162,-0.008796174480598589,0.004629050515567932,0.008996434206844628,4.644922819993861,-1.2858313608169556,0.15370302137492992,-0.8116415550521119,0.9374439827609167,0.7754178560616344,1.2856882988939322,0.7411910039070062,0.28686797618865967,0.4262341856956482,0.9078999757766724,0.7411910020583309,0.391957306030908,0.05510214070924685,0.44705944674015347,1.3877787807814457e-15,0.3466796875,0.3466796875,0.22255859375,0.4837109375,0.01684486269950867,0,0.0,1.9999998807907104,0.3528916924566628,0,48,625,ref,9079,0.9079,5.416971683502197,1.1829239130020142,,,f84b200c56d07a5e0280c7d483eb38162f8f5fab816527b70e546f8b16d25845,,157.17042273108382,1095508,1093952,5,SNAi_V,18
-0.8152990946894755,1.5657595864277745,1.4366026121992856,0.289140625,-0.8559277173251015,1.2560936349449365,1.058820900823175,0.282587890625,0.1284324731660718,1.4555924599270786,-0.006253713343967064,0.004014465819803446,0.00939876369730575,4.678495694307948,-1.2850962781906128,0.15567933222506966,-0.8738631838573039,0.9653380393192954,0.7764183122848447,1.2874910900595582,0.7538290426379536,0.26148489117622375,0.4173348844051361,0.9236000180244446,0.7538290422817226,0.3940464745587353,0.053412217597481985,0.4474586921562137,3.608224830031759e-15,0.33763671875,0.33763671875,0.2130859375,0.472734375,0.018160545825958253,0,0.0,2.0,0.39388157282090414,0,49,625,ref,9236,0.9236,3.97786283493042,1.2724103927612305,,,6541076598f27ccf5ac14c8d96f0ebe722922f57ea79158da444abb84d55d96a,,158.57199018402025,1034384,1093952,16,SNAi_V,18
-0.8960296884371798,1.6127794498432884,1.784571578712645,0.285234375,-0.7838573675302531,1.265654044879934,1.00849330581268,0.2990087890625,0.13664856092958214,1.4740340727785795,-0.008802472387223394,0.004557979710021581,0.009505764996091752,4.71874191017186,-1.2806526017189026,0.15390074740572435,-0.8137431337607508,0.9672206512636544,0.8026983668800249,1.2931774226978376,0.7682335383701138,0.25303083658218384,0.42438724637031555,0.9190000295639038,0.7682335384562612,0.3985705987331611,0.05179103518013129,0.450361633913294,1.609823385706477e-15,0.32953125,0.32953125,0.2075,0.46447265625,0.018310660123825075,0,0.0,1.9999995231628418,0.3274806174297487,0,50,625,ref,9190,0.919,4.063027858734131,1.2063162326812744,,,5878a5c1c09b5a2350d9fa12f96808e057e5a2822d4e708a06b6d4cceda69267,,161.17658537602983,1027072,1093952,11,SNAi_V,18
-0.7079731275080269,1.6172947289204116,1.7426801472020024,0.3109765625,-0.6617018396276386,1.2752378084496994,0.8526018168256941,0.32332763671875,0.13611880608164462,1.4986325358966277,-0.008519873878680521,0.0056517716548071684,0.008874760879222742,4.751981434082621,-1.2754874533414842,0.15690728167482976,-0.6965323319386982,0.9085906457604195,0.7650636981551803,1.2975145632177856,0.7708858316426631,0.2934751808643341,0.41062089800834656,0.9182000160217285,0.7708858312561643,0.38504488089352834,0.0690739040809196,0.45411878497444524,2.6645352591003757e-15,0.33009765625,0.33009765625,0.2096484375,0.465390625,0.020358282327651977,0,0.0,2.0,0.40755729107258565,0,51,625,ref,9182,0.9182,3.512399911880493,1.2517752647399902,,,ff99cf3db6ff2d107e6a0bb3cd7221e1501b74941407b94c20023f561442f856,,162.52850847004447,1064888,1093952,11,SNAi_V,18
-0.7710782400611356,1.6328379836315712,1.4590504156262485,0.3140234375,-0.7268911055575745,1.2758558447852018,0.7729520072576912,0.31281250000000005,0.12033623345426245,1.5200500731934838,-0.012578169975185745,0.005044559966361432,0.008510025166886948,4.79019259463127,-1.2739684629440307,0.15882334746825197,-0.7572147782362816,0.8637568614871394,0.7906972420999174,1.306030849738832,0.7738781443506013,0.22846630215644836,0.3982757329940796,0.917900025844574,0.7738781446241774,0.39128101499110307,0.06782761503018975,0.45910863002129254,2.7755575615628914e-16,0.3323046875,0.3323046875,0.21015625,0.465078125,0.01916290521621704,0,0.0,2.0,0.4134372496371004,0,52,625,ref,9179,0.9179,4.772127151489258,1.130631685256958,,,5ee010bb0693780dce372d3800bab0f8e27bc3e49d7d4f6a581cf5dd4eec54d1,,164.07921286905184,1095512,1094236,9,SNAi_V,18
-0.763611833738071,1.6440086621488263,1.3526840332738772,0.3090234375,-0.6693861180987026,1.2831038787061293,0.7083572042958002,0.32473144531250003,0.11467429574588961,1.5410834799722166,-0.009402212167392877,0.005589824654884747,0.007875098937263928,4.823399786406064,-1.2692546558380127,0.16125418550754095,-0.696645249558045,0.8082296044107313,0.8062202568085303,1.3103611322050481,0.7707911603467074,0.28876793384552,0.40452224016189575,0.909600019454956,0.7707911617553327,0.3989793708443402,0.05772004273835666,0.45669941358269667,2.220446049250313e-16,0.3313671875,0.3313671875,0.213046875,0.46283203125,0.019219839572906496,0,0.0,2.0,0.41705414087438947,0,53,625,ref,9096,0.9096,4.005755424499512,1.2010353803634644,,,33764c32483dc3e9a3e5529ee168197e3a411cf91c2ad04eaddf60a2fd4dc3fd,,166.97378532704897,1034396,1094236,20,SNAi_V,18
-0.8003032658642542,1.6046261019381023,1.2257211798962595,0.30353515625,-0.7127456438085806,1.2920040664889272,0.7861083964230923,0.31748046875,0.11766303091566233,1.5582569993374549,-0.006645522429192806,0.005133903664114243,0.008326887835095869,4.852091147253212,-1.2680188608169556,0.16071604939131118,-0.7421130032086868,0.8546793301702462,0.7790120759533099,1.3105457234769398,0.7691022558079567,0.25399449467658997,0.4221959412097931,0.9172000288963318,0.7691022555204108,0.3954038955981695,0.05630960228678403,0.4517134978849579,4.385380947269368e-15,0.3305078125,0.3305078125,0.20990234375,0.46279296875,0.02064768671989441,0,0.0,2.0,0.41593644351713543,0,54,625,ref,9172,0.9172,3.7718665599823,1.1175858974456787,,,9edb17672a05b2aa7014908192a1a32e688ac67d5fd5a51d07f2784b6bd4430e,,170.9370116160717,1027080,1094236,20,SNAi_V,18
-0.7870533156163516,1.6228135391913485,1.1210086765312375,0.2966796875,-0.7302162269315047,1.2966561277028448,0.6922549944760376,0.31291015625,0.11262901393285484,1.5787738397341444,-0.010085740157663593,0.005056511848127877,0.008125983388897844,4.882009105062742,-1.2664427006244658,0.16068733491951395,-0.7484646913010546,0.8268050607946679,0.8125525473093991,1.3146782620669664,0.7509131359797903,0.2781805694103241,0.4172070026397705,0.9128999710083008,0.7509131362254265,0.39591622448175334,0.0468851544109691,0.442801378892719,3.4416913763379853e-15,0.3371484375,0.3371484375,0.21431640625,0.47341796875,0.019103103876113896,0,0.0,2.0,0.4246849965827481,0,55,625,ref,9129,0.9129,3.108288526535034,0.9770962595939636,,,f0ad49e1f77dabf6b2c46984842a165514118d8b3a97b1bc8725f8e53b2ff619,,174.85188923508395,1064896,1094236,20,SNAi_V,18
-0.9611006647119279,1.6151853382034225,1.5597096297682962,0.27544921875,-0.7837754368285971,1.301880549845705,0.7050071182995946,0.30320800781249996,0.10733915958970947,1.5989424034218445,-0.01138859694499898,0.004413068429717747,0.008235445691172325,4.909674640270137,-1.2661384522914887,0.16087586775247498,-0.8140733788002612,0.8344781566570895,0.7975766888446891,1.3131114312561953,0.7552629463654011,0.3095215857028961,0.41823744773864746,0.9139999747276306,0.7552629474643617,0.3923281737774266,0.05956232041113405,0.4518904941885649,4.218847493575595e-15,0.340390625,0.340390625,0.21671875,0.47369140625,0.017476308345794684,0,0.0,2.0,0.4457013500224632,0,56,625,ref,9140,0.914,4.389997959136963,1.3224674463272095,,,df90e54fbedceb47ab0ac48fe84f017ae6d544241949973d800c7ff317fce283,,178.5035164380679,1095524,1094236,20,SNAi_V,18
-0.8046101657754123,1.585763065789763,1.3660072972768262,0.28666015625,-0.8340994467106535,1.3085362012639712,0.7451048864626858,0.29291259765625,0.10240464892996297,1.6151947395715902,-0.005332398483209105,0.003910378380526271,0.008245816954993756,4.937345916468912,-1.26335165143013,0.1660860294296079,-0.8627810466176008,0.8474150723065386,0.7447201295499911,1.31811371245815,0.7402680762729141,0.31667718291282654,0.41858023405075073,0.9070000052452087,0.7402680751041043,0.3812671070469061,0.06387829245485845,0.4451453995017689,4.385380947269368e-15,0.34818359375,0.34818359375,0.22404296875,0.48224609375,0.01646563410758972,0,0.0,2.0,0.37510422513239167,0,57,625,ref,9070,0.907,4.933858871459961,1.137725591659546,,,83696e1d8e9a575f00d748b91a3569404fcabd1cbde5e704f4597531e0bb15ce,,182.25244396808557,1034404,1094236,20,SNAi_V,18
-0.881143188595177,1.5959082913449298,1.4474891851256328,0.28091796875,-0.7544822119362852,1.316921980286859,0.7705664034221972,0.31562988281250004,0.10436648090055842,1.6323857975236746,-0.002468776261570681,0.004509146697654115,0.008034157604021177,4.965549250988334,-1.2622098702192306,0.16726714547561108,-0.8003027491941194,0.8305220904625159,0.7732990135575781,1.3136720929347947,0.745381300111767,0.2896466553211212,0.4156781733036041,0.904699981212616,0.7453813018649816,0.3788087797288712,0.06286160585204512,0.44167038558091776,1.4432899320127035e-15,0.3411328125,0.3411328125,0.216796875,0.47724609375,0.018836140632629395,0,0.0,2.0,0.4189837205308456,0,58,625,ref,9047,0.9047,3.8149259090423584,1.1487271785736084,,,426d6a9dba5344a933f561332d38e660f5a9f9ceb9adc764d9855158b74bd168,,186.00074080901686,1027092,1094236,20,SNAi_V,18
-0.7541671683872869,1.605024810655116,1.3705135551047014,0.30974609375,-0.6815574800880196,1.3266984509889308,0.7305555740969265,0.3284814453125,0.11073873364802697,1.6515694121592668,-0.0021793659508656154,0.005074384588195111,0.008019550818542125,4.993111018270053,-1.2600355648994446,0.17151473803878284,-0.740226711191755,0.8369096575392979,0.7672129674080751,1.3146042624510557,0.7745930850796867,0.2819857597351074,0.41398727893829346,0.9060999751091003,0.7745930847513955,0.3992800195097248,0.05653096806811396,0.45581098757783844,3.3306690738754696e-16,0.32779296875,0.32779296875,0.20904296875,0.461953125,0.020929509401321413,0,0.0,2.0,0.40351037747461416,0,59,625,ref,9061,0.9061,4.676235675811768,1.2067480087280273,,,c451312ca99c3c49c397992aaeee8dc2f0ee93c48a1b7691dc7b67243d587294,,189.87037451704964,1064908,1094236,20,SNAi_V,18
-0.9006664724546931,1.6462960097787946,1.473620873459488,0.293515625,-0.7292619862890484,1.3331191493494732,0.7289582410687514,0.320478515625,0.10675928264630623,1.6734965219415836,-0.0030491382256272897,0.004549517720826152,0.008131913659716591,5.0249015834849455,-1.2607499355077743,0.1740115495233472,-0.7947072952067131,0.8474298862786314,0.8208117495016208,1.3170559865236975,0.7576792902813758,0.2497643232345581,0.3869839906692505,0.9158999919891357,0.7576792890403885,0.39390652306994484,0.05225160485936789,0.44615812792931286,1.1102230246251565e-16,0.33373046875,0.33373046875,0.21015625,0.470859375,0.01923448443412781,0,0.0,2.0,0.504454345729263,0,60,625,ref,9159,0.9159,3.957028388977051,1.0976136922836304,,,4067a9e5f87ad7778aa68e7c87ed923daa9e95233be1e3214e49e5fd67fdd1bb,,193.45971075398847,1095540,1094236,20,SNAi_V,18
-0.8317185895787361,1.6504964631362455,1.5106520003955892,0.30158203125,-0.7182544414391621,1.3405863712165458,0.7413454251980116,0.327138671875,0.11293869794119281,1.6898150978944761,-0.005581977144122519,0.004665452884352721,0.008371698157078781,5.054893833296781,-1.2569001150131225,0.17394745199455972,-0.7789813302437537,0.8677437987698129,0.7977187849221574,1.3157205616273098,0.7760879738687072,0.2727794945240021,0.39820435643196106,0.9194999933242798,0.776087973456597,0.3942481986470829,0.058535658367700485,0.452783857014779,4.3298697960381105e-15,0.32521484375,0.32521484375,0.20736328125,0.45798828125,0.019839662313461303,0,0.0,2.0,0.4570308496286328,0,61,625,ref,9195,0.9195,4.595436096191406,1.1880528926849365,,,c28a96a7d77e47e4cfdfd9bb0e06242e4e6d81c0f2f03dd8187ad11ace4d685d,,195.07517896208446,1034420,1094236,1,SNAi_V,18
-0.9831471287516373,1.6559174790676587,1.8818854266383318,0.2865625,-0.7654928961785586,1.3430715393467656,0.7004770562743736,0.31759277343750003,0.10652550536903313,1.7054628823093358,-0.00814722787507828,0.004241719257053694,0.008285156640583475,5.086904526364978,-1.2554692655801774,0.17481585168353225,-0.8209568263992202,0.8578513412500255,0.7686098562636268,1.3198879270060087,0.7600516782223713,0.2535846531391144,0.39633116126060486,0.9157000184059143,0.7600516782002523,0.38641201272550446,0.05747196358464528,0.4438839763101544,4.6629367034256575e-15,0.3305078125,0.3305078125,0.20912109375,0.46537109375,0.01953604817390442,0,0.0,2.0,0.42243125323749015,0,62,625,ref,9157,0.9157,3.658964157104492,1.1786948442459106,,,cdfc7fac7f8e47f5ee59ee9a87be0ae9c7078066a112be8c6dfccd0de6c1f647,,196.32098050403874,1027104,1094236,1,SNAi_V,18
-0.853362533902193,1.6346842274738946,1.1470742092946649,0.2951171875,-0.7805629949339079,1.3493214930539483,0.7151681308948961,0.31607910156249996,0.1034671004186038,1.7257058728314465,-0.008504481632714308,0.004150516955298937,0.00818057731813317,5.1143694614406385,-1.2543524098396301,0.1741352513594525,-0.8291825348862509,0.8461484301859041,0.7430136541326393,1.3193614790988848,0.7540522726636846,0.25682395696640015,0.39310771226882935,0.9110000133514404,0.754052273266716,0.3948132403111029,0.04961786818702823,0.4444311084981339,2.7755575615628914e-15,0.33564453125,0.33564453125,0.21177734375,0.471875,0.01977280378341675,0,0.0,2.0,0.4571406350140983,0,63,625,ref,9110,0.911,3.651499032974243,1.1796691417694092,,,ce6c4a19ef1420099cec65ccd44a020f76c4841958c7e759ec37f13baedd959b,,197.53672095609363,1064924,1094236,1,SNAi_V,18
