zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.1258579821638164,1.7191306546782639,1.7533055164899483,0.68900390625,1.1448721154890114,1.4424620891051423,1.1724253072020288,0.7198095703124999,0.25448448160563525,1.8245966224990022,0.00161577440093364,0.009701575786543721,0.009944026877243932,5.31903202799392,0.13134294817224146,0.09325288253142533,1.1251511432572894,1.052000912492385,1.0215439045327663,1.0463304702959446,1.0265767422306817,0.3579862117767334,0.8991000056266785,1.0265767441666684,0.47913530544048216,0.01675334582781686,0.4958886512682946,4.385380947269368e-15,0.216875,0.216875,0.13533203125,0.31689453125,0.061736452579498294,0,0.0,2.0,0.21831362606449978,0,66,625,ref,8991,0.8991,5.416744709014893,1.0780267715454102,,,d09e610529fef3ddd15e70ea2761652b2d915e4bb2bc630dc9a6bb0f0def1aea,,130.4451828340534,1054796,1082716,23,P06c,3
1.10763743718098,1.7264317809454084,1.5954701895558174,0.6904296875,1.1012883822909787,1.4472360328191183,1.201236712960176,0.7106103515625,0.24734591712930637,1.848973194141876,-0.0018269765811633305,0.009344943573882408,0.010013106184768151,5.352006071258209,0.13099514567060397,0.09438798776186554,1.0882707172548678,1.0593648990436577,0.9732540706636019,1.0495851538607652,1.0272189165686723,0.3296510875225067,0.9021999835968018,1.0272189192753285,0.47688623705314165,0.01675471835925336,0.49364095541239705,2.0539125955565396e-15,0.2154296875,0.2154296875,0.1333203125,0.31419921875,0.060131126642227174,0,0.0,2.0,0.286073735519837,0,67,625,ref,9022,0.9022,4.219093322753906,1.1395138502120972,,,c4ccef5ba18739d002f2d45b46e1d1fe9afb18a63fc0971097321c591541cf60,,133.9083962449804,1054796,1082716,23,P06c,3
1.0555518560679473,1.7195014059422515,1.7853913839601234,0.67259765625,1.0769196709604711,1.450975661749641,1.2106145200812168,0.7042724609375,0.237316333316644,1.8683467475748727,-0.00033270990170802453,0.00907641898127202,0.009879388714549695,5.384692517905196,0.1316338231600821,0.09292393628084528,1.061402323049022,1.041683681933578,0.9837073661248592,1.0554945994696925,1.0113584679632914,0.36483311653137207,0.9024999737739563,1.011358465832891,0.47884663061069815,0.016569624147694927,0.49541625475839735,4.274358644806853e-15,0.22353515625,0.22353515625,0.1371484375,0.32568359375,0.056617021560668945,0,0.0,2.0,0.27355906944845954,0,68,625,ref,9025,0.9025,5.404970645904541,1.1637791395187378,,,3b8aa5fc85e12079b219a335d2b2e339345909c9c3a88bd00cd549cd9393f410,,137.47314927296247,965536,1082716,23,P06c,3
0.9403924014536755,1.7406384790185345,1.9340257333561894,0.6607421875,1.0168476155485389,1.4517577446818577,1.189568422668901,0.69976806640625,0.22250089236130394,1.8833696190118752,0.001730037870574428,0.008495400740837107,0.0098272911684467,5.414722317330352,0.1311913383472711,0.09252336164885296,1.001441601040249,1.0360154857611186,0.8872486131687447,1.0510114929456205,1.0284502229676582,0.3425178825855255,0.9024999737739563,1.028450222844258,0.481808363626853,0.0162935583717999,0.4981019219986502,2.6645352591003757e-15,0.21763671875,0.21763671875,0.13509765625,0.317265625,0.05802609920501709,0,0.0,2.0,0.15497322730164267,0,69,625,ref,9025,0.9025,5.917433738708496,1.3402736186981201,,,bfcb5270ad1b88110acc081032459f5e2e24fcb67f52c608a753c1e9d551d52f,,140.9492414999986,1054796,1082716,23,P06c,3
1.1015473204747428,1.7647567729939069,1.7044923481179373,0.68072265625,1.0376564019490104,1.463472568044412,1.2102943370420716,0.6990405273437499,0.22199776564216736,1.911234240309656,0.00851995146668309,0.008576871328923184,0.009736692765464117,5.448308368206296,0.13213660882785916,0.09521814095671188,1.0107325402946297,1.032801171487885,0.9195013882435138,1.0611351626808696,1.0149291871441528,0.38121476769447327,0.8924000263214111,1.0149291853199247,0.48362717081337614,0.01371387904075985,0.4973410498541365,5.551115123125783e-16,0.222109375,0.222109375,0.137265625,0.32404296875,0.05774100422859192,0,0.0,2.0,0.26364931805420944,0,70,625,ref,8924,0.8924,4.161613941192627,1.0144540071487427,,,9b48493087daa3f812648ceef7d18727bee2782d8152000b7608bf8f250a35be,,143.8572517130524,1085424,1082808,23,P06c,3
1.0331599737943948,1.746195087891234,1.33617652804598,0.6791015625,1.1152584868849642,1.4752530575886438,1.1638981550516003,0.7146289062500001,0.23425955040072824,1.9341516769155715,0.007960356608341998,0.009335022603275433,0.009514344598713073,5.4787099334144544,0.13569612526800484,0.09576709561329627,1.091955414331847,1.0103394054263901,0.9608604860988124,1.0689911284973406,1.024587134999456,0.38191065192222595,0.9016000032424927,1.0245871361717582,0.4790461711123439,0.01485524180679832,0.4939014129191424,2.220446049250313e-16,0.216875,0.216875,0.133671875,0.31759765625,0.06478465795516967,0,0.0,2.0,0.22057635889353747,0,71,625,ref,9016,0.9016,5.410376071929932,1.1777490377426147,,,773d448d2d07dbb56c597acea8472c82f10ccf2e184e378c022e234cf241790b,,147.0582608539844,1035500,1082808,23,P06c,3
1.1177932612030543,1.7416192848367495,1.5450979687907866,0.69072265625,1.134338996986246,1.4808116435003986,1.1261158749924334,0.7163037109375,0.2247716075932849,1.948937198662126,0.019094317270940922,0.009416266768225797,0.009044531204117252,5.503537698038041,0.13749854560941457,0.09744571821002347,1.1020803091564744,0.9627369353665005,1.045397162712474,1.067715733741761,1.0367486438667401,0.3906650245189667,0.8978000283241272,1.0367486442055087,0.4807068358987292,0.014135283792994977,0.4948421196917272,2.9976021664879227e-15,0.2116796875,0.2116796875,0.132265625,0.311015625,0.062008011341094973,0,0.0,2.0,0.22969964479070232,0,72,625,ref,8978,0.8978,6.01582145690918,1.227234125137329,,,266996b95e5f40bc0670682214a3c0155139acdd700b038943f9ea5735c532b2,,149.83214255596977,1023916,1082808,23,P06c,3
1.0430019067830114,1.7234422961448999,1.559250137516444,0.68255859375,1.1275529193265603,1.485737645641765,1.1311224038461305,0.7158544921875,0.22701804165580172,1.9665579138411045,0.013840396180228405,0.009447805505229796,0.009105620222607696,5.5336499468975155,0.13857440333813428,0.09621339507289363,1.1063869260924437,0.964905187587722,0.9476258179488021,1.0700116344214228,1.034945775315864,0.38951292634010315,0.8919000029563904,1.034945776577806,0.4824797966339577,0.013816688634080228,0.4962964852680391,1.1657341758564144e-15,0.21263671875,0.21263671875,0.13109375,0.31302734375,0.0636833131313324,0,0.0,2.0,0.2553568408532175,0,73,625,ref,8919,0.8919,5.109367370605469,1.0704742670059204,,,1c4517e261074c934ea1baa174633e701f5b7d5209abddd188e8f1fe08b59ff8,,152.56993010395672,1054812,1082808,23,P06c,3
1.1314071520662987,1.7854414509170455,2.0646348040956313,0.686171875,1.1231926642278942,1.4936578379659633,1.1594444139977498,0.7138427734374999,0.2319275017695536,1.9894343803344248,0.009651854813177936,0.009369718199972302,0.009386433075447608,5.566515267105612,0.1384801646368578,0.0973282474080823,1.0982935947072092,0.993784982538956,1.062387245721887,1.0737917704028763,1.0231858993391507,0.3838862180709839,0.892300009727478,1.023185895679053,0.4817762421913606,0.013263613838325826,0.4950398560296779,8.493206138382448e-15,0.2194921875,0.2194921875,0.1346484375,0.318359375,0.06101086139678955,0,0.0,2.0,0.2621525004493772,0,74,625,ref,8923,0.8923,4.4280009269714355,1.0858359336853027,,,ee71849279a0eb4a4955490a74c29bc624ac91522465c5213311d1fa68cac813,,155.16803491697647,1085440,1082808,23,P06c,3
1.1633277827907873,1.756968458979462,1.4445752759211945,0.69703125,1.1847329539653224,1.4929101169889085,0.8770177724907302,0.73037841796875,0.22717630190488713,2.001572951423828,3.13640791219294e-05,0.010034875652509618,0.008461361930112165,5.59745410434173,0.14156215228606014,0.09650205284597042,1.1695128563310533,0.8882264356066424,1.0670816629201956,1.0779293039680846,1.0268832196854054,0.3838123679161072,0.8988999724388123,1.0268832208239473,0.4857304398612085,0.01117628949704301,0.49690672935825075,7.771561172376096e-16,0.21853515625,0.21853515625,0.1359375,0.31634765625,0.060645490884780884,0,0.0,2.0,0.22234898605067413,0,75,625,ref,8989,0.8989,4.4283037185668945,1.1093145608901978,,,35e1d1f5f071f49575b7bfa70b5ea60504c22dcdf09508f11b62fea7fd9d5248,,157.60156169196125,1035512,1082808,23,P06c,3
0.9196704908743127,1.714394419892957,1.7602408094092024,0.6497265625,1.0824277986274113,1.4976097172666794,0.9797696293613626,0.7108227539062499,0.21174342517259717,2.0267670768634587,0.004324363215527445,0.00907830444215703,0.008841565189601462,5.627774323529557,0.13995469376444816,0.0962072014726599,1.0699163361407802,0.9271280581311758,1.0657287990487947,1.0790903683414443,1.004988692762563,0.377578467130661,0.9007999897003174,1.004988690553,0.47841009542670276,0.019439906506525804,0.49785000193323703,8.43769498715119e-15,0.22865234375,0.22865234375,0.1416796875,0.32798828125,0.057560449838638304,0,0.0,2.0,0.29140007317351213,0,76,625,ref,9008,0.9008,5.096940040588379,1.2938687801361084,,,291e590776ac454606dfbb90c251ba01f75ffab935340891f010a1080b565153,,160.96868876903318,1023928,1082808,26,P06c,3
1.246446376913064,1.8051181551671414,1.6722257944486287,0.70330078125,1.1450745050704214,1.516427543915259,1.2139844935895772,0.71281005859375,0.25179983388337496,2.0415252009500473,0.0062274611114419495,0.009637287593131696,0.009904083016769467,5.655453233142921,0.14219126951880753,0.09844632605474057,1.129413922742842,1.041846957927136,1.0915061739148517,1.083688549146471,1.0163517916412093,0.3381209671497345,0.8981999754905701,1.016351793645881,0.4835070855482881,0.013400368221457666,0.49690745376974677,9.992007221626409e-16,0.2212109375,0.2212109375,0.13693359375,0.3237109375,0.057823419570922865,0,0.0,2.0,0.2700677141090013,0,77,625,ref,8982,0.8982,4.5224809646606445,1.1628373861312866,,,6dbfb2bc85834f993d2dd02f2d3e6b0d2dfd73bc0d5aea7d0f528fa5a3f3232a,,164.56241897901054,1054824,1082808,23,P06c,3
0.9929704241975311,1.770054559058368,2.036368830535999,0.6615234375,1.0940957196472707,1.5212947213204258,1.2019981851303947,0.7030468750000001,0.24328476774576355,2.0692240179531463,0.001828843418482741,0.009208334380309076,0.009985830804165487,5.689149927359608,0.14282443081960083,0.10115814963582456,1.0861060555354143,1.057880869598258,1.0891720314652213,1.0900506898170599,1.0165029436699116,0.34446752071380615,0.8916000127792358,1.0165029452519958,0.4856819885736368,0.013591042404021463,0.49927303097765474,3.552713678800501e-15,0.2219140625,0.2219140625,0.13771484375,0.32431640625,0.05967285037040711,0,0.0,2.0,0.25578971189212296,0,78,625,ref,8916,0.8916,5.5060529708862305,1.2055935859680176,,,6b18cd69ae29b3c13fcdae9ac094017105752dc0b7629e67a6d681d5adcbc9e4,,167.9888056910131,1054828,1082808,20,P06c,3
1.2364503221487373,1.8065995642447217,2.1804231645951053,0.6955859375,1.1008052516138322,1.5335772991285774,1.2685919502959755,0.7019921875,0.25081816941149826,2.093415293050234,0.007625869940769823,0.009229984166172217,0.010248466135022815,5.719197835146226,0.14498016734374686,0.1021754205386653,1.090479548750434,1.086201247888115,0.9876153648170902,1.0896781202786519,1.016921162432991,0.3577709496021271,0.9023000001907349,1.0169211649976204,0.4859810175630052,0.011178182730094825,0.4971592002930953,4.718447854656915e-15,0.222109375,0.222109375,0.136328125,0.32419921875,0.05655967593193054,0,0.0,2.0,0.2866927144948994,0,79,625,ref,9023,0.9023,4.440478324890137,1.0697025060653687,,,df1d0c7d2f958f26fd0531d5a96b699cec7557c33819c609d6c986cf9812307f,,171.3596797940554,965572,1082808,20,P06c,3
1.1869535721544855,1.8397004251235884,1.9465407643662571,0.69177734375,1.1064371918266072,1.5411887735798322,1.2543796175637787,0.7046044921875,0.2562870936535354,2.1128129637895436,0.006162778365427859,0.009291012216788363,0.01039463606851564,5.749616234764719,0.14548041635425762,0.10373831404964501,1.0972313777276255,1.1029612790522054,0.9337374282748678,1.0951892318952887,1.0188977746630554,0.34663647413253784,0.9035999774932861,1.0188977797015104,0.4844694503809846,0.011180630137846433,0.49565008051883025,7.771561172376096e-16,0.21892578125,0.21892578125,0.1364453125,0.32109375,0.0556600034236908,0,0.0,2.0,0.23775578459712274,0,80,625,ref,9036,0.9036,5.224303245544434,1.171624779701233,,,7a5bde9361476130cbfb85e4efec7a10f1a37e11753bda86f426c3ef2b0c729b,,174.42592411802616,1054836,1082808,13,P06c,3
1.2888009160446512,1.8333932488616227,2.0644973187348983,0.700390625,1.199728605508836,1.5534466107103901,1.2441544600253902,0.7182177734375,0.27725983093754275,2.1312402719524424,0.0046962694376133105,0.010128880673026475,0.010377048328971817,5.777968837766621,0.1481611244007945,0.10165321177367069,1.18574149705059,1.0948415140975247,0.9467834132853428,1.096326477572261,1.00683190086158,0.3598472476005554,0.8924000263214111,1.0068319034716113,0.4879888605567055,0.00974750770754903,0.497736368264256,1.4988010832439613e-15,0.226796875,0.226796875,0.1411328125,0.3284765625,0.054246938228607176,0,0.0,2.0,0.2808444673336464,0,81,625,ref,8924,0.8924,4.425806999206543,1.0461751222610474,,,d8f00bcbba9771be426a9a8112224d3e5ee2a430e601689a2fbe2be6d6f2232a,,175.9528320709942,1085460,1082808,0,P06c,3
1.1385987707661898,1.8145074635661504,2.075424274671549,0.6726953125,1.1988584829084064,1.5487719979365226,1.0707298568927384,0.72338623046875,0.24853082782113453,2.1452280833908737,0.004935790380279827,0.010080650498057285,0.009320375669931021,5.806303554563113,0.14956132869236172,0.1016511438182394,1.1822011077530985,0.9887191511137461,0.9602822241370942,1.102300532184536,0.9948767342080828,0.3558702766895294,0.9006999731063843,0.9948767369927373,0.48641544324465386,0.010751124533129293,0.49716656777778184,1.3322676295501878e-15,0.22994140625,0.22994140625,0.14453125,0.33423828125,0.05328630805015564,0,0.0,2.0,0.20299097700723048,0,82,625,ref,9007,0.9007,5.245985507965088,1.1923613548278809,,,0b61666fecc9b9a4466f7474d796c2cb3107a7522b46ee9acfb9a3210635c853,,177.375053692027,1035536,1082808,13,P06c,3
1.3011921436137623,1.7944588998358741,1.653783096039164,0.7165234375,1.2727207699862517,1.5644293799652866,1.1370898826983014,0.7332373046875,0.2686339438542478,2.1663773484943385,0.012427992549984808,0.010675374493024596,0.009474795696635738,5.828391797282332,0.1519283476594137,0.10231426541796539,1.2454903514201852,1.0029268088359635,0.9880113571341458,1.103685641473332,1.0310755012300796,0.374929279088974,0.8833000063896179,1.031075503246393,0.4865886520298552,0.010505802576182834,0.4970944546060331,4.9404924595819466e-15,0.21583984375,0.21583984375,0.1333984375,0.31544921875,0.05677958726882935,0,0.0,2.0,0.2617835963866172,0,83,625,ref,8833,0.8833,3.140104293823242,1.1685329675674438,,,4a2f642c11e23983d1297ac382dcc909942129e719f1a31e263a816f1f9f40a0,,178.51751966995653,965584,1082808,13,P06c,3
1.3015047357772846,1.872041747457357,1.9968685230197745,0.70650390625,1.2030838926516945,1.5685504234284107,1.2549338626652853,0.7184497070312501,0.26683286833348924,2.1835191403649374,0.009998422139019776,0.009959809138115028,0.010157343037488298,5.855687712544833,0.15073279002914206,0.10298282615987929,1.170993844596234,1.0725517668299835,0.9798412095757649,1.1050092683035937,1.0095603022852446,0.3747861981391907,0.8955000042915344,1.0095602988300378,0.4862367131679817,0.011686045166530077,0.4979227583345107,1.1102230246251565e-15,0.22369140625,0.22369140625,0.1378515625,0.32783203125,0.05465139150619507,0,0.0,2.0,0.22734401882239688,0,84,625,ref,8955,0.8955,5.834836483001709,1.120856523513794,,,1ed860510cea782796ec38fa0c81b71484087913dc8b77bc6d79d43426379e07,,179.5423181570368,1054848,1082808,13,P06c,3
0.9799983959034337,1.7937190441744566,1.398483808408388,0.66673828125,1.13419405321953,1.5702214162132722,1.2044104347407465,0.707255859375,0.25077465855098574,2.2052273330327203,0.009593304351107747,0.009305971676762129,0.010177895548390058,5.883929212346101,0.151334637835389,0.09911498369177638,1.1046180135549495,1.0604593099563457,0.9143322896604755,1.1080647912676567,1.0224499635770916,0.3525089621543884,0.8967999815940857,1.0224499630590436,0.4860155026403492,0.011748981987024667,0.4977644846273692,4.6629367034256575e-15,0.22001953125,0.22001953125,0.13451171875,0.3215234375,0.06279807090759278,0,0.0,2.0,0.23496098692589315,0,85,625,ref,8968,0.8968,4.699542999267578,1.002253532409668,,,bb149c22490206519a5f3b6bad9f62549dbe0f1d2bab476ca46b4a0a0458d11b,,180.7158385029761,1085476,1082808,16,P06c,3
1.1736555295673705,1.8388023355670777,1.5291363518514047,0.6932421875,1.1456880839678893,1.5768052951286264,1.2183934300793098,0.70822021484375,0.2519782294747848,2.229730296727121,0.00460641254376849,0.009435408769566646,0.010103293095592063,5.908002482332868,0.1521780457254499,0.10113080085279522,1.1187206740043252,1.0577587991707524,0.9578353693290267,1.1085012743045528,1.0229666946339422,0.3709697425365448,0.8960999846458435,1.0229666946036742,0.4831278995977816,0.011492220990901676,0.494620120588683,2.7755575615628914e-16,0.21681640625,0.21681640625,0.13458984375,0.3194140625,0.057046616077423104,0,0.0,2.0,0.24920932304050064,0,86,625,ref,8961,0.8961,6.141272068023682,1.4707728624343872,,,00387a5e7b2819f6e5dfa6f61b62a508821677f5e8472a9ed1ea42107b6c946a,,182.9763169119833,1035552,1082808,12,P06c,3
1.3406527542712101,1.8652496792022275,2.0061503088131944,0.7114453125,1.1805305563386312,1.5848283434405357,1.207034550218021,0.71453369140625,0.2578726328620226,2.2511880019203847,0.0026202433900653767,0.009710005745296773,0.010064275850060714,5.936669387778725,0.15461247779428958,0.09947392729130383,1.1492842194079986,1.0490571648190141,1.023220611517187,1.1113082854540783,1.0112216184812133,0.41522109508514404,0.8848000168800354,1.0112216180562974,0.4887098887877497,0.009633984509457919,0.4983438732972075,1.1102230246251565e-16,0.22322265625,0.22322265625,0.13958984375,0.3260546875,0.05436307787895203,0,0.0,2.0,0.2737291602152993,0,87,625,ref,8848,0.8848,4.277314186096191,1.093485713005066,,,a99bd40187c142b59c9276e81786f9dc2745e1f55601c0599556fc2bb963b145,,185.16666620702017,1023968,1082808,12,P06c,3
1.1724984064178985,1.8535310552908761,2.033283930628825,0.6925390625,1.1567452652415846,1.5897705863373897,1.3336977645545196,0.707529296875,0.25234332572046625,2.2599563051902964,0.015070886272765226,0.009510539714892451,0.010046392285648721,5.96488306215969,0.15537352844286942,0.0988854382435059,1.1296124063632547,1.0414187995125883,1.1272900078274306,1.1131860635287805,1.0145752871443983,0.3782109320163727,0.8931999802589417,1.014575288137421,0.48459216296340574,0.012072268128339638,0.4966644310917458,4.440892098500626e-16,0.22142578125,0.22142578125,0.1381640625,0.3218359375,0.05697070360183716,0,0.0,2.0,0.1871157311032719,0,88,625,ref,8932,0.8932,4.469972133636475,1.2001636028289795,,,ef5b27dcf5d6e35d2f991220828836d10d237313180b0260e536dc7e90b4f5e8,,187.41658787394408,1054860,1082808,1,P06c,3
1.2589448352408454,1.8611256104187692,1.764615180304682,0.707734375,1.134921244793609,1.5910992130815094,1.2556802226084627,0.70263671875,0.23615902138641331,2.2803186447969113,0.015119039685273988,0.00923330745101984,0.009687725039179957,5.9928505283385896,0.15507054014131427,0.09988239852932279,1.100910351575951,1.0053507237781114,1.116660079169356,1.1159847761722739,1.0284293089306447,0.3541688919067383,0.8977000117301941,1.0284293074568267,0.48747991999216167,0.010229706243013644,0.4977096262351809,5.551115123125783e-15,0.21626953125,0.21626953125,0.13380859375,0.316640625,0.05730211734771729,0,0.0,2.0,0.22377771891597548,0,89,625,ref,8977,0.8977,6.1095499992370605,1.2385249137878418,,,67aa8aa1f421e2f9b5b1e217cb0e6743e74d56020d7555527b3cd2ea4aacaa2b,,188.80992766201962,1085488,1082808,2,P06c,3
1.0842969854946158,1.8972064188851634,1.8500376434541264,0.6793359375,1.0964935239550764,1.5966983535171864,1.3091490303909428,0.6948681640625001,0.2365752026097768,2.30177741567646,0.011093013838257577,0.008941565507816693,0.009973466111768999,6.020039790504838,0.15605557505041362,0.10002774301901447,1.0720099801980152,1.044671835693293,1.0976288635523064,1.118427379542111,1.0225938279810363,0.36626431345939636,0.8927000164985657,1.0225938264175785,0.48872184882760317,0.009637771656178075,0.49835962048378085,3.885780586188048e-16,0.22009765625,0.22009765625,0.13490234375,0.32177734375,0.0553490161895752,0,0.0,2.0,0.21611404890054353,0,90,625,ref,8927,0.8927,4.6869049072265625,1.1935224533081055,,,065cb7f21cb0127cb89d39bd3f273e6c3cf9f5a6805e98dbeeb13891c7afa06f,,190.3522210570518,1035564,1082808,2,P06c,3
1.0897306287800728,1.8913400331694938,2.116289747581912,0.6742578125,1.0688939678674463,1.6083171948959556,1.4478626384581168,0.6860937499999998,0.25614652769821744,2.32291625497076,0.007621416729017944,0.008779931624568948,0.010824858460154348,6.047431552873167,0.1554734024591744,0.10025264231504552,1.054870386285816,1.1323948875119116,1.0592863277111646,1.1249681198693215,1.0141139382240363,0.35522228479385376,0.8932999968528748,1.014113934757188,0.4872196861451688,0.009085997191679924,0.49630568333684527,3.4416913763379853e-15,0.2209765625,0.2209765625,0.13810546875,0.32296875,0.054290634393692014,0,0.0,2.0,0.28749298431699877,0,91,625,ref,8933,0.8933,4.661126136779785,1.1570433378219604,,,38abba1150d6f7d8b73af003c89fcc999a1c8ad1e0b1cf26bcf4020551fe59fc,,192.55583065003157,965812,1082808,7,P06c,3
1.146549747521093,1.8760841651542763,2.0543840254446213,0.686953125,1.1076500574600294,1.621357081092598,1.5171152748017855,0.6906811523437499,0.2669677216737283,2.3430896731180497,0.018741389617331038,0.009145140154965871,0.01090128899123634,6.071208171090704,0.1575494432076812,0.10057554788247859,1.094357589757686,1.1366875025583136,1.161236629193398,1.1274916315629664,1.0280877955653704,0.3580237627029419,0.902400016784668,1.0280877901869827,0.4834579057425274,0.01303572599380331,0.49649363173633304,2.3314683517128287e-15,0.21603515625,0.21603515625,0.13369140625,0.3158984375,0.05899420380592346,0,0.0,2.0,0.30360667815270725,0,92,625,ref,9024,0.9024,3.601801633834839,1.0670104026794434,,,b6cf6b6fd45ca04358757ca6153c4a430fbb35a544e2b5c5772a0d8c3f45c457,,195.0847390620038,1054876,1082808,2,P06c,3
1.286319351780793,1.882421746384109,1.5666205567106188,0.71099609375,1.1752414936232984,1.6371384947909517,1.6288973570898095,0.6982885742187501,0.29903313326197883,2.364661891471228,0.01652742639317605,0.009762903470386108,0.011466307987813342,6.092874048407845,0.1592225438496098,0.09927398609514264,1.1593130126733928,1.1912424315750805,1.1725084502240826,1.1307050192669257,1.023853786289692,0.3473270535469055,0.9017999768257141,1.0238537886587438,0.48635622327915423,0.008063537097582401,0.4944197603767359,7.216449660063518e-16,0.2178515625,0.2178515625,0.1347265625,0.317578125,0.05854553580284119,0,0.0,2.0,0.2624494395989817,0,93,625,ref,9018,0.9018,4.398547649383545,1.1242108345031738,,,1c4dcc561b700537986025a8c60835fb5577c3767f9639df6a72ec6b293d52b8,,197.24834639497567,1054880,1082808,5,P06c,3
1.1924416313005581,1.9220473995682343,2.422217155855999,0.68783203125,1.2374688833709102,1.6441677111194253,1.51474403789309,0.713154296875,0.30322966101832277,2.3870139010212146,0.013043900248152726,0.010374537924962573,0.011060839276986133,6.116223240232966,0.16111797468620354,0.10071754731640399,1.2238629386897861,1.1535458974974613,1.159958320701695,1.130476013809559,1.0197860700823367,0.4162977933883667,0.8855000138282776,1.0197860731487163,0.4907122064139895,0.011077604063852515,0.5017898104778423,3.3306690738754696e-16,0.22375,0.22375,0.13818359375,0.3242578125,0.055472117662429814,0,0.0,2.0,0.1890514529996942,0,94,625,ref,8855,0.8855,4.829577922821045,1.25015127658844,,,79b10666d8abbee743110f37bedebbd6ccc8cebcf5bf63e02857acb899c30ed2,,199.64350721996743,965820,1082808,15,P06c,3
1.1666627341794005,1.9222207280309695,1.9085886755398744,0.6805078125,1.1892522403718093,1.6509101203951413,1.443254080210545,0.70415283203125,0.2931749530416076,2.4215021329072797,0.010827139674212964,0.00990396874408003,0.01114715157926918,6.143735786603548,0.1600417314778315,0.09894246767291225,1.1745826182670527,1.1547454306858949,1.1022245744202617,1.135718087211827,1.0027990126481745,0.3869072198867798,0.891700029373169,1.0027990121406036,0.48857176632543614,0.009933597427097193,0.4985053637525311,2.220446049250313e-15,0.2282421875,0.2282421875,0.1419921875,0.33115234375,0.05617641806602479,0,0.0,2.0,0.19669113899874913,0,95,625,ref,8917,0.8917,5.590973377227783,1.377370834350586,,,c852f6229081c0ad68bf44050f649b0578d8ba3b97657b596d969ed5875245e2,,201.18076323205605,1055284,1082808,1,P06c,3
1.2922893034270617,1.9294680554087105,2.0257070321048487,0.70248046875,1.2646043670133003,1.6586074556856418,1.2899095809399284,0.7201464843750001,0.2991854582054014,2.4452666503887985,0.006526583461798126,0.010583262364065238,0.01071916908798256,6.174098843394908,0.16395841551944612,0.09921558451379991,1.2480846543446376,1.1068144424772344,1.036539895547874,1.139884295819782,1.0128366959793493,0.3784140646457672,0.8899999856948853,1.0128366981085855,0.49000717403196525,0.00924385334004651,0.49925102737201144,3.3306690738754696e-16,0.224765625,0.224765625,0.1406640625,0.3248046875,0.056773591041564944,0,0.0,2.0,0.2031131297355279,0,96,625,ref,8900,0.89,5.257053375244141,1.2085126638412476,,,2dd9e422508e76b91190234b3a8d0dd2ac69158cddb805bf5ba3eafff00bed9e,,203.53796770505141,1085912,1082808,4,P06c,3
1.1720174287717926,1.9256940325147403,2.6088105910987283,0.67115234375,1.2954891821353316,1.671782715882276,1.4286173323167597,0.72140869140625,0.31979761653985733,2.4622821970881756,0.012777635494686062,0.010867336192225557,0.011155247794753239,6.201046851058937,0.16551032515242695,0.10126046314910782,1.2787364653386408,1.1555349131062291,1.004864017699648,1.1448414366030346,0.9975542242708616,0.36798885464668274,0.8944000005722046,0.9975542259204667,0.49090207013387804,0.008108939884438265,0.4990110100183162,1.1102230246251565e-16,0.23109375,0.23109375,0.1444140625,0.33380859375,0.050637781620025635,0,0.0,2.0,0.20629931404575613,0,97,625,ref,8944,0.8944,4.250994682312012,1.1776831150054932,,,451baabc96ec4b802074a5078b9d2516d28dc8433b8ebc7c83a3b2068bdc78f5,,205.40076058695558,1035588,1082808,15,P06c,3
1.3820381013300445,1.9089870767810921,1.910071669712581,0.7106640625,1.2628992282704643,1.6786115790406821,1.4976625366825325,0.7127734375,0.32477824837011937,2.485459323630563,0.007499261288770347,0.010616285166210642,0.011558997041216683,6.228527665126119,0.16667327830567957,0.1008210351147492,1.2541823007238515,1.1939215508743977,1.0287857975232464,1.1473074046942076,1.0185197359020821,0.3541513681411743,0.9017000198364258,1.0185197329823859,0.4901031585306859,0.006968180789010812,0.4970713393196911,5.6066262743570405e-15,0.221015625,0.221015625,0.1359375,0.32033203125,0.05507893562316895,0,0.0,2.0,0.28381280950075466,0,98,625,ref,9017,0.9017,4.9833855628967285,1.1640340089797974,,,d862b76a1b21e6670aa7cfd6f1fd9b999472951e58e82a3ae2affbed8b3450b1,,206.6764053859515,965836,1082808,6,P06c,3
