zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.14193342959956792,1.853465751703155,3.0203908442804743,0.52205078125,-0.060056548815696754,1.4991202021026238,1.838245393999459,0.48848632812500004,0.24398888957138554,1.9925897369196917,0.010782753861133865,-0.0007344217130574054,0.013834773837815907,5.581974959262675,0.04638926765415818,0.31692645575297196,-0.02884328560767372,1.3526597638880835,0.8197833616943985,1.4243940583502974,1.2354036693635861,0.25563669204711914,0.34409505128860474,0.9093999862670898,1.235403669923544,0.3886790033534149,0.05352178744346117,0.442200790796877,9.992007221626409e-16,0.1312109375,0.1312109375,0.078828125,0.20298828125,0.26239854097366333,0,0.0,2.0,0.5724795277654305,0,64,625,ref,9094,0.9094,5.099615573883057,1.125874400138855,,,c6af9c2a6b9d9be1a488bb3e2f0bd7a54b5350784286fce97b4b884baf1941bb,,123.20964675198775,1054960,1083532,21,SNAP,9
0.03269912931206583,1.8470928934293598,2.1232465447048536,0.50607421875,-0.09646076035534382,1.5044181269488797,1.8413831717382458,0.47743652343750004,0.2412958839241547,2.0131832509389023,0.008794765829318927,-0.0010779132727015519,0.013735352959832857,5.622233585007737,0.04527911631390452,0.3178139660545467,-0.06513996070733323,1.3472030231963192,0.8760789131991926,1.4295095525458705,1.2845740457775536,0.3383907079696655,0.3492099940776825,0.8946999907493591,1.2845740440592635,0.3908482287619988,0.03635483862554477,0.42720306738754776,4.163336342344337e-15,0.1144921875,0.1144921875,0.06853515625,0.18033203125,0.29136822223663333,0,5.960464477539063e-08,2.0,0.5806050885838303,0,65,625,ref,8947,0.8947,4.894537925720215,1.4050874710083008,,,b5acfcd6bd9f3bd0411a5199735f63889f97d11b27ca0094c6b5ab47be12dd37,,126.59929229295813,966228,1083532,21,SNAP,9
-0.1288908749222063,1.8633028100508973,2.605448746868664,0.48833984375,-0.13684343307677238,1.5208866533690146,2.032039561590123,0.47322509765625004,0.25210387609310336,2.044250442644391,0.01674189365850718,-0.001444228407988263,0.014008512285459884,5.66560176875912,0.04467919314280153,0.3179755301706457,-0.10326440478529364,1.3752064767824934,0.841132193181745,1.433145283415661,1.2545422509382478,0.40643659234046936,0.3439834415912628,0.894599974155426,1.2545422519743443,0.3953157733846966,0.045283197051302446,0.44059897043599805,9.992007221626409e-16,0.1257421875,0.1257421875,0.075390625,0.19658203125,0.24631996750831606,0,0.0,2.0,0.5997276646809697,0,66,625,ref,8946,0.8946,4.8161797523498535,1.0347219705581665,,,645584d56b493b25c9e582011948c25f86127279d983a28aee2c7b87b822636f,,129.91681689897086,1054968,1083532,21,SNAP,9
0.016408307153915516,1.8540061610979066,2.241852542137181,0.49634765625,-0.08316318577082367,1.530312983116933,2.065367097171723,0.48259521484374995,0.2474224241631318,2.0794655294714413,0.01496987266167403,-0.00101822656111923,0.013914188380094667,5.707133407537793,0.04677873502252623,0.3227425848561369,-0.05752616586760679,1.375650393242501,0.8652228253378627,1.4374993809968544,1.2725313279428518,0.29132702946662903,0.347046434879303,0.9036999940872192,1.2725313280615955,0.3867764302175793,0.04256533695688476,0.4293417671744651,1.0547118733938987e-15,0.1175390625,0.1175390625,0.0696875,0.18505859375,0.29686482548713683,0,0.0,2.0,0.5249780308948063,0,67,625,ref,9037,0.9037,6.668828010559082,1.3524620532989502,,,26207c2842df29e04f9b9949e3491d858cbddd25c8f50ba38c2e5b4e9d907319,,133.43660574196838,1085592,1083532,21,SNAP,9
-0.27071963526562937,1.8905837143938684,3.243367950582069,0.466640625,-0.1757152820339897,1.552028378136901,2.298885461181312,0.46595947265625,0.2820717270613073,2.120762521438382,0.005957838042570624,-0.001975869784333097,0.014764659051470612,5.747061113729184,0.046114474213682116,0.32749112009710335,-0.15628930299689844,1.4740373599199443,0.859541478794456,1.4431659013112499,1.22960667714593,0.2884705662727356,0.33900395035743713,0.9043999910354614,1.229606677547563,0.38238734480529063,0.06507661988789917,0.44746396469318744,2.3869795029440866e-15,0.13548828125,0.13548828125,0.08259765625,0.20662109375,0.2705275058746338,0,0.0,2.0,0.5572307038665018,0,68,625,ref,9044,0.9044,6.568570613861084,1.1174671649932861,,,c95ee6aa0c34f445ddd12eb4623c16829151e9c5dfc1d49178f5b4ae0549c8da,,136.88985063903965,1035660,1083532,21,SNAP,9
0.19569980872510281,1.8600942589448273,3.021907487566784,0.5291796875,-0.03152704240213483,1.5704703911512672,2.640151495265332,0.49222900390625,0.3048747436613882,2.146065084036955,0.015437421784470717,-0.000594541513955684,0.0154752815014468,5.787378732562395,0.049226626665331424,0.32864883147230706,-0.011676905079167738,1.5519896361868184,0.880167663792297,1.4485723618102395,1.22126553204027,0.3022153675556183,0.3440309464931488,0.9014000296592712,1.2212655349180568,0.39529442413973515,0.05637111122717655,0.4516655353669108,8.881784197001252e-16,0.13861328125,0.13861328125,0.08388671875,0.21326171875,0.2408979833126068,0,0.0,2.0,0.5752060798977761,0,69,625,ref,9014,0.9014,5.610630035400391,1.1760289669036865,,,db67003e179c8ae631dd71c6e5ecebd52af9ad12a1244a62c1232d41a8a4841d,,140.6516914649401,966236,1083532,21,SNAP,9
0.040461854214793175,1.9137104182224307,2.853836595531348,0.509375,-0.04935757557626738,1.5849508584777074,2.7466062615398794,0.49279052734375,0.3126842959168161,2.1813039717747866,0.01808095609761949,-0.0007633394889216928,0.01566520736393821,5.825509852779428,0.04980171158909798,0.33119866629928874,-0.02839311535588374,1.5807520851275056,0.835557550280709,1.4521099368690153,1.2578809469821863,0.3568585515022278,0.3367356061935425,0.8985000252723694,1.2578809472220018,0.3908191616800753,0.04639317652515164,0.4372123382052235,3.4416913763379853e-15,0.12408203125,0.12408203125,0.074453125,0.1932421875,0.2774163901805878,0,0.0,2.0,0.5511086365363466,0,70,625,ref,8985,0.8985,5.519504070281982,1.0916849374771118,,,33db58ea0b8097e5110cef746b00cf7c8ccb074422bcfbc898e836f2dda4725f,,144.26333590596914,1054976,1083532,21,SNAP,9
-0.12634125441169913,1.9422423431925597,2.4236437107601345,0.4827734375,-0.06474514425567321,1.5797313017894419,2.372617461054447,0.48936279296874996,0.2775815652346019,2.207513490371086,0.010455930247677318,-0.0009464243207336279,0.014746904563947281,5.862909716463742,0.05114109666086733,0.33195570040382294,-0.04580853983812912,1.4843899099766915,0.8304286733219133,1.456772782121492,1.2732018626341597,0.3542005121707916,0.3274833858013153,0.8924999833106995,1.2732018619484733,0.38942466893338085,0.0403234883943214,0.42974815732770144,7.771561172376096e-16,0.1186328125,0.1186328125,0.07,0.18494140625,0.2829596996307373,0,0.0,2.0,0.5834025972473681,0,71,625,ref,8925,0.8925,5.443650722503662,1.2018709182739258,,,553fd9b9e71f5e488a3142a84d975c5e12b99742140adda420409be514543230,,147.69122053694446,1085604,1083532,21,SNAP,9
0.07811206476558405,1.9204809944362884,3.197088363546229,0.509921875,-0.07690433820218738,1.5943702377521634,2.5773119859187994,0.48712890625,0.29797266033337183,2.2386392575455782,0.005404537150939596,-0.0010705022032470705,0.015272921625079141,5.900540278818914,0.05118005278054625,0.33517044457775924,-0.05847985050229494,1.551897135409653,0.8076530872474912,1.4607142520894876,1.2253624736622442,0.3197267949581146,0.3390101194381714,0.9039000272750854,1.2253624742955436,0.38970457480224463,0.062148840334375254,0.45185341513662564,5.773159728050814e-15,0.1361328125,0.1361328125,0.08078125,0.2105859375,0.25196813941001894,0,5.960464477539063e-08,2.0,0.608803254669851,0,72,625,ref,9039,0.9039,3.838348627090454,1.355651617050171,,,515971cc75b28a002c7f8506c3b7c3ee0dc13b5db59f1ed68b70b35f7577aa21,,151.2105415839469,1035676,1083532,21,SNAP,9
0.027305866036027505,1.9076132855260775,2.8568044124460656,0.5063671875,-0.05084433933141067,1.5940536014819537,2.3153253470972106,0.4887402343749999,0.2683403419775279,2.2663818695817985,0.006284672838261096,-0.0008234045477372045,0.014505828634150673,5.940379839029424,0.0497686778876232,0.33539122167016916,-0.03457908225115117,1.4613104760519064,0.7865717296907919,1.466058163967829,1.245003510590177,0.2860701084136963,0.3371427357196808,0.9061999917030334,1.2450035114050844,0.3896682865694311,0.051388742694377106,0.44105702926380685,1.3322676295501878e-15,0.1291796875,0.1291796875,0.07728515625,0.19947265625,0.29410462975502016,0,0.0,2.0,0.5318423270073623,0,73,625,ref,9062,0.9062,6.123937606811523,1.158271312713623,,,562339999109e681cd11fb295ac655742a228e856453d6295c5f055fec44ccca,,154.685486012022,966252,1083532,21,SNAP,9
0.14538972588298119,1.9436632765923978,3.1547568010082703,0.51626953125,-0.014697125780671038,1.605282045770721,2.287123800950358,0.4912524414062499,0.272692290366472,2.3026315874872956,0.001606568620063658,-0.0005328849932193152,0.014636825776834726,5.9735195181381595,0.0499824743764475,0.3376838052581097,-0.004605098297441383,1.4743839561021796,0.8442335087286412,1.4682055168152504,1.2463929689279758,0.3441789746284485,0.3422365188598633,0.8963000178337097,1.246392969652079,0.37695974414539585,0.060075235169384456,0.4370349793147809,6.106226635438361e-16,0.1259375,0.1259375,0.07482421875,0.19708984375,0.33643536567687987,0,0.0,2.0,0.6120899375300651,0,74,625,ref,8963,0.8963,5.429775238037109,1.0262424945831299,,,cd7522febbd3cb565f6acc61978e6a474a137f0468eb302181962d7cfeccf850,,158.01948701799847,1054988,1083532,21,SNAP,9
0.03815634528839574,1.8951383423950336,2.202747779747577,0.49685546875,-0.03640941972234163,1.5989399797962902,2.036673575771549,0.48956787109375,0.2342495062045176,2.3244769779110777,-0.0021174251246346607,-0.0007461069926497012,0.013554406001940906,6.011620384704563,0.048028158482629806,0.3441701913624588,-0.028401409251509885,1.3779738339319343,0.8675888198826012,1.4705831776674234,1.3011822833574842,0.3179062008857727,0.3381417393684387,0.9003000259399414,1.3011822822911199,0.3712506894613782,0.04163428236143508,0.41288497182281453,1.27675647831893e-15,0.104140625,0.104140625,0.06248046875,0.16931640625,0.37067273259162903,0,0.0,2.0,0.5463897974878836,0,75,625,ref,9003,0.9003,6.400937080383301,1.1911094188690186,,,f6498aeb0af96aea63d542907e48f85487625c72c2dde84702daa4acbb2a0d3d,,161.12344630004372,1085616,1083532,21,SNAP,9
-0.056964282582634904,1.9127717466667606,2.164503149750192,0.48626953125,-0.028520711256579512,1.6074185746476686,2.015173964880913,0.4934301757812499,0.2297066589779293,2.3493755848856055,0.004712230258807661,-0.0007285819838357363,0.013422891437220412,6.05063023441615,0.04852341144927777,0.34651853460193943,-0.02611093272928101,1.344833138267107,1.0636598640730506,1.4747401369703637,1.2789150336454622,0.2951037287712097,0.33352363109588623,0.8960000276565552,1.2789150331926067,0.3787518789766153,0.04875976503216826,0.4275116440087804,3.164135620181696e-15,0.1169921875,0.1169921875,0.06986328125,0.18244140625,0.33178622722625734,0,0.0,2.0,0.5367661562565824,0,76,625,ref,8960,0.896,6.9246344566345215,1.3746941089630127,,,a8fa35a81a1f29dc449db67f94d0dc8d70d86ae3f8d6b424d12a93a60298004c,,163.6570974480128,1035688,1083532,1,SNAP,9
-0.02567112008204344,1.9684088156923913,3.058799713426217,0.48921875,0.004620320236737863,1.6227098177441124,2.2314365960653193,0.50132568359375,0.2505710222052191,2.3783318030778666,0.0042843273200441605,-0.00038501302373444943,0.014034604265221313,6.088432064334622,0.04871131573105231,0.3472309233842459,0.009271424045365082,1.4081000259242882,1.104328759290132,1.4745130421068011,1.25492784368922,0.3615947365760803,0.3321675658226013,0.8694999814033508,1.2549278445739764,0.3857674520437324,0.05095670631770974,0.4367241583614455,3.3306690738754696e-15,0.12365234375,0.12365234375,0.07490234375,0.193125,0.2590234875679016,0,0.0,2.0,0.6101118511594523,0,77,625,ref,8695,0.8695,5.3905253410339355,1.0211931467056274,,,e25e970c3d33e3784900d444e4160d0acae2587626c00112158f8cec695d36ff,,165.70614841603674,966264,1083532,2,SNAP,9
-0.01884034024018168,1.9524323536048316,2.675716013395204,0.501484375,-0.0046655779912908105,1.6380808828326616,2.4001977141373785,0.50015380859375,0.2708453337887887,2.4100962899963863,0.002367354916656754,-0.00036946516432393236,0.014592161363797108,6.12611258255943,0.05051004856824875,0.3477353004174693,0.012662845579549727,1.4502886228935805,1.05063627057047,1.478340825094527,1.278029148792848,0.296829491853714,0.3304217457771301,0.9097999930381775,1.2780291479069275,0.3851388890675047,0.04397268701046264,0.429111576077967,3.3306690738754696e-16,0.1168359375,0.1168359375,0.06943359375,0.18384765625,0.2907575786113739,0,0.0,2.0,0.5628336210656053,0,78,625,ref,9098,0.9098,6.106839656829834,1.2320373058319092,,,f3ced830fc9109a4e74bc1f6828dc21c4406128dc8024646d9d7329e3f18fa65,,166.73969955998473,1055004,1083532,3,SNAP,9
0.07531793444068417,1.9818806933891635,3.028401973589973,0.51013671875,0.06344227491767532,1.6495834005724217,2.474791378985026,0.50944580078125,0.2800325630536084,2.4357306501064664,0.0053621822839999105,0.00023222025245915113,0.014840523222616161,6.161451541363204,0.05228088359697722,0.3502046099272903,0.07606901812649594,1.4873941291404726,1.01831116983417,1.4817257087449973,1.2725982924050185,0.30377253890037537,0.32211121916770935,0.9023000001907349,1.2725982908834703,0.38032132003722297,0.05184038129487677,0.4321617013320966,3.164135620181696e-15,0.1187890625,0.1187890625,0.07060546875,0.1870703125,0.33380070924758914,0,0.0,2.0,0.6223896162210839,0,79,625,ref,9023,0.9023,6.649708271026611,1.1618974208831787,,,abe74eb091001eb4b4099c65fc1eaa7266daf70b831125411b4e802f949c25d9,,167.70398868899792,1085632,1083532,3,SNAP,9
0.1361037760951396,1.9889818420946241,3.585354124046313,0.51947265625,0.10892488792922064,1.6688350382068147,2.775792019944139,0.51419921875,0.3061450579447407,2.463368501150587,0.01549682565141239,0.0005879907531702776,0.015507785480730245,6.1968551299345105,0.05246229864191264,0.35125417698187916,0.11269478478559218,1.5612111530281276,1.0673078583059372,1.4824229867900016,1.2141560510639102,0.3057253956794739,0.3270537257194519,0.890999972820282,1.2141560506110545,0.40438375394250825,0.05098742564658495,0.455371179589094,8.326672684688674e-16,0.14072265625,0.14072265625,0.0845703125,0.21705078125,0.2114505112171173,0,0.0,2.0,0.5951750767316067,0,80,625,ref,8910,0.891,5.178795337677002,1.1656277179718018,,,9cbf15562a13556f39b70e1b0ca73c9cae1950762df789ec045dcd5ebded9eff,,168.68029861000832,1035704,1083532,3,SNAP,9
-0.16527733003237027,2.02556586625873,3.2396447129109744,0.4690625,0.060881804170836495,1.6840020102567435,2.885757263460541,0.50539306640625,0.3170164803612102,2.4937869229452576,0.0250593672422851,0.00016779491532018298,0.015791177340200996,6.233724423059612,0.05180769941420294,0.3517418633241107,0.06899624337941052,1.575786492706016,1.113333918729486,1.486888666063785,1.2507385123986752,0.3150720000267029,0.3229755163192749,0.8996999859809875,1.2507385127758608,0.38457259343291694,0.0570229462067142,0.441595539639629,2.1649348980190553e-15,0.12890625,0.12890625,0.07783203125,0.197578125,0.291634601354599,0,0.0,2.0,0.5957888181934902,0,81,625,ref,8997,0.8997,4.5436625480651855,0.9665506482124329,,,b13ade7b1076fd5c968a3ad746441865cb8d01c236c57acf6eb86e1e6e205411,,169.67431772395503,966276,1083532,3,SNAP,9
-0.0016255957236010633,2.033815248414194,3.5222107725722696,0.49287109375,0.0025638520597724844,1.6944551368725034,2.846992234548706,0.4947314453125,0.32772554265078585,2.5223847272859006,0.021067940936927893,-0.00033885819836805363,0.01605301156849778,6.269830412373585,0.04984389245975763,0.3537053890169804,0.015132000090992135,1.6026283665539969,1.0805349709040697,1.4889949675488894,1.2571968876349273,0.3090944290161133,0.3212522566318512,0.9010000228881836,1.2571968860656488,0.388804903207451,0.04950745840586663,0.4383123616133172,3.885780586188048e-16,0.12423828125,0.12423828125,0.07314453125,0.194609375,0.2882993757724762,0,5.960464477539063e-08,2.0,0.4984121486532721,0,82,625,ref,9010,0.901,5.8275837898254395,1.0624008178710938,,,22e6ad76cd7b6197460f6307a89913a5864b2b828287646798e221af676bff39,,170.62821114494,1055016,1083532,3,SNAP,9
-0.07922235125225853,1.9939364358306975,2.9631062108904267,0.49138671875,-0.012863267428689582,1.6914801203857086,2.5788901293909112,0.49276611328125,0.28825622789413274,2.550461610813774,0.022387158952143854,-0.0004946622359067282,0.015050572396959927,6.304388649839121,0.04947323511587456,0.35820702641159446,-0.0011988819359819215,1.5097448436014311,1.1041189054465606,1.4902282016542023,1.2737681279552635,0.3443877696990967,0.313961923122406,0.892799973487854,1.2737681283126585,0.3781182453956916,0.0473640052538347,0.42548225064952727,9.43689570931383e-16,0.11509765625,0.11509765625,0.06857421875,0.18212890625,0.3212354421615601,0,0.0,2.0,0.5693550106187648,0,83,625,ref,8928,0.8928,5.835233211517334,1.1860541105270386,,,0dfac84ab294b7219dde4e7dfc67b30abaaf2367add1b0a8cc2d23c544540d2c,,171.71274367393926,1085644,1083532,3,SNAP,9
-0.00593069281806768,2.0135784009212507,2.980492490371164,0.50015625,-0.12163982415986066,1.6968393697240722,2.6751589946537018,0.47758056640625,0.29913348402827344,2.567698392374719,0.012431970242594126,-0.0014706325456450334,0.015269529876508182,6.338295827765604,0.04584012452047318,0.3641334681826385,-0.10480825549300739,1.5573368248619657,1.0339085731662334,1.4934800024878632,1.2650452265993226,0.30902859568595886,0.3266736567020416,0.8945000171661377,1.2650452272116672,0.3923183225606671,0.04081168198431619,0.43313000454498185,1.4432899320127035e-15,0.1210546875,0.1210546875,0.0722265625,0.1899609375,0.26332231163978576,0,0.0,2.0,0.5860348115541032,0,84,625,ref,8945,0.8945,4.609189033508301,1.1219545602798462,,,3c6651a2076ec6a3bd06bb227f59c8b2d33d334b3f9aac84a597e600a171a906,,172.64438398194034,1035716,1083532,3,SNAP,9
0.03347331253848467,2.0322006856299573,2.974660091592826,0.50255859375,-0.06396006800090259,1.702426364542271,2.629618426396931,0.48942138671875,0.2928007506224948,2.5968103692400404,0.00864440682607827,-0.0009560582853965938,0.015146796437003831,6.375554031875525,0.04713544984231703,0.3681676254287982,-0.05080106891620833,1.553424251591766,1.1001105132108682,1.4977490763224983,1.2725893547025044,0.36808639764785767,0.31843703985214233,0.8950999975204468,1.2725893567921593,0.3830188772357709,0.04534241538721179,0.4283612926229832,5.551115123125783e-16,0.116640625,0.116640625,0.07025390625,0.18453125,0.28555828332901,0,5.960464477539063e-08,2.0,0.5676102607484174,0,85,625,ref,8951,0.8951,6.388193130493164,1.1307142972946167,,,812c86b5395eb2bfe824b822e19babbc104034e5cdf450c4ffb28248fb28615d,,173.64113222097512,966292,1083532,3,SNAP,9
0.07623568841000145,2.0191186061601405,2.8521829252387683,0.51912109375,-0.08031219811989548,1.7004074558416131,2.315512751054057,0.49154785156249997,0.2565103641103167,2.6271118896768297,0.007763262094601367,-0.001068948034242112,0.014165028878151149,6.409749697773838,0.04616571521386504,0.37020949507637696,-0.06333498239686076,1.439306580533019,1.1318257259050941,1.4985927184524002,1.260033069762867,0.3168737292289734,0.316817045211792,0.9023000001907349,1.2600330705649685,0.3964061425726483,0.03723715040523664,0.4336432929778853,3.885780586188048e-16,0.12177734375,0.12177734375,0.07283203125,0.19068359375,0.21895800828933717,0,0.0,2.0,0.5746262227738441,0,86,625,ref,9023,0.9023,5.896763324737549,1.5466200113296509,,,6465d0ce61b81f18564f0afaea51cf22eb2d15c1479f74209ff20c84921256df,,174.60415183193982,1055032,1083532,3,SNAP,9
-0.0070968158334562045,2.067188809650978,2.9747686740933816,0.50693359375,-0.04428757814024322,1.708504019342729,2.152688309053562,0.49251220703125,0.24824573029406807,2.661256002868582,0.009484250947609803,-0.0007769719154965995,0.013952971507566272,6.444565736671985,0.04658877448760904,0.3742444562997933,-0.03300252840593234,1.4139990270236982,1.1306114588396605,1.4996126819360536,1.2631387094350066,0.36141806840896606,0.319366991519928,0.885699987411499,1.2631387085292953,0.3847857348258044,0.05001602727880479,0.4348017621046083,8.881784197001252e-16,0.1241796875,0.1241796875,0.0737109375,0.1904296875,0.3128162920475006,0,0.0,2.0,0.5663107487540034,0,87,625,ref,8857,0.8857,5.495100021362305,1.2336782217025757,,,af97c1a3d6555b464fcfd2abf93e56365a3618fc9342f2848d31069ad0fa4b62,,175.5865634259535,1085656,1083532,3,SNAP,9
-0.07826744287240148,1.9955425031544696,3.059042836626263,0.50572265625,-0.03736440231277597,1.7189184751850453,2.2208630436080314,0.4964453125,0.25694918419004714,2.6884329731803995,0.009298566962034046,-0.0006596531435931577,0.014202139283341008,6.4778143321274,0.04582146659493446,0.37650211826637103,-0.02175195801571292,1.439265725545768,1.1476329612599092,1.5050398578752264,1.2574721411627252,0.3587000370025635,0.3206574618816376,0.8798999786376953,1.2574721429205966,0.38783457040371416,0.04786181719465463,0.43569638759837176,2.942091015256665e-15,0.12265625,0.12265625,0.0716796875,0.19396484375,0.27554176449775697,0,0.0,2.0,0.625782044995627,0,88,625,ref,8799,0.8799,5.774668216705322,1.0870615243911743,,,009e8c20e94eee46ee9c2bc2f1fc60cfcae53ddb6da7950dfc0a8731d50faddc,,176.59945935197175,1035728,1083532,3,SNAP,9
0.01962405620623002,2.019798744063119,2.9878654939363156,0.51568359375,-0.050216135677826346,1.7245148020149637,2.219947290401155,0.49416015625,0.25145627984296937,2.710081957367345,0.012413065158394338,-0.0007411534666229092,0.014045122103044013,6.511644565227135,0.045365212829783556,0.3782255602100238,-0.03055692653722208,1.4194732678253195,1.2096794849799153,1.5082405651438995,1.2626175802166109,0.28126299381256104,0.31924861669540405,0.9049000144004822,1.262617578508798,0.38233250704946825,0.05085075069562052,0.43318325774508976,9.992007221626409e-16,0.12166015625,0.12166015625,0.07306640625,0.19029296875,0.3154211223125458,0,0.0,2.0,0.612393511279842,0,89,625,ref,9049,0.9049,4.792954921722412,1.152728796005249,,,1c08ba29b6f86bb7300cc1807e2b4180c98d8f149e256236519b31ee40caf037,,177.6010062060086,966304,1083532,3,SNAP,9
0.1731118262258105,2.055494148494641,3.254633819692715,0.5393359375,-0.07653118501511207,1.7338525260689108,2.2206018888820807,0.49170166015625,0.25992181746630544,2.737738797124933,0.008583967564305127,-0.0009547834687453831,0.014267543305215775,6.540969373319342,0.043582051871344445,0.3824315494845861,-0.05422387745891908,1.444785774161967,1.2214113276702554,1.5110609798658192,1.2471534324868117,0.4032648801803589,0.31010860204696655,0.8831999897956848,1.247153433744097,0.39237609411767566,0.043704607721838776,0.4360807018395092,5.218048215738236e-15,0.1240625,0.1240625,0.0737890625,0.19560546875,0.2827545523643494,0,0.0,2.0,0.6593053948011914,0,90,625,ref,8832,0.8832,4.803073883056641,1.15151846408844,,,710f4810a3b8227890c18716002e1ad030977215c5d98e5ac593630f9370b159,,178.56862740195356,1055044,1083532,3,SNAP,9
-0.0877538173588486,2.0424758698871535,2.6353925458695433,0.4831640625,-0.056947381120148105,1.7510442221650102,2.4387892207302775,0.4931689453125001,0.28431386202200587,2.7762841389839537,0.0055578669715066874,-0.000771052782880495,0.014935478932855992,6.5750262095897165,0.043578405901789664,0.3861592286293694,-0.035406553998499096,1.5192633912707139,1.249498282336798,1.5129459646327654,1.2780394058919047,0.36971423029899597,0.31146347522735596,0.8776000142097473,1.2780394044634886,0.3839640817127757,0.04223748519255384,0.4262015669053252,4.3298697960381105e-15,0.11556640625,0.11556640625,0.0674609375,0.18234375,0.299355959892273,0,0.0,2.0,0.5541331051890651,0,91,625,ref,8776,0.8776,5.758785724639893,1.2090507745742798,,,c34a180adfc5f036a4c0a37e23366c328587fc2101e90459bb38503705b83b0c,,179.44844169693533,1085672,1083532,3,SNAP,9
-0.16175850511688097,2.0089246096589406,2.9043617447140657,0.480546875,-0.12813077695350553,1.758172993714034,2.307226346987643,0.48555419921875,0.2763669040248387,2.8139277877631117,0.0008775840374185173,-0.001401912160814328,0.014678079233811194,6.609725485071775,0.04089346753899008,0.3887572177066673,-0.1027153466228399,1.4855640277720674,1.2079781191402428,1.5128124835738002,1.2588080852315762,0.2581508159637451,0.32006940245628357,0.9122999906539917,1.2588080852816348,0.38627467726016645,0.0487104850514787,0.434985162311644,1.1102230246251565e-15,0.122890625,0.122890625,0.0737109375,0.19158203125,0.27873607277870177,0,0.0,2.0,0.589903088628525,0,92,625,ref,9123,0.9123,6.073579788208008,1.0191078186035156,,,b8044d8b8722ed532a021a498066957dbba15a3116f8f17793e2b24a4062c92b,,180.46383708401117,1035744,1083532,3,SNAP,9
-0.41075618083287607,2.039181004028277,3.0871113527009313,0.43962890625,-0.1727259608423389,1.7660943853995301,2.3886062399478547,0.47725341796875004,0.28409452589744255,2.839031143309762,-0.00403629106746112,-0.001765494417709636,0.014844983537174871,6.641989875811746,0.03896271320059896,0.3913111226541783,-0.1418906717856169,1.51215017741757,1.17478876820234,1.515245306463924,1.2581463010201697,0.32080504298210144,0.3106446862220764,0.9052000045776367,1.2581462998897768,0.385282260696397,0.054529449834340084,0.43981171053073964,2.55351295663786e-15,0.12439453125,0.12439453125,0.07453125,0.193671875,0.308510822057724,0,1.1920928955078125e-07,2.0,0.5800294424406067,0,93,625,ref,9052,0.9052,5.541646480560303,1.1144933700561523,,,f38b1d7daa093da2cab2e7b60f478b066cfc6ad68d69b7581010b3bca01ba30d,,181.50305126199964,966320,1083532,3,SNAP,9
-0.1077944329086486,2.08598399060906,3.09244717474284,0.47845703125,-0.17699739156589767,1.7772356831958476,2.5183726669652593,0.47504638671875,0.2944837352828312,2.8652289111438227,-0.0011459728020431048,-0.0018953636318609166,0.015102021422628504,6.673782982582946,0.03827009618747979,0.39529363551503116,-0.15588680692326728,1.5591942668451906,1.3119027652399984,1.5198294372503145,1.2638691197917797,0.2829669117927551,0.3053959608078003,0.9050999879837036,1.2638691203750205,0.3839649175835526,0.04504032984644293,0.42900524742999613,6.106226635438361e-16,0.1186328125,0.1186328125,0.070859375,0.18615234375,0.3020905673503876,0,0.0,2.0,0.6869836209632586,0,94,625,ref,9051,0.9051,4.303756237030029,1.2686413526535034,,,009342ec7cba1a928376667d7a6ddda3294f9a3f3ace841a063dcbc281b786c9,,182.48085491801612,1055056,1083532,3,SNAP,9
-0.1878747662588504,2.1394183851416497,3.615017960703673,0.4651171875,-0.22744173528110756,1.787737221141879,2.6466470827312776,0.469482421875,0.31540348292623116,2.8896496290304414,-0.009048740100585637,-0.002330510593688328,0.015578486768902463,6.70580743251336,0.037913960637524724,0.39785035109369304,-0.2008184450766512,1.6014000022480344,1.2212134672891701,1.5224158597476123,1.2449236992176156,0.2827187478542328,0.3053121566772461,0.8960999846458435,1.2449236990197097,0.3863034674201279,0.05417453017353393,0.4404779975936595,2.275957200481571e-15,0.12732421875,0.12732421875,0.07609375,0.19931640625,0.278689843416214,0,0.0,2.0,0.5901428109171647,0,95,625,ref,8961,0.8961,5.242990493774414,1.2208255529403687,,,e989db1e08eadb7687a362479329fe3d653ec405d8b213c9988e72db50194aa2,,183.37399476603605,1085684,1083532,3,SNAP,9
