zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.02417192143760368,1.458536070175429,0.4641384076563903,0.51083984375,0.09781441811785127,1.1069215553113723,0.624685874164026,0.53125244140625,0.0916613440627935,1.151735157912789,-0.01812117236263539,0.0014301585659182814,0.008950349614872075,4.227084003274053,-0.025044498881325126,0.2765494755699156,0.12145781521202496,0.7947612465081267,0.6123600900922317,0.8016313184005744,1.0,0.28603455424308777,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,37,625,ref,8916,0.8916,5.4998650550842285,1.273215889930725,,,d989e19e9d7844dc7af5665cd9dc97bcae633b0a8c5427ac0a58824de4899b89,,37.60835535405204,1033784,1094092,9,LIN,19
0.04151034431087654,1.4797372968164186,0.41856588984117754,0.51140625,0.06551641583045927,1.1197261621480277,0.6226560787260652,0.522041015625,0.09425706383279335,1.1778390520545206,-0.018309437688563236,0.0011790447273705325,0.009115396517168105,4.278156369754231,-0.025568696027621626,0.27940072241832625,0.09521006591926584,0.8183643829822173,0.6681425084816013,0.8064778791357958,1.0,0.31900322437286377,0.8840000033378601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8840,0.884,4.529290199279785,0.9703388214111328,,,9100c3f2bad15a41e58c5c1758453f47566bbee07d5231bd6db4cfe2e1434138,,38.54688355606049,1010844,1094092,9,LIN,19
0.019216754497935598,1.477501936538175,0.4740978355327581,0.50541015625,0.02741147992536411,1.1371768504523752,0.6776053339803039,0.5123388671875001,0.10141111659530538,1.2080543469613292,-0.01629427435185082,0.0007849438353819371,0.009501394031032145,4.327192313764011,-0.026702438201755285,0.2818710353988828,0.05370549072109549,0.8350930620859028,0.6692665611022445,0.8083171845315665,1.0,0.3112500309944153,0.896399974822998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8964,0.8964,4.964725017547607,1.0224334001541138,,,6ffcc752ad173c83b7858afd1987a47e96c18853f389ed05545458f3af8efebe,,39.445883949054405,1064288,1094092,9,LIN,19
0.039208230657668944,1.4683218500376503,0.5412047092293758,0.5205859375,0.044160460238076196,1.1492569216094657,0.7498334822316362,0.51669677734375,0.10701074435632661,1.2276044422057049,-0.013823714694766218,0.0009306362390662519,0.009749121433606631,4.380150683621725,-0.026196140572428705,0.2849548898644949,0.06913619938722895,0.8589596209053312,0.7139235773463768,0.8160823703261134,1.0,0.35852962732315063,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8902,0.8902,4.585587501525879,1.1149182319641113,,,169de353ee8256ac94237a156077437357037b08ba183a37f435cca865b54d77,,40.38440637907479,1094924,1094096,9,LIN,19
0.03941778308622865,1.4932518135166573,0.47640155642528176,0.5144140625,0.023683056619205174,1.152793930058919,0.6053705877861195,0.5120458984375,0.09674016100846528,1.2528225598246732,-0.02062887565245071,0.0007528459403683404,0.009281129795042158,4.429721732385881,-0.02739969165995717,0.2885139078155246,0.04972019913266161,0.7941357981713063,0.7347428736376242,0.8125204826771056,1.0,0.3161155879497528,0.8851000070571899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8851,0.8851,4.923184394836426,1.07241690158844,,,4750807c529eb44a4a455b719338ee5620d51f03f890564a6f8bfcc0139d2e19,,41.29959691606928,1033816,1094096,9,LIN,19
0.0405197469145027,1.4845224875416625,0.579590776761446,0.5173046875,-0.00635825423737479,1.1653786895849607,0.6354760736037188,0.50349853515625,0.1020200556600897,1.2803957058400983,-0.024308271361427426,0.00044918861032496634,0.009551786957058012,4.478496190698821,-0.027685832139104603,0.28823275745292,0.018328066211201702,0.8233641240756152,0.7756723036237139,0.809419594093366,1.0,0.3094228208065033,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8916,0.8916,4.701395511627197,0.9235961437225342,,,a653f239251c87fbdb577c73e4a3f1359d7873abc05614cdf405a9f10baea819,,42.22810001403559,1010872,1094096,9,LIN,19
-0.01591848423384824,1.4839786975115914,0.4907037025756811,0.50580078125,0.008133031590105179,1.179018282297514,0.6138824555609821,0.50719970703125,0.10043867576539135,1.3116843370715787,-0.022038902845189917,0.000571352124070455,0.009470723525140851,4.525215627642291,-0.027786288973875344,0.2886144400171824,0.030741772412609638,0.8074438721903408,0.8213320955687156,0.8103301009243657,1.0,0.3142361044883728,0.8909000158309937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8909,0.8909,3.9752426147460938,1.12245512008667,,,25af57919522c197d236b4e1e0e8fa12a771d4355396c0beb0c3439b3478d151,,43.177790223038755,1064316,1094096,9,LIN,19
0.0013234536165627597,1.5179626243371669,0.6032220477642655,0.51373046875,-0.046385164319102626,1.1954789431114985,0.6980249039872836,0.49186767578125,0.10380838395576066,1.3417181176661956,-0.016356598198970732,7.303714606555147e-05,0.009645512461470015,4.573039435929575,-0.030081634572707117,0.2910592118683635,-0.02259986914587353,0.8242561991379428,0.8963167031831649,0.8203391837402216,1.0,0.3432334363460541,0.8801000118255615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8801,0.8801,3.9327189922332764,1.027215600013733,,,6dc8ff79187e1edae9cec8c160c4db96328a772cc601ec72292741703939334c,,44.08804667007644,1094944,1094128,9,LIN,19
-0.009178791019676814,1.5134285927082338,0.5175781981954352,0.510703125,-0.08353779638746253,1.2081370020036195,0.7259863737900304,0.48473876953125,0.10751542594666265,1.3696501095112623,-0.0175705198476312,-0.00019563953011428637,0.009814556183477742,4.614733521331109,-0.03124161438434385,0.2935697292972082,-0.05128249976090727,0.8487254647619736,0.9686654077088922,0.8129249997127899,1.0,0.31448954343795776,0.8899000287055969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8899,0.8899,4.796494007110596,1.2186497449874878,,,0e5f57ac957178ad0f08cab466c7146eeab669b634d7f6181cc122cca21f8d0f,,44.99077276408207,1033828,1094128,9,LIN,19
-0.01674612929598175,1.5616501114334909,0.5979470802292022,0.50833984375,-0.08299473596663708,1.2154433113201302,0.6653290194176068,0.48646484375000004,0.10776155418410369,1.3969053288708109,-0.027364440022071567,-0.00020588576470986227,0.009825578784828344,4.662935254938895,-0.03224274535663426,0.2954540002431878,-0.05333323258488562,0.8427997601425165,0.9183805608656559,0.8189712068919235,1.0,0.370876282453537,0.8863999843597412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8864,0.8864,4.428976058959961,1.0549980401992798,,,c857f9a2f51705e0a2da4d9e66f9a408ada77ec3ebcf94e2b03b858ccb625169,,45.93522125808522,1010888,1094128,9,LIN,19
-0.07235134398060344,1.5443201879445803,0.5783867043974377,0.49185546875,-0.09834850653119437,1.233711858190618,0.7845728293850065,0.48239501953124997,0.11994940579278261,1.4251132591128632,-0.023017715865498774,-0.0004139478679379509,0.010360344905297705,4.711321234747195,-0.032747040996328,0.2970376658139865,-0.07515095480848596,0.8971218172159531,1.0334307532437965,0.8268015386310114,1.0,0.31779107451438904,0.8927000164985657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8927,0.8927,4.193327903747559,1.0079848766326904,,,9a655b2214a6ae1c9a6f52abed495041f1571d8e07775d20ed1859140c60b47e,,46.84969602501951,1064332,1094128,9,LIN,19
-0.10358976248513038,1.5519523713121288,0.7921641237050702,0.48345703125,-0.04447385862137027,1.2482700291871331,0.7214054185109702,0.49622558593749994,0.1073889856212584,1.4699454992394454,-0.019156419093857003,0.0001368780351767902,0.009809777088975175,4.755275047275276,-0.03194605818251148,0.2989575009387107,-0.017924571768468255,0.836330460946744,1.0971075456812307,0.8210824461535688,1.0,0.3449297249317169,0.8899000287055969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8899,0.8899,4.745362758636475,1.1177297830581665,,,9e767d4e316e51fb365d6dd078059d65e00dc8608c6228d05d7ff2b438b75c8d,,47.66904768301174,1094956,1094140,8,LIN,19
-0.04428854517607827,1.551515252119907,0.7163291414978077,0.5053125,-0.06072601564614736,1.261679121605153,0.7908468320657208,0.49345947265625006,0.11699297299567886,1.4925483553907375,-0.017707122492065852,-2.2995853819176225e-05,0.010240008925476699,4.796822775859445,-0.03253389378543943,0.30117556571738124,-0.03488953873233287,0.8924594424003293,1.0227060894321842,0.8290662761589,1.0,0.2807585299015045,0.8906999826431274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8907,0.8907,3.632951259613037,1.0525217056274414,,,37671cac4d3de7c622d8a458979b9c800a9d2811e559ad0cf85cf5732207e14e,,48.494118456030264,1033840,1094140,9,LIN,19
-0.03907720264022783,1.5835148433722808,0.5928952664486975,0.500390625,-0.004180024021251371,1.2704434825951247,0.8934019804048815,0.508115234375,0.1341456534079293,1.5066961068783846,-0.02681511781788497,0.00045639322081023477,0.010955528248554006,4.839628612046379,-0.033378389414865525,0.30413419180470197,0.013373533468794037,0.9732793254857561,1.0117363427552077,0.8247535317006279,1.0,0.30337053537368774,0.8996000289916992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8996,0.8996,4.021094799041748,1.0587748289108276,,,7cd9d806437df99d9d35f711544ecf8a975dea7adff504819e7f3acc12ed7c4d,,49.321674510021694,1010900,1094140,9,LIN,19
-0.017306798068688026,1.5627697558331362,0.663217069101176,0.5130078125,-0.052027085465271954,1.2830283248739682,0.9983792886127826,0.4965576171875,0.1326451106909087,1.5293239668495051,-0.01580739511151257,2.0990345589403865e-06,0.010903530853415843,4.883811252682587,-0.03546110588009469,0.30571338962361394,-0.03524608537287612,0.9606635144958195,1.040303999049265,0.8313465953995071,1.0,0.3139132261276245,0.8820000290870667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8820,0.882,3.9859378337860107,0.9419503808021545,,,fa9d9feef337e6e9c440d3f7b42396242ee74e6b53e339459ba234ae50058299,,50.3186074210098,1064344,1094140,9,LIN,19
0.009132332110788517,1.610897199287751,0.7148392827754294,0.51498046875,-0.0897498350562579,1.2821264457464365,0.7718148619036986,0.48647460937500003,0.10306024658955706,1.5540089895398086,-0.013221013246975334,-0.00034060466811527035,0.009604930709341772,4.9239535700746915,-0.03627269273856655,0.30975746149252253,-0.07116348964670176,0.8283917114133845,1.0067053975124387,0.8296275094447698,1.0,0.32315361499786377,0.8759999871253967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8760,0.876,6.578620910644531,1.0794541835784912,,,dfca2d6974b485463693c8edd73409858feca8b09129e5329f8699cc68266426,,51.17973849410191,1094980,1094160,9,LIN,19
-0.03258843423594676,1.5768809385435238,0.6524901995958312,0.50828125,-0.09842773819007729,1.2971121276957431,0.8337552176205953,0.48591064453125,0.10790882039589901,1.588248898676029,-0.013657847256549676,-0.0004520219854602753,0.009824054921509727,4.969279120091925,-0.036940519053023306,0.31167500634478806,-0.08324466215234513,0.8595848754970739,1.0031530982993517,0.8315988113586161,1.0,0.317817747592926,0.883400022983551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8834,0.8834,3.6348977088928223,0.8849346041679382,,,a45afdcc291dd2ac746ba3d4fa3884f99d546d4f7c978b23c1e4e1495b255c62,,52.0226290570572,1033868,1094160,9,LIN,19
-0.04631835436436828,1.6234175498458032,0.6967916243227527,0.49873046875,-0.12003183484090392,1.3141090480106654,0.9479426304029265,0.4798803710937499,0.1185720567847261,1.6246632586801764,-0.016352725401405487,-0.0006033914161643066,0.01029123557172525,5.010272025031148,-0.0378059440816287,0.3112203013669182,-0.09961604044347898,0.9003342464664256,1.0229728505388833,0.8290782100891967,1.0,0.3596038818359375,0.8841000199317932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8841,0.8841,4.1379828453063965,1.1024349927902222,,,38d24d642d4fa51ef479ec3b1b049348386ce3c9e669f9f7bca779f0c2cc8672,,53.095073561999016,1010924,1094160,9,LIN,19
-0.07702062090145448,1.6360071604059552,0.7062869688814825,0.4984765625,-0.14819316472720498,1.3206245458079933,0.8172895485396817,0.47336181640624997,0.11166888145876762,1.650041430685186,-0.01766112115338516,-0.0008548704372038183,0.009967729842487645,5.059639614068771,-0.03771097408141941,0.31273782479883055,-0.12528203108511493,0.8601446236497964,0.9131467632444283,0.8419416181370479,1.0,0.29016658663749695,0.8977000117301941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8977,0.8977,4.216071128845215,1.0257081985473633,,,32ed2b1a836fdc540c2004e6bfa5b1bfa62be89cee1c92bfe8b5674146366ec2,,53.97895601799246,1064364,1094160,9,LIN,19
-0.11487343259122654,1.6475877561900782,0.5703339376318756,0.485078125,-0.1316733006172138,1.3350062961102578,0.9190628572499887,0.47712890625000004,0.1149654321291386,1.6808613859016277,-0.013585007376737346,-0.0006920436905492425,0.010127297043597399,5.102289687765732,-0.03771863517351449,0.31340674829856596,-0.10861007653901651,0.8885668008977757,0.8923880899156111,0.8431412652793483,1.0,0.33242928981781006,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8892,0.8892,4.964355945587158,1.1187330484390259,,,d16f48f53acb6eff4f71d420c7eab62e316942d163ef6a147479db742fe40dba,,54.87764782400336,1094992,1094184,9,LIN,19
-0.09838459713026775,1.6396522087704841,0.6801433270263157,0.49033203125,-0.14403680370072666,1.3465749542911771,0.9139606076295705,0.47634521484375003,0.11761164046713762,1.7120070914512713,-0.016354624394122583,-0.0008284496398434939,0.010233595716279404,5.141414754678833,-0.0372079319646582,0.3162110749516852,-0.12207250029939021,0.9007925296105961,0.8420985220116012,0.8439563202151575,1.0,0.30990704894065857,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8884,0.8884,4.075221538543701,1.141235113143921,,,d519d0ccde53a7fe8dc58bf4aedcdb8c538d723aa3afae4971bfb376dfdcf45b,,55.73481952701695,1033876,1094184,9,LIN,19
-0.009493505243242533,1.6457154065333932,0.6811307067672607,0.50978515625,-0.16942593744297654,1.357829739287648,0.9595160671858756,0.47211669921875005,0.12508802599931199,1.7337769536158152,-0.015163378721165128,-0.0011446877722569567,0.010526320592601616,5.178770112916266,-0.036798020265996455,0.31806748251538897,-0.15405733090916898,0.9459496779062775,0.8819352620500724,0.8430202886629526,1.0,0.3472551107406616,0.8883000016212463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8883,0.8883,4.237447261810303,1.0754539966583252,,,8ed9aff71f66a311bcb62c3e04a441d796c97d222c419007900be23fa9385673,,56.60430222109426,1010936,1094184,9,LIN,19
-0.11733990562816032,1.6844011918902226,0.8761548993481827,0.4851171875,-0.13725383748132894,1.3738564095389552,1.0556138514928692,0.47965576171875,0.1325685598447753,1.768161984443896,-0.013249110257402696,-0.0008693093331122184,0.010865665182888234,5.218360888136824,-0.03413617346552201,0.3192506212543181,-0.12318631937162565,0.9804834318085854,0.9810328057356938,0.8463412633633576,1.0,0.3073512017726898,0.891700029373169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8917,0.8917,3.6313929557800293,1.1447771787643433,,,3d55f790416fa7767e5379cfc5cafb3a186ac15843fc930938d5626ed4f4073b,,57.455222632037476,1064380,1094184,9,LIN,19
-0.04183551016970189,1.670711957428374,0.9429305201265623,0.50796875,-0.09131284448260278,1.379423791725375,1.0033010841518817,0.4909716796875,0.12586421055175892,1.7912562590440542,-0.014310472417802369,-0.00038754144898990497,0.010614104985039886,5.25699062488548,-0.03426145067438483,0.32265994678195653,-0.07396034871067096,0.9539333620559797,0.9121678474194451,0.8439580540655398,1.0,0.33272337913513184,0.8877999782562256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8878,0.8878,5.280660629272461,1.123338222503662,,,b19606ad02365b5d24c6384e031c37ecbbe3a957cb12dda55f5b16a197656642,,58.37007372104563,1095008,1094192,9,LIN,19
-0.06896048764568859,1.6542688660147529,0.7370136803608232,0.49884765625,-0.06259458288196033,1.3876392813711755,0.9673000241296298,0.4971044921875,0.12553336627733966,1.8230041020706975,-0.022994693143724806,-0.0001314069454225453,0.010606395077565082,5.298694109057009,-0.034879209524951875,0.3249217759017322,-0.0483402494761271,0.9529304933954853,0.9284995499421591,0.8496073985162791,1.0,0.3031141757965088,0.8974999785423279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8975,0.8975,4.060565948486328,1.0075753927230835,,,959227f9e43076f43361a47f3cb8e09ecde33e4203dd930633bd117b3fc886a2,,59.19678747700527,1033888,1094192,9,LIN,19
-0.043491508402097166,1.669701116084324,0.7779983087519927,0.4983984375,-0.002832402865605399,1.397012442453238,0.9570902148230452,0.5105297851562499,0.12907830783543903,1.8460100542649425,-0.023444597731220186,0.0005043350210029628,0.010744104717511012,5.334292869883191,-0.034450670040678234,0.3233946415661589,0.017212305950946312,0.9547591884687785,0.8772629863777988,0.844733617777868,1.0,0.29824963212013245,0.8988000154495239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8988,0.8988,5.422033786773682,1.310598611831665,,,4390490b687d5557f7872a7f8c221d6ce29bae1ac0000d31193acc9c4605ff01,,60.11432454909664,1010948,1094192,9,LIN,19
-0.009872730173853794,1.6711263850878664,0.7883829210905837,0.51408203125,-0.01126143530194121,1.4006799684254583,0.8884128079373248,0.5074511718750001,0.1218720540443362,1.8707453678441814,-0.03071304794017504,0.00041626296727462875,0.010443086384884444,5.369413817381137,-0.03632167484611273,0.3226071884587043,0.006319392676313406,0.921780704736161,0.8414300147797906,0.8465094138979239,1.0,0.3316234052181244,0.8824999928474426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8825,0.8825,5.0399861335754395,1.236253023147583,,,d86b0d8b54610612cf5a1b0dac6311bdc8839bbe7d5ca7e1b7c64eb2143f7693,,61.10337278305087,1064396,1094192,9,LIN,19
0.05032745420786805,1.6856678706921902,0.7849406176919916,0.52794921875,-0.07194037961892297,1.4112594203757323,0.8767340028368842,0.49200195312500006,0.11961195240745776,1.894592408992671,-0.02255120980088122,-9.067256801456234e-05,0.010353618961147889,5.407860145070622,-0.038645379305817185,0.32538866730534266,-0.047933678768185384,0.9061034666410422,0.8878693171108163,0.8522762694498198,1.0,0.29458245635032654,0.8937000036239624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8937,0.8937,4.452032089233398,1.0548095703125,,,400c33a0126d2a191f5196e6e06d9cc2c24b5daa57c420fae47dd392844f552e,,61.911332757095806,1095024,1094208,9,LIN,19
0.012414154729557576,1.6853225040560713,0.672128688268334,0.51546875,-0.0672846489457714,1.4207967911357062,0.9333976912417343,0.4942041015625,0.12287440220423856,1.9182850684593964,-0.02249594896211511,-3.276471841980332e-05,0.010494219260856348,5.442858410541761,-0.03954824384767562,0.32802051769009716,-0.04290458990853084,0.9280076825331591,0.9386767627095542,0.8498494985003054,1.0,0.3154912292957306,0.8877999782562256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8878,0.8878,4.023575305938721,1.0639506578445435,,,85d9639500a840fdb8be0783cf9fb7f45e213dafb4d2463f3088915e0a441d94,,62.783634880091995,1033908,1094208,9,LIN,19
-0.04064720775402021,1.7084741681594173,0.8373096091292547,0.5007421875,-0.04337662404504588,1.433929471024697,0.9939595870436072,0.4999560546875,0.13705015042752586,1.9511201529762843,-0.032016575530643125,0.00023446153308408872,0.011080620949448691,5.480611654968447,-0.039103555348701774,0.32805273898093934,-0.015085828936219308,0.9710504402729511,0.9232089689210247,0.8476005455004397,1.0,0.29086774587631226,0.8946999907493591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8947,0.8947,4.585886001586914,1.117811918258667,,,f76e14c4034d0bc0e8bba64c5bb34a104e219c87ded3234d88746b65a3b61909,,63.69009376503527,1010968,1094208,9,LIN,19
-0.02997841776558037,1.7040570216908848,0.8306933077819616,0.50451171875,-0.09971375751756825,1.443227785418755,1.0015407257521272,0.48825927734375,0.13875888827693583,1.9760713907242218,-0.03192383839643382,-0.0003033235466147271,0.011147853292332338,5.518097789564158,-0.040805553055397466,0.32942297488981837,-0.071877353453647,0.9830571110794208,0.8928882109695144,0.8510924979924316,1.0,0.3345327377319336,0.8877000212669373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8877,0.8877,5.008422374725342,1.039237380027771,,,f232aa6871d20ac17806eb714a9da41723a1531ef67fc5956d11526c61bb3297,,64.5079909140477,1064408,1094208,8,LIN,19
-0.10240227418829095,1.692621931937255,0.8667982264001336,0.4890234375,-0.12026852939994255,1.4591176790010978,1.0907728695210874,0.4837890625,0.14204806225547084,2.005528770276982,-0.018552431358902544,-0.0005024391502920553,0.011272187442166022,5.552244230291264,-0.04102535123063717,0.3331833459268612,-0.09249411837508294,1.0021548139270158,0.9190600399017631,0.8506271846625563,1.0,0.3527756333351135,0.8759999871253967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8760,0.876,4.310550212860107,1.0116245746612549,,,ad1162d1c0e8250faf8a4a7e440a7c8b95f6edbeeed5974f9b21c51dcd9e4a8a,,65.30908549402375,1095032,1094208,9,LIN,19
-0.029661575634989248,1.6941907960165388,0.6636494363113886,0.50310546875,-0.10074668487391195,1.4654752621498621,0.9914351765957713,0.48645507812500005,0.13341067590907218,2.0344317137719754,-0.020224645707840515,-0.00030379272606003376,0.010930730042754952,5.591920625298992,-0.039479482708266005,0.334895878004512,-0.07059934482225848,0.9523463349857012,0.891712472574044,0.8542107229922674,1.0,0.31130677461624146,0.8903999924659729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8904,0.8904,4.704621315002441,0.987875759601593,,,7ca876b98b00da6c344e414cc112e288859d209f355a793213bc32c348bf940b,,66.11482654605061,1033912,1094208,9,LIN,19
-0.031448405005667666,1.742726705021978,0.9224859016905568,0.51384765625,-0.11479320104664756,1.4763218021882618,1.0365921256722768,0.48631103515625,0.1329008355044553,2.0657687044510378,-0.019143476339095754,-0.0004212143352995145,0.010905905220043808,5.627928719593097,-0.03971874990325887,0.33706226076019496,-0.08286702473182579,0.9674669503438995,0.89203163348982,0.8610875998319741,1.0,0.3279893100261688,0.8883000016212463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8883,0.8883,4.598697185516357,1.08741295337677,,,3190671a2551c30da1a5040b15e0fb147c2f3bc436f7a6622771ae5a004ed12f,,66.93671455909498,1010972,1094208,9,LIN,19
-0.09097433456700343,1.7687699797397693,0.8404210233520538,0.490859375,-0.11869882065855912,1.4808221288266588,0.9894567592214485,0.48647705078125003,0.12728540129833352,2.0861216908748563,-0.020572914950472462,-0.00044795168590869186,0.010671576046328896,5.664438874954453,-0.040194308086065576,0.3370016485435879,-0.08608149860574305,0.9382522678383185,0.990826680187012,0.8598950943323951,1.0,0.3394322693347931,0.8876000046730042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8876,0.8876,6.0480194091796875,0.9303557276725769,,,4b0e0a7b1ea4af28a24d4257f8f1154a6b0c64bdd94558dd677ee1de16bdadf4,,67.7859554690076,1064416,1094208,8,LIN,19
0.008155155688699818,1.7581848204221011,0.7598372607187406,0.5144140625,-0.07390141870775042,1.495966140674586,1.02316922417306,0.4960791015625,0.13639209027815644,2.119077709603542,-0.017555105836882735,8.196427993902823e-05,0.011056157080424693,5.700105312706466,-0.039266960403183476,0.33814044646392905,-0.03087071891624549,0.9802410023587711,1.0273036826873585,0.8584580987334988,1.0,0.3332776129245758,0.8912000060081482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8912,0.8912,5.491483688354492,1.1391956806182861,,,467be3e77422548c261cd1234fdfb7b51c576fd5535115cc4e4260a31c741b81,,68.67246812407393,1095044,1094208,9,LIN,19
-0.10931265665675109,1.7873728485744511,1.0124674908523321,0.48640625,0.011361481454336075,1.5026676185197203,1.1241610119124015,0.51510009765625,0.15491046731423205,2.1284073600976177,-0.02530785566412296,0.0007929220676526438,0.011756454793637846,5.734716652923059,-0.03820862179854885,0.33932313556339594,0.043016579780556174,1.040504476777922,1.1330977189721176,0.8642514909311109,1.0,0.30748245120048523,0.8870000243186951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8870,0.887,4.412259101867676,1.2518858909606934,,,d122c47664d33950fcdf9d40aba304c8aeace5daf4c3bbc786dc7c7ea318cfc1,,69.48401502904017,1033928,1094208,9,LIN,19
-0.030928884209503703,1.746432639138368,0.7641359258989027,0.5037890625,-0.0012769722874952304,1.5103358007245384,1.1369597881172258,0.513232421875,0.14922899708288875,2.153737639119298,-0.021852405251954542,0.0006048154546637105,0.01154924119337639,5.7719308461693934,-0.03914473882759921,0.34310626828591684,0.022811232922122268,1.0182606100542047,1.1405731744181615,0.8681843255975202,1.0,0.2949111759662628,0.8860999941825867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8861,0.8861,4.505791664123535,1.0304125547409058,,,b542ea680a788a79572c2573afccf2ecc95d56300247a699b060af4017238038,,70.28861926402897,1010984,1094208,8,LIN,19
