zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7356628709321602,1.3287620303157697,1.3812929225808648,0.2781640625,-0.7096465050583478,1.0199653894924583,0.7457976886444817,0.28236328125,0.08420906880918977,0.9490648631935141,0.00705546375979782,0.004920751516144286,0.007941766608833384,3.814543991627014,-1.2260300260782242,0.12155525124251537,-0.7219590080994451,0.8338624401149367,0.6394225013796189,1.0824876339085636,0.7569597807829268,0.3981168270111084,0.8949000239372253,0.7569597812497523,0.40994961381797634,0.04285881784085391,0.45280843165883133,1.1102230246251565e-15,0.3392578125,0.3392578125,0.2156640625,0.47359375,0.020912361145019532,0,0.0,2.0,0.2282691278306397,0,33,625,ref,8949,0.8949,3.462897777557373,1.1961113214492798,,,206e07b34d18814e6ba798a1729b59a3f21590785dd0ff4dc00757139173ddf2,,108.20284687890671,1034716,1094612,9,V06i,1
-0.8077514948180073,1.32995119302699,1.0621653551488028,0.26662109375,-0.6846443913416822,1.0288139692611908,0.7082376088439005,0.29000244140625003,0.0852533511931678,0.9684396270040526,0.00476520514974587,0.005137447770096698,0.00787238944588467,3.8563361739817275,-1.2236750203371047,0.12306344266390949,-0.6974061122670235,0.8283988575775096,0.6398020557199371,1.0841267168400954,0.7520321349648293,0.3107161521911621,0.9114000201225281,0.7520321342314128,0.4130494347025251,0.03546638623199909,0.44851582093452314,1.0547118733938987e-15,0.34169921875,0.34169921875,0.21873046875,0.47541015625,0.02303503155708313,0,0.0,2.0,0.2146957196107897,0,34,625,ref,9114,0.9114,4.257894039154053,1.213163137435913,,,386e6ebc6bd42049c2da7b7b209b0ab195d24e4a73eac8471eb83d96042b25bf,,109.47155838797335,1027400,1094612,1,V06i,1
-0.6457520299958398,1.3517775154023717,1.3067117132730344,0.301953125,-0.6472387176548732,1.0390881142780783,0.6939612742287814,0.30282226562500003,0.08521430960641795,0.9904176898737711,0.004072109753783793,0.005519948121248826,0.0076064176874567815,3.9039121669874235,-1.2206165075302124,0.12284149036442572,-0.6551651004556761,0.8000968329540533,0.6439723821014591,1.0930069771798088,0.7821399210090749,0.3649539351463318,0.9067999720573425,0.7821399184409529,0.42561570325974474,0.03490155512460692,0.4605172583843478,3.83026943495679e-15,0.3259765625,0.3259765625,0.20611328125,0.45833984375,0.023511189222335818,0,0.0,2.0,0.21269025836786842,0,35,625,ref,9068,0.9068,4.354676246643066,1.197156548500061,,,105a1babb1da9c054ea0c5f090ad634bafe616c2b0e4a7b74cb316961a254158,,110.7040662629297,1065216,1094612,1,V06i,1
-0.7169139595942536,1.3459048840776267,1.2575972100044495,0.294609375,-0.6608543130716882,1.054804960643808,0.7722500138804606,0.30142333984375,0.09144245961300917,1.0129958795946294,0.008175165791146442,0.005482013316279142,0.00804553468441487,3.9416120184191765,-1.2216121697425841,0.12251063135895521,-0.660046721082156,0.8366990467712905,0.65851094449015,1.1015428107038547,0.7900911032676231,0.317716509103775,0.9108999967575073,0.790091103981249,0.4230497982978371,0.039665307083682426,0.4627151053815194,1.6653345369377348e-16,0.3234765625,0.3234765625,0.2037890625,0.45375,0.023824602365493774,0,0.0,2.0,0.2027567857973381,0,36,625,ref,9109,0.9109,4.027557373046875,1.148463487625122,,,e497fb43c1e41cde9c98c48cce37a0b5e2b022446cc27bab6a8775deb4df3180,,111.79643146693707,1095840,1094612,1,V06i,1
-0.6857209545202585,1.3642115970745727,1.0799755842476761,0.29583984375,-0.6544253394254131,1.0643848789714427,0.7640397681820416,0.30385986328125,0.09143642218273346,1.0346372712224232,0.006841477177896175,0.005506532012385443,0.008028383745233736,3.980581068646959,-1.2191457736492157,0.12245525240014578,-0.6550686834102061,0.8327507265998645,0.6136242002436718,1.1010864295230844,0.7785897346911952,0.3442307114601135,0.9035999774932861,0.7785897335922346,0.42367631643668363,0.034115422455248616,0.4577917388919333,1.0547118733938987e-15,0.32791015625,0.32791015625,0.20607421875,0.4596484375,0.024581390619277953,0,0.0,2.0,0.22231836479505496,0,37,625,ref,9036,0.9036,4.22689151763916,1.2117012739181519,,,e3cad063ece395ba810c2ef925a187cffbdaec75cfa559de8804127b259e875f,,113.12354512396269,1034720,1094612,6,V06i,1
-0.5645285584598174,1.3789237844958258,1.2487452658735492,0.32134765625,-0.655244213942085,1.0711645222437567,0.6798759830328602,0.30446044921875,0.0845128217226398,1.056488355591038,0.006392256400017786,0.005495667724672166,0.00757614271488738,4.022104752394029,-1.2184554582834244,0.12319104916536262,-0.6554912819050878,0.7818595731786053,0.616633426767697,1.1023949493970915,0.7924701974447816,0.3202851116657257,0.9032999873161316,0.7924701989162714,0.43521950762239137,0.03286400125745978,0.4680835088798567,5.551115123125783e-15,0.32560546875,0.32560546875,0.20720703125,0.45263671875,0.023451536893844604,0,0.0,2.0,0.14625988806035067,0,38,625,ref,9033,0.9033,5.901289463043213,1.1908140182495117,,,104c69dd0d9cefd08acd8f522e597fe6ba369156822efe4c55e94e7f12bbc7b5,,114.08362833491992,1027408,1094612,6,V06i,1
-0.7479567199962495,1.3804000393379579,1.1293838205508044,0.2903515625,-0.7145052355288877,1.0752200198131852,0.7004785363353041,0.28943359375,0.08224177940801546,1.0716296301193753,0.0022266814796754997,0.004988798825853008,0.0077690526358820955,4.057808807939459,-1.2192599296569824,0.12377399040119642,-0.7082182941692605,0.798678760722111,0.6119356236651772,1.1088352467664604,0.7905775029701181,0.34647661447525024,0.9104999899864197,0.7905775009701028,0.42570256155327596,0.03774930081184273,0.4634518623651197,9.992007221626409e-16,0.32333984375,0.32333984375,0.20634765625,0.45158203125,0.024361521005630493,0,0.0,2.0,0.2816040816950705,0,39,625,ref,9105,0.9105,3.9297611713409424,1.1044200658798218,,,fc76c92e0e2c193f8796f9edc1e393fe4d599634ceb79ae7af1681a67e8b219c,,115.61672731291037,1065228,1094612,6,V06i,1
-0.7579920995541058,1.4040349138172137,1.3598199734917125,0.28953125,-0.6624133167357985,1.0868836396556498,0.6921749231249037,0.30264160156250003,0.08540387981480388,1.092816896246901,0.003095270089407086,0.005473404499201341,0.0076528266805741705,4.092518463429135,-1.21885360121727,0.12339263258950298,-0.6581700209409214,0.7787582598427308,0.6095267911987905,1.111297409223927,0.7944772195850964,0.3093987703323364,0.9081000089645386,0.7944772203150205,0.43123317009462775,0.03393350688082084,0.46516667697545044,1.8318679906315083e-15,0.319375,0.319375,0.20279296875,0.4503125,0.024794656038284305,0,0.0,2.0,0.2806494682156778,0,40,625,ref,9081,0.9081,4.727163314819336,1.1832542419433594,,,79b18023b764db9f67f3cb69b45a1590548ea883e070a09decb26d410b23a1d0,,117.79976689594332,1095864,1094612,7,V06i,1
-0.6675906599391433,1.4416065692676687,1.6078814502103256,0.3144140625,-0.7294648829758578,1.0972849934445674,0.8359661384947639,0.29449707031250005,0.0863132396454555,1.114404836983708,0.003316280209480277,0.004957208718981802,0.008055592834785418,4.125398677494627,-1.2202809727191926,0.12400327656032667,-0.712475358655512,0.8214847065318572,0.5625345851192183,1.1162699452193972,0.8271740853076335,0.3678690195083618,0.9013000130653381,0.827174087006133,0.44354847936511305,0.03041031987566496,0.47395879924077966,1.6653345369377348e-15,0.30521484375,0.30521484375,0.1920703125,0.43119140625,0.03102952837944031,0,0.0,2.0,0.2012435001250025,0,41,625,ref,9013,0.9013,4.9439287185668945,1.2315527200698853,,,3e1e0546670306b9287ae0ad46eea12943fbef1785b4fe167f2f52b7e18d8abd,,119.870117720915,1034752,1094612,7,V06i,1
-0.8162005564961171,1.4187671114954474,1.853990658014014,0.28078125,-0.7895883384134512,1.1103978574190558,1.0098967271634876,0.2817822265625,0.09600636313983177,1.1357018561857153,0.001275182435282437,0.004409278416133113,0.008948295781451654,4.161295642489454,-1.2214798694849014,0.1250573115908889,-0.7698030366921712,0.916548458190513,0.6059344969521293,1.1204447461540474,0.7994984245009255,0.40796494483947754,0.9056000113487244,0.7994984232983552,0.43229847580640823,0.03729494374180235,0.46959341954821043,1.6653345369377348e-16,0.3212109375,0.3212109375,0.2034375,0.450234375,0.02872871160507202,0,0.0,2.0,0.20576233802795335,0,42,625,ref,9056,0.9056,4.36264181137085,1.067489743232727,,,8bab001b6209a883034fba8b81f30aeb00f987892bf5efb096ddbf83854392dd,,121.66862549888901,1027420,1094612,7,V06i,1
-0.7806256778671354,1.4077263044511854,1.6010363740077702,0.2848828125,-0.744391261701019,1.1237776911651474,1.0775316024768458,0.29504150390625,0.10309371998552462,1.1584275417072578,0.0013550374676869993,0.004790655267581886,0.009160220122065129,4.198096713733119,-1.2192596870660781,0.12844456110674896,-0.7285154441201206,0.9497787712764818,0.5834499457729723,1.1278957485372407,0.7880930428102146,0.34704649448394775,0.9039000272750854,0.7880930413142778,0.4309021489259668,0.03768352899131282,0.4685856779172772,2.4424906541753444e-15,0.32759765625,0.32759765625,0.21259765625,0.4565625,0.023479884862899782,0,0.0,2.0,0.23826802245359296,0,43,625,ref,9039,0.9039,4.063192844390869,1.3101145029067993,,,f61d2807e0117815ac5053d2540eecd1ae7a9ed8ce3724d607ba1bca805ebda2,,125.17653542093467,1065240,1094612,23,V06i,1
-0.5439056910332315,1.4296054069437285,1.269381859203263,0.32814453125,-0.6668567664684241,1.129535758682396,1.011963585277564,0.314453125,0.10524291049817043,1.1730316762483957,-0.0024235566043501106,0.005445299732537951,0.008912711574881018,4.232069624280025,-1.2138648021221161,0.12736112538653185,-0.6560602126453621,0.917569978247692,0.5972536528324154,1.1258480134136868,0.810225572680356,0.3752287030220032,0.9070000052452087,0.8102255729213357,0.4370937047890584,0.033122564056818335,0.4702162688458747,2.0539125955565396e-15,0.31404296875,0.31404296875,0.19966796875,0.43939453125,0.025899797677993774,0,0.0,2.0,0.17405281054910657,0,44,625,ref,9070,0.907,4.637306213378906,1.0467562675476074,,,15d077967553a6fb274eb9561bb8647fd9abb7253a3e5bf79bc0c62b430291c8,,128.79002230090555,1095868,1094612,23,V06i,1
-0.8976699398033965,1.4228353763814834,1.2221507753465637,0.26876953125,-0.7316001303800518,1.133817335453802,0.9716054655988756,0.30669921875,0.0961810264769329,1.1940880568358296,-0.00472733313720321,0.004745349685593988,0.008785011904537263,4.2645342087517095,-1.2155013740062715,0.12807745619951175,-0.7293981357438127,0.9053706900219852,0.6631406446887883,1.1261113768532889,0.8010836890677456,0.375751793384552,0.8966000080108643,0.8010836893424857,0.43914919170518457,0.02854260692289044,0.4676917986280714,3.608224830031759e-15,0.31771484375,0.31771484375,0.20330078125,0.4468359375,0.024321222305297853,0,0.0,2.0,0.25582975335440555,0,45,625,ref,8966,0.8966,3.7193374633789062,1.2537063360214233,,,7fb84d29235edf7df7a00ea9ccd9dd87b2aac33c73f4792117a0664f664a2095,,132.2495538489893,1034748,1094612,23,V06i,1
-0.6675278721289041,1.4512413255770908,1.1298916080114525,0.3080078125,-0.6768914308833331,1.1393360132082335,0.8043203209637797,0.31901855468749996,0.08473695248190652,1.217397584176584,-0.004047985665258439,0.005198344596396774,0.007798066073814269,4.303308086568751,-1.2119777458906174,0.1284611319034365,-0.6794707001856554,0.7990611639840864,0.6849299011835401,1.1315384216577633,0.800546672756318,0.41921117901802063,0.8834999799728394,0.8005466748634353,0.43410599444630704,0.03444687364467622,0.4685528680909872,3.885780586188048e-15,0.3193359375,0.3193359375,0.20314453125,0.44869140625,0.024812567234039306,0,0.0,2.0,0.16801522825326132,0,46,625,ref,8835,0.8835,4.818756103515625,1.1752803325653076,,,a9d8511b94c9d69bb5d40352129154573603e74a69cef16a297209fb7f9b0094,,135.39502789499238,1027436,1094612,23,V06i,1
-0.7466022903809437,1.4528112442784045,1.4489754332433762,0.304140625,-0.6380228209532891,1.148670991188404,0.8153040444828228,0.33142578125,0.08763013285027148,1.234567235510193,-0.0027523223627136757,0.005554632459011905,0.007744517757782876,4.336824156120736,-1.2092282748222352,0.13148527885584307,-0.6402238800817305,0.8005773660305513,0.6331694472015515,1.134874503865422,0.8215981963358354,0.35901716351509094,0.8988000154495239,0.8215981947816908,0.4426670355115835,0.030505492067609382,0.47317252757919737,4.496403249731884e-15,0.30998046875,0.30998046875,0.19583984375,0.43423828125,0.027456766366958624,0,0.0,2.0,0.2030408971153962,0,47,625,ref,8988,0.8988,4.692862033843994,1.2460185289382935,,,c472c13a73bc5627655399b4e43f5ffcda38d4f437deeef2cfcfe8e0ddcba331,,138.48831668798812,1065256,1094612,23,V06i,1
-0.6752868256567552,1.4575746104909404,1.1673461339933315,0.31158203125,-0.6961810849714607,1.1546774107973474,0.788859822712192,0.318525390625,0.07963022888511304,1.256738642035274,-0.003088947914720714,0.004964739604502272,0.007608593546969588,4.374733146925461,-1.2090491157770158,0.1312790258862645,-0.700472054279314,0.782662397262989,0.7289341067128821,1.1348256274598703,0.818251990248682,0.3660317659378052,0.8992999792098999,0.8182519908249378,0.44473058375966606,0.028943173545331803,0.4736737573049985,6.106226635438361e-16,0.3105078125,0.3105078125,0.1969140625,0.436796875,0.02786356806755066,0,0.0,2.0,0.1694212524378813,0,48,625,ref,8993,0.8993,4.473333358764648,1.4284476041793823,,,23dbd19c22c71cb52a5fd78f8f5b31c9de8a859a3aa1f4b48777546dd484d00b,,141.7023415688891,1095880,1094612,23,V06i,1
-0.7728559538133871,1.46795134019846,1.3444577277806955,0.30048828125,-0.7282305959945348,1.1634111598609118,0.8947331444022906,0.3165185546875,0.08601486862752994,1.2693294017323962,-0.0018187434710139792,0.004530853681054727,0.008284237310179458,4.402832941829559,-1.2105405336618424,0.13096371540517432,-0.7464097967552754,0.8484642135586205,0.7056750698560168,1.13819517234063,0.8255840892496054,0.3252542018890381,0.9054999947547913,0.8255840903660282,0.4410819214890902,0.033563850673907714,0.4746457721630003,2.3869795029440866e-15,0.3049609375,0.3049609375,0.19185546875,0.43353515625,0.0290549635887146,0,0.0,2.0,0.2549402962777177,0,49,625,ref,9055,0.9055,5.235618591308594,1.2439767122268677,,,9bb61778d9f7be378a5eb49a9685af9b7d2eca33e9ef43437c3d69880a03991f,,143.5667137139244,1034760,1094612,4,V06i,1
-0.815293864802621,1.4735918960289207,1.245465219513142,0.29103515625,-0.680148832525496,1.1698449435319354,0.7672257313817904,0.32129150390625005,0.0805482494094417,1.2901866193349774,-0.0021976768371818724,0.004990990183283192,0.007653816719426251,4.4358479955292776,-1.2078578585386277,0.13362873495860605,-0.6965917451907732,0.79305693370006,0.7190775525488973,1.1385848731676682,0.8193221718282439,0.35574623942375183,0.8960999846458435,0.8193221726035699,0.44378604438571356,0.029171027892906768,0.47295707227862793,7.605027718682322e-15,0.30912109375,0.30912109375,0.194921875,0.435859375,0.028564256429672242,0,0.0,2.0,0.21657170293813358,0,50,625,ref,8961,0.8961,3.969557762145996,1.252939224243164,,,a3d2e4e7997be23a0bb593c604e569104f8f0d511cfef9a8a2e6da6be7250dd9,,145.86269769095816,1027448,1094612,4,V06i,1
-0.8757949904638442,1.436004992883972,1.2094290730784691,0.278046875,-0.7567960058974211,1.176425917720368,0.7940347697233194,0.3015869140625,0.07513708473847241,1.311419694077478,-0.002578838931740808,0.004233505104189584,0.007743350622400191,4.4686391196750535,-1.209716940522194,0.13587387092398706,-0.7760459411868501,0.8117249441257219,0.7186490147026325,1.1372773392496796,0.8074276231590193,0.3355991244316101,0.8992999792098999,0.8074276241380721,0.4384898157985728,0.033247274768448486,0.47173709056702473,3.4416913763379853e-15,0.31658203125,0.31658203125,0.2003515625,0.4466015625,0.027490562200546263,0,0.0,2.0,0.2757635378545394,0,51,625,ref,8993,0.8993,4.410209655761719,1.2939209938049316,,,d5cf0c285a3202a2a6d33a7b5b92adefc10b64b3bae170c662785c8712915b60,,148.19475373998284,1065268,1094612,9,V06i,1
-0.5598403315847651,1.4919623875422272,1.1300339673293847,0.3351171875,-0.6890633206629225,1.186057981566792,0.77670089882235,0.32040771484374997,0.07610730641051063,1.329221408625956,0.0014048206018260026,0.004715757430985107,0.007526575759090224,4.500449118676226,-1.2056902265548706,0.13640415350660384,-0.7226183541022984,0.7850234684974501,0.7108026441055539,1.1467732599800602,0.829556294127833,0.4350747764110565,0.8896999955177307,0.8295562950731256,0.4480887563196938,0.032087512807049835,0.48017626912673683,6.827871601444713e-15,0.30734375,0.30734375,0.19548828125,0.4324609375,0.02782544493675232,0,0.0,2.0,0.24021614230607163,0,52,625,ref,8897,0.8897,4.847363471984863,1.2142467498779297,,,80bf71c4dfe818d8e4aebb4ff65a4c85a2e67b7ac11e81fb58329cc9a817cddb,,149.40575443091802,1095904,1094612,9,V06i,1
-0.7037989699297316,1.4932092341914707,1.4972757515626296,0.3143359375,-0.7037422598931558,1.196192943402185,0.8860978510561537,0.3163916015625,0.08118947465272369,1.3511296827113932,-0.0014415995189338688,0.004573393609312672,0.007952333946887113,4.533679030308943,-1.203484401702881,0.13664515848568198,-0.7349959676292501,0.8266395828481875,0.707261424257549,1.1524913417679092,0.8394296717992984,0.37829288840293884,0.9007999897003174,0.8394296720100101,0.4506799466624449,0.025886262203451412,0.4765662088658984,2.1094237467877974e-15,0.29744140625,0.29744140625,0.1903515625,0.42333984375,0.029919058084487915,0,0.0,2.0,0.20697589856265575,0,53,625,ref,9008,0.9008,4.205166339874268,1.1520215272903442,,,dc792e04b72d81db0bd6f60000ccaa2c318815bc4e8e25411ac876e6258d645a,,151.30496466497425,1034788,1094612,9,V06i,1
-0.7786550742730572,1.4651187536174952,1.047285808456988,0.2959765625,-0.7895831267755108,1.194688805259996,0.6373194727862074,0.29683837890625003,0.058760386160724154,1.3727287642325194,-0.004207808979686929,0.0037799503977833794,0.006827813408393179,4.564951482845667,-1.202908582687378,0.1360748029576567,-0.815698735031236,0.6969136487395317,0.758908241368828,1.1485545078611483,0.8128874411445577,0.42681580781936646,0.8988000154495239,0.8128874411236029,0.4429956097970768,0.028299162181814875,0.47129477197888997,1.7208456881689926e-15,0.31310546875,0.31310546875,0.1991015625,0.43982421875,0.026605260372161866,0,0.0,2.0,0.22587921224886284,0,54,625,ref,8988,0.8988,5.589670181274414,1.2480690479278564,,,bb106e677894a21122cf600c999e6e0c006c91f71fcc50682303e3cefd955aa2,,153.38462305197027,1027472,1094612,9,V06i,1
-0.7492985318324712,1.481045701015208,1.1327956698319694,0.30171875,-0.7200797103731617,1.203855750397805,0.5880218807073896,0.31013671875,0.06023099779112969,1.3920868327963705,-0.0030491628216380746,0.004382432648173223,0.006574624100158838,4.594806054518976,-1.2037570279836656,0.13818169176226536,-0.7548302169182196,0.6699198964618299,0.7306096194613738,1.1501150765865251,0.8226409391290508,0.3562726378440857,0.9003000259399414,0.8226409377716482,0.4458006926870015,0.030494827874809297,0.4762955205618089,1.887379141862766e-15,0.30900390625,0.30900390625,0.1973046875,0.43611328125,0.02649397850036621,0,0.0,2.0,0.20431857602975312,0,55,625,ref,9003,0.9003,4.9278950691223145,1.1285570859909058,,,d1a448067607ef52a33b63ed823190b562c8a59c88d9ea3b66cf1eb9890a996f,,154.83127441094257,1065288,1094612,9,V06i,1
-0.9176380279538294,1.5113780415407227,1.3594419679248875,0.2905859375,-0.7893681754964231,1.2134342419715847,0.689352556213229,0.299716796875,0.06712569941285725,1.411187988537518,-0.0058910283612209425,0.003820458648781699,0.007414990039396422,4.6231453221281615,-1.2060742729902267,0.1354925324354396,-0.8147148487398855,0.7397401064629795,0.8584456902504752,1.1529237056590633,0.8527528198482469,0.3469885587692261,0.891700029373169,0.8527528198435903,0.4543833248324131,0.026233887791990953,0.4806172126244057,1.6653345369377348e-15,0.2923828125,0.2923828125,0.18490234375,0.415859375,0.030257654190063477,0,0.0,2.0,0.27276030141535323,0,56,625,ref,8917,0.8917,3.686704635620117,1.1737406253814697,,,3638abdbacfca45747ad7be46205e35c8458f85d50219bbdb00f1351f73086e4,,155.8164559759898,1095916,1094612,9,V06i,1
-1.0120604875649315,1.4983766027934668,1.3306261580988497,0.2690234375,-0.8646978621447626,1.224336210412589,0.8295753707099424,0.28729248046875,0.07339643685430515,1.427271177461015,-0.0016684581878610727,0.00305414814737908,0.008170066400843395,4.652519692894701,-1.2084519797563553,0.1340899682485307,-0.8955917264685255,0.820987057841314,0.872904725621628,1.1494598009782597,0.8393245667754673,0.34777989983558655,0.9085000157356262,0.8393245661898981,0.4522034451184922,0.02305488306527223,0.47525832818376423,2.220446049250313e-16,0.29849609375,0.29849609375,0.188046875,0.422421875,0.02766285538673401,0,0.0,2.0,0.16262656755572066,0,57,625,ref,9085,0.9085,5.3443098068237305,1.421365737915039,,,4e133657a7725b29ac4fe31691d984b8edc4c9b8c9cc7d7c5818e302818ba4b1,,157.27963008894585,1034796,1094612,9,V06i,1
-0.9667078254984335,1.5043298802588996,1.377590432176295,0.2733203125,-0.8248656129913181,1.2337817577474248,0.8631753420679211,0.2967333984375,0.07741434574606393,1.4426768011605506,0.0021262788437105455,0.003449093852863178,0.008267179167872304,4.680434335072773,-1.2086704540252686,0.13457555486934006,-0.8553528268675001,0.8370729745769667,0.8651913585410975,1.1510822153744138,0.8353208443790209,0.38356563448905945,0.8907999992370605,0.835320844273083,0.45364519261251174,0.023741901539957377,0.47738709415247066,1.5543122344752192e-15,0.3002734375,0.3002734375,0.18962890625,0.427578125,0.029078739881515506,0,0.0,2.0,0.28004139137470924,0,58,625,ref,8908,0.8908,4.972074031829834,1.1241130828857422,,,78bfabaf31203aad3b55f83430b327cbc664f0836b64f8837530159b36fc37e5,,158.20663265592884,1027484,1094612,9,V06i,1
-0.7368129964838149,1.494451046722202,1.1276878905906307,0.3159375,-0.7345649261744396,1.2371616750264047,0.709156724607277,0.31609863281249995,0.07297172218850545,1.4592604987776985,-0.001663210812064807,0.004409801194483546,0.007496080888821847,4.7107511200838,-1.2064170479774474,0.13577979078694863,-0.7546866629144157,0.7615320846266147,0.9478127646418107,1.1528550123082517,0.8350774661335163,0.30508774518966675,0.9061999917030334,0.8350774683069904,0.44918050663667003,0.025558574989334865,0.47473908162600476,1.1102230246251565e-16,0.30017578125,0.30017578125,0.19095703125,0.42509765625,0.03232880234718323,0,0.0,2.0,0.23323682306678872,0,59,625,ref,9062,0.9062,4.88981294631958,1.2205085754394531,,,6bd3a1759052b384ecd6fd0269be6c085ff85f0577e4a1102b1a2512aa6b9c59,,159.08698285289574,1065304,1094612,9,V06i,1
-0.7837771321353276,1.4971803930691723,1.0183999074605639,0.2995703125,-0.7497832059439707,1.2466491038466496,0.8467151463139837,0.31689453125,0.07565327058984787,1.474167717293742,0.004313000238064513,0.004219470986802301,0.007785444908777927,4.739668555862911,-1.2049916434288024,0.13728342068742572,-0.7727582683698793,0.7948272130853365,0.9200120729237236,1.154799264828745,0.823799133063294,0.37835460901260376,0.8938999772071838,0.8237991334486288,0.44605281985007295,0.02784865908974535,0.4739014789398213,2.9976021664879227e-15,0.30673828125,0.30673828125,0.19486328125,0.43416015625,0.025632131099700927,0,0.0,2.0,0.181516994443458,0,60,625,ref,8939,0.8939,4.805797100067139,1.1610829830169678,,,7fafcbeebb1e3d72e02925eb448ff2c7f5703bbbcef01a3d5325cc6a048b583e,,160.14615590998437,1095932,1094612,9,V06i,1
-0.680033381429266,1.5649119421567073,1.545057276661394,0.33056640625,-0.680164180846933,1.2641674306611745,0.9450336602041592,0.33104736328125,0.09190040972426033,1.5000985939552764,0.006120289064938419,0.004845684449858011,0.008472137913753702,4.773247527663542,-1.202893128991127,0.13539146391720958,-0.7065118170248258,0.855655539932085,0.8980152038935993,1.1616071781604083,0.8603467250312679,0.33022579550743103,0.9024999737739563,0.8603467254841235,0.456886780090404,0.029125180894864405,0.4860119609852647,3.7192471324942744e-15,0.293359375,0.293359375,0.18369140625,0.4141796875,0.03209868669509888,0,0.0,2.0,0.18982446357712185,0,61,625,ref,9025,0.9025,4.232107639312744,1.111817717552185,,,8eb597a5991b609c9f1153982c38b6b32cf358fbc66cbcab1396076d06dafa2e,,161.25738565495703,1034808,1094612,8,V06i,1
-0.8241981686882213,1.5250082078176777,1.2970692121941994,0.286640625,-0.7247286327636666,1.2686791311944403,0.8813180246925724,0.32337890625000004,0.08209280818387671,1.5206054104635842,0.006848519280819454,0.004332538180200745,0.008143770131690648,4.802986182395557,-1.2048875004053117,0.1371305299062457,-0.7610717694624611,0.8280201341369943,0.8252312146098242,1.164024471493601,0.8099129692732823,0.29681286215782166,0.9075000286102295,0.8099129696469753,0.44483785924653196,0.022076911782469864,0.46691477102900103,7.771561172376096e-16,0.31234375,0.31234375,0.19826171875,0.43779296875,0.028284519910812378,0,0.0,2.0,0.30933216356735327,0,62,625,ref,9075,0.9075,4.619370460510254,1.2069141864776611,,,b5f131b282eecce2496b251c048dc619bb741aaab08be44e75807dd2dce76484,,162.34794809191953,1027496,1094612,14,V06i,1
-0.7728003329734702,1.5278264632651268,1.2141378163332472,0.3083984375,-0.7038017550550606,1.274649458702151,0.8803761265332608,0.33012939453125,0.08011610020996862,1.5338706658298946,0.010744476529823958,0.0045324979550095,0.007905657398418425,4.833801734377389,-1.2045450484752656,0.13902448234766288,-0.7402458757426871,0.8167424680783694,0.8670376740174992,1.1684362510377804,0.8472405916685238,0.35792213678359985,0.8977000117301941,0.8472405913088005,0.4617862603525261,0.022237574232509195,0.48402383458504034,4.9960036108132044e-15,0.29875,0.29875,0.18794921875,0.4225,0.027670037746429444,0,0.0,2.0,0.22898380935544538,0,63,625,ref,8977,0.8977,4.143677711486816,1.2810090780258179,,,24001bcb6f0598aeffa4f237932f0556fbd52c85115d398ce12d632d6a6c0751,,164.4888387619285,1065320,1094612,14,V06i,1
-0.8768232562268403,1.56255255298326,1.316134676052234,0.30046875,-0.8113477872305598,1.2761223052897217,0.791566218920523,0.30780029296875,0.06553454444472367,1.5528145972363396,0.010138996376890492,0.0035139564966895436,0.007455253662780595,4.861766593952924,-1.2077141672372818,0.14088194447339786,-0.8477521527750372,0.7688799270517898,0.8567387151771484,1.1661810640690098,0.877385382783832,0.3528391420841217,0.8962000012397766,0.8773853847477585,0.4643323896010896,0.02303129079301637,0.487363680394107,1.0547118733938987e-15,0.284609375,0.284609375,0.17908203125,0.40140625,0.030456167459487916,0,0.0,2.0,0.17186271211095622,0,64,625,ref,8962,0.8962,6.631328105926514,1.5265672206878662,,,1d55cdca4ef6766c028cb8fce5d4e9d2642db96c6efbf6a5c283b315ecdadad2,,165.74609589297324,1095948,1094612,15,V06i,1
-0.8738268813499616,1.5410629298089042,1.4289842059617128,0.2930078125,-0.813593370969663,1.2828745759881086,0.7693769469531856,0.30879638671875,0.06674714120317471,1.570552218271266,0.008467818242228906,0.003551755169529368,0.00752134488166153,4.887758684489657,-1.2090800857543946,0.1430423760876964,-0.8452460579555475,0.7808594463227818,0.7909287489597605,1.1679328562002365,0.832869569225004,0.35349389910697937,0.8989999890327454,0.832869568800088,0.44960734636756355,0.026208390087038413,0.47581573645459563,6.328271240363392e-15,0.30208984375,0.30208984375,0.18986328125,0.429140625,0.02866706848144531,0,0.0,2.0,0.22410279644338904,0,65,625,ref,8990,0.899,4.208276271820068,1.1538615226745605,,,87490c5e1a248341cde786a5db22cd7c6fe5a9d521f65187b04b425d92117508,,166.62046161398757,1034828,1094612,14,V06i,1
