zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5328329940007215,0.7270377484168447,0.24390969163622558,0.24884765625,-0.5667685442143929,0.5525653640350177,0.1890187501684818,0.21987304687499998,0.05607186979026808,0.25051797589676805,-0.0012613641558845777,-0.006188486229230137,0.0036084746594862247,1.9579149967784688,0.061415002543944865,0.1712125912781903,-0.5725199854515397,0.41761939053665953,0.3314199393912921,1.1735400801341147,0.6249926357157528,0.2165202647447586,0.942300021648407,0.6249926352454349,0.2701153453856934,0.08961421003929111,0.3597295554249824,2.0539125955565396e-15,0.3835546875,0.3835546875,0.24203125,0.541640625,0.02318195700645447,0,0.0,2.0,0.59941250033506,0,33,625,ref,9423,0.9423,5.470474720001221,1.1965858936309814,,,0d04cab10b85b353c1c992ecdf0c8ae63ebc0889b6d30ce0ce030e48cfb0960f,,70.1037081880495,1030560,1086524,11,N06,4
-0.5954707075913025,0.742822507812038,0.2550994801943231,0.232890625,-0.5652797537228103,0.5555167686837784,0.17390815063520765,0.21732666015625,0.05471373062479181,0.2557128753032154,-0.0018277256391406572,-0.006210071125488647,0.0033927073378333806,1.9765934627984008,0.06244287329725921,0.17792735738035856,-0.5737032242399888,0.4088252299264066,0.38155448064701536,1.1799103779768318,0.6020917689672206,0.1866365522146225,0.9370999932289124,0.6020917697437107,0.26577466765284585,0.08313502996486234,0.3489096976177082,0.0,0.39716796875,0.39716796875,0.2540234375,0.5571484375,0.01742006540298462,0,0.0,2.0,0.573608591389456,0,34,625,ref,9371,0.9371,5.203245162963867,1.178076982498169,,,2413a58ba6b51d0eaab6631b01bddd161353ce590c65cac555b062f29ab05627,,71.1283823850099,967136,1086524,11,N06,4
-0.5337723569538212,0.7450912805440832,0.2550350052957027,0.25234375,-0.5395446954861659,0.5583222379431719,0.18993440885639187,0.23353515625,0.052688221806002467,0.25976453701496016,-0.0007290374390907278,-0.005979087066187256,0.0035315952955548313,1.9949543095700304,0.061838258220814166,0.1768978465498734,-0.5506463377090219,0.41613680461000796,0.387768773767706,1.1837946748050232,0.6281380839436315,0.1958664357662201,0.9391999840736389,0.6281380835408344,0.2743797107335837,0.08507975255611308,0.35945946328969575,1.0547118733938987e-15,0.38255859375,0.38255859375,0.2384765625,0.53986328125,0.02188001871109009,0,0.0,2.0,0.5028411661188475,0,35,625,ref,9392,0.9392,5.413667678833008,1.3837456703186035,,,544fbe80d92b8beaddd98ed7e154ca86302cdddb3405472bd99aec7b20d8c464,,72.14000613603275,1057284,1086524,11,N06,4
-0.5665979137905438,0.7345870939970555,0.2476599147404862,0.236953125,-0.5564296285841822,0.5666198147835819,0.2036925790409783,0.23040771484375,0.055441548757208386,0.2662999133600306,-0.0006834476118583473,-0.006132179384587382,0.003624629742712521,2.0157372175260626,0.06143629433703609,0.18102413353167976,-0.5667307437009821,0.42782720151384157,0.34949529900343,1.1887717765359873,0.6053712126461324,0.19398802518844604,0.942300021648407,0.6053712129266933,0.2645024791103465,0.08761315818391831,0.35211563729426265,2.1649348980190553e-15,0.39869140625,0.39869140625,0.2535546875,0.55515625,0.01575014591217041,0,0.0,2.0,0.5807261734256164,0,36,625,ref,9423,0.9423,5.4333014488220215,1.2509522438049316,,,fec8dca36c4d9577088e63169f3027cf47fbe43675906125a28b1ca22ef2726a,,73.16664710699115,1087908,1086524,11,N06,4
-0.5317678112312197,0.7532241901525867,0.2803323178553171,0.25236328125,-0.5661595249006488,0.5715961323508109,0.22188653856543927,0.22503662109375,0.058622933353372576,0.27021037537675185,-0.0021111702117186876,-0.006196435980592757,0.0039060763995315126,2.034403832549491,0.060199764163116926,0.18212299532920342,-0.5745495789667179,0.4556541655197164,0.33515192638374436,1.197601589801207,0.6257189237559214,0.16743631660938263,0.944100022315979,0.6257189239782747,0.2652926182221293,0.10274750789093705,0.3680401261130673,9.43689570931383e-16,0.3896875,0.3896875,0.24724609375,0.54537109375,0.021070325374603273,0,0.0,2.0,0.5930645856392955,0,37,625,ref,9441,0.9441,4.831663608551025,1.188430905342102,,,df86c150808d1ae07e102eaacee780a0f88b9e885f6b3460851360c7875e18c9,,74.16638389602304,1030568,1086524,11,N06,4
-0.5746411274243548,0.7460519431861556,0.2920468666143658,0.24689453125,-0.5731656185692724,0.576116870205689,0.20012317742591268,0.22276123046875002,0.05892732644910494,0.27512495846700097,-0.0021416367805070576,-0.0062717226589176925,0.0038206459092340896,2.053387067435313,0.0587334630289115,0.17959161654365505,-0.5837280826900976,0.4238223703812423,0.37121253560489365,1.19928541710437,0.6319630991504528,0.17810140550136566,0.9370999932289124,0.6319630998803768,0.2773049307062604,0.078442783636986,0.35574771434324665,2.7755575615628914e-16,0.37390625,0.37390625,0.2344921875,0.53205078125,0.01908039450645447,0,0.0,1.9999998807907104,0.545950033824672,0,38,625,ref,9371,0.9371,5.421026706695557,1.2061924934387207,,,094dafc205d4dda2b434db2a45c019a5190d534161f9ee96009d4005cc306fb7,,75.19211265200283,967540,1086524,11,N06,4
-0.6452705253500168,0.7714853314064016,0.29609524292431233,0.22615234375,-0.5730326108299981,0.5805800163291616,0.18628740262578947,0.2277392578125,0.05715098492822561,0.28073347930483833,-0.0008113088722944698,-0.006227925223447639,0.0036768237879745147,2.073779062687635,0.05829391253879294,0.17938088533091134,-0.5796811197259565,0.41383810604456905,0.3561880978451307,1.2073299586253423,0.5979535316769033,0.187033548951149,0.9395999908447266,0.5979535326932092,0.2769483813961791,0.07957062874730336,0.356519010143482,4.996003610813204e-16,0.41021484375,0.41021484375,0.26099609375,0.566171875,0.01599739193916321,0,0.0,2.0,0.5795742320255469,0,39,625,ref,9396,0.9396,5.6822190284729,1.3370157480239868,,,bb367f1720ff1e1d5c57548fda0f1e6ca60fda03aeb26874f03a2f11703fedb8,,76.24923795799259,1057292,1086524,11,N06,4
-0.6339048903333404,0.7585248258301271,0.2271582166339222,0.21689453125,-0.5873811278335984,0.587369357580449,0.1863057287825978,0.21876708984375,0.058252765125622386,0.2870594568853482,-0.00030945978650134397,-0.006289859345863608,0.0037083869005357837,2.092348356622,0.05746241774759255,0.18053657935329379,-0.5868570104963917,0.4176025149671603,0.37932620272221107,1.211460808370164,0.5749458660022355,0.2362886518239975,0.9265999794006348,0.5749458657519426,0.2588396384100387,0.08158018012772947,0.340419818537769,8.326672684688674e-16,0.419921875,0.419921875,0.2693359375,0.577890625,0.01347716450691223,0,0.0,1.9999998807907104,0.5781941359063267,0,40,625,ref,9266,0.9266,5.67191743850708,1.197385311126709,,,13591bfaf6dad9ff826623561ea1accc9755dd3262367fb6b9d0706305661b85,,77.24927563604433,1087928,1086524,11,N06,4
-0.6127683600009367,0.7672479990279369,0.32741160106388834,0.24392578125,-0.5930910003337527,0.593998740729774,0.22289129790409354,0.22430908203124997,0.06012033520501193,0.29301534302612187,-0.00030117424257649885,-0.006348008021525106,0.003837513185518232,2.1118373165433275,0.05552407854469493,0.18685310333733215,-0.5947519727961158,0.44297707390065444,0.3779198965459972,1.2182880781713785,0.6256085100071505,0.18486768007278442,0.9375,0.625608510344755,0.2789079818522434,0.08761584794783031,0.3665238298000711,2.609024107869118e-15,0.38857421875,0.38857421875,0.24890625,0.544765625,0.019593036174774172,0,0.0,2.0,0.5698526310186337,0,41,625,ref,9375,0.9375,5.9625420570373535,1.289559245109558,,,1e787cc89be2a843f2fcd5e5313c4354f140b41582c3a59f5fcafe367c3f40a6,,78.28308098600246,1030596,1086524,11,N06,4
-0.6108204356802347,0.7798208090692751,0.2962280660216488,0.23083984375,-0.59275880251158,0.5976293258422576,0.2278954550727252,0.22508544921875,0.0598488656105749,0.2973937158959489,-8.177039985242988e-05,-0.00642362468773318,0.003675908464986801,2.131085768162744,0.05587430888117524,0.1932993298139811,-0.6021477482854959,0.4275458489596514,0.39692806413392356,1.2298454403510788,0.6010124486964196,0.21215739846229553,0.9394000172615051,0.6010124469338917,0.2682302514046689,0.08418018620531979,0.352410437609986,2.6645352591003757e-15,0.40482421875,0.40482421875,0.25611328125,0.559609375,0.01667558550834656,0,0.0,2.0,0.583709589758563,0,42,625,ref,9394,0.9394,4.535750865936279,1.303033471107483,,,59ab5d4f168f617984f46136b18e7d5ea0d2e8f3a52bbb386d53fedf46ef21ff,,79.52289920405019,967172,1086524,10,N06,4
-0.5575042186474077,0.7691525569148081,0.3022633190029653,0.25505859375,-0.5684069736115055,0.6016750289684409,0.22804722181129106,0.23696044921874998,0.057472210447165134,0.3039502639693796,0.0005903660676295125,-0.006223467877954389,0.003724047177345698,2.151586902779371,0.061011724937707186,0.19312026248591457,-0.5765067066080476,0.42991857006371254,0.3836262915535291,1.2398619012619758,0.6421399331255816,0.18579940497875214,0.9359999895095825,0.642139932566788,0.2857277314545604,0.09014436147040936,0.37587209292496815,1.5543122344752192e-15,0.37873046875,0.37873046875,0.240546875,0.53482421875,0.018229252099990847,0,0.0,2.0,0.5847304224345935,0,43,625,ref,9360,0.936,6.102033615112305,1.2003123760223389,,,4845d53a1f7cf29315508efface6e3b4c6d6c661c414b48a70ad2ef95218c42a,,81.78498314600438,1057324,1086524,24,N06,4
-0.5808663437205951,0.7737609999668447,0.32840538545627185,0.2458984375,-0.5826744280274493,0.6060241219125584,0.22873214895639016,0.23097412109375,0.06033145245225066,0.30789705374364607,-0.0009632698560093404,-0.00636846203080242,0.0038287889357320427,2.1680379758538924,0.061712688175030055,0.19236967876980848,-0.5906586271197392,0.4461712457132831,0.41100809122803206,1.2431733824843534,0.6282020185992587,0.15605221688747406,0.9419000148773193,0.6282020188146271,0.276158264132862,0.0944018462213699,0.3705601103542341,2.220446049250313e-15,0.38837890625,0.38837890625,0.24826171875,0.54376953125,0.0189384400844574,0,0.0,2.0,0.5738297333133451,0,44,625,ref,9419,0.9419,4.987875461578369,1.086765170097351,,,c1c6457f53397f702b9af93277355a5583bbce68d44686923d392ee94c00a09d,,84.62336339603644,1087952,1086524,24,N06,4
-0.5646989042911198,0.7752804214792404,0.26345459198358046,0.25099609375,-0.5915103351195561,0.6094604151415806,0.20744116052957312,0.22506103515625,0.060318703491132816,0.31194884117567484,-0.0008255470422599295,-0.006462569664413144,0.0036661230884907615,2.18530127562191,0.06148496847250499,0.19150195887928914,-0.6005265268878696,0.42924000505218485,0.38696145862433173,1.246744957672786,0.6370615982217714,0.2389020472764969,0.9386000037193298,0.6370615979563445,0.28814848276073773,0.08126121856899383,0.36940970132973455,2.9976021664879227e-15,0.38162109375,0.38162109375,0.2398828125,0.53361328125,0.02009444236755371,0,0.0,2.0,0.5572648064625084,0,45,625,ref,9386,0.9386,7.9293532371521,1.171095609664917,,,1ec05f33d7b764fde2083e7201bed754fd47487bafa2f176b000c4a0afc6064a,,87.43932326301001,1030608,1086524,16,N06,4
-0.5871312325881042,0.7734055903730969,0.331469458799034,0.25095703125,-0.6030923657551148,0.613502812892345,0.18876871128313755,0.22278564453125,0.061985778255785974,0.3166982495901113,-0.0022983264190775295,-0.006603198888799806,0.0036233658810985677,2.2028939441623434,0.060436157453805206,0.1889667110135282,-0.615981087935113,0.4125424862125782,0.39490159694421356,1.2500343290214075,0.6396977859199978,0.16476675868034363,0.9412999749183655,0.6396977863973007,0.27921510349474676,0.09339741048209058,0.3726125139768361,1.27675647831893e-15,0.3815625,0.3815625,0.24185546875,0.5345703125,0.015825438499450683,0,0.0,2.0,0.6279249928807094,0,46,625,ref,9413,0.9413,4.34145975112915,1.0131555795669556,,,ede9b66b8da43b6f971df311e95c6a67ec9c58d59b46422afba4ea963931ad05,,90.14884071901906,967184,1086524,0,N06,4
-0.5985589300364195,0.777751859681954,0.2613538805576058,0.236171875,-0.5941179664135209,0.614875525686721,0.18277451154357155,0.22619140625,0.060721916512703304,0.31994928426521274,-0.002599288689394536,-0.006617107459984617,0.003433392666335241,2.2176042977990527,0.06132502562337322,0.1897680912619368,-0.6165169833636976,0.397763020112404,0.39616384082863154,1.2527948511547902,0.617598079215968,0.2384534478187561,0.9395999908447266,0.6175980784953572,0.27634107706976535,0.07836825529450149,0.35470933236426433,2.4980018054066022e-15,0.38681640625,0.38681640625,0.2461328125,0.542265625,0.01784253716468811,0,0.0,2.0,0.5926760073816265,0,47,625,ref,9396,0.9396,5.295352458953857,1.4252153635025024,,,1f77786cf648c0d54a47006965ab10638ee530670acb534a46976be9da339964,,91.31909133202862,1057336,1086524,1,N06,4
-0.5916618542155052,0.7768934055009034,0.2867486474468718,0.24638671875,-0.6119990545127042,0.61865514571205,0.1752926420569511,0.22084716796875004,0.060819515664998935,0.32451915474152904,-0.0026044810905301473,-0.006742746830368554,0.003193585263149731,2.232503449961512,0.057856300494167956,0.19415030315772117,-0.632855930677434,0.38201044684613394,0.44343116538923155,1.2581822011075467,0.6304365884594154,0.24346064031124115,0.9366999864578247,0.6304365892487113,0.28026572168016295,0.07701294630140744,0.35727866798157104,6.661338147750939e-16,0.37892578125,0.37892578125,0.23912109375,0.53318359375,0.021282851696014404,0,0.0,2.0,0.5542800948903293,0,48,625,ref,9367,0.9367,4.768499374389648,1.2222610712051392,,,303e5f8e7b2df7bf3d043eecb28bd93a3896edd73460602ec8f5afd9b29c0f30,,92.46802889404353,1087964,1086524,1,N06,4
-0.6140800192827076,0.7722614663093934,0.24956640588485954,0.2312890625,-0.6038516954500487,0.6207984646040953,0.18786844257524418,0.22635009765625,0.05966001790598258,0.3271243039647381,-0.001393588215918473,-0.0066058615283134834,0.00331134598772151,2.2444778215548156,0.052867747081909326,0.1953653919582646,-0.6238222532725392,0.3946817219986395,0.42178956864850575,1.261359376979581,0.5965586431545671,0.21355070173740387,0.9358000159263611,0.5965586411731784,0.2723764475792699,0.08703967887090283,0.3594161264501677,5.051514762044462e-15,0.41310546875,0.41310546875,0.26544921875,0.56861328125,0.017036867141723634,0,0.0,2.0,0.591919729818364,0,49,625,ref,9358,0.9358,4.188117980957031,1.3961739540100098,,,87b770bef5d1d312e9be64faa6848dd215a275d8c2a7bda1d7a38d59efc9acb5,,93.62630691099912,1030624,1086524,1,N06,4
-0.5727872214654068,0.7921624349748702,0.34467116621144556,0.25880859375,-0.6048616124406702,0.6238561486346901,0.18559452012321706,0.2279833984375,0.05970969448971628,0.3317146399269422,-0.0022278402273500243,-0.006635341172115324,0.00325885434291287,2.2591412475127135,0.05347615646198392,0.1973152914100112,-0.6262336740976869,0.3910359300703938,0.41071253724435974,1.2663798331782972,0.6517321038420778,0.18564121425151825,0.9381999969482422,0.6517321035498753,0.2914619110206833,0.09237193148319356,0.383833842503877,1.1102230246251565e-16,0.3768359375,0.3768359375,0.23892578125,0.5287109375,0.021092629432678225,0,0.0,2.0,0.5850047607295754,0,50,625,ref,9382,0.9382,6.335240840911865,1.6109135150909424,,,84df089e5f3628e4b3b436cead2e4e07064bb6df08d79d34900b4bf6c862c4ec,,94.85417105001397,967200,1086524,1,N06,4
-0.5926890631761946,0.7845913127075409,0.24925610739106197,0.2354296875,-0.5785160111712098,0.6232586594898653,0.16928318725849553,0.23441650390625,0.055879756104140095,0.33560150273300626,-0.003029902208042648,-0.00643592905285602,0.003117922529777464,2.2720035624514336,0.058406962408917025,0.2007039610974495,-0.6008755269971602,0.3813602409115681,0.3886376868653877,1.2700880841112068,0.6037929602724035,0.26140862703323364,0.9347000122070312,0.6037929618521594,0.27936980956982893,0.08342674398616035,0.36279655355598855,7.216449660063518e-16,0.40869140625,0.40869140625,0.26171875,0.56294921875,0.017443215847015383,0,0.0,2.0,0.6264942730964266,0,51,625,ref,9347,0.9347,4.64113712310791,1.3330944776535034,,,4246bb6c65c59cacf643f564b07a6fda40b672f8dde1d1fda2febcec022f4747,,96.07101424201392,1058152,1086524,1,N06,4
-0.660916585461253,0.7993052182839594,0.2579320374168724,0.22162109375,-0.578603133093172,0.6283834108064955,0.1791729682415225,0.234228515625,0.05787639453011709,0.3411201756590969,-0.0041308592124090614,-0.0064580020281054225,0.003356219528550001,2.286913436915729,0.06310947429388762,0.20123808098049284,-0.5984341223977905,0.39125221677321953,0.4356990679533282,1.2711035900264458,0.5924890139489435,0.24888822436332703,0.9318000078201294,0.5924890129279811,0.27992340716573844,0.07394783735105374,0.35387124451679114,1.0547118733938987e-15,0.411484375,0.411484375,0.26447265625,0.57015625,0.013716357946395875,0,0.0,2.0,0.5600788111113801,0,52,625,ref,9318,0.9318,5.220646858215332,1.2373120784759521,,,e7ed538fdcd416199b1c3742f23c240563b055149b3d5fcb61ca50f41ad43133,,97.43879434699193,1088784,1086788,24,N06,4
-0.592795781966331,0.7887764688196975,0.20745608683477326,0.2340625,-0.5800379113259229,0.6307932142092822,0.18274928907277513,0.23679931640625002,0.058977688192322957,0.3432925812220495,-0.004370190321894842,-0.006451241721373748,0.003515595670660934,2.297987940751838,0.05814260570172337,0.2010054365524994,-0.6027084799609171,0.40751028226890745,0.41308719616432965,1.273723737056494,0.6045959195157047,0.1906563639640808,0.9409999847412109,0.6045959193015006,0.2809051665346974,0.06544346440602916,0.34634863094072627,2.7755575615628914e-16,0.395078125,0.395078125,0.2490625,0.55466796875,0.016571539640426635,0,0.0,2.0,0.5865828191579191,0,53,625,ref,9410,0.941,4.537492752075195,1.3945142030715942,,,655152d7f06d4d76af27ee235e6b96a7b833cca3ccd5710cdc654c0197e199a9,,100.34045999008231,1088792,1086788,24,N06,4
-0.5995640230162155,0.7995779186057296,0.24431759008489703,0.242109375,-0.5927058539302044,0.6344464696692486,0.16780615672130447,0.23042968749999998,0.06019902583321215,0.34684154712343146,-0.0045182500808707195,-0.006603052828392195,0.003390490579560611,2.3122150639308985,0.06087500394089147,0.2014953567061344,-0.6155272793394726,0.3923999935717936,0.4247417969186065,1.2743610475077067,0.6328676683513913,0.2285054475069046,0.9337000250816345,0.6328676679241471,0.3029005089707491,0.05629191459836695,0.35919242356911724,1.1657341758564144e-15,0.3757421875,0.3757421875,0.23513671875,0.53275390625,0.02079755663871765,0,0.0,2.0,0.5974953073274214,0,54,625,ref,9337,0.9337,5.568729400634766,1.2631479501724243,,,789a6d17bcef097cbfc1fcd1d9b6f74025a3a1b8da052d32b28120b0f217ac76,,103.23932247504126,967496,1086788,24,N06,4
-0.5972212524458551,0.8127327344759772,0.25664530040238953,0.24544921875,-0.5964066620812636,0.6371164604779727,0.15504249226600827,0.23073974609374998,0.06165909196060784,0.35004229970698747,-0.005784007455615139,-0.006706354737760418,0.0033847939535759635,2.3243276468315393,0.06264449626847636,0.19859287625359062,-0.6243398085676507,0.3808677569194255,0.4089300700857392,1.2775918138579743,0.6312122587708291,0.1818922609090805,0.9405999779701233,0.6312122576998082,0.29889407451236083,0.06918619437230401,0.3680802688846635,1.3322676295501878e-15,0.38517578125,0.38517578125,0.244296875,0.540859375,0.01916981935501099,0,0.0,2.0,0.5752609905382126,0,55,625,ref,9406,0.9406,4.559053897857666,1.218355417251587,,,f93cf8f6a1a495776c748603b3f7e6b54e15665904a43ae1fad6a0d05dc1a7ca,,106.14282755798195,1058572,1086788,24,N06,4
-0.6125239506133735,0.8001000165744971,0.23275758209355182,0.2341015625,-0.600145629855525,0.6407804494214995,0.15491002353582556,0.2301611328125,0.06311917588476651,0.3543682841596778,-0.006887875683625363,-0.006739747187338307,0.003513422699860622,2.3375404910940962,0.06249467202462256,0.19861771451132051,-0.627910282278625,0.38132927691605467,0.4239958118280299,1.2815555851753555,0.597491804297315,0.23591794073581696,0.9361000061035156,0.597491803773446,0.28573172430953314,0.06829679271989006,0.3540285170294225,6.661338147750939e-16,0.40904296875,0.40904296875,0.2637109375,0.5634375,0.015926849842071534,0,0.0,2.0,0.6349373444423216,0,56,625,ref,9361,0.9361,4.849881649017334,1.3571197986602783,,,9d5cd32a9220ed65cfdd24b226d0d6d8b0b9113486ba0b622d3d0dffe46c19ae,,108.843235532986,1058576,1086788,17,N06,4
-0.6077976287985517,0.8182194098843315,0.22357824214769115,0.2422265625,-0.6162622365475288,0.645100692058076,0.13755047310674784,0.22498291015625002,0.06324387853933552,0.35885079803703507,-0.005939773682561913,-0.0068942963950598575,0.0032173186951448053,2.349096835661525,0.06359460434003267,0.1981872212087942,-0.642642032625594,0.35267608816707585,0.43735350800019057,1.284066824786863,0.6245357480144594,0.20010685920715332,0.9398999810218811,0.6245357504568528,0.3020620340146868,0.05997658970449502,0.36203862371918233,4.996003610813204e-16,0.38673828125,0.38673828125,0.2441796875,0.5434765625,0.017592579126358032,0,0.0,1.9999998807907104,0.6034882448557596,0,57,625,ref,9399,0.9399,4.263969421386719,1.277084469795227,,,98a323df9fed82091b714e1567ffa28a7dbcd8c1a4942fd6d89fffa6f61687de,,110.17319242702797,1058580,1086788,15,N06,4
-0.6398858215550395,0.8093979129579286,0.23583531945874076,0.22396484375,-0.6092199067990088,0.6471590796759482,0.14532506175050655,0.22847167968749998,0.061678088653338674,0.3627484299065339,-0.005611644152852223,-0.00679769933802837,0.0032001084293880122,2.3621810053874217,0.06016279551433399,0.19497843252876323,-0.6361786502976922,0.35951492355388975,0.4331722573144908,1.287177394032553,0.5918362414592412,0.2322666347026825,0.935699999332428,0.591836241031997,0.2847464808327457,0.06246587451631796,0.3472123553490616,2.0539125955565396e-15,0.40857421875,0.40857421875,0.260546875,0.5666796875,0.014799720048904421,0,0.0,2.0,0.5857983860986191,0,58,625,ref,9357,0.9357,5.0209126472473145,1.2931044101715088,,,0cf7f74ec246c34e15d1302fc4c1599552b0c12809caceb67c06a6a2257391bb,,111.17477967799641,1058580,1086788,15,N06,4
-0.6574024858329467,0.8184148097999817,0.2708270809055086,0.2291796875,-0.6157911012889679,0.6518775340324834,0.1567700291420061,0.23063720703125,0.06451546328913486,0.36660084894573464,-0.006171992858597959,-0.006875154017135628,0.003431983019172748,2.3765938394298547,0.06476046524301637,0.19808986871838719,-0.6395152684144175,0.38338636025272976,0.4808000784318759,1.2909932492623701,0.6156557619152591,0.19642478227615356,0.9405999779701233,0.6156557620374952,0.3004033813419184,0.05995337312372359,0.36035675446564314,1.1657341758564144e-15,0.3934765625,0.3934765625,0.2494140625,0.54923828125,0.01770302653312683,0,0.0,2.0,0.5813614859599872,0,59,625,ref,9406,0.9406,4.527880668640137,1.1915996074676514,,,5ff09adf64b14dc87e631dcd20e124a6c44d525136b25dca631a8970a2092258,,112.24315346602816,968036,1086788,15,N06,4
-0.6598506431052684,0.8125793098702674,0.24908900161240868,0.22353515625,-0.6155614120037877,0.654131176692884,0.17137367374134704,0.2341015625,0.0643157953036287,0.3701428010546202,-0.006571000036631801,-0.0069029649331661,0.0033485196637666756,2.3876316235095176,0.061517188991419974,0.20101492336030508,-0.6456074340497615,0.3919789229656819,0.4894925472527024,1.2934839147109018,0.5970259379106574,0.16158023476600647,0.9358999729156494,0.5970259377500042,0.28684323370465664,0.06879529661654686,0.35563853032120596,2.4424906541753444e-15,0.4098828125,0.4098828125,0.25986328125,0.5662890625,0.015595173835754395,0,0.0,2.0,0.5067220118075461,0,60,625,ref,9359,0.9359,5.536815166473389,1.354653239250183,,,8063338b8be50fa55e1b0d531cc4966691735d535308d4e49e90e88532ff10a3,,113.27823890501168,1057392,1086788,15,N06,4
-0.6600058491372708,0.8241525337295601,0.27939549581935724,0.233359375,-0.6233460117708407,0.659393326811564,0.1740109559743534,0.23421630859375,0.06582009421904277,0.37390026899914586,-0.004920803774566481,-0.006927683347273051,0.0034996408688884326,2.4007483490853314,0.05927665990311652,0.20072539144846507,-0.6503800633916202,0.39539903858773556,0.46629363359285314,1.2958844338742606,0.6086528299481142,0.199383944272995,0.9390000104904175,0.6086528315593023,0.29381188532901986,0.0675964813079475,0.36140836663696796,6.106226635438361e-16,0.40259765625,0.40259765625,0.25716796875,0.55865234375,0.015365606546401978,0,0.0,2.0,0.5526117036663979,0,61,625,ref,9390,0.939,5.692107200622559,1.4508025646209717,,,a3701baa0cef9aa24b55ba1076595adb43322cb00a2c8ef7d58818cbb8ce56e6,,114.3180325049907,1088020,1086788,15,N06,4
-0.5951816150478669,0.8263343063408837,0.2480839076290307,0.2470703125,-0.6138073441384063,0.6619594039306593,0.16110869053941987,0.2377978515625,0.06302398240219899,0.37791420364441386,-0.002747933594379001,-0.006817940460806039,0.0033461762519432442,2.4124779720919536,0.058684095192002135,0.20022075548618215,-0.6397308069467862,0.37313979040399275,0.4670842662492357,1.297229696484211,0.6290342835523188,0.20032402873039246,0.9397000074386597,0.6290342840179801,0.3019103133918764,0.06430001540755731,0.36621032879943377,5.551115123125783e-17,0.386640625,0.386640625,0.2453125,0.53966796875,0.01768285036087036,0,0.0,2.0,0.5603959756136613,0,62,625,ref,9397,0.9397,6.719040870666504,1.5975489616394043,,,8036efa252ea1a03885f8b0ca277a5135facdc34dc22d85346535c9c51453e0a,,115.37182163703255,1088024,1086788,15,N06,4
-0.6455550035410554,0.8188058928986706,0.20993173156546888,0.220390625,-0.6229846386576063,0.664257870039696,0.15289704927955575,0.23227783203125,0.06388925749936596,0.38080683914441593,-0.0034575787341081642,-0.006948114444626903,0.0031932484785192373,2.422511366348529,0.05831713041639887,0.19775486746381737,-0.6534325097849912,0.356050001796338,0.4980453100330613,1.2986734515305767,0.5920553488482255,0.2258129119873047,0.9315999746322632,0.5920553494000341,0.285954866802351,0.061091855088597796,0.34704672189094893,1.6653345369377348e-16,0.406640625,0.406640625,0.2588671875,0.56732421875,0.013947933912277223,0,0.0,2.0,0.5802679062454842,0,63,625,ref,9316,0.9316,4.604412078857422,1.1816154718399048,,,eb67f92a083a30ac20195e43d05a0b9fee17096d39c6e3cf78c8b1a9907c5b9b,,117.28201260906644,968856,1086788,23,N06,4
-0.6677219692557762,0.8272417228318959,0.22758004603583232,0.22400390625,-0.6388127318010911,0.6680312484047672,0.14916651040051807,0.22656005859375,0.06553470304167024,0.3847924544263559,-0.0040614086227943914,-0.007084853619647903,0.0031279281388376114,2.4354063751521733,0.05822167872684077,0.19592369373001564,-0.6675352233580801,0.3441924460078595,0.5380160848954216,1.3032562947937518,0.594209789178567,0.1747817099094391,0.9369000196456909,0.5942097893473692,0.28801801972517427,0.062138530200058446,0.35015654992523354,8.326672684688674e-16,0.4083203125,0.4083203125,0.26232421875,0.56576171875,0.01689780354499817,0,0.0,2.0,0.569880180447565,0,64,625,ref,9369,0.9369,4.659801006317139,1.2097088098526,,,ae8e38ecdb9122735aa500037509450e9c3de7d52433cce6481f00d1531701c0,,119.08402135199867,1058608,1086788,9,N06,4
-0.6070332360421999,0.8338389325265217,0.2539725907347858,0.24212890625,-0.6127482892974292,0.66688679763765,0.173084343637981,0.23863037109375002,0.0638728765271929,0.38598604765384636,-0.005120923317639148,-0.006865471703981001,0.003365031376691091,2.4456052159796,0.059465690955985334,0.19540795806184613,-0.6438182077282277,0.3747048084217512,0.564066222436981,1.3044451879950034,0.6160050458926708,0.21496988832950592,0.9369000196456909,0.6160050465073437,0.2944503935603799,0.07666690962181855,0.37111730318219877,3.3306690738754696e-16,0.4032421875,0.4032421875,0.258828125,0.55494140625,0.017894160747528077,0,0.0,2.0,0.6187450329503414,0,65,625,ref,9369,0.9369,5.900836944580078,1.3360501527786255,,,cb6b55497d4cde80da1b35201cbace1adb1231e80f877bd8fabebf86b6a06d08,,120.24125639605336,1089232,1086788,9,N06,4
