zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.07384766578827977,1.4333352423764023,1.8011444536556325,0.517109375,-0.11999420104376649,1.0489532621346465,1.3027522620651835,0.472060546875,0.11913675889768698,0.979306344215621,0.001859843029608088,-0.0016181579692249788,0.01033876561291233,3.9086556964453543,0.019792705634608866,0.22956477419921564,-0.14596785596286718,1.0943288689312207,0.722252937690723,0.9014984888365644,1.0049458679428789,0.27342531085014343,0.9064000248908997,1.0049458653689363,0.46018130612081365,0.0374558235453947,0.4976371296662112,2.886579864025407e-15,0.22712890625,0.22712890625,0.140390625,0.33005859375,0.052342700958251956,0,0.0,2.0,0.26639855756332137,0,33,625,ref,9064,0.9064,5.040698051452637,1.120545506477356,,,a0da0ec7f5a4aa5148877249ab4b94b950ad5bd36c8158bf6171a70799b9aed2,,82.45748948294204,1034640,1094348,16,P06,5
0.14776683786791453,1.4186571507960732,1.5264502854771664,0.52658203125,-0.046494423152505585,1.068393082487242,1.4767182460633845,0.48939697265625,0.1302579595541012,1.005416389332321,0.005789429820168335,-0.0008469319334820373,0.010909337144709728,3.958096158618428,0.02405212095938623,0.23316715648090114,-0.06270573309367508,1.1503291677112237,0.7642619797446335,0.9100623240419603,1.039248124139849,0.3131887912750244,0.9014000296592712,1.039248123583384,0.4576126073431058,0.034540141763582694,0.4921527491066906,2.1094237467877974e-15,0.21015625,0.21015625,0.12966796875,0.3075,0.06879042387008667,0,0.0,2.0,0.3256134132604369,0,34,625,ref,9014,0.9014,4.693805694580078,1.1838785409927368,,,c2a96dfda55296295e1bc030aee0e4269a4772ccc9323830a03ba3a31b33f94b,,83.86036361497827,1019512,1094348,15,P06,5
0.18360813075855634,1.4122241049247215,1.7590293923790532,0.53509765625,0.0009392249704194899,1.0835889403049723,1.4377991347696832,0.50086669921875,0.1307959984698584,1.0356057384362505,0.007763254645143837,-0.0004806893597096444,0.010954196671558981,4.011893170883522,0.024402536916313694,0.23495609356291805,-0.02483822927264157,1.148899668405531,0.728604209259307,0.9157480304659821,1.0430451659567188,0.23238380253314972,0.9108999967575073,1.0430451658344828,0.45553186707894544,0.03739011435784729,0.492921981436793,2.7755575615628914e-16,0.20685546875,0.20685546875,0.12998046875,0.3082421875,0.0754673957824707,0,0.0,2.0,0.30384553672960224,0,35,625,ref,9109,0.9109,4.612099647521973,1.3139231204986572,,,1c7e1d24b700487d576072962603d61faeca89dd9b156bab36086710dbd48f5a,,84.87805578904226,1065136,1094348,15,P06,5
0.013519325701612668,1.4643976917312667,1.8304567575607302,0.502890625,-0.02492653794138363,1.1043847721759357,1.6141008261714984,0.49993164062499995,0.1434353754510883,1.06546576771443,0.010764581848574673,-0.0006921832083495949,0.011461425418014655,4.062661022717018,0.022267788648605347,0.23869357154075144,-0.04863794461507909,1.2042067201511573,0.7297204286607504,0.9156208267872948,1.0337100587086752,0.26414915919303894,0.9100000262260437,1.0337100589834154,0.466233297334782,0.03134472515487434,0.49757802248965854,2.1649348980190553e-15,0.216953125,0.216953125,0.13423828125,0.31412109375,0.06499980092048645,0,0.0,2.0,0.28774109589698704,0,36,625,ref,9100,0.91,5.756363391876221,1.0840848684310913,,,04b50838d37e953ce5fc57f45d8bfe9220ea0fbc96ed387ff219d6389ddee6d0,,85.9873950779438,1095760,1094348,15,P06,5
0.021193740624247236,1.431353551723011,1.591714592593147,0.514609375,-0.012882232595605175,1.1058750140741107,1.4204935408005608,0.50275634765625,0.12751926506794645,1.0909319546164697,0.004508327068997928,-0.0005832210673880738,0.010810801164033188,4.110046041129695,0.022736574881710114,0.24265887432468733,-0.03700731508722126,1.137298723782103,0.7531833395600723,0.919542911648206,1.0557139171415475,0.28591111302375793,0.8974999785423279,1.0557139161950908,0.46169645870136405,0.03462901122751701,0.4963254699288826,1.5543122344752192e-15,0.20662109375,0.20662109375,0.1284375,0.30193359375,0.06061304211616516,0,0.0,2.0,0.2635479358985084,0,37,625,ref,8975,0.8975,5.047579288482666,1.1269042491912842,,,aaae355710f472b9744081b959e3226ee7b11cd0cb5389205b878512b717cec2,,87.18424348405097,1034644,1094348,15,P06,5
0.014128562648704107,1.4785794259793819,2.042839334305052,0.4999609375,-0.014496831833827146,1.1152357439600473,1.4153030153199413,0.49768310546875005,0.1292418988788407,1.112102217961175,0.0024066477661044117,-0.0004947417897422664,0.010888168591439904,4.1564124178791575,0.02171967345289886,0.24769139082609073,-0.028960592919794487,1.1436608564662911,0.7997028177272087,0.9228675836065398,1.0288055781670846,0.2623332440853119,0.8999000191688538,1.028805577396415,0.4670800690334464,0.03208092674209964,0.4991609957755443,1.7763568394002505e-15,0.2183984375,0.2183984375,0.13685546875,0.31701171875,0.06092185378074646,0,0.0,2.0,0.23686849436610408,0,38,625,ref,8999,0.8999,5.013038158416748,1.0777769088745117,,,c17f5f975ac80bd46e9f093fbf5f4efbc4c9a007cf2c3a1a3374d85031327eb5,,88.3651576070115,1019520,1094348,15,P06,5
-0.1008747912235152,1.4719632845480128,1.8540062952037062,0.4827734375,-0.056104818983729536,1.12401040453195,1.4107031771244458,0.4946875,0.12574808043033012,1.1363662392334657,0.0012850698322815106,-0.0008936456348552719,0.01071386591774242,4.200239076271756,0.020612784761469813,0.25126533228246495,-0.07093031864375005,1.1410331832221723,0.8335638375490815,0.9237946855619082,1.0367487091675867,0.33543622493743896,0.886900007724762,1.0367487072513903,0.4655631794828989,0.031605004802498206,0.4971681842853915,5.6066262743570405e-15,0.21482421875,0.21482421875,0.133515625,0.31091796875,0.06472474932670594,0,0.0,2.0,0.27465410701510834,0,39,625,ref,8869,0.8869,4.843303203582764,1.0690099000930786,,,58420544fa4cd2dd17235c662114f4fed6770b9e2dbdb69731baa92478359c1e,,90.07055471197236,1065152,1094348,2,P06,5
0.031708850720804864,1.4558284427759258,1.6289505950703747,0.50013671875,-0.05099890642250475,1.1287155686618005,1.2761970938549043,0.4864453125,0.11582602870439207,1.1582848583178,-0.00011205208266066579,-0.0009076485214186578,0.010278205881158822,4.244214971384255,0.02162323407828808,0.2524058121954866,-0.07135429438608985,1.0772305558124478,0.7804161690894891,0.9303981669648933,1.0528052838763688,0.32108935713768005,0.8959000110626221,1.0528052855306305,0.46297734795216355,0.03146935703438515,0.4944467049865546,5.88418203051333e-15,0.2059765625,0.2059765625,0.12591796875,0.30283203125,0.07398983836174011,0,0.0,2.0,0.29147750016665747,0,40,625,ref,8959,0.8959,4.583272933959961,1.1973457336425781,,,a1ae79372e3136176f0f0e1da314bb7e3654772bbb3b4c3785ca2878b8414ee7,,92.83639592304826,1095788,1094348,8,P06,5
-0.09986669510295818,1.4835653993194866,1.8795232802673252,0.48396484375,-0.08691510123841266,1.143264213761171,1.261953648674246,0.47635498046874997,0.1190374431446085,1.1855699941416185,0.0024456251807217,-0.0012670416413213122,0.010383247358971776,4.292955845704046,0.022464687107130885,0.2558627452630083,-0.10732828615455933,1.0779412820796814,0.7720191129742972,0.9324486257805573,1.042881302036112,0.3157949447631836,0.8877999782562256,1.0428813013643958,0.466519772302333,0.03008488207938734,0.49660465438172147,1.1102230246251565e-15,0.21158203125,0.21158203125,0.1319921875,0.3078515625,0.06478529572486878,0,0.0,2.0,0.26931510133684455,0,41,625,ref,8878,0.8878,4.918771266937256,1.1139987707138062,,,f90f8afcd857b3b950c0c1b27b6db612f9e9dbfabaedf1c6de34b03e9eb0f6c7,,95.88448235497344,1034680,1094348,17,P06,5
0.008054390026737033,1.493137206314025,1.6977626562156356,0.503359375,-0.04565983008004365,1.1518221789026564,1.1861659154016881,0.4859619140625,0.10931260627827706,1.213749643259172,0.0036320822746137536,-0.0008996888406112222,0.009983429940054578,4.3366026448402035,0.02376719965832308,0.25942356583745324,-0.06839495652110478,1.0326514065279346,0.7381640432296436,0.9405293936716547,1.0374394885089715,0.28805527091026306,0.9045000076293945,1.0374394873715937,0.4691405860638022,0.028548650594035444,0.4976892366578408,3.164135620181696e-15,0.2139453125,0.2139453125,0.13376953125,0.31146484375,0.060139101743698124,0,0.0,2.0,0.28145238162584824,0,42,625,ref,9045,0.9045,5.248688697814941,1.2288306951522827,,,33051a4dc7cb34a71f2f94ae9c3680ad4c4ada5ff4fe360af4dbbf9496e5e37c,,97.44218768796418,1019552,1094348,1,P06,5
-0.013385787012303686,1.506383651492325,1.531870314025442,0.49357421875,-0.005123156315341508,1.1589513453234532,1.1901983912596201,0.4989208984375001,0.11237383604792442,1.2280693976336865,0.0027249871454310013,-0.0005667203699888363,0.010147461378868638,4.375741563058888,0.024645352056249976,0.2615895441769904,-0.033408242577079736,1.046185185367081,0.7759782514836941,0.9456508469864795,1.0455164272198454,0.2933174669742584,0.9031000137329102,1.0455164257797878,0.47243942284141416,0.02455060036964529,0.4969900232110577,1.7763568394002505e-15,0.21021484375,0.21021484375,0.13064453125,0.3080078125,0.06460484266281129,0,0.0,2.0,0.2669950197810495,0,43,625,ref,9031,0.9031,4.391654968261719,0.9960328340530396,,,0dc447a60495eaafb5f2b9ad9a9b38fc0ac9798453a24a49304c29ea2ed2561d,,98.85016097000334,1065180,1094348,1,P06,5
-0.007790918569860566,1.522673164704553,1.6104681112478254,0.49666015625,-0.014931664052993282,1.1765158449262625,1.305994880636898,0.49563232421875,0.12145239243328242,1.25172334680587,0.01101379412340525,-0.0006011497349112879,0.010548725994019464,4.419470252363304,0.024747876515612006,0.2645912864411532,-0.0368325869238105,1.0757572834664713,0.753516968438322,0.9453297452039733,1.0442269933479837,0.24067707359790802,0.9006999731063843,1.0442269931756891,0.47144036373486564,0.024139086029357673,0.49557944976423024,6.938893903907228e-15,0.20990234375,0.20990234375,0.13119140625,0.30837890625,0.05842310190200806,0,0.0,2.0,0.2837037979360955,0,44,625,ref,9007,0.9007,5.372881889343262,1.3391002416610718,,,40821d637fe6128d0bacb1214544d7922ec142f1535a55a0ca1b1d405651a479,,100.1505327229388,1095808,1094348,1,P06,5
-0.08221015680191884,1.5439558965518685,1.6262087091491433,0.47859375,-0.003231337400934935,1.1880416915523593,1.4115297839954488,0.49690185546875,0.1258231981429152,1.2722899693522933,0.013329893371382684,-0.0005257072112030805,0.010741424686374148,4.46011505039511,0.02400412723480258,0.2654603849846044,-0.029848169155396117,1.0933489562309289,0.7129534042669261,0.9445329368153361,1.0374884946621024,0.25864696502685547,0.9064000248908997,1.037488496969454,0.47137825335885547,0.023800588997602942,0.49517884235645476,3.6637359812630166e-15,0.21173828125,0.21173828125,0.130546875,0.3115234375,0.06678321957588196,0,0.0,2.0,0.3220745117213713,0,45,625,ref,9064,0.9064,4.762960910797119,1.0376863479614258,,,bd8d4c14c1c5224e750e3988880bcdeedfcaee0baa75620dde7f10c3270965d4,,101.99840761697851,1034692,1094348,13,P06,5
-0.07174344380722221,1.5402119189797738,1.5803519460342441,0.4741796875,-0.0482828703053861,1.1992473218409387,1.4316316525766413,0.4859716796875,0.1279316861852282,1.2932149234712176,0.017047529286218034,-0.0008920381229616313,0.010807262705203819,4.498412581671004,0.022762186520267277,0.2691924770910078,-0.06861624688404283,1.0912512859110224,0.6973608972269105,0.949543485305327,1.0386873041582294,0.27615976333618164,0.9002000093460083,1.038687303882325,0.47008391221449947,0.023523662209236726,0.49360757442373027,5.9396931817445875e-15,0.2116015625,0.2116015625,0.13169921875,0.3096875,0.05953368544578552,0,0.0,2.0,0.31111042900118213,0,46,625,ref,9002,0.9002,4.1965789794921875,1.1159069538116455,,,402fe731957143060826855ef6370f2b528894600a50c9f6e0cdbbb6fa6de6bc,,104.59674172394443,1019568,1094348,12,P06,5
0.08879811433639687,1.5500586585241294,1.7539375585869457,0.5312890625,-0.020870760309370892,1.210054799199444,1.4935577073844275,0.48932861328125,0.13574506892500854,1.3137561200471561,0.014731428093441508,-0.0006076835613503229,0.011153712842987084,4.538862385510842,0.023214481193426763,0.27163201441666857,-0.03903529312942794,1.1251595529694483,0.7039486192610163,0.9567704424706858,1.0557906547386664,0.23738005757331848,0.9028000235557556,1.0557906527235172,0.47176225213870887,0.017037288073886783,0.48879954021260064,4.9960036108132044e-15,0.20263671875,0.20263671875,0.124609375,0.2997265625,0.06304656863212586,0,0.0,2.0,0.33114202650823205,0,47,625,ref,9028,0.9028,4.764490604400635,1.0023752450942993,,,6446a16f001b05f0bd8a470082f54ca64295d774024e4ac84d6504489cf3beae,,107.06726592802443,1065196,1094348,7,P06,5
-0.050631735727152856,1.5577042738011773,1.6011978722823788,0.48021484375,0.00438626592949068,1.2164764364305132,1.411961391680137,0.49150390624999996,0.12560454401760876,1.3430381777398004,0.011172198633271378,-0.0003357606411466627,0.010739685933673542,4.579459920638146,0.0233856272790581,0.2742951621096171,-0.011008958105863227,1.0716672209889087,0.7235012392721136,0.9626005711384171,1.042952392217703,0.2794875204563141,0.9034000039100647,1.0429523906752,0.470499810884271,0.02399483597694273,0.4944946468612113,2.4424906541753444e-15,0.2087890625,0.2087890625,0.12662109375,0.30875,0.06865290999412538,0,0.0,2.0,0.25920013418078913,0,48,625,ref,9034,0.9034,4.561481475830078,0.9833663105964661,,,106c7f34d39e3f16e988eba181ad2a0c1d418f7f2c231948676b590295eb392e,,108.28379878797568,1095820,1094348,6,P06,5
-0.12337570792592628,1.5985471954625314,1.794073196307963,0.48173828125,-0.08427329968744257,1.2286800818065424,1.489600020589904,0.47367431640625,0.13044222817765147,1.3682601121327378,0.010952403117742836,-0.0011529454471390465,0.010889032282966017,4.620599453051744,0.02276107868179679,0.2761132766168236,-0.0953441301072781,1.0943865851826524,0.7433937024899482,0.9688513713494064,1.0085477006714791,0.2812401354312897,0.8970000147819519,1.0085476981499233,0.47900516915076996,0.017447967301594786,0.496453136452364,7.771561172376096e-16,0.22375,0.22375,0.138046875,0.32724609375,0.052250319719314584,0,0.0,2.0,0.2389124927338089,0,49,625,ref,8970,0.897,5.631402015686035,1.084850788116455,,,0aa82d42908ab75d72cd7a12e8af7b088a7284ef0192b1d7171cc77e1772be0a,,109.36091506900266,1034704,1094348,0,P06,5
-0.06636083502194713,1.5643520369529025,1.8511721856102599,0.4976953125,-0.042748450911176954,1.2383693942220775,1.4906205599324742,0.48357421874999995,0.13264526115835212,1.3882484636846386,0.012665031702964792,-0.0007876722723768714,0.011013849036685203,4.662597904804113,0.022458426277153193,0.27891069645881983,-0.05822899776123338,1.1106380055832064,0.7504507997926316,0.9743096092715884,1.0421031295112335,0.2889803349971771,0.8991000056266785,1.0421031297324226,0.47264293246970496,0.022990771855690036,0.49563370432539744,2.4424906541753444e-15,0.21103515625,0.21103515625,0.1312109375,0.307890625,0.05943500995635987,0,0.0,2.0,0.2888288078343709,0,50,625,ref,8991,0.8991,5.133589267730713,1.1552077531814575,,,35487352dfc00f869fad953580c596a8a38d78c12ace1bad17083eb8abccf8a4,,110.88987644203007,1019580,1094348,15,P06,5
0.11946336058739135,1.6262043149071177,1.9083549640792412,0.519140625,-0.013021300563949297,1.2447902012077459,1.4074433834164506,0.4919140625,0.12255000690135777,1.413284323158099,0.013668314963363563,-0.0004762654989601961,0.010602786476949944,4.703456889482511,0.020092593401204794,0.28335148561152396,-0.028695002172641253,1.0793424517542198,0.7586954450466066,0.9817948882268979,1.0160731754475274,0.2935384511947632,0.8939999938011169,1.0160731755464802,0.4808714374215849,0.017560284025867127,0.4984317214474492,2.831068712794149e-15,0.22232421875,0.22232421875,0.136875,0.32244140625,0.05453278422355652,0,0.0,2.0,0.2053112240979396,0,51,625,ref,8940,0.894,5.285003662109375,1.1590287685394287,,,9834d3b71e8580c392f752751b812d5e4452a3132c87fafda8b60b5ceab59a05,,111.99994527804665,1065208,1094348,15,P06,5
-0.012190750561581844,1.5643946348481192,1.8701069747221533,0.4978515625,0.024229766492368566,1.259304056817554,1.5412011848638483,0.49859375,0.13765489038403497,1.4388845404880175,0.009307276645096476,-0.000146522463497155,0.011247604033737285,4.743442246819637,0.02121099454816431,0.2856761435765391,0.006201554000424272,1.1282828925519501,0.7391535273529097,0.9832991813613592,1.030240212380886,0.27667170763015747,0.9034000039100647,1.0302402135101147,0.4741267575322985,0.024905020230241506,0.49903177776253627,3.7192471324942744e-15,0.21671875,0.21671875,0.13546875,0.3165625,0.06467401385307313,0,0.0,2.0,0.2534735935087085,0,52,625,ref,9034,0.9034,4.384761810302734,1.0417786836624146,,,66c99dea99229ba4b4cae57cc14ec4d88c428cdba5ed4db6538f9fc7c7304abb,,113.82939431699924,1095844,1094348,15,P06,5
-0.022951992597221436,1.6132670558071676,1.50945183059967,0.48837890625,0.0426133455552791,1.2566901063058291,1.266429126930585,0.50642578125,0.1141709785751274,1.458442155843983,0.006656888867845285,4.390605617660137e-06,0.010244219266988807,4.781130918380278,0.02220876668347046,0.28630459129061164,0.022658530715646438,1.0141992536134279,0.7362174038841243,0.9874545018575839,1.0410887901857495,0.28506407141685486,0.901199996471405,1.0410887911962345,0.47975515332615276,0.01646303390957872,0.49621818723572714,4.3298697960381105e-15,0.210390625,0.210390625,0.1295703125,0.31078125,0.06820228695869446,0,0.0,2.0,0.2528084828199234,0,53,625,ref,9012,0.9012,5.2371087074279785,1.037373661994934,,,c3ea39815f8be60a354a36b2a9225501f738aa6a78181ffd4b9decc4846c4bf5,,115.73801011196338,1034732,1094348,15,P06,5
0.025542411204955116,1.55416513551271,1.6144923758308867,0.5020703125,0.05415560755045733,1.2668673443217775,1.2745501823551444,0.51037841796875,0.11552967990770575,1.4820002447972944,0.007422943403912565,3.9032746422630466e-05,0.010304922104391455,4.81320505448703,0.022419064342975616,0.2896854466376121,0.026417493477064388,1.0259409731949822,0.7536006031720452,0.989880042149292,1.0279295098315924,0.2812654674053192,0.9007999897003174,1.027929508931702,0.4729398096781929,0.02038717132994459,0.49332698100814193,4.440892098500626e-15,0.21525390625,0.21525390625,0.1344140625,0.31509765625,0.05230537056922913,0,0.0,2.0,0.3052041150905542,0,54,625,ref,9008,0.9008,4.723112106323242,1.117368459701538,,,552c12321bcd9d96e0718a537c57a7118c42bca79be58fbfa09e457c4879ab38,,116.86886770802084,1019604,1094348,15,P06,5
0.06456550768251029,1.5864121398126565,1.7146588799918572,0.52619140625,0.0631186873873442,1.2782524628290093,1.3878882109035233,0.5134008789062501,0.12027634334444834,1.5050165789444414,0.008636436439538334,0.00011558178113289723,0.010513925877840072,4.847772456391914,0.021617620522156357,0.2925804601007313,0.033457565271309504,1.0601067031038887,0.7970555546669302,0.987094370019,1.0302370653487742,0.2930843234062195,0.8949000239372253,1.0302370659215376,0.47499130300241554,0.02169450030811193,0.49668580331052475,2.7200464103316335e-15,0.216171875,0.216171875,0.13501953125,0.31505859375,0.059873914718627935,0,0.0,2.0,0.2639737812322062,0,55,625,ref,8949,0.8949,4.876902103424072,1.2099123001098633,,,c1e3a710c9dc2fbbe9c770b50fa4982b2a8522b61929b9c5d8014cd76b65db64,,118.57696764403954,1065228,1094348,26,P06,5
-0.05887706827996706,1.6489600051014486,1.6511913824276772,0.4971484375,0.02587081659122265,1.2871148102721532,1.43970602784313,0.5104052734375,0.11916681782891414,1.5259157519486004,0.011581965044405847,-0.00021447211848123044,0.010463753675793455,4.883403960229672,0.020316279098042286,0.2947200031540141,-0.0016537754223309165,1.0579458436833078,0.7958867437504766,0.9938601885326408,1.03917103676009,0.303744912147522,0.8873000144958496,1.0391710382362362,0.4810391471800049,0.013130558432276451,0.49416970561228024,1.1102230246251565e-15,0.210234375,0.210234375,0.1308984375,0.31171875,0.06097703576087952,0,0.0,2.0,0.28134196720460175,0,56,625,ref,8873,0.8873,4.141017913818359,1.181143045425415,,,b58b368d9ac01e47b4344fd9f893a2a35b0ae99a13c70124c115f7b8c2ad0eb5,,122.43868207500782,1095856,1094348,27,P06,5
0.06581018041145512,1.637160913278794,1.9203470914515994,0.51228515625,0.053974458203590654,1.2963344099290293,1.4240328931048074,0.513046875,0.11513100200493433,1.5525607005389477,0.01279119982216213,7.713387800905398e-05,0.010286910880312578,4.919129259659449,0.02059759528376162,0.29945819218223463,0.02849902096662975,1.0398635370507316,0.7925574479329676,0.9978184004038598,1.0143092332722154,0.2985301613807678,0.8931000232696533,1.014309230877552,0.4731220655951616,0.0215810823508835,0.4947031479460496,4.440892098500626e-15,0.22046875,0.22046875,0.13765625,0.3216015625,0.0589040756225586,0,0.0,2.0,0.23138378388492004,0,57,625,ref,8931,0.8931,5.144679546356201,1.1202924251556396,,,9d77e8e5984dfa635d4f28772fa2cb07ba52979a8d2653d8e12694ffb8567598,,126.03908338700421,1034740,1094348,27,P06,5
0.05759823244317523,1.640830717580881,2.2293010418304786,0.51087890625,0.10529142551925387,1.3124432780715902,1.5268776462959455,0.52178466796875,0.13061893338628466,1.5772300254092857,0.014658399359731667,0.00047705640527822906,0.010946924175873476,4.954096156467798,0.020384922176599502,0.30208841875172726,0.06925353646304433,1.1022108964410389,0.7983737603885166,0.9982157667666581,1.002382304542698,0.30069205164909363,0.8991000056266785,1.0023823017126414,0.4780361175350272,0.017222066799780087,0.49525818433480867,1.3322676295501878e-15,0.2260546875,0.2260546875,0.14140625,0.329765625,0.05309231281280518,0,0.0,2.0,0.23329051083972965,0,58,625,ref,8991,0.8991,5.058507919311523,1.019404649734497,,,2ce4e5a0820606ca778fcc59577395f9bbf31c0e49adf52fa18a18b79e43f67c,,129.9188681290252,1019616,1094348,27,P06,5
0.14994644526313172,1.6325356646638605,2.6230280802148265,0.51802734375,0.08481192855576712,1.335132720609182,1.8379174095208328,0.51663818359375,0.16551584036473854,1.6038372134708225,0.013226327805714968,0.0001763277321823141,0.012333219026933566,4.991625261576747,0.01898339265026152,0.30265839983952725,0.03704601970375532,1.2446458767976574,0.8176525393930798,1.0042885598365496,1.016983735478716,0.2751828134059906,0.9031000137329102,1.0169837363809346,0.47872365911002945,0.01951991192799125,0.49824357103801986,8.326672684688674e-16,0.22341796875,0.22341796875,0.13923828125,0.32416015625,0.05534615516662598,0,0.0,2.0,0.2767417505103898,0,59,625,ref,9031,0.9031,4.163059234619141,1.084896445274353,,,b1f7b201e5fa7a498cb16a5c0601c92f3fe6954406eadea099ea100e45dc8258,,133.52673564304132,1065244,1094348,26,P06,5
0.05223201204925362,1.6120952621266378,1.3332246875259595,0.5048828125,0.06406352611922521,1.3319513196431063,1.4565863726810984,0.510869140625,0.13553422228031742,1.6293852333443155,0.009174862274379605,-5.282656937508345e-06,0.011161574928762718,5.026407259114753,0.019102087593637407,0.3034425047430065,0.01856094377619691,1.0875770878812598,0.7956002344105002,1.0040584924962832,1.0680839374614879,0.2871248424053192,0.8946999907493591,1.0680839361355174,0.4746563036941862,0.019703109607045154,0.49435941330122996,1.3877787807814457e-15,0.2027734375,0.2027734375,0.12673828125,0.2943359375,0.06979170441627502,0,0.0,2.0,0.25929894616775,0,60,625,ref,8947,0.8947,5.3951497077941895,1.08627188205719,,,b6320207cdba0622d11619111f270dec3fd76045bc21b0f30e845d043ead948f,,136.94816360098775,1095872,1094348,27,P06,5
0.06400221425741007,1.6383872541294298,1.6273283401821743,0.5140234375,0.04692401904331296,1.3387412537481822,1.3916178821578646,0.510166015625,0.12774970428654353,1.6620546115584103,0.0024238286423006006,-0.00020268850581253297,0.010834403622451135,5.060309633125005,0.01911979704571422,0.30842620284195377,-0.0016431699771719988,1.0722801629808962,0.7109474126362296,1.0089990479952646,1.0265549275185912,0.2835744619369507,0.8932999968528748,1.02655492965132,0.4782567425581998,0.020252045842293863,0.4985087884004928,8.326672684688674e-16,0.2203515625,0.2203515625,0.13708984375,0.31859375,0.05623590350151062,0,0.0,2.0,0.2922716863715243,0,61,625,ref,8933,0.8933,4.403982639312744,1.1340423822402954,,,c197c4791a57ea6e004686df0ced096904dc7f299322b67f13394f5cf94cace5,,139.65922440902796,1034756,1094348,10,P06,5
0.2164524186043569,1.6329566891640248,1.4764239420356586,0.5518359375,0.14689603398406695,1.3425049372223545,1.2552765225996665,0.534375,0.11083474376876058,1.6852095698758824,0.006275192821755065,0.000747932833824174,0.010065685922633854,5.0904051480076316,0.02225282648578286,0.3104913699820194,0.0988694293946239,0.9921237135236973,0.7677478900325423,1.0041679041784939,1.0498337272671052,0.24626435339450836,0.9059000015258789,1.0498337278224061,0.47627478475858154,0.01670688816544497,0.4929816729240215,4.9960036108132044e-15,0.206875,0.206875,0.1277734375,0.30376953125,0.06072039008140564,0,0.0,2.0,0.2577341465122362,0,62,625,ref,9059,0.9059,4.599530220031738,1.2363349199295044,,,8bad9e50202569dc070ed14456dea06f991226ca9f303fa08d3dd24cbf816e9f,,141.79638798395172,1019628,1094348,2,P06,5
0.2025683457595984,1.6478167666541548,1.6069384439549206,0.541171875,0.14804156359907295,1.3517175256641774,1.2986974905492716,0.53317626953125,0.11900947705405333,1.7056656596116249,0.0024651325220076915,0.0007990041772413465,0.01042847575641006,5.119766380070593,0.022965149162337183,0.3131482756301344,0.10481338873915,1.0244457978003416,0.7720090869959328,1.0084231290151728,1.01915875830804,0.2959974408149719,0.8920999765396118,1.0191587574454024,0.4833199117162598,0.01636159862419706,0.49968151034045505,1.8318679906315083e-15,0.22251953125,0.22251953125,0.13888671875,0.321875,0.05901508927345277,0,0.0,2.0,0.27554065070636624,0,63,625,ref,8921,0.8921,4.0786919593811035,1.095287799835205,,,c435d56f51cc99c6f30be4cd2d4047e16a116fe724a99e8f1ff776e03c97daf4,,144.4253105709795,1065260,1094348,20,P06,5
0.07398629715570379,1.6829334072982067,1.60405402610349,0.51193359375,0.12843522113569616,1.3561919707819392,1.1793917508358793,0.5284667968750001,0.11109306469627833,1.7297609757266148,-0.0015973788094925778,0.0006707100701004251,0.010082907759209357,5.1544191542692195,0.019583326997235417,0.31316927653129867,0.08828939896509015,0.9773709797557897,0.7215132738486347,1.01155020336603,1.021927364813164,0.30363553762435913,0.8992000222206116,1.0219273665512447,0.48312908590104586,0.012597536304407743,0.4957266222054529,7.216449660063518e-16,0.22048828125,0.22048828125,0.13708984375,0.31916015625,0.05362777709960938,0,0.0,2.0,0.23292601451315853,0,64,625,ref,8992,0.8992,4.852217674255371,0.9624786376953125,,,40c73611a2a9f0c56b0758924e17edcf1f352a4140dd43400562ea61df2d85cf,,147.8195691469591,1095888,1094348,20,P06,5
0.1261526595002129,1.6638259024171542,1.6287635524867954,0.53087890625,0.06154554309657612,1.3663633105584316,1.1891672534623714,0.5183789062499999,0.11513553494365852,1.7564311507799084,-0.004617989283370092,3.091420450595477e-05,0.010287356123309839,5.189175799780676,0.01800121247768402,0.3136023054828221,0.021167995942403834,0.9834940227512545,0.8691070890008628,1.014781427165131,1.0127676614653318,0.2656305134296417,0.8988999724388123,1.0127676618704573,0.4826368341495646,0.015912609235371543,0.4985494433849405,4.385380947269368e-15,0.22419921875,0.22419921875,0.1411328125,0.32470703125,0.05379672646522522,0,0.0,2.0,0.27889092890852546,0,65,625,ref,8989,0.8989,4.605404376983643,1.4463305473327637,,,7bed02312b6219d56627f0ae685e49ba6df02049648b31ad6b235c4b0c65a8c1,,151.6112817019457,1034772,1094348,20,P06,5
