zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.3142574975617687,2.1281234289397504,3.41205966367896,0.1035546875,-3.3840955060194666,1.8329504702054955,2.530888813979704,0.07979492187500001,1.1907883665925432,2.1716755127153164,-0.0027564530813137056,-0.028286244427431117,0.014441023274435246,5.745065790608007,-0.34193239799700675,0.1535293524067934,-3.239513382639777,1.5877571607348517,0.8226479770542485,1.1576685788957026,0.9628051140368916,0.4222472310066223,0.885699987411499,0.9628051141870674,0.48814599143815374,0.010072652509867474,0.4982186439480226,1.3877787807814457e-15,0.2453125,0.2453125,0.15318359375,0.35154296875,0.05044698715209961,0,0.0,2.0,0.15592647696837827,0,66,625,ref,8857,0.8857,5.286421298980713,1.3832457065582275,,,ca269d33c2dbd215bf7215ef2ac1280aceda2e5144c9ff58103369cbcf8f27dd,,90.22990497795399,1019616,1094684,12,P06c_k1,13
-3.2601982491337593,2.0626049515280718,2.524383189332986,0.0767578125,-3.2838883732489923,1.8137617943155098,2.180822993745157,0.079521484375,1.0895096749491686,2.199703361536742,0.0005188100327060518,-0.02734927610200748,0.013224370357311771,5.780007329063353,-0.3444402652420104,0.1520963357993076,-3.1460402648542174,1.460876742838795,0.8500080378441837,1.1628474399405062,0.9493801610928494,0.3785725235939026,0.8827000260353088,0.9493801606935449,0.4900003480214677,0.009894063994220804,0.4998944120156906,2.1094237467877974e-15,0.25255859375,0.25255859375,0.1570703125,0.3626171875,0.04398505687713623,0,0.0,2.0,0.14896501808566853,0,67,625,ref,8827,0.8827,4.735285758972168,1.3791841268539429,,,330db54f4b53f0ae39f3260369f758020eadd4479c5fbfa457dae1ed07df863d,,91.08644672704395,1065240,1094684,12,P06c_k1,13
-3.3094780785011157,2.1010478625795135,3.057199180342011,0.09267578125,-3.3563893281452564,1.8343418419481903,2.203474807720155,0.07720703125,1.1354352141453128,2.233106129397777,-0.0037313504212122383,-0.02801131763671083,0.013309173156921943,5.817662812331929,-0.3507457833830267,0.15114232692170845,-3.2201638691650554,1.4662936954472758,0.877383178642682,1.1713441615497155,0.966351008838974,0.4556562304496765,0.8851000070571899,0.9663510108296759,0.4882002017801183,0.009963106853037614,0.4981633086331581,2.1649348980190553e-15,0.24365234375,0.24365234375,0.15365234375,0.35087890625,0.04768761396408081,0,0.0,2.0,0.2197354050692572,0,68,625,ref,8851,0.8851,4.223000526428223,1.2200496196746826,,,e0680463a2dfd3b5713df6429d85342d428ee1642170095467ccc4d72dc3d091,,92.00216503301635,1095864,1094684,12,P06c_k1,13
-3.2306563715726293,2.1100589266907064,3.289029412344271,0.10201171875,-3.3560772308191544,1.8399811064987313,2.2175143602563,0.07842529296875,1.128271783750004,2.2579656478928105,-0.0007069593705200461,-0.027953488842360086,0.013202374740255957,5.853681975899617,-0.35381081032566725,0.14958705486157625,-3.2173050409523953,1.4469264589921957,0.8910361866884888,1.1793680498425019,0.9491144771385006,0.4035998582839966,0.8840000033378601,0.9491144764260389,0.49192004500286773,0.007653153958613105,0.4995731989614917,1.0880185641326534e-14,0.25453125,0.25453125,0.15962890625,0.36283203125,0.03830411434173584,0,0.0,2.0,0.18942250196433882,0,69,625,ref,8840,0.884,4.67563009262085,1.475711464881897,,,262b0b3bd4294aedf6903eb42d310ef45e764ddcd47de3ebf59772b89a6cd12b,,92.87533559603617,1034744,1094684,12,P06c_k1,13
-3.2173600938518074,2.114950766139555,2.919285952929451,0.09642578125,-3.4218940247311957,1.855481058762218,2.1807994874658276,0.07365478515625,1.1648871806406529,2.2763124987424335,0.0016102800422736364,-0.02853507024584644,0.013132592969290527,5.889025858884838,-0.36021621553227307,0.15016540151370858,-3.2832863725456685,1.442975683476003,0.8584368481954541,1.180434736030689,0.9600928986689542,0.40968024730682373,0.8853999972343445,0.9600928983732593,0.4899466378443746,0.007704270516829641,0.49765090836120507,8.326672684688674e-16,0.2451171875,0.2451171875,0.1534765625,0.3551953125,0.044896066188812256,0,0.0,2.0,0.19764822814916005,0,70,625,ref,8854,0.8854,4.960163116455078,1.4219383001327515,,,6b8893bcc5d42570552f6d6a62a9db0f0007b1a47abff141c9ef9f7d306e6ee0,,93.86022216198035,1019620,1094684,12,P06c_k1,13
-3.57917705028422,2.1909985222754496,3.2493036681948877,0.08408203125,-3.5097082987211974,1.8796467991896266,2.1364991764992802,0.0691845703125,1.2193338688961004,2.3048943398075212,0.008843881000185022,-0.029329899478355646,0.013137396286697153,5.924648722572998,-0.3656266131438315,0.15132900390683954,-3.370117337531079,1.4446415635565935,0.9602673608534684,1.180612239241706,0.9813128226145637,0.3908802568912506,0.8833000063896179,0.9813128233444877,0.49226089991313593,0.008681947699843663,0.5009428476129775,2.1094237467877974e-15,0.23833984375,0.23833984375,0.1490625,0.34375,0.045080137252807614,0,0.0,2.0,0.19621579858413865,0,71,625,ref,8833,0.8833,4.794302463531494,1.2733970880508423,,,44fea8fab7264c1cb2cab90ee0fa7c541dd120b50fc893053ce570c8aa8721a1,,94.77006271202117,1065248,1094684,12,P06c_k1,13
-3.6405740290810265,2.1672535742760735,3.172168971338648,0.07396484375,-3.5708492937930614,1.8978368061637145,2.1601412058743104,0.064853515625,1.2616296784195777,2.3234912972781383,0.016663567131970508,-0.02984893761348409,0.013330479522256316,5.9582453532203985,-0.370547837963677,0.1534376555797669,-3.428207693180965,1.4679978209357567,0.896882940231349,1.1878816091536886,0.9871669435687364,0.42129456996917725,0.892799973487854,0.9871669401158578,0.48942138286891335,0.007605804127159415,0.49702718699606685,5.88418203051333e-15,0.23263671875,0.23263671875,0.14517578125,0.33982421875,0.0518362045288086,0,0.0,2.0,0.17941578308977857,0,72,625,ref,8928,0.8928,4.818831443786621,1.219361424446106,,,e730b101c28bec15a065cf3c6d7ee6c0fc1318d0e2d502231eabd6b3e87eabca,,95.67341483198106,1095876,1094684,12,P06c_k1,13
-3.482667710926364,2.1295125946514206,2.7284430347350948,0.07998046875,-3.624212999560051,1.9109133726129044,2.0870259064740315,0.06079345703125,1.280871030791384,2.3440479765967526,0.02667091024268662,-0.030318337106046846,0.012874686134330683,5.991686741801784,-0.3750573650933802,0.15548521147976135,-3.4808014772130025,1.4250501842793115,0.9107924488698096,1.1882986599116296,0.975567448940128,0.39529314637184143,0.8863999843597412,0.9755674510158133,0.4912723498565644,0.00833991875817925,0.49961226861474617,2.4980018054066022e-15,0.2403515625,0.2403515625,0.15162109375,0.34630859375,0.047828209400177006,0,0.0,2.0,0.11035303527261522,0,73,625,ref,8864,0.8864,5.916692733764648,1.2518482208251953,,,28fd4c8897c2e60485b6ba6b58a0ae25af7e7027499ec39452df5ea63b0db7b5,,96.62058812496252,1034760,1094684,12,P06c_k1,13
-3.602919191463086,2.1782539914777597,3.011595038825721,0.0734375,-3.661641171387595,1.9298575572045065,2.234229578766332,0.0621728515625,1.3171125414298515,2.3710458574602375,0.03619179220925443,-0.03061593694728487,0.013353718882824063,6.026292312439605,-0.38020497060380876,0.15350884985455837,-3.516434559267208,1.4679876998710584,0.911887946573195,1.1916532819270171,0.9632494036166463,0.4546220004558563,0.8805000185966492,0.9632494042662438,0.490555807432828,0.008056114547669184,0.49861192198049237,4.829470157119431e-15,0.24400390625,0.24400390625,0.15234375,0.3534375,0.04845500588417054,0,0.0,2.0,0.18963440115638175,0,74,625,ref,8805,0.8805,3.879276752471924,1.3518688678741455,,,bea598afc8c377ddf97e52bf7f37f011b0ee6c24ee64996dfac9aedec9b0bd40,,97.66923030803446,1019636,1094684,13,P06c_k1,13
-3.453802488806724,2.1245950739782224,3.746205610572239,0.08931640625,-3.654077858577033,1.9360585591679267,2.2819579295708055,0.06513671875,1.3172379922638962,2.3949101983865084,0.03617455387698179,-0.03053596583005466,0.013539514646102023,6.060204133525386,-0.383612729604356,0.15443348893907266,-3.511650252007373,1.4860628229685544,0.9482506796151973,1.1970436731322622,0.97710858690436,0.4242978096008301,0.8888999819755554,0.9771085897006561,0.49120462105913143,0.006780298335308608,0.4979849193944389,1.1657341758564144e-15,0.238125,0.238125,0.14650390625,0.34470703125,0.047304564714431764,0,0.0,2.0,0.2512468835506153,0,75,625,ref,8889,0.8889,4.996069431304932,1.2345330715179443,,,6d14c2e20c891ed3d8f459422593dbea602100868b52479df2b90c938298d84f,,98.49387839401606,1065260,1094684,13,P06c_k1,13
-3.4298654413210716,2.1608068593043868,3.3746093165811843,0.09275390625,-3.601463971978333,1.9340244821621717,2.236261742917973,0.06940673828125,1.2751034391456573,2.435151377746271,0.030195880710726673,-0.03005640342180369,0.013292339708553104,6.0917946583786975,-0.3857208443712443,0.1544109648005463,-3.464633043026796,1.4600380847440912,0.9586882349642369,1.2006074009525867,0.9780465189891402,0.4138043522834778,0.8831999897956848,0.9780465177295263,0.4938297915454834,0.006007788998641327,0.49983758054413074,5.995204332975845e-15,0.2399609375,0.2399609375,0.149765625,0.345234375,0.046745878458023075,0,0.0,2.0,0.2014688321830498,0,76,625,ref,8832,0.8832,5.8330535888671875,1.3419575691223145,,,81d16648642f55ea1c6ad9506fa06566dd36038a7e56499a2c9fc9f699dba91a,,99.38883013301529,1095888,1094684,12,P06c_k1,13
-3.4522700085895703,2.16784550287067,3.830662148425157,0.098828125,-3.610555078637511,1.94744488623215,2.4669797781344074,0.0745947265625,1.297538468494,2.459058532592156,0.035944583825594234,-0.030085270332804503,0.01392672735873244,6.1215171294967865,-0.3900122925743926,0.1552766436474788,-3.4718815544277795,1.5226932938677016,1.076983736941382,1.2058615836396833,0.9793129932042212,0.3936315178871155,0.8931000232696533,0.9793129908014089,0.49168400850835003,0.009387857177588096,0.501071865685942,3.885780586188048e-15,0.23818359375,0.23818359375,0.14791015625,0.346328125,0.048445391654968264,0,0.0,2.0,0.17521633989628388,0,77,625,ref,8931,0.8931,4.350516319274902,1.2922701835632324,,,fa1c8acb8f99350c028e0a0e1d4d86adfee1238f2faba82aec28b9fa43406082,,100.19619516003877,1034772,1094684,12,P06c_k1,13
-3.381310376814919,2.1773794095466523,3.2585818084212836,0.09541015625,-3.548924613720464,1.9461634028055677,2.424444538872756,0.07823974609374999,1.2477894681706203,2.4949120837050596,0.04485043854406443,-0.029518132047716437,0.0136241447595595,6.15453641140309,-0.39259771635755897,0.1541372234240985,-3.4163705732693113,1.4874143848870667,1.0785941324390844,1.2080473187041152,0.9608663804677781,0.38635900616645813,0.8931999802589417,0.960866380201187,0.48953439551533995,0.007301179637876354,0.49683557515321186,4.440892098500626e-15,0.2464453125,0.2464453125,0.155,0.35544921875,0.04454602599143982,0,0.0,2.0,0.16832832613849363,0,78,625,ref,8932,0.8932,5.149359703063965,1.2459629774093628,,,575be7915a317992afa98039b676aaf53c0048f04fc8b58c5e10943169747f42,,101.04953143699095,1019648,1094684,13,P06c_k1,13
-3.632771086658066,2.182200294480741,3.295485219199137,0.08123046875,-3.5662872246305692,1.9541949858099212,2.3635448245263038,0.07469482421875,1.2570070925514238,2.518382503834366,0.04348844617884792,-0.02959691563027435,0.01373927925697708,6.1831740284128545,-0.3965994605049491,0.15389429385111525,-3.4284427352237556,1.4963672852214194,1.0809046679121108,1.209267339821156,0.9768393719603773,0.4176841080188751,0.8848000168800354,0.9768393712129909,0.49207306799500544,0.008105084358496517,0.5001781523535006,1.3322676295501878e-15,0.23984375,0.23984375,0.1500390625,0.34623046875,0.049642294645309455,0,0.0,2.0,0.18344061269214262,0,79,625,ref,8848,0.8848,5.057548999786377,1.3961575031280518,,,af09f89bd3d404c9a28cd83a9d85c325cf20833841bc867a18c3e5137b05aeec,,101.98190914001316,1065276,1094684,13,P06c_k1,13
-3.4986927606543152,2.1819724011455497,2.8603670389756535,0.0794140625,-3.598046381569985,1.9625419094260084,2.286452634555728,0.0717822265625,1.2678808273831925,2.539494556583265,0.044195362287023914,-0.0298621750317495,0.01349838086138661,6.215628123121471,-0.4018002415820956,0.15502779946033327,-3.460816108961055,1.4746366154247936,1.0374025887274345,1.2190385285771184,0.9647951818886213,0.4715394973754883,0.8675000071525574,0.9647951837209985,0.4958524290009592,0.006908648014453478,0.5027610770154133,5.551115123125783e-16,0.24822265625,0.24822265625,0.1566796875,0.35439453125,0.04034742712974548,0,0.0,2.0,0.20591790682464683,0,80,625,ref,8675,0.8675,3.6098947525024414,1.396646499633789,,,cec6c7933f2c2f00ceef1baf00f31d9ff9977385d4fc586548da6920f171fb6b,,102.85487313894555,1095904,1094684,13,P06c_k1,13
-3.551833893336481,2.230115817956251,3.0019471082112466,0.08154296875,-3.603295451654444,1.9661604251777656,2.109326710223738,0.06803466796875,1.2546844080514752,2.5757274658000755,0.03537494368366015,-0.029893779015050036,0.013005374293505432,6.250128551277553,-0.4063241298729554,0.1534991605511368,-3.468577440147014,1.422678881083863,1.065587218288751,1.220475284814126,0.9703244673099835,0.5212154388427734,0.85589998960495,0.970324464031728,0.4958185679455558,0.004845718669192413,0.5006642866147523,4.107825191113079e-15,0.24322265625,0.24322265625,0.1526953125,0.350078125,0.04553266763687134,0,0.0,2.0,0.17271370322556032,0,81,625,ref,8559,0.8559,4.440483570098877,1.203977346420288,,,e8b12d8be25d9bb27f1221dbb9a4ebc40585952a15630cc56481ac971e586eaf,,103.64736629393883,1034784,1094684,13,P06c_k1,13
-3.529635850564065,2.1768726380923953,3.1648314210985715,0.09146484375,-3.5139018808031937,1.9585601661685543,2.2968477242221454,0.07896972656249998,1.2180040009266782,2.5931580949619724,0.024795828613542535,-0.029064889912082538,0.013672596576405176,6.281803973080242,-0.4062349311914295,0.15583327535445732,-3.3835786554899427,1.4988753374076818,1.1068747722645087,1.227250174343822,0.9833243057818618,0.4455382227897644,0.8847000002861023,0.9833243068063166,0.49566014123842095,0.005976260967621498,0.5016364022060424,0.0,0.2393359375,0.2393359375,0.14837890625,0.34515625,0.04796053767204285,0,0.0,2.0,0.18824632064352803,0,82,625,ref,8847,0.8847,3.7665417194366455,1.286712884902954,,,6634f2b4c5167e5ae5cb1006c66f625fb0b10a726cadf0cbe212abd84a7e0bed,,104.4909418199677,1019660,1094684,13,P06c_k1,13
-3.4522918233125135,2.183760333199918,2.993950187427518,0.08853515625,-3.5226882577971743,1.9610212851283848,2.1408226307620124,0.07664794921875,1.201699351275904,2.6142467107593648,0.029658418691310452,-0.029145518790146804,0.012978275619733887,6.308778994664757,-0.4109690082259476,0.15365939988145355,-3.396572178365407,1.4194539764944871,1.1248031395978686,1.2278183877923987,0.9608131165371742,0.45943301916122437,0.8823000192642212,0.9608131180331111,0.493488892200386,0.007437112696011633,0.500926004896403,5.440092820663267e-15,0.24802734375,0.24802734375,0.1559375,0.35697265625,0.0455882728099823,0,0.0,2.0,0.1758668942658854,0,83,625,ref,8823,0.8823,6.404275417327881,1.6474590301513672,,,fff9dbaf15340a201bc92b397ccf94c86f38eb5a2a79722a451e8628dc2b78a7,,105.33716262399685,1065288,1094684,13,P06c_k1,13
-3.681303217042759,2.2178748736447798,2.9029014046254957,0.07625,-3.580834036747705,1.9858428621795252,2.3579349804113274,0.079375,1.2526417949517592,2.641983634749776,0.0489464435678317,-0.029588640816820947,0.013622038313170775,6.337641522058573,-0.4163618504628539,0.1537219099492077,-3.447357471398015,1.481724406746728,1.0603022391423305,1.2309438303851221,0.9687020091514569,0.42975202202796936,0.8837000131607056,0.9687020074413158,0.4883275945827695,0.009392242146150804,0.4977198367289206,3.3306690738754696e-16,0.24087890625,0.24087890625,0.1505078125,0.34900390625,0.04911612868309021,0,0.0,2.0,0.20703083915660472,0,84,625,ref,8837,0.8837,4.976889610290527,1.205451250076294,,,b48778790a7232e79617134f4bc7f1614243a156e36bbac59a8e9db2bb21c17d,,106.2174350839341,1095916,1094684,13,P06c_k1,13
-3.7799914315959153,2.2393044252428598,2.6670103354107346,0.073359375,-3.625867709698278,2.0011069114008424,2.271107268437339,0.07566650390625,1.2788897517749742,2.6722729353901054,0.05326618369113865,-0.029946453487976404,0.013656163195035596,6.371385052216888,-0.4205704265460372,0.1529921327293911,-3.488219594567104,1.4768664391248252,0.9842480851724317,1.2330509725241325,0.9907723215955775,0.4300033450126648,0.8830999732017517,0.9907723200786859,0.4931654261808059,0.005509000452860086,0.49867442663366796,1.9984014443252818e-15,0.2321484375,0.2321484375,0.1459375,0.33927734375,0.04800556898117066,0,0.0,2.0,0.15549583357592484,0,85,625,ref,8831,0.8831,6.15609073638916,1.4052798748016357,,,fea7d245eeca662c44de8bea7794800222706b119eb4d29180a1d44b6f9d3465,,107.07673104596324,1034800,1094684,13,P06c_k1,13
-3.612778177673802,2.226401843266775,2.6796981066874355,0.0752734375,-3.6169326400710013,1.997374350029089,2.1036951715735595,0.072314453125,1.2497495124838272,2.6843147867957784,0.055439994874519234,-0.029801157469893313,0.013057132337397656,6.400498001892787,-0.4244490186870098,0.15059658320846572,-3.477214380544908,1.4076884228419797,1.008758007443318,1.2357798186037294,0.981208789893426,0.45253852009773254,0.8844000101089478,0.9812087925930973,0.4906736111728021,0.0069560994412788376,0.4976297106140793,1.6653345369377348e-15,0.23767578125,0.23767578125,0.14712890625,0.342734375,0.049226218461990365,0,0.0,2.0,0.17052488279447928,0,86,625,ref,8844,0.8844,4.777711391448975,1.1787606477737427,,,6642bd5be6b2df6689989fd414087bb0d9a9cda891dd3f8ff345b1d8e63aad7a,,107.96670032897964,1019676,1094684,12,P06c_k1,13
-3.6436380039105902,2.2697099621846255,2.5483468798931685,0.0790625,-3.6314165387013895,1.9959033506752286,1.66409834960512,0.06473876953125,1.2136030402296298,2.715513660177139,0.0545134848298347,-0.02991653122440317,0.011531741314995318,6.431401813056272,-0.4289176325127482,0.1486752937251589,-3.4935016293277297,1.2486602277193883,1.048632782122627,1.233423455121642,0.9828379153064453,0.47587066888809204,0.8664000034332275,0.9828379174449947,0.49470497179633766,0.005085057931894665,0.49979002972823244,1.1102230246251565e-16,0.23880859375,0.23880859375,0.150078125,0.3412890625,0.046697151660919194,0,5.960464477539063e-08,2.0,0.23663426869963428,0,87,625,ref,8664,0.8664,4.953132629394531,1.1248825788497925,,,f2eccc082092d2788b2702ea33ae1ec1683703506ee2d278be036e0937bf7086,,108.88152648403775,1065304,1094684,12,P06c_k1,13
-3.6741275701157896,2.256062897172747,2.650941168028698,0.07873046875,-3.6569423106788634,2.0125102429271147,1.8939535904961156,0.07014892578125,1.254429706555928,2.7441584866341038,0.051609284696520284,-0.03016612115589484,0.012351808546019707,6.460470529283826,-0.4325843373686075,0.14817634811983124,-3.5227357806257613,1.3285314731259423,1.0986719742916797,1.237615841138515,0.9895362804923207,0.42071235179901123,0.8804000020027161,0.9895362851559184,0.4974418951974347,0.004814164443393631,0.5022560596408298,1.4432899320127035e-15,0.23630859375,0.23630859375,0.14755859375,0.33951171875,0.04691222310066224,0,0.0,2.0,0.17008838963781905,0,88,625,ref,8804,0.8804,4.72345495223999,1.2213456630706787,,,bf0c418d4a0265d9a85cbc0c59fb981690ecc95bc43ca1a1477845827bb7e904,,109.785639979993,1095928,1094684,12,P06c_k1,13
-3.4905276145674176,2.2362569171059077,2.451728688083334,0.07828125,-3.65654524605292,2.0207745594134585,2.049465544957123,0.0735546875,1.2616673221626413,2.7753714251414463,0.04649107266856729,-0.030174496984588933,0.01257745517691248,6.490544565213245,-0.4357729568704963,0.14905052096089758,-3.526782401691516,1.3550837865072953,1.0898731243037267,1.2417052993422295,0.9717531887837686,0.35592180490493774,0.8931000232696533,0.971753191422904,0.49115043977610306,0.008054776948201137,0.49920521672430274,1.4432899320127035e-15,0.24208984375,0.24208984375,0.15087890625,0.349140625,0.04645417928695679,0,0.0,2.0,0.1730981066044874,0,89,625,ref,8931,0.8931,3.964521646499634,1.4346295595169067,,,cd9b5a8fd0e7b394b487a6cc17f4ee7cbc532814bca8dba8d52f9c62aafb752f,,112.01167972793337,1034812,1094684,19,P06c_k1,13
-3.6189224474187824,2.2888370382115646,3.4362120255760646,0.09427734375,-3.569876744679026,2.014053440501749,2.098227366768896,0.07978027343750001,1.2016246437469615,2.80232445570755,0.05246216174241858,-0.029378296545755602,0.012439827765014915,6.522615948201975,-0.43873672511428596,0.15205785132262187,-3.4481851391860134,1.3534179543018237,1.1034988801789043,1.2456465664752037,0.9762920009158552,0.4583441913127899,0.8673999905586243,0.9762919986387715,0.4954778367118821,0.004146466910391766,0.4996243036222738,1.1102230246251565e-16,0.23966796875,0.23966796875,0.149921875,0.3465234375,0.0470838487148285,0,0.0,2.0,0.16129989616356916,0,90,625,ref,8674,0.8674,4.422521114349365,1.5774365663528442,,,79456335916d8d3f7768f017b0c8b9fcb32e552a041f19387f1e12b4e8c58073,,114.89395158097614,1019688,1094684,19,P06c_k1,13
-3.4290122336203273,2.2417500195445204,3.4491790124838975,0.1037890625,-3.5818448203888424,2.0275314896886987,2.4083531321554146,0.08623291015625001,1.2346970782970033,2.8181391569788987,0.05804770640337007,-0.029488144633528224,0.013277683714797756,6.552034312782951,-0.4409140542149544,0.1526582554822659,-3.4616150660341822,1.4404151222186847,1.0681974939004009,1.246919831362801,0.9815651986480225,0.40425142645835876,0.8870999813079834,0.9815652029798366,0.48982724568264646,0.008377145389173174,0.4982043910718222,2.55351295663786e-15,0.23673828125,0.23673828125,0.14740234375,0.34337890625,0.04771038293838502,0,0.0,2.0,0.18135207550475327,0,91,625,ref,8871,0.8871,5.9396467208862305,1.3301197290420532,,,9c8e7e9ded7c2b3f06f1c37816c017c8028c031c26c55ec2500812b6098bbc26,,117.83660309703555,1065320,1094684,19,P06c_k1,13
-3.652845576140734,2.2664071727120643,2.989264052042418,0.08404296875,-3.564316953131091,2.0250834080932165,2.1737825244891424,0.08387451171875,1.2091807805322723,2.844433583528741,0.047348445673422834,-0.029298194200531688,0.012878270422898856,6.58281050657043,-0.4432098301500082,0.15197134665612946,-3.4444527352528245,1.3924523192389722,1.1104790621827405,1.2518025089046072,0.9779441490513272,0.4439908564090729,0.8842999935150146,0.9779441526567098,0.49315620831161255,0.006026326803828103,0.49918253511544464,3.9968028886505635e-15,0.2383203125,0.2383203125,0.1488671875,0.34484375,0.04943147301673889,0,0.0,2.0,0.2291762270008307,0,92,625,ref,8843,0.8843,5.026795387268066,1.2809040546417236,,,2c5b2f1f74cef20eadb8539756a25bf87288e142149a6b93c47ee73df3e9a12b,,120.77945438097231,1095948,1094684,19,P06c_k1,13
-3.6995038621403404,2.2509447775322484,3.2318011459308504,0.08177734375,-3.574421221321282,2.0378237969976745,2.496766961672039,0.08748046875,1.2419769753761607,2.866484712370925,0.04426413986293169,-0.029393621074145244,0.013712367424713996,6.610965634959809,-0.4470336688682437,0.15424470143686314,-3.4580518940958624,1.4846332781578018,1.1000115562729054,1.2548826964946902,0.9856445922725834,0.39299097657203674,0.8855999708175659,0.9856445932609494,0.4942441680956793,0.006536143603166419,0.5007803116988437,1.9984014443252818e-15,0.23701171875,0.23701171875,0.14865234375,0.3413671875,0.04909178614616394,0,0.0,2.0,0.14566759289055867,0,93,625,ref,8856,0.8856,4.742895126342773,1.2566810846328735,,,984f078cd7cb282b0a99a4f60690fcedf3ad567a71421be23000ed3b7e2f9e71,,124.03597178694326,1034832,1094684,19,P06c_k1,13
-3.3529173486846866,2.226836587478819,3.0647485434259623,0.10599609375,-3.5761087530841325,2.0426152653627065,2.377795258302181,0.08577148437500001,1.2240690156023262,2.8967150159707686,0.051493090719663265,-0.029327706016604362,0.013294011450601051,6.641567289274735,-0.4518262356519699,0.1543101386998049,-3.4560922666170355,1.4386060466309156,1.1657652869853852,1.2530716041766186,0.9803898347483482,0.40788787603378296,0.8830999732017517,0.9803898341313471,0.4964106495210616,0.004571088454047689,0.5009817379751067,2.6645352591003757e-15,0.2397265625,0.2397265625,0.1489453125,0.34427734375,0.04532575011253357,0,0.0,2.0,0.16781011758424408,0,94,625,ref,8831,0.8831,6.2247772216796875,1.4158453941345215,,,7e7dec0ac50c237443a96d5e76764390c75f397ac043a103f69cdad1d3c25b9e,,127.17065036704298,1019704,1094684,19,P06c_k1,13
-3.646759105440267,2.2958517391782403,3.3208258778036326,0.093125,-3.6491230274816995,2.0555244296168937,2.154096948913617,0.07800292968749999,1.2449506229178648,2.921246594613044,0.05898346322094479,-0.02998162179858999,0.012475382016277351,6.671342932518337,-0.45655387338250875,0.1536949385423424,-3.527805606189345,1.3548707312765207,1.2087615294631684,1.254381130614394,0.9858107661665417,0.4365849792957306,0.8716999888420105,0.98581076847855,0.4932500776566956,0.006217950634708015,0.49946802829140197,1.6653345369377348e-15,0.235546875,0.235546875,0.14736328125,0.3415625,0.04893243908882141,0,0.0,2.0,0.1643304216506603,0,95,625,ref,8717,0.8717,4.768446922302246,1.240390658378601,,,b6212ed88ba741924cb2f3f8bc8b949cf78e104d0c032459e71ce67d2e8cefb1,,130.1142479859991,1065332,1094684,19,P06c_k1,13
-3.461162842722855,2.343433099231538,3.415774824801801,0.112578125,-3.628338425337193,2.0603005546203703,2.2573944732569804,0.08174560546875,1.2277610924465778,2.9441809773423677,0.07289630558005925,-0.029738812308723564,0.012472990380161128,6.7014483640109646,-0.4592641422152519,0.15460961549879387,-3.505643002183392,1.3540190697965826,1.206737688709305,1.255712423399265,0.9767299496859778,0.4254285395145416,0.885699987411499,0.9767299485497642,0.494813564006141,0.004734364599393218,0.49954792860553565,1.4432899320127035e-15,0.2411328125,0.2411328125,0.152109375,0.34630859375,0.046964085102081304,0,0.0,2.0,0.14951036854228528,0,96,625,ref,8857,0.8857,5.111532211303711,1.3346039056777954,,,c63a41d7a0b64ef3a39af2341cca6a97c06c8c8d3d60505e66e052ca1052f604,,132.95304546901025,1095960,1094684,19,P06c_k1,13
-3.5908801919014395,2.263783606932784,2.5301453357240975,0.08294921875,-3.715511489481295,2.073107703277424,1.9777401716292942,0.0729150390625,1.251897066374505,2.9719007736128855,0.07397770940080421,-0.030521805542009797,0.011350601696641415,6.7285031497949,-0.4636493485420942,0.15391241379662185,-3.5902363220226077,1.2370301727882196,1.1883599260225894,1.2587849380361649,0.9957435916818212,0.39770281314849854,0.885699987411499,0.9957435910240747,0.49768299924614223,0.004074733390941083,0.5017577326370883,4.9960036108132044e-15,0.2344140625,0.2344140625,0.14677734375,0.33654296875,0.04836218357086182,0,0.0,2.0,0.16319091648535852,0,97,625,ref,8857,0.8857,4.805206775665283,1.36610746383667,,,4910b4223ad3881fbc5e2c8441d32319c1f0ad4e0be990c04c9acce7024d6b24,,135.0243834280409,1034844,1094684,10,P06c_k1,13
-3.669420447146516,2.292737496103516,2.4336290066576685,0.073125,-3.681500042758829,2.0745547148901244,1.9489468850430438,0.07539306640625001,1.2291385277218745,3.006717070249473,0.06792166710149586,-0.03015262747234318,0.011487308506302227,6.76186045922665,-0.4665375454723835,0.15327086992151537,-3.5553067253126893,1.2426751557569162,1.2336851178946238,1.2659425085866212,0.982563757377211,0.4564293622970581,0.869700014591217,0.9825637555087451,0.49355793417131066,0.005739351369015219,0.499297285540326,1.1102230246251565e-16,0.237421875,0.237421875,0.147421875,0.343125,0.047932273149490355,0,0.0,2.0,0.15615734245177873,0,98,625,ref,8697,0.8697,5.159795761108398,1.4589651823043823,,,f5bd1f14f7367b34d45bb27679379aff61ccf7d10f8589dfa0a0df4aa4126664,,136.42131211597007,1019720,1094684,18,P06c_k1,13
