zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.392791794025314,1.9324456255442357,3.2321510345628655,0.70978515625,1.3124127977839881,1.4308781340760592,2.707266447290111,0.7278271484375,0.4602057233995554,1.619033264019171,-0.031826752841741114,0.011644727737199333,0.015900367663285255,4.873048112072382,0.12705243454314769,0.05838040699271124,1.3199128635483333,1.6517043940493044,0.7533364549613637,1.5051124317291118,0.7388066410574539,0.233178973197937,0.9138000011444092,0.7388066410574539,0.10236425022560937,0.06448780167778397,0.16685205190352595,1.3261614029147495e-13,0.29021484375,0.29021484375,0.0,0.29021484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5513923329763453,0,33,625,ref,9138,0.9138,3.767803430557251,1.1681755781173706,,,691cb4bc84e6c5f725021de300637279556bac8d39100668dc4006d3828312c3,,46.75261376006529,1033656,1092788,5,LR_qKp,17
1.2894087328854067,1.9003662649688706,3.4882782380317705,0.695390625,1.2481758351760368,1.4402391089968365,2.7676329333248657,0.71981689453125,0.4499442451662269,1.655072686179573,-0.030728240261797532,0.01102371611407863,0.01606979149229212,4.931187142824768,0.128874081983231,0.057802699499529486,1.2581194391815826,1.6677351796240825,0.7119034122580503,1.519089101516702,0.7258515629539033,0.22834035754203796,0.9185000061988831,0.7258515629539033,0.09459675490526108,0.07697947249289527,0.17157622739819076,3.4389158187764224e-14,0.304609375,0.304609375,0.0,0.304609375,0.10000000149011612,0,0.10000000149011612,1.0,0.5568046616775663,0,34,625,ref,9185,0.9185,5.0891523361206055,1.3604378700256348,,,ef6f6f30e187812e764bebf8bb68eb9cc22126eabdbf217db7b6fd6cc6cc945a,,47.662499122088775,1026340,1092788,5,LR_qKp,17
1.391947857138532,1.8684912397163511,2.7363882133864066,0.72947265625,1.248287817291501,1.4523542715157465,2.7749496617440434,0.7227246093749999,0.4548831136263043,1.691203885046615,-0.03675406868288438,0.011047971790530978,0.016182438721886013,4.987363556161199,0.13139018045156262,0.058353312674583276,1.2631202360706706,1.676515152218545,0.7228924193876792,1.5298164672606291,0.7565253910281171,0.22504250705242157,0.9146000146865845,0.7565253910281171,0.10346240238261753,0.05638486011526037,0.15984726249781248,6.541989172603735e-14,0.27052734375,0.27052734375,0.0,0.27052734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5612159094809728,0,35,625,ref,9146,0.9146,4.42708158493042,1.2647160291671753,,,cdbeaff5b54937cda532ea955ebb57a210b5369ef9fa05bf8223dad393373452,,48.55046303407289,1064152,1092788,5,LR_qKp,17
1.5126365879918506,1.9706433361847284,3.829389734184434,0.72248046875,1.2782808155039365,1.4736012341731046,2.8567257674824855,0.71384765625,0.4673690691574428,1.7337453321807985,-0.0296138039817435,0.011324001566548652,0.016316689272095345,5.051012048642036,0.13379064668435603,0.05973853113364473,1.2937965885645746,1.6910525346679517,0.6289633365026299,1.5466082007097535,0.7502324222885364,0.253518283367157,0.9154999852180481,0.7502324222885364,0.09162299965082604,0.0707839770414565,0.16240697669221466,6.789013795582832e-14,0.27751953125,0.27751953125,0.0,0.27751953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5626858478965922,0,36,625,ref,9155,0.9155,3.657459259033203,1.4549750089645386,,,fa3748f46a534e0bc502fcfbd2aba945d87cbf8d32af06b1281b9dfe53fda245,,49.45356564398389,1094776,1092788,4,LR_qKp,17
1.4479839549346851,1.9607244125968846,3.66163235150195,0.7078125,1.2654115342346832,1.4940705954156792,2.972621567785473,0.71212158203125,0.4763789052415042,1.7816185944298406,-0.025750555585582573,0.01119106867959739,0.0166382629917334,5.109250819694962,0.1351283642789349,0.06072163648999542,1.2815169520967635,1.7209578094486653,0.6040582981422933,1.5594133789279494,0.7370312504353933,0.24207039177417755,0.9189000129699707,0.7370312504353933,0.08957986191650277,0.07793944905221646,0.16751931096865358,6.566969190657801e-14,0.2921875,0.2921875,0.0,0.2921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5384362986552619,0,37,625,ref,9189,0.9189,5.584006309509277,1.4947177171707153,,,43069a46679de185aaa39a2ee81d7b720a3020d23851d494fe8265add8896025,,50.517095094081014,1033660,1092788,9,LR_qKp,17
1.4144832914121872,1.960993875228776,3.9602945931621276,0.7087109375,1.3024673655807077,1.5057217627682824,2.818914286451283,0.72179931640625,0.46299740986413573,1.8234403093418599,-0.019239692331972154,0.011429347825972101,0.01612909217950057,5.1641044518676615,0.13600080323405564,0.06125741524183788,1.306798185416353,1.669612038580934,0.5833268847333317,1.5735995400363396,0.7378398441840546,0.25205275416374207,0.9129999876022339,0.7378398441840546,0.090838441929425,0.07637775061683608,0.1672161925463351,7.402412016688231e-14,0.2912890625,0.2912890625,0.0,0.2912890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5903676463730325,0,38,625,ref,9130,0.913,4.312709331512451,1.3427398204803467,,,252ab05e01702bfba00731a43cd8f2aff69f4039567932bdfa7cb0e59e6722f4,,51.4277454870753,1026348,1092788,9,LR_qKp,17
1.2159511409943995,1.9379632029935487,3.5647137572732985,0.6826171875,1.2976596030521077,1.5294782122537196,3.147991588928577,0.7155297851562501,0.4923646456677424,1.8598475454114318,-0.012908589320339291,0.011340060915996285,0.01694010230069208,5.218909046284771,0.1382035842339974,0.06334545557683745,1.2998546107313902,1.7562800510141698,0.6146380561795226,1.5854739974296888,0.7143554692229372,0.24977682530879974,0.9136999845504761,0.7143554692229372,0.10338506206610115,0.07210221724476344,0.17548727931079516,6.944445019030354e-14,0.3173828125,0.3173828125,0.0,0.3173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5840536574542923,0,39,625,ref,9137,0.9137,3.901968240737915,1.0782438516616821,,,23e45fc46a4ab5c28f986f2d27fac743444917bc87afd89a1a0e4fc3eb198d85,,52.31314142898191,1064164,1092788,9,LR_qKp,17
1.2323891048268047,1.9902930526003286,4.318940793684343,0.674921875,1.2019524973839508,1.5447751275674249,3.3954207060474486,0.7012158203125001,0.4855230129241515,1.9062291472253334,-0.005421965398531358,0.010432267642851972,0.017348123419630195,5.276391561007931,0.13758040783228354,0.0641306016435002,1.2062390778152607,1.797131344588126,0.6545284756944676,1.6018577220555088,0.7074296879844042,0.2614969313144684,0.9121000170707703,0.7074296879844042,0.09805825162841794,0.07965764127675151,0.17771589290522527,5.5816462563029745e-14,0.325078125,0.325078125,0.0,0.325078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5937420418857077,0,40,625,ref,9121,0.9121,5.8632097244262695,1.4750996828079224,,,e4786f67c5a6661ce87cf06c361ebe24b9cb0060f97116bd5d8b7efda3280be4,,53.192785857012495,1094800,1092788,9,LR_qKp,17
1.3270321741805893,2.0288123662724633,4.167751388560058,0.68546875,1.2127024930310688,1.5664078425026577,3.7650390546056514,0.686875,0.5174873633165251,1.9433276739547325,-0.007181508217426393,0.01043921287557526,0.018104995956659178,5.333410698205334,0.1390785309765488,0.06691098192707119,1.2084486554024985,1.8792437196478353,0.734262236999359,1.6168903875243685,0.7169218754686881,0.2578244209289551,0.9175000190734863,0.7169218754686881,0.09793051496502254,0.07670657210317397,0.1746370870682486,5.206945985491984e-14,0.31453125,0.31453125,0.0,0.31453125,0.10000000149011612,0,0.10000000149011612,1.0,0.5474886269347871,0,41,625,ref,9175,0.9175,4.629969596862793,1.4847025871276855,,,be019798ed4ee66276d7bd767cec9ddee8cd6568235872b7db117f08cde244e1,,54.059676286997274,1033692,1092788,8,LR_qKp,17
1.0915126391504568,2.027523295258079,5.002520115646606,0.63853515625,1.0886539096539856,1.581764157361313,4.145657360140886,0.6725195312500001,0.5329157094703278,1.969629303814083,-0.0005671637714657407,0.00934527034999822,0.01903827066604382,5.386221597906758,0.1395372862694785,0.06601252488442046,1.0968463320840116,1.9773004433542076,0.7081779855390582,1.6225426662685967,0.6746816411636246,0.29289087653160095,0.9054999947547913,0.6746816411636246,0.09521359259547925,0.09174089527650375,0.1869544878719684,1.459943277382081e-14,0.36146484375,0.36146484375,0.0,0.36146484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6249134619514909,0,42,625,ref,9055,0.9055,5.7626190185546875,1.613842248916626,,,0e22105eca294d8c559c559aee1abf8270dd23fccbfa4b7f848952c3127e814a,,56.88439769903198,1026376,1092788,19,LR_qKp,17
1.2979147265783397,2.0611168080132733,3.902864257526007,0.6876953125,1.0614629933658515,1.5897943281518967,4.025883149443835,0.668798828125,0.5147924959759007,2.0202835751032233,-0.007630065255183829,0.009009199215490555,0.018797017320766524,5.443877456524319,0.1403962023369968,0.06678442856394819,1.063278856506113,1.9537562020903971,0.7650981194135569,1.6332578237567552,0.7189257817153702,0.30289220809936523,0.8967999815940857,0.7189257817153702,0.10367526592256208,0.0702888139304558,0.17396407985308257,6.4698246760031e-14,0.3123046875,0.3123046875,0.0,0.3123046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5561470850309965,0,43,625,ref,8968,0.8968,5.1336445808410645,1.5019313097000122,,,4dbbc80a85dc4d03c292dcddc9bfba74b0134ed1f9ca910696278a00529db85a,,59.99404633801896,1064192,1092788,19,LR_qKp,17
1.115024131403011,2.0219985828669964,4.169063077769035,0.65578125,1.1001698179097488,1.591023862892976,3.7335795668407674,0.675380859375,0.48996099242693397,2.0458046744877496,-0.004408734619795474,0.009351834807586206,0.018057644073323744,5.499296793861204,0.14070295492187143,0.0672418617871332,1.0986844494077095,1.8750625195749242,0.7319691765416154,1.6450093643564998,0.690203125512926,0.28318971395492554,0.8925999999046326,0.690203125512926,0.10551326487887809,0.07732981825589533,0.18284308313482353,5.009881398621019e-14,0.34421875,0.34421875,0.0,0.34421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5476186832247297,0,44,625,ref,8926,0.8926,4.733872890472412,1.3786906003952026,,,87c176901030407a6777b5bca071bc193be7f78bc3138a1a1399ed16cc5f9f84,,62.80537479103077,1094820,1092788,19,LR_qKp,17
1.2336888114004956,2.054700881230774,4.37668828297785,0.66529296875,1.0740045985743745,1.598629626911208,3.6734542473691763,0.67162109375,0.4785272359588639,2.0838666935828654,-0.006777245503461573,0.008983160839819714,0.01797742646158666,5.552732018451313,0.14103831358253957,0.06746576301497102,1.0612536535237675,1.8627366823226925,0.7209673015720517,1.6546510558304786,0.6987636723737524,0.27557289600372314,0.9032999873161316,0.6987636723737524,0.10208356327585523,0.07828580605714251,0.18036936933278258,2.1516122217235534e-13,0.33470703125,0.33470703125,0.0,0.33470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5984959277417873,0,45,625,ref,9033,0.9033,4.807548522949219,1.3248085975646973,,,ecef05a942be587dd1557d3e521eb44538814429ce84051de1b96063bf23b8b7,,64.49012225097977,1033544,1092788,7,LR_qKp,17
1.0595992833164078,2.0541013341979397,4.655758427714701,0.64171875,0.985081045742528,1.6050326645995028,3.786529016605627,0.65954833984375,0.47743825006793933,2.1092541084126397,-0.010562504049198972,0.00818334927253,0.01833026767725514,5.603064722101578,0.14064176729880273,0.07073331589497882,0.9789261603933522,1.9023789453610023,0.6755620735339938,1.664851214391233,0.6775468755338807,0.25336548686027527,0.9085000157356262,0.6775468755338807,0.10299233516920828,0.08323945889184392,0.18623179406103763,1.457167719820518e-14,0.35828125,0.35828125,0.0,0.35828125,0.10000000149011612,0,0.10000000149011612,1.0,0.635766327913036,0,46,625,ref,9085,0.9085,4.753990650177002,1.324090600013733,,,3b62ea5bd60fc4598ded53cd09728b6d5282605419f3c8a6decb4a3d95186f47,,65.43493551097345,1026264,1092788,7,LR_qKp,17
0.762302924751808,2.0202895890944443,4.579773814739858,0.60341796875,0.9953367799687753,1.6091664487571453,3.5431172363629413,0.66208984375,0.44962418274922883,2.146762578224888,-0.00697010116843368,0.008197731252316875,0.017671660358259192,5.657791637810924,0.14281696588834167,0.07119539842740863,0.9825746175223514,1.831696877417275,0.6835537539070837,1.6741383168679937,0.6430761724659533,0.24807782471179962,0.9140999913215637,0.6430761724659533,0.11347326126670416,0.08036356432052597,0.1938368255870424,1.8773871346411397e-13,0.39658203125,0.39658203125,0.0,0.39658203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6158997257865791,0,47,625,ref,9141,0.9141,3.985250234603882,1.4667643308639526,,,d768765280eba81930ffe52ed96bae1b2e8bb91a13da8a59743e971303bcb7c3,,66.32087717601098,1064080,1092788,7,LR_qKp,17
1.0653619715806648,2.0371861690682507,5.018446547909597,0.64951171875,0.9295158256890518,1.629982449933602,4.001390761431145,0.6500341796875,0.4829497734905992,2.1827875668661143,-0.008894553265166437,0.00762746946946132,0.01869329950696811,5.705655349223083,0.14289052239153535,0.07103033647224276,0.9242318048072857,1.9390925752272352,0.7829613788605192,1.6845787747020649,0.6845605473972682,0.2742755711078644,0.9049999713897705,0.6845605473972682,0.09933163228521204,0.08506182632889406,0.18439345861429526,1.8915424782051105e-13,0.35048828125,0.35048828125,0.0,0.35048828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6102240464849736,0,48,625,ref,9050,0.905,4.5228424072265625,1.222510576248169,,,9d6b6d4997d7ad51d8462a6a25f7b9db86a9284738f2af9cee1f031eb29969fc,,67.20902706799097,1094704,1092788,7,LR_qKp,17
1.2059937102491576,2.0984580211341566,4.84403367864443,0.6670703125,0.9460244711499608,1.6480356177966788,4.198618603958251,0.6510229492187499,0.49708905357793354,2.224070044665781,-0.005137700717233699,0.007795269433492838,0.01894162880495175,5.754779741055388,0.14378476478159427,0.07118115885140278,0.9423151083414939,1.964600867932374,0.8492349546351159,1.6979223982122087,0.7003632817461038,0.24543192982673645,0.913100004196167,0.7003632817461038,0.10260529369710122,0.07728558935894701,0.17989088305603013,1.8096635301390052e-14,0.3329296875,0.3329296875,0.0,0.3329296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5817478624236528,0,49,625,ref,9131,0.9131,4.931471347808838,1.375925064086914,,,30d402ff178837a498b1956eedbe8ee2b511ae257646ab67eda0e7b30839b40e,,68.08934842399321,1033588,1092788,7,LR_qKp,17
1.2167218796937245,2.0942067430370535,4.282443491508064,0.65666015625,0.9538780128434007,1.6540233102710618,3.9597394352021693,0.64772216796875,0.4703005207296515,2.270373475957227,-0.00488088576683762,0.007790874309505682,0.01833695264319121,5.803667705295907,0.14667642784304916,0.07290699520713366,0.9447565445188886,1.9004040428012998,0.8660669248303954,1.7132759234055055,0.6909941411366163,0.2637726664543152,0.9107999801635742,0.6909941411366163,0.1077812240846249,0.07483942762006843,0.18262065170450625,1.8707257964933888e-13,0.34333984375,0.34333984375,0.0,0.34333984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5218186747705751,0,50,625,ref,9108,0.9108,4.263768672943115,1.3301868438720703,,,e3aad3c471304edae9b542a9abf1be2ab26032faf4525a50c36287f4ed31db61,,69.07002224004827,1026276,1092788,7,LR_qKp,17
1.0602465955877185,2.08507362445031,4.728941109179347,0.6426171875,0.932140726413325,1.6670929744490448,4.018190268307389,0.644228515625,0.46346161931801594,2.310983668338767,0.00475369780057969,0.007561058132316372,0.01827566159605234,5.85352791385657,0.1482970281969756,0.07307562322722089,0.922835278553465,1.891262237174073,0.9519836906633419,1.7222941083759458,0.6783554692825419,0.2946963906288147,0.909600019454956,0.6783554692825419,0.10575452464370418,0.08027034838226653,0.18602487302589124,7.946421298754558e-14,0.3573828125,0.3573828125,0.0,0.3573828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6003974116979638,0,51,625,ref,9096,0.9096,4.988829612731934,1.6141406297683716,,,80c77ed514e41c9e875040619bcb691293d1742185fb636fd30b4faffa75633c,,69.90466868306976,1064092,1092788,7,LR_qKp,17
1.0174379794604342,2.1262221698295853,5.305312755018031,0.62791015625,0.9345630465522603,1.676835115472485,3.8715630748761596,0.6447314453125,0.45318776333059096,2.3555478748359917,0.003040366315039015,0.007577332454166676,0.018030034175462315,5.9036097040623385,0.1515358144370839,0.0735137117367187,0.9277411707132858,1.8663119057082973,0.9121285554167269,1.7348162605896351,0.665119141179457,0.24745643138885498,0.9107999801635742,0.665119141179457,0.10139062123103067,0.08785696160406217,0.18924758283508758,5.2735593669694936e-15,0.37208984375,0.37208984375,0.0,0.37208984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6042822677040265,0,52,625,ref,9108,0.9108,5.1462812423706055,1.4611514806747437,,,c152c1ac6d0dcbcc68c819857b93f88f86616b53e67cce2616e6389500045a1c,,70.78202555305324,1094728,1092788,7,LR_qKp,17
1.021145008894067,2.1497801130735468,4.155803659786867,0.63634765625,0.9043776106955355,1.6846357761566424,3.878120178302554,0.641875,0.44542077396613355,2.39177464024883,0.0008022840919297603,0.007293476483309976,0.017965183843567142,5.953017028416574,0.15204449369106443,0.07334424199372133,0.8991722654317224,1.859088766993725,0.9149434646904058,1.7431452633719868,0.6727128911668843,0.24798698723316193,0.9161999821662903,0.6727128911668843,0.11603942718227894,0.0714021186714897,0.18744154585368628,8.237854842718662e-14,0.36365234375,0.36365234375,0.0,0.36365234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6068824763360107,0,53,625,ref,9162,0.9162,4.476471424102783,1.342339038848877,,,b003434b8d8911d7fe9d0a9e1ccce1a9cf3762a896560bf073c8efe6316a95f7,,71.58266142697539,1033616,1092788,7,LR_qKp,17
1.1708392083641805,2.153847882418704,4.9223469011384156,0.64427734375,0.945014776458473,1.707277733031258,4.170243322744102,0.6422705078125,0.48737710357570796,2.4267880635328827,0.0006320905957603267,0.0076028298168577925,0.018802964044143042,5.998057706428168,0.15405142536037603,0.07589147179942338,0.93286867567864,1.9481882632229546,0.8912194629231651,1.7554040191390368,0.679849609905068,0.2759593725204468,0.911899983882904,0.679849609905068,0.10827820436862375,0.07736087396181666,0.18563907833041146,2.8949065367100957e-14,0.35572265625,0.35572265625,0.0,0.35572265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5637818969656072,0,54,625,ref,9119,0.9119,5.111997604370117,1.1576896905899048,,,8605b331fb91a6558dc21ffef16a0d0b087a0c5cd9bc3881b4d159b5b3139997,,72.47101720701903,1026300,1092788,7,LR_qKp,17
0.9586763827435706,2.1673627422244244,4.659594265110394,0.62857421875,0.9118561851695928,1.7131300084719636,4.005469964744016,0.63433837890625,0.47233314737811516,2.4608941899545873,0.001587088594448143,0.007337783608631232,0.018569169544135806,6.0504784400944605,0.15646486684679986,0.07636514610802281,0.9081313635547974,1.9257521406863158,0.8536286406797213,1.7639767425441044,0.6657167974284676,0.25338098406791687,0.9133999943733215,0.6657167974284676,0.11084647141944544,0.07826315087533277,0.18910962229479764,1.942890293094024e-14,0.37142578125,0.37142578125,0.0,0.37142578125,0.10000000149011612,0,0.10000000149011612,1.0,0.571776150680636,0,55,625,ref,9134,0.9134,4.993556976318359,1.3974578380584717,,,7abcdd42be7c5a472a8d418ce14fafd0f45240da8ab1e7d326f4322e8910e526,,73.37501960608643,1064112,1092788,7,LR_qKp,17
1.1619870896421272,2.170341285280914,5.26981365370709,0.6523046875,0.9737573916931046,1.7216628054000112,3.859979872900928,0.6485498046875,0.461319588997014,2.4942217914726736,0.008581435028149051,0.007861696719662655,0.018098486729558976,6.099991817565165,0.15825353467604145,0.07403239231201034,0.9635885440784108,1.871233287858372,0.8984509475688713,1.774349697846672,0.6870742192681064,0.2794809937477112,0.9035000205039978,0.6870742192681064,0.10444094432578833,0.07926971361995502,0.18371065794575375,1.0380585280245214e-14,0.3476953125,0.3476953125,0.0,0.3476953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5892307614883091,0,56,625,ref,9035,0.9035,5.273719787597656,1.4050607681274414,,,097bd121d17743cb46ef122ea09f841197c1c05e305209129666f2e352ad473c,,74.28293030604254,1094740,1092788,7,LR_qKp,17
1.0948647391678548,2.1410997741106343,4.468428652576123,0.6411328125,0.9836637943143404,1.7352297542449613,4.020713334486354,0.6444238281250001,0.4779446087284302,2.5230014369416485,0.010076254346950279,0.007910213131280777,0.018461360239303167,6.147115448883171,0.15988835372962057,0.07552630267949709,0.9701932781770372,1.9100958296139277,0.9728310175455746,1.7883216772342774,0.6770195317847538,0.2226819545030594,0.9229999780654907,0.6770195317847538,0.11087672158719196,0.07548931647671157,0.18636603806401833,1.1479706074624119e-13,0.3588671875,0.3588671875,0.0,0.3588671875,0.10000000149011612,0,0.10000000149011612,1.0,0.555694017012563,0,57,625,ref,9230,0.923,4.325058937072754,1.2552167177200317,,,6091d215ef47c9bbd0583c6d77e49c38a8857c8248aca4a3dc6591da2c25951f,,75.19400009000674,1033624,1092788,7,LR_qKp,17
1.0340570610329636,2.2082998427623424,6.9581208739142975,0.6165625,0.8751140547325177,1.7522420277557935,4.421516744047347,0.6258789062500001,0.4971378816705962,2.550463607914976,0.02275063424816331,0.0069297024249821626,0.019276201995167917,6.1893052853539805,0.15796735636424272,0.07947570973125678,0.8678309095614588,2.0019018432353595,0.9770773665171255,1.8013126471011496,0.6549062505713664,0.23658736050128937,0.9086999893188477,0.6549062505713664,0.08955705841926384,0.10193761965756408,0.19149467807697512,1.4721557306529576e-13,0.3834375,0.3834375,0.0,0.3834375,0.10000000149011612,0,0.10000000149011612,1.0,0.6424329439202395,0,58,625,ref,9087,0.9087,5.25002908706665,1.3713178634643555,,,ccb213c66cb2869e71729915d92a071811476ea381a149b2692b1002f188c686,,76.18540382501669,1026312,1092788,7,LR_qKp,17
1.2567865351976935,2.165253520739618,4.252105969389568,0.670234375,0.8557287132439719,1.7681019901416517,4.559586098010251,0.6172802734375,0.5069003053751195,2.5976070790351535,0.021677263132596204,0.0067993597927932335,0.019534612752127326,6.231221615751788,0.15940443541272542,0.07842423604611835,0.8559159745775429,2.027422494168817,0.9911761701439872,1.8080777986631051,0.7032109379913891,0.2594747841358185,0.9049000144004822,0.7032109379913891,0.11299874459041906,0.06602766344712949,0.17902640803759337,4.4825254619240695e-14,0.329765625,0.329765625,0.0,0.329765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6016000168511582,0,59,625,ref,9049,0.9049,5.037631988525391,1.2477281093597412,,,206592034b81c405a9d2f47488ce475db0a1ba67fa934eaface03956ac6958a2,,77.11835774604697,1064128,1092788,7,LR_qKp,17
0.8405421598282175,2.1958457654423293,6.463896330107489,0.594375,0.8965616269591317,1.7751406796907365,4.372878254866973,0.621982421875,0.4948043624713071,2.63172241721016,0.02459765301142295,0.007095952034799798,0.019164307300274585,6.279501732655095,0.1607361125992611,0.07958424298177662,0.8876299120473619,1.9893734115566202,1.0775772185999988,1.8205772626315189,0.6349375006044283,0.2791779935359955,0.9071000218391418,0.6349375006044283,0.10244962429454053,0.09283599615254672,0.1952856204470129,7.435718707426986e-14,0.405625,0.405625,0.0,0.405625,0.10000000149011612,0,0.10000000149011612,1.0,0.616961316262933,0,60,625,ref,9071,0.9071,4.1688337326049805,1.4781290292739868,,,b062ef6150f7835a10c4c6e36951168867cbfe18d04fa8bf79cfadf595b6eb0c,,78.06606247799937,1094756,1092788,7,LR_qKp,17
1.0072362986196963,2.2280924145198253,5.353989456740209,0.6233203125,0.8431728090810573,1.8006483761204144,4.772678788248075,0.61740966796875,0.5376108596934814,2.6808635366955413,0.023860178036063395,0.006576360012637895,0.020260900835375305,6.323703599529376,0.1612320778053254,0.07890393588388027,0.8349000074476639,2.100220332398778,1.0669651264088271,1.8305530670361037,0.6609882818112964,0.29033151268959045,0.9150999784469604,0.6609882818112964,0.11403670540241166,0.07614489539299772,0.19018160079552643,1.1704526237110713e-13,0.3766796875,0.3766796875,0.0,0.3766796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5790447938105774,0,61,625,ref,9151,0.9151,4.017087936401367,1.3420994281768799,,,72b0eff154979ff3811d83343e385c51a62a33a5eaa1bc990d52079ef145b28d,,79.13203696301207,1033636,1092788,7,LR_qKp,17
0.8721120327404043,2.2017947852849717,6.313118759063571,0.58990234375,0.8576023376927191,1.8119866617389666,4.93815731006593,0.6128125,0.5481468329324534,2.7108222867777454,0.02432654260972531,0.006619688561834151,0.020465211353837262,6.364560603367613,0.16246524496003986,0.08189409481982424,0.840571656372743,2.124779643723587,1.0735646887243764,1.840448006426287,0.6309121099860932,0.27838459610939026,0.9079999923706055,0.6309121099860932,0.10165332493499475,0.09429990497261978,0.19595322990775063,1.3608558724342856e-13,0.41009765625,0.41009765625,0.0,0.41009765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6089400298162214,0,62,625,ref,9080,0.908,5.3216729164123535,1.5182850360870361,,,a35722de3894b827c1122c9efd1b0d5a8cf1cc078b4ee3140743c86d17e6377d,,80.14755491307005,1026324,1092788,7,LR_qKp,17
0.9638827118007112,2.1872728338048697,5.393322658174631,0.6232421875,0.8379499582010791,1.8230791986086612,5.010851017910468,0.61454833984375,0.551453722936327,2.7492729434117122,0.02289109805155979,0.006423197686959622,0.020595600372555693,6.4094104324552355,0.16354578555561602,0.08417033250551599,0.821524101697385,2.140952059182725,1.0839286032198925,1.848611843413921,0.6609179693114129,0.27570387721061707,0.9133999943733215,0.6609179693114129,0.10565904658615903,0.0845381569924018,0.19019720357853243,2.842170943040401e-14,0.3767578125,0.3767578125,0.0,0.3767578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6624969393022564,0,63,625,ref,9134,0.9134,4.815637588500977,1.5251944065093994,,,58046cf64be8d446d94c19468bd5f4df35bba71215f228e559062de039e4b071,,81.17600055702496,1064144,1092788,7,LR_qKp,17
1.035333258883116,2.223844491115394,6.065632086823943,0.63576171875,0.7770943356576688,1.8360615188031981,5.178999056105091,0.6112207031250001,0.5690396427264163,2.7750934554261955,0.026988802677294935,0.005865571090731356,0.021115731369967868,6.448717029472788,0.16359574596397577,0.08425410767898193,0.7644520137579205,2.1916825346461684,1.0468409269826593,1.8564562644386433,0.6721855474177574,0.25173506140708923,0.9125999808311462,0.6721855474177574,0.10387119678434001,0.08369949472940133,0.18757069151371103,3.0309088572266774e-14,0.36423828125,0.36423828125,0.0,0.36423828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6125049799856486,0,64,625,ref,9126,0.9126,4.521267890930176,1.2215954065322876,,,009dbcc6337d4117e02af017c20ca9d7e7a62b206d8d53203ea80036e78e1d07,,82.19257600605488,1094772,1092788,7,LR_qKp,17
0.6086848006536271,2.2418411955463755,6.413397005913744,0.57765625,0.7399946567099809,1.8463260781011683,5.297774293775696,0.6057861328124999,0.5713229622443662,2.817451944379805,0.02014508005227067,0.005513644515631598,0.0212557267522467,6.489628220695226,0.16297041566111148,0.08643373163766262,0.727776095169444,2.205107258622459,1.0221527476333363,1.8656966921882383,0.6198906256293413,0.2402012050151825,0.9126999974250793,0.6198906256293413,0.10513468974585435,0.09248061013687775,0.19761529988258278,1.4932499681208355e-13,0.42234375,0.42234375,0.0,0.42234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6487159501585432,0,65,625,ref,9127,0.9127,4.042880058288574,1.2821829319000244,,,d57574d88891415ab53d6a8878d2ae703d00be519177a7e20e7ca380b46efd1f,,83.27736247901339,1033656,1092788,4,LR_qKp,17
