zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.20407160347380976,2.608857470170449,45.81012079222539,0.473515625,0.3229594830751278,2.352685220637215,43.54536293855764,0.487890625,3.0163593886721083,2.4605959668730417,0.05817239185962975,0.002752653816133344,0.055847811046786884,6.100117508226666,0.04625806855037808,0.8828340356487885,0.3282339022597632,6.414200076927589,0.8661282618049205,1.7411126572146511,0.8061860265862196,0.45682698488235474,0.3314024806022644,0.8787000179290771,0.8061860244860872,0.3929761997301477,0.08218519076049897,0.47516139049064954,2.886579864025407e-15,0.3202734375,0.3202734375,0.20310546875,0.44697265625,0.019341057538986208,0,0.0,2.0,0.4677675500048391,0,65,625,ref,8787,0.8787,5.1324543952941895,1.5649820566177368,,,cdce43035c22709342b253d8dd518e9008b7a3b872b9e53325cacef950709d7c,,189.58736817899626,1027956,1083300,12,SNAV,1
0.39337806466515546,2.5686467868582836,41.2678724705188,0.50859375,0.32695196044931635,2.3395109343800162,42.4302218749991,0.48951171875,2.9207767560282787,2.4983655301585768,0.05416912589679858,0.0027677850489649537,0.05495288841032857,6.136045906020314,0.04562898030504584,0.8935087031776138,0.3291548243963164,6.329442137657862,0.9463726459573929,1.7485324490360625,0.7784168956067878,0.40612247586250305,0.33309483528137207,0.8891000151634216,0.7784168953285553,0.38016710551308847,0.0873619770969695,0.46752908261006604,8.049116928532385e-15,0.33345703125,0.33345703125,0.21181640625,0.46494140625,0.018308407068252566,0,0.0,2.0,0.4781434377308058,0,66,625,ref,8891,0.8891,4.909696102142334,1.6480761766433716,,,d89c480bfb1e1f55d5cd7f223cce6c547ead98f4ccb1229f65749eafd0670bfb,,192.23191697406583,965948,1083300,10,SNAV,1
0.4439480354559069,2.5831051497084734,43.53153934957046,0.48876953125,0.3795629881244067,2.341636971602139,42.37423367382835,0.49639648437499995,2.916374204089306,2.5209297025643664,0.04595980012036268,0.003295103628413344,0.05488223284272302,6.167613532982327,0.04617060496006161,0.9026436809737869,0.3837138104786675,6.331881726514834,0.9433245553366174,1.7519786386443668,0.8049725424917414,0.3852267861366272,0.3383806347846985,0.891700029373169,0.8049725422472693,0.38744591285035335,0.08471038133540829,0.4721562941857654,3.7192471324942744e-15,0.3183203125,0.3183203125,0.20390625,0.445,0.01830500960350037,0,0.0,2.0,0.5647864804632187,0,67,625,ref,8917,0.8917,4.1071014404296875,1.6921632289886475,,,433b633de5a20daa495f3f5265d8be418b02e1e4506ee7527842d51868127683,,194.81414126802702,1054684,1083300,3,SNAV,1
0.6047709151736513,2.676961164945149,43.742681947555965,0.5405078125,0.4725887474978534,2.3472894201493015,42.36835615673069,0.51808349609375,2.9119026285751035,2.548928712299504,0.04893628107023753,0.004130460041869907,0.054783405839588135,6.207926472788984,0.05012839736999013,0.9130160693604279,0.4732436859992045,6.323231170293658,0.9886679430969478,1.7548751328765548,0.7954158803564496,0.3469010293483734,0.3197627067565918,0.9046000242233276,0.7954158804728649,0.3916891175681398,0.07740141783369661,0.46909053540183554,8.881784197001252e-16,0.32423828125,0.32423828125,0.20662109375,0.4520703125,0.01983964443206787,0,0.0,2.0,0.5104277802488756,0,68,625,ref,9046,0.9046,4.369814872741699,1.389349341392517,,,ec899c23358ff810cc51f1e679d3a7ab44e37ce4b98393b9bb70bee26cb92f3d,,196.027739761048,1085308,1083468,3,SNAV,1
0.5654128268227273,2.5879585071308955,42.01486452643832,0.518828125,0.5219798164025726,2.3334793501676527,41.214219893985735,0.5254052734375,2.82402126016799,2.575274629923789,0.04582998756707116,0.004578090481654877,0.05390947441927243,6.237291287603389,0.0516870884825039,0.9179370133020089,0.5206566598814161,6.235930857492366,0.997820333341804,1.7581429237938135,0.8009214986884036,0.3164934515953064,0.3279999792575836,0.8989999890327454,0.8009215008129832,0.37888942799367714,0.09270336640834614,0.47159279440202184,1.4432899320127035e-15,0.32201171875,0.32201171875,0.20490234375,0.44845703125,0.019137275218963624,0,0.0,2.0,0.5191571346798585,0,69,625,ref,8990,0.899,5.280128479003906,1.5047481060028076,,,9be9aa2343fa7b3e7ad862483f274f4cc4e47640aefc5d983dc0ad097f08407f,,197.21102582500316,1027964,1083468,2,SNAV,1
0.2955646084978121,2.6794291995563224,44.364141771824606,0.50181640625,0.5030522078285403,2.3535422999420925,41.977911203779776,0.5191259765625,2.87506380734025,2.6108261398280566,0.05327141044840786,0.004394536646862504,0.05441310192265896,6.277730457082632,0.0511294062086381,0.928282921601224,0.5012961244144675,6.295930770765252,0.997000969739462,1.7659011123192332,0.7897608994878829,0.37857285141944885,0.31939244270324707,0.8944000005722046,0.7897609002271202,0.3785748629267479,0.08491211665002027,0.46348697957677054,2.3314683517128287e-15,0.32302734375,0.32302734375,0.20392578125,0.45349609375,0.020094817876815798,0,0.0,2.0,0.4815539083965278,0,70,625,ref,8944,0.8944,3.939225435256958,1.363883376121521,,,93a5932493b02a5e6d2b5d5baba3a9f98c981a8f3bb83933f63233012f43d3c6,,199.61196703102905,966140,1083468,18,SNAV,1
0.3960286945010034,2.621870289593126,40.69089974345604,0.50263671875,0.5160072769377867,2.3670215904418024,42.3128609088961,0.51615234375,2.9091183317528957,2.64308829874973,0.05058457911501015,0.004475174668913014,0.05472996485070147,6.318437786441283,0.050495886048302054,0.9360823298128703,0.5089229867850186,6.32185158419075,0.9624094911014752,1.7707606320377902,0.8139178328646812,0.4351915717124939,0.31740427017211914,0.890500009059906,0.8139178330125287,0.3923321780335896,0.08447299974118398,0.47680517777477527,1.6653345369377348e-15,0.3160546875,0.3160546875,0.20244140625,0.4421875,0.021801048517227178,0,0.0,2.0,0.5120408867837761,0,71,625,ref,8905,0.8905,3.797743797302246,1.5250239372253418,,,869ca81178969c9e73ace319d97f22620def1181898adaffbc396d1af5b0e6d9,,201.6512295199791,1054692,1083468,5,SNAV,1
0.11466144762650948,2.653817439635321,44.04234614406645,0.4705078125,0.4554739299133825,2.3783272076217825,42.64603940788565,0.50888671875,2.9260701765821953,2.6743079537981487,0.056062176133679885,0.00400086633106282,0.05492686456321558,6.347775694291658,0.047004569955170154,0.9444485960114345,0.45684456241959026,6.346111431255306,0.9542336835308727,1.7730715101712127,0.7905764428700786,0.37275075912475586,0.32818603515625,0.8884000182151794,0.7905764446349349,0.38008662308078756,0.0871059452436435,0.46719256832442996,1.1102230246251565e-15,0.3248046875,0.3248046875,0.20548828125,0.4559765625,0.01838417649269104,0,0.0,2.0,0.5418431932110218,0,72,625,ref,8884,0.8884,5.032947540283203,1.486387014389038,,,430bc265ab29496296682429d7ec7ab7d46694464e2345bc682ca13ffed6890d,,203.5268234880641,1085320,1083468,16,SNAV,1
0.44053618274586787,2.564784769256768,40.243461443297264,0.48009765625,0.42186572528359423,2.373374101326856,42.012808190343385,0.4990185546875,2.8766323040083615,2.7022869311481164,0.05398538969258132,0.003630863249577644,0.0544843119009034,6.381100225143682,0.0474278342211619,0.9520390479213713,0.41936552063992777,6.304237306885578,0.921000823994996,1.775629650206743,0.7695836934167892,0.3855215013027191,0.33185309171676636,0.8973000049591064,0.7695836944086477,0.38102403884315755,0.0765472446389046,0.4575712834820597,2.4424906541753444e-15,0.33365234375,0.33365234375,0.2112890625,0.46576171875,0.018904685974121094,0,0.0,2.0,0.5196936712436159,0,73,625,ref,8973,0.8973,3.410487174987793,1.4841585159301758,,,a7df51b7dcb9479bd35a72c81cf68424a523fd1ada63b09e7f39301cd1e581f4,,205.9270228240639,1027980,1083468,9,SNAV,1
0.3278668677322386,2.745101778011967,47.11926522104167,0.4963671875,0.43896662825129923,2.3759192493870285,41.98675431897653,0.5067285156250001,2.8627823802048598,2.7345543749449606,0.047655524457999456,0.0037470106182306475,0.05434452524353982,6.418292085197569,0.046169646345078946,0.9591374762008906,0.43000521506096817,6.297273394723199,0.8372930633795374,1.7787610914329013,0.7686042246560101,0.34388667345046997,0.307054340839386,0.8978000283241272,0.7686042237223591,0.38476677963262274,0.07904936101856185,0.463816140651184,6.106226635438361e-16,0.33734375,0.33734375,0.2166015625,0.470625,0.015599071979522707,0,0.0,2.0,0.40539963221495734,0,74,625,ref,8978,0.8978,5.676342487335205,1.5060678720474243,,,514a335f54bc7dbc070fcb41914c66090b5a3dacd3999c1459d07e3e89d02dbe,,208.89366496703587,965968,1083468,18,SNAV,1
0.292698596528145,2.670868971651642,46.50268097960216,0.4699609375,0.4800521598298629,2.396820879890427,43.03548589771406,0.5101586914062499,2.934519746630747,2.7611193736979724,0.04911120994999982,0.0042204029066055795,0.054990124904351824,6.450394437456799,0.04368337232619524,0.9679199102369997,0.4760122112105876,6.3717428027651675,0.8652775997371123,1.7826137283909618,0.7955809498531744,0.4255490303039551,0.31775379180908203,0.8831999897956848,0.7955809481791221,0.3959266919699466,0.0765691113515179,0.47249580332146723,2.7200464103316335e-15,0.32638671875,0.32638671875,0.20841796875,0.45326171875,0.02121967077255249,0,0.0,2.0,0.5322755527636535,0,75,625,ref,8832,0.8832,4.0493597984313965,1.4099955558776855,,,16f50c12b09208482f21b2fe8882f7c9b72681e7af3908fcc779495309fbbbec,,212.1187160440022,1054708,1083468,3,SNAV,1
0.37469389523032326,2.6218655366963595,42.67492843182699,0.4977734375,0.482121285589573,2.399865601853372,42.90051660071975,0.5083129882812499,2.9246117940076557,2.7802529870320685,0.05449012591932442,0.004198588275044271,0.05489833856714633,6.477436258954749,0.042877310125622896,0.9760556535250986,0.4729715058865278,6.368236777155968,0.8215919702095162,1.7823002365761045,0.7934231283725239,0.3728686571121216,0.31423553824424744,0.8932999968528748,0.7934231268521398,0.38642570171664886,0.08110327993009626,0.4675289816467437,1.3877787807814457e-15,0.32474609375,0.32474609375,0.20677734375,0.4529296875,0.020642471313476563,0,0.0,2.0,0.5842946374641055,0,76,625,ref,8933,0.8933,4.173551559448242,1.6389397382736206,,,67beb8d3cfa5e3f1b53fa36dce7e75656482fd882697d11b7c1115db3dfdceba,,213.3490894699935,1085332,1083468,3,SNAV,1
0.39962282476755556,2.652988825535743,44.1636773476861,0.4954296875,0.545847290239702,2.3904132830277414,41.765862735327076,0.51297119140625,2.835749617031867,2.8142626350662296,0.0640634115773673,0.0048366992649036275,0.05399956953619296,6.504979541812477,0.04507546351291239,0.981303223524447,0.5405363527934057,6.272768483400233,0.791117331402209,1.7838369036584487,0.767544156248914,0.38713380694389343,0.31727808713912964,0.8909000158309937,0.7675441558938474,0.3894593948357571,0.07117550838047806,0.4606349032162378,2.6645352591003757e-15,0.337265625,0.337265625,0.21654296875,0.46982421875,0.017416048049926757,0,0.0,2.0,0.4933979003654533,0,77,625,ref,8909,0.8909,4.647180557250977,1.5291610956192017,,,7623b82b23b6ed72430ada201ddb83858373a35819789c13093a71c40ccd23ea,,215.11048752604984,1027992,1083468,16,SNAV,1
0.5773439035144926,2.6454262794809806,44.31648990650444,0.51208984375,0.5638084412827318,2.4082713535272653,42.62993258037487,0.51553955078125,2.8925756124412736,2.8414841280772656,0.06571117170150424,0.004946676328705416,0.05453237171514617,6.5349068659674865,0.0456982702203095,0.9923853473883926,0.5524249692705109,6.340167543708128,0.8187239719642763,1.7865975448163212,0.7541165279666893,0.38939034938812256,0.3155544698238373,0.892300009727478,0.7541165312507655,0.3797111920818211,0.07403471231459159,0.4537459043964074,5.2735593669694936e-15,0.34322265625,0.34322265625,0.21919921875,0.4761328125,0.01749032735824585,0,0.0,2.0,0.4854027950410728,0,78,625,ref,8923,0.8923,4.12094259262085,1.395222783088684,,,129b381e02a1ac17550d4110e3d27dca7202e1d0fcd38e5ccd93bf763ea87cb2,,216.2879471629858,966168,1083468,14,SNAV,1
0.3580434168975394,2.770192089162092,48.71887284150921,0.47802734375,0.5755578326844502,2.425746641847316,43.182333867116746,0.5145141601562501,2.948531230949732,2.8730466506645613,0.06266888881923575,0.005049083141220594,0.05505230021181437,6.571453534766662,0.04338092429563403,0.9963140530850748,0.5605979531385773,6.387773965448121,0.8243929047103244,1.7929108340057578,0.8062161592487246,0.41002994775772095,0.3178909122943878,0.896399974822998,0.806216160194017,0.3890934226992526,0.08408651779930482,0.47317994049856277,5.329070518200751e-15,0.31923828125,0.31923828125,0.20228515625,0.44423828125,0.019293200969696046,0,0.0,2.0,0.5071061029750936,0,79,625,ref,8964,0.8964,5.484867572784424,1.8601317405700684,,,8ceec1977848125cafcc88206574083dc0d6c27412930479bf798ed78780e6dc,,218.46083318197634,1054720,1083468,16,SNAV,1
0.09800750749839797,2.6290192025845287,42.34208577959941,0.45455078125,0.4662787101829592,2.4086294692729444,41.97638301961884,0.5030419921875,2.852178862735461,2.888882371014649,0.06043468649995435,0.004037769740208009,0.054222440332310294,6.600806464053745,0.03852528991177678,0.9997623774747838,0.4521455868588907,6.300177592412308,0.8358682807109823,1.7933596436514678,0.7876932548079639,0.39038631319999695,0.3092803955078125,0.9017999768257141,0.7876932545774616,0.38019977935114235,0.08873748815204814,0.46893726750318876,1.7208456881689926e-15,0.32615234375,0.32615234375,0.20716796875,0.45853515625,0.017063307762145995,0,0.0,2.0,0.49723652561786535,0,80,625,ref,9018,0.9018,4.9590253829956055,1.4750288724899292,,,344d62eab71dc94d482e70e4ceae7f0364e9ddc5145e24b85f88a5d66fe6eacf,,222.19828167301603,1085348,1083468,17,SNAV,1
0.605584138451464,2.640383215334448,43.8379374124391,0.4990234375,0.5386069821541468,2.4124878724063725,42.188079269349764,0.5064624023437501,2.8707137903687676,2.907791829586767,0.04159211455228853,0.004779145782005334,0.05433919804341235,6.6302955971858974,0.040776792466640475,1.0092742726101918,0.5303420288945995,6.326168305088448,0.8152760237885772,1.797898012095925,0.7794781735353172,0.4093623459339142,0.3224247694015503,0.8834999799728394,0.7794781769986731,0.380064965133313,0.08267644771618764,0.46274141284949794,2.7200464103316335e-15,0.33115234375,0.33115234375,0.2105078125,0.45939453125,0.018389761447906498,0,0.0,2.0,0.5395800677375513,0,81,625,ref,8835,0.8835,3.893678665161133,1.7689001560211182,,,0d55cd372c0b7ee54d522625ece3c5d89b8a625be2f21bda92e1680169b603b0,,225.73865605099127,1028008,1083468,17,SNAV,1
0.6085907803878434,2.7161090135339188,44.28583512773583,0.51171875,0.6428392944554446,2.4143390523632022,41.92663648233766,0.5169677734375,2.8556668349714056,2.9408528337240596,0.03251339107057878,0.005755025075153039,0.05410057027133587,6.666641039294441,0.0432236977131106,1.0174303525978567,0.6327558735623106,6.305996683635555,0.8856556309691861,1.8049752059752613,0.782621812185971,0.36113640666007996,0.31509506702423096,0.8992000222206116,0.7826218112243805,0.3888386026503163,0.07064179282825943,0.4594803954785727,2.9976021664879227e-15,0.32509765625,0.32509765625,0.20697265625,0.45595703125,0.019140905141830443,0,0.0,2.0,0.48793381399495933,0,82,625,ref,8992,0.8992,4.4149861335754395,1.7692235708236694,,,2a3a6546d927c3f1027d02d4327687bd70cb3335b13cad14e4108048ed6509a9,,229.2159971720539,965804,1083468,18,SNAV,1
0.6984364387780297,2.6565396090108484,43.961846590444146,0.50763671875,0.6253544326451432,2.417931791806791,42.092764480911825,0.51387451171875,2.859701811855504,2.950679947899372,0.03601239007512275,0.005523550889700017,0.054163315890918974,6.690987596961765,0.04455908340401948,1.025668367313232,0.6103795501953034,6.319967803557286,0.9966608018391376,1.8047691705678377,0.7816533837874886,0.3437498211860657,0.32080909609794617,0.8884000182151794,0.7816533820761833,0.39241688447900125,0.06846368356596332,0.4608805680449673,2.7200464103316335e-15,0.3277734375,0.3277734375,0.20802734375,0.4589453125,0.02013203501701355,0,0.0,2.0,0.5102321573663219,0,83,625,ref,8884,0.8884,4.188936710357666,1.5793911218643188,,,d7dedf28de829c67524b2df0753383c2a541123b18a9d94d2c0d516d1a2946a9,,232.40085779200308,1054732,1083468,1,SNAV,1
0.48633726797293975,2.7750152748448467,45.38612529469369,0.49419921875,0.6064884596111125,2.427958811296361,42.64022704550488,0.5127563476562499,2.8809578719585103,2.971283928314059,0.04274218907906981,0.005321060529062651,0.05438651780237245,6.723494961506385,0.0436986867710948,1.0361711034710934,0.5887764840976654,6.352218897592721,0.8857100782930125,1.8087726155975197,0.7678661086142529,0.411856085062027,0.30012643337249756,0.885699987411499,0.7678661071171519,0.3814588312920606,0.07330424670078121,0.45476307799284243,6.106226635438361e-16,0.3327734375,0.3327734375,0.21302734375,0.46640625,0.018274933099746708,0,0.0,2.0,0.48908807958481393,0,84,625,ref,8857,0.8857,4.584578037261963,1.7240049839019775,,,63c7d8cc3cb9b9d8ad5aee2b945eb5f487a7692eb5fd5bc3bfb66a1152962017,,233.98750519601163,1085360,1083468,1,SNAV,1
0.3463490750570372,2.6902601494184206,43.38017363155001,0.47060546875,0.602551713866552,2.445329896282243,43.196239738049265,0.5076245117187499,2.923208448852908,3.006431289266514,0.04999856353230261,0.0052667105067408845,0.05479290892305932,6.754137803098803,0.04172993193380534,1.0432675771186481,0.5812402318996542,6.389519270776723,0.7755552630915215,1.811798150942975,0.7888133477780502,0.42184799909591675,0.3182889223098755,0.8944000005722046,0.7888133465766441,0.3853545410975832,0.0818347184036074,0.4671892595011884,2.220446049250313e-15,0.3272265625,0.3272265625,0.20951171875,0.45689453125,0.017242813110351564,0,0.0,2.0,0.5533819254389164,0,85,625,ref,8944,0.8944,4.351871967315674,1.4741216897964478,,,2f15d1e2ffde966805a0ce256631358ae413764295e6b158979974c41d9503fa,,235.02922710997518,1035832,1083468,1,SNAV,1
0.5698405074833113,2.643108143671404,38.70543159960421,0.523125,0.5801523946144518,2.4481591700456344,43.05817517855919,0.51306884765625,2.894769694994377,3.038690346545626,0.0600232803385251,0.005109286857768475,0.05453823060632696,6.784372105711376,0.039785151388496164,1.0532634605028057,0.5631693172199326,6.37884153412034,0.747888648683853,1.8160770009116372,0.7710219705710187,0.43499255180358887,0.31019172072410583,0.8860999941825867,0.7710219695616979,0.38537600414505974,0.07126262673663808,0.456638630881697,8.326672684688674e-16,0.3298046875,0.3298046875,0.20908203125,0.4666796875,0.022206813097000126,0,0.0,2.0,0.4876690762938647,0,86,625,ref,8861,0.8861,4.774186611175537,1.528416633605957,,,6facfa7a14bad68a09958f19d84a181ae2abcf99bc3a2e07c605de7e963f27ac,,236.0981003519846,966620,1083468,1,SNAV,1
0.3763934828610791,2.74451434149865,45.323168621557954,0.4838671875,0.5214493003695445,2.451116746722499,42.7860811857911,0.5099951171875,2.8669012430224767,3.0738047595427105,0.06726730349829621,0.004618433192695841,0.05431672784057162,6.809578462171632,0.03740337125957012,1.0579177268474473,0.5105055617016759,6.348361061770235,0.7737358343567882,1.8131857695263722,0.7743817889818456,0.4856955111026764,0.3127483129501343,0.8885999917984009,0.7743817902286537,0.37605082050329885,0.08538284665528119,0.46143366715857775,2.275957200481571e-15,0.33337890625,0.33337890625,0.21083984375,0.46486328125,0.018236577510833744,0,0.0,2.0,0.511513699860024,0,87,625,ref,8886,0.8886,5.310490608215332,1.7204811573028564,,,e6042201d9eb60cc3b282d74f270a0efc6eb00b26fa52f4a9bf8c389df517863,,237.2794814640656,1054748,1083468,1,SNAV,1
0.7460413071694508,2.717017438349272,43.672574050797095,0.53271484375,0.6121734741366912,2.4560691667043253,42.720573426555,0.5190625,2.8748724652385365,3.103915310803109,0.05348797559403253,0.00542410025147313,0.0543183064657345,6.835652763341756,0.040809563542716205,1.0632482582612495,0.5964425245668026,6.351207017465955,0.8372460115925834,1.811389360423152,0.8010201234405394,0.44300130009651184,0.3093547821044922,0.8865000009536743,0.8010201252612751,0.38235540147205327,0.085482198009391,0.46783759948144554,1.27675647831893e-15,0.3160546875,0.3160546875,0.202734375,0.44703125,0.020924538373947144,0,0.0,2.0,0.5154065464058619,0,88,625,ref,8865,0.8865,4.489816188812256,1.3064534664154053,,,af3e6547b219977ab0b9325a423ae281209d2f102c54ecf3e721d69dd64212cc,,238.23882853903342,1085376,1083468,1,SNAV,1
0.7958326656758546,2.799375308973679,48.84364630561232,0.5405859375,0.6023606645292745,2.4597738358867924,42.72657865870936,0.51136962890625,2.8662749301706527,3.1216554184939413,0.06255697504863038,0.005327218099144091,0.0542458146039226,6.862859719453205,0.04243568409234286,1.0681622031745874,0.5881442494243785,6.348969625273661,0.913824964746799,1.8136848464623818,0.7739993942365981,0.3436931371688843,0.2994404435157776,0.8963000178337097,0.7739993955101818,0.38820043295798684,0.06932202515078792,0.45752245810876907,5.717648576819556e-15,0.32900390625,0.32900390625,0.208828125,0.46078125,0.01955214738845825,0,0.0,2.0,0.46518551045259826,0,89,625,ref,8963,0.8963,5.5652174949646,1.5977067947387695,,,bcb96061cc55a89bba979c99e541154f6b5a9a59fcb2313a4aaaeaa281e6aa12,,239.2266952469945,1035844,1083468,1,SNAV,1
0.7570591404895117,2.744199715413735,43.01822771712641,0.5216015625,0.6585914166696242,2.4704882171269187,43.00135813241685,0.51575927734375,2.8947727510752816,3.15292450024618,0.05561477964147804,0.005841700447969513,0.05446467766789598,6.8927880880656724,0.04503104946110398,1.0749287897252169,0.6434420608430368,6.373332362230969,0.9284357873133624,1.8170282538666973,0.7734542215929833,0.36536410450935364,0.2974633276462555,0.9027000069618225,0.7734542201110162,0.38005540681073485,0.08147620074272931,0.46153160755346107,3.1086244689504383e-15,0.336015625,0.336015625,0.2136328125,0.46517578125,0.019766014814376832,0,0.0,2.0,0.5366953635702105,0,90,625,ref,9027,0.9027,4.015562534332275,1.7184412479400635,,,30f5b4f5a5e71125b69307f7251297c0550cc4fb2a1e35bae8998dceceea6b5b,,240.26571212802082,966820,1083468,1,SNAV,1
0.6536336086896897,2.7294230862750113,43.41546947118522,0.515,0.5697280574468673,2.4785024759488983,43.308892794577694,0.50788330078125,2.905578441491477,3.1915019945721728,0.04589408722116908,0.004970573632360282,0.054653640561975726,6.917474587943587,0.04475492934696376,1.0835640956346497,0.5539296158927205,6.402274223472428,0.8513789146235347,1.8183091141566228,0.7667184516671114,0.39651429653167725,0.3197368383407593,0.8921999931335449,0.7667184507625643,0.38897776138008505,0.06797357313319934,0.4569513345132839,4.996003610813204e-16,0.33599609375,0.33599609375,0.2138671875,0.4700390625,0.020514869689941408,0,0.0,2.0,0.49398088925292877,0,91,625,ref,8922,0.8922,4.868131160736084,1.538155436515808,,,4d0be4e9d8488e0cc95b58c5f2f93d5042eb2c5bab527e75804c4690d018a145,,241.29932990600355,1054760,1083468,1,SNAV,1
0.4833396318382212,2.7172489789455505,42.80626531546133,0.4909765625,0.5431470088060235,2.482080505195451,43.43741107503261,0.50529052734375,2.9042214357683984,3.2038497940774255,0.05265240442548029,0.004751051427856331,0.054660295996764946,6.937430951537501,0.042238339856266974,1.0895945670454963,0.5289256521198211,6.406625399318641,0.8269429819146171,1.8198177195962748,0.7715929120441433,0.41597190499305725,0.3064149022102356,0.8826000094413757,0.7715929119475186,0.39485012981904843,0.06354395109391885,0.4583940809129634,3.885780586188048e-15,0.33328125,0.33328125,0.214765625,0.465625,0.020352554321289063,0,0.0,2.0,0.44077798811265767,0,92,625,ref,8826,0.8826,4.684191703796387,1.3243705034255981,,,e4a2e2a29225d1fd510f3f403d6b77ee353711c3178136b181fe8445a9169c35,,242.32350281404797,1085388,1083468,1,SNAV,1
0.7757045932943855,2.724059444011047,41.97829459568869,0.54546875,0.5258653878994253,2.480596632931886,43.02534268826019,0.5084228515625,2.871695507700326,3.230437592584193,0.05122655502848951,0.004556006016691301,0.05436772084321873,6.9651870699647525,0.04316065926104784,1.0976650745997005,0.5098679463931801,6.381536430506653,0.884276807596172,1.8249053970234557,0.7562904378119856,0.3740699291229248,0.31316450238227844,0.8968999981880188,0.7562904398317915,0.3808037359227264,0.07083542000792482,0.45163915593064663,4.6074255521944e-15,0.33931640625,0.33931640625,0.217578125,0.472734375,0.01751658916473389,0,0.0,2.0,0.4863811454757643,0,93,625,ref,8969,0.8969,4.108014106750488,1.5230435132980347,,,d37bee483a523377f56c1dda2281ee8d4bdc086b9dad842ed8517467abc36976,,243.52009201608598,1085392,1083468,1,SNAV,1
0.5588888052833794,2.6938190565466953,39.828429258731774,0.5168359375,0.5061922102897232,2.4784838145921655,42.510445239622065,0.49651367187499995,2.837926681351489,3.2512132019600752,0.05374213588376657,0.004430251616773473,0.054055310921444846,6.9917125927227755,0.04571322165429592,1.1033559834594169,0.4995385032281472,6.346574321859994,0.9274618123973302,1.8242215220215514,0.7365753547288477,0.3711793124675751,0.29642629623413086,0.8916000127792358,0.736575353044318,0.3761961088434706,0.06988210953475728,0.44607821837823103,3.164135620181696e-15,0.350390625,0.350390625,0.2221875,0.48865234375,0.017697787284851076,0,0.0,2.0,0.4612282707342842,0,94,625,ref,8916,0.8916,6.526495456695557,1.436169147491455,,,0bf516033da4e38777e64edaf8cf97387882909bfdd2fb7fe345a5229cdb58af,,244.66245802806225,1085396,1083468,1,SNAV,1
0.885564636352352,2.762443020200749,41.91318029922272,0.54759765625,0.6448109010312354,2.4842101779279235,42.39897140856728,0.520009765625,2.852259664276907,3.2812547995407506,0.0377857443030245,0.005623239321546951,0.05408178577892336,7.025203253702678,0.049170657095965,1.1085566674387888,0.6252029887125565,6.3458034626687825,0.9223247104240535,1.8301000704263013,0.7348626495094505,0.3831348121166229,0.2901124656200409,0.8898000121116638,0.7348626492940821,0.38422585510635926,0.06098903629097614,0.44521489139733333,2.0539125955565396e-15,0.3537890625,0.3537890625,0.22681640625,0.48787109375,0.01725444197654724,0,0.0,2.0,0.4397726118658258,0,95,625,ref,8898,0.8898,5.087709903717041,1.7583039999008179,,,1e8b9cfc54cc1c8969d4b138bfc5afa4af6cd2c62bd8ecaf68cd3654d565c9f8,,245.79440954898018,1085796,1083468,1,SNAV,1
0.6200756491478249,2.7399408479354026,43.745685453333536,0.5137890625,0.6388376296225574,2.479415993360535,41.998916235164586,0.51651123046875,2.8170159114628266,3.296585912514189,0.033901844154989993,0.005539672331919824,0.05375166138976027,7.043706294944687,0.04934632400982082,1.1147350693220013,0.6168182360659918,6.31822676560411,0.9642002710920432,1.8284829905800273,0.7675229732715525,0.4026181995868683,0.29499825835227966,0.8899999856948853,0.7675229719362687,0.3846542413623713,0.06952001924835371,0.4541742606107275,2.4980018054066022e-15,0.33185546875,0.33185546875,0.2116015625,0.46625,0.01856762766838074,0,0.0,2.0,0.5477157995380992,0,96,625,ref,8900,0.89,5.186163425445557,1.2210885286331177,,,35d5cf01085ff43c5ee0816cd5bdaa01aa247951bc046a332b1a6c3dc3bacd9b,,247.09088738297578,1035868,1083468,1,SNAV,1
0.7879920423588233,2.7157357205338926,40.5489580942756,0.53552734375,0.6269080005519745,2.4728135109021805,41.28289193098974,0.51094482421875,2.7545778756137946,3.3229869020864027,0.03724188200016962,0.005347614028024899,0.05316590101605895,7.067374826773536,0.0503287328639999,1.1209661202286345,0.5981266125212644,6.26204725065923,0.9617342881259932,1.8305282654881045,0.7480925931734964,0.37010782957077026,0.3050419092178345,0.9000999927520752,0.7480925935553386,0.3817450461118217,0.06795645914435117,0.4497015052561693,3.552713678800501e-15,0.34474609375,0.34474609375,0.220078125,0.4789453125,0.016310763359069825,0,0.0,2.0,0.5186188046624269,0,97,625,ref,9001,0.9001,4.681179046630859,1.5452836751937866,,,5a227808fa36d8cce8db37522e1c716548215b01e7f3337c60980346817451e3,,249.35791276500095,967056,1083468,13,SNAV,1
