zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.994431303588601,1.6217710809852908,1.1934230246819644,0.272734375,-0.8911341335785675,1.2993053586311127,0.7687980213976691,0.29008056640625,0.17817129187122144,1.523754075820616,-0.013730952724312531,-0.009389405370395187,0.008457553042977666,4.8738475428566765,0.07000520471206982,0.1536756926615807,-0.8918249360179495,0.842866778233619,0.7271309475943488,1.2954152628414703,0.7287838079081849,0.22917047142982483,0.40726524591445923,0.9235000014305115,0.7287838069989812,0.38121479215798504,0.05048001878809891,0.4316948109460848,8.326672684688674e-16,0.3470703125,0.3470703125,0.2205859375,0.48654296875,0.02009420394897461,0,0.0,2.0,0.4680879369096049,0,64,625,ref,9235,0.9235,4.499436378479004,1.0270642042160034,,,2fbd9f5aa71e32830633882169370ed4eab39d6d2f8730e90116331d7f176b00,,159.47475169796962,1027980,1083780,16,SNA,19
-0.9134471915888126,1.638525240407365,1.4011965356270053,0.2877734375,-0.9073688225097122,1.3105806041719734,0.8285649123066903,0.28574462890624996,0.19292854796911932,1.5427317805513945,-0.018038808488738928,-0.009538211645633217,0.009052086490570968,4.903281970122373,0.07149888916406781,0.1541574585657507,-0.9055746407911078,0.8915635760520818,0.7248891855274434,1.2991505486379975,0.7444107037456706,0.2614968717098236,0.39876827597618103,0.9168999791145325,0.7444107021309901,0.3900439274802736,0.0519970272108354,0.4420409546911117,2.7200464103316335e-15,0.34126953125,0.34126953125,0.21828125,0.4784375,0.018594449758529665,0,0.0,2.0,0.4529217028634993,0,65,625,ref,9169,0.9169,3.9735896587371826,1.1789419651031494,,,15025d980bcf80202c55426ed4923bd48086db5bb7caeec4be008393abc680ea,,160.73638658598065,966768,1083780,3,SNA,19
-1.0582965936978892,1.6394075809656876,1.5062250140636062,0.2658984375,-0.895465503707388,1.3193752135159473,0.8986269320683935,0.2922998046875,0.196476691248086,1.5622294587146826,-0.017955195922517642,-0.009389048745449617,0.009377827050391759,4.932598267719788,0.07284371450630715,0.15340022135384035,-0.8889498943446366,0.9182863088769141,0.7305594118585099,1.302975433184603,0.7195059305382893,0.21580630540847778,0.38698506355285645,0.9211999773979187,0.7195059291983489,0.3775405091518744,0.04939478553215012,0.42693529468402036,4.163336342344337e-15,0.351328125,0.351328125,0.2244140625,0.491484375,0.01760556101799011,0,0.0,1.9999998807907104,0.4592467149744015,0,66,625,ref,9212,0.9212,4.084016799926758,1.2164278030395508,,,6acdc934ef485238c4c03abcc93ffb067983e9f265f4352f062ab63c804016eb,,161.86624195496552,1054708,1083780,3,SNA,19
-0.8355633157437626,1.6242634054480782,1.334978781678926,0.294140625,-0.9087778563004676,1.3276890295202455,0.9800543440724341,0.286181640625,0.20624113176051534,1.5723781280576354,-0.01586110070973952,-0.009501700773037478,0.009724567813269629,4.956936738967919,0.07397995693376287,0.15609647656547285,-0.8993534791239164,0.9663197317538168,0.7636750873275677,1.305751374305646,0.7409414819988888,0.23227299749851227,0.40150412917137146,0.9175999760627747,0.7409414825867862,0.38927937181919114,0.046795171579947184,0.436074543399142,3.6637359812630166e-15,0.3409765625,0.3409765625,0.21763671875,0.47791015625,0.01969430446624756,0,0.0,2.0,0.4523966573288429,0,67,625,ref,9176,0.9176,5.165234565734863,1.1494165658950806,,,ca7710ee6ac40c4dd3dd083179dd0f1c899cade643e2fcbf93e409b44a770af3,,162.88128163095098,1085332,1083780,3,SNA,19
-0.9521989955017766,1.6330191280875772,1.3475131499689035,0.2869921875,-0.9110455025595989,1.3368439957403762,0.9852004274429917,0.28964111328125,0.19934272269546663,1.5918922485122187,-0.0040831022605905655,-0.009472338927575284,0.00943087666963948,4.985331649626362,0.07564815805759281,0.15707378334479163,-0.8946775147990172,0.9431107346501799,0.7199860316386459,1.3101693056201469,0.7376452118752058,0.25153547525405884,0.3953157961368561,0.9107999801635742,0.737645212286152,0.39345275613855335,0.040996646305110164,0.43444940244366925,5.717648576819556e-15,0.34255859375,0.34255859375,0.21734375,0.47908203125,0.018530648946762086,0,0.0,2.0,0.4886998999357393,0,68,625,ref,9108,0.9108,3.7807505130767822,1.1937376260757446,,,a04d8284ca8bcea3a905a2377f20b2f805ae13f810d7d20c201f71b284fdf950,,164.01028329099063,1027988,1083780,3,SNA,19
-0.8820716030155376,1.655624429759675,1.5305367345113796,0.30357421875,-0.9289822121936325,1.3405175760873853,0.9393987195557497,0.2849560546875,0.20285962000701716,1.6116648838166376,-0.017537132024456017,-0.009599363188059701,0.009469476548722131,5.014851194898146,0.07700138010201045,0.15851069223545786,-0.9063363800506784,0.9481523299068337,0.7734541346646224,1.3150229827878823,0.7666570734465494,0.21276037395000458,0.3959614336490631,0.9229000210762024,0.7666570736793801,0.3952717388658765,0.0489941176526654,0.44426585651854616,4.274358644806853e-15,0.32751953125,0.32751953125,0.20623046875,0.4584765625,0.02049245834350586,0,0.0,2.0,0.45049116506071,0,69,625,ref,9229,0.9229,4.792408466339111,1.1242055892944336,,,8a1288b64db1fe50e8fbaacacf9e3d98c4ada67104906c848af8240715dbe022,,166.23845533502754,965360,1083780,23,SNA,19
-0.8688170381928622,1.6165380352547263,1.4325158882162696,0.3016015625,-0.9525691509679451,1.3507598512935237,0.9412950811378553,0.28200439453125,0.20698872402709603,1.6301236336744227,-0.012560181835016726,-0.009745408270907762,0.009515598005655415,5.038252733375575,0.07668414818355813,0.15759351262922774,-0.9216141506877574,0.9511901285112929,0.8184097060178144,1.3143854178225194,0.760307130132569,0.22849607467651367,0.3910537660121918,0.9106000065803528,0.7603071289497894,0.39209216970359756,0.04996343127922995,0.44205560098283164,4.163336342344337e-15,0.33021484375,0.33021484375,0.2104296875,0.46421875,0.020156627893447878,0,0.0,2.0,0.471656320408498,0,70,625,ref,9106,0.9106,4.9151129722595215,1.0632247924804688,,,f1c49f633b21739aada85c851f898e642e7f4af709590d31d57d82f4c6850d11,,169.58460395701695,1054712,1083780,23,SNA,19
-0.7982077952715068,1.6704301621487154,1.2287201388817657,0.31216796875,-0.9090462632715375,1.3583515453467092,1.001770240560141,0.29146728515625,0.20345648185896167,1.6500614246783305,-0.008398985791499754,-0.009397975124610243,0.009696998394064923,5.06333763189241,0.07879858661908656,0.1539228302952337,-0.8839094209808286,0.9632745073740947,0.8311113203619389,1.3170352933642349,0.7590843696088996,0.2731063663959503,0.37679606676101685,0.9139999747276306,0.7590843694075011,0.39561980631275245,0.04493431150764597,0.4405541178203972,1.2212453270876722e-15,0.33033203125,0.33033203125,0.2109375,0.466328125,0.021098911762237552,0,0.0,2.0,0.4394942142148219,0,71,625,ref,9140,0.914,4.391580104827881,1.1480607986450195,,,ccd05319325a56bc00a6e77ea0738103da853866f04405105b748fb6d17ae73e,,173.05451333499514,1085340,1083780,23,SNA,19
-0.8503002593810862,1.679667222132853,1.4544293763506235,0.311640625,-0.9385874041026603,1.3725066660274734,1.1628380923745214,0.28976562499999997,0.22884326618228443,1.6644150704368397,-0.00948378832927422,-0.009728853386174716,0.010509841128254389,5.095344724110251,0.07898323035333306,0.15429559776867396,-0.9176192223504753,1.04847673421529,0.7430094238047991,1.3200237434303645,0.7733512561779935,0.2091326117515564,0.3868738114833832,0.9228000044822693,0.7733512552105821,0.4024807289802541,0.04708904678848064,0.4495697757687319,2.831068712794149e-15,0.325546875,0.325546875,0.2048828125,0.45861328125,0.021632003784179687,0,0.0,2.0,0.4594384927165106,0,72,625,ref,9228,0.9228,4.162721157073975,1.0710870027542114,,,60d9fdaaefcec228bb712221d1cf75166f7aca70b34c5fbf81955bd4b0471539,,176.2207078100182,1028000,1083780,20,SNA,19
-0.867838289068668,1.684663413931581,1.473282896177396,0.30681640625,-0.9348034348096296,1.3787265681287102,1.2559342378680187,0.29297119140625,0.23649091589232665,1.6768060415178438,-0.01241000774619982,-0.009686936431193484,0.01086853426136371,5.119610938358585,0.0798237326531671,0.15512370868659442,-0.912484838902886,1.0834767548421478,0.7585722396670646,1.3214886366670182,0.7597411941341125,0.22110728919506073,0.38212889432907104,0.9204999804496765,0.7597411914984695,0.3923490661179689,0.048613892452469436,0.44096295857043616,2.1649348980190553e-15,0.331015625,0.331015625,0.2091796875,0.465,0.020562249422073367,0,0.0,2.0,0.4627542319987202,0,73,625,ref,9205,0.9205,4.119909763336182,1.2129509449005127,,,72d6122d66c3e9f3a1dc594733a4964b8fbbf73b63b5915e687e0bc9e11c4b39,,177.52329691499472,965376,1083780,14,SNA,19
-0.927567383785467,1.681473258695717,1.5952177539745969,0.29404296875,-0.9336177802675857,1.3919135987500397,1.3534560396840494,0.29054687500000004,0.23967895423252067,1.7021476370246438,-0.004403124871878268,-0.009679931378868955,0.011005365683271161,5.151375339566137,0.08299524620131705,0.1588910742316406,-0.9085957431227061,1.1047697110118873,0.7410789856452815,1.3280423973033313,0.7580464129184838,0.21813781559467316,0.3805182874202728,0.9065999984741211,0.7580464133445639,0.3967841166354946,0.04553868306980803,0.44232279970529703,5.6066262743570405e-15,0.333046875,0.333046875,0.20892578125,0.46853515625,0.02392627000808716,0,0.0,2.0,0.42639776398460827,0,74,625,ref,9066,0.9066,4.994926452636719,1.3341354131698608,,,50d65cd356344d3d64bd5f2eef662505e5a3b6871858affa5dc02f42ff432cc1,,178.35141551704146,1054728,1083780,14,SNA,19
-1.0406600215446313,1.7272143168366527,1.8577727260566865,0.286953125,-0.9540468251572682,1.405010131971581,1.428851228761072,0.29353515625,0.2574499099847396,1.7228415990532702,-0.006238038095210499,-0.01001420125952128,0.011422024682928711,5.182606295675215,0.08534385069273412,0.16100301887373358,-0.940489013773176,1.1543329628616403,0.7492520560032383,1.3292419101970299,0.7537962284975219,0.24374912679195404,0.3705957531929016,0.9150999784469604,0.7537962305254768,0.3959739669231082,0.04408798996217888,0.4400619568852867,3.885780586188048e-16,0.33341796875,0.33341796875,0.211484375,0.46953125,0.022184169292449953,0,0.0,2.0,0.44367034075696143,0,75,625,ref,9151,0.9151,4.130023956298828,1.1161408424377441,,,5d6c4f5017368c8051362e27e58353335295b25a702d22b8f6a3d97033420517,,180.00362989096902,1085352,1083780,8,SNA,19
-0.8563740785413567,1.7221141752065392,2.099567500073169,0.3108984375,-0.9323280553442135,1.4112389041400133,1.4883448919571602,0.3025341796875,0.2575700030425397,1.7463517570969973,-0.01232651558123184,-0.009844735505540027,0.011573058990656731,5.212054280095989,0.08688428918598219,0.16193573443953818,-0.9215888742583231,1.1728211087712495,0.7306184537246572,1.3312233039335035,0.766683991951868,0.2341690957546234,0.37494927644729614,0.9132999777793884,0.7666839925840031,0.3939888408919394,0.050741169012601034,0.4447300099045438,3.3306690738754696e-15,0.3276171875,0.3276171875,0.20595703125,0.46138671875,0.021677321195602423,0,0.0,2.0,0.41649367593198505,0,76,625,ref,9133,0.9133,5.355053424835205,1.3011058568954468,,,ef1c9dfb3651dcf873fcf888ede91b0b775d47f75967c062486959e6a00fbf46,,180.80072026501875,1028012,1083780,9,SNA,19
-0.9744769368009278,1.7101636216050182,1.7229561537073395,0.28978515625,-0.9408709612994861,1.4211078841052984,1.5911821436351983,0.3035107421875,0.2738864760108187,1.75751751348173,-0.011856371226310745,-0.010004815631967303,0.012057457575510926,5.236609162946215,0.08795410547987557,0.1630891135939688,-0.9369173158365516,1.2188277208432934,0.7744303925343823,1.331517160285696,0.7467533044202719,0.22940701246261597,0.37602293491363525,0.9199000000953674,0.7467533048929181,0.39432937748793284,0.0412937862465582,0.4356231637344893,1.7763568394002505e-15,0.335546875,0.335546875,0.213203125,0.4724609375,0.02065946459770203,0,0.0,2.0,0.4592395458664177,0,77,625,ref,9199,0.9199,4.176327228546143,1.326778531074524,,,d0967f5c6287fd475287e0974ee44dd9b4bd57557ef8b9141a0d1d832f1bded9,,181.64591923193075,965812,1083780,9,SNA,19
-1.0416759964677627,1.7040843887440258,1.5508212059856326,0.27197265625,-0.9384813824287284,1.41514235807166,1.3130009248321648,0.2976513671875,0.24302383643961833,1.7708050087480267,-0.01120095157902725,-0.009950427531756645,0.010899820364883503,5.260782451112966,0.0873534105764702,0.16270893812099088,-0.931946612763617,1.0916390177036377,0.7784354418260424,1.3299764365243079,0.726589769180864,0.23791150748729706,0.37748241424560547,0.9158999919891357,0.7265897696500179,0.38437710795308183,0.04957811275860233,0.43395522071167425,9.880984919163893e-15,0.35119140625,0.35119140625,0.22509765625,0.48791015625,0.01640288233757019,0,0.0,2.0,0.4026817360876102,0,78,625,ref,9159,0.9159,4.1567702293396,1.285247564315796,,,bc9d9717e8459b78529465b233c528e5aa49fcf7efb63eed5b0074cd9f3f0e6a,,182.4646746480139,1054740,1083780,9,SNA,19
-0.9368962206501328,1.6941834410248144,1.8947258487353975,0.29830078125,-0.8823649476707567,1.4182295881635087,1.2961641777655526,0.30963378906250005,0.2276188758208117,1.794136106623649,-0.010379817702025671,-0.009397364339707033,0.010756370075295896,5.281351171416288,0.08816398301685695,0.1651348666069101,-0.8744814571140614,1.074969198614637,0.8472504161752901,1.3289560724687794,0.7584436090535018,0.22122682631015778,0.37705209851264954,0.917900025844574,0.75844360885676,0.39728436839370135,0.049159963390443095,0.44644433178414306,1.3877787807814457e-15,0.33419921875,0.33419921875,0.21373046875,0.46884765625,0.02254395484924317,0,0.0,2.0,0.4846424853666795,0,79,625,ref,9179,0.9179,3.4552416801452637,1.279057502746582,,,05dc670f4ea25432700ca8e3f3e62d7260aef581880c3bf734e23f4974f8a1ae,,183.22672100597993,1085368,1083780,9,SNA,19
-0.9486867669246379,1.7206886464183904,1.2623929930650424,0.28994140625,-0.999012034880445,1.4273667731199229,1.124146804491574,0.28732177734375,0.23432499828973852,1.8119959685021723,-0.008945061785129894,-0.01047145021989528,0.010018444932080702,5.311303023147621,0.08916732423240319,0.16681086305886653,-0.9835051232055934,0.9930266948352515,0.8773649470022047,1.3332568969641772,0.7399762353650294,0.268394410610199,0.37079834938049316,0.9096999764442444,0.7399762343650218,0.3937621751581858,0.03320043805281864,0.4269626132110065,2.0539125955565396e-15,0.33390625,0.33390625,0.21080078125,0.4746875,0.02313881516456604,0,0.0,2.0,0.46146271721012616,0,80,625,ref,9097,0.9097,4.968672275543213,1.299719214439392,,,f297aae88196d5e7c6ee23108e1ad66adf7bb47801dccf0bde0c77af7679a89b,,183.96662021894008,1028028,1083780,9,SNA,19
-0.9745979252976036,1.7031660122928265,1.5928161616105079,0.29150390625,-0.9973369421877903,1.436506458872861,1.15080133580063,0.28792724609375,0.239565894821743,1.833740945526286,-0.009756033964581974,-0.010531225577344,0.010188773253818159,5.338188480943189,0.08886151902377605,0.16649143031034064,-0.9899341852339085,1.0110528565892374,0.9161303895282469,1.3378270349922767,0.7536447783198673,0.19145050644874573,0.38260453939437866,0.9200999736785889,0.7536447794386185,0.3966016784344181,0.04489074811652107,0.4414924265509342,4.9960036108132044e-15,0.33439453125,0.33439453125,0.21380859375,0.4691015625,0.02003459930419922,0,5.960464477539063e-08,2.0,0.44032231706272346,0,81,625,ref,9201,0.9201,4.224179744720459,1.1209403276443481,,,a681264e2d27ca3c1c70d36d7bbc7e6b1456dbacc0eb71ecf9fb48acd3a72117,,184.76482906693127,965824,1083780,9,SNA,19
-0.9804962707737321,1.7304730044667727,1.8919099332325573,0.2802734375,-0.9776831510064256,1.4511494884589489,1.3297525898166034,0.29056152343749997,0.2516958129847555,1.855353562707424,-0.0012145378375105398,-0.010302448577438067,0.010929279636037334,5.366324322817544,0.08713764756917954,0.1658253574285594,-0.9682226414161897,1.0803636101276024,1.0214597123976477,1.3410694719158487,0.74332655444392,0.21548786759376526,0.3960922062397003,0.9136999845504761,0.7433265547000337,0.38456476931796474,0.047563476752845515,0.43212824607081357,3.3306690738754696e-15,0.333203125,0.333203125,0.2128515625,0.47533203125,0.02035697102546692,0,0.0,2.0,0.47332203000419537,0,82,625,ref,9137,0.9137,4.516106128692627,1.1149327754974365,,,41d616b177ce1cc635aedee12e9c27d0a6fb69aed746b3b95e907b5bffd0a2da,,185.52427181100938,1054752,1083780,9,SNA,19
-1.0151824483295513,1.7168906265778412,1.6135493713134597,0.28126953125,-0.975914716946833,1.4544861146525163,1.3288019072310402,0.29252685546875,0.2573424668348405,1.8676721878726306,-0.009484796990499053,-0.010346034213578962,0.011118010243144348,5.387022658227623,0.08480630191508681,0.1676111225712977,-0.9750188042647119,1.104548947819142,1.0057189484178466,1.337486335881614,0.7363475950178691,0.19940458238124847,0.3736390173435211,0.9265000224113464,0.7363475960539654,0.3926104257971714,0.04176599237469422,0.43437641817186906,3.3861802251067274e-15,0.34298828125,0.34298828125,0.218203125,0.48115234375,0.020791280269622802,0,0.0,2.0,0.3792352962202915,0,83,625,ref,9265,0.9265,4.497618675231934,1.3080461025238037,,,b67440342a3ef13ee411064132f324f7bdd94d144127f77a33ee19cb837e365b,,186.3243903699331,1085380,1083780,9,SNA,19
-1.047392549102339,1.7510847649994274,1.827174580337397,0.27646484375,-0.9429772773198907,1.4638187263229365,1.4607326932191445,0.29875976562500006,0.2628595279193843,1.8852651267523846,-0.005359391138064947,-0.009964894331993594,0.011674599825761814,5.411342637385067,0.08432027859613299,0.16753282699106387,-0.9364616921047201,1.1494167716767705,1.0001415372612976,1.3405018260746693,0.7368908438330982,0.2179974466562271,0.37842756509780884,0.9150999784469604,0.7368908452650067,0.38641714035026276,0.04393953544097565,0.4303566757912417,3.3306690738754696e-15,0.34158203125,0.34158203125,0.215234375,0.47751953125,0.018902063369750977,0,0.0,2.0,0.42265848969927383,0,84,625,ref,9151,0.9151,4.210413455963135,1.2292888164520264,,,1a830d56768e323666efd15f0c181c15ce6ae44e44967b4646fe4d7b2015f2d3,,187.07799839996733,1028040,1083780,26,SNA,19
-0.9437766784187562,1.7741803706303976,1.5771077978636399,0.29744140625,-0.986944710690642,1.471102068745568,1.4776567867460206,0.2930419921875,0.27579324212473394,1.8975855216496564,-0.009237467106900125,-0.010395180861132492,0.011795245981466617,5.434927071564847,0.08368799539777683,0.1677696358040051,-0.9811715858172421,1.1607015190114236,0.9124205766616527,1.3425599979645215,0.7509701491915621,0.22300828993320465,0.367653489112854,0.9196000099182129,0.7509701488295104,0.3914805118213509,0.043739592968358075,0.4352201047897084,5.551115123125783e-16,0.33376953125,0.33376953125,0.20982421875,0.4678125,0.022699111700057985,0,0.0,2.0,0.41541669015543603,0,85,625,ref,9196,0.9196,4.517345905303955,1.253077507019043,,,1d8dfbeeb9ceb5194d3cdfc1db1aaea63063e4361b86d8025f111e650b4f732d,,190.03336927003693,965840,1083780,26,SNA,19
-0.8462728274282705,1.7901928376360672,2.121706607885484,0.31701171875,-0.9356616127550019,1.4744624277165326,1.4823104914495742,0.304580078125,0.26436512169437365,1.9181393466863403,-0.008465017632983296,-0.009911435500716938,0.011777447860631046,5.458539568834706,0.08577772775664926,0.1681129614772186,-0.9295280372440847,1.1583016573607667,0.9486521045003382,1.3476381433018394,0.7780175924836658,0.20460256934165955,0.3586652874946594,0.9153000116348267,0.778017593746772,0.40061307193686424,0.04632410139502794,0.4469371733318902,1.9984014443252818e-15,0.31955078125,0.31955078125,0.2018359375,0.453828125,0.023958432674407962,0,0.0,2.0,0.48903139594600925,0,86,625,ref,9153,0.9153,3.5259556770324707,1.1190340518951416,,,bf9a478b97424b0270fc0be2aad423e89332557f8f54e24ebda7609762bdfd25,,192.783548537991,1054768,1083780,26,SNA,19
-0.8583588813087184,1.7323940238884923,1.7169592163627367,0.31345703125,-0.9240985489235993,1.4769240392780576,1.370037746433066,0.307412109375,0.24487035232219972,1.9382758131951652,-0.0018415477199520836,-0.009774195963866063,0.011132707586005286,5.482276802088585,0.087805791911087,0.17048698736249307,-0.9134414552351298,1.0890723322394713,0.9619002915663876,1.3480969629885444,0.7689128644869198,0.2402794063091278,0.3701465427875519,0.9156000018119812,0.7689128644624725,0.39664796352505655,0.05171792352142708,0.448365887046485,1.3877787807814457e-15,0.32767578125,0.32767578125,0.2089453125,0.462890625,0.02232993245124817,0,0.0,2.0,0.5051624840475819,0,87,625,ref,9156,0.9156,3.79512619972229,1.0149831771850586,,,b7ab77f1e68e8e259b2c76fc3171d332435aa96591258552d5447c33ded56a72,,195.45011261594482,1085396,1083780,26,SNA,19
-0.9052102640871047,1.7715664338635118,1.9643640862809493,0.30685546875,-0.9762178699560892,1.4937486061053333,1.4884440943868986,0.29630859374999996,0.2609318574596232,1.9641648424136238,0.0061881983683783745,-0.010080070174958315,0.011500428487803579,5.507883211482511,0.08672297892393545,0.16934329006782958,-0.9458573531083759,1.1235863086574773,0.9425761976793979,1.3493258414512692,0.7602593557431828,0.23679283261299133,0.3643023669719696,0.9215999841690063,0.7602593558840454,0.39728279079594486,0.04545917097200332,0.4427419617679515,3.3306690738754696e-15,0.32923828125,0.32923828125,0.20763671875,0.465390625,0.02318447232246399,0,0.0,2.0,0.4836697733836721,0,88,625,ref,9216,0.9216,4.273990154266357,1.0641710758209229,,,28859b432085cd2baaf9ae907c449ab31c9f96de70b75243f14314ce4f247551,,197.97679121303372,1028052,1083780,16,SNA,19
-0.786169554759859,1.7625307417300804,1.9486800185300301,0.32986328125,-0.92455374383839,1.4992857942737627,1.5032612058603585,0.3086181640625,0.2597333295577113,1.9810111888888766,0.007113374464519445,-0.009641034820398247,0.011825561410697127,5.531511814795021,0.08967366279684938,0.16746853688473082,-0.8979328481888805,1.157519982474471,0.9847675697776175,1.352291518614098,0.7928871887724381,0.21701906621456146,0.37097376585006714,0.9190999865531921,0.7928871884231922,0.40231366109626543,0.051571547052631006,0.45388520814889527,1.1657341758564144e-15,0.3152734375,0.3152734375,0.19919921875,0.44611328125,0.02701681852340699,0,0.0,2.0,0.4712391060908969,0,89,625,ref,9191,0.9191,4.449495792388916,1.282586932182312,,,fcc34a62519916044da181fa9076b34341548a0f613678fc2981d3db10458124,,198.80668358202092,966040,1083780,2,SNA,19
-0.9752638542920505,1.793591244385213,1.7249318520222885,0.28439453125,-0.919158022660152,1.5022343725637186,1.451495806998597,0.307080078125,0.2559513227908122,1.9993089535378739,0.0014478337832224209,-0.009555837282719318,0.011751157251267623,5.55891345077794,0.0912333173980005,0.1683824251629501,-0.8876457442527639,1.1519546553052828,0.9319307334078767,1.353844529208933,0.7309242750064004,0.19755291938781738,0.3657830059528351,0.9215999841690063,0.7309242765675299,0.38830598391839233,0.04018549255897728,0.4284914764773682,1.4432899320127035e-15,0.34234375,0.34234375,0.219375,0.48078125,0.019380849599838258,0,0.0,2.0,0.4738005946255809,0,90,625,ref,9216,0.9216,4.353285789489746,1.1350936889648438,,,ad8cd0720c9a473314320f22186830820ad59ce0693b774a00f80daca4f882da,,199.96176703099627,1054780,1083780,21,SNA,19
-0.9904976891236967,1.7907435760855674,1.8311231291204202,0.2853515625,-0.9371455827856675,1.508433037064334,1.3831476103940377,0.30271972656249996,0.25656209568915744,2.021039645625149,-0.002231514007176587,-0.009841254567257793,0.011536934350566306,5.586520006936289,0.09118117322679609,0.16834836103431314,-0.9169354105166875,1.123620661906802,0.971079610247257,1.3547698518395266,0.7311321505904198,0.2228618562221527,0.36888357996940613,0.9222999811172485,0.7311321506730747,0.39117915397681347,0.042698287233624094,0.4338774412104367,8.881784197001252e-16,0.34650390625,0.34650390625,0.2206640625,0.48478515625,0.017615342140197755,0,0.0,2.0,0.4392638721368158,0,91,625,ref,9223,0.9223,5.642868518829346,1.2763688564300537,,,fa2e6fb42ba93af49617e7298032dbf72d7c2e8ef9104e308a790d2bee223ad9,,201.0407181630144,1085408,1083780,2,SNA,19
-0.9430837201439735,1.7670138614601942,2.0247943157623416,0.3040234375,-0.9974291022696523,1.5224788879289777,1.4535267362015247,0.29697998046875,0.28166900290588454,2.0408880912786858,-0.004615129995113909,-0.01046801779680535,0.011953013663191929,5.613632112203529,0.09193740258459002,0.17215661841047464,-0.9803834349427255,1.1672722288864312,0.9791352031466805,1.3556811887075257,0.7618926799984184,0.1833506077528,0.3625246286392212,0.920799970626831,0.7618926788354292,0.39702384917679767,0.046157093545217666,0.4431809427220157,3.3306690738754696e-16,0.32884765625,0.32884765625,0.2079296875,0.4655078125,0.019566911458969116,0,0.0,2.0,0.419609228686692,0,92,625,ref,9208,0.9208,4.561045169830322,1.2553716897964478,,,4c4a08ae917e685e5bca38b0cde7314d73fcc7cc2ac85fcbfa3849fab58f02c6,,201.92244460398797,1028068,1083780,14,SNA,19
-1.0151955347951032,1.780701092093792,1.9062101184560847,0.2923828125,-0.9728498433367199,1.5241256983360127,1.4965494100562922,0.30293212890625,0.2762128997091741,2.0513978705253204,-0.004651625906256296,-0.010124259118019362,0.012044215224374372,5.630340253688951,0.09170446509844624,0.17216223623414628,-0.9454024855690691,1.1722022718432568,0.9875286004473784,1.3528825877104222,0.7465332893806044,0.2356143444776535,0.36260202527046204,0.9204999804496765,0.7465332890185528,0.394376534018071,0.0438136005600562,0.43819013457811656,1.0602629885170245e-14,0.33818359375,0.33818359375,0.213828125,0.4755859375,0.019956201314926147,0,0.0,2.0,0.5152477064016513,0,93,625,ref,9205,0.9205,4.032382965087891,1.1386927366256714,,,05e64db87a7ad66453cef5052432bc323fb5ab3b0423125e6c32a81a76732250,,202.83583963895217,966268,1083780,6,SNA,19
-1.0796063061668315,1.8002162891085447,1.7129963011439215,0.2808984375,-0.9844203076070095,1.5226453154180073,1.3400130867627016,0.29913330078125,0.25783996378163193,2.061300013724477,-0.000691220941705799,-0.01029584708437742,0.011184453694970915,5.65232306588939,0.0928779794787988,0.17578374404129662,-0.9618060670024855,1.0866033876880983,0.9021543071766245,1.3523417717329607,0.7303571598324925,0.23073846101760864,0.3518657386302948,0.9103999733924866,0.7303571595682297,0.38776778372028203,0.04664867689864084,0.4344164606189138,9.048317650695026e-15,0.3468359375,0.3468359375,0.2217578125,0.48478515625,0.01890758872032166,0,0.0,2.0,0.420924797667818,0,94,625,ref,9104,0.9104,4.506418228149414,1.1647249460220337,,,fd4ab2d60c434820800e6fcc45fac66de157dd44df134913f1844c2e1a4b2254,,204.26659968600143,1054792,1083780,20,SNA,19
-0.957988515162902,1.7951168260492114,1.5518875447808977,0.29314453125,-1.0272420553286323,1.5313173312348682,1.318764154432821,0.2921875,0.26571434881074185,2.0813173018908473,-0.002098881761310333,-0.010687729855905919,0.011132230049240643,5.6717928508715545,0.0919030927028507,0.17546625154150508,-1.0029245673961147,1.0845428960906751,0.9626451560258352,1.3502014745533961,0.7461944861616939,0.22739878296852112,0.36058929562568665,0.9090999960899353,0.7461944876576309,0.3961468875059647,0.03989655870626781,0.4360434462122318,7.216449660063518e-16,0.33609375,0.33609375,0.213125,0.4726953125,0.02050305008888245,0,0.0,2.0,0.5130930028714158,0,95,625,ref,9091,0.9091,3.685297966003418,1.3281110525131226,,,c2082acc2e3870d016a077800f3a9c682a59c917cf69c0b5d05aefc3267d7a0b,,205.41249047394376,1085420,1083780,25,SNA,19
