zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.3200811103563037,1.8083377005653594,6.944279617254654,0.26193359375,-1.2447704451689316,1.5216875721883392,6.399594493621114,0.2751171875,0.7559645548500626,1.5590927268685413,0.0004757856338378387,-0.011943194591928523,0.022750765673065547,4.856713298939597,0.00021754260640591383,0.16911273150045442,-1.223217177907438,2.442856158134732,0.9001496876364263,1.260538110557858,0.7337814010551665,0.3228326141834259,0.41194623708724976,0.9217000007629395,0.7337814006721601,0.38653695513397307,0.042733941067503195,0.42927089620147074,5.551115123125783e-15,0.34046875,0.34046875,0.2159375,0.48009765625,0.019644790887832643,0,0.0,2.0,0.4464151691075203,0,64,625,ref,9217,0.9217,4.325213432312012,1.2267497777938843,,,68381896964306e3c9f5406555a54fdd2bad369d570141056950fd0b9a3802f9,,133.54105981299654,1096324,1094564,7,SNA,2
-1.292328166023981,1.797009155026605,6.511527258357388,0.26970703125,-1.2871335667812258,1.5250876812986167,6.215812029769065,0.26863525390625,0.7519420877010329,1.578685991949522,-0.004735644001763743,-0.012360416190654146,0.022448702472907072,4.885187045525666,-0.0020399890074622815,0.169181842857576,-1.2682139771519445,2.409367725757439,0.9046870498934342,1.2606719448914097,0.7392281875468325,0.29159608483314514,0.40654388070106506,0.9176999926567078,0.7392281877587084,0.39483383299769825,0.043451647740148314,0.43828548073784596,6.106226635438361e-16,0.34431640625,0.34431640625,0.217890625,0.48095703125,0.018837791681289674,0,0.0,2.0,0.385170487800138,0,65,625,ref,9177,0.9177,4.441027641296387,1.1639903783798218,,,6ba572072f2d94af21d1aa8a5ca86538f8731260c1865927aed63044a10029f1,,134.38271169597283,1035208,1094564,7,SNA,2
-1.4663143846698745,1.8179595717026555,6.587353338420827,0.24765625,-1.3808550276876619,1.541331878390178,6.342188151461715,0.25691894531250004,0.78985464535888,1.596245337599185,-0.010396023616271219,-0.013363121616507252,0.02261112173165941,4.919091675319002,-0.0049263830439304004,0.17207019750922448,-1.3738153209444324,2.429616409159389,0.9114478637984227,1.268001839711823,0.7227169423166196,0.3225114941596985,0.39268580079078674,0.9203000068664551,0.7227169409382622,0.3887910797250496,0.03823431645877682,0.42702539618382895,2.4980018054066022e-15,0.35083984375,0.35083984375,0.2209765625,0.4886328125,0.020266515016555787,0,0.0,2.0,0.39389299746119427,0,66,625,ref,9203,0.9203,4.6623735427856445,1.403327465057373,,,6f5e88bf92e4375441a9e4d7d98cfca47becc02966264f6797e663428b01a729,,135.24990865099244,1027896,1094564,7,SNA,2
-1.4842586845206263,1.8707134048745484,6.7319322092942215,0.24822265625,-1.4779535697038755,1.5495824295504863,6.090858216065708,0.23601318359374998,0.7889913101880215,1.6165001969430466,-0.004285801159480079,-0.01425346002993929,0.02204360929835725,4.95359640514244,-0.006371599002741277,0.17251363364522648,-1.4664648557825584,2.3709452313646473,0.8660911680632066,1.270825997583347,0.7272580467711669,0.3041650056838989,0.39126479625701904,0.9236000180244446,0.7272580450365785,0.3946571875916238,0.037990324471606975,0.4326475120632265,4.3298697960381105e-15,0.34859375,0.34859375,0.22251953125,0.486796875,0.01888486742973328,0,0.0,2.0,0.4747468971019585,0,67,625,ref,9236,0.9236,3.7312886714935303,1.0871211290359497,,,9a7b3060fced0071ffee416ca627b5ef444f84bfe5fe7e187bea823a71a95783,,136.15045258402824,1065708,1094564,7,SNA,2
-1.3161466101464994,1.8439338938819554,7.708596715326096,0.2641796875,-1.4401405769188371,1.5727270925198829,6.717028493445481,0.25133056640625,0.839076120794113,1.635280214951859,-0.0008858281999284462,-0.013979742402842998,0.023181700507458512,4.977349021284127,-0.006193940537050366,0.17620259014840733,-1.4382481625319385,2.4934231872355896,0.8568464262411378,1.2691545226656604,0.7222655042889528,0.24851419031620026,0.3947865664958954,0.9264000058174133,0.7222655037464574,0.3871993269668913,0.039704338557521764,0.42690366552440895,4.107825191113079e-15,0.34859375,0.34859375,0.2219921875,0.48904296875,0.02032568454742432,0,0.0,2.0,0.4564283890344627,0,68,625,ref,9264,0.9264,3.919914960861206,1.0594538450241089,,,0c6533730045b1d115a6b42a9613270969c41d30c8df3aaf3281de42eef16206,,136.96801660000347,1096332,1094564,7,SNA,2
-1.2880471265085631,1.8763912316541043,7.659882167736314,0.27625,-1.4254924969540017,1.5829961067944747,6.916995904768818,0.253173828125,0.8505799278883085,1.6547981343959663,0.0004986118421895025,-0.013898665693282472,0.02344565237321893,5.00610579513334,-0.006971175765211228,0.17935673436308347,-1.4307200770405997,2.525222948520432,0.9426420139135132,1.2665495975565997,0.7382392182014883,0.30894461274147034,0.3936161696910858,0.9075999855995178,0.7382392183016054,0.3906092232506977,0.04182131787727347,0.43243054112797064,5.551115123125783e-16,0.3405859375,0.3405859375,0.21708984375,0.4774609375,0.019026082754135133,0,0.0,2.0,0.4708068617583839,0,69,625,ref,9076,0.9076,4.254261493682861,1.1689984798431396,,,c4f4d51e11327f19ed34b0ba0b42d94069abde858515180f39ec1d778ed806a9,,137.77709910692647,1035212,1094564,7,SNA,2
-1.3770640747267024,1.8706929085732207,7.859224219928674,0.2671484375,-1.4106068849155786,1.588012799925009,7.047192084463322,0.25846923828125,0.8557106263738227,1.673943340123893,-0.007869313772049129,-0.01363878982038532,0.023692529135530275,5.038977398017671,-0.0064018660946749155,0.18058568637786676,-1.4035296515974796,2.552131428212337,0.8522028035504566,1.2757939303079175,0.7370478343265131,0.290754109621048,0.4016769230365753,0.9243000149726868,0.7370478350808845,0.3970874327403414,0.033795985093671835,0.43088341783401574,2.4980018054066022e-15,0.34037109375,0.34037109375,0.21451171875,0.48,0.02153952717781067,0,0.0,2.0,0.40714024036096386,0,70,625,ref,9243,0.9243,4.408823013305664,1.1527180671691895,,,0a11a3499a926326debb189bf23570a9b3dfc8cf815d369b714403749fec18a8,,138.63371853902936,1027900,1094564,7,SNA,2
-1.2923758114831378,1.9058277530425465,7.435045562827025,0.28630859375,-1.3502155361087675,1.5805134133054521,6.800407549936109,0.26600830078125,0.8206938672057738,1.6935461015761981,-0.016217319143521404,-0.013087217080283558,0.023355827214100962,5.06914548154452,-0.005591724838595837,0.1818287673774672,-1.3462176057684392,2.5175031234569722,0.8645170541672618,1.2759532401836322,0.7539644328691065,0.2704252004623413,0.38212597370147705,0.9144999980926514,0.7539644321030937,0.4035061646594441,0.037491077245302595,0.4409972419047484,1.7208456881689926e-15,0.33453125,0.33453125,0.2112890625,0.47123046875,0.020756667852401735,0,0.0,2.0,0.3973753071824286,0,71,625,ref,9145,0.9145,3.494401216506958,1.2758313417434692,,,ad6501ef2b3cc6129d335bd454554926c0ad57fbf13de476d0ce932ff3eceb4d,,139.48898521997035,1065716,1094564,7,SNA,2
-1.3711912921723823,1.8773704382207375,7.878820913109356,0.26083984375,-1.3182241860138049,1.590492658945144,7.082541455726091,0.27506835937499996,0.8455627654233279,1.7047616674840214,-0.0206575347489545,-0.01281219998313151,0.023965333557740668,5.092168400577394,-0.0059155160980299114,0.185596136818413,-1.318369247373866,2.5860973724512357,0.8815978685887245,1.2796104074253107,0.7326999990083277,0.3175957202911377,0.3903018832206726,0.9067000150680542,0.7326999996823724,0.3970230137531247,0.036872624356707545,0.4338956381098374,5.162537064506978e-15,0.34541015625,0.34541015625,0.21908203125,0.4838671875,0.020376747846603396,0,0.0,2.0,0.3268028638643846,0,72,625,ref,9067,0.9067,5.212713718414307,1.3467861413955688,,,dd979fbbeb8a6c8cc62c092f0f110daf880b5941f36ffb9a5d3d853668bbd3e5,,140.31722693995107,1096344,1094564,7,SNA,2
-1.4433191901816056,1.8808616110256595,7.2374243968202885,0.25279296875,-1.3679149113807256,1.5971848123510861,6.978833672203011,0.26677978515625,0.8532116979114412,1.721642191613161,-0.023854564719627377,-0.013314237865561804,0.023830675692240396,5.115169538136896,-0.005421985073480755,0.18530636989277238,-1.3693033784920374,2.5685520053605693,0.8902138131052675,1.2811668172628348,0.7198703469312749,0.2597981095314026,0.3802276849746704,0.9179999828338623,0.71987034699996,0.3915120487975095,0.034614330537659437,0.4261263793351695,5.551115123125783e-16,0.3524609375,0.3524609375,0.22443359375,0.49001953125,0.019230133295059206,0,0.0,2.0,0.4016902692836995,0,73,625,ref,9180,0.918,5.297030925750732,1.2663503885269165,,,7d141eaead91cd15be99af6e379c163c86b8822cbe7e6a027662c3bffea41eaa,,141.18720524094533,1035228,1094564,7,SNA,2
-1.190048833419592,1.8711528088083225,7.763328119552698,0.293828125,-1.2747640918515597,1.5992390073940945,7.109974356780462,0.28462890625000004,0.8430097096801984,1.738180705813312,-0.023625012722661997,-0.01247860387756181,0.024094488214492272,5.140332169617844,-0.0035525656858226284,0.18706409482476985,-1.281833441864916,2.5974250218075823,0.9053937475333022,1.2803730919639025,0.7634350915229879,0.26178452372550964,0.388911634683609,0.9221000075340271,0.7634350901958533,0.40094527620270937,0.04335119846939284,0.4442964746721051,2.886579864025407e-15,0.32943359375,0.32943359375,0.2071484375,0.46421875,0.021003377437591553,0,0.0,2.0,0.5085860126603395,0,74,625,ref,9221,0.9221,4.08197546005249,1.139256477355957,,,3ccf000fe0a791790c3336266c6bb16d32e29f77d98890ff3a7984fa34c9b482,,142.07484091201331,1027912,1094564,6,SNA,2
-1.358733540806354,1.9018968781324603,8.195244379308406,0.26466796875,-1.2822994540222317,1.6091700456981104,7.220476125550127,0.28622802734375,0.8510451494705173,1.7545168245899412,-0.016133738088400143,-0.01258385526086419,0.0241852107887673,5.168409742021165,-0.004148444817401469,0.18822457341699306,-1.2932110423963343,2.608615303243606,0.9005340116478615,1.2810313003672946,0.7403711364150513,0.27100417017936707,0.3908281624317169,0.9229999780654907,0.7403711369424127,0.3904598856726146,0.04496869275420175,0.4354285784268088,7.494005416219807e-15,0.34029296875,0.34029296875,0.215546875,0.4783984375,0.020163857936859132,0,0.0,2.0,0.4115421377906196,0,75,625,ref,9230,0.923,5.212531089782715,1.2608869075775146,,,00e93319dd2661e8911b2848983185c018be551f3b6eb7a7fe762d306d276f29,,142.9931225409964,1065728,1094564,7,SNA,2
-1.3790445408819452,1.9296448172902725,8.079229094848754,0.27076171875,-1.316535200071169,1.6212315001794166,7.33236343947519,0.27802978515625,0.8684512818141867,1.778027144385891,-0.01808684902607631,-0.01294980505734718,0.02430601546499488,5.19640218593266,-0.0040732665732502935,0.19051500620505582,-1.3306229605514028,2.625023227096082,1.014239124262882,1.2833232335965443,0.7400545475073159,0.28956177830696106,0.3823530375957489,0.917900025844574,0.7400545474782121,0.39975253082254264,0.03481917192521998,0.4345717027477612,1.4432899320127035e-15,0.3422265625,0.3422265625,0.21771484375,0.4776171875,0.019690483808517456,0,0.0,2.0,0.40892503222164744,0,76,625,ref,9179,0.9179,5.024070739746094,1.453304409980774,,,fb805e588e7858747665a379f73d8b5576b494cbcf4733b1c8b8e286df6e3c5b,,143.86379901494365,1096356,1094564,7,SNA,2
-1.4515763801033745,1.911217623812224,7.346528212719239,0.2610546875,-1.3325880760937978,1.6401596028415493,7.660904080727867,0.27926513671875,0.9050581826941151,1.8000539860416636,-0.01498864594242929,-0.013124897569646979,0.024863392658608072,5.228180843239301,-0.003349353119265288,0.1911014221170828,-1.3478351409289915,2.678897968290121,1.0750241263471287,1.28854498496989,0.7308741723932326,0.2878701984882355,0.38726070523262024,0.919700026512146,0.7308741705806461,0.39466196242982265,0.03541320967990281,0.4300751721097291,3.6637359812630166e-15,0.34408203125,0.34408203125,0.2200390625,0.48244140625,0.017238885164260864,0,0.0,2.0,0.39144361032727476,0,77,625,ref,9197,0.9197,4.766372203826904,1.2703813314437866,,,16425c388531a975b6b1cc43a405fcd2e46dea07c6220fbd6a4362e51d143153,,144.6609179599909,1035240,1094564,6,SNA,2
-1.3569055277596778,1.9271233701050308,8.258587019649848,0.27232421875,-1.3401275258095695,1.6314480752865541,7.28181772713659,0.27135986328125,0.8714289225443963,1.8123692321135183,-0.022175332301712397,-0.013146406718199001,0.024253915419025045,5.25424064059084,-0.005909574072575197,0.1907618539681158,-1.3525987119947596,2.615344310431263,1.0910489768238656,1.2866495697703026,0.7337312277802266,0.27956441044807434,0.3883436620235443,0.9135000109672546,0.7337312280014158,0.38699415716762187,0.048602608764077314,0.4355967659316971,2.0539125955565396e-15,0.34619140625,0.34619140625,0.21849609375,0.48515625,0.019285142421722412,0,0.0,1.9999998807907104,0.4473750417924433,0,78,625,ref,9135,0.9135,3.849324941635132,1.2250776290893555,,,28e4d65223674011f8a82be8f97ea5fcc343cb51665f6da9c4d2ce58e6436fd9,,145.5135657649953,1027928,1094564,6,SNA,2
-1.404562271943013,1.9253517332899734,7.643935020590235,0.26865234375,-1.2968249705665147,1.6333517570935498,7.1231131200306255,0.2781982421875,0.852927603459264,1.8430778641888488,-0.028167505247526706,-0.012702634924567717,0.02415708964493412,5.285507415178323,-0.007734291201923042,0.19185531866656028,-1.3089644176231026,2.60585523403393,1.0289419797243187,1.2900184809624522,0.7327537198143546,0.29635682702064514,0.3696286678314209,0.9193000197410583,0.7327537191740703,0.39555564107312713,0.04031567465804773,0.43587131573116905,5.828670879282072e-15,0.34638671875,0.34638671875,0.22623046875,0.48357421875,0.017548865079879763,0,0.0,2.0,0.4162631292862484,0,79,625,ref,9193,0.9193,4.149344444274902,1.1010196208953857,,,68c1b0a371c9d31fcbe368a5de6a0af2f1d4606d7d5f1a845cf6e24a93c0fe4d,,146.34947368199937,1065744,1094564,6,SNA,2
-1.2645143114682103,1.9339966210531052,8.734123729893163,0.2949609375,-1.3187617182514837,1.6490969790780148,7.40826781352391,0.2757666015625,0.8829458564083472,1.8636616461359141,-0.02708665614002757,-0.012887007990629336,0.024598048693548737,5.30997356573531,-0.008691344103717712,0.19539374231068468,-1.3288082439766016,2.6560711690026833,1.0927670665529416,1.29167186414069,0.7695855355088134,0.304767370223999,0.3770122230052948,0.9200000166893005,0.7695855354901869,0.4038904624734883,0.0436642292587654,0.44755469173225376,5.551115123125783e-17,0.3265234375,0.3265234375,0.2094140625,0.461484375,0.021566349267959594,0,0.0,2.0,0.505352175135722,0,80,625,ref,9200,0.92,3.779791831970215,1.0253630876541138,,,4736866cdc6f0190905149be831ab25125213007d8e37b49c5a41b85e89e0ecd,,147.32094621099532,1096372,1094748,6,SNA,2
-1.2499110325554768,1.9563437065574865,8.352069631184706,0.28806640625,-1.3759632153929326,1.6546204451457973,7.331617422213953,0.26444091796875,0.8886009508386666,1.8809510107189107,-0.031783144063101496,-0.013356823832936156,0.02444735619517724,5.333374111691538,-0.009742801126412815,0.19833121065811782,-1.3779866078583771,2.6437877758803707,1.055444261676791,1.2926769687368362,0.748091733653564,0.2637985944747925,0.36447829008102417,0.9168000221252441,0.7480917343625333,0.3969629047810544,0.037966980294196054,0.4349298850752462,4.218847493575595e-15,0.3357421875,0.3357421875,0.21146484375,0.469453125,0.02018054723739624,0,0.0,2.0,0.45838725742417635,0,81,625,ref,9168,0.9168,4.580563545227051,1.0756158828735352,,,ecff263d56849d1991786e98047196b91ecec67feb88f1e32ed098f0606c2b0e,,148.28647563199047,1035252,1094748,6,SNA,2
-1.353943827295353,1.967338475382875,8.473191618548878,0.2751953125,-1.3655882664979055,1.6605654107408998,7.484960717333498,0.264169921875,0.8991055763086946,1.893182842220366,-0.034810935179966904,-0.013364161475089825,0.024630298155283708,5.356649853375119,-0.008884927750332281,0.20048748269138725,-1.3778803864886677,2.663641902262692,1.0845349067684347,1.2951849158392912,0.7445643663185183,0.30913782119750977,0.3761421740055084,0.9129999876022339,0.7445643693674355,0.3928638653057538,0.04678221634845589,0.43964608165420704,2.6645352591003757e-15,0.33974609375,0.33974609375,0.217578125,0.47583984375,0.017239856719970706,0,0.0,2.0,0.44515788258914846,0,82,625,ref,9130,0.913,4.499752998352051,1.188984751701355,,,7c506302198c52d28e9909e8e857bf5cf051f836421500e36f6b9270d1b2bc71,,149.1348763939459,1027940,1094748,6,SNA,2
-1.4989012796903232,1.9717414612050517,8.419121388994721,0.25802734375,-1.351085945300384,1.6633042569298602,7.336625405132887,0.27423583984375,0.8755220358967901,1.9136226463080697,-0.022563631083866137,-0.013207931670408481,0.02429415091560634,5.387788414568913,-0.009500561545137317,0.20177205955583763,-1.3624921809459287,2.630490356778964,1.0839484671535553,1.3000117572823182,0.7202437343937345,0.31169793009757996,0.37810590863227844,0.9128000140190125,0.7202437350631226,0.3970693736929768,0.02998596991994017,0.42705534361291514,1.8318679906315083e-15,0.35232421875,0.35232421875,0.22400390625,0.4903515625,0.017202848196029664,0,0.0,2.0,0.4713379905169838,0,83,625,ref,9128,0.9128,3.7723476886749268,1.3875901699066162,,,3b37ab70e97956523c067a4f60aa5f28b98c5565bfacd0035ea01dbadc53be0f,,149.9878807689529,1065756,1094748,6,SNA,2
-1.54443438001872,1.9511195092091833,7.672859144680425,0.2437109375,-1.364272080933173,1.6672620709232757,7.272727044726778,0.27273193359375,0.8689038505564264,1.926553937705542,-0.015694975122598626,-0.013297701512316398,0.024125634365597164,5.41086368806295,-0.00931094645522535,0.20308299802613136,-1.3714983920313188,2.614384845166622,1.0586243871029726,1.3026424196532878,0.7079574103921186,0.2861134111881256,0.3660980761051178,0.914900004863739,0.707957410622621,0.383789034084887,0.03410465297823082,0.41789368706311314,4.718447854656915e-15,0.35541015625,0.35541015625,0.22599609375,0.49525390625,0.018578827381134037,0,0.0,2.0,0.43792359087255184,0,84,625,ref,9149,0.9149,4.701645851135254,1.1411408185958862,,,5a5380a316d20763b58b944a3392bd049e002066160988b087c630c92aec8740,,150.85038935299963,1096384,1094748,6,SNA,2
-1.357973838888137,1.9717956096053066,9.417264531956693,0.27232421875,-1.2974643270538553,1.689919181191853,8.040787978387996,0.2893798828125,0.9201970248921139,1.9450652386980658,-0.009435424630036512,-0.012595439448002742,0.025397400573568034,5.4282879114116005,-0.008252274510450661,0.20759669180621246,-1.2985015308719352,2.7497615644644404,1.0975878143415756,1.3033329231987858,0.7418848576245364,0.3340221047401428,0.37201127409935,0.9154000282287598,0.7418848552647979,0.39222253030048093,0.047887575496019075,0.44011010579650106,1.0547118733938987e-15,0.34404296875,0.34404296875,0.21931640625,0.47767578125,0.018140166997909546,0,0.0,2.0,0.44870652130302086,0,85,625,ref,9154,0.9154,4.352456092834473,1.2803312540054321,,,623fa436698c27c88e4e95414ac32c739fb6da6b480c60850dea4fde8a4707e8,,151.71389400796033,1035268,1094748,6,SNA,2
-1.5247396331417764,2.0366778330716606,10.622247271297544,0.2552734375,-1.3787749450079658,1.7186000371774564,8.665792778235465,0.27654541015625,1.007975242675667,1.962495778972509,-0.016884933861821903,-0.01332130904073904,0.026511859481249428,5.450277753380394,-0.010128948125056922,0.21167234002214247,-1.3747346972559882,2.8676335075296198,1.0245336510564396,1.3060226784313318,0.7266171950171701,0.3287300169467926,0.3639984428882599,0.9157999753952026,0.7266171930066776,0.3857869519650349,0.043531442384068406,0.42931839434910407,7.771561172376096e-16,0.3480078125,0.3480078125,0.22083984375,0.48509765625,0.01748762130737305,0,0.0,2.0,0.45542319775789203,0,86,625,ref,9158,0.9158,4.054573059082031,1.294372797012329,,,0e487ee83f9908144a7725fbf68a002ba8a9cfa41b312f7269d697e6de8c6815,,152.543197994004,1027956,1094748,6,SNA,2
-1.4930275144080343,1.9389118520659965,8.551902484741449,0.256640625,-1.350105775900776,1.7192672121334236,8.68668366570425,0.286298828125,0.9966728355701535,1.9762078794153939,-0.017000968268512887,-0.01302380669352513,0.026473481761263913,5.473142008205361,-0.010810425612144172,0.21456696099986772,-1.3449406852737968,2.8666954483534863,1.0899249399883666,1.3074597829221608,0.7281537135853432,0.25802743434906006,0.37752366065979004,0.9251999855041504,0.7281537133047823,0.3894262454230546,0.04186557427742501,0.43129181970048164,2.0539125955565396e-15,0.3464453125,0.3464453125,0.22123046875,0.48544921875,0.017296123504638675,0,0.0,2.0,0.43697039499438867,0,87,625,ref,9252,0.9252,5.279293537139893,1.3499302864074707,,,25e7644fdbcac9595499792ef7b1830eb029a47ad1af708683c9bf2ef3faa6c4,,153.49866952793673,1065768,1094748,6,SNA,2
-1.3755375363990887,2.0222853567819863,10.600071441792416,0.27876953125,-1.2913323217055825,1.7366637214140639,9.421115948169913,0.29569091796874997,1.057514847804077,1.9850706893106418,-0.026584655838974226,-0.012510457228742262,0.027696405245718037,5.4937319331234145,-0.01178754353808472,0.21923517676430035,-1.2933314073122408,2.9959112294540744,1.0537827430860862,1.3061458363534788,0.7487598781299312,0.3731812536716461,0.3770153224468231,0.9085999727249146,0.7487598789308686,0.39548650257278667,0.046900290673972805,0.4423867932467591,3.3306690738754696e-16,0.3393359375,0.3393359375,0.213203125,0.4755859375,0.01857033371925354,0,0.0,2.0,0.45405809184268237,0,88,625,ref,9086,0.9086,5.476181507110596,1.154861569404602,,,48f129fead766c9a2b0917ccaf3d291bff54133fbd24cab9de8f5c03720eeb87,,154.2874148390256,1096396,1094748,2,SNA,2
-1.6338441390615646,2.044623773337582,9.882539253459989,0.251796875,-1.3092639922476916,1.7368505647481312,9.178861935222853,0.29271240234374996,1.041374455997539,2.002267308666189,-0.02699188039782615,-0.012735993777763044,0.0273367942893762,5.518865972931105,-0.01286875577410683,0.2216947766493522,-1.3175160901224912,2.9623085138861884,1.0256834674562896,1.3077029331052699,0.7243424668209627,0.3177540600299835,0.354695200920105,0.9156000018119812,0.724342465995578,0.3917834580875159,0.03589470307939084,0.4276781611669083,1.5543122344752192e-15,0.349609375,0.349609375,0.22109375,0.48873046875,0.017731338739395145,0,0.0,2.0,0.4212311436122458,0,89,625,ref,9156,0.9156,4.3207688331604,1.1701430082321167,,,40ad1f2c55b02e4537ec74de7812cd9eb6f07d1e643a2f0553879341dee43c73,,155.0938805770129,1035284,1094748,3,SNA,2
-1.4097694738008204,2.0179350466709565,9.42708195597738,0.26642578125,-1.315307120592481,1.7460588526250407,9.381417476527721,0.296767578125,1.0445300596303555,2.0224828272660567,-0.01829137006613885,-0.012777457862739197,0.02736783589562683,5.547165419982374,-0.012590088828001172,0.22403173474955942,-1.321484913311767,2.9689073751877477,1.0143234060759838,1.3123432774639197,0.7292021310701966,0.27947551012039185,0.36280739307403564,0.9179999828338623,0.7292021296778693,0.3886281270273592,0.04150933331936088,0.4301374603467218,1.7208456881689926e-15,0.34400390625,0.34400390625,0.22052734375,0.4851953125,0.017170119285583495,0,0.0,2.0,0.4567505527113844,0,90,625,ref,9180,0.918,4.2975873947143555,1.1512765884399414,,,004613a277eed98711536b6c1b35f8925f589de1848abfa1ab357952924bbb15,,155.8625818529399,1027972,1094748,2,SNA,2
-1.3003110119914012,2.05238743999301,10.822051540072444,0.29783203125,-1.3023857402265606,1.7530474106312086,9.6184434802091,0.30075927734375,1.0581040239059052,2.031141575392971,-0.0160703753780907,-0.012602031898522034,0.02766416029335009,5.569002449452663,-0.011172063684061867,0.2271079611562062,-1.3020966362514814,3.0034178194347625,1.0214283615665627,1.314926688981187,0.7645819108281284,0.3330531418323517,0.36878421902656555,0.9180999994277954,0.7645819096709602,0.3948865180975068,0.05004976487303482,0.4449362829705433,1.6653345369377348e-15,0.33015625,0.33015625,0.20978515625,0.46087890625,0.02010164856910706,0,0.0,2.0,0.43603764189905675,0,91,625,ref,9181,0.9181,3.950139045715332,1.1136252880096436,,,a867feee549fb256a24a2d9b931bddf1f621543780a839582f0fcf974d9e8481,,158.08405665494502,1065788,1094748,17,SNA,2
-1.3006730549389025,2.0372070107670397,9.588396295544051,0.2962109375,-1.29988390912974,1.764425027717798,9.784320345667865,0.30193115234375,1.0759665835630754,2.059710549027762,-0.02248145415388503,-0.012623834481489854,0.02793486013181265,5.601205080889117,-0.009357902131741867,0.2291355318940625,-1.3025158835910957,3.0328019844861287,1.031173167835656,1.3189358566536722,0.7646023470012006,0.27988940477371216,0.3506973385810852,0.9164999723434448,0.7646023451269138,0.3928350860299736,0.04927252776838402,0.44210761379835106,6.5503158452884236e-15,0.32763671875,0.32763671875,0.2063671875,0.46193359375,0.020271867513656616,0,0.0,2.0,0.48455145680016704,0,92,625,ref,9165,0.9165,4.8749494552612305,1.2121326923370361,,,e217c7067950d17458b21356fd850ee855c607df8c999d2bd7325a31020dcbed,,159.6552541499259,1096416,1094748,2,SNA,2
-1.4003264976482754,2.0042597773286475,9.34600599721503,0.27587890625,-1.2801036969493957,1.7543507669428287,9.232827299669149,0.30111328125000003,1.013738472828686,2.0831382359718056,-0.019130095327600766,-0.012404106948516175,0.027046395960332842,5.625052024430817,-0.007622498974669724,0.22847777044999043,-1.2782720727526717,2.9422777446867046,1.0369531128017093,1.3202883663379021,0.7475050073862076,0.3095497786998749,0.3620906174182892,0.9236000180244446,0.7475050094607286,0.3980805411003539,0.040496030274904796,0.43857657137525763,1.0547118733938987e-15,0.3360546875,0.3360546875,0.21537109375,0.471796875,0.01950995922088623,0,0.0,2.0,0.3919431469265248,0,93,625,ref,9236,0.9236,6.34316349029541,1.3163692951202393,,,0d3143a2a0fd30b06bddc9e21b5c6cc5262331d8b3f2d9bd11c0ec0131789a06,,160.38325185293797,1035300,1094748,3,SNA,2
-1.4265736177493027,2.082578964909681,11.085642916750828,0.2713671875,-1.314795694749852,1.77685550659286,9.828399314865658,0.29593017578125,1.0762846402184214,2.0997849802855537,-0.0188541291946058,-0.012795117281775766,0.027861808316860304,5.650418359308021,-0.008643581686774269,0.23209659640720162,-1.319347398415215,3.029992328906062,1.0422746385209773,1.3221832240856923,0.7380318533629179,0.289961576461792,0.36605989933013916,0.9175000190734863,0.738031852330314,0.38926190129478316,0.04749851966582914,0.43676042096060774,4.551914400963142e-15,0.34263671875,0.34263671875,0.21716796875,0.48154296875,0.01962641477584839,0,0.0,2.0,0.4523334850818013,0,94,625,ref,9175,0.9175,3.9374237060546875,1.124404788017273,,,57e60abc63459f14c47c5f41f04b4c2c96d3bdb41c6fd04d229b8f57f10228db,,161.11499635898508,1027984,1094748,2,SNA,2
-1.4017841332352938,2.0100612992196756,9.584860095113912,0.275234375,-1.2604388296167301,1.7745086396259913,9.731240343811363,0.30600585937499997,1.0554160709827105,2.1162421599896772,-0.022777318865101016,-0.012338454982495792,0.027740438392856594,5.669523654636528,-0.007261538645252585,0.23259360190234568,-1.2711858686803774,3.0160950695717252,1.09055956700173,1.3229439248468946,0.7428403501969296,0.3208690881729126,0.3717465400695801,0.9139999747276306,0.7428403485566377,0.3912097049979763,0.04725340716609991,0.43846311216407796,1.7763568394002505e-15,0.34142578125,0.34142578125,0.2155078125,0.4790234375,0.01995704770088196,0,0.0,2.0,0.4464371094269227,0,95,625,ref,9140,0.914,3.7183120250701904,1.1361448764801025,,,3df0c80b17e6b55d16b31f214407fe590df559cb7bbb0c618e8c16c23ee102b6,,162.9326668130234,1065800,1094748,2,SNA,2
