zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.019074588091697327,0.6571971793274083,0.18563351587014007,0.49576171875,-0.04669779565778089,0.49177054029375844,0.18048904018873968,0.48666748046875,0.021197309145445667,0.21987334923659507,0.0007676059187743591,-0.0004214699947542219,0.004278609340378371,1.823741468794963,-0.005133858846675139,0.21624586472949367,-0.048308322870361436,0.39352481211422835,0.2834367502486785,1.026817690814552,1.670139417636674,0.2867748737335205,0.9333000183105469,1.6701394186844118,0.1386012121975994,0.03931754480792927,0.1779187570055317,3.0253577421035516e-15,0.0183203125,0.0183203125,0.00982421875,0.0328125,1.2127964973449707,0,7.152557373046875e-07,2.0,0.6047676869908825,0,32,625,ref,9333,0.9333,4.76480770111084,1.573303461074829,,,4a773cb879fa0b8bc816a1933a203ad17213fcc43a0b734437e2cfbb64c2fb4a,,42.055989676038735,1087960,1086828,8,P06,6
-0.05328735706814987,0.667617225599604,0.15037191405543782,0.47740234375,-0.060677435256457926,0.4943677344338642,0.15519250417321323,0.47064697265624994,0.01852176775533008,0.2255524040564528,0.00032528503748882815,-0.0005645595539958219,0.003978985423948654,1.8456213254433829,-0.00631843188079074,0.21505741449602767,-0.06415067725198231,0.35651734224415144,0.2763056358479473,1.0298227511225762,1.6693207008531317,0.20294047892093658,0.9383999705314636,1.6693207005830482,0.14512362086355984,0.031227766350526095,0.1763513872140846,1.3322676295501878e-15,0.01703125,0.01703125,0.009140625,0.03228515625,1.2039552688598634,0,4.172325134277344e-07,2.0,0.5785496368514261,0,33,625,ref,9384,0.9384,5.6192708015441895,1.26896071434021,,,a9e8e88de583ea987e4963d64ab4ede94e4c0d5c579cb92c06f9c781b400abde,,43.072762072086334,1030624,1086828,9,P06,6
-0.05574479121574145,0.6617784167000986,0.17118044689034562,0.47189453125,-0.0486858327887493,0.498138446859142,0.15789587773030636,0.475556640625,0.018857185948958476,0.22910070590524434,0.0001840203850353894,-0.0004455854717585774,0.004030507664324541,1.866224519550342,-0.005717948747333139,0.21963467400357709,-0.051362749467100816,0.3545521485872342,0.22685957698859394,1.031591441850334,1.6625683271093294,0.3173674941062927,0.9132000207901001,1.6625683271547314,0.14489810409728476,0.0371277230064087,0.18202582710369278,6.938893903907228e-16,0.0173828125,0.0173828125,0.0093359375,0.0335546875,1.164961564540863,0,5.960464477539063e-08,2.0,0.5993798991876739,0,34,625,ref,9132,0.9132,6.099592685699463,1.5082257986068726,,,4f663e05104cd311a54d596e16f04fb301df3a7fe48afa457f68fa413869e7c1,,44.11562256002799,967600,1086828,9,P06,6
0.007694353459532044,0.6852883813192906,0.158897493882234,0.50359375,-0.04684669012878154,0.5064987873002723,0.17112753690015606,0.47650146484375,0.02024549726929509,0.23546358505408516,0.0008319392132662743,-0.00041357230032159395,0.00418128080751155,1.8896001611613071,-0.004801080282777548,0.22001863119847362,-0.047166521770113636,0.3664332236163165,0.22366437532019945,1.0369821462863493,1.6516583122964947,0.238298237323761,0.930899977684021,1.6516583116957917,0.15720651016658732,0.02808324951882245,0.1852897596854094,3.885780586188048e-16,0.01611328125,0.01611328125,0.00861328125,0.0334375,1.163973617553711,0,3.7550926208496094e-06,2.0,0.5408145816984216,0,35,625,ref,9309,0.9309,6.425531387329102,1.0151523351669312,,,97f11d699123c02f9bc67463dc794ac85624494f07cdc00f5a60e436b0d0d6b3,,45.11703969107475,1057344,1086828,9,P06,6
-0.043857809487826305,0.6649708183969,0.21014974640703712,0.485078125,-0.0785256504592784,0.5124095019354159,0.1840984033149672,0.46017578125,0.021239625693047673,0.24026248140577308,0.0010613905748802644,-0.0007076160842108053,0.004245034100353661,1.9108767650126175,-0.005452933523338288,0.22458179454545485,-0.07793957682082098,0.38704114150295443,0.22252160539987,1.0417760471964845,1.6531267698796,0.19712486863136292,0.9351999759674072,1.6531267688481603,0.14558154812810797,0.044623721394413784,0.19020526952252367,1.915134717478395e-15,0.01935546875,0.01935546875,0.01046875,0.03580078125,1.1746358394622802,0,1.1920928955078125e-07,2.0,0.5288929477502777,0,36,625,ref,9352,0.9352,7.332540988922119,1.0386443138122559,,,799a4c3364bd728ac068c99e9a3a33d717c9e53eb18a1c3c0713ef199ca19e20,,46.11138671904337,1087972,1086828,9,P06,6
-0.09387454687415615,0.6721112176805472,0.18095988507407335,0.4523046875,-0.06232235703317272,0.5195774845111469,0.19132174864628304,0.47281494140625,0.021077630022363233,0.24829590272131533,0.0005872296672525894,-0.0005668241721908353,0.004249527567589228,1.9319120952823223,-0.004599967552348971,0.22798816319250392,-0.06266419545611683,0.40012181647225986,0.22838294830316921,1.047821830241584,1.6565536543098278,0.1933387964963913,0.9340000152587891,1.6565536535950378,0.14991154284592734,0.035180355679201684,0.1850918985251279,1.1379786002407855e-15,0.018359375,0.018359375,0.01037109375,0.0344921875,1.1867227792739867,0,5.364418029785156e-07,2.0,0.6095335664523038,0,37,625,ref,9340,0.934,5.874869346618652,1.7023224830627441,,,1099956f6836f58d91c8d3b930763720ec9d5c006c2a53683fd96423b1c1e598,,47.12036668299697,1030628,1086828,9,P06,6
-0.03636457120876289,0.6702972781722656,0.1828382977855074,0.488046875,-0.06531714565034479,0.5226941764094616,0.1923288623354902,0.46920410156250003,0.020776483010791113,0.2524286341467099,4.084894864285621e-06,-0.0006093494295750526,0.004212584255998517,1.9519560898432546,-0.004718353354837746,0.22970543708158842,-0.06713877557346674,0.39970582571678914,0.2492705985689347,1.0503360851792136,1.6602651797246653,0.24577642977237701,0.9351000189781189,1.6602651797700674,0.1533470769513797,0.029343499286155417,0.182690576237534,1.1102230246251565e-15,0.016640625,0.016640625,0.00830078125,0.03365234375,1.217074942588806,0,4.172325134277344e-07,2.0,0.5249528106378006,0,38,625,ref,9351,0.9351,6.710813045501709,1.3680499792099,,,47d76b7d1a31ecf668e46e51d1a337466b90f5c4c43e539c664e597022e21a1f,,48.118246630067006,968004,1086828,8,P06,6
-0.06082815562466209,0.6957486363378235,0.24651785367667556,0.47556640625,-0.05863098327534038,0.5258802273183246,0.1845297542682456,0.47161621093749995,0.020123552129167124,0.256843522757339,-0.0004170614021333642,-0.000590835550272754,0.00414713490999143,1.9724787184885781,-0.005003822736907751,0.23405032226425823,-0.06552772367092645,0.39799145260576113,0.2622497049671102,1.0550566376740442,1.612847113184398,0.2108062207698822,0.9307000041007996,1.612847112037707,0.17326409874773246,0.0465337576927861,0.21979785644051777,8.049116928532385e-16,0.02564453125,0.02564453125,0.0137109375,0.04830078125,1.1668238639831543,0,0.0,2.0,0.6401998202824589,0,39,625,ref,9307,0.9307,4.6875224113464355,1.4266923666000366,,,7bc868fd1f393dc7aaf6a0ab9e544bb3026b289490436c7b001bdd8193865ec0,,49.15293381200172,1057352,1086828,8,P06,6
-0.008574014765220355,0.6927885135913623,0.17423445801776627,0.4966796875,-0.05713749737680081,0.5335628106564928,0.20351095446286685,0.47123779296875,0.02217014275002581,0.262493056809333,2.6073356297649437e-05,-0.0005810879889995368,0.0043583008416207,1.991354537712863,-0.004292719876393676,0.23253403199944744,-0.06381810196269558,0.41775410754777914,0.24118536154180598,1.0531029876165723,1.6433235131378752,0.2542566657066345,0.9187999963760376,1.6433235133253037,0.16427601500623976,0.02827295832636713,0.19254897333260584,1.0547118733938987e-15,0.018359375,0.018359375,0.0101953125,0.0364453125,1.1069442987442017,0,5.960464477539063e-08,2.0,0.588514365791785,0,40,625,ref,9188,0.9188,7.241320610046387,0.9361370801925659,,,6004ab177d8fe31e98a5441145c626d524202f36e7515b77a6ee682bdd39f172,,50.15326421207283,1087992,1086828,9,P06,6
-0.03248643478253697,0.6898706158469604,0.262405288140085,0.49373046875,-0.04178355306885788,0.5386485861482189,0.20596314357729703,0.48286132812500004,0.021971351327076363,0.2677036983365225,0.00046724969587624913,-0.0004341883375709893,0.004355523284472505,2.010026454626895,-0.002426056805998087,0.23749873267037142,-0.04690336003821129,0.42261618070188545,0.23483905692123666,1.058616810494227,1.6221698693244253,0.2697013020515442,0.9211000204086304,1.6221698694583029,0.16207176726518363,0.05774580960246585,0.21981757686764958,1.1102230246251565e-16,0.0278515625,0.0278515625,0.0153125,0.04806640625,1.1348530769348144,0,1.7881393432617188e-06,2.0,0.6304417312315659,0,41,625,ref,9211,0.9211,5.248523712158203,1.0753090381622314,,,2999267225dff4021d205b4a422e690bb34f29adc1f2fd6d8a5ee1246697b35a,,51.14726421004161,1030660,1086828,9,P06,6
0.013168126906118585,0.7117253461628753,0.22639798045405374,0.511484375,-0.03589751019782092,0.5475106848979449,0.24177725131093844,0.4838500976562499,0.02605062570710835,0.2738231132279252,-0.00010578885761689417,-0.00035692670876273105,0.004752772750481542,2.02911958465935,-0.0016166273108683526,0.2384949833579809,-0.03817941834788064,0.46406593844396465,0.22846011934323024,1.059052015147531,1.6185744817648082,0.20395299792289734,0.9336000084877014,1.6185744815086947,0.17671775960475164,0.044295359734841784,0.22101311933959228,1.1379786002407855e-15,0.02642578125,0.02642578125,0.0146875,0.04845703125,1.112029528617859,0,2.384185791015625e-07,2.0,0.6134297079441273,0,42,625,ref,9336,0.9336,6.924237251281738,1.1868351697921753,,,cc6239486d499eb30d4146a6cf7635d6bbdd8ef00043c2f53a51a624d96ff8f0,,52.175827702041715,968036,1086828,9,P06,6
-0.017921964196202227,0.7065110969763195,0.19732522012636758,0.49814453125,-0.04481797145827253,0.5488947599786008,0.21392766955524084,0.4783740234375,0.022518141398591443,0.279208642616352,-0.0004413264829776102,-0.0004363964630535093,0.004409701096426034,2.048449432611565,-0.0005139615153893828,0.24295591913763773,-0.04521746029032548,0.43639165123720874,0.24224428048962438,1.0613360599269959,1.6264222064218483,0.21442195773124695,0.9348999857902527,1.6264222070097458,0.1687098773873103,0.03199570551651255,0.20070558290382423,1.3877787807814457e-15,0.018984375,0.018984375,0.00978515625,0.03830078125,1.105265164375305,0,5.960464477539063e-08,2.0,0.5577155679337085,0,43,625,ref,9349,0.9349,7.376573085784912,1.2892591953277588,,,cfc26c8bfb9fea1f6d6dcd3a3cfc6ba89b0cac80a27fe9ac2e6d0abd6ad7a298,,53.17799262108747,1057384,1086828,9,P06,6
0.013127707218642785,0.6969547199185374,0.20360766680301332,0.50478515625,-0.017801416268365663,0.553145090461673,0.22149697950965475,0.48739501953125,0.022054359881233304,0.2842857181402545,-0.0003705869196353395,-0.00020842897777054872,0.004380415931480144,2.06650211201397,0.001191773610189557,0.24610442479974642,-0.020159234799070686,0.4452172447814085,0.2616025964709238,1.0628680481621404,1.631358215129003,0.26419922709465027,0.9290000200271606,1.6313582146249246,0.16466963560875075,0.03721729795536084,0.20188693356411222,6.38378239159465e-16,0.0214453125,0.0214453125,0.0109375,0.04033203125,1.071830976009369,0,6.556510925292969e-07,2.0,0.5996086214644855,0,44,625,ref,9290,0.929,6.161962509155273,1.32219660282135,,,d2c093807445c4c54441b2b467d1c22fc7a14532dedd6909ecca892091ade5bf,,54.22031554905698,1088012,1086828,9,P06,6
-0.013646550469567921,0.7168342735879236,0.2567838605545063,0.4916015625,-0.02908446705186278,0.5565338797539104,0.20657127075511905,0.48113525390625,0.022165366525832245,0.28883370271700204,-0.0012691099288942354,-0.0002881318467557139,0.00438694251502203,2.0842284666602193,-8.66256223525852e-05,0.2472457275113588,-0.02960222152874005,0.43351310263895776,0.2675654765087859,1.0613723466550267,1.6015458089055028,0.22073803842067719,0.9343000054359436,1.6015458104119171,0.17931870921638726,0.05089450978290804,0.23021321899929714,1.8318679906315083e-15,0.02806640625,0.02806640625,0.0152734375,0.05294921875,1.0703843593597413,0,2.384185791015625e-07,2.0,0.6216521588094712,0,45,625,ref,9343,0.9343,6.727248668670654,1.3705897331237793,,,61e705a1888c004a7efe738d67d0b64cdd29ae81031f67b9a78cb90b65e19e92,,55.230133605073206,1030672,1086828,9,P06,6
-0.0002377489905216068,0.71477567848326,0.1985460278280192,0.49548828125,-0.03685413140522507,0.5624885027196641,0.20265884116172506,0.47833007812499995,0.02312028470320507,0.29402285554651014,-0.0007498245579056143,-0.0003558625983218125,0.00447597349345446,2.1022958611593947,-0.002412332610692829,0.24796158947640962,-0.0388661185025691,0.4310492328203566,0.29079417461009727,1.0631605611345,1.6133326667035,0.26579028367996216,0.9298999905586243,1.6133326668408698,0.1764236003680263,0.03268644023675537,0.2091100406047818,1.3877787807814457e-16,0.0220703125,0.0220703125,0.0116015625,0.0419921875,1.0915111541748046,0,4.172325134277344e-07,2.0,0.5864194164156906,0,46,625,ref,9299,0.9299,6.55495548248291,1.0989986658096313,,,df3aaa07e0874333abc23e8b5e7270bf41201237f8b27a4696f9b603028c89fe,,56.23542352509685,968048,1086828,9,P06,6
0.01379918685715175,0.7009709039679378,0.19335118337065668,0.50251953125,-0.057266988242468536,0.5666160359711283,0.18342705398940035,0.46538818359375,0.021827385600052075,0.29916939272055426,5.695389902864528e-05,-0.0005271874592108608,0.0043307779106061765,2.1193908866043514,-0.004514115238562226,0.24725480881832912,-0.058518044995675485,0.4022645619567981,0.290534837408238,1.063223611645269,1.6268859915039502,0.21240538358688354,0.9362999796867371,1.626885991221061,0.17107623348694148,0.02963901649821394,0.20071524998515616,7.494005416219807e-16,0.01994140625,0.01994140625,0.01009765625,0.03955078125,1.0873791575431824,0,5.960464477539063e-08,2.0,0.552401092804915,0,47,625,ref,9363,0.9363,5.3265061378479,2.1067516803741455,,,1826f9ebe59e14139288c5385fb31f9a046b571ebabc4e9ccf4b8732855bdf25,,57.259673960041255,1057396,1086828,9,P06,6
-0.04561742075501826,0.7027410701211293,0.16423432199810414,0.480703125,-0.062147658155480075,0.5686540238034085,0.17761634481382338,0.46610595703124996,0.02050109005911059,0.30218649300155037,0.0006798157271464655,-0.000568432441571936,0.004189739095799758,2.136795872610806,-0.0036025181505829097,0.24814128618904235,-0.06183149365061849,0.39228715254397317,0.3340310984330954,1.0637515907397335,1.6434792551281863,0.22401288151741028,0.9232000112533569,1.6434792541642673,0.1625464424435585,0.03298025289916382,0.19552669534272257,2.498001805406602e-16,0.0200390625,0.0200390625,0.011015625,0.03748046875,1.10040785074234,0,3.516674041748047e-06,2.0,0.5520474304987271,0,48,625,ref,9232,0.9232,6.497814655303955,1.2354514598846436,,,85b2125281dcbca44f467df39263ac8672561583b20c792199c50aca6dd9e24b,,58.23148497205693,1088028,1086828,9,P06,6
-0.055109504578296484,0.7250328613990875,0.28477265333217483,0.46662109375,-0.049236702985475514,0.575012061915765,0.19070022192330172,0.4712890625,0.023197250100318135,0.3070663481895889,0.0003752730587126202,-0.0004481187048546957,0.004475184985083184,2.152249267768159,-0.002533451449126005,0.24711346953575766,-0.04843775102416984,0.4193207197228547,0.3070224190709575,1.061541491021517,1.589718568372773,0.23592017590999603,0.9337999820709229,1.5897185695485678,0.18720758904099388,0.04709197143046359,0.23429956047145628,1.1934897514720433e-15,0.02869140625,0.02869140625,0.01556640625,0.05275390625,1.0386365056037903,0,1.3709068298339844e-06,2.0,0.5845704056402851,0,49,625,ref,9338,0.9338,8.401384353637695,1.6809605360031128,,,1bda0ac6fba073a669125cc73bf995bbd0105f55089ee67a45a458f8e54c9335,,59.23295641108416,1030688,1086828,9,P06,6
-0.054287491648782764,0.7350474714339128,0.19600619496197005,0.475,-0.04823657598953063,0.5766696816000325,0.181288599843886,0.47528564453124994,0.021996071339619883,0.310728663459035,-0.0001768131219719727,-0.0004425648523328793,0.004357154448864236,2.1696313542797303,-0.003490663170814514,0.24746478543857234,-0.04882603824617753,0.409216296640027,0.30614735533312715,1.0649115488286558,1.6117067841044628,0.20480714738368988,0.9233999848365784,1.6117067849915474,0.18440886798438508,0.03342476311956154,0.21783363110394738,7.771561172376096e-16,0.02494140625,0.02494140625,0.0131640625,0.0451171875,1.0748981952667236,0,7.748603820800781e-07,2.0,0.5499183416027985,0,50,625,ref,9234,0.9234,5.573488235473633,1.1619439125061035,,,bdd87b3678943ccf36681d8a99363d2a519e9aa72b8c6c50b26c4e1a8a5c4468,,60.27461540501099,968860,1086828,9,P06,6
-0.030751911070322088,0.7304758985692408,0.2231549757533107,0.47970703125,-0.05363794070268606,0.5811697889526432,0.19783656740940392,0.47125,0.022758955013675822,0.3157019542689951,-0.0007025856914111438,-0.0005123599394826637,0.004425311663693141,2.1857097844174675,-0.0047283083974616604,0.2516664729664987,-0.05721333947843346,0.4235934912631966,0.34000877778774136,1.0682034080336436,1.600936399102211,0.2472984790802002,0.9280999898910522,1.600936398744816,0.1834326033220338,0.04031515223842304,0.22374775556045776,9.159339953157541e-16,0.0257421875,0.0257421875,0.01390625,0.04865234375,1.0488660216331482,0,7.152557373046875e-07,2.0,0.5779957475263757,0,51,625,ref,9281,0.9281,7.275357246398926,1.3121086359024048,,,6e86d6acf1d8570d068e694d1bf103371d09bbe79cdb48a4b627488d023983d4,,61.2726030490594,1057408,1086828,9,P06,6
-0.08471315909885785,0.7306706435879138,0.19003331284207636,0.45677734375,-0.050334615951421365,0.5849602523562712,0.18013199463156515,0.47438232421875,0.02215947596138615,0.3206707696019451,-0.0006517487266187127,-0.0004991233519632209,0.00436738181018864,2.2017191029736445,-0.0026075629284605384,0.2489538707977323,-0.0537366669475597,0.4089465651147247,0.3512640561832506,1.0701531134780966,1.6086073595960624,0.1984332799911499,0.9340999722480774,1.608607359061716,0.19184048164030437,0.026722807259192117,0.218563288899497,4.996003610813204e-16,0.02451171875,0.02451171875,0.01291015625,0.0458203125,1.0546671271324157,0,1.2516975402832031e-06,2.0,0.6177759732593742,0,52,625,ref,9341,0.9341,6.212266445159912,0.9580889344215393,,,107b617ed661e31864646885f1c3fc1c05f5ec1fad82c9fa9abaca528d2ecd45,,62.26171361200977,1088048,1086828,9,P06,6
-0.08401642815960692,0.7351383199220308,0.22461605330059467,0.45986328125,-0.04765217953277663,0.5923414252737815,0.18581063733904016,0.4735571289062501,0.02345087966575097,0.3269858915399522,0.00043159288967176054,-0.0004678239696125285,0.004497821440571949,2.2162862036132065,0.00019129248103126882,0.24883311211941783,-0.04773157129775944,0.40995310606543117,0.411896627642691,1.065038553993097,1.6013008779031224,0.22679150104522705,0.9314000010490417,1.6013008786155842,0.1884557133717236,0.038230797780441715,0.22668651115216512,1.942890293094024e-16,0.02734375,0.02734375,0.014453125,0.04998046875,1.0564201593399047,0,0.0,2.0,0.5397953547992491,0,53,625,ref,9314,0.9314,6.532023906707764,1.7128630876541138,,,61b7aff76edfe5c4cfbaf0c4770cdbbf34fe577fd31c3bd46dfbc3e4631ffc0c,,63.287792760063894,1030712,1086828,9,P06,6
-0.04276707660737282,0.7286664215410431,0.1982904886432846,0.483828125,-0.049067491716820275,0.5958210381653002,0.20176979101346845,0.47627685546875004,0.024583790975287914,0.3300222370655987,0.0003966814794895539,-0.0004730754931890581,0.004605796300422702,2.2311616820287896,-0.00024417983135208485,0.2524077700109618,-0.048704998194209086,0.4283218760182444,0.35482115524511404,1.0669499408589016,1.613221880136989,0.20488332211971283,0.9337000250816345,1.6132218794443178,0.18229134078234402,0.033188299424438246,0.21547964020678065,1.609823385706477e-15,0.02388671875,0.02388671875,0.01271484375,0.0448828125,1.10589097738266,0,1.0132789611816406e-06,2.0,0.6068723243827892,0,54,625,ref,9337,0.9337,6.140100479125977,1.127455711364746,,,a7bad2a91d9c7cfb7b002ea2a0380b93f501e8951883a6eb7e3340275d31c303,,64.32187095901463,968700,1086828,9,P06,6
-0.09236539115138485,0.7395827837137582,0.23797234553832677,0.463984375,-0.0735639116723644,0.6004389750231968,0.21249576415375526,0.46535156250000004,0.025825162261139036,0.33349552909226765,0.0012062713735003536,-0.0006733921865383869,0.004697465642977971,2.2450306147485226,-0.0016135757509618998,0.2543938592342394,-0.07059439785785238,0.43816514171961496,0.36994042141790356,1.0665497087436722,1.5912955956463701,0.19707100093364716,0.9319999814033508,1.5912955957313535,0.19259750778892815,0.039859394321548114,0.23245690211047723,9.71445146547012e-16,0.029140625,0.029140625,0.01623046875,0.05212890625,1.0255398631095887,0,0.0,2.0,0.6107490984764202,0,55,625,ref,9320,0.932,5.191250324249268,1.0967036485671997,,,e16c2b367d416226ef7096bb446711073f94493b84c49061cfec02e9cb8701ab,,65.36734155099839,1057432,1086828,9,P06,6
-0.053060609368033335,0.7490915467629076,0.21831114246463387,0.48623046875,-0.05435238758015479,0.6025417423537106,0.19445962929554494,0.4750146484375,0.02470832934308498,0.337225152416172,0.001123069519388475,-0.0004662750391851439,0.0046182621737259726,2.2597856508180367,-0.0013303434220142663,0.2559685921482022,-0.0490945381571135,0.4209828967166672,0.3592129119401346,1.0658531156119286,1.5989459812676068,0.19544382393360138,0.9294000267982483,1.5989459817181342,0.1868452536068075,0.045395008168447985,0.23224026177525306,2.4424906541753444e-15,0.0285546875,0.0285546875,0.0152734375,0.0522265625,1.0278186440467834,0,1.7881393432617188e-07,2.0,0.6121825969922804,0,56,625,ref,9294,0.9294,8.01877498626709,1.5886255502700806,,,d46b1a0cc0e221753b1771c6e32c75506f12ebe3553117193f6a0af65d227b15,,66.3712015110068,1088064,1086828,9,P06,6
-0.04489959159741371,0.7480758715970695,0.20588204447239225,0.48201171875,-0.030576652466387414,0.6063014935339835,0.18593390260076814,0.489130859375,0.024840590821272032,0.3422031132239312,0.0005577970163359051,-0.000280771817913174,0.004645670847118071,2.2748923043214515,0.00022108351113274692,0.2549024899259272,-0.028540567145460997,0.4242614038949859,0.3432229338709467,1.0687806945118279,1.601955725060543,0.2194904237985611,0.9345999956130981,1.6019557248742786,0.19175003789777512,0.033677333339475334,0.22542737123724968,7.771561172376096e-16,0.0262890625,0.0262890625,0.01359375,0.0497265625,1.0675307989120484,0,0.0,2.0,0.6056166435284718,0,57,625,ref,9346,0.9346,6.860172271728516,1.0889726877212524,,,42a950554f2c9fe4c907a6f765fc90315960e0932a0f56dab477f84a8fe88ae0,,67.33728061406873,1030720,1086828,9,P06,6
0.008394723850040703,0.749978861392697,0.2285438794322556,0.50689453125,0.01766355228282386,0.6088517641373545,0.19104268974121907,0.51227783203125,0.025048196742635368,0.3454149254300565,0.00023734852047697623,9.063030971850143e-05,0.004672676935102075,2.2885843358284563,0.004090611456194893,0.2582510419857813,0.013374582071182039,0.43118590240061405,0.35053486376984844,1.0714602619924793,1.5929174759669695,0.193209707736969,0.9359999895095825,1.592917477680603,0.1937507436985107,0.038638238038131274,0.23238898173664002,1.942890293094024e-15,0.02912109375,0.02912109375,0.0154296875,0.05205078125,1.0392751574516297,0,0.0,2.0,0.6266837405297226,0,58,625,ref,9360,0.936,5.429957866668701,1.1571286916732788,,,ea5047d3f945030b97ed6b45f4be5e0b9688cc6258e89a8193101e29be651294,,68.38081866607536,968896,1086828,9,P06,6
0.05817070271077374,0.7591885649038206,0.2227033253478841,0.52994140625,0.05060094472513626,0.6120396219362232,0.18626346815322412,0.52849365234375,0.02421955783375147,0.3499163597039779,0.0004565812821056175,0.0004063833041968688,0.004577597612006278,2.3034383503738254,0.007259299932047725,0.26244068298942164,0.04888831638695805,0.4233997090175705,0.3692850890267583,1.0736289514812207,1.582689123385353,0.235807865858078,0.9297000169754028,1.5826891241187695,0.20511297167079826,0.030153589422673495,0.23526656109347482,3.0808688933348094e-15,0.02935546875,0.02935546875,0.01541015625,0.05291015625,0.9537682116031647,0,2.384185791015625e-07,2.0,0.6023722781557161,0,59,625,ref,9297,0.9297,4.782534599304199,1.283526062965393,,,79738b567eb35b5d6271486ec370e84e373ba37a0963e44095a2df7339ed8c73,,69.43510402808897,1057444,1086828,9,P06,6
-0.019210459561905934,0.7610362453023205,0.2577124376227089,0.4948046875,0.03229557543096494,0.6159742444567268,0.20522545011459992,0.5216748046875,0.02464842984819797,0.35467472160216523,0.00010111838367218077,0.0002571088988560786,0.004628976165673323,2.317761860069471,0.008846132091712207,0.26865707936203603,0.03518380509807791,0.4446752231298695,0.3337308782432582,1.0757543262625915,1.5827998963266146,0.2077467292547226,0.9293000102043152,1.5827998955466318,0.1993045927509119,0.042511683503904454,0.24181627625481356,2.7755575615628914e-15,0.0315234375,0.0315234375,0.017734375,0.05673828125,0.9854376912117004,0,0.0,2.0,0.6163217699660101,0,60,625,ref,9293,0.9293,7.343860149383545,1.156345248222351,,,e6e21fa26faf2f837f4bf636263cb08b5c8431930a195da8a535743768231463,,70.46771883207839,1088080,1086828,9,P06,6
-0.000349916555030797,0.7557727018962974,0.22308369467045938,0.508828125,0.007586954383239936,0.6188242839965545,0.20954752378672595,0.509912109375,0.023429878748371456,0.3581319206759372,0.0013816950395396537,3.054612072689645e-05,0.004519956972344987,2.3319086591348888,0.007477138084359467,0.2687053195187072,0.010606215852174545,0.43983728174792763,0.36539048112969286,1.0762758545994406,1.5825236464827321,0.19573765993118286,0.9282000064849854,1.582523644702742,0.19962247618729395,0.036931864058712106,0.2365543402460077,1.6375789613221059e-15,0.02828125,0.02828125,0.01521484375,0.0532421875,0.9484433174133301,0,5.960464477539063e-08,2.0,0.5969070058281186,0,61,625,ref,9282,0.9282,4.637980937957764,1.742012858390808,,,4df0b3ecc78c005de13318b86744f62f5339a1746afc07423a8d476207516dc2,,71.48957408603746,1038552,1086828,8,P06,6
0.08594575375061908,0.7624390351294631,0.23365708068062901,0.54541015625,-0.01468603406497777,0.6221612438685052,0.2096402360898103,0.5002490234375,0.022987276240560673,0.36249837970123894,0.0015989574302059202,-0.00018494258956684002,0.004473342067423768,2.3465668704657414,0.006992503155488521,0.26968078831683634,-0.01195261103788889,0.44365836871183034,0.36364299112659365,1.079180432996165,1.5709677545214071,0.2230585217475891,0.9276999831199646,1.5709677535598165,0.21350458489556165,0.03017326978209821,0.243677854677659,8.604228440844963e-16,0.03083984375,0.03083984375,0.0161328125,0.0568359375,0.9797035098075867,0,3.5762786865234375e-07,2.0,0.5962445646933138,0,62,625,ref,9277,0.9277,7.26850700378418,1.1194850206375122,,,7f99e39c98d74156eadf586a62ae40f882f51dafad890fd62741e3cfa182cbd6,,72.61226037808228,969528,1086828,9,P06,6
-0.013048631573554337,0.7767048965606507,0.2634586143888686,0.5002734375,-0.027657797254936934,0.6281214920220426,0.22803287107880815,0.49472900390625,0.025079171506272778,0.36701424030066254,0.0024431969330614587,-0.00032931615450078994,0.004664834892673762,2.359906132123717,0.007964093467453495,0.2733069007862103,-0.025770332806958413,0.45949983364000013,0.3502771334292358,1.0808198145957013,1.558853462941479,0.2556285262107849,0.9265000224113464,1.5588534650823567,0.21461941767684833,0.042166036407403275,0.25678545408425374,2.1094237467877974e-15,0.0348046875,0.0348046875,0.018125,0.06265625,0.94342400431633,0,0.0,2.0,0.6152626366512048,0,63,625,ref,9265,0.9265,6.221768856048584,1.210127353668213,,,27b4de9f2e56d6c62a36e46827537b27cbc96d2fc0f78e437b8935617a05471a,,73.68627123103943,1057464,1086828,9,P06,6
