zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.012034768465793495,0.677456231397497,0.08123568769528067,0.5073046875,-0.032762746811208894,0.5649438195255162,0.12262496823329096,0.47857910156250005,0.02516227381481928,0.29454823763526344,-0.0005489922300037551,-0.0005370441751208993,0.004416577269091288,2.100137024725041,0.01652294256084133,0.210348952311879,-0.03849068760613814,0.3247298223766831,0.30756859802026637,0.7587191119012021,1.0,0.34092584252357483,0.9021999835968018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,9022,0.9022,5.24117374420166,1.3547320365905762,,,18923ce5060d885a016285c30833dae7586978e6abf3abe242d367f1d000933b,,59.73118475405499,1015016,1085972,9,LIN,9
-0.008189561896245711,0.6961575765959106,0.124580697068597,0.498671875,-0.03136075655994218,0.5671894354211398,0.13393420340181372,0.478505859375,0.025136295341787324,0.296881188904403,-0.0003136285928390141,-0.0004941245815052172,0.004419273182528797,2.1124778320899593,0.017519638895755633,0.2122967388476844,-0.03309740201567772,0.3289607916863063,0.27580202075576843,0.765017333874952,1.0,0.3348618149757385,0.9003000259399414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,9003,0.9003,5.249383449554443,1.4399088621139526,,,0e2b697bba550d8b0fd981d574d9b435c0e54e54ef92edbb0c43c9287fc5a131,,60.475631262990646,1056832,1085972,9,LIN,9
0.00031213997156620543,0.6838174466969806,0.1011915171301591,0.50326171875,-0.03484171301575993,0.5712542952455322,0.14772674774455885,0.47730224609374994,0.026130257656002725,0.3002079572767015,-6.745096234557907e-06,-0.0005413495682156207,0.004501444442776963,2.1248501799236736,0.01707273581530899,0.21328889146133317,-0.03838192939945431,0.33889277911149346,0.30010165763043917,0.7670804081777427,1.0,0.309543639421463,0.9038000106811523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,9038,0.9038,5.6108078956604,1.3132991790771484,,,88d25beb6e0ae2804a6c2ee1c83eb836cc115be6914aa1a7a9018ff55ac87d7b,,61.172636525006965,1087460,1085972,9,LIN,9
-0.032736404507404254,0.6984787683023079,0.14559849256508467,0.47974609375,-0.027770952669303767,0.5752756754470305,0.1654389904088568,0.48152099609375,0.028135775209984767,0.3040513417263858,-0.0012450141753334748,-0.000452609667473377,0.004682830296169675,2.1352889792097587,0.016397995022125543,0.21385294131670643,-0.029966348936682888,0.36599745746506535,0.3491779213944127,0.76680569773457,1.0,0.31402021646499634,0.9025999903678894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,9026,0.9026,4.590753555297852,1.4951666593551636,,,e9520449656eb65dbb9b3ca2bd53304df0f42f866b63ffb416a6f7d0918f784c,,61.8624977710424,1026340,1085972,9,LIN,9
-0.022847046630026062,0.6736465639074607,0.13929709194449727,0.49001953125,-0.021516250797498998,0.5761720551000272,0.13494716040226093,0.485947265625,0.02566137763240854,0.30779535645956213,-0.0014824970137818718,-0.0003392294066913115,0.00448019284273112,2.1477268440260615,0.016904420632636176,0.21619263481017992,-0.017845497504504856,0.33340888022438275,0.3077864984165204,0.7708962136887719,1.0,0.3688868284225464,0.9004999995231628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,9005,0.9005,7.071095943450928,1.5969167947769165,,,f02dead6ac917593024e47ace9f73b41889f9f31a85683c88ac756ee9910322d,,62.582476360024884,1015028,1085972,9,LIN,9
0.017976894897026398,0.6951666812060083,0.10069660610478758,0.50779296875,-0.024254748408792815,0.5802166562163936,0.15220212293649,0.485224609375,0.026280212616091658,0.3107326519245471,-0.0003614963897060575,-0.0003752050109000386,0.004531362783935997,2.1576925328701564,0.016240226843510754,0.218205778371377,-0.022194953468807958,0.3484307041494253,0.2971171624516767,0.7696819318993594,1.0,0.35071244835853577,0.8981999754905701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8982,0.8982,6.14373779296875,1.3638286590576172,,,e30d64cb5e98e42f71938139e0e97171ac51bd346f8a23216f14d8b8d7e7f880,,63.282053916016594,1056844,1085972,9,LIN,9
0.01201994229282858,0.6984518933850373,0.10099492225080495,0.50603515625,-0.03278194401469115,0.5817659315063713,0.14669970346039363,0.48151611328125005,0.026548570065550066,0.3125759863858499,-0.0006729573899239494,-0.0004593969972187764,0.004546877213677317,2.168131622972699,0.01597773595654871,0.22054194835814606,-0.031081887209693057,0.34728658582562927,0.2973014360918282,0.7692902368133079,1.0,0.32484880089759827,0.9041000008583069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,9041,0.9041,6.035740852355957,1.3614193201065063,,,aafec5cea5ea6598f3a5d9c208ae27f379850357466db0e7e5b6c55da69308c0,,63.97616297996137,1087472,1085972,9,LIN,9
-0.04959710149767802,0.6936670740714029,0.09388576734981136,0.4746484375,-0.026457068499571027,0.5852697498791333,0.15971704023695163,0.48684814453124997,0.026535724688483874,0.31483535353100545,0.0011696019040939257,-0.00037810660681445856,0.004553248097132811,2.1787623020625633,0.016783024998148904,0.21965125065611918,-0.021949388450520243,0.3505202347694944,0.3011362180082313,0.7691022028920291,1.0,0.35237497091293335,0.8963000178337097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8963,0.8963,5.818347454071045,1.4576600790023804,,,c3b33423d7322c20c7ea6dfcd3f8fd39ad056da5322406c7d9762d2dc832095b,,64.74887791497167,1026356,1085972,9,LIN,9
-0.011782645766153732,0.7124458806604467,0.12820530075152883,0.4987890625,-0.020985047380132384,0.5883020763787992,0.12572346318641914,0.48941162109374997,0.025078981320926595,0.3192635441603258,0.0017568075903539614,-0.0003261001743894157,0.004429752322971613,2.1900039852213653,0.016683829562971368,0.22200619544608075,-0.016721158745873398,0.3202988184888391,0.33470493580303906,0.772964702105062,1.0,0.3556719720363617,0.9035000205039978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,9035,0.9035,6.646991729736328,1.2115248441696167,,,75445378f8a42acf4132e79c019b9f67f8b2085faf1f96967a794026476075ad,,65.52752566698473,1015044,1085972,9,LIN,9
0.007489997171053312,0.706574576043493,0.10736995014576207,0.51080078125,-0.02797889749718304,0.5922612554765501,0.12656991437823456,0.485830078125,0.026632205495150572,0.32234786185155995,0.0017933273919486987,-0.00043139536083845146,0.004556844310783557,2.199708938462269,0.01555464978562668,0.22253287854517076,-0.02863654702155318,0.3285406717018887,0.2936437912846176,0.7718247318845473,1.0,0.32750555872917175,0.9018999934196472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,9019,0.9019,5.680866718292236,1.2870322465896606,,,d2eac2bb5f52cd337acc06fae1337b5ab8e9e99f38c1c1f5233465f8fd166e68,,66.23401251796167,1056860,1085972,9,LIN,9
0.003880508783797122,0.6965757600582142,0.11493528853811888,0.49849609375,-0.03376349305834011,0.596624244086289,0.15701389636580948,0.4834985351562501,0.02999765690637925,0.32314438032513443,0.0028184514000220906,-0.0005067791198768275,0.004831317493325574,2.210534155962999,0.015905626178719105,0.22482994170418666,-0.03600771795349284,0.3655096189140265,0.30364130534317096,0.7757296033424624,1.0,0.3363168239593506,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,9029,0.9029,4.141605377197266,1.2767544984817505,,,bdea6397854abaa62c47ea1ade870faefe80c244424a37b889f8c2914081f50d,,66.92326354701072,1087484,1085972,9,LIN,9
-0.014754605309062266,0.7133210496129014,0.10320678976456853,0.49712890625,-0.042240850075395,0.5956234388845432,0.1269634350896699,0.47834716796874993,0.027071908759920403,0.3267733667838391,0.0009220054048896109,-0.0005627258607866427,0.004580412196642947,2.2204273249707738,0.01617877564392984,0.22612496789917533,-0.04146563020730646,0.3325200008267185,0.3082385699635732,0.774266725559893,1.0,0.388489305973053,0.8991000056266785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8991,0.8991,6.375626564025879,1.368503212928772,,,f447df7339ee38382459447a12232bf471f51862e7027579ca4390741a106d32,,67.6484292600071,1026368,1085972,9,LIN,9
0.005489002272813056,0.6943026506845625,0.10084869572776212,0.50267578125,-0.03900156427370048,0.5997503609145594,0.14546956819590273,0.47999755859374993,0.02893312141896468,0.330515247805999,0.00025212619218052055,-0.0005070133672077859,0.004743832429466836,2.230089333532409,0.015317445228429278,0.2272986620473275,-0.03661989468779813,0.3577800284968286,0.3052163984450278,0.773199620184351,1.0,0.31468382477760315,0.9047999978065491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,9048,0.9048,6.083946228027344,1.4259629249572754,,,6e8bf04a7c3610696d7b77f5769675b4b83dfcafd7b46231448ad23bca54e029,,68.37678603106178,1015056,1085972,9,LIN,9
-0.010028685531972923,0.7298776657046029,0.1704659229901723,0.49630859375,-0.03244479657608265,0.603351912964817,0.14332540319722498,0.48370361328125006,0.030429000443288116,0.33269902077909896,0.0009055096559170534,-0.00044124830280770875,0.0048726873064438665,2.239379888115359,0.014701086385175586,0.22780979072264276,-0.030499424237634836,0.35802291519342905,0.28070711930790615,0.7734984174914569,1.0,0.39634132385253906,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8908,0.8908,6.130923748016357,1.431126356124878,,,585a083cedc0804590516fb13cddd9f6130820f7df2516ab7070cdac737739b0,,69.07649729598779,1056872,1085972,9,LIN,9
-0.004764771171081584,0.7200768869819129,0.12629771258853442,0.50107421875,-0.023807023882863963,0.6046973878078429,0.13962363307160458,0.48725341796875005,0.030814079394916254,0.33427849297330026,0.0005663584534122828,-0.0003550994523017509,0.004910663765556233,2.249595029857013,0.014963385927840136,0.2290664866824559,-0.021412224955617846,0.3600283593041734,0.30360340193906066,0.7763496739123067,1.0,0.3205415904521942,0.9057000279426575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,9057,0.9057,6.343821048736572,1.6429836750030518,,,de79bc2de8916caa270b17947e17d5da13c07ce0ad5bf40434ff3f886c2ced9b,,69.78512526198756,1087500,1085972,9,LIN,9
0.02318351137012846,0.7139559403910457,0.10136036279132832,0.5180859375,-0.01391205245642492,0.6044635543718987,0.12493206565267863,0.49117187500000004,0.028542631910404036,0.33757475954661975,-0.0007412028931146084,-0.00023545160560771588,0.004732692919277781,2.259988283172415,0.014669045601040124,0.23038116005136455,-0.009450101674336995,0.3404297582943854,0.3088718090410922,0.776882771534554,1.0,0.2924593389034271,0.90829998254776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,9083,0.9083,5.164152145385742,1.1836665868759155,,,ab4edd7e4d7152a51de8eea5a2ad708aa687ff1b91731a35a04a07276d4402e6,,70.4790076300269,1026384,1085972,9,LIN,9
0.024803895261865536,0.7277900057098838,0.14352273823077843,0.5116796875,-0.02530159567877039,0.6080320665757859,0.12076760055372987,0.48739990234374997,0.02849926202110181,0.340786673731006,0.0004170582323131838,-0.0003463425064713805,0.0047222609541706425,2.2693459659617194,0.012823471749434247,0.23347806092592793,-0.022655096764658454,0.3367976050566849,0.2873118862089685,0.7784163987864301,1.0,0.3339708149433136,0.9018999934196472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,9019,0.9019,5.5460381507873535,1.4774354696273804,,,9eac9638c18aa25aaf2c6575547b52a77bde2a0116d6f44cbe161c8136087706,,71.21340752404649,1015072,1085972,9,LIN,9
0.03735163966173406,0.739586846069702,0.12887274662973308,0.51822265625,-0.02064864352263126,0.6114873028361153,0.13267421529755447,0.4911889648437501,0.031060196585485908,0.34300217086285856,-0.00014564591855743605,-0.0002747911908762914,0.004935465395250063,2.2795027255386486,0.01187125902986736,0.23447607868476308,-0.016277749279568206,0.3564151171758596,0.2641929395898227,0.7809118524817208,1.0,0.3532276153564453,0.9010999798774719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,9011,0.9011,5.405186653137207,1.3502615690231323,,,8059ad4f3c2b79d1cbdebc28cca275e88853ad9f9e2c5fe86ac21cb943f755ed,,71.89746887097135,1056884,1085972,9,LIN,9
0.028234501320081033,0.7254810078171893,0.12403725990826231,0.51078125,-0.021451377731793998,0.6106407050808536,0.11399215251026762,0.49008056640625,0.027789463140535473,0.3449728171189577,0.00011979044214863989,-0.00026205567457923896,0.004668259453674028,2.288725818941405,0.011210820639971643,0.23653084077257067,-0.01563358924719473,0.3290385809980993,0.245977545030046,0.7803031865354291,1.0,0.3185519874095917,0.9067999720573425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,9068,0.9068,6.372505187988281,1.3385124206542969,,,6224db771c8f29171795db99e327b7e2d376ecc970d830b4f712ce0037899856,,72.58778245304711,1087512,1085972,9,LIN,9
-0.03564506495972245,0.7288341343887009,0.13693994383196298,0.48478515625,-0.019788679357764297,0.6092760310068894,0.09070963782876618,0.48922119140625003,0.025009414920287153,0.3466076692137852,-0.00039980217456422515,-0.0002589175533936032,0.004428011112205692,2.299935727383923,0.011723922505043448,0.23700167903181948,-0.014799025114541562,0.29775912235178703,0.24640807718752125,0.7854377470651653,1.0,0.3598610758781433,0.9028000235557556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,9028,0.9028,6.770838737487793,1.372243046760559,,,1e17cbaa9b7daa4f54ae12bf0f1565d1a14c5bc5bb782f71eaf9b8aa989fb857,,73.28226295497734,1026400,1085972,9,LIN,9
0.03565857513558116,0.7190728207799949,0.10119978272298688,0.5223828125,-0.04121653009104856,0.6121397838813768,0.10327304509697999,0.4787451171875,0.02616071754561252,0.3493885713717785,-0.000834173907052414,-0.0004448565784605916,0.004514656812256031,2.3096667592245477,0.011027388777583837,0.23686641860688695,-0.034542745707664954,0.3256607178389007,0.3181733300624079,0.7858126686098598,1.0,0.3433102071285248,0.9003999829292297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,9004,0.9004,4.704040050506592,1.4547903537750244,,,6ff28c7b8e63bce7801d3ec5a2ec02c682c51abb29b5d7e3c9022faeaa7decf2,,74.00473998801317,1015088,1085972,9,LIN,9
0.03734187267262357,0.7274307590729295,0.13167779483451234,0.5212890625,-0.04351234486519337,0.6144225609381231,0.11168509689842863,0.47588623046875,0.027861764036917484,0.3514214518088787,-0.0017681324560345215,-0.0004237184055992374,0.004662473553513912,2.317994857999876,0.009590116180479526,0.2367498466583087,-0.03381467013031334,0.33398733956898624,0.277738169182539,0.7832584782198129,1.0,0.33360356092453003,0.901199996471405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,9012,0.9012,6.767549514770508,1.487503170967102,,,89344c1047e16a43e04523b55682511c59b8841feb75b640ad8455ae63a65284,,74.70343680505175,1056904,1085972,9,LIN,9
0.03065285904518709,0.7513156489205765,0.1767394674703522,0.51515625,-0.0542518294545695,0.6166526891330455,0.10241263653085715,0.470478515625,0.027456341206464757,0.354283080519848,-0.0014788827112963165,-0.000546421727292727,0.004615266360607718,2.328306808858457,0.008845121203921735,0.23821524933466862,-0.04712912488806307,0.3258128695210852,0.2612502109223685,0.7876877672938272,1.0,0.33677154779434204,0.9014999866485596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,9015,0.9015,4.64810848236084,1.2315741777420044,,,47b3f86fb2887b5eceb91e24dd36f43052bee3e5d5aefed62028e940ca15eab3,,75.41025594202802,1087532,1085980,9,LIN,9
-0.03196680074164305,0.7355224887361439,0.1325795634056421,0.48515625,-0.027562201119142662,0.6190056239813203,0.1020264366313191,0.4827001953125001,0.027434021314859,0.3581123797264123,-0.0023784385207676457,-0.0003166751029008844,0.004634805133646954,2.33774637312344,0.010401759883388878,0.2405902047942764,-0.02203774472562678,0.317963776628251,0.22648718731344897,0.7873749720567578,1.0,0.32086309790611267,0.9090999960899353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,9091,0.9091,6.971458435058594,1.2920490503311157,,,b3820b984afd375fd3fa6d404b1490e4323a496aed14fd79ff6c89157fd8d9f9,,76.13148059695959,1026416,1085980,9,LIN,9
0.011253115745669184,0.7423681292339979,0.11233773746762016,0.504453125,-0.022859891124296844,0.6214903008885306,0.11497316694621462,0.4839404296875,0.02985302915542956,0.3602563747029899,-0.0038592097599031423,-0.0002696616322023468,0.004838590821608107,2.3467552626501553,0.008967032390646636,0.24061045481265178,-0.01865651515246617,0.3522216249004156,0.2542801248099403,0.7878912740211458,1.0,0.3486720621585846,0.9018999934196472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,9019,0.9019,4.950774192810059,1.406488060951233,,,e9e6d0d01ec7ffcf7f0c528df28e8bdcd9cac386f81814c584adb7aefb637ffd,,76.85963042604271,1015104,1085980,9,LIN,9
0.01637030397491446,0.7432822181030991,0.13063045180801688,0.50498046875,-0.019732517091448284,0.6227124604449975,0.11750209841692504,0.48599609374999997,0.029203837686817665,0.3619048976601161,-0.003337926953471203,-0.00021378303442760426,0.0047883474844884425,2.3558075861485395,0.009150095192017033,0.24006633331126426,-0.012749371065720943,0.3468097674861534,0.2475313554098854,0.7870057252627941,1.0,0.3268144726753235,0.9007999897003174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,9008,0.9008,6.052250862121582,1.3936845064163208,,,ea8cc396ffa268d7ecd5d14222a37ed4b565d85d2a3ea2c2d8df1c75a07080f6,,77.55964032898191,1056920,1085980,9,LIN,9
0.01973508058996405,0.7519113345071973,0.14839562829483216,0.51486328125,-0.021569760227411704,0.6244195631419711,0.1173387859779922,0.48414550781250004,0.02805409890735186,0.3645325153156753,-0.0026868233886170683,-0.00024543530611287237,0.0046914031771791405,2.3652884225824646,0.009238822853658348,0.24097733043180772,-0.015903032855647727,0.33607826456045925,0.2771517420394174,0.7898015338380978,1.0,0.29931214451789856,0.9039999842643738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,9040,0.904,6.06141996383667,1.3107422590255737,,,486a371721e0f4e2112c9cfd7a16070e2efd1c35d835677caeb694a740ab2efd,,78.24048371904064,1087548,1086000,9,LIN,9
0.012340326328015707,0.7424365005613954,0.10069721984425423,0.50453125,-0.025517454547597053,0.6240797817243805,0.10221786898570154,0.483271484375,0.02566912345972978,0.3663052319746296,-0.0024987814772089996,-0.0002606481011989046,0.004486129793777911,2.37479217312762,0.00910606847377494,0.24137983270804667,-0.01759415267628956,0.30590649716741913,0.2988463190466881,0.7893973985041556,1.0,0.36941584944725037,0.8899000287055969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8899,0.8899,6.262427806854248,1.271937608718872,8991,0.8991,4cf34a18a964e17b1b6220b30c87b4b32c9b392912ad8721345230eb81d06063,,79.49541428301018,1026432,1086000,9,LIN,9
-0.04194919541128079,0.7430100767780188,0.14472384136229013,0.47671875,-0.009341370785346071,0.6259937502855902,0.09885130380470121,0.4911572265625,0.025956201369792743,0.3684911880363667,-0.0025792140095415145,-0.0001229593324589298,0.004517080520315909,2.3838460662887266,0.010357453492470086,0.24329616627672981,-0.0022382314713439875,0.30225747568401146,0.30837575533268574,0.793184927678545,1.0,0.340297669172287,0.9060999751091003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,9061,0.9061,6.205056667327881,1.4969372749328613,9093,0.9093,1cc0c3b1d41de9bad42ef3f1fb078de3d29d64d3be8201d7f9decb6cb7602773,,80.78955209895503,1015120,1086000,9,LIN,9
0.002865997036251391,0.7348362796680225,0.1285424952921023,0.49611328125,-0.005455989442175455,0.6304201362413256,0.11084446164265647,0.4934521484375,0.028213787955903315,0.3708249575441159,-0.0016091973214876617,-0.0001312547421178511,0.004709341576669045,2.3925708338772425,0.01229090706736315,0.24506977850121484,-0.0011545415103226331,0.31712641174281425,0.32059293866186467,0.7937485980937997,1.0,0.3210463523864746,0.9009000062942505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,9009,0.9009,5.0977301597595215,1.2595592737197876,9039,0.9039,41d62947600ed2a6be97079f640a7bebd8bcabbf989cc7ac58a6c87cec1d0100,,82.03074410895351,1056936,1086000,9,LIN,9
-0.0005262339808011585,0.7528458238226056,0.10823394011161422,0.4959765625,0.00879491268752984,0.6329245930109728,0.13198889252285087,0.49986328125,0.028157564783540555,0.3733362374124381,-0.0009002617578731725,-5.579765011930684e-05,0.004706143119690442,2.4016619490655193,0.014377593360841275,0.24474412330506604,0.008661804176163801,0.33007824288094617,0.31515836759680693,0.7945095807429532,1.0,0.3546244502067566,0.895799994468689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8958,0.8958,6.636462688446045,1.3747870922088623,8976,0.8976,16eae10a9218bc8d180f02647ad53e2a2dc4f9ec4867ac1c976c51770da7da02,,83.27193376002833,1087560,1086012,9,LIN,9
-0.0007258517034432443,0.7547300497501239,0.1351564022675902,0.4982421875,0.0032896479647880426,0.6368979817923103,0.12515374196493478,0.49909423828125005,0.029145945633895103,0.37804614830754946,-0.001553054730326511,-9.411831471525231e-05,0.004787439215208423,2.4113700635146618,0.014235596770886332,0.2436152550354258,0.004594322556304908,0.32699872655713785,0.28420305698970355,0.7978346065658483,1.0,0.3894366919994354,0.8978999853134155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8979,0.8979,7.150108814239502,1.4719054698944092,9027,0.9027,dfe66ca66e51a7ddb91960d0c086e2608e1a427ccfd4570669130a56ef1bdc95,,84.52936990605667,1026444,1086012,9,LIN,9
0.04153282615770343,0.7489189526326391,0.15840987458816336,0.520703125,-0.012782208042690226,0.6381846645784146,0.11691804245156519,0.49255126953125006,0.028462582814578186,0.3813134020558695,-0.00249631876738419,-0.00022468318446565452,0.004726559472319076,2.4192695304232608,0.014079055176116526,0.24393678591967252,-0.00893699860037239,0.3188270977630292,0.28015220536635693,0.7954372411027866,1.0,0.34218522906303406,0.9034000039100647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,9034,0.9034,7.4819231033325195,1.3445625305175781,9039,0.9039,8ac35a9052361baf001eac2d0811a2d5954902dedee30dd724c2553fae3a0eaa,,85.80763572105207,1014544,1086012,9,LIN,9
-0.033204385077078055,0.7618310585197154,0.1375513149912641,0.48291015625,-0.004237017719750298,0.6390472052493629,0.10633519621524207,0.49710205078124997,0.02817894035960629,0.3833306871376631,-0.0031282969602482004,-0.0001435302092630357,0.004706071736026361,2.4276130586100977,0.014739529571961611,0.24675625630850698,3.660900046812188e-05,0.3148200609138494,0.2493174956197584,0.7962435899290407,1.0,0.33088260889053345,0.8991000056266785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8991,0.8991,5.456115245819092,1.4215008020401,9038,0.9038,bbdfe28b3a96e2646df274abb56a09a2710d3eaba1633aa7889e51cd4872a079,,87.05313602695242,1056948,1086012,9,LIN,9
0.03566467726608536,0.7510240816241739,0.15190211652306115,0.52052734375,-0.021589786338197334,0.6422360190383238,0.11032694456732112,0.48846923828125,0.028405416601977658,0.3876187406509963,-0.003557053102779721,-0.0003128475085366446,0.004716778783787876,2.436816569324461,0.013612242480739951,0.2462053195757822,-0.01843517173694784,0.3178996535604154,0.25794311182656804,0.7996737425955637,1.0,0.33085304498672485,0.9028000235557556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,9028,0.9028,5.317297458648682,1.2474645376205444,9077,0.9077,894b48dc15b6a65a745b6738f5ccd515cc099ecd41e1434530d340d1b4bee40c,,88.2821432769997,1087576,1086024,9,LIN,9
-0.02020798830637505,0.7468321439405684,0.13991890398709783,0.490234375,-0.020353536450543528,0.6463355332933926,0.10957582101903197,0.48983642578125,0.029747867074231618,0.39060153681813553,-0.002599782294712969,-0.0003198849767063281,0.004826968364443511,2.4457056490373397,0.015302925896830856,0.24700434154347412,-0.017465391161133915,0.32357646503642284,0.25917915793634627,0.800962821961543,1.0,0.32698389887809753,0.9014000296592712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,9014,0.9014,6.069448947906494,1.4883285760879517,9036,0.9036,58bd0c5db8d83130fafa2beed2c9bfaf8096adf8e8993840200e969467be88a5,,89.5278729989659,1026460,1086024,9,LIN,9
-0.05918923259279065,0.7723683974647029,0.1255969637197256,0.47693359375,-0.011119470024590097,0.6461435650630906,0.10405921337031916,0.49421142578125,0.029271634982318454,0.39232904160944904,-0.004099169919327113,-0.0002505685214554806,0.004792131548470731,2.4535297954351694,0.01563879309222102,0.24989327873997363,-0.010028897964544403,0.3213345151529093,0.2950930931804988,0.8002541984416651,1.0,0.3566131889820099,0.9010000228881836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,9010,0.901,5.546360969543457,1.3621501922607422,9036,0.9036,1647e80248372ed1772272c925f5cdf07267cf88b6e135c7b3de6da6b86172bd,,90.7826692200033,1014956,1086024,9,LIN,9
