zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.11196307187207528,1.5885174568555953,2.506620198272584,0.5209765625,0.026384611601031338,1.3404024092165905,1.4436453783346908,0.50636962890625,0.13779212823393344,1.6655220625761975,-0.006635572176491151,0.0002568475897620473,0.011133639946250013,5.029431503315141,0.02287233013761579,0.3121298362388772,0.04918323521217204,1.155717334844413,0.8295453403224271,1.219147021870426,0.867302062882809,0.37060657143592834,0.8952000141143799,0.8673020633566193,0.46834503107077474,0.018561967823981788,0.486906998894747,9.547918011776346e-15,0.289765625,0.289765625,0.18189453125,0.40783203125,0.030876713991165164,0,0.0,2.0,0.19214697445479328,0,66,625,ref,8952,0.8952,4.573872089385986,1.1961052417755127,,,fc9670c7901875e52a85c22719ce5dd35d5e7ed4edfee94549c031128516b089,,76.02534266700968,1019728,1095008,14,V06,14
0.05806973433414808,1.64589927286967,2.093792112775707,0.50974609375,0.08603037620203166,1.3519055199276775,1.4029644648850106,0.5159326171875,0.137580845777183,1.7010709195664828,-0.011003230532741427,0.0008201720839321419,0.011097795088287626,5.062376502780112,0.022420795906800777,0.312745554844691,0.10643742952649536,1.1373582241898756,0.7977519780636017,1.2233819671391821,0.8821300641109702,0.29470163583755493,0.9046000242233276,0.8821300660679117,0.47232382384392635,0.017583722178266425,0.489907546022192,7.771561172376096e-16,0.2821875,0.2821875,0.17748046875,0.40017578125,0.03391615748405457,0,0.0,2.0,0.22275068893038263,0,67,625,ref,9046,0.9046,4.194981575012207,1.128688931465149,,,9f51a460463e3cf9fcfd2d96ef3403a862468dc622f96178fc7d7f3920ce6b13,,76.86373923101928,1065352,1095008,15,V06,14
0.24057187164557475,1.648703429221952,2.1421256762695053,0.5461328125,0.17538105441164195,1.3600701073532404,1.4137646131961656,0.5295751953125001,0.14012157124963043,1.7163652311495514,-0.0066961054833266235,0.0016194355487607712,0.011112966400063394,5.093391171765403,0.024815359878120943,0.31421753244699513,0.19070679392770984,1.1321705616858133,0.8614206322110359,1.226121303317183,0.8787347416917328,0.34720802307128906,0.8970999717712402,0.8787347417313139,0.47141057771169687,0.015433928081721672,0.48684450579341965,1.1102230246251565e-15,0.2841015625,0.2841015625,0.17880859375,0.39912109375,0.03305699229240418,0,0.0,2.0,0.1318468022133495,0,68,625,ref,8971,0.8971,5.013332843780518,1.2011668682098389,,,1d293672a0571723991e4f1b7c953c50d9997ca5bd9a76dc589ac6521a8b57d5,,77.72944286104757,1095980,1095008,15,V06,14
0.038270589209823284,1.6242539666037623,1.8236517021675207,0.49794921875,0.112324567701937,1.3644199342646983,1.3249266941412265,0.5177587890625,0.12662428164959774,1.7373833102682692,-0.002365834898983174,0.000981592915373113,0.01063054239136172,5.122913276423637,0.023501894231885673,0.31889573187684916,0.1240541246116434,1.101508826875515,0.9102264389828953,1.2282197720357464,0.8753347986680455,0.4008185863494873,0.8877000212669373,0.8753347978531383,0.4675588617310736,0.016612287519113887,0.48417114925018934,1.887379141862766e-15,0.28265625,0.28265625,0.179609375,0.39958984375,0.02980126142501831,0,0.0,2.0,0.1958660255571521,0,69,625,ref,8877,0.8877,4.422654151916504,1.2400599718093872,,,3472e1838c310aa669b73c7a746ddc79d0623c3013bdfa4842d29beff014931b,,78.61607884510886,1034856,1095008,15,V06,14
0.17278728131343574,1.6455083256114715,2.064504884854876,0.52546875,0.10253486927667295,1.374749687454838,1.4507073414433984,0.5138012695312499,0.1354075967872036,1.7528728403710254,0.001656265998945257,0.0008870508802870318,0.011004125650014298,5.15013099170033,0.024298925530165435,0.3199343876601745,0.11516647670771711,1.1269371359485783,0.8917203720430211,1.2330759110312217,0.877434913275065,0.3977174162864685,0.8967000246047974,0.8774349159630946,0.4674421345034638,0.02078354962741598,0.48822568413087836,1.3877787807814457e-15,0.28337890625,0.28337890625,0.17748046875,0.4037109375,0.033368080854415894,0,0.0,2.0,0.19744091257904253,0,70,625,ref,8967,0.8967,4.642353534698486,1.2464005947113037,,,5f7036fd67348a03f3eff3baff33067737c6f9a5219a1c3822655e7431ef6969,,79.47422856511548,1019732,1095008,14,V06,14
0.06705898524339828,1.6765243977223985,2.126606240244262,0.50560546875,0.07199493389359585,1.3767708889106107,1.331484964833826,0.503046875,0.12246707924455291,1.769280924019236,0.003750077287924248,0.0006267768974643845,0.010480328862229221,5.182639889308684,0.025159729169681667,0.3230163030531981,0.0893653830650061,1.084231973327689,0.8944996152107687,1.237597000893385,0.9003895357192959,0.3279481530189514,0.8931000232696533,0.9003895371302497,0.4725793779483815,0.019367503343904555,0.49194688129229097,4.884981308350689e-15,0.27484375,0.27484375,0.17326171875,0.38826171875,0.0337964951992035,0,0.0,2.0,0.17441619275746323,0,71,625,ref,8931,0.8931,5.448840618133545,1.3815828561782837,,,75cb5707defab44f635963fb0ca25a8572990befcf8ad931456cbf6dff5bd0f3,,80.44684910203796,1065360,1095008,15,V06,14
0.031161728369039007,1.6729967280982099,1.9337209266242965,0.50587890625,0.07289529345327352,1.3816166463609583,1.3544240146495252,0.5065014648437499,0.12264876395017364,1.7876338998463057,-0.0014181062947782673,0.0006660507925511704,0.010485706910464384,5.210371224602885,0.024482715264894067,0.3244325539394247,0.09271150103579431,1.0912781657158879,0.8919651566239777,1.2429941862695362,0.8878134490980301,0.30056658387184143,0.9013000130653381,0.8878134480968584,0.470016043202915,0.015713859716287356,0.4857299029192015,8.881784197001252e-16,0.27529296875,0.27529296875,0.17197265625,0.39515625,0.03545128107070923,0,0.0,2.0,0.21954637463419274,0,72,625,ref,9013,0.9013,3.802757501602173,1.2829971313476562,,,5a02a8164ba87bc684dfd66cdaf116dd84ac4966138912cdde9941f475fa440f,,81.29212294809986,1095992,1095008,15,V06,14
-0.11164750613754215,1.6692506422058742,2.317620752809705,0.466796875,0.03629832063031056,1.3958188078132037,1.4949152301996356,0.49952636718750004,0.13898873122356803,1.8088250151247638,0.0004963978967416413,0.0002666646296252017,0.011181674171334472,5.238506497234174,0.022520486265420914,0.3248451623816328,0.049837027422417676,1.1460915390062574,0.8818428390070556,1.2432646153687283,0.8895722545892931,0.33598294854164124,0.8996999859809875,0.889572256943211,0.4715551924147335,0.018745825661083963,0.4903010180758188,1.3322676295501878e-15,0.27783203125,0.27783203125,0.17525390625,0.3962109375,0.033911436796188354,0,0.0,2.0,0.159339778682667,0,73,625,ref,8997,0.8997,4.564901351928711,1.3793597221374512,,,502a65d60b135be18cfbd5a27267d3ac0ecab7ff047ad06f8a088b9bd65c84a0,,82.13375663710758,1034872,1095008,15,V06,14
0.20346387509261935,1.6752055887040216,2.192373726578909,0.53271484375,0.09749832860715339,1.4025306910942474,1.4237549826901719,0.51497314453125,0.13712087854068522,1.8300412214273487,-6.976050672699685e-05,0.0008596350344926029,0.011076134635561403,5.26684833017528,0.023036767616868018,0.32491263692581374,0.11109589954118025,1.1210258128631538,0.8632560072431223,1.2484914170604604,0.8923899001185782,0.3389657735824585,0.8949000239372253,0.8923899018624798,0.4708140996607478,0.01755859679993363,0.4883726964606815,1.1102230246251565e-16,0.2762109375,0.2762109375,0.17431640625,0.39251953125,0.035419863462448124,0,0.0,2.0,0.2514227380326482,0,74,625,ref,8949,0.8949,4.138426303863525,1.1405036449432373,,,dde786476e2d8ba3d4f2b4e70a5ef5b95057c687244bfab66e3e04cd5efd2062,,82.95658284507226,1019744,1095008,15,V06,14
-0.05359156948470872,1.696897216195091,2.5036721735236953,0.49140625,0.0690443876638016,1.4067655307740505,1.3436126994830635,0.5109863281249999,0.1329632312317103,1.8515070367144135,-0.005481009372127603,0.0005589255138232133,0.010925434491689312,5.296355813899194,0.022014623833820225,0.3259716605498469,0.07926973045784633,1.1183515000380704,0.8926631763028461,1.2497250597806815,0.8945166678924579,0.36003485321998596,0.8950999975204468,0.8945166673453059,0.47781136429894955,0.013201007953298826,0.4910123722522506,2.220446049250313e-15,0.27630859375,0.27630859375,0.17341796875,0.3933203125,0.0345227062702179,0,0.0,2.0,0.1757706338363975,0,75,625,ref,8951,0.8951,5.57470703125,1.245805025100708,,,a258d39c515c4403432a1f4d8e4c6b5c5b76115cb3e0dfbe7aab84a7938258f5,,83.70653055806179,1065372,1095008,15,V06,14
-0.004094308940347506,1.6759042810325853,2.363925305076518,0.5059375,0.046257402038106014,1.423721224864476,1.6069222992957524,0.5085205078125,0.15533221807694553,1.871442874226645,0.00020703382601315102,0.00032682021939704195,0.011819669114392833,5.326790531185232,0.02176578321494162,0.3245531146184353,0.05524453135880224,1.2074646592007652,0.8918913826506428,1.254318766547761,0.8947509163117502,0.3704602122306824,0.8971999883651733,0.8947509146702941,0.47279017283697217,0.018825148594555603,0.49161532143153297,5.218048215738236e-15,0.2748046875,0.2748046875,0.17451171875,0.391953125,0.03434596657752991,0,0.0,2.0,0.2570933905735883,0,76,625,ref,8972,0.8972,3.753009796142578,1.0012738704681396,,,5ceec2fc8e2637860c68254509fbd5b0921330d29e9246057a15dd7184512e27,,84.48638729809318,1096004,1095008,15,V06,14
0.00803299084688371,1.7390802920671558,2.2242171059462157,0.50478515625,-0.026682464442437766,1.4282158032329995,1.6180639641791812,0.49509277343749997,0.14060014955108457,1.8906508941013356,0.008549336952061379,-0.00027801081560361056,0.011246068750747972,5.357398244360902,0.01944956457708031,0.32599477007069994,-0.009029255044404797,1.1756062429256495,0.8635984149968379,1.2513376751461138,0.8879984431620688,0.369066059589386,0.8928999900817871,0.8879984454158694,0.4754398972288317,0.014614560912546473,0.4900544581413756,2.55351295663786e-15,0.27939453125,0.27939453125,0.17708984375,0.3961328125,0.034327566623687744,0,0.0,2.0,0.18041761254453328,0,77,625,ref,8929,0.8929,5.855644702911377,1.249301791191101,,,29c85d85734f33574d8fc58d9f6553e00b5e4ac0cd5486b05becf497b0f9cecf,,85.3142397190677,1034884,1095008,15,V06,14
-0.04402771026884612,1.7032196779939774,2.0321122049247857,0.49138671875,-0.029752907434826562,1.433502952417041,1.5113368634600042,0.49041259765625,0.13164427785475916,1.9141809837057873,0.009105453027827039,-0.0002924394197547366,0.010881398461420083,5.390215034224802,0.019666910492815076,0.3254513782907314,-0.010289943765982886,1.129940733861862,0.958512954975785,1.2540765855131106,0.8982518956135027,0.4048181474208832,0.8827000260353088,0.8982518981513568,0.47716507823638404,0.01204908774297482,0.48921416597935974,8.881784197001252e-16,0.2734765625,0.2734765625,0.17087890625,0.388984375,0.0326757550239563,0,0.0,2.0,0.180298785262554,0,78,625,ref,8827,0.8827,5.1677165031433105,1.2653977870941162,,,0ff326f9cda08d909790b6f69a8573cbf70af0f66b22d66e95c7eabb96788375,,86.18115144909825,1019760,1095008,15,V06,14
-0.06443327912792339,1.72487784714864,2.462489090248234,0.50001953125,-0.05342690127796477,1.439171021624651,1.469494958415935,0.4898291015625,0.12170890922359931,1.9374604661037482,0.01204385415679416,-0.0005021834336571664,0.01045445075693975,5.419655326271304,0.017634010219480842,0.32859942619670884,-0.03380856187243292,1.099956383666058,0.9419657731143769,1.2577277877481174,0.917910408420721,0.3539822995662689,0.8952000141143799,0.9179104084393476,0.48180211200646844,0.01591756596064646,0.49771967796711103,3.885780586188048e-15,0.26708984375,0.26708984375,0.16900390625,0.38103515625,0.037055331468582156,0,0.0,2.0,0.15779518435251438,0,79,625,ref,8952,0.8952,5.835586071014404,1.2214939594268799,,,efb2bacec1fdcb3d9c973e2a7f9245b75c044572df1fcfcebf0031c095117bc3,,87.02921275503468,1065388,1095008,14,V06,14
0.06104431440840317,1.7150709298205502,2.2077614910574157,0.52021484375,-0.04066366679395994,1.448995323319145,1.5533625640449116,0.49553955078124995,0.1285719932830663,1.9593602334703046,0.011655220247383177,-0.00044714201544158934,0.010748261072011161,5.4519243663426185,0.01860733115579933,0.3272779699384275,-0.027196918492907375,1.1101476216364776,0.8839979560483537,1.2649600667973424,0.899034081690479,0.36491626501083374,0.8842999935150146,0.8990340806834866,0.4742506298123672,0.016598343869445753,0.4908489736818114,1.5543122344752192e-15,0.274921875,0.274921875,0.17291015625,0.38826171875,0.03538095951080322,0,0.0,2.0,0.2095805332559706,0,80,625,ref,8843,0.8843,4.45223331451416,1.4407541751861572,,,9f82c9ce1d450c244d52716ff8e78e8158a5fc4f7d2781477ba82163277b1bd5,,87.91362589702476,1096016,1095008,14,V06,14
-0.06718507664322532,1.7149024946796028,2.234991327285967,0.49955078125,-0.02409489001460021,1.4550675328443465,1.4980885946431863,0.50238525390625,0.12662887183077734,1.9800063368961753,0.01058631641078083,-0.00028503633529738156,0.010672152641472955,5.482030778893675,0.017962065266328864,0.3280586243368026,-0.011236433219705777,1.0961571451575436,0.9475428522836293,1.2688071104058245,0.9025428020919207,0.40305665135383606,0.8898000121116638,0.9025428006204311,0.47734386939636947,0.014318090383272664,0.4916619597796395,2.609024107869118e-15,0.27236328125,0.27236328125,0.1721484375,0.38642578125,0.033337318897247316,0,0.0,2.0,0.17359012861257217,0,81,625,ref,8898,0.8898,5.504836082458496,1.4027272462844849,,,7ea13897355544e1e4fcd3db8e23fbd4aa7be4236f86da448886c4a38233958f,,88.78145316510927,1034896,1095008,14,V06,14
0.08991622043513249,1.7139403213706046,2.0361448250399987,0.51888671875,-0.014857158344435852,1.4610795612893022,1.452516934686359,0.50312255859375,0.1281970636077773,1.9967789463338617,0.009777474475701162,-0.00024284506130884266,0.010739115964957609,5.509048392112719,0.018634404707700013,0.32741699820538817,-0.0062421119917215285,1.0848695323074948,0.9582522140293571,1.2709570053474852,0.9032725751202088,0.4151112735271454,0.8942000269889832,0.9032725755812134,0.4746775932784002,0.015267143242160131,0.4899447365205635,3.164135620181696e-15,0.27009765625,0.27009765625,0.17076171875,0.38609375,0.03563451170921326,0,0.0,2.0,0.22568835534152518,0,82,625,ref,8942,0.8942,4.2731733322143555,1.058189868927002,,,4a789bd8eec31d96cc14331ffbaee3361205def1a94ffcff389af259b9ae0d80,,90.03868280304596,1019772,1095008,14,V06,14
0.10043285262516838,1.7307967254076895,2.3789000813725862,0.5291015625,0.07235025896539725,1.474991933179686,1.6086292457022535,0.5223242187499999,0.13924651374884267,2.0229811263014046,0.013373562894900281,0.0005653564348554865,0.011180936644129627,5.538859997748761,0.02004818062298,0.3284641476978589,0.07796205672574195,1.1419757376540511,0.9914476100038414,1.2735622577151826,0.9250414482550695,0.3400808870792389,0.8928999900817871,0.925041450074641,0.4804650252695973,0.014716980613523343,0.49518200588312034,2.7755575615628914e-16,0.261796875,0.261796875,0.16728515625,0.3750390625,0.03537969589233399,0,0.0,2.0,0.2519869632137487,0,83,625,ref,8929,0.8929,4.081754207611084,1.1303921937942505,,,857aa3932dde361d65c276e8f735f0c3dde4fedaeba725878bb2771d007d2ecb,,91.12208895210642,1065400,1095008,3,V06,14
-0.0070895024292945315,1.7409072481458094,2.3735409571008264,0.51626953125,0.07363323036068438,1.4899252372151812,1.9573348947385432,0.5201342773437501,0.1675240153248385,2.03837956018631,0.013973636979565454,0.000543473416206226,0.012267420931859951,5.562035655713107,0.019999461700208485,0.33049285277888224,0.07567168925583463,1.2735336340146386,0.9308791378131867,1.271429129757542,0.904117889769841,0.3501019775867462,0.8988999724388123,0.9041178904729895,0.47859531156645785,0.012385821153781135,0.4909811327202466,7.66053886991358e-15,0.269765625,0.269765625,0.17171875,0.38587890625,0.03640770912170411,0,0.0,2.0,0.2466810022584825,0,84,625,ref,8989,0.8989,4.2604522705078125,1.2458547353744507,,,650c34e9b9d36e96548ecb401a7e747ad6ae42bb5fc5114a5d39086078f17adc,,92.00911268102936,1096032,1095008,3,V06,14
0.14815288454047537,1.7409484585521928,2.077711483989052,0.5287890625,0.08184727308448617,1.4910230083832676,1.7345124093787143,0.52358154296875,0.1485469981153163,2.062509995136229,0.012092618276744389,0.0006474511620993903,0.011544910441354642,5.591199135548939,0.01992927777930163,0.3318518572195201,0.08625275810547496,1.1940416756194412,0.8824683964851281,1.2731333935502276,0.9135976720997132,0.41278961300849915,0.8826000094413757,0.9135976725898217,0.47572789940104926,0.018495714175234258,0.49422361357628475,1.2212453270876722e-15,0.2659765625,0.2659765625,0.16787109375,0.3823046875,0.037534064054489134,0,0.0,2.0,0.18589137240510806,0,85,625,ref,8826,0.8826,4.543254852294922,1.3564894199371338,,,35b03d078bd779367c56b26b026bf70cf9be04727f6f67bc4fabd83a94ea99b3,,92.84999073809013,1034912,1095008,3,V06,14
0.09928900381866239,1.7661334295441693,2.0601612077626137,0.523125,0.09071424395548021,1.4994341932103943,1.774680115827872,0.52305908203125,0.1515889179758483,2.0819644349340636,0.0147495468585942,0.0005844946459168907,0.011666211325393803,5.619398083244274,0.020250615603290497,0.3322364440017648,0.08012496816993496,1.218236259024563,0.9210112412742092,1.2769077384889143,0.9134958534874023,0.33879896998405457,0.8949999809265137,0.9134958533896134,0.480989548734376,0.014571547187809352,0.49556109592218694,1.609823385706477e-15,0.2687109375,0.2687109375,0.16951171875,0.38255859375,0.037266069650650026,0,0.0,2.0,0.20950369941385236,0,86,625,ref,8950,0.895,4.329524517059326,1.155407190322876,,,ec3d6baecc8bf0726229f1af83d1efd8d845edeaf561b824ed46f4e42eb87bdc,,93.78100409102626,1019788,1095008,3,V06,14
-0.06760116888809362,1.7593750129275534,2.158890545765101,0.48181640625,-0.019397866978345703,1.5071017450072457,1.7159103060076373,0.50148193359375,0.15503928036526718,2.101236833336798,0.015079556101820017,-0.0003799495525201766,0.011806920024060957,5.64551936824018,0.017814093166962267,0.33237885253946464,-0.021107107607161738,1.208413097881732,0.9147114069806541,1.2730032609591178,0.8928688278771005,0.3962712287902832,0.8773000240325928,0.8928688287048135,0.479128995186626,0.013777551029108515,0.4929065462157299,4.6074255521944e-15,0.27830078125,0.27830078125,0.1732421875,0.3959375,0.03465274572372437,0,0.0,2.0,0.14015838395147123,0,87,625,ref,8773,0.8773,5.373558044433594,1.3602831363677979,,,30e20209e92737366f4dc2937378a3449485e5999371c28d73c99112c612330f,,94.73305422102567,1065412,1095008,3,V06,14
-0.07273401441617157,1.7524736984481413,1.8505632728466872,0.49400390625,-0.06750563029089551,1.5074350579837963,1.6681769843194028,0.49036865234375,0.14643945279664025,2.117443531075486,0.00847747016648543,-0.0008492258064876754,0.011449279745851623,5.667090792573797,0.014979286678135395,0.33380125046877923,-0.0720135467062887,1.1718357688224108,0.8904980439436609,1.2716528813312262,0.9109992270043585,0.36503511667251587,0.8899999856948853,0.9109992263966705,0.4775976092114443,0.012259560479712939,0.4898571696911558,1.4432899320127035e-15,0.26767578125,0.26767578125,0.16794921875,0.3824609375,0.03544909358024597,0,0.0,2.0,0.14549864959550712,0,88,625,ref,8900,0.89,5.513434886932373,1.1376057863235474,,,3a2f6a1d3908b9df60f01fe1d1e3d935e11f06817e6eacdca505c1fff251307b,,95.68127277307212,1096044,1095008,6,V06,14
0.14591254345685212,1.7656500318126434,2.1990633288317225,0.5248046875,-0.014018182001829426,1.5163917266353955,1.704344476722891,0.49945312500000005,0.15380944707448257,2.132505504493504,0.013128917040289505,-0.000322410661616958,0.011761667628296448,5.692596376052345,0.01590033077634871,0.3343048485180387,-0.017126711917287322,1.1914852702215126,0.9677719248747565,1.2729605994266806,0.8955869930295739,0.36235952377319336,0.8944000005722046,0.895586993531324,0.4807786637286544,0.011815098411784845,0.4925937621404406,1.3322676295501878e-15,0.27703125,0.27703125,0.1749609375,0.3931640625,0.03352060317993164,0,0.0,2.0,0.1809056141711239,0,89,625,ref,8944,0.8944,5.966489791870117,1.3660798072814941,,,1e4ddfa8d54aecb2d2715fc1b1c5699e7948ee1cdf08d2f01ee86faf5004ad9a,,96.4327379791066,1034924,1095008,6,V06,14
0.0584567935564208,1.809091443669059,2.5348484036002605,0.51646484375,-0.03913548601935147,1.5219227044533479,1.7156298291016645,0.491826171875,0.15959580729510425,2.144586362344686,0.012066548690802622,-0.0005012948075725512,0.011974876342229133,5.718530171030055,0.015778624205850064,0.3346971216157919,-0.03557291897440156,1.2017165629605713,0.9295656015652802,1.277621406305157,0.904078236509813,0.38574400544166565,0.8899000287055969,0.904078238341026,0.47677469043042947,0.015491907979238296,0.49226659840966625,1.4988010832439613e-15,0.2716015625,0.2716015625,0.16986328125,0.38689453125,0.03544439077377319,0,0.0,2.0,0.24206782724780687,0,90,625,ref,8899,0.8899,4.062783241271973,1.1791772842407227,,,122eae529d60b1319ae04ec001b0456fb4a14ef3e76b2d57fb4af000c0067729,,97.23567033209838,1019800,1095008,7,V06,14
0.18278358050077131,1.7818163057034353,2.438275333552343,0.53640625,-0.012608488398711147,1.521707372268073,1.575608301564482,0.50187744140625,0.14413795688728348,2.167147603765943,0.004307766161776821,-0.00031710494501992995,0.011385741332036826,5.7436787686997715,0.016835271418094634,0.3371721984987562,-0.01564826527703766,1.1601187341718655,0.9087288569907577,1.279102946110592,0.9300203886779491,0.4026035666465759,0.8849999904632568,0.9300203919957858,0.4852989396665029,0.011418644072347162,0.49671758373884933,7.216449660063518e-16,0.26115234375,0.26115234375,0.16193359375,0.3733203125,0.040012890100479134,0,0.0,2.0,0.20205334093470162,0,91,625,ref,8850,0.885,5.629112243652344,1.255150556564331,,,32eac1dac456d22be1a9b724ccf01e610ed25e9b65ad09f8e19cb30f25260cc1,,98.00603800208773,1065428,1095008,7,V06,14
-0.1007515625936617,1.7528355827315525,2.1778233710579733,0.48634765625,-0.0658708611758016,1.5248338033572746,1.4278527386568638,0.49286376953125,0.12760332122892593,2.188090562503941,0.009424244128145132,-0.0007910601930604653,0.0106877216323659,5.76485105132794,0.013593803762923927,0.3397537175523162,-0.06744067145701643,1.0771327600824057,0.9105246741757487,1.2799083178438007,0.8967102007381618,0.38706305623054504,0.88919997215271,0.8967101992224343,0.4786961877774749,0.014240268132421843,0.492936455909898,1.2212453270876722e-15,0.27677734375,0.27677734375,0.17349609375,0.3933203125,0.03578959703445435,0,0.0,2.0,0.23218134802864465,0,92,625,ref,8892,0.8892,4.371076583862305,1.178499460220337,,,1de011dd104a0148cea1a5ccd6bd62c96b479b33d1da97d28eec4243fc2b5d74,,98.80568227206822,1096060,1095008,7,V06,14
0.014746611875545029,1.789263932281971,2.588387323929138,0.507265625,-0.07753919952216455,1.5376173571553116,1.5998472995944022,0.4894799804687501,0.1462917360498259,2.2116849598764903,0.006290441098968527,-0.0008712160664912646,0.011441818774869952,5.791397790971566,0.013348400355316698,0.3396896064067741,-0.07589706714592062,1.15030381533017,0.977079528266569,1.281400818231269,0.9298650980123785,0.3388274610042572,0.8942000269889832,0.9298651000950485,0.4874128095158527,0.010850793384345102,0.4982636029002009,3.1086244689504383e-15,0.2622265625,0.2622265625,0.16642578125,0.37314453125,0.03964586853981018,0,0.0,2.0,0.20718162300715168,0,93,625,ref,8942,0.8942,4.499362945556641,1.1699512004852295,,,94bf99aedbadcc5ff9c4e60357680696376c287b948144ec98b30e00ffd8dee2,,99.60420024010818,1034940,1095008,7,V06,14
-0.15673468346594746,1.7998070635420707,1.7342210089695527,0.478203125,-0.13670613377406401,1.5343395679488014,1.2747795871170169,0.48077392578125,0.1209957775597234,2.231895832284185,0.0013062999294066137,-0.001467381098453244,0.01033211721515087,5.816009112304508,0.011149284150451421,0.3408885503305987,-0.13916602472735154,1.0344028590365024,1.0056785021248111,1.284541803205014,0.9070965401979629,0.37268394231796265,0.8855000138282776,0.9070965395681561,0.4779145418416338,0.012025960816405435,0.48994050265804057,1.3322676295501878e-15,0.2691796875,0.2691796875,0.16859375,0.38234375,0.03568035364151001,0,0.0,2.0,0.1287092429522636,0,94,625,ref,8855,0.8855,6.0071821212768555,1.3592650890350342,,,dbd62bbb7fc051803156b00ca13550577acaa5a344bd75461ac9803e2699ad58,,101.5857162430184,1019812,1095008,19,V06,14
-0.009199211046770923,1.810602092900452,2.492648270884252,0.507265625,-0.1239111562935847,1.5401181210354213,1.2552455251697283,0.4832983398437499,0.1270439161623285,2.235479143032856,0.00944076754649223,-0.0013584498146859084,0.010606803233254136,5.840326700874159,0.011380218867416261,0.3386631691661212,-0.12777640765908585,1.029862853961574,0.9952534034179874,1.285167210212021,0.9315287442959379,0.3485427796840668,0.8859000205993652,0.9315287441702094,0.4840321507743976,0.010792648950924313,0.4948247997253237,1.8318679906315083e-15,0.25748046875,0.25748046875,0.16181640625,0.37103515625,0.0404765784740448,0,0.0,2.0,0.18700420801041265,0,95,625,ref,8859,0.8859,5.2742509841918945,1.3169254064559937,,,e16d5c465b746b657dd9eb690debabe242d741ffbf5986e251a3aaeba3b5d0de,,103.76726506103296,1065440,1095008,10,V06,14
0.020038573697443596,1.7675577861128335,2.4485771996417096,0.52244140625,-0.061589885124216794,1.5501675106821666,1.3704028407670226,0.49755615234375,0.136179839149889,2.257959750812333,0.008879721212323945,-0.0007653336001675255,0.011044771831307603,5.87214487066487,0.013026864253915846,0.3361161453137972,-0.06537223508367739,1.0790741750702157,0.9900777992294022,1.2877432671407292,0.9187395186838694,0.37817883491516113,0.8909000158309937,0.918739517928334,0.48346604759418815,0.013619814896241967,0.49708586249042724,2.886579864025407e-15,0.26515625,0.26515625,0.16810546875,0.37890625,0.03418022394180298,0,0.0,2.0,0.20231597667276222,0,96,625,ref,8909,0.8909,5.171037197113037,1.172645092010498,,,8fac42caa5b93f9f7e2c57fd052a42a0dc4377fc24a27f406e4e01d5ebdf79fb,,104.50880469905678,1096072,1095008,7,V06,14
-0.07011754170038603,1.8092511072722284,2.1418200622401593,0.5091796875,-0.0881057079782192,1.5647265786502298,1.577173849183561,0.49064697265625007,0.15669681136243402,2.2728334577127054,0.01883899685931469,-0.0010158490532106098,0.01183248422612355,5.890857329977438,0.013053295744466595,0.33804704366883825,-0.09100805843784775,1.160020174512072,0.9733003698586471,1.2871241414391479,0.9139181367238052,0.4411463141441345,0.8769999742507935,0.9139181389787701,0.4823779951393028,0.011822147103355883,0.4942001422426554,3.2751579226442118e-15,0.26828125,0.26828125,0.1680078125,0.38173828125,0.03458014130592346,0,0.0,2.0,0.2599515078275516,0,97,625,ref,8770,0.877,4.207293510437012,1.2076140642166138,,,dc5c08264918380df590979a1aae29b160d3d82f0de220bdf800df8c4a784de1,,105.2462242100155,1034952,1095008,7,V06,14
-0.016084348317174237,1.8261337153228903,2.0972385389508914,0.50205078125,-0.05779849376995159,1.5662208017037926,1.4439008351665579,0.49348632812499993,0.140183351834818,2.2927961768319376,0.020068071022915128,-0.0007380627208166884,0.011208544266830253,5.916229946196469,0.014705870470497756,0.33714547532976,-0.06089965965912944,1.0838749985116438,0.88119391597277,1.2858519284501457,0.914357836432755,0.3908298909664154,0.8884999752044678,0.9143578387016896,0.4840952257582628,0.011420267217839673,0.4955154929761023,1.6653345369377348e-16,0.2682421875,0.2682421875,0.16904296875,0.38314453125,0.03586580753326416,0,0.0,2.0,0.13685288563525624,0,98,625,ref,8885,0.8885,4.944171905517578,1.1094889640808105,,,d33116f97301338d40dbb10d0b08ca8d80abcb939cff6bc91a0ee8bacb34d25a,,106.0519226010656,1019828,1095008,7,V06,14
