zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.21463586480979857,1.5231519910113462,1.4990972873665487,0.43353515625,-0.33795280642112024,1.185069075066638,1.2272114572198698,0.41334716796875004,0.37555124009766483,1.040263439320298,-0.011425966738666088,-0.014064862859024195,0.010222195791475219,3.942509817625306,1.1484433752298355,0.08527606995653704,-0.2923304000400559,1.1041851041022237,0.6158483169942159,1.1694226994562305,0.9091016221628524,0.2823868691921234,0.4380086064338684,0.9164000153541565,0.9091016219649464,0.42255599664690474,0.06330907211623533,0.4858650687631392,8.881784197001252e-16,0.265390625,0.265390625,0.1655859375,0.3791796875,0.0417637586593628,0,0.0,2.0,0.47233289952637825,0,32,625,ref,9164,0.9164,4.498194694519043,1.0892401933670044,,,5b869b9ababcec0f43dd3e998610c621306b15f9d6666812e04ebb7a04b0a4d6,,129.68783094198443,1085548,1083940,21,SNAi_P,8
-0.509940635373906,1.5680843520358974,1.6590464891716834,0.37677734375,-0.41592367492263177,1.2041375761142705,1.274916121102076,0.3964599609375,0.4036832889678598,1.0579229792535465,-0.011658966011056053,-0.014751841116845911,0.010360634895783512,3.9857146395747156,1.143265289068222,0.08867535894017378,-0.3678810357224826,1.1207027211520078,0.6611911137565647,1.173035721177702,0.8590079537907149,0.22536610066890717,0.428730309009552,0.9225000143051147,0.8590079542296007,0.4145138962491612,0.05790730462242702,0.4724212008715895,1.27675647831893e-15,0.285,0.285,0.17904296875,0.40587890625,0.03082009553909302,0,0.0,2.0,0.4995017085438838,0,33,625,ref,9225,0.9225,3.2786736488342285,0.9888980984687805,,,58a4d0083731e47fd8ffe6f90d5aff31e0bbde8aeb29fda83866786307f6a2a1,,133.25583959498908,1028212,1083940,21,SNAi_P,8
-0.5992869745750942,1.5935588376556244,1.700656007602897,0.3543359375,-0.4655954768494393,1.2186083916631645,1.229558738984253,0.38279052734375,0.41067382812696934,1.0792098012943847,-0.004877217189469404,-0.015167703030449778,0.010026347578209258,4.029477743249827,1.1377626740932465,0.09111161366716677,-0.4159836351594167,1.0910195701837886,0.6204943643531915,1.1809208631773516,0.8062872368376702,0.2527008354663849,0.41975313425064087,0.9200999736785889,0.8062872370809783,0.40457821346239037,0.0544804337980513,0.45905864726043694,4.718447854656915e-15,0.30880859375,0.30880859375,0.19447265625,0.4388671875,0.0204043447971344,0,0.0,2.0,0.43296986297619766,0,34,625,ref,9201,0.9201,4.138524532318115,1.1337368488311768,,,f8e4bd7c19e5e819770a49649f76c780fe8b4d83e711ccff276303b5471a7563,,136.8330549679231,965184,1083940,21,SNAi_P,8
-0.5004741352708623,1.581063606717183,1.7159075771424073,0.3669140625,-0.4801486712352353,1.2274185402321476,1.1610825029928642,0.3786865234375,0.4105471404774084,1.1067390126184278,-0.01072988019022065,-0.015280687588548655,0.009848119920103296,4.076747270781348,1.1332412976026536,0.09249518116335835,-0.43207890255466724,1.0711140188590413,0.671473105346222,1.1861939469252427,0.8262542505771853,0.2672080397605896,0.4218110740184784,0.9174000024795532,0.8262542521487921,0.40927745222684175,0.05567728820616977,0.4649547404330114,1.6653345369377348e-16,0.29845703125,0.29845703125,0.18990234375,0.42568359375,0.027413499355316163,0,0.0,2.0,0.4191522525221341,0,35,625,ref,9174,0.9174,4.047547340393066,1.331769585609436,,,0aa913cf87365af71548bf581113c290a97e3bf6c918f44824048f42a591fce5,,140.38522845192347,1054928,1083940,21,SNAi_P,8
-0.4004604285573676,1.588990338089609,1.8175838889766316,0.38916015625,-0.4444415106798983,1.237196495732105,1.2263056335625953,0.390576171875,0.40167369912813755,1.1356486018086287,-0.0066671318849661244,-0.01493733374854055,0.010010891054426237,4.122862852379846,1.1313499516248704,0.09558806932117318,-0.39879783247120953,1.0885411629096795,0.6409076929018835,1.197417069586901,0.8450778835383244,0.24091078341007233,0.4143568277359009,0.9193000197410583,0.8450778838410042,0.4134451542433368,0.05476292038316451,0.46820807462650577,4.496403249731884e-15,0.2905859375,0.2905859375,0.18228515625,0.413984375,0.02989100813865662,0,0.0,2.0,0.4838664584598826,0,36,625,ref,9193,0.9193,3.573883295059204,1.0173143148422241,,,1f3f36423081a83f1a3831f11f458653c929a7f4933917b0c76db4031fb06d80,,143.57536394603085,1085556,1083940,21,SNAi_P,8
-0.4091389774759511,1.5840351303230444,1.931237054185323,0.389375,-0.4334269150897163,1.2466480581614523,1.2458907180536638,0.39713867187499996,0.3978050194939275,1.1580539714840399,-0.0017276100602473714,-0.014833879105480015,0.010009179550531832,4.165477958887339,1.1263278764486313,0.09801055946011858,-0.3932222403864493,1.0922144389608222,0.6043366970114417,1.2043860072301562,0.8614142676244956,0.28965502977371216,0.4237472116947174,0.9054999947547913,0.8614142658747732,0.40909514469469227,0.06820876399614491,0.4773039086908436,6.439293542825908e-15,0.28587890625,0.28587890625,0.1786328125,0.40779296875,0.027629607915878297,0,0.0,2.0,0.38787724698379084,0,37,625,ref,9055,0.9055,4.6974287033081055,1.063340187072754,,,842e87d0e279a322bb3137429d72d49d7eccebb51b06f78076316fae64732c57,,145.16104428796098,1028216,1083940,4,SNAi_P,8
-0.5325501675517695,1.5672012594265219,1.7220237363720514,0.36541015625,-0.48343522844982134,1.258733112827358,1.2105331133396944,0.39033935546875004,0.4084947194448281,1.1777646688734464,-0.0018503389902242964,-0.015173803857160025,0.009929168371682702,4.20044529474665,1.119719312787056,0.09755985254079896,-0.43465195180428995,1.0839245860784332,0.6109771307842755,1.2028380010595874,0.8313379421364516,0.24735718965530396,0.4166075885295868,0.9272000193595886,0.831337941326201,0.40591766672822716,0.06260083724198755,0.4685185039702157,9.992007221626409e-16,0.2992578125,0.2992578125,0.18951171875,0.42451171875,0.026737082004547122,0,0.0,2.0,0.4027053591757299,0,38,625,ref,9272,0.9272,3.5923380851745605,1.0713169574737549,,,6a63df8564eef2548ba5355065f102a89e588b71a9d849bf0506bd01b370c4c5,,146.15470960491803,963860,1083940,5,SNAi_P,8
-0.3980903668250049,1.5885114846210915,1.8874220145385547,0.38443359375,-0.44127329852948555,1.2633953828133928,1.304125863900959,0.391416015625,0.40248689977181046,1.1944211892917411,-0.0007401957493526287,-0.014622598757886513,0.010496480375443826,4.237770351856998,1.1160673594474793,0.09864403169233965,-0.38183966089289856,1.1423304153938156,0.6237220114338122,1.205836284831719,0.8475099540886003,0.2595806121826172,0.4193774163722992,0.9150000214576721,0.8475099541456439,0.4148493815552781,0.0485458837829617,0.4633952653382379,1.942890293094024e-15,0.28373046875,0.28373046875,0.17763671875,0.4103125,0.03251193761825562,0,0.0,2.0,0.39101790571790984,0,39,625,ref,9150,0.915,4.607095241546631,1.2896109819412231,,,d8f8fa55877f23b82867f559fd46e78957e89b044a42c2fd1d0375393b627b3a,,147.13065784797072,1054940,1083940,5,SNAi_P,8
-0.481741490534031,1.5726164917868088,1.579475828609958,0.36962890625,-0.5039396955376083,1.2734511073468597,1.227620327468754,0.3735400390625,0.41185686286143736,1.21302472264241,-0.0032038627009038684,-0.01520585139123246,0.010016050686796622,4.275834619977799,1.1111152708530425,0.10107407065541493,-0.44653887300392,1.0934139052132759,0.6669410044152861,1.2135538071740164,0.833055999163771,0.2180766612291336,0.41848355531692505,0.9223999977111816,0.833056000273209,0.40709283844049127,0.05604435885100914,0.46313719729150127,8.881784197001252e-16,0.29388671875,0.29388671875,0.18421875,0.4205859375,0.027970105409622192,0,0.0,2.0,0.44391950401088115,0,40,625,ref,9224,0.9224,4.709123134613037,1.299618124961853,,,9aa002434f1144bf0f3601255dab4c8e9bf1ecd8cdf768289b068b58f7f0cca1,,148.18303898302838,1085580,1083940,5,SNAi_P,8
-0.5233571690564299,1.5984153311858966,2.214861115857506,0.36369140625,-0.4991320269548949,1.2840200404902267,1.297874616053541,0.3726171875,0.4185633620447755,1.2346522769606998,-0.004508174624952296,-0.01516391496494836,0.010343766804193926,4.31823760724686,1.1086610585451127,0.10119212683266597,-0.4446972095664348,1.1264437412793453,0.6750821369863667,1.2247343342738386,0.8342421028099488,0.2674620449542999,0.4257449507713318,0.9157999753952026,0.8342421025992371,0.4081850497876099,0.05745370202649003,0.46563875181409614,3.774758283725532e-15,0.29544921875,0.29544921875,0.18634765625,0.4203125,0.023467540740966797,0,0.0,2.0,0.4393974862587426,0,41,625,ref,9158,0.9158,4.640531539916992,1.325547695159912,,,b719f48d59dc99377f10096ce8d72a25aebdfd3bfaf3e197682b721ec9787fb3,,149.13418948999606,1028244,1083940,5,SNAi_P,8
-0.5407693629576918,1.6329521559708533,1.8159362174150968,0.3601953125,-0.4620998446750059,1.2965288493988711,1.4969299112550323,0.37991943359374997,0.42716512032695036,1.2616788395979657,-0.0078569026013559,-0.014731336013898588,0.01126276461381966,4.359939633476383,1.1061174023151397,0.10452941789836538,-0.4029284245978515,1.22636702389709,0.6228623499113686,1.2331416151736057,0.8168261574942153,0.2547435164451599,0.4096417725086212,0.92330002784729,0.8168261588178575,0.4115699497771265,0.047819287720000464,0.45938923749712324,3.774758283725532e-15,0.30306640625,0.30306640625,0.1918359375,0.4307421875,0.027754169702529908,0,0.0,2.0,0.4684071792178763,0,42,625,ref,9233,0.9233,4.466744899749756,1.1583445072174072,,,77d77835a2e6a87c7e59b4b350e4acfa36a7f5b392cbf85c6023baeaa7dc1f36,,150.0839194469154,964016,1083940,4,SNAi_P,8
-0.598398238219325,1.6404053771709721,2.0217304801412137,0.34083984375,-0.5804365693932926,1.3217717347953883,1.6229444728433617,0.3537329101562499,0.4740394626266871,1.2770701907918152,-0.004029134514492248,-0.015573512940482646,0.01179241416795866,4.39935325534976,1.1015435838699341,0.10961499505137427,-0.4937730045941507,1.285784540019573,0.7286314461450549,1.2399200618259265,0.785321860742988,0.21943268179893494,0.4128786623477936,0.9236999750137329,0.785321862847777,0.4043380875574942,0.04286050599339874,0.4471985935508935,5.551115123125783e-16,0.3147265625,0.3147265625,0.19767578125,0.44833984375,0.023021388053894042,0,0.0,2.0,0.4398128201605323,0,43,625,ref,9237,0.9237,4.486381530761719,1.1555240154266357,,,91f40af8c8bdd4224cb8d3e8dacb1aab6710e7a69958f78f0b4a4bbaf03ee2d5,,151.1356619700091,1054968,1083940,4,SNAi_P,8
-0.5025987065248564,1.6551378689749998,1.8971351203550975,0.3691796875,-0.5786954028588616,1.3240824018200683,1.502168228636223,0.35753662109375,0.46434600335038767,1.2990274905873156,-0.010179287128102335,-0.015552650275612314,0.01148509048252992,4.435179787135301,1.097292023897171,0.11002964367467316,-0.4958874388282055,1.2543495679332985,0.66747545873648,1.2443421062175235,0.8254085699189454,0.2753559648990631,0.39356139302253723,0.920199990272522,0.8254085692449007,0.411444406910734,0.05281560798619851,0.46426001489693536,2.886579864025407e-15,0.29814453125,0.29814453125,0.1875,0.4276171875,0.026226937770843506,0,0.0,2.0,0.4879854905044917,0,44,625,ref,9202,0.9202,3.753803253173828,1.3056654930114746,,,0a9891d9a05f5080ae97e1f8d4f98842cba9e121f377e84f1cdea249eeb9621c,,152.47141232399736,1085600,1083940,2,SNAi_P,8
-0.7209804889280187,1.6664649502276627,1.7601426241680675,0.3373046875,-0.5256362619802976,1.325268023778539,1.5338885293683364,0.37728759765625,0.4441083406185677,1.3232494454000292,-0.011022451168722797,-0.015001776972665455,0.011508600161110686,4.473774502106336,1.0934701907634734,0.11218883753631013,-0.44327901620061766,1.2597754593853598,0.669100796277206,1.246960239440011,0.79222365118796,0.23951421678066254,0.3852611780166626,0.9204999804496765,0.7922236524440813,0.41321713072731553,0.04032595544162624,0.4535430861689398,1.9984014443252818e-15,0.31490234375,0.31490234375,0.19923828125,0.44767578125,0.022732979059219362,0,0.0,2.0,0.49831973246544614,0,45,625,ref,9205,0.9205,4.028801441192627,1.3597421646118164,,,ad32d6ae0dc4ba314da8d9c73cd996ef181e72a65b2734aa1ab5143d510b2af0,,153.65232076798566,1028260,1083940,4,SNAi_P,8
-0.42197409610447556,1.6389245082639932,1.9535286202039872,0.38099609375,-0.46521506794336576,1.319719837553091,1.434440281904402,0.39107177734375,0.4094092832310451,1.3432469509879221,-0.010995784587810703,-0.014501090415733268,0.010921872378198139,4.508091329296,1.0921064305305481,0.11453225075440425,-0.3933535411179478,1.203380740756307,0.652298270793427,1.2551047268037459,0.8337984090216923,0.24551235139369965,0.39524295926094055,0.9146000146865845,0.8337984094105195,0.4029392259200318,0.06973347979565898,0.47267270571569164,8.881784197001252e-16,0.29970703125,0.29970703125,0.190234375,0.42494140625,0.02423897385597229,0,0.0,2.0,0.48259916316090595,0,46,625,ref,9146,0.9146,3.781642436981201,1.1651208400726318,,,230e367580f416eb3f7b6fc0bfdabd4255e55fc2059fd39c9f58cf233ba52394,,154.64450699998997,964836,1083940,4,SNAi_P,8
-0.5862542644287434,1.6971557159006712,1.8530609082267298,0.36521484375,-0.4915674359520099,1.3280418264119471,1.3682104082480464,0.38555175781249995,0.4065656800283919,1.3651468828810511,-0.008017470209863223,-0.01465058417033231,0.010613210680721814,4.545314665101844,1.0870028638839722,0.11654928588999423,-0.4137709208711148,1.1751988354958012,0.6856102179498063,1.2560751275230513,0.8238039211428259,0.21571849286556244,0.39655086398124695,0.9253000020980835,0.8238039211474825,0.4175689344564464,0.041773536713280504,0.4593424711697277,8.326672684688674e-16,0.29822265625,0.29822265625,0.188046875,0.4250390625,0.027370917797088622,0,0.0,2.0,0.35950410536834226,0,47,625,ref,9253,0.9253,4.787970066070557,1.2431715726852417,,,1ce2296a28d4386c3fca7c8253598a42a1f4a279b8bd6db34baf2e95f9b6ec9d,,155.75808894902002,1054984,1083940,5,SNAi_P,8
-0.6639953572250628,1.7203261102616338,2.070717240085997,0.358984375,-0.5482158784759661,1.3480551026261842,1.488259510801476,0.37838134765625,0.4331166243607082,1.3880395490715114,-0.0039036137157275465,-0.015107561558650437,0.010973358249376003,4.581949453679317,1.0821705001592636,0.11524833810771529,-0.46541504832074615,1.2063426737318261,0.7030997209845329,1.2618054362343252,0.8285888916044496,0.2585933208465576,0.3892739713191986,0.9164000153541565,0.8285888922773301,0.4150553397709682,0.047377428949321274,0.4624327687202805,8.992806499463768e-15,0.298046875,0.298046875,0.18814453125,0.42259765625,0.02961195707321167,0,0.0,2.0,0.46951801194884313,0,48,625,ref,9164,0.9164,3.9944636821746826,1.1024150848388672,,,0d5be5bf18c84d1708445c6da7cfae7a8e9f33cb499e1cd086c91d9ec5d706be,,156.71292961400468,1085612,1083940,5,SNAi_P,8
-0.5098476768601823,1.635814171462884,1.5098265601521854,0.37837890625,-0.5831764116753133,1.357216639125637,1.558048071053463,0.37607177734375,0.44598364251143097,1.4017572268547007,-0.005703863846642165,-0.015354803238784076,0.011101387304747292,4.616626018604517,1.0771102458238602,0.11638831911416647,-0.49580219936752834,1.2186964419797273,0.7799100539677319,1.2634230552238248,0.8411057970498222,0.2780769467353821,0.40215590596199036,0.9122999906539917,0.841105796629563,0.40933496161615046,0.061883198248908464,0.4712181598650564,2.55351295663786e-15,0.2938671875,0.2938671875,0.18662109375,0.4191796875,0.028259646892547608,0,0.0,2.0,0.4632351852306475,0,49,625,ref,9123,0.9123,4.660970687866211,1.3087238073349,,,58d831ce0643a40514467c59f3333a152d8c1a774b2d283cdddc6ebb96ac8f29,,157.73534002294764,1028272,1083940,5,SNAi_P,8
-0.4857535142307627,1.6606590686626868,1.7724535898266285,0.38533203125,-0.539039429505188,1.3546701658621776,1.423250376134839,0.3835986328125,0.41471728428049714,1.425213856414017,-0.00479988241745417,-0.01499678906997605,0.010437341899400685,4.646925789952859,1.0747862362861633,0.11842942494479425,-0.46145202084069653,1.1526730206697093,0.7308506187391943,1.264440784502109,0.854894852868747,0.32297566533088684,0.39374038577079773,0.9139000177383423,0.8548948519944679,0.4140129960987875,0.0556110895196898,0.46962408561847496,2.3314683517128287e-15,0.2834765625,0.2834765625,0.1778515625,0.407734375,0.030455654859542852,0,0.0,2.0,0.450191324082349,0,50,625,ref,9139,0.9139,4.606539726257324,1.1459112167358398,,,7ff7567a49f75be6ae2cc28de1dc6353031d0a4da171ec2f9de6e7f9f0766688,,158.75251104997005,964848,1083940,4,SNAi_P,8
-0.4792489984564976,1.6543321165541447,1.6823453196653866,0.37787109375,-0.5279130376771806,1.3582663413242888,1.3565617307068778,0.38068847656250004,0.40709425689730766,1.4442817640644856,-0.0064885669873241845,-0.014957817358434551,0.010196521689605189,4.676509709789049,1.0715828692913056,0.11910063013079673,-0.4606632109811358,1.1290759150345158,0.7218689479429159,1.2656339835052361,0.8376619491004385,0.26641759276390076,0.39149340987205505,0.9153000116348267,0.8376619471027515,0.4016735751316661,0.07017560478485799,0.47184917991652675,2.6645352591003757e-15,0.29689453125,0.29689453125,0.1869140625,0.4227734375,0.025789159536361694,0,0.0,2.0,0.5410004207419398,0,51,625,ref,9153,0.9153,4.056466579437256,1.1309328079223633,,,84cad41b0e3299aaabf64f08125b37a03d37de629e548d0e491bd4ea412ed5d5,,159.79082804499194,1054996,1083940,4,SNAi_P,8
-0.5363086457072467,1.700097474688865,1.4322089350205531,0.36408203125,-0.5027617526997874,1.3601622517931762,1.2933505759544395,0.39117431640625,0.38730606373334303,1.4658718530552926,-0.0031365655855520157,-0.014596307048015964,0.009935992561321287,4.7129881164164935,1.069773098230362,0.11964231317256446,-0.4254406568810421,1.0988511864830235,0.7039788848658873,1.27436330224811,0.8196785655466374,0.24066628515720367,0.3870832622051239,0.9194999933242798,0.8196785656095017,0.40727036070775247,0.05228173316931829,0.4595520938770716,8.326672684688674e-16,0.29873046875,0.29873046875,0.18685546875,0.42935546875,0.026267844438552856,0,0.0,2.0,0.47619218494970605,0,52,625,ref,9195,0.9195,3.332183837890625,1.0322188138961792,,,1da4089f3bd418949648541bd20c14b656de1b604bf52fad9f98e04b320f7417,,161.2600004359847,1085636,1084020,15,SNAi_P,8
-0.402378966647653,1.6777496608776392,1.7091723734921056,0.390546875,-0.5192894578796404,1.3723530662202237,1.3175230576658405,0.38504150390624997,0.3956328447259604,1.4914231800930202,-0.0037030864549307736,-0.0146661846863703,0.010167698860249678,4.749599417276667,1.0676733553409576,0.12233754841743294,-0.43469851214081523,1.1238130286983896,0.7651073049507057,1.2799567993622478,0.8408765642310027,0.2840043306350708,0.3894895613193512,0.9168000221252441,0.840876562121557,0.41729947207185686,0.050363759936584325,0.4676632320084429,1.7208456881689926e-15,0.29138671875,0.29138671875,0.18630859375,0.41748046875,0.02639150619506836,0,0.0,2.0,0.46603519327696646,0,53,625,ref,9168,0.9168,4.17894983291626,1.0496246814727783,,,e0667019ef6e0af4307d45285c404f0b89d3f0a53d56806572d403443677de78,,162.16346712899394,1028300,1084020,15,SNAi_P,8
-0.6769937201075361,1.7125696223917104,2.0996008174295224,0.3476953125,-0.5850806629166625,1.3897820902619045,1.399697385762015,0.37145263671874995,0.42782522313889715,1.507780768354828,-0.004111733080977418,-0.015253622156624257,0.010569792448916043,4.779573634183746,1.0635693740844727,0.12519417324531892,-0.4989783024496967,1.173739328440562,0.7373409928343332,1.2793882625798576,0.8133728662109934,0.29893311858177185,0.39079055190086365,0.9063000082969666,0.8133728671062272,0.4048463180049374,0.05523970232921918,0.4600860203341538,2.7755575615628914e-15,0.306640625,0.306640625,0.19265625,0.434921875,0.025149112939834593,0,0.0,2.0,0.48008979123845374,0,54,625,ref,9063,0.9063,4.476025581359863,1.175978183746338,,,9c28a81dddfaa3e32b469c6e691968d9442feb189d4fd45a99fd273acb553847,,163.12209773098584,964872,1084020,15,SNAi_P,8
-0.5499349258645747,1.6972923066538406,2.0232178637424396,0.3725390625,-0.6060243716354469,1.4080983377623084,1.6120485307375585,0.366396484375,0.4531204052159532,1.5325196158381669,-0.00289909224514449,-0.015347432747451779,0.011367149502992765,4.806622362195067,1.0596042531728744,0.12743085866732065,-0.512553175014163,1.2554185363938712,0.7000822195820724,1.2778226515626367,0.8411783117824234,0.25381016731262207,0.39112982153892517,0.9204000234603882,0.8411783097893931,0.4154582481829882,0.05480210732790408,0.4702603555108902,2.1094237467877974e-15,0.29220703125,0.29220703125,0.18341796875,0.418984375,0.029727143049240113,0,0.0,2.0,0.42865464322163044,0,55,625,ref,9204,0.9204,4.043514251708984,1.141485571861267,,,9292d656bf1fa0f13206fb094f4a2f724c363e7c270f67349b2808c237eac8ff,,164.00078129500616,1055016,1084020,15,SNAi_P,8
-0.6266283481308518,1.7344970593361515,1.927392138871923,0.3616015625,-0.6145340069131638,1.4223342039760034,1.678495388363435,0.37084228515625006,0.46457766142052803,1.5610723444774515,-0.0026154180979285103,-0.015478047209312878,0.011593479640633264,4.845078469436846,1.0592758214473725,0.1288357783560075,-0.5262614664088774,1.2790605473174173,0.6834115544331638,1.2834234107814344,0.825928287752904,0.28447461128234863,0.37655290961265564,0.9205999970436096,0.825928288459545,0.4173185313316717,0.04818887427978705,0.46550740561145854,2.220446049250313e-16,0.29966796875,0.29966796875,0.18755859375,0.427578125,0.028599274158477784,0,0.0,2.0,0.5239501266083421,0,56,625,ref,9206,0.9206,4.329392910003662,1.1728401184082031,,,32db8cd345ae1e2712194490e00d6521fb89a7efa2e9340fd9cb279614dfee3a,,164.90371514298022,1085648,1084020,15,SNAi_P,8
-0.5547568743623112,1.7094379306567478,1.6522167069207163,0.3781640625,-0.5674798496302992,1.4160128682538369,1.5125526866509553,0.38008544921875004,0.423568492077803,1.582125558836343,-0.0006016078536883119,-0.015044258200486884,0.010706875629443037,4.880171805778836,1.058299905061722,0.12857881340894822,-0.48280098592516163,1.186445805414775,0.6735653068642529,1.2876354569239061,0.8475389277015347,0.2519293427467346,0.3948683440685272,0.9169999957084656,0.8475389269459993,0.4126179977037144,0.056332014226197547,0.4689500119299141,2.1649348980190553e-15,0.28837890625,0.28837890625,0.1825390625,0.4125,0.03330191969871521,0,0.0,2.0,0.4885371463256276,0,57,625,ref,9170,0.917,4.043044567108154,1.1330106258392334,,,26b75565aade2a777c402bb503b12756e570a4e665e4306a74a72bb6085a33b1,,165.7803192649735,1028308,1084020,15,SNAi_P,8
-0.4698776694766177,1.7282441690434311,1.7147722153436527,0.38685546875,-0.5955864978125512,1.4225248748217998,1.4151150950608078,0.37148681640625003,0.4194698535939964,1.5986221011283976,0.005485064764382712,-0.015189851322827672,0.010340984428716896,4.909329973295912,1.0543046522140502,0.129583590497017,-0.5017104796460512,1.1489027766865356,0.6880771533968026,1.2886158850024676,0.8474714551004581,0.23275358974933624,0.37834230065345764,0.9243999719619751,0.8474714549304917,0.4153049466035504,0.053096357308668435,0.46840130391221274,6.050715484207103e-15,0.28796875,0.28796875,0.18041015625,0.4125390625,0.03053593635559082,0,0.0,2.0,0.5134333629694774,0,58,625,ref,9244,0.9244,4.324497699737549,1.10871422290802,,,f2b841377e92eed96cfe10ce1a0e5122b7b4f1ad6fe6f93db16d5f9d2299c8af,,166.67651970800944,964884,1084020,14,SNAi_P,8
-0.6025444763637257,1.7620407983148936,2.3850736804113226,0.36001953125,-0.6522473735244076,1.440863293658405,1.521700855261363,0.36516845703125,0.4532754481240117,1.6200797127746192,0.0027318701135157462,-0.015657148355098675,0.010942316600485145,4.939827286390206,1.0506647223234176,0.12780700367019546,-0.5532192950072262,1.1990414694598435,0.7406803040105965,1.2880501197059422,0.8206798869348131,0.24455910921096802,0.3677125871181488,0.9218000173568726,0.8206798892712687,0.41117618430540526,0.055427791742846774,0.46660397604825127,7.771561172376096e-16,0.3061328125,0.3061328125,0.191171875,0.42978515625,0.024345934391021732,0,0.0,2.0,0.4611606204499712,0,59,625,ref,9218,0.9218,4.666530609130859,1.22359299659729,,,d79f42b4350cfad52bc735f5ac1cf30a338d9815354c59c420b04edf41d90f4c,,167.54291049402673,1055032,1084020,15,SNAi_P,8
-0.5801775267738148,1.7806238832533772,2.0179040535581105,0.36890625,-0.669015482162148,1.4459896105431578,1.4709589697630638,0.36132812499999994,0.4462799504394168,1.6361213753478254,0.00848462801151159,-0.015774997157080254,0.010507081952121225,4.966533369170693,1.0457820755243301,0.1285302158387864,-0.5701741152106272,1.1592775701353175,0.6781982087326462,1.286098292854972,0.8304930150567088,0.2766744792461395,0.3665425777435303,0.9144999980926514,0.8304930136352777,0.4070228135292925,0.05824035699148715,0.4652631705207764,3.219646771412954e-15,0.29625,0.29625,0.18693359375,0.423515625,0.029674613475799562,0,0.0,2.0,0.4946624290044813,0,60,625,ref,9145,0.9145,4.830444812774658,1.0485682487487793,,,8f7e673238d69805ed5678112f20b37038bb46ecff2c0ec82b6001657afbea8a,,168.36918775201775,1085668,1084020,15,SNAi_P,8
-0.5226870149077328,1.785518334308103,2.407903022589472,0.383671875,-0.6251393336847838,1.443416399118278,1.4044105183604005,0.366044921875,0.42775035157550023,1.6535323800800796,0.0021681695879964356,-0.01539290044727185,0.010363003741081737,4.99695630164197,1.0439856284856797,0.133166225151411,-0.5328294113808469,1.1586053865827823,0.6944882504377805,1.29295220948402,0.835432147916872,0.2365684062242508,0.36453545093536377,0.9175999760627747,0.8354321483231615,0.4124933168395768,0.05267089642983272,0.465164213269413,3.497202527569243e-15,0.293984375,0.293984375,0.1840625,0.42033203125,0.028904157876968387,0,0.0,2.0,0.4254840126249664,0,61,625,ref,9176,0.9176,4.977247714996338,1.1678416728973389,,,268a6225012816fc308202bc1d35ec7c6d0b3f83476104bd94922302737e3201,,169.30993783299346,1028324,1084020,15,SNAi_P,8
-0.5218164987985197,1.76030545298733,1.7920444916572698,0.3753125,-0.6104032540720848,1.445105845900925,1.2310840436051307,0.36749023437500006,0.4020121696150893,1.6744714922101367,0.011847244031801804,-0.015203301492507718,0.009616338549444957,5.030891675391362,1.0411576145887376,0.13327570658625804,-0.5162353232224196,1.0812789599267782,0.7079334135829054,1.3007118656343795,0.833011535005644,0.3117624819278717,0.3760118782520294,0.9061999917030334,0.833011536130216,0.4092323573539576,0.05820717841856229,0.4674395357725146,5.218048215738236e-15,0.29685546875,0.29685546875,0.18775390625,0.4244921875,0.025305873155593874,0,0.0,2.0,0.4829137952609941,0,62,625,ref,9062,0.9062,5.401708126068115,1.1622389554977417,,,ce9e82f6b045e9a92fb0b4e52846904402e9a481b76f13b4555b2d7bb54b3b46,,172.08073286700528,966312,1084020,24,SNAi_P,8
-0.561281493554526,1.7907309242384901,2.1522663411715452,0.3803515625,-0.5430789699186803,1.4472050794282096,1.2741047909449532,0.38343994140625,0.38862774186324517,1.6956843889940578,0.010090411065507858,-0.014644070174873385,0.00991923733451283,5.064775914461726,1.040444827079773,0.13817379816389344,-0.45966167823409093,1.1167776249929275,0.736823194386488,1.3070150671088925,0.843777849774342,0.2409774214029312,0.3574272394180298,0.9097999930381775,0.8437778499349952,0.40949656859298883,0.06552727261350348,0.475023841206491,1.3322676295501878e-15,0.29583984375,0.29583984375,0.18724609375,0.41794921875,0.027504605054855347,0,0.0,2.0,0.5064129079656381,0,63,625,ref,9098,0.9098,4.101498126983643,1.1764014959335327,,,0304572664d24a7d5f8ba8061faa29b24810cbe00996f0a8aba5e674d24e5127,,173.0987382410094,1055048,1084020,6,SNAi_P,8
