zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.003128641923815718,0.6626550471770853,0.20145185809325217,0.51369140625,0.01993299225347592,0.49542245630238385,0.16208058426331512,0.5243725585937501,0.021852808746886936,0.22530539428302318,-0.0017147928212227163,0.0003416309173975662,0.004180251539195036,1.8207635205438049,-0.027788837091065943,0.20417547068920372,0.007207086547961781,0.3810517898050367,0.3726953070224811,1.030565957501991,1.6597814347210806,0.27301421761512756,0.9369999766349792,1.6597814347781241,0.14524738318518607,0.039981126928428326,0.18522851011361408,3.3306690738754696e-16,0.0180078125,0.0180078125,0.00982421875,0.034765625,1.15007141828537,0,2.384185791015625e-07,2.0,0.544386687731755,0,32,625,ref,9370,0.937,6.502779006958008,1.2967745065689087,,,262e99eeec54777fe134ec92d949ebc9f861c5fc3cbca325f2551b1dbc9ba779,,70.5529486060841,1098580,1097552,27,P06,8
0.022191563339628493,0.6787187329865809,0.14822602316750344,0.5107421875,0.038123925132451705,0.5002342194098982,0.16074319280529592,0.5337182617187499,0.021720120172092967,0.23036557166992522,-0.0018514175733879792,0.0005292447985354471,0.0041478068970309855,1.8432041012626434,-0.027825615666806698,0.20407858144626173,0.02638906342895323,0.3786271896200674,0.3993112843108429,1.030955948406244,1.6643860124680214,0.2319873720407486,0.9361000061035156,1.6643860123865306,0.14933210130282246,0.028713364586739502,0.17804546588956235,3.885780586188048e-16,0.01580078125,0.01580078125,0.00837890625,0.03080078125,1.1567110061645507,0,5.960464477539062e-07,2.0,0.5558936401059161,0,33,625,ref,9361,0.9361,5.342713356018066,0.968390703201294,,,75b456c50d740c61055a57f2e4484001c0f29b43f478224474c90aeadf8c787b,,73.13833939400502,1037468,1097552,27,P06,8
-0.00010647993518251852,0.6536461484617002,0.18796375722855516,0.51251953125,0.006258384352941986,0.5024363457388588,0.1568533956891584,0.51032958984375,0.019078196598530703,0.2353874695195862,-0.002023384598698845,0.0003291285463464156,0.0039050433892559486,1.8644466206524208,-0.03191705781035125,0.20849493984482276,0.0017981502952410444,0.36791151807322825,0.4019093635815701,1.0367433232970198,1.6622605694353114,0.17953114211559296,0.9402999877929688,1.6622605692734942,0.1452695948883857,0.034400548422562606,0.17967014331094738,9.159339953157541e-16,0.01599609375,0.01599609375,0.0089453125,0.0315234375,1.2387840747833252,0,2.980232238769531e-07,2.0,0.5578704223705861,0,34,625,ref,9403,0.9403,5.784026622772217,1.0881911516189575,,,b0f85dd83e763fa8ebac064a83e90d958aea8998c103ebc65541fb4b3e08425d,,75.85948026005644,1022344,1097552,27,P06,8
-0.06181223845246054,0.6548378929148355,0.1816555497031372,0.476875,-0.012875354966010586,0.5092054965122329,0.18654562103637434,0.5034838867187501,0.02115726898765277,0.2401054886866747,-0.0019725199960578476,0.00019121584576228722,0.004122469047014374,1.8849576965410546,-0.034193413184257226,0.21424268864884233,-0.014605680353034327,0.4042089106410422,0.4010422800869876,1.0411540445690073,1.6598660297796597,0.23244480788707733,0.9351999759674072,1.6598660284525248,0.1468307660107779,0.0335976845768369,0.1804284505876142,6.106226635438361e-16,0.01619140625,0.01619140625,0.00865234375,0.0323828125,1.1968798637390137,0,2.7418136596679688e-06,2.0,0.5339016920372944,0,35,625,ref,9352,0.9352,6.530398368835449,1.4132393598556519,,,1972188280db5181faeb0449154a8bd887289e099f7325753e4d0b4bcdbb1ff0,,78.57136214897037,1067968,1097552,27,P06,8
-0.07104704942391074,0.6617994115705156,0.15628168789170288,0.4758984375,-0.03533676726377814,0.5117532557624667,0.15949435142755308,0.492197265625,0.01920513923931864,0.24391644263920526,-0.0012301870950392297,-2.2636469433046903e-05,0.003931839794058246,1.9042004169587816,-0.03344991230871528,0.21735761086317398,-0.03576874270548001,0.37352926306496714,0.3930102872557421,1.0444843227822376,1.6653798901010304,0.20096886157989502,0.934499979019165,1.665379889140604,0.14558440702529635,0.02990390666280594,0.17548831368810278,4.996003610813204e-16,0.0153515625,0.0153515625,0.00755859375,0.0304296875,1.2079112887382508,0,7.152557373046875e-07,2.0,0.5341909940174605,0,36,625,ref,9345,0.9345,5.618514060974121,1.11957848072052,,,ad965a98d416c5466b3df4307f8ea62c8be3015bbfc7812268e0b40833b71d7f,,81.24837570101954,1098592,1097572,27,P06,8
-0.021912238652849463,0.6703882886425392,0.19535579831602123,0.49345703125,-0.026324824946428908,0.5170919210199013,0.1553170180335275,0.49017333984375,0.018930483847818737,0.24909309470953908,-0.0006395237733059728,7.195695981942134e-05,0.0039030250969318402,1.9221923298049182,-0.03190019657835364,0.21825308339181837,-0.024529083066965707,0.36121739512255063,0.35866741658940016,1.0428516706714268,1.6595556484046392,0.2497035562992096,0.9340000152587891,1.6595556481007951,0.144332568863304,0.044719016065924384,0.1890515849292291,7.216449660063518e-16,0.0199609375,0.0199609375,0.01162109375,0.0362890625,1.1952940225601196,0,1.7881393432617188e-07,2.0,0.5663337783146934,0,37,625,ref,9340,0.934,6.077783107757568,1.228599190711975,,,c60d3de953e8aef001c6024cbf44d7d76f0a7af2080c1601dbba295e7800f6de,,83.92698983801529,1037472,1097572,27,P06,8
0.0038258585612794306,0.67563061570238,0.20780751092830654,0.497421875,0.0033867661302910334,0.523254078318165,0.17183833421666767,0.50850830078125,0.020639305578481447,0.25400090670132086,-0.0008453818032099956,0.00028128959351290164,0.0040663542872545885,1.9418363772460288,-0.027361426316201688,0.22279446030080535,0.0014532641398582614,0.38615741194836484,0.33329985173546484,1.0434976053532081,1.6425324076181278,0.24293681979179382,0.9368000030517578,1.642532407520339,0.16334228846263885,0.03600402487142445,0.1993463133340657,2.3869795029440866e-15,0.02013671875,0.02013671875,0.011015625,0.0400390625,1.1802251577377318,0,0.0,2.0,0.5752819724498731,0,38,625,ref,9368,0.9368,4.481278896331787,1.0716880559921265,,,bfd3adbd43244c11c4ac9515acaf1c0f1233d135338454d24c276cc468b48eda,,86.64799469697755,1022348,1097572,27,P06,8
-0.07358267634735757,0.6905647069780829,0.2382057395297937,0.47201171875,-0.026915540962011094,0.5326678175011204,0.21502813526275052,0.49357910156249996,0.025180227147597652,0.25963122405724764,-0.0010764474034384794,7.096150136114836e-05,0.004501633676473627,1.9628298753838993,-0.02986273997928947,0.2214514201409413,-0.022593599054156085,0.43158937410086046,0.33403639788351125,1.0489219585869922,1.6207907105388586,0.2304297834634781,0.9312999844551086,1.620790709380526,0.1694369153472027,0.04796610511991228,0.21740302046711374,1.2490009027033011e-15,0.02671875,0.02671875,0.0144921875,0.0472265625,1.1704041838645936,0,1.7881393432617188e-07,2.0,0.5828472650237728,0,39,625,ref,9313,0.9313,5.512016296386719,1.404340147972107,,,cc897e56d75cece3bdb62aba9f310e130a7369a701b5f07fcb48305862666181,,89.31646899902262,1067976,1097572,27,P06,8
0.002911940541001401,0.6991893176774305,0.26690258123755695,0.49947265625,-0.016002614076111876,0.5390141410750917,0.22622340326811552,0.49919189453125,0.027699483373582145,0.2640326610376874,-0.001195900132350665,0.00014781509126575773,0.0047197308270301155,1.9824884261568831,-0.028224839456379415,0.22172798350139528,-0.013082984948485204,0.44983435604484884,0.3265760674753153,1.0524429688829693,1.614948644619435,0.23409515619277954,0.9315999746322632,1.61494864427601,0.1713747234260947,0.05492035740432098,0.22629508083041613,4.718447854656915e-16,0.02833984375,0.02833984375,0.01580078125,0.0509375,1.0726713418960572,0,0.0,2.0,0.5984207898255358,0,40,625,ref,9316,0.9316,5.160526752471924,1.3289694786071777,,,40d14e271b201a3d3eb26840ea688698a3de5a25834f012ed0a11c96d9c659e4,,91.11814403603785,1098612,1097580,1,P06,8
0.03518555930763538,0.7016426098964189,0.21485839255778447,0.5119921875,0.004257452614205053,0.5416761568104196,0.21669947633610376,0.5068481445312499,0.025506309676403386,0.26878660744750327,-0.0008798582670004238,0.00031586408507267586,0.0045202282225655635,2.003922768753761,-0.027065919988963287,0.22545222845275772,0.005290505728358126,0.4395380038454781,0.30477069503483917,1.057010399610802,1.62279066541465,0.3242545425891876,0.9176999926567078,1.6227906652679667,0.1758928536926874,0.03551802505153118,0.21141087874421813,4.440892098500626e-16,0.02248046875,0.02248046875,0.0119921875,0.04365234375,1.1462239503860474,0,0.0,2.0,0.6149991031732965,0,41,625,ref,9177,0.9177,6.433493614196777,1.1241432428359985,,,6aeac1c19d2300f7c0e185b73091be0a5a6edc43f151ed5700b864cc768f385e,,92.14501274004579,1037504,1097580,1,P06,8
-0.05763509421317197,0.6940752470699734,0.18038856988004676,0.481796875,-0.005375354553876885,0.5469626146705183,0.2030695456017816,0.50303466796875,0.02515305469806971,0.27392457124535624,9.047590378391e-05,0.00024856037520346687,0.004492892785103097,2.021124024244046,-0.028935974300839006,0.22567760520500035,-0.0034739933520076625,0.4214297369581593,0.312285673979216,1.0559075025378781,1.635095635924954,0.21439506113529205,0.9379000067710876,1.635095635704929,0.1659538531125862,0.031114365794815687,0.19706821890740273,8.326672684688674e-16,0.018828125,0.018828125,0.00943359375,0.037890625,1.101442003250122,0,0.0,2.0,0.6131791626745852,0,42,625,ref,9379,0.9379,6.1016387939453125,1.1233137845993042,,,af0b0a6305b5e0eb503fd54d5836af7a562b491e9d279efb1ade1d5d2fedcd23,,93.26485050597694,1022380,1097580,1,P06,8
0.016713942426005525,0.6935366587171953,0.1994552244363248,0.51421875,-0.00228832058295088,0.5518305794561862,0.21402435997611918,0.50524658203125,0.025652907517789533,0.2787894584797904,7.462242537022248e-05,0.0002446649391684759,0.004537662575117311,2.039975963018025,-0.029072512488346546,0.22735757903765183,-0.004009571483147183,0.43597591019948606,0.3057464755388969,1.057091673965098,1.6336268345755525,0.2092943787574768,0.9284999966621399,1.6336268350575118,0.16546569340780232,0.041147669258093614,0.20661336266589847,2.55351295663786e-15,0.02189453125,0.02189453125,0.01193359375,0.0421875,1.0988465905189515,0,9.5367431640625e-07,2.0,0.5814285991613046,0,43,625,ref,9285,0.9285,6.485106945037842,1.5732753276824951,,,a1a26951550994244f61a90bcd598f74989e94ffb2fd6996fb0c0bd5b1474ee6,,94.3249167239992,1068008,1097580,1,P06,8
-0.0021452590807292237,0.708438808163281,0.2200336633773201,0.50060546875,0.015672978141590153,0.5579453610087991,0.21720921163190401,0.51326904296875,0.027028849608171823,0.2837753942616866,0.0004987820013807959,0.00041477073625231943,0.004646054512482276,2.059698961223796,-0.02736901008989662,0.22759817768647683,0.015119196551827222,0.43550779665150097,0.3074055614004758,1.0602669096492472,1.6177556825091597,0.23485802114009857,0.9347000122070312,1.6177556826570072,0.18129170946729553,0.037756850703631224,0.2190485601709281,1.3600232051658168e-15,0.02416015625,0.02416015625,0.01296875,0.0473046875,1.0470205545425415,0,0.0,2.0,0.5452501998045495,0,44,625,ref,9347,0.9347,4.994328498840332,1.1813161373138428,,,7f254022b93cb5f9b100a5e042ae497033a320a4f4f5c481402bb0e69c0820f5,,95.3997682799818,1098632,1097580,1,P06,8
-0.07270549694800119,0.6976349757301846,0.2505944064844811,0.46962890625,-0.010385580056548589,0.5606548726871087,0.21566361071119394,0.49849121093750004,0.025295405386663923,0.28927646697903703,-0.0002379860979028875,0.00018394606574131798,0.00450872732118792,2.078965723032584,-0.03253794504795224,0.22948860733380672,-0.013694912574719185,0.42895779986247534,0.3331666890492979,1.0618312014738125,1.6152862516511233,0.2410023808479309,0.9343000054359436,1.615286252424121,0.1692166384721479,0.05416368878077022,0.2233803272529183,1.6653345369377348e-16,0.02775390625,0.02775390625,0.01533203125,0.049296875,1.164882278442383,0,5.364418029785156e-07,2.0,0.6144301365720708,0,45,625,ref,9343,0.9343,5.505222797393799,1.0115045309066772,,,ea5151b4be21341e9086df707cd5477b103432c4e74df7908479d34c79dcb250,,96.41101955308113,1037516,1097580,1,P06,8
-0.08582969804302801,0.7113809895003841,0.1900986471672149,0.47123046875,-0.011316239288902108,0.5646341644759234,0.22360632230576033,0.503037109375,0.024530473845326643,0.29388666346887227,0.0003946023792252119,0.00019846905711133023,0.004439291467180353,2.097940160187358,-0.031105808331631124,0.23356749763015933,-0.010775072400915782,0.43037668635242554,0.326464590187963,1.0662934623230913,1.6262694413901773,0.23662103712558746,0.934499979019165,1.6262694418337196,0.17285590535382053,0.03575412808900201,0.20861003344282178,7.494005416219807e-16,0.02337890625,0.02337890625,0.01244140625,0.043125,1.0997993350028992,0,0.0,2.0,0.5919890871060997,0,46,625,ref,9345,0.9345,7.438136577606201,1.444090723991394,,,0a50ddb67838c6ec3191c6b5eddb43368210f46f9611389c40bb14fc189d28a6,,97.49636421701871,1022392,1097580,1,P06,8
-0.018923863348498656,0.7135244979712952,0.20786818737908486,0.5000390625,-0.012867189508597509,0.5681964264891899,0.20815191903875813,0.5004833984375,0.022987318003517398,0.2987849871989097,0.0010748738726581609,0.0001699361319848952,0.004298325358559001,2.1138147817395616,-0.032364996452815833,0.23784300291897076,-0.01495711093777521,0.4093223270762182,0.34350430009608074,1.0676841938110015,1.6198684028268326,0.22966071963310242,0.9311000108718872,1.6198684018012137,0.17309368508942596,0.0390882023283779,0.21218188741780636,2.4980018054066022e-15,0.0241015625,0.0241015625,0.0128515625,0.04423828125,1.074892234802246,0,0.0,2.0,0.546774489209471,0,47,625,ref,9311,0.9311,7.477146148681641,1.1272484064102173,,,0bdc99ff5c42fc37233bbb6d1da094e367cb517085987dd048cdab7499f8cbf5,,98.63077853503637,1068020,1097580,1,P06,8
-0.013653602629057134,0.7144479152225061,0.21346259041374335,0.4973046875,-0.009662932002453266,0.5717316833457958,0.21634264302710068,0.50091064453125,0.02301352964525277,0.3030556092023602,0.0008079788938043708,0.0001946009749716129,0.00429973367239991,2.130560973200181,-0.03364056852180511,0.23949548676188365,-0.013706070461544276,0.4296717848721788,0.3213159464715379,1.0729200358672033,1.6091050671308766,0.21738268435001373,0.935699999332428,1.6091050671052654,0.183301762298926,0.034923235126048204,0.21822499742497517,9.71445146547012e-16,0.0237890625,0.0237890625,0.01248046875,0.04666015625,1.0735800504684447,0,3.635883331298828e-06,2.0,0.6512336592201612,0,48,625,ref,9357,0.9357,4.679479122161865,1.0414737462997437,,,57da008d63164e69a6c209c8acd289f25c80f9b02579be8bb42bbf99fe44e919,,99.70195019606035,1098648,1097580,1,P06,8
-0.04483263258094898,0.722459059207004,0.22471087557470315,0.48302734375,0.005073345176409965,0.5759290718187473,0.2298899520042282,0.50801513671875,0.023959593522462245,0.3072400529680151,0.000494649275526393,0.0003369640962082184,0.004378767289887232,2.1464513642291574,-0.032362197613110766,0.24317626305431278,0.002155667074977949,0.44592063920720776,0.33551863695701534,1.0722192383155789,1.6090230269241146,0.27023178339004517,0.929099977016449,1.609023027291987,0.18150547877244244,0.04162703297141558,0.2231325117438572,8.049116928532385e-16,0.02615234375,0.02615234375,0.01427734375,0.04865234375,1.0947052717208863,0,1.1920928955078125e-07,2.0,0.6350283752057877,0,49,625,ref,9291,0.9291,6.043804168701172,1.097201943397522,,,b9a57732f648d732d2fc348534d7a71cff3d7146434ad3bd7b6ca381c6801d66,,100.79603255807888,1037532,1097580,1,P06,8
-0.03909158640316563,0.7245848626101513,0.2285756018856752,0.48388671875,0.0008293326397622636,0.5795786969310078,0.22040744729549483,0.50888427734375,0.02272872619135258,0.31315516767950013,2.7572065392267725e-05,0.00028192762011069214,0.0042681182144979546,2.164187699059286,-0.034099950963573065,0.24500484095715253,-0.005219902458932402,0.43983511409281145,0.3446932950266206,1.0748075259673877,1.6095485231443307,0.27774161100387573,0.926800012588501,1.609548522682162,0.17286156442597167,0.04667852719938915,0.21954009162535995,8.604228440844963e-16,0.026484375,0.026484375,0.01478515625,0.0473828125,1.0825155615806579,0,1.9073486328125e-06,2.0,0.5987831658146793,0,50,625,ref,9268,0.9268,6.295387268066406,1.3636480569839478,,,95fb426a78ee3825069b74d4550d493f469cbb7c52a463ee1f09452cfa2d1bad,,101.954803102999,1022404,1097580,1,P06,8
-0.021755631205516268,0.7163832300980785,0.1981901649698964,0.4925390625,-0.015858425275814287,0.5825100400367541,0.19444898701128108,0.50159912109375,0.0224499647950086,0.31778607291667343,-0.0009180909680612059,0.00013355683517195986,0.004249009261574325,2.1805561598221974,-0.03603905712050619,0.2473960251013696,-0.022357787167678972,0.42099932642221266,0.36105571401811565,1.077973974066331,1.6199446093162988,0.21700221300125122,0.9301999807357788,1.6199446088063996,0.17084431127445324,0.03573552731181597,0.20657983858626847,7.494005416219807e-16,0.02087890625,0.02087890625,0.01125,0.04072265625,1.075881016254425,0,5.960464477539062e-07,2.0,0.5642964137242138,0,51,625,ref,9302,0.9302,4.625164985656738,1.3189283609390259,,,bf9361b377170435eebf421ac029350f803b5ca565a1ed29e1ffb9e85bdae754,,103.07736714207567,1068032,1097580,1,P06,8
-0.03515728002599037,0.7339209054851926,0.2484323000848801,0.48515625,-0.015806354400960735,0.588779881115677,0.20802004563603774,0.5025415039062501,0.023662052466763735,0.32317429058947544,-0.0001745946496483769,0.00020318527885679636,0.004359626934703315,2.1969435883762913,-0.03571143566165119,0.24833244161890136,-0.014897580295123837,0.4228060765688941,0.369216282198574,1.079344227250846,1.5882887057657353,0.23774832487106323,0.9236000180244446,1.5882887056085746,0.1935753558917862,0.044000107148307405,0.23757546304009367,5.551115123125783e-17,0.02955078125,0.02955078125,0.01666015625,0.05515625,1.0049911975860595,0,1.0132789611816406e-06,2.0,0.6051945049896372,0,52,625,ref,9236,0.9236,4.304136753082275,1.5908558368682861,,,0da2d0f06fce0e86a6988124df243b38461aed5b272b0bc7b025e091fc66bced,,104.18887014407665,1098668,1097580,1,P06,8
-0.0408664107694846,0.7413433569911954,0.2585788617620263,0.4920703125,-0.040795203086409534,0.594692153256422,0.21967855814525378,0.488408203125,0.026316945897875695,0.32805319045250697,-0.0007113792056228845,-2.715023842471881e-05,0.004602613098135291,2.2137005512628636,-0.03597898392006755,0.2489961514114603,-0.03876019493554232,0.44136737662901276,0.36221638640584497,1.0831753552514893,1.58526430399972,0.23748327791690826,0.9330999851226807,1.5852643025526776,0.19300863999924384,0.046205735437630076,0.23921437543687346,4.440892098500626e-16,0.03111328125,0.03111328125,0.01736328125,0.056015625,0.9717032968997955,0,0.0,2.0,0.5436972842334125,0,53,625,ref,9331,0.9331,6.449766635894775,1.565878987312317,,,9747766ef45b1d208477b478ed8ac8f9a7557cff2cbb12d95ea14e39bd494582,,105.45553371601272,1037556,1097580,12,P06,8
-0.05090405666448707,0.7287232641994068,0.2613032883462357,0.4816796875,-0.025017060130745873,0.5976581446280853,0.21814303543412059,0.49648681640625003,0.025586219592834372,0.3332270832687665,-0.001618045021315702,0.0001008043388481543,0.004537223621154252,2.2299965399228014,-0.03576826747506857,0.24932738362182114,-0.025442091578326352,0.44603088083955317,0.34317148971365113,1.0867580446527905,1.5865038717072457,0.2631429433822632,0.9323999881744385,1.586503871768946,0.18750955792965074,0.04842827973098381,0.23593783766063303,1.5265566588595902e-15,0.02947265625,0.02947265625,0.01552734375,0.05359375,1.0156766414642333,0,1.430511474609375e-06,2.0,0.6407501837788762,0,54,625,ref,9324,0.9324,6.097028732299805,1.185821294784546,,,cdd35200d9d483731ad8a7ca8e3e12e9cd65428cd3965ecfed67f91a1783f5ae,,106.39610378199723,1022432,1097580,13,P06,8
0.0358490024432927,0.7275024267587732,0.24867827274819412,0.52974609375,-0.016230394845057717,0.6023451577714467,0.2519012027714639,0.50178466796875,0.0260568708236535,0.33735039805023687,-0.0005875797831813027,0.00017189939370337526,0.004576666708217499,2.2449646071013034,-0.03563293274026364,0.2513017676486176,-0.0180239349906901,0.4668898312266282,0.3117849950227275,1.083174707471873,1.5903599400795065,0.24552994966506958,0.9326000213623047,1.5903599404136184,0.19448883471360515,0.03536259236196148,0.22985142707556855,1.915134717478395e-15,0.026953125,0.026953125,0.01404296875,0.05033203125,0.9944120228290558,0,5.364418029785156e-07,2.0,0.5287400795754134,0,55,625,ref,9326,0.9326,6.767083644866943,0.9854781031608582,,,27dec0672e0a58162bfd1648024eca14564f332c3d87596a517eefa800d93f1c,,107.32098318706267,1068056,1097580,13,P06,8
0.018942688136517786,0.7358731361659786,0.2463503099299349,0.5175390625,-0.012251638989631011,0.6060267490594741,0.23612538018988283,0.5040014648437501,0.026443826040194046,0.3417105260027577,-0.0008859314673569121,0.00019352444816688862,0.004609714692690994,2.259250618767414,-0.035558436280116436,0.254514174352809,-0.015734215270131052,0.4575973749044363,0.32144885831392567,1.0838361991328096,1.5838631977210753,0.28247347474098206,0.923799991607666,1.5838631968700794,0.19904228871222057,0.039578704094214684,0.23862099280643606,8.049116928532385e-16,0.02958984375,0.02958984375,0.01533203125,0.05490234375,0.9988817274570465,0,4.649162292480469e-06,2.0,0.5941095783535822,0,56,625,ref,9238,0.9238,6.168559551239014,1.025124430656433,,,e2498ea875bdfc2c8fde99a43f9653000e9a41ec32e8cea8d675fc3c0ec44e56,,108.27983518200926,1098684,1097588,13,P06,8
-0.03443524687717923,0.7464442724187537,0.25661858887787214,0.483046875,-0.06302455287570753,0.6099699546344126,0.222934079418148,0.475517578125,0.02770237938573161,0.3451022873947352,-0.0007413212237593097,-0.00026033356008532416,0.004715110398369734,2.2738791338144897,-0.03887322227470577,0.2560903856527298,-0.06554122252135776,0.44695538181564726,0.3380566398447331,1.085340289983971,1.5822240365610925,0.3352757394313812,0.9193999767303467,1.5822240354702808,0.19965986296235944,0.04222983546115651,0.24188969842351576,1.6653345369377348e-16,0.03138671875,0.03138671875,0.0171875,0.05662109375,0.9778134644031525,0,0.0,2.0,0.5731320438358684,0,57,625,ref,9194,0.9194,6.308755397796631,0.9945690631866455,,,6a2056ca59e7d00d57d2967fdab85d132feb5c0deab81da51ee9af49fc46340e,,109.22742712101899,1037564,1097588,13,P06,8
-0.062491498921439986,0.7435793044135167,0.22688101976071842,0.4804296875,-0.07043058058793765,0.6121282117089293,0.2093173051518388,0.4717529296875,0.024843566730877984,0.35007831433412195,-0.00022093349502813568,-0.00034030708207108016,0.004459027395404076,2.289462296680091,-0.0399783242912963,0.260103862163803,-0.07483863713622707,0.4284205525229028,0.3420743355012593,1.0875510717358723,1.5824662298115435,0.274711012840271,0.9297000169754028,1.5824662291177083,0.20133851010224688,0.031413005941936877,0.23275151604418615,2.3869795029440866e-15,0.02755859375,0.02755859375,0.01435546875,0.05166015625,0.992149716615677,0,1.7881393432617188e-07,2.0,0.6005801626472114,0,58,625,ref,9297,0.9297,5.3908257484436035,1.3581197261810303,,,3b6492f1e8dc5aa29c25ec88c58f7b3ec4ec5e6a38fbcb5349d2b30a3a7e6e4a,,110.20610440801829,1022440,1097588,13,P06,8
-0.024851510208630787,0.767723255363484,0.2430542719520129,0.4985546875,-0.08931232587176897,0.6157251589280722,0.19974614744681196,0.4583251953125,0.024687360675078377,0.3542249540128089,0.0002051566491125062,-0.0005433700956857648,0.004424673932184642,2.3050947016220187,-0.03956158564891666,0.26005875453454447,-0.09522322927650738,0.41803844742014534,0.3975525959593298,1.0901485463662512,1.576006176752271,0.22296054661273956,0.9345999956130981,1.5760061766987201,0.207255179747443,0.03756592808728086,0.24482110783472297,9.159339953157541e-16,0.03158203125,0.03158203125,0.01783203125,0.05724609375,0.9836108028888703,0,1.1920928955078125e-07,2.0,0.6491020360742453,0,59,625,ref,9346,0.9346,5.516727447509766,1.5559399127960205,,,35986dfe150f03c42e5d92d79e23085f98e69ca97d648f9100b2066c2a434c65,,111.16187466098927,1068068,1097588,13,P06,8
-0.03160573062172555,0.7655513983190705,0.2898745081954955,0.48177734375,-0.08153231297575456,0.6199889781219736,0.20700080115325745,0.4643847656249999,0.025924147086291684,0.35758267878901423,0.0008795071174231352,-0.00044086050526076704,0.0045468922096684175,2.31914424837239,-0.04043328187894076,0.2614491427461703,-0.0855940673696011,0.42779340238896274,0.4086758037596421,1.0912923177021758,1.5593259157286956,0.21921348571777344,0.9326000213623047,1.5593259147694334,0.21319203166645465,0.04385609871026174,0.25704813037671376,2.609024107869118e-15,0.034296875,0.034296875,0.019296875,0.063828125,0.9537394881248474,0,2.384185791015625e-07,2.0,0.6210416116709354,0,60,625,ref,9326,0.9326,6.858405113220215,1.011975646018982,,,fcef066c63c873b97ce7315e56e8dcde0945fff68bbfd47d9907d92708c0e883,,112.13426855299622,1098700,1097600,13,P06,8
-0.10711752483559386,0.7666445568994061,0.28862574865928975,0.45822265625,-0.0862140130941534,0.6232512499336471,0.21206716891132216,0.46549316406249996,0.025988747317401605,0.36251970815867324,-6.633493222133885e-05,-0.00048360142155088936,0.004548265463479176,2.3332133063957037,-0.04134373122826219,0.2646144062631328,-0.09088280266021083,0.4388242817453297,0.41765475392117923,1.090457508169921,1.561372285039397,0.22704897820949554,0.9272000193595886,1.5613722844107543,0.2107427857590431,0.04858066779993882,0.2593234535589813,6.106226635438361e-16,0.03560546875,0.03560546875,0.019453125,0.0655078125,0.9298867404460908,0,0.0,2.0,0.6353130350313031,0,61,625,ref,9272,0.9272,7.831860065460205,1.0416187047958374,,,f09b9d3eae339287f82edea9773e05c4a105f0e59a15b33bfa22d1db85e990c6,,113.07900481903926,1037584,1097600,13,P06,8
-0.08072562813036535,0.7644461862216574,0.27948585809571164,0.46849609375,-0.10463108714887281,0.6273561725805195,0.22157525847005732,0.45806640624999995,0.02508417855420825,0.3667507229519824,0.0017408657686878784,-0.0006163233118326723,0.004451131210413756,2.346835385219115,-0.04443244161084294,0.26734907736454044,-0.10756725306805251,0.43619351839709464,0.4122733257266433,1.0887302838479234,1.5774562050425447,0.29792413115501404,0.9301999807357788,1.5774562035512645,0.20454441473242038,0.04710970127469597,0.25165411600711796,1.609823385706477e-15,0.03466796875,0.03466796875,0.01919921875,0.06158203125,1.0733067750930787,0,4.172325134277344e-07,2.0,0.6456901940963696,0,62,625,ref,9302,0.9302,7.469351291656494,1.2814861536026,,,23d77730fe22c70c125c24302427a35c906463281acbc0d7f3591cff7601dcb6,,114.05316477199085,1022460,1097600,13,P06,8
-0.02980394613547992,0.7674007323654044,0.28472312841517255,0.4887890625,-0.07514638886931763,0.6305470852518529,0.21390424448986423,0.47277587890625,0.024107364028472338,0.3721860617073193,0.0012962009838157465,-0.00034574395785967935,0.004391646860757399,2.3618553893639316,-0.04319638380315155,0.2715674436227847,-0.07861363830717483,0.4360846471787943,0.41925553106803704,1.093690398968048,1.5661285303218755,0.22753098607063293,0.9291999936103821,1.5661285284836777,0.20368819134043525,0.042617183594413195,0.24630537493485063,2.192690473634684e-15,0.030703125,0.030703125,0.016640625,0.0576171875,0.9803661048412323,0,2.0265579223632812e-06,2.0,0.6147825654206723,0,63,625,ref,9292,0.9292,7.924525260925293,1.1537456512451172,,,e9db04bc7a094d8d3b46e73fa2d79f272cd84657f6195a8284ccefa3dcddb102,,115.12769238802139,1068084,1097600,12,P06,8
