zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.006800320606711438,0.15153283972690076,0.014421173724292769,0.48361328125,0.012497446115008382,0.14798808319772125,0.007129128581893823,0.5241357421874999,0.0004918231372387581,0.021422485499087093,-1.3835867790175809e-05,0.00012556254102168363,0.0007028689822478652,0.5768073698903803,9.472075675148517e-05,0.02118933252599371,0.012957072709527144,0.0785347920144481,0.09223255458865957,0.570443871342404,0.026569770831847563,2.2994368076324463,0.11349999904632568,0.026569771037902683,0.0012613087146113916,0.00022251244281369233,0.0014838211574250842,2.168404344971009e-19,0.99740234375,0.99740234375,0.94591796875,0.99998046875,0.00037316083908081057,0,0.0,0.5227681398391724,0.9998896847138581,0,32,625,ref,1135,0.1135,2.2995643615722656,2.2995903491973877,,,57f53de4df769fdca2a6f3c01490a4c73ef78f949b09505caa31a67548e0da1e,,93.91058135707863,1098836,1097920,10,V06,1
0.032489367843861354,0.14784608810785066,0.016206739750059793,0.57048828125,0.012518602636630724,0.14798742553579164,0.007135783978821094,0.5242431640625,0.0004922286193213865,0.02142224338136346,-1.4193883973363974e-05,0.00012575723847923752,0.0007031331099561721,0.5768022526295974,9.394471591804176e-05,0.021189894504443113,0.012976241050218577,0.07856559048605176,0.09222895668881145,0.5704422224381528,0.027767948957625778,2.299981117248535,0.11349999904632568,0.027767948888940738,0.0013362620255690106,0.00019619865924596635,0.0015324606848149788,1.951563910473908e-18,0.997109375,0.997109375,0.9433203125,1.0,0.00045756101608276375,0,0.0,0.46280187368392944,0.9998891607537934,0,33,625,ref,1135,0.1135,2.29944109916687,2.299253463745117,,,f4585e92e13aa10dd5d460d02d4f8cc9449a69d53677f8ee03e3243b257d0a48,,94.76336961507332,1037724,1097920,10,V06,1
0.015252190258837752,0.14847064978455815,0.0129885375920613,0.53138671875,0.012582213329763616,0.14799157839099458,0.007150991395476228,0.5243359375,0.0004936567292458489,0.021422425741355958,-1.4575195943915199e-05,0.00012634257383127058,0.0007040801729926937,0.5768030695759921,9.689610917121172e-05,0.021188009561830694,0.013039152916133341,0.07865308874138013,0.09222081016087424,0.5704427565332316,0.0250443048926536,2.300170660018921,0.11349999904632568,0.025044304840266703,0.0011403146107514268,0.00023128723472394863,0.0013716018454753747,6.505213034913027e-19,0.99767578125,0.99767578125,0.9512109375,0.9999609375,0.00035027265548706057,0,0.0,0.587950587272644,0.9999134910200757,0,34,625,ref,1135,0.1135,2.2999792098999023,2.2999093532562256,,,129357856a4ee6cada227e4b0b6d8d04bdbd6650628b3c40d33940a7062905cc,,95.7694951579906,1022600,1097920,0,V06,1
0.0032884543865678707,0.15019141189763893,0.015953820486484242,0.50591796875,0.012567638659592113,0.14799143332627557,0.007149161812465446,0.5243652343749999,0.0004935403402466668,0.02142229356494039,-1.43695672215938e-05,0.00012620934681934176,0.0007040183916185149,0.5768016934970424,9.51745721977204e-05,0.02118601818587148,0.013023783895578345,0.07864412655616368,0.09221771090899711,0.5704422720881062,0.02735970975481905,2.3000028133392334,0.11349999904632568,0.027359709774609654,0.0012212928158736507,0.00020811397686295864,0.001429406792736608,1.3010426069826053e-18,0.99787109375,0.99787109375,0.944765625,1.0,0.0004054307937622071,0,0.0,0.38086676597595215,0.9999185781187514,0,35,625,ref,1135,0.1135,2.3001720905303955,2.3000900745391846,,,f52e28e386d8550a298cb73055ec09414bb87fe96960f8daa029a6536c00decd,,96.9187991580693,1068224,1097920,14,V06,1
0.021829625576230124,0.14976738538598366,0.018181391598410986,0.543515625,0.012668826024569877,0.1479986385168066,0.007174522911263165,0.524541015625,0.0004956911728923551,0.021422218740373866,-1.4312910437828946e-05,0.00012714071825114073,0.0007054327331968255,0.5768030981176074,9.949805622454733e-05,0.021188974184562913,0.013123515031099662,0.0788036007651059,0.09221887660830859,0.5704433024204597,0.029128291466040537,2.2997918128967285,0.11349999904632568,0.029128291305387393,0.0014531175572032099,0.0003122960812015579,0.0017654136384047726,4.7704895589362195e-18,0.99634765625,0.99634765625,0.9353515625,0.999921875,0.000427931547164917,0,0.0,0.8342568874359131,0.9999072314151012,0,36,625,ref,1135,0.1135,2.300001621246338,2.300198793411255,,,f78c3f8c5076128daac7a977fb78db833a376cb8b31a28de514760166d37de26,,97.7223048300948,1098848,1097920,14,V06,1
0.01736052871094455,0.14752073598784166,0.0149981526637658,0.53724609375,0.01278931247523803,0.14800206159636123,0.007185820570554153,0.5246875000000001,0.0004968485936944859,0.021422221680975944,-1.4460037897331756e-05,0.0001282492859935022,0.0007060820975205395,0.5768027778442839,0.00010542272822931409,0.02119363081550616,0.01324299895692109,0.07889555018113294,0.09221132083729469,0.5704435767597829,0.026311821824638173,2.300766944885254,0.11349999904632568,0.026311821825802325,0.0012354869536332876,0.00022496314395091608,0.00146045009758419,1.3660947373317356e-17,0.99736328125,0.99736328125,0.94650390625,1.0,0.0003985106945037842,0,0.0,0.4612457752227783,0.9998681028255537,0,37,625,ref,1135,0.1135,2.2997922897338867,2.299825668334961,,,10013e170c55efe20ded6da7af378857c410be77fff23b4ebf66d534a878e362,,98.61030984600075,1037732,1097920,0,V06,1
-0.0006909824765928174,0.14951180943616427,0.016672531142243825,0.49158203125,0.012831324716217158,0.14801118569096833,0.007215564030779755,0.52475341796875,0.0004994757535363872,0.02142234899260439,-1.4513656494464029e-05,0.00012864660691790634,0.000707935728279876,0.5768057997846465,0.00010743715916760266,0.021197949238178058,0.01328571407395816,0.07910666642992456,0.09222501152354146,0.57044517457882,0.0276547766814474,2.300109386444092,0.11349999904632568,0.027654776675626637,0.0014400502548852021,0.00033672542510016336,0.0017767756799853464,1.9081958235744878e-17,0.99470703125,0.99470703125,0.9436328125,0.99984375,0.0003875732421875,0,0.0,0.7105990052223206,0.9998756121515607,0,38,625,ref,1135,0.1135,2.3007657527923584,2.300663948059082,,,c291b170f1970572d4d0ddd9580f3c6ca15f63f065bad689f39595b6523b6b05,,99.68690183502622,1022608,1097920,14,V06,1
0.02359626158203686,0.15013945565857534,0.016287867007245074,0.5459375,0.012861893748917592,0.14801413293653037,0.007228380114086355,0.5247631835937501,0.0005001288106436966,0.021422273578754366,-1.4218840445173412e-05,0.0001289288499979232,0.0007083623447946608,0.5768032656053577,0.00010827708581928163,0.021198015243826588,0.013315466364136995,0.07915590352967236,0.09222044711328857,0.5704444508798288,0.027941083748592065,2.299759864807129,0.11349999904632568,0.02794108373345807,0.0013724613132419842,0.0002474106829961862,0.001619871996238169,1.3010426069826053e-18,0.996640625,0.996640625,0.9416796875,0.99990234375,0.00041288137435913086,0,0.0,0.5796022415161133,0.9998700171966629,0,39,625,ref,1135,0.1135,2.300112247467041,2.300325632095337,,,e38625e1283ed04814ac6143d1b1fc8d9bb7b208506b59e142f6e3e5c131820a,,100.5114981130464,1068232,1097920,14,V06,1
0.00298335447921353,0.1471767156962859,0.015286106129860151,0.512109375,0.012888402742670536,0.14801967706927438,0.007246627506501036,0.5248046875000001,0.0005017934925614226,0.021422635085622355,-1.460377849150809e-05,0.00012917034036327127,0.0007095353270107147,0.5768062498420684,0.00010849220736417919,0.021200978270178115,0.013340419230291367,0.07929207952341336,0.09222886184748225,0.5704458844340263,0.02622098384075798,2.2999989986419678,0.11349999904632568,0.026220983925741168,0.001277127729295674,0.00026203145378765895,0.0015391591830833146,1.8431436932253575e-17,0.9965234375,0.9965234375,0.94716796875,0.99994140625,0.0003781974315643311,0,0.0,0.6018178462982178,0.99994046909435,0,40,625,ref,1135,0.1135,2.2997570037841797,2.2997677326202393,,,ec6a34be8f28cf41aad34b9db9681b825e5ee7d7ae4ecfeb44a2aa3083aac8e6,,101.32925105805043,1098868,1097928,14,V06,1
0.018894448931610866,0.15198339220775103,0.017917048663716403,0.53431640625,0.012959223018733623,0.14802561145903556,0.007259771444131804,0.5249511718750001,0.0005031797819056942,0.02142272239562747,-1.4320529711806914e-05,0.00012982173061222048,0.0007104284690138972,0.5768056749065007,0.00011073209112510086,0.021201497159293307,0.013409386105816047,0.0793920681638442,0.09224610154980956,0.5704461670051376,0.0293499708652962,2.2997496128082275,0.11349999904632568,0.029349970888579265,0.0014118026705084838,0.0002585373191208244,0.0016703399896293215,1.3227266504323154e-17,0.997421875,0.997421875,0.93408203125,1.0,0.00041362047195434574,0,0.0,0.4738609790802002,0.9998971220124044,0,41,625,ref,1135,0.1135,2.300001382827759,2.2999112606048584,,,bf2cd18f26ec1bfc4dcccb764f9dc81b61884db400fc9277222853b2c6bfa5c9,,102.1596794280922,1037760,1097928,14,V06,1
0.012144776362071771,0.14944775674964025,0.01691353966501497,0.517890625,0.013072658498334562,0.14803235088297784,0.0072780594748015105,0.52511474609375,0.0005050180264422684,0.021422913766791646,-1.4354885292838561e-05,0.00013082656797201587,0.0007115842191799162,0.5768077881976029,0.00011618830147199333,0.021201252790172563,0.013517775656567022,0.0795066270652698,0.09224720434791071,0.5704473445586684,0.027940518461400644,2.3005619049072266,0.11349999904632568,0.02794051859411411,0.0014023168538195535,0.0002606143868251207,0.0016629312406446512,2.2985086056692694e-17,0.9966015625,0.9966015625,0.93892578125,0.99998046875,0.0003970742225646973,0,0.0,0.5335937142372131,0.9998944794906292,0,42,625,ref,1135,0.1135,2.299748659133911,2.2997512817382812,,,fb772dc83cadf5f33c2874f461be279e0e0ef7c01745c91afde2d0a5680c8eb3,,102.99629565305077,1022636,1097928,14,V06,1
-0.0006562464455615918,0.14854474557518177,0.0191212174644579,0.49689453125,0.013124475960533389,0.1480383835438678,0.0072991791382906734,0.52520751953125,0.0005069014125190095,0.021423144726510586,-1.4683136748281754e-05,0.0001312951371797991,0.0007128684801958428,0.5768080755730131,0.00011902044527232647,0.02120497483990189,0.01356860700471366,0.07965832091029501,0.0922510437549501,0.5704480050973456,0.029186528623104096,2.3014254570007324,0.11349999904632568,0.029186528478749096,0.0014545490855938225,0.0003832788393422833,0.0018378279249361027,3.0357660829594124e-18,0.99572265625,0.99572265625,0.9332421875,0.9999609375,0.0003951549530029297,0,0.0,0.5506155490875244,0.9998887802569685,0,43,625,ref,1135,0.1135,2.300562858581543,2.300565481185913,,,37accdd6c4f965acbc1327a1f1d4089ce97a0295a773d9c246fae96e353d6b37,,103.83802721009124,1068264,1097928,14,V06,1
0.0048531794141738645,0.14795405854509114,0.01693114722981974,0.513671875,0.013122348981604231,0.14804675592993025,0.0073340361879929775,0.52512451171875,0.0005099332690350761,0.021423354691861015,-1.5446019519757085e-05,0.00013127449535325949,0.0007150730790306582,0.5768108086897856,0.00011843639018479734,0.021209398208596148,0.013565908446082797,0.07990315836637997,0.09225398334784331,0.5704496551928578,0.02757035183138214,2.3010547161102295,0.11349999904632568,0.027570351830217988,0.001305849608655798,0.0002316658940732767,0.0015375155027290718,2.8189256484623115e-18,0.99734375,0.99734375,0.9430078125,0.99994140625,0.00039215087890625004,0,0.0,0.5414372682571411,0.9998725692544447,0,44,625,ref,1135,0.1135,2.301424264907837,2.3013336658477783,,,f8ec7b7e7093cc343abd8f940424a81ac876b45833863f33d18a638f0d1fffc6,,104.66561093204655,1098892,1097928,15,V06,1
0.010482821955279715,0.14932584190740056,0.018339124215372465,0.524375,0.013202568342242134,0.14805072594133886,0.0073427144703818925,0.5252685546875,0.0005109858664623056,0.021423543795059775,-1.5512209764653584e-05,0.00013200101528450386,0.0007157019526925666,0.5768126674891331,0.00012213979498483242,0.021214015160076805,0.013644034962906011,0.07998662033200998,0.09225394339462979,0.5704505415718711,0.028894544520881027,2.2998499870300293,0.11349999904632568,0.02889454451506026,0.001404351232753998,0.0003149130232065039,0.001719264255960514,1.214306433183765e-17,0.99662109375,0.99662109375,0.93484375,1.0,0.0003959178924560547,0,0.0,0.4823894500732422,0.9998428626264275,0,45,625,ref,1135,0.1135,2.301055669784546,2.301280975341797,,,dabb98d85e36d7b9f982711e30eeb6c2612a31716f87f3e12a047ee1dc716c23,,105.49261528509669,1037772,1097928,15,V06,1
0.0037049014943711972,0.15355013803193668,0.012608157082347533,0.50880859375,0.013183506017091316,0.1480522263419341,0.007347617298871314,0.5252001953125001,0.0005115121633465506,0.021423595527885378,-1.5645966428644512e-05,0.00013184662819454453,0.0007161114045184224,0.5768145951089649,0.00012031969265080989,0.02121282614592679,0.013626399784898428,0.08003159825397897,0.09225902651418272,0.5704512610785386,0.02570373852038756,2.300507068634033,0.11349999904632568,0.02570373853552155,0.0012724529659655943,0.0001447395211420339,0.0014171924871076475,1.929879867024198e-17,0.99712890625,0.99712890625,0.94994140625,0.99998046875,0.000394052267074585,0,0.0,0.5002880096435547,0.9999480318757594,0,46,625,ref,1135,0.1135,2.29984974861145,2.2994227409362793,,,3a9e3c9627df4729288318a0a74092186af0ffb280dfef8da61f7cc0887b6c15,,106.33391637902241,1022648,1097928,15,V06,1
0.025528799755092892,0.15041958872604286,0.016757300773379134,0.5518359375,0.013251536624306733,0.1480600612233907,0.007380301482961312,0.5253027343750001,0.0005144590831645325,0.021423526571321072,-1.6203925011404307e-05,0.0001324788774668549,0.000718124642934432,0.5768168598481008,0.00012256009329576046,0.02121758793509239,0.01369340641754356,0.08025972792303275,0.09226505066919942,0.5704527271115145,0.02835214895545505,2.300278425216675,0.11349999904632568,0.028352149145212023,0.0015276499562524221,0.00037287892248921847,0.0019005288787416236,1.691355389077387e-17,0.99455078125,0.99455078125,0.93689453125,0.99984375,0.0003804504871368408,0,0.0,0.5970121622085571,0.9998608743297397,0,47,625,ref,1135,0.1135,2.3005073070526123,2.300743341445923,,,9ded74e9c26efa8f54a5cfbcd83b4f2a56601cc4bda7c947a2e1a90a647fd7fa,,107.17727771808859,1068276,1097928,15,V06,1
0.015188807627560186,0.1495278574221413,0.017528757094351147,0.5290234375,0.013291178378533743,0.14806507862329885,0.0073986589253227965,0.5253759765625,0.00051598527703284,0.02142355574255823,-1.627351186740343e-05,0.00013285244398731732,0.0007191563346882259,0.5768163560910917,0.00012404846143908798,0.021223760048965316,0.013733162122624041,0.08039855902216107,0.09228382539048896,0.570453095802171,0.028447153297020123,2.3007538318634033,0.11349999904632568,0.02844715342274867,0.0014364190405061173,0.00027346039347770897,0.0017098794339838366,1.0191500421363742e-17,0.9961328125,0.9961328125,0.93833984375,1.0,0.0003888130187988281,0,0.0,0.4764871597290039,0.9999061417664624,0,48,625,ref,1135,0.1135,2.300279378890991,2.3003411293029785,,,f6367c8591f6cde68777a998642e85b739a54e5ef2b287dbfac05d1d2cc40056,,108.00762847508304,1098904,1097928,15,V06,1
0.01501580545655601,0.14916661029225586,0.014430756611726795,0.53150390625,0.013371289928966195,0.1480740605509984,0.007433579679149904,0.525439453125,0.0005186326194885973,0.021423633150520652,-1.6338361948513013e-05,0.00013360177668698522,0.0007209231774956724,0.5768168373396239,0.0001273569033946842,0.021227868596227946,0.013813230566682391,0.08059935947236549,0.09228979323056645,0.5704539152496513,0.026197942313738166,2.3005731105804443,0.11349999904632568,0.02619794220896438,0.0012753192877747934,0.00019856974562983278,0.001473889033404619,7.15573433840433e-18,0.9970703125,0.9970703125,0.94818359375,0.99994140625,0.0003584325313568115,0,0.0,0.7083899974822998,0.9998513019231023,0,49,625,ref,1135,0.1135,2.3007538318634033,2.3008110523223877,,,641a09744590740e3b4df26967c5cf08d8ead43650f793349862d0e31682e8ea,,108.83030289306771,1037788,1097928,15,V06,1
0.016707275655214515,0.15081326638542863,0.016668241804500376,0.540390625,0.013485000125021008,0.14808779698751437,0.007481872364995577,0.52560546875,0.0005228608463196936,0.021423997546705972,-1.6862776410394502e-05,0.00013465580880652882,0.0007237611284512508,0.5768222447032691,0.00013270637777168304,0.02123900849090358,0.013926552785006634,0.08094284252864378,0.0922932188362914,0.5704569421043418,0.02812700330163352,2.30086612701416,0.11349999904632568,0.028127003130503,0.0014986077648454221,0.0002980535798528129,0.0017966613446982428,7.806255641895632e-18,0.995390625,0.995390625,0.93708984375,0.9998828125,0.0003965437412261964,0,0.0,0.544866681098938,0.9997889204729397,0,50,625,ref,1135,0.1135,2.3005712032318115,2.300504446029663,,,f0b4f496a24f2ccb96a9a9ff94caaf64e14deddd7b51badd27a67e002445167f,,109.69694861909375,1022664,1097928,15,V06,1
0.017694919315396986,0.15060254604152395,0.015808853708668892,0.5260546875,0.013586538012964212,0.14809933495889419,0.007522156452856293,0.5257348632812501,0.0005264326836699692,0.021423819022249414,-1.6838690652635773e-05,0.00013558857813217637,0.0007261407725422516,0.5768216393958263,0.00013685766607522963,0.021245289546552314,0.01402625492199172,0.08121349768172634,0.09229651873731269,0.5704576864570607,0.027509520549792797,2.2995924949645996,0.11349999904632568,0.02750952051603235,0.001378068712414774,0.00032478571307804216,0.0017028544254928102,5.854691731421724e-18,0.99572265625,0.99572265625,0.941875,0.9998828125,0.0003703892230987549,0,0.0,0.5799853205680847,0.9998620540672176,0,51,625,ref,1135,0.1135,2.3008694648742676,2.300891399383545,,,e4b0d36afef88a7b6438385d17a7f571530e186010ed01dbb18547680effdf50,,110.544609982986,1068292,1097928,15,V06,1
0.018281098366955677,0.1481961196005602,0.017837617406823846,0.53775390625,0.013627843876603754,0.1481091233899562,0.007563348125623572,0.5257568359375,0.0005297480099593874,0.02142411556677994,-1.7551145398067686e-05,0.00013596656325038734,0.0007284327160505018,0.5768230423992751,0.00013775035738945008,0.021250997040746088,0.014065867581727903,0.08147831268000577,0.09230455202293159,0.5704591134301608,0.028461784346727654,2.3002474308013916,0.11349999904632568,0.02846178421052173,0.001396610552079937,0.00029545523084931836,0.00169206578292926,4.553649124439119e-18,0.99626953125,0.99626953125,0.9371484375,0.9999609375,0.0003863573074340821,0,0.0,0.5267246961593628,0.9998566583969383,0,52,625,ref,1135,0.1135,2.2995924949645996,2.299715042114258,,,5ba61253aab82a6ef731c0c5192163842b9f581cd8fa774d471aa6dfdb00b2b2,,111.38666292605922,1098924,1097928,15,V06,1
0.019277513274463677,0.14890814089315604,0.01798937919956562,0.529765625,0.013696020530395482,0.14811426935395763,0.007584165161266901,0.525751953125,0.000531417610678947,0.02142394304830523,-1.7523872727462558e-05,0.00013658362055381096,0.000729504378637383,0.576818272917843,0.00014111829514149577,0.02125677630793563,0.014132445519429652,0.0816175480868095,0.09232645822189474,0.5704580423478628,0.028744709009770303,2.300935983657837,0.11349999904632568,0.0287447090796195,0.0014363153654555554,0.0002725352502965283,0.0017088506157520724,1.1275702593849246e-17,0.9966796875,0.9966796875,0.93623046875,0.9999609375,0.000412750244140625,0,0.0,0.6143184900283813,0.9998858560036703,0,53,625,ref,1135,0.1135,2.3002498149871826,2.3004963397979736,,,949fb789a3b962a20c4d1715b47ef4c137e7bf6e2d2de8be4295c544867c9b81,,112.2297225240618,1037812,1097928,15,V06,1
0.01459840881631128,0.14490600370299744,0.018127698537524255,0.53580078125,0.013778558952885987,0.14811904194062975,0.007604034629584635,0.5258349609375,0.0005331760694777712,0.021423717357994036,-1.764284206176774e-05,0.00013733772041147707,0.0007306112334411518,0.5768162373172845,0.00014545888232532888,0.021260007347542145,0.014214034445950334,0.08174886135960079,0.09231237508036877,0.5704577330229917,0.027910500252619385,2.3009910583496094,0.11349999904632568,0.027910500288708135,0.0013242755359294989,0.00028013238826797126,0.001604407924197476,5.637851296924623e-18,0.997109375,0.997109375,0.93919921875,1.0,0.0003675460815429688,0,0.0,0.4921131134033203,0.9999252670093227,0,54,625,ref,1135,0.1135,2.3009355068206787,2.3008534908294678,,,6770646bab4492b26aa29a9797a2ec97717e6ce095ffd1a0290b5abaf2998006,,113.06962311407551,1022688,1097928,15,V06,1
0.020160401902938857,0.14987150985504058,0.01637645428496219,0.53015625,0.013857862564926084,0.14813384082097622,0.007660382011122413,0.5259057617187499,0.0005379135452292461,0.02142380821326687,-1.8086962121797115e-05,0.00013807168979134622,0.0007338263969264868,0.576820073649108,0.00014882805349770935,0.021271085112795258,0.014292589834362511,0.08212654407768331,0.09232073747294513,0.570460475890717,0.02781274212873541,2.299736261367798,0.11349999904632568,0.027812742253299803,0.001425850692141522,0.0003404320920787924,0.0017662827842203214,6.938893903907228e-18,0.9954296875,0.9954296875,0.9399609375,0.9998828125,0.0003828346729278565,0,0.0,0.5958033800125122,0.9998137414726481,0,55,625,ref,1135,0.1135,2.30098819732666,2.300787925720215,,,2cefefd0557532f29f52c0768eb96c46fb09b6b1ae659238fac389a97014886c,,113.89624977007043,1068312,1097928,15,V06,1
-0.0038220417076449066,0.1520718000851376,0.021067529245099234,0.48533203125,0.013958752827752502,0.14814150131258663,0.007676440439405974,0.52608154296875,0.0005396572641732943,0.021424165321171154,-1.7918174197339252e-05,0.00013899904570475978,0.0007348820717117539,0.576820365497638,0.0001538198854541406,0.021271686693386808,0.014392577976896574,0.08224270502630036,0.09232101720119613,0.5704611664690595,0.03129438999458216,2.30047869682312,0.11349999904632568,0.03129438994801603,0.0016661939298855438,0.00042188257441028556,0.002088076504295836,6.5052130349130266e-18,0.994140625,0.994140625,0.9224609375,0.99994140625,0.00043648481369018566,0,0.0,0.5978962182998657,0.9997590996549585,0,56,625,ref,1135,0.1135,2.299739360809326,2.2999706268310547,,,38d8aefb32271116f5c3033de52185ee4eabc977eaf8f01e9e337669fc61c776,,114.7326060780324,1098940,1097928,15,V06,1
0.01682354289887455,0.15139924558217877,0.01785999014712129,0.5329296875,0.014108239034939766,0.14815403969273214,0.007720262173339599,0.5263110351562501,0.0005434268445086936,0.021424551564926456,-1.8358932159499938e-05,0.00014036982699332676,0.0007372760669745998,0.5768270457776434,0.00016185579879675062,0.02127449586371663,0.014541033725966969,0.08249731049048613,0.092310748781536,0.5704644694434502,0.029068695729365573,2.300931453704834,0.11349999904632568,0.029068695716559886,0.0015313034028105314,0.00046400296622798356,0.0019953063690384947,2.0383000842727483e-17,0.993828125,0.993828125,0.9344140625,0.9998046875,0.00040100812911987306,0,0.0,0.6658626198768616,0.9998272331809298,0,57,625,ref,1135,0.1135,2.3004753589630127,2.300920248031616,,,7fae9545eb64fe0163413a8523b96f6bbda8cef3a2b9ec913206e019d32dff28,,115.53901882306673,1037824,1097928,15,V06,1
0.0029378153886742957,0.14750094862626686,0.017330123494206633,0.50505859375,0.014163462549019958,0.14816728322409184,0.007756655097088068,0.5263818359375,0.000546512109175707,0.02142513101870134,-1.8099309868803726e-05,0.00014088588765490487,0.0007393435139354434,0.5768316902683656,0.00016413483361247928,0.02127221703896465,0.014596176885737396,0.08269901319688569,0.09230452207570916,0.5704667858037643,0.027744693770073353,2.3004345893859863,0.11349999904632568,0.02774469394935295,0.0013415038916264612,0.00021744492472684212,0.0015589488163532978,5.637851296924623e-18,0.99697265625,0.99697265625,0.94193359375,0.99998046875,0.0004022955894470215,0,0.0,0.6509473323822021,0.999821137003229,0,58,625,ref,1135,0.1135,2.3009321689605713,2.3012678623199463,,,0ddaa86e8f0b7a0b4f1d4cbc408f283cf3094dbcb87d411c8fd4b11b33c41a89,,116.37582186004147,1022696,1097928,15,V06,1
0.016940224400580055,0.14774849908226673,0.0179355731308845,0.5319921875,0.014210457164576768,0.14818143144004342,0.00780438858327043,0.5263916015624999,0.0005507577600564733,0.02142544298851146,-1.8464124947645222e-05,0.00014133157864808184,0.0007422289442824055,0.5768350695308796,0.00016536314971745013,0.02128176232464876,0.014643060811945338,0.08303731573250756,0.09230314992594983,0.5704691284986231,0.028371435416629537,2.3001654148101807,0.11349999904632568,0.028371435553999617,0.0014282410234524993,0.00043815664676076705,0.0018663976702132745,8.239936510889834e-18,0.99505859375,0.99505859375,0.9357421875,0.9999609375,0.0003835082054138184,0,0.0,0.5614001154899597,0.9998365717105775,0,59,625,ref,1135,0.1135,2.3004348278045654,2.300530433654785,,,ef82bff0709e9c118b2c9ac76c18fca75a7ace89d1a0aa993749422de7527db2,,117.19735335104633,1068324,1097928,15,V06,1
0.023838351283936986,0.14886497233564985,0.017109960371981838,0.55025390625,0.014344575214813266,0.14820115590305363,0.007871387672103602,0.52655029296875,0.0005562585896615463,0.021425762553502512,-1.8438532162847346e-05,0.00014255953679902602,0.0007458263799384005,0.5768390469435966,0.00017042297549778594,0.021289793546371342,0.014773909983753613,0.08343891470667537,0.09230484781108732,0.5704718297724545,0.02823243397171609,2.3004443645477295,0.11349999904632568,0.028232434120727703,0.0014403966484653015,0.00034296499088459103,0.001783361639349893,4.336808689942018e-19,0.995546875,0.995546875,0.9406640625,0.999765625,0.00041176676750183107,0,0.0,0.7051035761833191,0.9995957473826467,0,60,625,ref,1135,0.1135,2.300165891647339,2.2998666763305664,,,e739a0a0ec9012e64407c0d8454046e7cfeccf082c126271627d198cf13fd3f8,,118.02848542202264,1098956,1097928,15,V06,1
0.014308046386679341,0.15000950320987932,0.01654933870364195,0.53021484375,0.014415481129508096,0.14821194972453244,0.00790481557207117,0.5266186523437499,0.0005591174019596301,0.021425893203338427,-1.8228564150724355e-05,0.00014319055865213967,0.000747689726323621,0.5768431824137755,0.000173647562332917,0.021291325448352764,0.01484177506845219,0.0836390029270868,0.09231041384663921,0.5704738947940222,0.027841089225839822,2.3007078170776367,0.11349999904632568,0.027841089204885067,0.001380325984556337,0.0002846046805105772,0.0016649306650669139,2.168404344971009e-19,0.99634765625,0.99634765625,0.94052734375,1.0,0.00038846135139465333,0,0.0,0.47602975368499756,0.999868808752319,0,61,625,ref,1135,0.1135,2.3004462718963623,2.2996368408203125,,,12e699f1e6530b9d47da5dd7b26fe846a5d94d0f442f7e07d2f869604f2478ac,,118.86182753299363,1037840,1097928,15,V06,1
0.02312212106041223,0.15017657415158564,0.018488772072168647,0.53302734375,0.014495564439321597,0.14822339412890775,0.007940918149329918,0.52677490234375,0.0005622019770840897,0.02142609495614811,-1.812236613867543e-05,0.00014391343323679292,0.0007496863674982058,0.5768444450601481,0.00017565907241078092,0.02129570803561449,0.014917836269224992,0.08386059659927085,0.0923296393005755,0.570475133960967,0.029429899542592466,2.30016827583313,0.11349999904632568,0.029429899759124963,0.0015191473920559322,0.0004955783725292585,0.0020147257645851974,6.938893903907228e-18,0.9938671875,0.9938671875,0.932890625,0.999765625,0.00036904215812683116,0,0.0,0.6536494493484497,0.9998777275093523,0,62,625,ref,1135,0.1135,2.3007090091705322,2.300715446472168,,,88023c5c3f6fcd29ca6f24f3a0d9a4a9162d6c3836c08924332b5cca5a27e647,,119.71768759505358,1022716,1097928,15,V06,1
0.02645579738053099,0.15306880931595337,0.021317156395467787,0.53931640625,0.01464901700828003,0.1482386871516688,0.007991730224538031,0.52693115234375,0.0005664650261754103,0.02142624498118779,-1.8001638912865206e-05,0.00014529988685265906,0.0007523612553077189,0.5768486349351682,0.00018380873458227143,0.021299777093120253,0.015068011206039414,0.08414902558476496,0.09231858661457314,0.5704776977577568,0.03209983547800221,2.29988694190979,0.11349999904632568,0.03209983539301902,0.0018164706935319935,0.0006706979788131547,0.0024871686723451324,1.5612511283791264e-17,0.99125,0.99125,0.92287109375,0.99958984375,0.000414496660232544,0,0.0,1.034644365310669,0.999922001831389,0,63,625,ref,1135,0.1135,2.3001670837402344,2.30014705657959,,,2d0d5bf562d9f12d25d76526244b4a291554312cc54837c7eca7ef170054a0ae,,120.57672755303793,1068344,1097928,15,V06,1
