zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.08190146123009079,1.8377185763207327,2.688331057864227,0.48837890625,-0.20040673209763635,1.5351094360043662,2.6537352550490563,0.47952636718749997,0.26067985818928685,2.067771651159393,0.02810947116096304,-0.0019260572523980219,0.014965307686128798,5.60924205718842,0.0420808815190685,0.32377991107258064,-0.1552202089172999,1.4861476993197602,0.8378053190873632,1.4192738488512813,1.239136698213406,0.33283737301826477,0.3534265458583832,0.9124000072479248,1.2391366966988426,0.38458233398020925,0.05698556938457901,0.4415679033647926,4.385380947269368e-15,0.12955078125,0.12955078125,0.07828125,0.2015234375,0.30281692147254946,0,0.0,2.0,0.5248441568905635,0,64,625,ref,9124,0.9124,5.170374870300293,1.0704330205917358,,,d3555e7bf4f6c20fe3f1505faf48682b27189a8f860efe0fecfc99113a2d9fd8,,152.60270661499817,1095748,1093352,18,SNAP,2
-0.15026453611224785,1.8457186001165171,2.631619583303748,0.48431640625,-0.16847947357768167,1.536246634699588,2.437564700400544,0.48534667968749995,0.23578700809338102,2.1008688874055284,0.02339782712690037,-0.0016377957395708473,0.014256474730745192,5.652386682816427,0.04264721718616784,0.32676982568484736,-0.1251249946351813,1.4168456727338035,0.8541588933723026,1.4247507657747693,1.2427939794689882,0.3828333616256714,0.3531172275543213,0.892300009727478,1.242793979946291,0.39144993906927733,0.053417934374496615,0.4448678734437744,4.440892098500626e-16,0.13015625,0.13015625,0.0769921875,0.20150390625,0.2574008941650391,0,0.0,2.0,0.490180654058094,0,65,625,ref,8923,0.8923,5.270839691162109,1.1268867254257202,,,7c7027d73873bb6aed2beff22ddc8dd611925e634748497342b8e7108e1bf0d9,,155.2015344670508,1034628,1093352,0,SNAP,2
-0.10943843468758739,1.8586156935586358,2.318304256208501,0.48302734375,-0.1638966801732176,1.545761701088709,2.592382291743648,0.48279541015625005,0.25062755987588886,2.121711394339901,0.017040282336869664,-0.0015705550317788345,0.014711359743789646,5.690257475510367,0.043490630651940594,0.3316288085184489,-0.11739359019584858,1.4818660387556801,0.9318595220476432,1.431103223945219,1.2787853565521072,0.34104496240615845,0.34564152359962463,0.8927000164985657,1.2787853551644366,0.37998464901148293,0.0457013011064005,0.4256859501178826,8.326672684688674e-16,0.11546875,0.11546875,0.06833984375,0.182734375,0.3174611210823059,0,0.0,2.0,0.5326023478130254,0,66,625,ref,8927,0.8927,7.198421001434326,1.4109476804733276,,,0e3a8302ab552475475018361cc29670e039c411447ab88bb2bbee67044b13b4,,156.42114202398807,1019504,1093352,2,SNAP,2
-0.0716761484151755,1.8977664789163278,2.693410348733048,0.48650390625,-0.19588475689598325,1.5579602770557603,2.5893030713149545,0.47212646484375004,0.2504229093526633,2.1565959382183446,0.020221377312653558,-0.0018094316572912288,0.014677805351661072,5.729765422680657,0.043368218592368064,0.3355957544036495,-0.14198600107538126,1.4785195915652345,0.9259791318491294,1.4359437494493505,1.2566421323944814,0.3885108530521393,0.3445488512516022,0.9024999737739563,1.2566421342536342,0.38975345258260924,0.04831867214597124,0.4380721247285805,0.0,0.125546875,0.125546875,0.07541015625,0.19341796875,0.2896935105323792,0,0.0,2.0,0.5932326583701115,0,67,625,ref,9025,0.9025,5.093769073486328,1.172930121421814,,,0c4a0a9d363de12f05d4f15ced0f83b37b367d9457c1034cb12c24c7fa629130,,158.00841522798873,1065128,1093352,5,SNAP,2
-0.09712427884502339,1.8834592933784875,3.037883445934439,0.48474609375,-0.1698610260818157,1.5697893355063544,2.605760132264729,0.4751928710937499,0.25380911369295517,2.1894299524573166,0.02099949171920927,-0.0015906149051842155,0.014803356662873133,5.76568610819327,0.04401389554142952,0.3396100270278551,-0.118925214844025,1.4853680800161357,0.954280807763751,1.4403965717603655,1.2424554620916024,0.3512873947620392,0.3456258475780487,0.9053000211715698,1.242455461419886,0.383782582407482,0.05752546198993563,0.44130804439741333,4.274358644806853e-15,0.12849609375,0.12849609375,0.07814453125,0.1992578125,0.28496333360672,0,0.0,2.0,0.6066421923900136,0,68,625,ref,9053,0.9053,5.0045905113220215,1.4477065801620483,,,980f2110d7bfd5614a607af9a6eeb35d9341b54e27fb1b544dff3d1afad608b3,,159.17270955699496,1095756,1093352,5,SNAP,2
-0.170771889367549,1.902873332665418,3.2643718495603697,0.48328125,-0.2422957596755061,1.5771251140614968,2.4917089488845074,0.4598388671875,0.24851966587003774,2.2244244858911992,0.014379473642252436,-0.0022760005925710645,0.014555741039750101,5.801769142454645,0.04244577593402937,0.3417951576529746,-0.1907027445416712,1.4673145623903558,0.8983261754295562,1.443040061777757,1.2176781505940015,0.3962223529815674,0.3399970531463623,0.8812999725341797,1.2176781505544205,0.4005625410408662,0.05521525883523584,0.45577779987609446,7.549516567451064e-15,0.140078125,0.140078125,0.085234375,0.21498046875,0.23531161546707155,0,0.0,2.0,0.5279423298375533,0,69,625,ref,8813,0.8813,4.285778045654297,1.1926867961883545,,,e54c58db80160f09ee04e94c6cf1b7586d9da83cf4b7cf4cac72d78206dc50ec,,161.6558429900324,1034632,1093352,1,SNAP,2
-0.30809709672868896,1.896755286146535,2.9605153853514743,0.4428125,-0.27161464898474436,1.5800756497020645,2.3184425736584546,0.4477587890625,0.2319210233779272,2.2586853145215944,0.006032720881879702,-0.0025361189549484063,0.014004324681753992,5.838138868042349,0.0417933071218431,0.34333386800265264,-0.21800116921818827,1.4160412307342507,0.8824800156990307,1.4495726660273731,1.2273160579870455,0.3118630647659302,0.34746938943862915,0.9144999980926514,1.227316058189608,0.39626556753273223,0.051508671695004435,0.44777423922773557,1.1102230246251565e-15,0.13322265625,0.13322265625,0.08052734375,0.20857421875,0.22365273237228395,0,5.960464477539063e-08,2.0,0.5851216210902905,0,70,625,ref,9145,0.9145,4.832779407501221,1.171073317527771,,,bc8c36641ad376e38c249b843fb24d3df82128370f5d456fc90d0cf3dc249601,,163.30164153303485,1019508,1093352,4,SNAP,2
-0.28202895973949427,1.9038632358410084,2.816669202415696,0.45880859375,-0.23730293681519535,1.5849053378277058,2.1979462116644117,0.46135009765625,0.22500086981395084,2.286743767994652,0.00018029206615230442,-0.002267361816065137,0.013833590303937555,5.872980270760761,0.04405044071376324,0.34539167807969545,-0.18821314239959597,1.3882650766963542,0.9046144922180717,1.448593937408609,1.2458129168720915,0.3055776059627533,0.34037256240844727,0.9032999873161316,1.2458129170211032,0.38783113545223763,0.05611817461301692,0.44394931006525334,1.2212453270876722e-15,0.1300390625,0.1300390625,0.0787109375,0.20046875,0.2935379147529602,0,0.0,2.0,0.570546699333494,0,71,625,ref,9033,0.9033,5.134909152984619,1.0664809942245483,,,16fd0ab82c0173f07a7168db9b01859b3ac864b27e63033eb3f1cb66613a1574,,165.39040906901937,1065136,1093352,10,SNAP,2
-0.035012637685746306,1.9272836213497024,3.2814641253813734,0.49126953125,-0.17089257044068584,1.6014856629145404,2.3905670468498803,0.46979736328125,0.2469758727360248,2.3130546470695137,0.004725808715286455,-0.001623358209015557,0.014596786648591466,5.907839156336597,0.045762598779983815,0.3444169291443368,-0.12053066400274222,1.4474361515178118,0.9495195902663928,1.4545213670600379,1.2116757958370727,0.4030938744544983,0.33326026797294617,0.8902000188827515,1.2116757963446434,0.3969601349904633,0.054477374398400356,0.4514375093888625,1.1102230246251565e-15,0.1387109375,0.1387109375,0.08173828125,0.2145703125,0.20051368474960327,0,0.0,2.0,0.6095339562956585,0,72,625,ref,8902,0.8902,5.276477813720703,1.348902702331543,,,2c7ca7ed1e55347d9003e524c283cc8be313b90664ea33b779489c28d3dee8b8,,166.5998428990133,1095768,1093352,10,SNAP,2
-0.29237742187944343,1.9737158527909489,2.1561725429522833,0.4563671875,-0.19670070978927076,1.6067881921380085,2.1890014578683648,0.46513427734375,0.22928800639662544,2.348640658622799,0.0038396293747046855,-0.0018381948189248446,0.014031195575097338,5.94316532350661,0.04576000531436875,0.3471683438422036,-0.1425406496930593,1.3819964212743212,0.8901147379365135,1.4538986470252824,1.2852198984252754,0.3482462763786316,0.32259902358055115,0.8884000182151794,1.2852198959782255,0.3907597425969462,0.032175915446854005,0.42293565804380046,2.7755575615628914e-16,0.11255859375,0.11255859375,0.0660546875,0.17962890625,0.27707683444023135,0,0.0,2.0,0.48886482350124294,0,73,625,ref,8884,0.8884,6.81223201751709,1.0309274196624756,,,0875d71da07bed878fec91206804d1e2a4fd8e24973bc2bcfa77cbfc6bb6cabe,,167.68408736609854,1034648,1093352,10,SNAP,2
-0.054504816748116386,1.9297459446918217,2.3502353346970177,0.49845703125,-0.15932072508735842,1.6198626743452418,2.3082054774645226,0.4712890625,0.2470763543255595,2.3726599073322205,0.004218822079138814,-0.0015506743026407867,0.014607691098016207,5.979706022526488,0.048346126517280937,0.3503119001230637,-0.11050155593959421,1.4441459818707072,0.8585705105583933,1.4546525752653923,1.2752237565920224,0.3450433313846588,0.3367123305797577,0.8959000110626221,1.2752237550052814,0.38997107040958895,0.04384055906112174,0.43381162947070834,2.3314683517128287e-15,0.11994140625,0.11994140625,0.0719921875,0.18544921875,0.2865463435649872,0,0.0,2.0,0.5625692815224693,0,74,625,ref,8959,0.8959,5.663670539855957,1.4617908000946045,,,fc32712efb9e26f235b3e668d4c889716478a1df0a5729f931d47a42afe68c7a,,168.66722005908377,1019524,1093352,10,SNAP,2
-0.12002570492886538,1.9341595579293123,2.4169954573340364,0.48388671875,-0.13287659718194425,1.6335588855274337,2.4554646260411053,0.47489013671874997,0.26463162404614204,2.3999443909107456,0.003938617528743182,-0.0013078720190650875,0.01514631828789257,6.014570503425766,0.0502315257769078,0.35374404841573837,-0.08374402203792496,1.5051649469609873,0.8708877648350197,1.4561147863630879,1.2661407196999062,0.3247621953487396,0.3334106504917145,0.9017000198364258,1.2661407215730287,0.3900490188459521,0.04084395097465637,0.43089296982060993,1.4432899320127035e-15,0.12005859375,0.12005859375,0.07125,0.18787109375,0.3018709719181061,0,0.0,2.0,0.5907384804329638,0,75,625,ref,9017,0.9017,6.004913806915283,1.1016006469726562,,,3ddf3650cf1721f206c78d5c57cbb083f1fbc5f012af433db8e5a88189d7691b,,169.64829841605388,1065148,1093352,10,SNAP,2
-0.07831316267209573,1.9434443890841708,3.0026012488763536,0.4881640625,-0.17470286252254316,1.637828043265541,2.3100331980448514,0.46455078125000004,0.24806595812454696,2.429986258758468,0.004428482424015791,-0.0017431592122744979,0.014615571041086652,6.052296422953208,0.05083278666716069,0.35631253264737656,-0.12773262874702584,1.4419439436780759,0.9475557041600672,1.461672207121091,1.245635646857554,0.2892821729183197,0.33607572317123413,0.9056000113487244,1.2456356468074956,0.3826729093236421,0.06032344594397396,0.4429963552676166,5.551115123125783e-16,0.12990234375,0.12990234375,0.07705078125,0.19966796875,0.31234990954399117,0,0.0,2.0,0.5501626381497058,0,76,625,ref,9056,0.9056,6.719919681549072,1.055108666419983,,,3d3eef89dd7911a529678fe56edc5c5b30ad61bbdd999eac3ffd6ac46414f6e1,,170.6209867669968,1095780,1093352,11,SNAP,2
-0.06579081842472474,1.9751205755111778,2.98696204443034,0.48740234375,-0.11999739254316262,1.6500736331916273,2.3935732192313726,0.47751708984374996,0.2576394226467324,2.4560571959970203,0.009046376310463768,-0.0012404727724016856,0.014949111374619581,6.086713977879592,0.05339869652874768,0.35881408245053414,-0.07367261993744657,1.4692766010927234,0.9536051163666053,1.464595655602878,1.2509811841219198,0.3219578266143799,0.3340601921081543,0.9132000207901001,1.2509811847435777,0.39400227428419343,0.047946664624791566,0.4419489389089907,5.662137425588298e-15,0.127109375,0.127109375,0.07744140625,0.1976953125,0.2971800327301026,0,0.0,2.0,0.5848007680876319,0,77,625,ref,9132,0.9132,5.244046688079834,1.2140089273452759,,,b75c54bb748fb0d437812c9296cf30a3c125ab8d893fc9abe380abada5d3f672,,171.59192806109786,1034660,1093352,11,SNAP,2
-0.18922839397949998,1.988686744216839,2.9942663931389775,0.471640625,-0.15171337054353562,1.6506030445788449,2.3276273512813033,0.46885498046875,0.2522915749606903,2.4732335521028985,-0.001034716290636774,-0.0014924432474620224,0.014768773262083121,6.119916278486153,0.05166047869250178,0.3614125526560763,-0.1012221418900567,1.45658116264293,0.9417062298181195,1.4670702821841826,1.2443888740148394,0.3471635580062866,0.3262026906013489,0.8910999894142151,1.2443888736516238,0.3856179742452803,0.05236376849269763,0.4379817427379725,5.440092820663267e-15,0.12587890625,0.12587890625,0.07376953125,0.19748046875,0.31475146412849425,0,0.0,2.0,0.5463203539741261,0,78,625,ref,8911,0.8911,5.538574695587158,1.0877671241760254,,,eb22e059f949bb98dab84cc50bf0ffbe8f80b22a3037172e618cc354104de4cf,,172.703287380049,1019536,1093352,11,SNAP,2
-0.23164878075378093,2.0242797769362206,3.282838697174595,0.4661328125,-0.11749894678558309,1.6535038004411993,2.1435774350649894,0.47479980468750005,0.23987083376588422,2.500455350660107,-0.006251366352501833,-0.0011907644649025257,0.014424916637616095,6.155695837268752,0.05267993738874793,0.36333187934613653,-0.0692993688263908,1.4150272380847735,1.0024573845101137,1.467004032826477,1.2561502862977796,0.4119773805141449,0.3184983730316162,0.8909000158309937,1.2561502853839193,0.3813942276741036,0.0584473873319109,0.43984161500601404,4.440892098500626e-16,0.12685546875,0.12685546875,0.075546875,0.1950390625,0.29264618158340455,0,0.0,2.0,0.5029725752758721,0,79,625,ref,8909,0.8909,5.388443470001221,1.0609478950500488,,,f227fbb4854cf5b5c24fb2a9235bc8137a7186b4059f3b26b349c7d0b68cfefc,,173.93296463799197,1065164,1093352,11,SNAP,2
-0.2005220004266665,1.9631354534066356,2.665544530200482,0.4612109375,-0.09674269009959272,1.6708446834949084,2.3565385083975356,0.47675537109375,0.2648863702968534,2.531525339200996,-0.004689753134647963,-0.001022649587807919,0.015175577834440667,6.190925526032687,0.05382642962038517,0.36414085807489227,-0.050931556445497926,1.486854208371493,1.0379009041983511,1.467388302145846,1.2489046816178597,0.30164390802383423,0.33976268768310547,0.9049000144004822,1.2489046818111091,0.39863691225478204,0.03983085123874508,0.4384677634935326,5.495603971894525e-15,0.12517578125,0.12517578125,0.07435546875,0.19677734375,0.25216434001922605,0,0.0,2.0,0.5770646080977039,0,80,625,ref,9049,0.9049,6.4730424880981445,0.9563609957695007,,,e7d1b894696dba09ffac185a4e34d004dd33c520b7ca86d3c90618a995b91d18,,175.14028020808473,1095796,1093352,10,SNAP,2
-0.13671482258927442,2.006223710157153,2.5393449554040037,0.48357421875,-0.08577738291770924,1.6741444061909379,2.1641203226108017,0.48014892578125,0.2450910952990461,2.5658438938182235,-0.00817549633686124,-0.0009569349969894706,0.014599302671793362,6.224971787240631,0.05406225270591676,0.3658948863965129,-0.04396407446980774,1.4315652870669333,1.0530791105219284,1.4703701404315328,1.2723156672611367,0.3413194417953491,0.3236687183380127,0.8952999711036682,1.2723156677861698,0.38255052676785295,0.04469161902015673,0.42724214578800707,2.609024107869118e-15,0.11658203125,0.11658203125,0.0691796875,0.18232421875,0.2983750581741333,0,5.960464477539063e-08,2.0,0.5830543310997502,0,81,625,ref,8953,0.8953,5.490763187408447,1.0738565921783447,,,e704f96e795d8788a00606d7896b16d91d78cd4fa7799fd0f06ea265d9167743,,176.17408362706192,1034672,1093352,10,SNAP,2
0.1156706513678288,2.01802877622438,3.067434036732753,0.51640625,-0.04300891240592316,1.6786484015150915,2.1198553062422185,0.48977050781250003,0.2402441221201666,2.5957766760879433,-0.018160342298937922,-0.0005749989313051868,0.014473822415842429,6.26151500278209,0.05444822734221816,0.368715099838205,-0.004453404997636987,1.421009102369983,0.997490619407494,1.4755591027041113,1.239544315909734,0.3375738263130188,0.32354825735092163,0.8989999890327454,1.2395443152682857,0.4024999895528822,0.04190323479445204,0.44440322434733626,1.9984014443252818e-15,0.12865234375,0.12865234375,0.0765234375,0.2026171875,0.22452235817909244,0,0.0,2.0,0.544357169207508,0,82,625,ref,8990,0.899,5.732150077819824,1.1524280309677124,,,3bf262453cd5cb34039472cd0ed44d768f33df74140cafd9eee9adc9d4efdcf5,,177.18372095609084,1019548,1093352,10,SNAP,2
0.15420841507785002,2.0341212160564353,2.9665658172031693,0.51548828125,0.013171208086676529,1.6929506160060466,2.194808856617556,0.497880859375,0.25506302141092646,2.6235788506469992,-0.012560083822673294,-4.280663658593725e-05,0.01492523762035519,6.29690394824114,0.05559370794333517,0.36858935782997526,0.051208689758749364,1.443800308105879,0.9905838982244258,1.4813892308795278,1.256369370695902,0.28958117961883545,0.3174985647201538,0.907800018787384,1.2563693684351165,0.3788829958660758,0.05687562923808229,0.4357586251041625,4.440892098500626e-15,0.12421875,0.12421875,0.0727734375,0.1944140625,0.3327594578266144,0,0.0,2.0,0.5877630457734605,0,83,625,ref,9078,0.9078,4.224889278411865,1.1850465536117554,,,2ddc102bb5d825a6a4270f9ff23208bf1b9e26afe6e0b3fee4215194f571901f,,178.2066707490012,1065176,1093352,10,SNAP,2
-0.1806599124713525,2.019013116399682,3.3343326996285607,0.46755859375,-0.07062444970982576,1.7052274140018837,2.299990091316189,0.4851416015625,0.26209173710925154,2.6508614707935116,-0.005152674439211666,-0.0007929202065481744,0.015108755799233346,6.327482194419985,0.05356186270713806,0.37124246984461784,-0.027663148224497468,1.459028990844333,0.9775423822559858,1.4817796606955174,1.2455974046641496,0.3786888122558594,0.31958675384521484,0.892300009727478,1.2455974027572665,0.3853958926781955,0.05250258790612048,0.43789848058431213,3.885780586188048e-15,0.12564453125,0.12564453125,0.0744921875,0.1954296875,0.2982990801334381,0,0.0,2.0,0.6276281194105763,0,84,625,ref,8923,0.8923,6.0788960456848145,1.357959508895874,,,4bdf0f25ee2ad722caff4809f9dfac5d7ec209cb85d743dc2348d54d61fca990,,179.38464616506826,1095808,1093352,10,SNAP,2
-0.20176117686031475,2.025111016005045,3.3876497561404593,0.460703125,-0.032137134457425394,1.712810506883807,2.186241251614259,0.48922851562499997,0.25605636275365606,2.6813034042272057,-0.00363993448929712,-0.0003898604143426106,0.014949251300279225,6.358149691953695,0.05457520423457027,0.37214495842226003,0.014638756461793507,1.4354033024453638,1.0065301084654266,1.481660840466281,1.246006321629975,0.35761117935180664,0.3183416724205017,0.8970000147819519,1.246006321127061,0.38442003716944045,0.06056151361145301,0.444981550780899,5.551115123125783e-15,0.12837890625,0.12837890625,0.0782421875,0.20072265625,0.316018545627594,0,0.0,2.0,0.5757638939712063,0,85,625,ref,8970,0.897,5.2256693840026855,1.2333481311798096,,,bea2e429df436dc45b56c5910f94e9ac0fbcf5b4b1d8d01e036c13f49e29522e,,180.48877085302956,1034688,1093352,10,SNAP,2
-0.030332622118611728,2.0743299392429115,3.4431759565784676,0.49744140625,-0.01429977139880009,1.723733263758619,2.2721386862395407,0.49648681640625003,0.2686018896635336,2.7087006520906733,-0.006046177166267449,-0.00019377556166644716,0.015315072683206804,6.392833564039664,0.056276599057018754,0.3740047222435972,0.0364266545296122,1.4772395180596938,1.007254904186527,1.4846655360061443,1.2332866476057098,0.3501438498497009,0.30971601605415344,0.902999997138977,1.233286646126071,0.4032880296477673,0.03994416873643066,0.44323219838419825,3.3306690738754696e-16,0.13150390625,0.13150390625,0.078125,0.20380859375,0.1981041967868805,0,0.0,2.0,0.6120371148975092,0,86,625,ref,9030,0.903,5.357550621032715,1.4092020988464355,,,dbb85fdfda720a7c027d7f9bafb4e9e49d1753027af2411c3a92b19b140a2585,,182.0963424560614,1019564,1093352,10,SNAP,2
0.0014950552609786882,2.0345995534939707,3.216075267165299,0.49501953125,-0.06112751862930769,1.729096145081429,2.1598283054094622,0.48752685546874996,0.2496099224456287,2.7379710071982424,0.0021925492915868317,-0.0005970037384594906,0.01475281534205535,6.426915707465326,0.056688142251223324,0.37593690565933124,-0.004467614383732936,1.4266176454361894,1.0103548189159464,1.4872771278687298,1.2470794773905072,0.32804855704307556,0.3182843327522278,0.8988999724388123,1.247079477532534,0.3871897987984451,0.05166369264624962,0.4388534914446941,6.661338147750939e-16,0.1256640625,0.1256640625,0.0743359375,0.19734375,0.2510810375213623,0,0.0,2.0,0.5849652919313536,0,87,625,ref,8989,0.8989,5.892505645751953,1.057297945022583,,,2130b92cd5c1033c9216d5d6ead957395eb80cfcafe76ff02b1ae4bd72980c56,,183.50539938209113,1065192,1093352,10,SNAP,2
0.04723257412475229,2.000564445447704,3.073631506514941,0.49787109375,-0.05488967955205222,1.7433095400688547,2.430630509066004,0.488740234375,0.2771839387922541,2.76046057867998,0.0014836350228483207,-0.0005368575440923197,0.015549794013078221,6.455557072318317,0.057772897286340594,0.3758098745871988,0.0027783851935523885,1.5053817728352679,1.0089299019918232,1.491432475183164,1.2321825852571056,0.37352076172828674,0.320472776889801,0.8938000202178955,1.232182585176779,0.3929954126723852,0.05404408368507017,0.44703949635745205,3.3306690738754696e-15,0.13232421875,0.13232421875,0.07982421875,0.20662109375,0.240586119890213,0,0.0,2.0,0.6073555676838364,0,88,625,ref,8938,0.8938,5.543420314788818,1.0151656866073608,,,5b72034130528b8c53551090cb6d8a23f5fbc746a0291d769d88a5062d6865eb,,185.2616367310984,1095820,1093352,10,SNAP,2
-0.09285827081110158,2.1628581005657903,4.135360781024241,0.50013671875,-0.11032330333767647,1.7553627618574859,2.6657568337715047,0.47912109375000006,0.2956809404432537,2.7811953241897696,0.004422161082916442,-0.0010702046838199763,0.01603414200073371,6.485960064113555,0.057864170139655474,0.37798133333667505,-0.05176525590409095,1.5593349232883238,0.9130523717958006,1.4947666249835618,1.2309064501221292,0.43812865018844604,0.29606276750564575,0.882099986076355,1.2309064505295828,0.39036061361696356,0.05656903804101704,0.4469296516579796,9.992007221626409e-16,0.13298828125,0.13298828125,0.07859375,0.2064453125,0.25757816433906555,0,0.0,2.0,0.6105755778611028,0,89,625,ref,8821,0.8821,5.222885608673096,1.2368102073669434,,,2c69f616fb670b8ca719a59dc1779d20dda231801c0f098858d7d43ba989a89d,,186.9616736250464,1034700,1093352,10,SNAP,2
-0.14949836989773244,2.078059841407672,3.5061275097474724,0.48634765625,-0.08591049853286246,1.769217240502405,2.7701339489943217,0.48455078125,0.3074944684561127,2.8193552769769767,0.0032798986578547375,-0.0008479103012349489,0.016365747286037555,6.519708416418342,0.05783936093794182,0.3790430881613919,-0.029018714966913814,1.5823560093272486,0.8901557123770452,1.4981813948806086,1.2274787135771477,0.37048637866973877,0.3075336515903473,0.9071000218391418,1.2274787146318704,0.38915142927579566,0.05757978728535151,0.44673121656114645,7.216449660063518e-16,0.13310546875,0.13310546875,0.0800390625,0.2072265625,0.2796971678733826,0,0.0,2.0,0.6178672404148318,0,90,625,ref,9071,0.9071,5.498320579528809,1.186041235923767,,,eff2f7c69d84edc0acb0be0ae42c9266927b630d047fa37211b519c1b3d4538e,,188.99844374810345,1019576,1093352,10,SNAP,2
0.21560265216289076,2.1062401184571877,4.219766073318612,0.51966796875,-0.037809290805621544,1.7754114392809042,2.7257735242771712,0.48761474609375,0.3033756630805421,2.84665376420237,0.0020563514465796718,-0.0003815744748871887,0.016273100300933856,6.555838000112036,0.060758529612794515,0.3809369219803187,0.02167087534696524,1.5756725046597402,0.893325433174304,1.5034329866671743,1.2311049411376007,0.33757832646369934,0.30837321281433105,0.9023000001907349,1.2311049409792758,0.385329542511004,0.06461609477499454,0.44994563728600134,2.831068712794149e-15,0.134140625,0.134140625,0.080546875,0.207890625,0.2942244291305542,0,0.0,2.0,0.6257095121893433,0,91,625,ref,9023,0.9023,4.775218486785889,1.0880850553512573,,,c6d4205db1604e4f6b2897c8ae6396e2ac62f7cdebbcae1f797fecc0267f1082,,190.94898806908168,1065204,1093352,10,SNAP,2
-0.009985945224706291,2.04743304552677,2.6917106569554035,0.50330078125,-0.021919252646174288,1.7809513300220792,2.540968335852832,0.49303710937499995,0.28771851771100915,2.8869042299246774,-0.0028351077282736214,-0.00022110745812074428,0.015850426276239293,6.594162103182373,0.06176739811897278,0.38343122279061553,0.039117633925036206,1.5268240083054472,0.8731897967112947,1.5070073450435324,1.2677983957377728,0.31175175309181213,0.3171873688697815,0.9115999937057495,1.267798395769205,0.38734477726908223,0.03879631438996896,0.42614109165905284,1.6653345369377348e-15,0.1158984375,0.1158984375,0.06681640625,0.18548828125,0.29295359253883363,0,0.0,2.0,0.540653712455851,0,92,625,ref,9116,0.9116,6.885584354400635,1.1634668111801147,,,26869495cb8a9890c888d8d0df44bd39e5560b450b427e73a4ceea0f9e7416b3,,193.12845237203874,1095836,1093352,10,SNAP,2
0.11757594585893977,2.1146159665063897,3.3169456404004602,0.5066015625,0.02019508832915223,1.792993225783131,2.596441033645218,0.49544433593750004,0.29494514899271024,2.9297803001492917,-0.00990074143780534,0.00010956371337076155,0.016049436903474865,6.627605048835937,0.06295340031385421,0.3864679540907606,0.07417686736988018,1.5501051168248625,0.9196170068471482,1.5076150953048704,1.2564095094543881,0.3115605413913727,0.30668699741363525,0.9070000052452087,1.2564095089561307,0.3863281950382867,0.04695107384957633,0.4332792688878629,1.1102230246251565e-16,0.1218359375,0.1218359375,0.0715625,0.1914453125,0.29884446263313297,0,0.0,2.0,0.5967992751754,0,93,625,ref,9070,0.907,5.554389476776123,1.2016388177871704,,,5d17b68ba61c1baf6e97a1504509651daf157456281bdc61e0a05a3628062339,,194.93475913105067,1034716,1093352,15,SNAP,2
0.04706151727128034,2.07309747418283,2.9986565944168553,0.4994921875,0.05095399123391541,1.7998737607101547,2.5763112570065414,0.5027026367187499,0.28343722126005827,2.961959896707277,-0.0058515634744204445,0.0004926785042309173,0.015725870754291747,6.661933609620621,0.06313171773217618,0.3881738963353274,0.11360062565186212,1.5232934494834331,0.8723809224682726,1.5110242104345604,1.252338244220009,0.33294007182121277,0.3102993369102478,0.9039999842643738,1.252338245671708,0.3882236478941411,0.04795787709001179,0.43618152498415547,2.55351295663786e-15,0.1238671875,0.1238671875,0.0746875,0.19447265625,0.3048128306865692,0,0.0,2.0,0.564888973649146,0,94,625,ref,9040,0.904,6.282598495483398,1.2273894548416138,,,7c367b1fef1f0e3e7586bd501ba0e38f1be36c5ae06b92242a645593f6c3151d,,197.50770345609635,1019592,1093352,0,SNAP,2
-0.03460336003044076,2.038134164654038,3.6353338748789907,0.4903125,-0.004818649194255382,1.8052420186202738,2.49584967720653,0.49495849609375,0.2707155388865399,2.998229602803243,-0.010046395897582848,2.8828202711609423e-05,0.015376415978306851,6.692942371366327,0.06328294732607902,0.39197276324623304,0.06623604533146783,1.4986296228596587,0.9127390543040602,1.5130515030576281,1.246597173861228,0.3913882076740265,0.31507062911987305,0.8964999914169312,1.2465971730835737,0.3809119897695245,0.06088447655708891,0.44179646632661673,3.3306690738754696e-15,0.12888671875,0.12888671875,0.07625,0.19966796875,0.28270659446716306,0,0.0,2.0,0.5988943761430602,0,95,625,ref,8965,0.8965,5.442620277404785,1.242781162261963,,,d4dbd5cd78db5b680327d7429af434250452639d946abff7d81c13b1297de699,,199.58225330302957,1065216,1093352,19,SNAP,2
