zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.08279159999456479,0.7788347097555174,0.30363272401662855,0.5281640625,0.05534869206430119,0.6371556502753272,0.22497192692932744,0.52017822265625,0.03095000666689294,0.3749537467123632,6.356929851880938e-05,0.0002838105108219312,0.004836561520396003,2.4125589486416987,0.03344819711521268,0.2517816794074398,0.06252112482426816,0.4639531528566819,0.31313341383199433,1.0799501138608505,1.547165575531544,0.2715108394622803,0.9318000078201294,1.5471655770938377,0.21364735719048705,0.05810264870456606,0.27175000589505716,4.052314039881821e-15,0.0412109375,0.0412109375,0.02263671875,0.07099609375,0.9537830293178559,0,0.0,2.0,0.6331159582935048,0,66,625,ref,9318,0.9318,6.785182952880859,1.5918534994125366,,,f5087221e11752f72a96cfd2b1a3aabe195453c3a793690651355cc4531f2f02,,96.54726692393888,967996,1086388,15,P06,3
0.02865318710681315,0.7712601129809462,0.32695382473179024,0.50619140625,0.05622374360516117,0.6403404961635203,0.21366639973078994,0.5212646484375001,0.031757662793237,0.3794680094863685,-0.0011897212526620971,0.0002626910469760359,0.0049006536055869075,2.4255274796674695,0.03406170724891126,0.2530122910294714,0.06097120329411636,0.4648645314040006,0.32043327023267165,1.081277645395059,1.5563309102796483,0.23884369432926178,0.9373999834060669,1.5563309096824378,0.20581318687913036,0.061351500411304674,0.26716468729043613,1.1102230246251565e-15,0.0397265625,0.0397265625,0.023046875,0.068671875,0.9549599111080169,0,9.5367431640625e-07,2.0,0.6955649515328965,0,67,625,ref,9374,0.9374,6.550519943237305,1.6470016241073608,,,96492ed442207d81dba4cacd000e74b9d9e499319ef35f1bcb4bbbc726b0deea,,97.57463055895641,1057348,1086388,15,P06,3
0.04649919268044119,0.7839124905369222,0.32261962543257505,0.5077734375,0.04191715300636172,0.6460033460795798,0.24609667011140945,0.5140771484375,0.03156630229193831,0.38471558039097586,0.0010384404630992142,0.00015234799166212055,0.004890508380298373,2.4401433121862834,0.035852625718689524,0.25348404914140515,0.05145882062452793,0.47573452013598255,0.3478908691415465,1.0862205382024563,1.5413612327061128,0.30239158868789673,0.9304999709129333,1.5413612338027451,0.22109431617693714,0.05431645549218116,0.2754107716691164,1.887379141862766e-15,0.0406640625,0.0406640625,0.0221875,0.07193359375,0.9366046965122223,0,5.960464477539063e-08,2.0,0.643299050841224,0,68,625,ref,9305,0.9305,5.219365119934082,1.116098165512085,,,93fa3c37067c5d0bc338fad056d180481727bbbab2f1aa12cdf1c7dbd4173a93,,98.46322642895393,1087972,1086388,15,P06,3
0.052248149481985695,0.7777306320372853,0.30115195326096844,0.519140625,0.03415719051132226,0.6482065584583145,0.2504918165562199,0.511123046875,0.03006771624557783,0.3890303773284666,0.0010736488543278125,5.001044297663877e-05,0.004775063822536959,2.4530487556177105,0.03816578364829184,0.2561699508676543,0.043288743996543,0.478326333017845,0.3292001827127608,1.084621396731408,1.5389667313313111,0.27369624376296997,0.9258000254631042,1.5389667304512114,0.2236046404038377,0.04820296603033297,0.27180760643417246,1.7763568394002505e-15,0.039140625,0.039140625,0.02134765625,0.07076171875,0.9095081567764283,0,0.0,2.0,0.6585971557021443,0,69,625,ref,9258,0.9258,7.324033260345459,1.5312327146530151,,,4a83b8581747abd1381ed7de792ab5c309df22ef3a99c21116c8d1aeb643354a,,99.38195945497137,1030628,1086388,15,P06,3
0.08938643585810908,0.788586428200151,0.24914036845924706,0.5358984375,0.04308942301065553,0.6485180514012107,0.23303381054848407,0.51551513671875,0.02720470457394296,0.39234032486230125,0.0010306335569790564,0.00015333687978819394,0.004539700338420172,2.464830432132333,0.03687754993559793,0.25671707130015475,0.05258504437723723,0.4507784477135543,0.33478760682898295,1.0799969975122397,1.558359584818827,0.24405862390995026,0.9301999807357788,1.5583595849759877,0.22008797837832828,0.04145341569933254,0.26154139407766347,2.6645352591003757e-15,0.037265625,0.037265625,0.0201953125,0.06466796875,0.9298712372779846,0,5.960464477539063e-08,2.0,0.5639162920924483,0,70,625,ref,9302,0.9302,5.9046406745910645,1.1323041915893555,,,6dafc9c89cb1f6fa69badb6b9a8bb280b061ccc342b771de1c45252635acac64,,100.29950723599177,968616,1086388,15,P06,3
0.11026171151871544,0.773267133031374,0.23695797602611487,0.543203125,0.02753158811210332,0.6509975468690146,0.21223164871465086,0.5078955078124999,0.02591426921323313,0.3968538396202128,0.0010296971960288503,3.161542270148324e-05,0.004433137642722092,2.4771072251465465,0.034629954607225955,0.2566956433870247,0.03786856932952618,0.42564476031042847,0.3728377154026792,1.0801249231655412,1.5593021622742527,0.2746303081512451,0.9318000078201294,1.5593021622882224,0.2164397066973215,0.03819919229576814,0.2546388989930905,8.881784197001252e-16,0.03263671875,0.03263671875,0.01720703125,0.061015625,0.9083653926849365,0,0.0,2.0,0.6439369533141764,0,71,625,ref,9318,0.9318,6.895944118499756,1.8514126539230347,,,aaeae88a2b61b9a189ca3f947e0a422304b9bcca78152280a519a863bec2f1c0,,101.20668342197314,1057352,1086388,15,P06,3
0.08726394353664407,0.7872609117468395,0.26990791568625067,0.5301171875,0.04230483956497512,0.6557324225794414,0.22816611911774454,0.5147802734375,0.02783124621277876,0.4001688787630918,0.0019848850460324357,0.00013673887587193975,0.0045922620710366025,2.4887347770979336,0.0344809048390016,0.2583452589969018,0.048488136078357155,0.4356122721665454,0.32301109310114823,1.0798938257060484,1.549603142287815,0.28431132435798645,0.9276000261306763,1.5496031419874634,0.2247970735438591,0.036502365119646475,0.26129943866350436,1.2212453270876722e-15,0.0360546875,0.0360546875,0.01923828125,0.06572265625,0.8934300899505615,0,2.682209014892578e-06,2.0,0.6422489283140989,0,72,625,ref,9276,0.9276,6.474324703216553,1.2096543312072754,,,a6a87bfbb2ee4b8aa21dfa78aecd6dc26d48bdac70b14dc01239c9cacfceae12,,102.09166586992797,1087980,1086388,15,P06,3
0.06361334244797046,0.7717033288192052,0.2986602266303489,0.5228515625,0.06353608670573015,0.6580012431552756,0.23610650802887106,0.52403564453125,0.027910405246094026,0.40422620089630507,0.0008290298514890628,0.00033242071994109485,0.00458880160001743,2.501208500744637,0.03608395937364548,0.2591898408722179,0.07013641053851204,0.45897458844115613,0.33127635087228025,1.0790561703690933,1.5450804707058705,0.29037562012672424,0.9314000010490417,1.5450804712204262,0.2166332649737861,0.04757554347729541,0.2642088084510845,2.9976021664879227e-15,0.03640625,0.03640625,0.01998046875,0.06666015625,0.9132894814014435,0,0.0,2.0,0.6295314749988148,0,73,625,ref,9314,0.9314,5.793454170227051,1.6345678567886353,,,3ff5d6e30c12e9b314185a25f166e9b6a98f6e6436bffd2d1a608c39f84ed7f7,,102.97776332695503,1030640,1086388,15,P06,3
0.03147494298746765,0.7911404285519608,0.3073021967632878,0.5066015625,0.04069681862950634,0.6609992328544467,0.2257823146490779,0.5121044921875,0.027553050615105684,0.40894676562750587,0.00042016959155546983,0.00012517077303313004,0.004569563838466369,2.513359727297194,0.034976667748996985,0.25916367222873843,0.04779888784627175,0.44660070678715075,0.3507434343685128,1.0804985526455273,1.5416285236366094,0.2623828649520874,0.9264000058174133,1.5416285249299835,0.22210249066945834,0.04756898465343738,0.26967147532289554,1.6653345369377348e-16,0.0398046875,0.0398046875,0.022578125,0.0694921875,0.8565158367156983,0,3.5762786865234375e-07,2.0,0.6127636159883444,0,74,625,ref,9264,0.9264,6.535717010498047,1.2955572605133057,,,c9da6e47b572c46e08a08f9e17f7cebdd4da4996964dfb608338786c7c8c8b19,,103.88507289695553,969428,1086388,15,P06,3
-0.018156668160159567,0.7814285169662429,0.2526123188262033,0.48427734375,0.01706073621487349,0.6628068893551303,0.21535157868194257,0.50140380859375,0.02684936469843015,0.41294048481014606,-0.0004768769319522688,-0.00010148469884983092,0.004511385371492083,2.526141191751739,0.03426369403023273,0.25979836369884984,0.023867823543647457,0.4387789593168812,0.35183527421989513,1.0810274529701358,1.5594171842734794,0.25701484084129333,0.9291999936103821,1.5594171852560248,0.21640671225945976,0.04198479555816848,0.25839150781762965,1.3877787807814457e-15,0.03595703125,0.03595703125,0.01923828125,0.0637109375,0.9309195399284362,0,0.0,2.0,0.6329713526898992,0,75,625,ref,9292,0.9292,5.963325500488281,1.1542375087738037,,,a4458346f6e03cf1d62bd8e2e99e94c264df15a5a703eec7fddc3e072061b33f,,104.7605623959098,1057368,1086388,15,P06,3
-0.02814684255957568,0.7808157932357771,0.29282997287006357,0.47349609375,0.020109660352910983,0.6671487087655099,0.20299309583435954,0.5025390624999999,0.026778099307924706,0.4178962698839511,0.00041303041561125504,-5.033451678503192e-05,0.004506252875602015,2.5379312035898667,0.03196622658986598,0.2602702061402761,0.026810068829804638,0.4292306452787683,0.3527187564031421,1.0801421605217523,1.5596187109209132,0.2787999212741852,0.9323999881744385,1.559618711664807,0.21203455684131178,0.0493228403507494,0.2613573971920631,1.887379141862766e-15,0.0378125,0.0378125,0.020625,0.0653515625,0.9544574141502381,0,1.7881393432617188e-07,2.0,0.655789789668076,0,76,625,ref,9324,0.9324,6.607388973236084,1.2364223003387451,,,50872eb0eff61c20ea20bbb13a468aead0b6b3eee2fc89b3c70e29d0eee454d0,,105.62301698490046,1087996,1086388,15,P06,3
0.017697507424566116,0.8009012305367637,0.32238659443677375,0.4968359375,0.03449017798882793,0.6751267401126146,0.2483386903858545,0.50929931640625,0.033848692408819554,0.420807936663193,0.001139486143073263,5.764555075897394e-05,0.005066354961379183,2.5513209248875754,0.032508902623085305,0.2571441524445243,0.03841398670580925,0.4784646226757793,0.30855331269866715,1.0826151439399703,1.5379377547069453,0.23830628395080566,0.9330999851226807,1.5379377566487529,0.23051819796267892,0.04632715632955185,0.2768453542922306,1.6653345369377348e-16,0.04232421875,0.04232421875,0.0242578125,0.07279296875,0.8682110249996186,0,0.0,2.0,0.6589983386460757,0,77,625,ref,9331,0.9331,5.548304080963135,1.7746800184249878,,,4cfaf3f1db471d7bacc059ec09b18c325828dd10143a8c77e1d44c8222867dc2,,106.52162985492032,1030656,1086388,15,P06,3
0.027505908943440974,0.8106551334409118,0.29668697476073647,0.50603515625,0.047826433157706474,0.6778497430916766,0.24249247139979155,0.51624755859375,0.033917678780869626,0.42597544289829803,-0.0004128474697158428,0.00020293749647410424,0.005067781774320529,2.5632258503392586,0.03413162514101714,0.26006094296747917,0.05492009822244619,0.4745539115159023,0.3503545730959555,1.0825346934910849,1.5222477322164922,0.29989832639694214,0.9193999767303467,1.5222477331990376,0.24025092529558806,0.03898659643951119,0.2792375217351005,1.27675647831893e-15,0.04103515625,0.04103515625,0.022265625,0.07443359375,0.8852713346481323,0,0.0,2.0,0.6267513406761297,0,78,625,ref,9194,0.9194,7.207015037536621,1.3112143278121948,,,c6fca15f14cb8d905982208aaf4c182b06d98e55e0599ce1207cc0cdeafeaef5,,107.42376845900435,968640,1086388,15,P06,3
0.03204618819870793,0.807156990657324,0.3196352818926464,0.5020703125,0.057999504577276186,0.6792259549248265,0.22485572514630395,0.5218505859375,0.03178000897203502,0.42960412015768834,-3.6231286180908004e-05,0.00028563877682157625,0.004901098903447225,2.5746012651800494,0.033748959875665605,0.25876287955750266,0.06300917115320726,0.46053410820645363,0.33360800244453126,1.0821433892978414,1.5279206765198614,0.28283703327178955,0.930899977684021,1.5279206772125327,0.23534289518599225,0.04621704090501579,0.2815599360910075,5.551115123125783e-16,0.04193359375,0.04193359375,0.02310546875,0.07576171875,0.8253885567188263,0,5.960464477539063e-08,2.0,0.670448915177721,0,79,625,ref,9309,0.9309,7.163642883300781,1.3329795598983765,,,633aea4ac29b0b081157a78fa32d1af55e9970de96ff045228444d2b872fefdc,,108.32891740300693,1057380,1086388,15,P06,3
0.013073837472436876,0.8107398868424864,0.30441766951580906,0.4990625,0.044043146647082025,0.681207393212767,0.20446880029637066,0.5168017578125,0.03097126044108894,0.43342970591761726,-0.00035745379097277185,0.0001357262063836446,0.004844643771648387,2.5858708347761103,0.03433369891426992,0.2633335297942573,0.04823719450711575,0.44042216035391035,0.3270025716641233,1.0791680050692172,1.5219994391791989,0.2765572965145111,0.9286999702453613,1.5219994403980672,0.24000697467150245,0.04075058201138777,0.28075755668289004,1.6653345369377348e-16,0.04265625,0.04265625,0.02349609375,0.07556640625,0.822683346271515,0,1.7881393432617188e-07,2.0,0.6609945012474866,0,80,625,ref,9287,0.9287,6.186471939086914,1.263429045677185,,,d1e3216771e9306b8332c75ee45bbb652b00a5614e7d6d842ffee7c905ac86a9,,109.23499744199216,1088008,1086388,15,P06,3
-0.014716496812746633,0.8163617103787756,0.3637125985304456,0.50021484375,0.04027645771876528,0.686815755230042,0.21209597386893134,0.51543212890625,0.03314850811453287,0.4387354544287431,-0.0001680809110628968,0.00011893906902491071,0.005012594188109294,2.599797761508359,0.03539456910919398,0.2621074573947997,0.04757842708376053,0.45356827847151415,0.3574647271173339,1.0843720325212383,1.504734855843708,0.22842979431152344,0.9282000064849854,1.504734856194118,0.2454706087459998,0.052803467078199565,0.2982740758242001,7.771561172376096e-16,0.04859375,0.04859375,0.0269921875,0.08427734375,0.8746339440345764,0,5.960464477539063e-08,2.0,0.6228592220011947,0,81,625,ref,9282,0.9282,7.932118892669678,1.2489172220230103,,,1c1cbf1ab12c82ad08eb725549ddd55822cb24bfa922c17bb52a87d8a802a704,,110.11909464292694,1038480,1086388,15,P06,3
0.05324442000618603,0.819354073616776,0.34191666225701034,0.51279296875,0.029738290608021023,0.6907367326660124,0.24036700072904366,0.5086645507812501,0.03481645633024891,0.44192139347391163,0.00037938404995767707,2.6249707104841184e-05,0.005138535874298551,2.6110442417075266,0.0351356347562978,0.26361180870280654,0.03782459731386057,0.4798412211067334,0.3583324188011895,1.0838018354861005,1.504027194918599,0.25714313983917236,0.9271000027656555,1.504027194872033,0.24615304979323835,0.0458057692930838,0.29195881908632415,1.9984014443252818e-15,0.045390625,0.045390625,0.02466796875,0.081640625,0.7766516089439393,0,5.364418029785156e-07,2.0,0.6670305742684924,0,82,625,ref,9271,0.9271,5.795228004455566,0.9027688503265381,,,ffafb62c6bd9040d5ffd161fbd26a2ca239796623c4778dba57faab9f94cc630,,111.04746535094455,968256,1086388,15,P06,3
0.030639642622980457,0.8229901142205573,0.3293861560179973,0.51244140625,0.028951236186503703,0.6965726377933531,0.2685915424862063,0.50532470703125,0.03617048562763791,0.4475371559381975,0.0015057981565544587,8.037248618973334e-06,0.005237565111064051,2.6231471531952093,0.03499155213357881,0.2677406381259987,0.03581487029541293,0.49937080146341795,0.36873656767297747,1.0904890534382203,1.5128118647250812,0.272256076335907,0.9287999868392944,1.5128118653339333,0.24505005492966359,0.0490426198174384,0.2940926747470993,2.6645352591003757e-15,0.04740234375,0.04740234375,0.0262890625,0.08150390625,0.8500222384929657,0,1.7881393432617188e-07,2.0,0.6584169840912436,0,83,625,ref,9288,0.9288,5.471705436706543,0.9822723269462585,,,20daad0ec034bcca66ada370eb1cf503f212c46d322c0feedce48adb58e102b4,,111.96330009994563,1057396,1086388,15,P06,3
0.0005309182983249983,0.8244006042844473,0.3486561301633687,0.4970703125,0.03277419224438021,0.6991769006803834,0.2779786825844637,0.5065991210937499,0.03634798610050044,0.45164487321150304,0.000855479133023197,2.6425721576017703e-05,0.005250340290923649,2.634836465554463,0.03629638703074306,0.27310836065443433,0.03900338012558732,0.5110176032140359,0.3420480236765639,1.0931323641000783,1.5184465900459327,0.3007659316062927,0.9215999841690063,1.5184465907409321,0.23871187660862742,0.05572392799864695,0.2944358046072748,4.440892098500626e-16,0.048203125,0.048203125,0.02751953125,0.08171875,0.886460030078888,0,2.384185791015625e-07,2.0,0.623948559573591,0,84,625,ref,9216,0.9216,7.14556360244751,1.776210904121399,,,c86ba5aa142261532b9aaf5c496514a05ea1e99db7b412e8bc14106805d19f1a,,112.86106194695458,1088020,1086388,15,P06,3
0.04486346146267051,0.8078569416053062,0.3559836027728929,0.50876953125,0.04738934603167691,0.7046110467898952,0.3036202847460003,0.5123217773437501,0.03964095915819162,0.45568279157077235,0.001152976529387807,0.00016220564172087385,0.005480683639301726,2.6447928891795334,0.036351682518143205,0.2731095210013769,0.05296767352599816,0.5348194183368795,0.34922836592049006,1.0905951754443053,1.5072843871510122,0.26773566007614136,0.9251999855041504,1.5072843868238852,0.2398603516556541,0.051038685003668684,0.290899036659324,1.1657341758564144e-15,0.04427734375,0.04427734375,0.0251953125,0.07890625,0.8431627690792084,0,0.0,2.0,0.6764290811577788,0,85,625,ref,9252,0.9252,5.767254829406738,1.56661856174469,,,07cd0c38a9ddc695ce065b8355d4964c3ca5460461eb877698132eb417eb6990,,113.76193408598192,1030680,1086388,15,P06,3
0.08130811128032818,0.8309829337976412,0.2917519633567245,0.53236328125,0.05395904106387889,0.7039399561435795,0.25772532092275513,0.51670166015625,0.037140261331404946,0.4593426982063501,-0.0009514976823304532,0.00024430862556183605,0.0053016937219118486,2.655395424179245,0.03563699259771966,0.2697945901518677,0.060663433616721954,0.5045847900982613,0.3447912160903959,1.087643057069131,1.5137254425173159,0.2666566073894501,0.9261999726295471,1.5137254426430444,0.2513854877923716,0.03370171468766765,0.28508720248004144,2.220446049250313e-15,0.04353515625,0.04353515625,0.0240625,0.07625,0.7882476091384888,0,1.1920928955078125e-07,2.0,0.6419615094753367,0,86,625,ref,9262,0.9262,9.453729629516602,1.3594127893447876,,,b16ad1b2d14d86c5d332107e2c46b7e797cb3e7a953feaf867154c9fbbc7254f,,114.67089477693662,968668,1086388,15,P06,3
0.07596371690605704,0.8389441330061164,0.40096299282368497,0.52486328125,0.07149356433125698,0.7044579735355551,0.2552641968085897,0.52488037109375,0.03635439234314894,0.4613315844338999,-0.0014249402992280486,0.0003833741294884961,0.005236855386717145,2.6662196916282905,0.03807362044695765,0.2731316490517082,0.07734562739223338,0.501275465614145,0.3320968900375898,1.09050831109378,1.4782650215853936,0.33945250511169434,0.916100025177002,1.4782650203595404,0.2589106699869293,0.053808928877109696,0.31271959886404077,1.7763568394002505e-15,0.05302734375,0.05302734375,0.0304296875,0.092890625,0.8062526166439057,0,1.1920928955078125e-07,2.0,0.6559855543918526,0,87,625,ref,9161,0.9161,6.737401008605957,2.157897472381592,,,f26b091d115b87cd1b8fa82d354b358636b0a47ab82c4b85d11d2877fdc19ba2,,115.592922789976,1057408,1086388,15,P06,3
0.19516915520168432,0.8311886416089358,0.3279981929283824,0.569921875,0.07682618346583171,0.7078815641566244,0.24329043667059988,0.528203125,0.036824203107094416,0.4651585185763286,-0.0008864128105939551,0.00039694233972307314,0.005269760645172749,2.677905023969414,0.03879988608881831,0.27298149037189245,0.07946179080126525,0.4912046109898569,0.3345384733075556,1.0929623710099443,1.4951862962148152,0.30171531438827515,0.9254000186920166,1.4951862964057363,0.253877043123672,0.04876591411035977,0.30264295723403056,1.2212453270876722e-15,0.05041015625,0.05041015625,0.0290234375,0.0866015625,0.7569185018539429,0,0.0,2.0,0.6760614473061626,0,88,625,ref,9254,0.9254,5.360047340393066,1.5935192108154297,,,368d8fd46af8982fd7850453be72419694f7323e8cfd28ba61c2219fee71e059,,116.49602259497624,1088036,1086388,15,P06,3
0.16215395766547316,0.8347277884828597,0.29210361842068866,0.566640625,0.08998836356655314,0.7087295523757479,0.23411337147776234,0.534169921875,0.03492666201789847,0.46840601277065225,-0.0010350963778227537,0.0004317096307273942,0.005128591244970069,2.6879358699849547,0.04014344844035804,0.2746808021860814,0.08436683836729202,0.47978577961267543,0.3517959033801077,1.0945984209624182,1.5129031080275308,0.28355130553245544,0.920799970626831,1.512903107899474,0.24369398632291595,0.05096616555818976,0.2946601518811043,1.4432899320127035e-15,0.047578125,0.047578125,0.027890625,0.08177734375,0.8309393584728241,0,2.384185791015625e-07,2.0,0.667486095185602,0,89,625,ref,9208,0.9208,7.127716541290283,1.112080454826355,,,47620fae536d70b869d6c604f039d07fe2af956e0cb558a5a80813d0cb70d6d1,,117.42625990195666,1030696,1086388,15,P06,3
0.14156537715340284,0.8521453604422725,0.3339781471475983,0.5560546875,0.08949100802503722,0.7096002985499448,0.22028336655382,0.5312451171875,0.03354773240514608,0.4711129890178796,-0.0011281377208549746,0.0004760425443099133,0.005021594092948349,2.698642302980839,0.03986000227741897,0.278441662128128,0.08862475886474792,0.4673456648398284,0.37197420442730655,1.095568564556507,1.4947256085730622,0.27901870012283325,0.9254000186920166,1.4947256090049632,0.2585753263633422,0.04561898380358156,0.30419431016692444,7.216449660063518e-16,0.05111328125,0.05111328125,0.02904296875,0.08712890625,0.7941711306571961,0,0.0,2.0,0.6441210981972536,0,90,625,ref,9254,0.9254,4.6604323387146,1.3347026109695435,,,d68025ec1882b322def45b58915e15d14a5817b141337bbb2864bab82ab82d0c,,118.38980423496105,969484,1086388,15,P06,3
0.13776873017545696,0.8364293913004532,0.3383627062269715,0.5476171875,0.10042689699817192,0.7088712877926502,0.20507290056331637,0.53443359375,0.030285789571244382,0.4742438219990001,-0.002031108913434146,0.000577487756190076,0.00475769198331961,2.709945596147904,0.04075704700546339,0.28164547720004257,0.09991362912060815,0.44284419410296616,0.3524119134507654,1.096422949535948,1.4929719281941651,0.2304728925228119,0.9280999898910522,1.492971927972976,0.2567258363400686,0.04326161403470106,0.29998745037477215,2.4424906541753444e-15,0.04802734375,0.04802734375,0.02705078125,0.0856640625,0.7482129871845246,0,5.960464477539063e-08,2.0,0.6345667015103457,0,91,625,ref,9281,0.9281,5.7442755699157715,1.4745674133300781,,,b072285b22b312ec01bde838b227ee0620f31eac8c2173c8954591868e3eefd6,,119.32669587794226,1057420,1086388,15,P06,3
0.09118722043362272,0.81979667678469,0.32495246787949983,0.52869140625,0.1176650678043698,0.7104619633737725,0.2055664563091293,0.541669921875,0.032229194207266165,0.4765227852607743,-0.0039957780671248,0.0007388922461682909,0.004888462536763097,2.7180532086835183,0.041264744942309334,0.2810642260397273,0.11695524983383003,0.444410509169652,0.34377773491578595,1.0910739028588414,1.5082549131510314,0.24746905267238617,0.9309999942779541,1.5082549130474217,0.24083816729658372,0.047841443045124804,0.28867961034170686,1.6653345369377348e-15,0.04486328125,0.04486328125,0.0251953125,0.07919921875,0.8297630250453949,0,5.960464477539063e-08,2.0,0.7033815068074887,0,92,625,ref,9310,0.931,5.819436073303223,1.6705232858657837,,,d58f08b16d0554d7ce01d950edc49db4e0e17525acf7084eca81da31b50f904a,,120.22211872797925,1088048,1086388,15,P06,3
0.13805711525218642,0.8140783831965055,0.23428043142664234,0.5549609375,0.13245155016775206,0.7157159444548412,0.2302124719748866,0.5478955078125,0.035640384990074284,0.4794733324342456,-0.002864404277434407,0.0008311059286878823,0.00513219064437069,2.7263231936400523,0.04434388540685177,0.2834378473175094,0.12948055815844847,0.4674283352809494,0.3404844197479558,1.0891659967020768,1.5372924099478404,0.2622426450252533,0.9316999912261963,1.537292411236558,0.23659395312570833,0.03129160343824267,0.26788555656395074,2.7755575615628914e-16,0.03818359375,0.03818359375,0.02076171875,0.069140625,0.8662147700786591,0,0.0,2.0,0.6297840348042358,0,93,625,ref,9317,0.9317,6.421358585357666,1.0145978927612305,,,da7ad63879c8f5fb05f9bedf2df5740014e9802430ad00ca6b77d935498ad952,,121.09787307900842,1030708,1086388,15,P06,3
0.05253397625897209,0.8390981917481892,0.2952811994000326,0.51470703125,0.11043762365015432,0.7168533130409938,0.21612781705390016,0.5374365234375,0.034514455756313976,0.4819903793822544,-0.002626162720719435,0.0006510633852570774,0.005074673920504173,2.735797556355432,0.04135650618292857,0.28407610131950617,0.10805001474529467,0.4541139789366605,0.36398532504947295,1.0890141550958832,1.5071296287351288,0.279188334941864,0.9326000213623047,1.5071296296757646,0.2568417093517868,0.03299505976121403,0.28983676911299927,1.5543122344752192e-15,0.04349609375,0.04349609375,0.0232421875,0.07990234375,0.7390988528728485,0,5.960464477539063e-08,2.0,0.6550373183658025,0,94,625,ref,9326,0.9326,7.583637714385986,1.0816028118133545,,,d340c9d45bf97200dca8315d22ecfa9219fe2e516b59d283021d297fbb940f96,,122.0065228859894,968696,1086388,14,P06,3
-0.018836628960679287,0.851121527441255,0.3815862642571227,0.49166015625,0.04672829176307539,0.720194920050463,0.2270080710673756,0.51272216796875,0.03385021285796914,0.4861708931053171,-0.001340383096793425,6.262601882124203e-05,0.005066409647255979,2.7457270404173038,0.03507265571504831,0.28803237626898825,0.04148792804806728,0.45237996166874117,0.38519717725760144,1.0912389810315595,1.4693719501094893,0.30506038665771484,0.9225000143051147,1.469371949575143,0.2709787789813233,0.04757913834694804,0.31855791732826727,4.052314039881821e-15,0.05482421875,0.05482421875,0.03078125,0.095859375,0.6978784441947937,0,4.172325134277344e-07,2.0,0.6548401240381496,0,95,625,ref,9225,0.9225,6.50280237197876,1.1386120319366455,,,dbaa32ed878b3f2a06835d8c6a3d422e7b478efa8deedcbc7ba2de1d95148ab1,,123.38456766493618,1057436,1086388,16,P06,3
-0.06280402707225032,0.858893202506163,0.34207031178223707,0.47365234375,0.019158832089915926,0.7229750200070143,0.23642515168884967,0.50158203125,0.03444475874112411,0.49005861532618583,-0.0018104945131672732,-0.00015704306222751908,0.0051086864565707294,2.7575760013905897,0.03289631405845284,0.28732877450184985,0.016809166397406632,0.46893963749137485,0.4199932673322037,1.0950876421648184,1.4797496794327163,0.26215437054634094,0.9254999756813049,1.47974968034192,0.27526572388658554,0.035418178583634614,0.31068390247021793,2.220446049250313e-15,0.0537890625,0.0537890625,0.0296484375,0.0906640625,0.6551380574703216,0,2.384185791015625e-07,2.0,0.6807171767162956,0,96,625,ref,9255,0.9255,6.631829738616943,1.3169713020324707,,,d067c6b72dd8b008905fbaf1680b2bbdc19fb441264467c84955a96daf387e3e,,125.30896048992872,1088064,1086388,2,P06,3
0.09488764506769254,0.8401601612712071,0.3147701100888012,0.53875,0.04391378689858502,0.7273638214869064,0.2428836448915893,0.5139013671875,0.03629216992825762,0.4942527514414241,-0.0014867925616455077,4.2426077394914164e-05,0.005246202419617648,2.766650503997415,0.035579277218785135,0.288566805960081,0.03992531175256259,0.4691328401706911,0.42245408263311557,1.0922817706903996,1.4945744084496981,0.3460144102573395,0.9143999814987183,1.4945744081120937,0.25834085211715907,0.03571225144855699,0.29405310356571235,3.7192471324942744e-15,0.04517578125,0.04517578125,0.02455078125,0.0816015625,0.7293580591678619,0,0.0,2.0,0.651525473533926,0,97,625,ref,9144,0.9144,6.298022747039795,1.6558372974395752,,,e5af7f51505ce891eb5b9afb83d7334f00ac16782468b6c48a59249ee15fa708,,126.29315533000045,1088068,1086388,8,P06,3
0.025565383635991014,0.8294182838048699,0.3511036814478733,0.5042578125,0.06062944602717001,0.7305837902493131,0.2736314257382604,0.51912109375,0.036611743466319416,0.4985392168063487,-0.0013982856976158706,0.00015582394532350502,0.005267117551663322,2.776993515555158,0.03817890663165599,0.2931468168184053,0.05414117062466385,0.49330056334083944,0.4047142322198116,1.0929875873024635,1.4976148171920796,0.26987746357917786,0.9229999780654907,1.497614816238638,0.25461434553170753,0.04091848475615106,0.29553283028785876,1.6653345369377348e-16,0.04748046875,0.04748046875,0.0265625,0.08234375,0.7893509864807129,0,0.0,2.0,0.6342847382825787,0,98,625,ref,9230,0.923,6.821560382843018,1.2815717458724976,,,2bdb5b171a925c6fcfaf308deb40703edd3ab5a6327068badb1de1c308bbcd46,,127.30005103093572,1088072,1086388,12,P06,3
