zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.18389119640793625,1.4511910930273506,2.4179566949301865,0.53798828125,0.20429623448438122,1.1034693080262143,1.9495466211213759,0.54317138671875,0.19994115437518617,1.0147819949148635,0.002921364465802634,0.0017656528912312363,0.012563136033646373,3.889991446104227,-0.025306083457544447,0.23470473561434577,0.15556353520946054,1.3220665745233848,0.5673590020788576,0.8882632180285639,1.0460361331002788,0.26142996549606323,0.9114999771118164,1.0460361298383214,0.46551789037966623,0.030221846905011066,0.49573973728467274,4.551914400963142e-15,0.20927734375,0.20927734375,0.12994140625,0.305625,0.06846856474876405,0,0.0,2.0,0.26021656774495255,0,33,625,ref,9115,0.9115,4.938625335693359,1.0149693489074707,,,9435663dd45c0676e02f5c47d5529f0241abf510cdb50cb57b5d4b6ae968ba23,,39.93173902097624,1034752,1094396,1,P06,8
-0.08314259535167678,1.4868560179918773,2.217727998351886,0.477734375,0.1351034186687695,1.1040082802136864,1.7907817738618073,0.5269091796875,0.18167319954669026,1.0393599902930564,-0.0021989070593655567,0.0012798723019049555,0.012025239631094316,3.9384683634561894,-0.025725606101332232,0.23775058426160184,0.10538171195515567,1.2715353186655425,0.6006827278803522,0.8933885793536365,1.0402933280053548,0.33425235748291016,0.9024999737739563,1.0402933280251454,0.4594860710058871,0.03486681547076491,0.4943528864766554,3.3306690738754696e-15,0.21146484375,0.21146484375,0.12986328125,0.310234375,0.0742476999759674,0,0.0,2.0,0.24704043470563072,0,34,625,ref,9025,0.9025,5.2210612297058105,1.221248984336853,,,568549588ac17bb840735638bfe48e979a19732179dcd88f26de0b6d1007bb6d,,40.883618679014035,1019624,1094396,1,P06,8
0.2625558426511732,1.455981734788314,2.222247393652802,0.53841796875,0.21384048242780074,1.1169432274442033,1.8343704128709695,0.54423828125,0.19228560904737727,1.0647233438425976,-0.009446779556501748,0.001970814939587033,0.012284266175166174,3.990572204398487,-0.024121132731670512,0.24259894111221156,0.17776483724387418,1.3024861558061473,0.6078179470697039,0.899519324558114,1.0233476864674593,0.2884475588798523,0.9039000272750854,1.0233476847910787,0.45965039007315406,0.03481705604476299,0.4944674461179168,2.220446049250313e-16,0.216015625,0.216015625,0.1348046875,0.318359375,0.06119801998138428,0,0.0,2.0,0.3319374518888842,0,35,625,ref,9039,0.9039,4.138617515563965,1.2829265594482422,,,e14183de53a259611ca0674295261e2e91fdc22f6e95dd613faefe6a0e468c0e,,41.74616913602222,1065252,1094396,1,P06,8
0.12130761152062891,1.4781496304064543,1.8991335480294904,0.5127734375,0.24818546062990576,1.1273678931709203,1.6983637291181024,0.549775390625,0.18267862356128936,1.094527291062753,-0.006247548071402795,0.0023308955901668866,0.011900451240841771,4.040416601542226,-0.022988793388940394,0.2452091078239398,0.21578305052206959,1.2568627567372341,0.6256083163716333,0.904948995490163,1.0291433148807847,0.2851077616214752,0.9047999978065491,1.0291433142276947,0.46367440241100966,0.03308586043361354,0.49676026284461744,5.773159728050814e-15,0.2155078125,0.2155078125,0.13419921875,0.315703125,0.06228023171424866,0,0.0,2.0,0.2848576076033606,0,36,625,ref,9048,0.9048,5.383275032043457,1.065466284751892,,,ba146c029aa0f57a4e9ef688519b84cc08a3be2ce21541c0bc9b386775866b54,,42.5564341469435,1095876,1094396,1,P06,8
0.030737759080013402,1.4943985823573693,1.9821091067348844,0.49560546875,0.18926095360872458,1.1341373596796591,1.5564252776364256,0.54176025390625,0.16477170478105044,1.12830316947781,-0.0068073236377119,0.0018704560267473872,0.011363994963199725,4.089825054118901,-0.02461452023475431,0.2519069908401359,0.16699090230970148,1.2105672591827348,0.6000974714223162,0.9076961678832266,1.047372247701278,0.3090168833732605,0.9010000228881836,1.0473722489131614,0.46385097693456623,0.03068050705788813,0.4945314839924517,2.609024107869118e-15,0.2098828125,0.2098828125,0.12884765625,0.3058984375,0.0673185408115387,0,0.0,2.0,0.25908262741592636,0,37,625,ref,9010,0.901,4.907260894775391,1.0368856191635132,,,0764a89be6538cc7b2531cb7efb0120cf56ed2657eb5ae9f4612c97d3dae60e8,,43.38841037603561,1034756,1094396,1,P06,8
0.13361643011737562,1.5320957607650854,2.4659057113660525,0.5116015625,0.1871466260731836,1.152066007623308,1.6107161006478765,0.53261962890625,0.1763246994300616,1.1558879417758805,-0.0049565552848341,0.0018312995579053187,0.011772227197115312,4.137783450859384,-0.024608747530146503,0.2531869490613761,0.16298557202629635,1.2258516261587384,0.6238376701832467,0.9142080820184378,1.0214976819162258,0.29200103878974915,0.9089000225067139,1.0214976834657137,0.4673848916226977,0.02575287849401895,0.49313777011671917,2.4980018054066022e-15,0.2166796875,0.2166796875,0.13611328125,0.3167578125,0.064092355966568,0,0.0,2.0,0.29449977944693484,0,38,625,ref,9089,0.9089,4.80185079574585,1.1259889602661133,,,7cf703a054b65cfd2c8d144f1244a99acf332f1a94a53236f815b05beeebb32e,,44.22037078696303,1019632,1094396,1,P06,8
0.18524475620966502,1.5099440225414698,1.7486692679604179,0.53525390625,0.1683776037074468,1.1654838720430076,1.68225303451164,0.53267578125,0.17975129227600978,1.182912124069759,-0.004310760353407064,0.0016108819096002803,0.011920671603769906,4.1852322431995965,-0.024840942192822693,0.2562628122730549,0.14017427577779817,1.2438152231841477,0.6290159980088139,0.9194756469896184,1.0282495866494719,0.3080134391784668,0.9072999954223633,1.0282495879125781,0.4721755751476456,0.020499184000058634,0.49267475914770215,2.0539125955565396e-15,0.21384765625,0.21384765625,0.133203125,0.31427734375,0.06100857257843018,0,0.0,2.0,0.3109037267048497,0,39,625,ref,9073,0.9073,4.612262725830078,1.1846164464950562,,,712f30da7c4003ad9c75e10907f9fc0937999699456054e5c84818636b9f75ee,,45.1000501869712,1065264,1094396,1,P06,8
0.12633354925516127,1.4822779689305918,1.9603973805941368,0.51716796875,0.17666701921929362,1.1676754983941071,1.5644578691448452,0.5371850585937501,0.16792251949321887,1.2060847900796832,-0.010541240022975467,0.0016975364361805918,0.011501900730876351,4.226490006173843,-0.024307464939774946,0.26042156670575545,0.14958445312076082,1.2047694203500694,0.6183252777168071,0.9204198063223993,1.0259669987799134,0.28592467308044434,0.909600019454956,1.0259669982909692,0.47259314521888884,0.024101321269007513,0.4966944664878969,5.551115123125783e-16,0.21763671875,0.21763671875,0.13373046875,0.3175390625,0.06601025462150574,0,0.0,2.0,0.3046234648913145,0,40,625,ref,9096,0.9096,4.89716100692749,1.1661726236343384,,,9f20df10d59a132204fdc6d321327dc11d1107426f487fe8799758b1c05987a4,,46.016137497033924,1095900,1094400,1,P06,8
0.2811459901794018,1.4989830389387178,1.8722296992307736,0.561875,0.17899091913060994,1.1745554810503447,1.4580388422747543,0.5394311523437499,0.16101824982141202,1.2268979227863344,-0.00833559454234005,0.0017305681693782348,0.011252672604972732,4.2719603539464925,-0.02441000098595396,0.2623709118882687,0.152865615545011,1.1682328221798863,0.6730809466281917,0.9250459975349595,1.0246454527962487,0.3519930839538574,0.8956000208854675,1.0246454498847015,0.46431010060172767,0.029273842893870968,0.4935839434956037,5.051514762044462e-15,0.2166015625,0.2166015625,0.13228515625,0.315625,0.06323326230049134,0,0.0,2.0,0.1819109764172978,0,41,625,ref,8956,0.8956,6.015984058380127,1.197523832321167,,,c58b859077ac9aab91183ffe221c31646ecfd619c114b47d5bfd831c041af946,,46.80470860505011,1034788,1094400,1,P06,8
0.06847915141462274,1.5204934828871464,1.5952762487764445,0.50134765625,0.12995414046183476,1.1864055680055012,1.416438689000217,0.5324780273437499,0.1573159355396911,1.2582542737176738,-0.008012037462909181,0.001295741511031965,0.011178472530006875,4.315985875513648,-0.02479080833029002,0.2655037625153117,0.10794211678498264,1.156107701555769,0.6500035057350216,0.9242028710680884,1.052044885470532,0.3204376697540283,0.9101999998092651,1.0520448883099016,0.4717164937783504,0.02209943973255968,0.49381593351090636,3.7192471324942744e-15,0.20587890625,0.20587890625,0.1271484375,0.30265625,0.07321245074272156,0,0.0,2.0,0.3234048732872297,0,42,625,ref,9102,0.9102,4.784700393676758,1.0920356512069702,,,3753b673c207342c340ba0c5a467d45077c70fb9cad03ed951b983bc438cf81f,,47.62923666299321,1019660,1094400,1,P06,8
0.09641360989800826,1.5275499721233692,1.6216338829688768,0.520390625,0.16024028711623356,1.1927744583970112,1.3899608797650798,0.53677490234375,0.14874782158171204,1.2804706677392081,-0.006507580716636779,0.001550303628368426,0.010832199098753464,4.36069928191602,-0.023642684030346573,0.26880090369531395,0.1351670273651583,1.1321268749157563,0.6981524847073435,0.9301359049100408,1.0476591773913242,0.2915206253528595,0.9039000272750854,1.0476591786299831,0.4722262237008089,0.020792805717175816,0.49301902941798453,1.6653345369377348e-16,0.2066796875,0.2066796875,0.12736328125,0.3047265625,0.06374920010566712,0,0.0,2.0,0.2204673236233832,0,43,625,ref,9039,0.9039,5.213523864746094,1.0215626955032349,,,bf482c8e2f5c6d4527a719f82d47c746e18e4f6ed210baf2987343cf6c0baec3,,48.45867060497403,1065296,1094400,1,P06,8
0.10056497597169155,1.5453524609537501,1.9094071630239697,0.51412109375,0.1819275531376207,1.1990473682194915,1.3294872980219494,0.5405322265625,0.1391240331739641,1.3030085354745677,-0.004417977414443085,0.0017476819318284127,0.01043736400609842,4.4066860728704995,-0.023009361733566037,0.2725240083488152,0.1560193511753415,1.105321966834679,0.6838961059221128,0.9356356492880755,1.0160726347588933,0.35230085253715515,0.9007999897003174,1.0160726346028968,0.4611467955849733,0.034143382294106996,0.49529017787907625,4.052314039881821e-15,0.2211328125,0.2211328125,0.1365234375,0.3233203125,0.060249745845794685,0,0.0,2.0,0.29011966408248313,0,44,625,ref,9008,0.9008,4.788722515106201,1.1934688091278076,,,11ad193a367a4d9195a648a66383c9bacb06ecae8a8f0bded723bd4b8fb691ad,,49.29779580596369,1095924,1094432,1,P06,8
0.28772779836019036,1.5115439425095372,1.821647908041455,0.5479296875,0.25561386657534635,1.2120622423439547,1.4054882513701603,0.5554150390625,0.14125223765454734,1.3304909264930902,-0.002648284831781981,0.0024677126267447576,0.010373838713845418,4.449076370215054,-0.02363500020466745,0.27515032677059637,0.22915208155738642,1.1154545573147325,0.6579174985143421,0.9365470627197827,1.0073332774708978,0.28698232769966125,0.9078999757766724,1.007333278823644,0.4672040551288934,0.024537270432457965,0.4917413255613497,1.6653345369377348e-15,0.2216796875,0.2216796875,0.13626953125,0.3246875,0.06197764277458191,0,0.0,2.0,0.30644564468391955,0,45,625,ref,9079,0.9079,4.415989875793457,1.2126986980438232,,,94b40ab30fb9b09fac6ffa71a8db4cf0c6990991b65a472e7428cb54ac6a0e0a,,50.12699645094108,1034804,1094432,1,P06,8
0.12025297669893689,1.5399192712788154,1.5752033055693477,0.5213671875,0.21710534878505824,1.2274971273350306,1.453125276371502,0.54517822265625,0.14576151044703947,1.3572797204268587,0.0037079667418544737,0.0021463937975796767,0.010617392917559984,4.489787217535921,-0.02402212004177272,0.2784975109757122,0.19584976395392392,1.1351581928394634,0.6203215173093458,0.94328836118665,1.0353811131080146,0.3439674973487854,0.896399974822998,1.035381113407202,0.4686007689278667,0.02423053867881169,0.49283130760667737,9.992007221626409e-16,0.21169921875,0.21169921875,0.13126953125,0.3109765625,0.06143656373023987,0,0.0,2.0,0.330808318896971,0,46,625,ref,8964,0.8964,4.7928338050842285,1.046724557876587,,,f990e864f5caa1de4953eab16ac467bab56fd07d9a2074040515cf4cd1b7ea4e,,50.972541596973315,1019680,1094432,1,P06,8
0.10715819916214216,1.53632872529018,1.8322265660628523,0.51728515625,0.24658424488702224,1.2312057417912883,1.40430480334613,0.5536376953125001,0.1379252411916331,1.3755565626854502,0.0023857747427527476,0.0023203485194620167,0.010278323355213831,4.529609659089542,-0.024407035405747592,0.28227483417645877,0.2132843896608125,1.1036660951452024,0.6788803247924232,0.9431414329199802,1.0485442519618664,0.2781907320022583,0.9085999727249146,1.0485442528419662,0.4703292097342631,0.02385957412931705,0.49418878386358644,6.2727600891321345e-15,0.20888671875,0.20888671875,0.1284765625,0.304375,0.06816415190696717,0,0.0,2.0,0.2345392275699712,0,47,625,ref,9086,0.9086,5.095587253570557,1.074343204498291,,,7b0a2ba0f6797773f455b7e9aea7bef6d5f2ba0c209aeee82042934019c44f3f,,51.806846541003324,1065312,1094432,1,P06,8
0.22117896075198842,1.5771862958936482,1.893729672220635,0.54630859375,0.2281764913244833,1.2413880938827815,1.4336312538680454,0.55138427734375,0.1446703572884293,1.3974827699132126,-0.0011087275677162244,0.002144080543256545,0.010576416871164045,4.569100299435197,-0.024250568742863833,0.2854595864810401,0.1953843505417151,1.132189114932332,0.6438044110597008,0.9514066764276339,1.0289227105292957,0.2796328663825989,0.9072999954223633,1.0289227121404838,0.4773222641400149,0.020395816126235863,0.49771808026625153,7.771561172376096e-16,0.21708984375,0.21708984375,0.13681640625,0.31494140625,0.05759276151657105,0,0.0,2.0,0.27525865202059724,0,48,625,ref,9073,0.9073,4.1211957931518555,0.969035267829895,,,b4582205745fe0a38725c8f4e17cdee00002c408b5b0cc86fc3bacf2d09b7624,,52.67282051197253,1095936,1094448,1,P06,8
0.26655195034718054,1.5620619793429424,1.6421643255956988,0.5595703125,0.17305110021157202,1.2489024461217808,1.3182074851627417,0.5387719726562501,0.1440581342086245,1.4204697760501395,-0.004770590329796643,0.001605794559244243,0.010648298820351062,4.6103837783519115,-0.025808413359336556,0.2841080584629506,0.13868566757268996,1.1038693466645821,0.6506014639391253,0.95031584652118,1.0269175293971784,0.28614747524261475,0.9049000144004822,1.026917527500773,0.4706173018969148,0.02464505527682336,0.49526235717374023,2.0539125955565396e-15,0.217109375,0.217109375,0.13484375,0.31583984375,0.060516160726547245,0,0.0,2.0,0.2670181189554304,0,49,625,ref,9049,0.9049,5.348742485046387,1.135265588760376,,,506c0fd1ed8dd9d92f77a22ae088ad98ee4d88b9e7442ae476cdc0c52f6107f3,,53.5721296450356,1034816,1094448,1,P06,8
0.25322281006492453,1.5942427669641577,1.780547455348422,0.54755859375,0.22897924505330486,1.2571376273245618,1.2701696081299398,0.55298828125,0.14267678186896643,1.4462702218242354,-0.008551989657972693,0.0020971450127938844,0.010509750560003491,4.651408498846331,-0.024944707502145322,0.288323934791287,0.1898822387437492,1.094721819302777,0.6771369667004397,0.9560332469368589,1.0294065179803875,0.33678746223449707,0.9035000205039978,1.0294065190595574,0.4786048855301469,0.02151216752354332,0.5001170530536918,1.5543122344752192e-15,0.21845703125,0.21845703125,0.134921875,0.31900390625,0.06104492545127869,0,0.0,2.0,0.23691402365320977,0,50,625,ref,9035,0.9035,4.512316703796387,1.046920895576477,,,0de73f1b5da40f9cb3b847a34b511eb89c4f0891b4d759b74d4987c5a61ce7c8,,54.65763861895539,1019692,1094448,4,P06,8
0.19023285755762384,1.568993677736564,2.0550668260694653,0.5430078125,0.1727120890264581,1.2643838864003332,1.2459010356440277,0.540390625,0.1346741298667639,1.464811017555914,-0.0008185352338667817,0.0016341472072115243,0.010283015639152971,4.683461626911317,-0.026963633506093175,0.2888748609770948,0.14043483064389753,1.0585872616311058,0.6786579742917038,0.9627682135904213,1.016327224659035,0.3418712913990021,0.9017999768257141,1.0163272263749967,0.4755962784909001,0.022028144754847934,0.49762442324574885,8.326672684688674e-16,0.2230078125,0.2230078125,0.1402734375,0.32193359375,0.056982672214508055,0,0.0,2.0,0.27331303926091705,0,51,625,ref,9018,0.9018,4.169302463531494,1.1656312942504883,,,92050f2e00d6314ac2dddb8f06e330f8d4b660e78a1eea4a65d5d5eacd6664ad,,55.46907997597009,1065324,1094448,6,P06,8
0.22358525497822973,1.61585267455618,2.428477115172703,0.54796875,0.2780914796179843,1.2901594907269065,1.5201427146997315,0.56185302734375,0.16348744001127194,1.491845264529318,0.00917880697212069,0.002612903098319263,0.01117040325822662,4.72285839303689,-0.025548436203971504,0.2924889319695725,0.24211163976786246,1.1542132992000722,0.6763295651516897,0.9679240663817736,1.0100465817726216,0.2969760000705719,0.9045000076293945,1.010046581698116,0.47984579045779824,0.019375273152108713,0.4992210636099088,1.887379141862766e-15,0.22421875,0.22421875,0.14193359375,0.326875,0.053789883852005005,0,0.0,2.0,0.22663426203748482,0,52,625,ref,9045,0.9045,3.756364107131958,1.0391552448272705,,,17e7675c826393bed22e4ce0b6cb6c861aad90367c646b6c3e73e905e904ed2b,,56.31998897099402,1095960,1094464,0,P06,8
0.29858575157550626,1.612358671812279,1.6393592957448748,0.54982421875,0.27275000534135685,1.30030949618242,1.504248185870534,0.5538720703125,0.1667267567272677,1.5141378529889067,0.009940176146004828,0.002620970648870216,0.01128464844053266,4.761622668517703,-0.026164641589857637,0.29288150343485486,0.2423218566074173,1.1464437362049196,0.6626170787541202,0.9683112971289712,1.0513977377966512,0.3379398286342621,0.8973000049591064,1.0513977365451865,0.4796599865501608,0.016373591534736536,0.49603357808489584,1.4988010832439613e-15,0.2091796875,0.2091796875,0.12966796875,0.30482421875,0.06707795262336731,0,0.0,2.0,0.2606614232071094,0,53,625,ref,8973,0.8973,4.523339748382568,1.1192526817321777,,,1f4efd2d76eb917af0f2270ed00168b1705704e1823665fbb554b1d0aac80749,,57.09254150802735,1034844,1094464,5,P06,8
0.2326207083409978,1.629103499442347,2.2712850495193555,0.54265625,0.259222225942195,1.3129218896786956,1.621831905391733,0.5502954101562499,0.17722309145682616,1.5384461092300257,0.008094687710625142,0.0024971651866646867,0.011680169120219602,4.801625001247945,-0.025773097171913832,0.2959001086060359,0.2300310403817629,1.2079166454970065,0.6250414352073066,0.9755948356959492,1.017167938624043,0.37902307510375977,0.9016000032424927,1.0171679385227617,0.47605678601684487,0.02186429419618181,0.4979210802130265,1.6653345369377348e-16,0.22083984375,0.22083984375,0.13787109375,0.32392578125,0.05974387526512147,0,0.0,2.0,0.3222441526448588,0,54,625,ref,9016,0.9016,4.3843278884887695,1.027895450592041,,,9ef82c7a8bd7181c7d003639a35a7af1849720c0e06ae3e6aabaf7d40a23a73a,,57.884426455013454,1019716,1094464,5,P06,8
0.3566629943060186,1.65667473486215,2.305358104132682,0.56517578125,0.26201562424212943,1.3332621185479996,1.8875858067991091,0.543857421875,0.20531870120163692,1.5668428459692654,0.005426329584197629,0.0025200515765446047,0.012606669244265454,4.8346561540632935,-0.025505367009027394,0.2985176917840297,0.2326432022451284,1.2980118007751626,0.6225560548168292,0.9750775051890566,1.0165368540992494,0.35789474844932556,0.8962000012397766,1.016536852271529,0.4748038534912208,0.02036315296861698,0.49516700645983813,3.885780586188048e-16,0.2196484375,0.2196484375,0.13677734375,0.32177734375,0.052818840742111205,0,0.0,2.0,0.2544409324864461,0,55,625,ref,8962,0.8962,4.59000825881958,1.1112247705459595,,,6c2430c5e8a9f4e371b9e33bbdccfb0ec45cae5c75499db07e28da03f2a2e9f3,,58.659421231015585,1065344,1094464,5,P06,8
0.18624592494582295,1.6003588328757246,1.4485090314849594,0.53478515625,0.22239440549288958,1.329399465349434,1.5421121544763852,0.54107177734375,0.1739416196932315,1.5917053872995752,0.0016559314785543472,0.0021394559318961125,0.011638014122020566,4.871242416075744,-0.02597681749262847,0.30164467862840993,0.19318436672352424,1.191181602400233,0.606562734631019,0.9806147286159925,1.0329566685121971,0.4055478572845459,0.8932999968528748,1.0329566696216352,0.4787149429564701,0.015613807094548966,0.49432875005101934,2.7755575615628914e-16,0.21203125,0.21203125,0.13328125,0.31205078125,0.06329165697097779,0,0.0,2.0,0.283291102502381,0,56,625,ref,8933,0.8933,4.663686752319336,1.2189098596572876,,,0fbca18c95759da16dfbbfc96d9a856310e0378d914f515a2facb09f0884d57b,,59.410761681967415,1095972,1094584,5,P06,8
0.33069964255419515,1.6194023966355162,1.9969027502696044,0.5633203125,0.2658358328982591,1.3371213773698984,1.4980950626704004,0.5544262695312501,0.17495688312393576,1.6108063509512283,0.0021303437444102936,0.002558603964843168,0.011588419367193594,4.906590235960279,-0.02433461072301725,0.3021678409299957,0.23776318083009287,1.1579766993917977,0.6520432829332169,0.9826027533387908,1.022777718321886,0.3038998544216156,0.9089000225067139,1.0227777183544822,0.47520908250266997,0.01962251316107924,0.4948315956637475,1.7208456881689926e-15,0.2183203125,0.2183203125,0.1355859375,0.3190625,0.05980818867683411,0,0.0,2.0,0.24121967401685343,0,57,625,ref,9089,0.9089,5.417550086975098,1.2343679666519165,,,c30ca2992f4bc457c74f72d8ba649cf1190df032c9f0e6cae31c63369ff450a3,,60.14275521005038,1034852,1094584,5,P06,8
0.0965662721704997,1.6553183534797042,1.9737081507427292,0.522578125,0.20730975902430682,1.3394842453257783,1.4079530296048453,0.54197021484375,0.16247880663857595,1.632552670243073,-0.0008134334056791381,0.0020236808082316777,0.011256018450401547,4.94542691430952,-0.02524812817806378,0.3078066618723225,0.18205330570306724,1.1349649731029567,0.5885153432879411,0.9842434256792818,1.025151762488531,0.3064865171909332,0.9024999737739563,1.025151761798188,0.48077524410648265,0.018264557677801725,0.49903980178428,4.385380947269368e-15,0.2192578125,0.2192578125,0.137734375,0.31990234375,0.0543234646320343,0,0.0,2.0,0.23874476874790218,0,58,625,ref,9025,0.9025,5.176939487457275,1.384053111076355,,,f2b5269ea4692ecd25811dfe1bdfadfb9937002f1e9ea803c2542aa7d9101ae3,,60.87454092595726,1019728,1094584,5,P06,8
0.24292933499306776,1.6817570079719975,2.0005676389007463,0.55025390625,0.22650781312385282,1.3498907332955683,1.4432147632038275,0.54671875,0.16786410095200055,1.657304183852729,-0.0029632929674820504,0.002234686872368961,0.011407650889832893,4.9805902096676675,-0.024756077968049794,0.31066093051407145,0.20416035541070213,1.1462032224769751,0.5997353355851461,0.9866657965240813,1.0201899169315585,0.3186832666397095,0.902400016784668,1.0201899165974464,0.4762122483842907,0.01773430605568559,0.493946554439978,1.6653345369377348e-15,0.21904296875,0.21904296875,0.13478515625,0.3197265625,0.05981904268264771,0,0.0,2.0,0.2845208645232397,0,59,625,ref,9024,0.9024,4.652616024017334,0.996769905090332,,,da71ad010e3fd7feb125517b748114290dccba4720da1b28c8373baff7c3f206,,61.583221661974676,1065360,1094584,5,P06,8
0.16806849753751185,1.6668280830654985,2.1998551940071693,0.54119140625,0.1510433970645511,1.362962677418945,1.5077704843849518,0.5317773437500001,0.16971947419988764,1.6830876443511804,0.004860141485951245,0.0014986209925654046,0.011592066669040144,5.012724283967152,-0.026342899077571928,0.31168209121218277,0.12717255619555332,1.1550647525353528,0.5895853963973527,0.9922713343532794,1.0198188984801526,0.35222765803337097,0.8948000073432922,1.019818896962097,0.4761897457868456,0.018443781444341053,0.49463352723118686,2.220446049250313e-16,0.219296875,0.219296875,0.13556640625,0.3200390625,0.06250335574150086,0,0.0,2.0,0.24544241211416798,0,60,625,ref,8948,0.8948,5.563621520996094,1.224228024482727,,,de3736337e02aefdeb082377a785a95ebdf7779ea7c725bf528beb5fde4a8cd3,,62.309710302972235,1095988,1094592,5,P06,8
0.20633145102772893,1.6730891450296648,2.109665032253516,0.55125,0.1809936915707594,1.36192049655478,1.2608749135609443,0.5416406249999999,0.15138532482646783,1.7068470026442708,-0.003404888534720072,0.0018363682963414274,0.010885351830348607,5.048965455017057,-0.025658290330902674,0.31173404101748586,0.1624552596997828,1.0800095817461794,0.6243215179442273,0.9996645460278967,1.0158965713949875,0.2898358702659607,0.9075000286102295,1.015896568238968,0.48337502919705827,0.01562285153865406,0.49899788073571094,1.3877787807814457e-15,0.22154296875,0.22154296875,0.13572265625,0.3240625,0.062158727645874025,0,0.0,2.0,0.2526127531384799,0,61,625,ref,9075,0.9075,4.639969825744629,1.245995044708252,,,35088462fb61e56da4c49df10410bdf5e61b77a5af41e3e43d2f7f68082d34b9,,63.07942723494489,1034864,1094592,5,P06,8
0.10817562875116032,1.6720280386687691,1.936769576515978,0.51130859375,0.21908384114350388,1.3669995102424664,1.1401286934631885,0.55070068359375,0.13956251701695246,1.7318696125224409,-0.0027444685362506775,0.0021731956814657993,0.010374157970958654,5.088258924740434,-0.025561707930173726,0.3127664085057255,0.19705570240431533,1.022122963592167,0.5923696427439901,1.0044268803700591,1.0089889281790239,0.4011261761188507,0.8834999799728394,1.0089889267017134,0.4860422553803366,0.014180560037056224,0.5002228154173914,1.3322676295501878e-15,0.226875,0.226875,0.142890625,0.32763671875,0.053519141674041745,0,0.0,2.0,0.25044703565476456,0,62,625,ref,8835,0.8835,5.898822784423828,1.144814372062683,,,69620ae2e87ef46b15232d912497b8b18bed13ba5b906ff1c169faaead8722e9,,63.81471420894377,1019740,1094592,5,P06,8
0.1877570150219271,1.6633220385142788,1.5255885170702614,0.5417578125,0.1641237252149304,1.3687694474330676,1.0158649894786522,0.54015869140625,0.12659599767268337,1.7536390029713633,-0.00670520041782136,0.0016257807783833533,0.009963177091252889,5.12327668840429,-0.027294627707451582,0.31458110066117334,0.13924679778036997,0.9668674039847346,0.6069164853396427,1.0074091843431687,1.0299443488428368,0.38378918170928955,0.891700029373169,1.029944348402787,0.4815535383377362,0.014955665955755225,0.4965092042934889,2.4980018054066022e-15,0.21455078125,0.21455078125,0.133125,0.31517578125,0.06368911266326904,0,0.0,2.0,0.2382134602191051,0,63,625,ref,8917,0.8917,5.469512462615967,1.014360785484314,,,987463ca43121f8ddfec184da0a1ea61dc0aad2e700e453d153f2f7965cf6c23,,64.52704156003892,1065376,1094592,5,P06,8
-0.19389699746421038,1.6649508942144118,1.5572516750861214,0.45861328125,0.04726049034697137,1.381148201566703,1.1241299044559967,0.51137939453125,0.1311180976125169,1.7765875472041364,-0.00013529012571531163,0.000577458672725346,0.010257428112495009,5.157519196169154,-0.031108262239722535,0.31727819162870535,0.028045340628934216,0.9824337205885445,0.5883085750947188,1.009401705011714,1.0392153233999852,0.3577907681465149,0.8917999863624573,1.0392153235909063,0.4792775468561533,0.014344929186201012,0.4936224760423565,2.1649348980190553e-15,0.21162109375,0.21162109375,0.12876953125,0.309453125,0.06869016289711,0,0.0,2.0,0.2715281064907059,0,64,625,ref,8918,0.8918,5.611716270446777,1.1416150331497192,,,58030c39a188e2e5cef0939c95e395622d2d270bc70f7b20e34b5db5188b63f9,,65.19724857597612,1096004,1094608,5,P06,8
0.13268492690001818,1.683861142858803,1.899554320826676,0.528359375,0.030655128805266565,1.396525966341663,1.240959281866823,0.510205078125,0.14612339150233192,1.8081515659752472,-0.003990182811063773,0.0004994825919265266,0.010834106570511932,5.196427001008019,-0.03147361445706338,0.317379986894927,0.019692289317806432,1.027154626824798,0.5918896326950633,1.0115365081294996,1.0246702419605571,0.33588936924934387,0.8903999924659729,1.0246702418429776,0.4805688250199401,0.013076568189351821,0.49364539320928846,3.4416913763379853e-15,0.21572265625,0.21572265625,0.13294921875,0.31728515625,0.05687702894210816,0,0.0,2.0,0.24988076837772688,0,65,625,ref,8904,0.8904,4.548839569091797,0.9757662415504456,,,17b00a9318841d49cb626cd1ad4a925a704c9da22ce6d6c566aea618c6f7f033,,65.82572115003131,1034884,1094608,5,P06,8
