zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.13664820203815123,1.6125312103842366,1.7018110295147593,0.48380859375,-0.04537967042369163,1.3568484448600393,1.1578955983732893,0.49925781250000006,0.12333938875900652,1.717756549670956,-5.823611085555569e-05,-0.00011324079326857139,0.01025817183477894,5.08054341765207,-0.04919283269438893,0.3106495614301299,-0.06079297176914964,1.0102743091074777,0.6429362369301193,1.2503564456261609,0.8628276263736189,0.34826135635375977,0.8980000019073486,0.8628276264492888,0.465972368712182,0.0158347298694716,0.481807098581654,3.885780586188048e-16,0.2891015625,0.2891015625,0.18154296875,0.4096875,0.03170189857482911,0,0.0,2.0,0.23937139563490797,0,66,625,ref,8980,0.898,4.168262958526611,1.145612359046936,,,0b7a3c49cc14dceae6e1b36bc77c522643c5b397019b0f1c685d2d401c2f37f9,,80.197756143054,966108,1084416,24,V06,12
-0.04825467776503458,1.638925315758265,1.7292436048757651,0.50517578125,-0.006262341227316259,1.372598723928994,1.3639605040875518,0.50695068359375,0.13626067074910714,1.7400755612320662,0.007691024950329527,0.0002567077079657372,0.010779725083046667,5.110072393605085,-0.04577706394251436,0.3129132921543229,-0.019480488053090016,1.0703632717256903,0.649589860605011,1.2565823186329161,0.8669073733687401,0.39672908186912537,0.8967999815940857,0.8669073700765147,0.46765387313151763,0.018396189594055857,0.4860500627255701,3.3861802251067274e-15,0.28861328125,0.28861328125,0.1836328125,0.40783203125,0.032516658306121826,0,0.0,2.0,0.22335501124871782,0,67,625,ref,8968,0.8968,4.745027542114258,1.183275580406189,,,cedadd6b370e9824083564cfaf72b35a9bb836d5e9e99c7d9633cfb6cc5dd886,,82.96909438201692,1054844,1084416,24,V06,12
-0.0045096946132224215,1.6180867905162235,1.7179456643858315,0.5033984375,0.012764010651338182,1.3784299973570253,1.3106479629543966,0.50637939453125,0.13713610684237598,1.7569101614616534,0.006022989309659531,0.00047920372841497736,0.010806744502972422,5.135786911501968,-0.04471471477067098,0.31289892194702185,0.004373866599240497,1.06745438880491,0.6710182776012381,1.255377086702771,0.8487386521091684,0.3788561522960663,0.8888000249862671,0.8487386523501482,0.46766171409732066,0.01685636161648184,0.4845180757137964,6.106226635438361e-15,0.29818359375,0.29818359375,0.1880078125,0.420625,0.031175667047500615,0,0.0,2.0,0.22288440208676133,0,68,625,ref,8888,0.8888,4.681187152862549,1.3249715566635132,,,91553f786b98fad544d3bd4cd9d3604ad9ef4c5f0a0a7904230facfde5eb865e,,85.83919240394607,1085468,1084416,24,V06,12
0.10172943075797856,1.6812615911915967,2.4126267158384156,0.5159765625,0.02564150753214391,1.3939916366851781,1.5909319517569134,0.51004150390625,0.16701160936453618,1.7719358273722383,0.00426524641144705,0.0005695857491976404,0.011924054452192296,5.164159426350645,-0.043284475933760405,0.3138845527851474,0.015062641875843958,1.1892879338397142,0.6914785666319514,1.258557252763761,0.8796242629969493,0.3982742726802826,0.8888999819755554,0.8796242623135914,0.46988287542062823,0.018684690084751685,0.48856756550538205,2.1094237467877974e-15,0.283125,0.283125,0.1773046875,0.40208984375,0.03280436992645264,0,0.0,2.0,0.2663723648769589,0,69,625,ref,8889,0.8889,3.9294326305389404,1.4834126234054565,,,9898b5ea012a4d9d0c64e4e31d1259878579a694470d0c2da98d1f2af54954fc,,87.30267590703443,1035940,1084416,19,V06,12
-0.059027896072087964,1.6879476323506701,1.799468794545402,0.49556640625,-0.00972538100831171,1.4012176327015133,1.4939314657131726,0.501298828125,0.15879657039575143,1.8007979615413805,0.0038163222565010726,0.00032642330934804084,0.011635773713868282,5.193106815692929,-0.0427321590250358,0.3118867632416852,-0.0092940694780967,1.1455896873978997,0.7212017569715464,1.2590217657968221,0.8810364719352219,0.3783928453922272,0.897599995136261,0.881036471251864,0.46829739168023576,0.017053220400467372,0.4853506120807023,8.326672684688674e-16,0.2794140625,0.2794140625,0.17595703125,0.397578125,0.03198913335800171,0,0.0,2.0,0.17382387044784067,0,70,625,ref,8976,0.8976,6.29647159576416,1.4540784358978271,,,4297aa920a66be09b88eb58fb4c85000288e21e3c5294e07badc378df13b6807,,90.42071163805667,966116,1084416,19,V06,12
-0.06504909531010263,1.641611071397204,2.1502921322715687,0.473359375,0.0051767378642662365,1.4025189557568654,1.4352227453413828,0.5005932617187501,0.1474492312278394,1.811362268580588,0.00824792144890074,0.0004726739348724811,0.011206779867312062,5.219608366780968,-0.041038979741279034,0.3111557914509183,0.007380703866297016,1.1096685269870301,0.7308282966592418,1.2596566128285946,0.8669348348060157,0.3809014558792114,0.9018999934196472,0.8669348352320958,0.46597120618019616,0.020612868319265253,0.4865840744994639,2.4980018054066022e-15,0.28943359375,0.28943359375,0.1830078125,0.40865234375,0.030971801280975344,0,0.0,2.0,0.20064333532946133,0,71,625,ref,9019,0.9019,3.912851095199585,1.2172755002975464,,,7ad540eae8fa9efa07813a288c3ebb75f0489b338253ddcf29e37ba524d06264,,93.4005328300409,1054856,1084416,19,V06,12
0.04058518352813639,1.6869131974843201,2.286421769035388,0.50138671875,-0.028312797158499877,1.4054852809704226,1.3822584996719587,0.49814208984375,0.14821079181313984,1.826270046349994,0.0009080368613738429,0.00013023864525610587,0.011244918728425861,5.246428295327548,-0.040566237438470126,0.31273814176306597,-0.027224875599930715,1.1207102824232977,0.730956700052033,1.263204269675419,0.8886627042177133,0.3997391164302826,0.9010000228881836,0.8886627053970005,0.47014617930723174,0.017370541287388862,0.48751672059462203,1.4432899320127035e-15,0.27892578125,0.27892578125,0.1763671875,0.39375,0.03550440073013306,0,0.0,2.0,0.25099351150772914,0,72,625,ref,9010,0.901,4.991988658905029,1.3655524253845215,,,46bf9ce053fb674fc20aa975707d74444c6225b96135a1c52c2d36fca6ca51a1,,96.39958737394772,1085480,1084416,19,V06,12
0.015912953382639684,1.6821362151320423,2.00740154127478,0.5082421875,-0.0004653476970914472,1.4156534891022379,1.433893716427242,0.50869384765625,0.15755506227092603,1.8441139511584803,0.0024057877779334025,0.00031670777338800013,0.011590432496089846,5.272891451762773,-0.038895290587097404,0.3117534265225803,-0.006452439284869529,1.1530717970630442,0.6623653839124458,1.2599866841439185,0.8840360679419246,0.3547881245613098,0.8937000036239624,0.8840360673191026,0.4735473990334002,0.01805651223002281,0.49160391126341807,4.9404924595819466e-15,0.2829296875,0.2829296875,0.17802734375,0.401796875,0.03346343040466308,0,0.0,2.0,0.26042600325250675,0,73,625,ref,8937,0.8937,4.266236305236816,1.2619144916534424,,,752039a9c8543344375d7fd024c798b16b32cc1a6e82aae2e254d7e9f9e521f9,,99.6915143430233,1035956,1084416,19,V06,12
-0.20015343924642992,1.6849568906025392,1.6335589502798147,0.45783203125,0.006756441416791548,1.4144941625692564,1.2685675795332951,0.51144775390625,0.13691006061645195,1.8671778326162536,-0.003294157290203829,0.00026672173211861674,0.010805153491790391,5.306267748648414,-0.03862464513629675,0.31361748296201764,-0.0113022545248233,1.0904671954273664,0.6528959320176284,1.2690608627618414,0.8780814010754693,0.3862787187099457,0.8960000276565552,0.8780814034573268,0.4691347189793106,0.01737064901016606,0.4865053679894736,3.0531133177191805e-15,0.28142578125,0.28142578125,0.17697265625,0.40173828125,0.03262895345687866,0,0.0,2.0,0.265697228330755,0,74,625,ref,8960,0.896,3.7975258827209473,1.2641246318817139,,,b48af1e6f8c39233a144562510a91a4ae0dc2c12419f6777a75ba16d08dc8f39,,102.65124200598802,966132,1084416,19,V06,12
-0.006301468150401357,1.6805273649138912,1.751608882191734,0.50978515625,-0.05639663261542999,1.4188135437100091,1.217654751003762,0.49592529296875,0.12829744317625258,1.8870074645442474,-0.0022730359055457327,-0.00023065727465699265,0.010460416526558181,5.334353419533184,-0.04055023501394316,0.31523366728020724,-0.0641782615174363,1.0657285668187362,0.630227188528955,1.2693646605466893,0.8702239318436478,0.3769046366214752,0.8973000049591064,0.8702239334071055,0.46885742848330625,0.016279997014042032,0.48513742549735467,6.38378239159465e-15,0.28544921875,0.28544921875,0.18001953125,0.40537109375,0.03176321983337403,0,0.0,2.0,0.2003229495520993,0,75,625,ref,8973,0.8973,4.849205493927002,1.4713094234466553,,,01843106980c1a46f74916a69b04fa2dee353fd22c4c3ca5ef968480de9a98de,,105.68103379197419,1054868,1084416,19,V06,12
-0.24636773551187868,1.7038974112270886,1.4772953892553269,0.4526953125,-0.09593297596621149,1.4252141128927565,1.1579867473988563,0.48646728515625,0.11914982392320037,1.9111616398330806,0.0009238038324061407,-0.0006100673801194439,0.010064584585568238,5.362869186360614,-0.04189630654582288,0.3167489470215852,-0.1043902740472369,1.0047189715033507,0.6481424632187369,1.2730701897936383,0.8692236162989866,0.44199904799461365,0.8896999955177307,0.8692236149078235,0.46876221977033083,0.017250405983751466,0.48601262575407633,5.995204332975845e-15,0.28806640625,0.28806640625,0.18146484375,0.40771484375,0.030897665023803714,0,0.0,2.0,0.21693334306122392,0,76,625,ref,8897,0.8897,4.301091194152832,1.3148728609085083,,,bb8cab28a44cd67fa7e0175b52920ce2a40fb81473f110dc35e720ff99db12b6,,108.55340315494686,1085496,1084416,19,V06,12
-0.1592431046155491,1.6938373779746279,2.0052572388149885,0.47091796875,-0.023117584403984495,1.4345274962354455,1.337256793360703,0.49850341796875,0.1281228908562331,1.9244484315251487,0.005297815074153987,3.527085407873606e-05,0.010455779780656614,5.387660018604882,-0.04168582103215158,0.31715087916111906,-0.03807275191819227,1.0497506270531531,0.6968906576379597,1.2749582951472422,0.909757433218183,0.3835980296134949,0.9002000093460083,0.9097574333357624,0.4769761871043978,0.015443105436816793,0.49241929254121397,6.661338147750939e-16,0.26724609375,0.26724609375,0.16923828125,0.3831640625,0.037259179353714,0,0.0,2.0,0.2753408423121881,0,77,625,ref,9002,0.9002,4.072577953338623,1.139770269393921,,,fc03e9b139d8fb92c8d81e3c4c30b5e3e06a775b636dd144a2ce06decb77c457,,111.30157329200301,1035968,1084416,6,V06,12
-0.09509258529617831,1.701667477753557,2.2798400612576772,0.4788671875,-0.06044522388713172,1.4396413683290306,1.3413524711586564,0.49096923828125,0.12490199073406753,1.9442843355840884,0.0033809430861272637,-0.00029561941523914873,0.010319343850926803,5.4138707921930225,-0.04306973216123879,0.31924290181760473,-0.07335233819915761,1.043934619808195,0.7136894994847167,1.2765787029011462,0.8939498835022096,0.3870390057563782,0.8968999981880188,0.8939498846617062,0.472119676752461,0.020033404343134414,0.492153081095596,6.106226635438361e-16,0.27705078125,0.27705078125,0.1740625,0.3936328125,0.03302540183067322,0,0.0,2.0,0.16251787674269177,0,78,625,ref,8969,0.8969,5.249570846557617,1.2886123657226562,,,d8053aaea573c61c04cd4c08482b5b2a7e4e7d9ad7656a188d92e72b00849982,,112.07902362197638,966140,1084416,6,V06,12
-0.12964931469026447,1.6909601202741429,1.4702946346948167,0.4701953125,-0.03832633145056402,1.4430667853533654,1.2498534805424986,0.49458251953125,0.11439279903853641,1.9651829328758188,0.002866015075740824,-6.638513927359293e-05,0.009879502445265835,5.439240859296315,-0.044048174233175814,0.32093724701112664,-0.05084852263981984,0.9895209976377902,0.7872779068734386,1.2752839773478943,0.8769231667229905,0.4499484896659851,0.8837000131607056,0.8769231665879488,0.47299680955880463,0.014738431694901853,0.4877352412537037,2.7755575615628914e-15,0.28380859375,0.28380859375,0.18033203125,0.40314453125,0.031708729267120365,0,0.0,2.0,0.19088040210132623,0,79,625,ref,8837,0.8837,4.648050785064697,1.164614200592041,,,e5441d2fb0850ab671e0ad0ab4b40bc1e537ec0e0f500402a9bc493c97ea3b5a,,112.82436156994663,1054880,1084416,6,V06,12
-0.11362296391249843,1.7312006829643274,1.4730266754606558,0.46572265625,0.010495841318454949,1.448736413791423,1.1905867941641555,0.50264892578125,0.11318887943437293,1.9840540475980768,0.001594269612784014,0.00040415710620535185,0.009819284762407305,5.466399757839188,-0.04399288036394864,0.32225944755510516,-0.0025919107600375258,0.9802011599380683,0.740132587250627,1.2795205323165313,0.8852237190655433,0.4342542290687561,0.8921999931335449,0.885223718197085,0.476160708807053,0.012614775449783584,0.4887754842568341,2.4980018054066022e-15,0.279140625,0.279140625,0.17626953125,0.39794921875,0.03266469836235046,0,0.0,2.0,0.21838533742237673,0,80,625,ref,8922,0.8922,4.248315334320068,1.3778949975967407,,,a4330b857339d8aff8c407a6fae269e6125380787d2a5f4712e0c1fa371d003c,,113.63033893494867,1085508,1084416,6,V06,12
-0.10448231626710726,1.746341531054969,2.2102142296109197,0.48236328125,-0.021916390351849575,1.458845944309315,1.2222514467252281,0.49136718749999997,0.12180368904168087,2.008449871299635,-0.002022071113578405,0.00013780214122116575,0.010193799246988834,5.49376868542731,-0.04582917467691004,0.3233966753523691,-0.03171302486176224,1.0335260526122867,0.7230327140132744,1.2852815224729113,0.8910881772020366,0.46637824177742004,0.8817999958992004,0.891088176574558,0.47434734130149325,0.01705634750175903,0.4914036888032558,3.497202527569243e-15,0.2784765625,0.2784765625,0.17716796875,0.39345703125,0.03413171768188477,0,0.0,2.0,0.21415185222957872,0,81,625,ref,8818,0.8818,4.827939033508301,1.184415578842163,,,05be1abed0deaec6063146c41a5267c2fbe19eba0d5a3198c71e0ca342d2d55d,,114.42801590601448,1035976,1084416,6,V06,12
-0.08366761036826627,1.7327118845476632,2.1564064883940173,0.48673828125,0.00576654627484658,1.4738754129634506,1.3123412898059659,0.4956298828125001,0.12868426169037156,2.0415122961617675,0.002112175086042919,0.000398999976308919,0.010471121230761896,5.521907728736344,-0.04412572931498289,0.322381897719123,-0.0032530448130962866,1.0486704327523475,0.7711673622713295,1.2840829316554048,0.8881067392416299,0.405892938375473,0.8876000046730042,0.8881067399901803,0.47471623435422083,0.016217832680993957,0.49093406703521664,1.8318679906315083e-15,0.2790625,0.2790625,0.17625,0.3965234375,0.03458390831947327,0,0.0,2.0,0.19083233429241514,0,82,625,ref,8876,0.8876,3.6628048419952393,1.158693790435791,,,84a2c825e1f003b4030a5104202114eb2230b0a8602148ef48f80a8bda3fc51c,,115.30614517896902,966148,1084416,7,V06,12
0.08687356337410555,1.7306802421171517,2.2763460030557563,0.508203125,3.400802116990675e-05,1.4784375926703492,1.2938608083781296,0.495966796875,0.13193054769080062,2.0525466604821285,0.0013005072479685643,0.00035572190420541077,0.010604104416546968,5.5487974335871835,-0.042986732381396,0.32336170803055186,-0.006547358886944332,1.0487922272190522,0.8328020935941063,1.2841714175288144,0.9022752861317713,0.4072302281856537,0.8924000263214111,0.9022752845962532,0.47895988636647696,0.01301148578856748,0.4919713721550484,3.941291737419306e-15,0.27189453125,0.27189453125,0.17103515625,0.38822265625,0.035674816370010375,0,0.0,2.0,0.16123567292764407,0,83,625,ref,8924,0.8924,5.499569416046143,1.4537146091461182,,,b76b0cf439898e132ab1e6de75d74f5a8fe5c44d0b6fc5198ea81adfffc40439,,116.19227764103562,1054896,1084416,7,V06,12
0.10106226977877364,1.7468841774929877,2.027916967861683,0.51921875,0.06465330352298797,1.4858639377775094,1.2660220650801457,0.50560546875,0.13197238271704065,2.075688506490751,0.00013075237989362484,0.000961051128849106,0.010568142988629861,5.577288594448971,-0.04021265146322548,0.3247128688184154,0.05823532325349237,1.047058298431843,0.8695893722472624,1.2847517491767106,0.9135338789504022,0.35693562030792236,0.8996999859809875,0.91353387928335,0.4811287572766889,0.014282184495103455,0.49541094177179285,4.996003610813204e-16,0.26951171875,0.26951171875,0.16978515625,0.38255859375,0.035013610124588014,0,0.0,2.0,0.24463870971584054,0,84,625,ref,8997,0.8997,4.096604347229004,1.0697330236434937,,,3460e68c8f5ffdc8b70413da2805ebf2249a08ae0703eeac6842bc8446494674,,117.0660181910498,1085524,1084416,7,V06,12
-0.10398730296821816,1.756430752269418,1.9427118113980457,0.484453125,0.0587224874764956,1.495609800756503,1.2989528524621528,0.50769775390625,0.13932172340838087,2.0950963835711924,0.0024305691393334407,0.0009648874794085227,0.010860446394198807,5.604575349671087,-0.041989165841368956,0.32536062883746364,0.05685179623215081,1.0794754368673,0.8832529214457983,1.2888979416590438,0.8921486833225936,0.4022286534309387,0.8953999876976013,0.892148684100248,0.476090631228291,0.012359583396440601,0.4884502146247348,3.219646771412954e-15,0.2752734375,0.2752734375,0.17357421875,0.392109375,0.0328368604183197,0,0.0,2.0,0.22761292523468024,0,85,625,ref,8954,0.8954,4.2958478927612305,1.0955255031585693,,,fe7de7e64ef381dca2d207ecd68f23049487bcba6def98b55be0d94a390e70d5,,117.94547540298663,1035996,1084416,7,V06,12
0.10513014597628129,1.76149864035676,2.1532785841718347,0.52279296875,0.03715051848638842,1.5001854662474587,1.2415840953338542,0.5037304687499999,0.1306448855594666,2.1196662344270116,0.0002453131536267103,0.0008649664413305499,0.010522755013826053,5.6379028717665145,-0.042645818480523304,0.32674292542823713,0.04595945109435833,1.0506228311223045,0.8918956381030836,1.2933417227353694,0.9004336600913666,0.35552993416786194,0.897599995136261,0.9004336594033521,0.47735239369650434,0.013418279977122131,0.49077067367363036,3.885780586188048e-15,0.27333984375,0.27333984375,0.17162109375,0.3876171875,0.03466254472732544,0,0.0,2.0,0.18033820491189137,0,86,625,ref,8976,0.8976,5.127171993255615,1.2155567407608032,,,775fe5d8d1f45fda7b34eea1573741488705788d526a794d92f853eb57d4126a,,118.8687886800617,966168,1084416,0,V06,12
0.16599543359717855,1.8046379744752057,2.1498689980862244,0.5291015625,0.04818103164932241,1.5045379945997268,1.277368599964171,0.5087817382812501,0.1320690109660878,2.133793418740311,-0.0022278525122310182,0.000961815385650615,0.01057197368148659,5.669462354906199,-0.042185182799585164,0.3272499749654876,0.05634108071157188,1.062291740934878,0.8841075608508282,1.2991750244416096,0.9057583091210109,0.456623911857605,0.8777999877929688,0.9057583095331211,0.4808962605027638,0.01279001383946429,0.49368627434223006,1.9984014443252818e-15,0.27037109375,0.27037109375,0.17044921875,0.3869140625,0.033780348300933835,0,0.0,2.0,0.15141674478983558,0,87,625,ref,8778,0.8778,4.824293613433838,1.2501952648162842,,,7ea12e87ebbd3f0d7c63c6715b3d6337f812270fbc2b3720ab8b9dc7418316bf,,119.95341740595177,1054912,1084416,1,V06,12
-0.1816445658726069,1.747233876149215,2.360002717020838,0.47556640625,0.04525442111579489,1.5159426275176315,1.4624866464378903,0.51055419921875,0.1519347981959651,2.1480327637848204,-0.0018855120557250075,0.0009323736623096698,0.011347839229885373,5.695035986766232,-0.04329198149498552,0.3272686854747285,0.05221833629998776,1.1356876616212275,0.9932028280585237,1.302444025293359,0.9187187965738122,0.40504831075668335,0.8949999809265137,0.9187187979661394,0.48251752660724845,0.013659877971276274,0.4961774045785256,8.881784197001252e-16,0.26544921875,0.26544921875,0.16681640625,0.37908203125,0.03763477206230164,0,0.0,2.0,0.15376246459078047,0,88,625,ref,8950,0.895,4.529076099395752,1.2708051204681396,,,df8cd213d50124120c0be66e89561a17fd6f131c1981c424ce5b957add68ec33,,120.94237868103664,1085536,1084416,1,V06,12
0.009281440597875834,1.7771422990765957,1.9594530705379225,0.50369140625,0.010563693592178547,1.5218875970882717,1.6382616257487341,0.50245849609375,0.1595447065445569,2.155581114902303,0.0010160367242540555,0.0005696803299156852,0.011653824063346566,5.722291269227522,-0.042887029864359646,0.3286776309346392,0.01546977658704458,1.1801146708319117,0.9247406352501366,1.3006790442041491,0.8882296101714019,0.3709810972213745,0.8984000086784363,0.8882296095369384,0.4787223869385025,0.010162349784215964,0.4888847367227172,1.27675647831893e-15,0.276640625,0.276640625,0.1755078125,0.39451171875,0.03643275499343872,0,0.0,2.0,0.20932491348705554,0,89,625,ref,8984,0.8984,4.565306663513184,1.3074359893798828,,,ac53168f63e123e34268df88c783a9e3a98bdfb55fb9f2fdce9b915cea10bfdd,,121.91533920005895,1036008,1084416,1,V06,12
0.047531602487018244,1.7801090871687473,2.4633623856967968,0.519375,0.06941896989809339,1.538976980091405,1.863280223554871,0.52018310546875,0.17649020470989585,2.181745721174294,0.010214219367071191,0.0011264153392471252,0.012219925431159734,5.750098991019517,-0.040850863098166885,0.32865190325464827,0.07453665949027533,1.2470547593172456,0.9887634898324191,1.3022765416476623,0.9222467223461718,0.4089861512184143,0.8945000171661377,0.9222467230085749,0.47943546570096296,0.01393127732974644,0.4933667430307112,1.8318679906315083e-15,0.26236328125,0.26236328125,0.165625,0.3765625,0.040327179431915286,0,0.0,2.0,0.1341068958899002,0,90,625,ref,8945,0.8945,6.408559799194336,1.5864908695220947,,,02c2a240d089c641d31724329fb004b09f7f9c884ed9050766be90c1c0f8737b,,123.74361305497587,966184,1084416,20,V06,12
-0.04403313683751366,1.7870548846433343,2.583524118911665,0.49326171875,0.016426178736885656,1.5395853544339917,1.7164670657045087,0.5081884765624999,0.16455611194576225,2.203531505920605,0.002235445721273522,0.0005787211018230848,0.01183542816959815,5.774446829720769,-0.04020544407132547,0.32963747006666705,0.01907747927172126,1.2062066049900262,0.9461775416124698,1.305482163466538,0.9071877571882214,0.431819885969162,0.8932999968528748,0.9071877602103632,0.48000400683197364,0.014587785868283448,0.4945917927002488,8.326672684688674e-15,0.2715234375,0.2715234375,0.17009765625,0.38599609375,0.03580688238143921,0,0.0,2.0,0.18868068207637212,0,91,625,ref,8933,0.8933,4.588237762451172,1.5404051542282104,,,7f3121782e2707580c82e0013c11ce8e602ea898019d9c84bc9c574b36bd5243,,126.98628510301933,1054924,1084416,20,V06,12
0.06895877950803246,1.8180621735773188,2.4494334379166163,0.51568359375,0.028620909571310377,1.5451272514919907,1.7286626842340298,0.51177490234375,0.1639977160643643,2.2224483101003387,0.0009721971384903788,0.0007439393717644679,0.011806030865267164,5.798894234931818,-0.039281840149778875,0.33100351649752924,0.036925681243953894,1.2175865500552803,0.9173189671645585,1.304793126389626,0.9236372023052536,0.4357697367668152,0.8953999876976013,0.9236372025066522,0.4861752220387985,0.010744214248731336,0.49691943628752616,3.6637359812630166e-15,0.26625,0.26625,0.16701171875,0.3776953125,0.03657575845718384,0,0.0,2.0,0.1748857670336108,0,92,625,ref,8954,0.8954,5.372261047363281,1.3897488117218018,,,ceaa547314f3da1b07a90db9dea7c83dffeb583d2bf5366a09b391cd2c8ad782,,130.30070513498504,1085552,1084416,20,V06,12
-0.08328000401927493,1.8326599124045115,2.6637975325030765,0.495703125,-0.07575947408015912,1.5539418457473553,1.768479238134526,0.49474853515624995,0.17385663785145467,2.246812469820253,-0.005933847707010076,-0.00019377426538438227,0.012178286958494185,5.826748810971558,-0.04278047899424564,0.33301751649671446,-0.06263029073335388,1.250234211847437,0.8199504316468076,1.307220342477836,0.919473436307162,0.4380360245704651,0.892300009727478,0.9194734349683858,0.4832743320979884,0.010281795775623674,0.49355612787361514,3.0531133177191805e-15,0.26326171875,0.26326171875,0.16583984375,0.3771875,0.0380661427974701,0,0.0,2.0,0.16152211409799133,0,93,625,ref,8923,0.8923,4.575737476348877,1.559894323348999,,,01bbd8e28d2fe4d2ccffdc9da76cfc8696c73ea0c28746bdabd2e943fcc120ca,,133.80304706899915,1036024,1084416,20,V06,12
-0.20987431814786248,1.8482950640627789,2.1870835353334948,0.46404296875,-0.11213312449425505,1.5607058267590193,1.6607332623908504,0.48574462890625003,0.16621579019825025,2.272674632043321,-0.0030877445620179932,-0.0005472848014571907,0.011896593043878982,5.852196717418565,-0.044249813994392755,0.33159669273977443,-0.10031247151525079,1.2030424451668245,0.8612090868517965,1.308571482322039,0.9111024947836995,0.42727264761924744,0.891700029373169,0.9111024953133893,0.4839297293522482,0.009585093028576068,0.49351482238082167,2.609024107869118e-15,0.26908203125,0.26908203125,0.16943359375,0.38361328125,0.0380192220211029,0,0.0,2.0,0.18765524225027605,0,94,625,ref,8917,0.8917,4.317595958709717,1.164412498474121,,,deb6743ae92f87ac6a6d1cf66e6387e1adf95f5888758533d3a87ee7438a93b3,,135.59488559002057,966996,1084416,0,V06,12
-0.16145696008862245,1.8470285960525012,2.409486355597477,0.48888671875,-0.020206955409838426,1.5657244105233759,1.6734480092032684,0.49835693359375,0.1642531525491558,2.2906066019839915,-0.0033668248243743535,0.0003663647703682246,0.01183298550785728,5.8762892590643085,-0.043521624370478094,0.3338260149859291,-0.005992018954479365,1.2084762282237829,0.923727290568491,1.308828968909488,0.9170074533764273,0.424848347902298,0.8824999928474426,0.9170074522611685,0.483651601604294,0.010229765446129514,0.4938813670504294,5.88418203051333e-15,0.26642578125,0.26642578125,0.16873046875,0.379609375,0.035807281732559204,0,0.0,2.0,0.20967739791648204,0,95,625,ref,8825,0.8825,3.7570440769195557,1.270412802696228,,,330d28f343a7114b5d13a0a6d07f3b15a66719dacb09429da05afa6cd68e33fa,,136.9971727230586,1054936,1084416,11,V06,12
0.04118032481479519,1.8549581927318892,2.5521936636610265,0.5083984375,-0.010426616357799734,1.5708053911013513,1.633065540600817,0.50109375,0.16511801833390738,2.3100984467994485,-0.007786888420286328,0.00042912586315208874,0.011862023098850254,5.898805017630727,-0.044143571653403345,0.33352207883535717,-0.0001848572232165324,1.2038034510180802,0.9368302134335924,1.3091929491626624,0.9198238709522412,0.3670918345451355,0.8935999870300293,0.9198238710011356,0.48280238610492676,0.013512025336032749,0.49631441144095495,4.551914400963142e-15,0.2664453125,0.2664453125,0.1671484375,0.37880859375,0.04098327159881592,0,0.0,2.0,0.08664725179764442,0,96,625,ref,8936,0.8936,5.265954971313477,1.2973445653915405,,,0e1ff807df00e11c520171d6d102cbe1923e58ecf2b09080abf9d8065f9bec17,,137.76084472599905,1085560,1084416,11,V06,12
-0.033570119395609783,1.8358511099011359,1.8590281059890144,0.4955859375,-0.10447778195625787,1.5768666213162719,1.6265221638297165,0.48245117187500003,0.1514200967221143,2.332470215013375,0.002618029685906018,-0.0004933431984362792,0.011356064650768221,5.926771008128189,-0.04431542903155787,0.33668618868027084,-0.09485242677119135,1.1735943568744216,0.9024785983426044,1.3114021365561002,0.9335191549896262,0.4091569483280182,0.88919997215271,0.9335191556345671,0.4834198926159617,0.013047480442850036,0.4964673730588073,4.440892098500626e-15,0.2576953125,0.2576953125,0.16220703125,0.370703125,0.03631947040557862,0,0.0,2.0,0.14691589220095244,0,97,625,ref,8892,0.8892,5.3525896072387695,1.451757550239563,,,32f1300d70283c8257b6361360a6f9159a5a1ee4e8dd10fd0d9fac8fb52a23cd,,138.5637925780611,1036036,1084416,11,V06,12
-0.10620528871389488,1.8540780677948248,2.1540405355914247,0.4918359375,-0.1317842435016309,1.5808217025012543,1.5520324329862205,0.47805908203124997,0.13967792052105796,2.3551080247216407,0.0042113098562654334,-0.0006682705457557154,0.010896680858425902,5.948822774290956,-0.04534346221887972,0.3395372046414496,-0.11379963465090391,1.1264486992274412,0.9402690509970861,1.3088217451350477,0.9089452768326737,0.43065714836120605,0.8877000212669373,0.9089452782296575,0.48394307087985977,0.011629420451718615,0.4955724913315794,9.992007221626409e-16,0.27044921875,0.27044921875,0.17125,0.38654296875,0.035600119829177865,0,0.0,2.0,0.2438074702513017,0,98,625,ref,8877,0.8877,5.239353179931641,1.0710089206695557,,,f8a5c2e0767d03862410eaba0434e74d87f26df6b7647168b551a915f8e4483c,,139.51596022595186,967012,1084416,11,V06,12
