zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6228590556548731,0.8363015491628154,0.3124494049655795,0.2399609375,-0.5851161437113939,0.6775077224655076,0.17279580126265975,0.2493115234375,0.06560012233083835,0.3953118765355023,-0.0018952848659414588,-0.006428644840172721,0.003206026301552231,2.453025009279315,0.06406034297891892,0.20964940725191694,-0.59447596761882,0.38318332277807604,0.35184043690577954,1.31047051858577,0.6264418430556543,0.219295471906662,0.9340999722480774,0.6264418419427238,0.29178509246891016,0.07754958253443486,0.36933467500334594,8.881784197001252e-16,0.389609375,0.389609375,0.25015625,0.54283203125,0.014878743886947635,0,0.0,2.0,0.5907583809414444,0,66,625,ref,9341,0.9341,6.152691841125488,1.5317429304122925,,,7993a6aa225e0bad4218a2feaa2b0270c3aba44e5ba74bc23ece59a086e069e1,,102.92705977102742,1030592,1097628,16,N06,9
-0.6437148399068154,0.8473615710123464,0.30407100348351934,0.23537109375,-0.5912567790903056,0.6827760342824682,0.19369316401291872,0.250478515625,0.06892642801148989,0.39869227452308903,-0.0014355895440846026,-0.006553366215048947,0.0033580049311103333,2.4652104642892114,0.0653548343339935,0.21398509404677926,-0.6059576609971767,0.40328260403230615,0.37147633083524545,1.3179535623935614,0.6190419755666516,0.17002123594284058,0.9352999925613403,0.6190419757063501,0.2911264710714026,0.08073248895818454,0.37185896002958657,5.551115123125783e-16,0.39826171875,0.39826171875,0.2545703125,0.55373046875,0.017214590311050416,0,0.0,2.0,0.6193240192273146,0,67,625,ref,9353,0.9353,5.670932769775391,1.3188202381134033,,,b89de70bd8ac49ecb06071941044529ffbcf4406e9b085812880ea5cc2dfaf6b,,105.55951737903524,1068408,1097628,16,N06,9
-0.6584619968327001,0.8409626593650215,0.24050379749790937,0.2230078125,-0.607369844749997,0.68516429940679,0.17574826697159845,0.24378173828125,0.06990513367896084,0.40164380028602165,-0.002098816783385234,-0.006706692238913198,0.0031643340364836967,2.4757863971246614,0.06220372979412787,0.21352670643304536,-0.6248151479215873,0.38700450166612016,0.3883059794905965,1.3192648756862084,0.598619049070403,0.19707946479320526,0.9341999888420105,0.5986190487979911,0.2861920756146539,0.06678952104593133,0.35298159666058354,1.6653345369377348e-15,0.40474609375,0.40474609375,0.25869140625,0.5619921875,0.013848072290420533,0,0.0,2.0,0.5735417047301894,0,68,625,ref,9342,0.9342,6.578219890594482,1.3136476278305054,,,e6986ccb7e312a974424a71b560540bd5abc713cdec6ec667441b467daa0c7bd,,108.15587649308145,1099032,1097628,16,N06,9
-0.6491648366106944,0.8378454077395572,0.23912072966300016,0.22478515625,-0.6363412494766272,0.6896720110394956,0.16416570118062054,0.23402832031249998,0.07237592072735465,0.403949006519926,-0.0006774444360184994,-0.006932129545177691,0.0029802719552930457,2.48330941332625,0.06257041676712106,0.2166999739622248,-0.6475417653120258,0.3700884729385535,0.39628257683017276,1.320273901699109,0.5980587871279568,0.20327214896678925,0.9381999969482422,0.5980587865784764,0.28889349070354226,0.06709482572498779,0.35598831642852835,1.6653345369377348e-15,0.40869140625,0.40869140625,0.2609765625,0.56453125,0.013139712810516358,0,0.0,2.0,0.6215055487535351,0,69,625,ref,9382,0.9382,5.249420166015625,1.4249414205551147,,,8ed0cfeea3e3d999e2efe5000199b1ba1172b06bfafbc1438824c7b8249d2995,,109.24388682597782,1037908,1097628,1,N06,9
-0.6092393508433146,0.8416483260590885,0.24576980158548734,0.2377734375,-0.6231947448947366,0.6907139497021393,0.16004580351549913,0.23831298828125,0.07018441035529198,0.40763253943436056,-0.0007311894765231222,-0.00681173649996358,0.0029686153261083374,2.4924945709018163,0.06565031892270781,0.21823750742745968,-0.6321290630425664,0.37010118028468975,0.3751029192548302,1.3230949019933727,0.6175910766574089,0.2029617428779602,0.9337999820709229,0.6175910760997795,0.2891646400196062,0.07780862516789994,0.366973265187503,3.1086244689504383e-15,0.396953125,0.396953125,0.2521484375,0.55138671875,0.01670215129852295,0,0.0,2.0,0.6190909521738932,0,70,625,ref,9338,0.9338,5.986344337463379,1.149330496788025,,,8cbd63310669d4982b6bf97d101237915b3ff9a382271154c86ff915ba2cd32e,,110.3283243359765,1030596,1097628,1,N06,9
-0.6020112112269542,0.8412906185390115,0.2990933839676323,0.241171875,-0.6007009144395448,0.6925817256675032,0.16522694684980985,0.24671630859375,0.06872833487990429,0.41161249980890174,-0.0006713879602294895,-0.0066032019784364486,0.0032349179700393227,2.5025501486220136,0.0657706449746911,0.21763526394110572,-0.6106469169098439,0.3776004932282192,0.4017576823994642,1.3259624488836914,0.6244789340952411,0.18411219120025635,0.9320999979972839,0.6244789341511204,0.2952279535549287,0.06983749914872556,0.3650654527036592,4.9404924595819466e-15,0.3878125,0.3878125,0.24408203125,0.54341796875,0.017543989419937137,0,0.0,2.0,0.5810101613772161,0,71,625,ref,9321,0.9321,6.666424751281738,1.4352561235427856,,,07fd2f3d0fc87dcb1dfb3bd0099d2c4053c1b215d74d1d85a36296a1eb503e2e,,111.38463061198127,1068412,1097628,1,N06,9
-0.6359026921654288,0.8536009432288337,0.2108346712269973,0.23638671875,-0.5982854109627399,0.6953290991293068,0.19106341372038288,0.2501806640625,0.06993639196928854,0.4148738896540833,-0.0013277255273983718,-0.006614475536961452,0.003356491355188907,2.5127254355417548,0.0633899776218459,0.21761826768647793,-0.6141824229297704,0.3970854844503613,0.41082850371399215,1.3290296406554967,0.618256125546759,0.16710366308689117,0.9350000023841858,0.6182561277993954,0.3097177998372787,0.059454582419126316,0.3691723822564038,1.2212453270876722e-15,0.39796875,0.39796875,0.255703125,0.5516796875,0.01882350444793701,0,0.0,2.0,0.6308930728935496,0,72,625,ref,9350,0.935,4.44434118270874,1.4480469226837158,,,ef58b6a5251ed28805c3e90ff3b35c8ee12a96376a13c489b2553b413ecc4c2f,,113.30535731499549,1099040,1097628,19,N06,9
-0.5699875891103441,0.8402990719227293,0.24177543118700806,0.2566796875,-0.5960013128655531,0.6948960864086712,0.16011790167161713,0.24734863281250002,0.06827721638040077,0.4173866485102495,-0.0027832939845628844,-0.006553940656707447,0.003279931120633275,2.5217977070400432,0.060456708904821424,0.21708714582118577,-0.610914630972882,0.3728929646057457,0.39277852735755425,1.3297040844152272,0.6460253787983674,0.22366280853748322,0.9390000104904175,0.6460253785713576,0.310123749540073,0.066498172355998,0.37662192189607163,6.106226635438361e-16,0.37705078125,0.37705078125,0.23783203125,0.5316796875,0.017328822612762453,0,0.0,2.0,0.600661247567153,0,73,625,ref,9390,0.939,5.658188819885254,1.3650696277618408,,,687e7f2239de8c664deab56b921f2508f9cbab2ff2105c6fcdd3c7aa9fb98a41,,115.76529772405047,1037920,1097628,19,N06,9
-0.6329926096374187,0.8435981696296087,0.2486623816851327,0.24158203125,-0.6191640310310565,0.6996215020055901,0.14443890240562093,0.23935791015625002,0.07207449532380926,0.4207506430435076,-0.003354892298758911,-0.006825806919715655,0.0031792572326376357,2.5307365925467282,0.0623201521509327,0.21814179485986693,-0.6369005728255765,0.3570670140012549,0.38756947560536537,1.3305646822779371,0.6271619605179876,0.19173899292945862,0.9318000078201294,0.6271619600662962,0.3026806580232483,0.06704620940673821,0.3697268674299833,3.219646771412954e-15,0.38943359375,0.38943359375,0.25044921875,0.54376953125,0.014852732419967651,0,0.0,2.0,0.6416084519909123,0,74,625,ref,9318,0.9318,4.398871421813965,1.242051601409912,,,4196ddeda735db0182d68536a5ffebe58c977cdc3220e22218e04aa58039ec0b,,116.90925463999156,1030612,1097628,6,N06,9
-0.5914424794957814,0.8376574138298524,0.2468359937148345,0.255234375,-0.6123193609796886,0.7000947514694217,0.14646494208779925,0.24353759765625,0.07027878350345841,0.4223709782833781,-0.00251710075180516,-0.006737448726416542,0.00314538660622284,2.5404427065593023,0.06407915004063397,0.22058567944605792,-0.6260903549551621,0.36007385870013536,0.3956882160559049,1.3327779102029271,0.6406567155010998,0.19300608336925507,0.9344000220298767,0.6406567154731602,0.30431049493382345,0.06545405251868303,0.3697645474525082,1.7208456881689926e-15,0.38046875,0.38046875,0.240546875,0.53283203125,0.01765055060386658,0,0.0,2.0,0.5941175783272198,0,75,625,ref,9344,0.9344,5.0175371170043945,1.3925338983535767,,,599bc9127ed88a9c7af387fe0849a9fa246caca8594259dfdfa6a36364f543a2,,117.83482812799048,1068428,1097628,6,N06,9
-0.6530259061016638,0.8482360059792575,0.23423749641677336,0.23095703125,-0.6081512299255304,0.7002631532282215,0.1654911993665973,0.2479345703125,0.070541207904281,0.4245371049424964,-0.004709829077645709,-0.006718181633786318,0.0032185634848919146,2.550361292497102,0.06331181884277612,0.22363773612269378,-0.6248840073432393,0.38169789046077857,0.3471219301616354,1.3353386988491203,0.6098462043795735,0.15967164933681488,0.9352999925613403,0.6098462062398903,0.29671388781238756,0.06539620850501106,0.3621100963174025,3.885780586188048e-15,0.40103515625,0.40103515625,0.25693359375,0.55662109375,0.01648756265640259,0,0.0,2.0,0.5288382564451634,0,76,625,ref,9353,0.9353,7.10145902633667,1.2748394012451172,,,c0c962e112042d4b0c6d05af11a569f5c0abb2858cc6decbcf9801b64c97b845,,119.24554737703875,1099056,1097628,6,N06,9
-0.6044833617119574,0.8471343361377157,0.2610963333629322,0.24763671875,-0.6101909443218873,0.7014704135920324,0.1531290233368388,0.2491455078125,0.07018520883805107,0.42766487400099196,-0.005789341694065914,-0.006757137466920387,0.0030909792138024868,2.5587495862569383,0.06349416493903845,0.22285438921534212,-0.6286922115520832,0.36892508947841446,0.36198413565108545,1.3353160505481325,0.6339444202452432,0.13540442287921906,0.9366000294685364,0.6339444205095061,0.3016750998984299,0.06854859265278612,0.37022369255121207,3.941291737419306e-15,0.38318359375,0.38318359375,0.2426953125,0.54013671875,0.017447060346603392,0,0.0,2.0,0.5970593045511217,0,77,625,ref,9366,0.9366,4.88241720199585,1.3274760246276855,,,5831f07aff243e4b1063f6abbf5525be3017ab255e6ee163bd4b440b665e22be,,120.14649758301675,1037932,1097628,6,N06,9
-0.6113377018410191,0.845036942652122,0.23913716466027293,0.245234375,-0.5855722095561319,0.701097734045383,0.15529189780506855,0.25767578125,0.06597969846360875,0.4297426306256878,-0.004184296405726045,-0.006439231056916252,0.003231251487051928,2.5668509129330848,0.06440293839317747,0.22073782979375556,-0.5952178010835546,0.3739726947401367,0.37283753495719024,1.3365805633622083,0.6370691560744308,0.21158947050571442,0.9359999895095825,0.637069157557562,0.30318585388392494,0.06907879368930618,0.3722646475732265,4.6074255521944e-15,0.3816796875,0.3816796875,0.24390625,0.535703125,0.015105617046356204,0,0.0,1.9999998807907104,0.5737264120351084,0,78,625,ref,9360,0.936,5.175335884094238,1.3251044750213623,,,0ab8e84fc18daad9450a1fd4375e100683b7a834088ee0694b3b09486e751708,,122.08305784501135,1030624,1097628,2,N06,9
-0.6149115182394668,0.8503243393128254,0.25180263533521385,0.25154296875,-0.6154089926063895,0.7068312666013122,0.154749488169026,0.24865234375,0.0711432725518713,0.4341334862602915,-0.005666319366947547,-0.006730683556183758,0.0032656767121551607,2.5749273796600987,0.062276577424490824,0.22150117633437305,-0.6271999183358559,0.37533222915872994,0.4037942848522642,1.337240196114986,0.6334462339791935,0.20654737949371338,0.9266999959945679,0.6334462340525352,0.3025887031997763,0.07121303015547822,0.37380173335525535,7.771561172376096e-16,0.3909375,0.3909375,0.24953125,0.54029296875,0.018530076742172243,0,0.0,2.0,0.5961819738230412,0,79,625,ref,9267,0.9267,5.764583110809326,1.2521313428878784,,,ddc9f4a3a808921226c3176049f1f8bf4a9d7b9b5fba9af73d5e5a987e59e8a1,,124.24516369402409,1068440,1097628,6,N06,9
-0.6497254386782153,0.8666824267312603,0.2556538733678895,0.2389453125,-0.6189109820117101,0.7110171538527669,0.17871785744926588,0.2525146484375,0.07333448954545575,0.436730415914252,-0.004519512386818605,-0.006730266958006662,0.0035205157663436974,2.5835776545095346,0.06118044268456288,0.22092825137961156,-0.6282533776701007,0.4033610321440197,0.39018313931623927,1.3353147041251798,0.6250354089739267,0.1749272644519806,0.9383000135421753,0.6250354089587927,0.3042635699703266,0.06406709289385834,0.3683306628641903,5.384581669432009e-15,0.39267578125,0.39267578125,0.24830078125,0.54501953125,0.017273354530334472,0,0.0,2.0,0.5958214223109424,0,80,625,ref,9383,0.9383,4.936583518981934,1.3534629344940186,,,1899311bbf4b61081f26e7b346863036fd1d66451217f3729e3bad3506bd4e0a,,125.18695600307547,1099068,1097628,6,N06,9
-0.6559850047197984,0.8596729599031927,0.28252371076316096,0.23978515625,-0.6399830712497723,0.7145589318078777,0.17260170372078523,0.24450683593750003,0.0749047858448972,0.4402409798410927,-0.004551298659574874,-0.006765143810001562,0.003627487990532198,2.5903437798510085,0.05368740957361297,0.22228136912915739,-0.639319119183677,0.4005648509839188,0.3800706100136675,1.337075601987812,0.629040107607143,0.20308427512645721,0.9318000078201294,0.6290401076804847,0.3016286103584214,0.07119862239699486,0.3728272327554151,1.1657341758564144e-15,0.3924609375,0.3924609375,0.249765625,0.5436328125,0.01474835276603699,0,0.0,2.0,0.5565947354974103,0,81,625,ref,9318,0.9318,4.819462776184082,1.426422357559204,,,f23abd72c4c8597d91a96d34b22f566c924b392305f0eef32fd4b32887af0ea4,,126.34747628902551,1037948,1097628,6,N06,9
-0.659145612892107,0.868629258134256,0.22088762682268867,0.2353125,-0.6614035665079899,0.7197610559288914,0.16982481555157253,0.23782958984375,0.07816511403093367,0.4426436226992736,-0.0027527590983347015,-0.006989958198226901,0.0035540326486991716,2.599129842520863,0.05471176465507597,0.2259886443879856,-0.6613242581047514,0.39755468032788566,0.4096581478479816,1.3390180954728954,0.619841186128324,0.1930808275938034,0.930899977684021,0.6198411838558968,0.304481684367591,0.05752678407206863,0.3620084684396621,2.4980018054066022e-15,0.3922265625,0.3922265625,0.2487890625,0.546640625,0.02027390003204346,0,0.0,2.0,0.6526873371434387,0,82,625,ref,9309,0.9309,5.380392551422119,1.1872526407241821,,,c581f5ac9863c3696274648fedf7bb9b5199a0359fb7421c7deb841fd6da68e3,,127.26596621703357,1030640,1097628,6,N06,9
-0.6678324959723647,0.8720453736125773,0.30417766417116426,0.2312890625,-0.6626223421754739,0.7234315003062871,0.18203646616610059,0.24005371093749997,0.07894773504664056,0.44700459721598124,-0.002599196627216354,-0.00696800149298459,0.003681479117121679,2.610214331358683,0.05432636466575787,0.22862151009424325,-0.6594604612535789,0.409386075755903,0.4541846409679653,1.3434100723416078,0.6096522342122626,0.18396444618701935,0.9312000274658203,0.6096522360958625,0.29420801455189155,0.07583772490902126,0.37004573946091457,1.7763568394002505e-15,0.4083984375,0.4083984375,0.260703125,0.56080078125,0.013506853580474855,0,0.0,2.0,0.5822165615564516,0,83,625,ref,9312,0.9312,5.299511432647705,1.1389987468719482,,,ac1907cf818b8df5dcd83c8ffd8e0a59a1be07ecfafb67dbf5a3aeec5e5ce3e0,,128.17224918701686,1068452,1097628,6,N06,9
-0.6678496307911895,0.8762608259135928,0.24447554851402703,0.2348046875,-0.6438417607324293,0.721727114072095,0.15803067374510454,0.24261962890625002,0.07383790492148896,0.4480798440029197,-0.0010277217375738428,-0.006768712616963368,0.0035030100166301803,2.6179263435683544,0.055447094282135366,0.2306914160654799,-0.6379250152512422,0.3768345291261823,0.4238042486016923,1.3438211732366598,0.6261445673252456,0.18252964317798615,0.9355000257492065,0.6261445668525993,0.31278841011934216,0.05686572503496953,0.36965413515431594,4.274358644806853e-15,0.39162109375,0.39162109375,0.24853515625,0.5459765625,0.016867929697036745,0,0.0,2.0,0.5665898088576269,0,84,625,ref,9355,0.9355,5.112335681915283,1.5309451818466187,,,45e857f72308c41e6e93d900d3940c7c0f4d958b8b5892709a4d9846471156f0,,129.13146935403347,1099080,1097628,7,N06,9
-0.6678124225658357,0.8696679953438358,0.25833661556507875,0.23244140625,-0.6559972300291435,0.7218004397671036,0.13129727904154626,0.23374755859375004,0.07276829816224366,0.44955821440034055,-0.0013306377146001065,-0.006891315088491628,0.0031232821588495965,2.6258412256705714,0.054593199635855856,0.2311370330903554,-0.6513380388084627,0.3406393725456404,0.41388694102513224,1.3448025798402699,0.6196526078577154,0.24959471821784973,0.9315000176429749,0.6196526079415343,0.31187822282987576,0.05926570289241006,0.3711439257222891,3.2751579226442118e-15,0.39802734375,0.39802734375,0.2534765625,0.55365234375,0.016362333297729494,0,0.0,2.0,0.5623204546822357,0,85,625,ref,9315,0.9315,5.536744117736816,1.2413297891616821,,,9537d087b429a82729eebe43e105d66aaa059b9bb2cda11f530572961f788e32,,130.0370575990528,1037960,1097628,7,N06,9
-0.6190225501682284,0.8800057299753191,0.24297412159226395,0.25373046875,-0.640623335183056,0.7254341745916293,0.15191463734650426,0.243076171875,0.07340001001051037,0.4553113329837628,-0.00245660132883468,-0.0067604974422084615,0.0034695449752983835,2.6350425932336843,0.05713787308894098,0.23191051672961124,-0.6353926919185664,0.37310754157478204,0.43172765511052535,1.3473151748781118,0.6496840214368421,0.1885371208190918,0.9319999814033508,0.6496840205753688,0.3192293763729504,0.06110923201005846,0.38033860838301087,1.9984014443252818e-15,0.37810546875,0.37810546875,0.240625,0.52791015625,0.01724596619606018,0,0.0,2.0,0.6236664906791911,0,86,625,ref,9320,0.932,5.42753791809082,1.3717684745788574,,,5dfb33a1a31ec8967541e7b76b8bd6924bb6099118062e83ad1d171bb6aa8c9b,,130.9763814320322,1030652,1097628,7,N06,9
-0.717199173140566,0.8641454805894978,0.3101237641609995,0.2233203125,-0.6572493179638356,0.7288141498096541,0.14590874390310843,0.23989013671875,0.07745192837003662,0.45648310824875893,-0.0027649716560265813,-0.006929049128753157,0.0035941473820501656,2.6424975310861227,0.05463650453370064,0.23411967353617755,-0.6551601264273255,0.3765877600793067,0.40247713417838804,1.3494855063446585,0.6102338134730235,0.2004704624414444,0.9297999739646912,0.6102338150527794,0.3081498764600532,0.062156238278111155,0.37030611473816466,2.7755575615628914e-16,0.4077734375,0.4077734375,0.2608203125,0.561484375,0.018389010429382326,0,0.0,2.0,0.5990125015058438,0,87,625,ref,9298,0.9298,5.309494495391846,1.2233184576034546,,,a6ccb980ef586f58955f727a196f210d8235892a732074d04891139ef1467c3c,,131.89919660799205,1068468,1097628,7,N06,9
-0.6042472642587243,0.8812697937049551,0.279931954003071,0.255234375,-0.668457391145377,0.7336324110514942,0.15257586180644314,0.2364208984375,0.08050123981640582,0.4593668237893523,-0.0016515490605295397,-0.00705344994652059,0.0036847364830295457,2.6505675665438453,0.054171200026758015,0.23534768872011202,-0.6683687784989013,0.3783545589300682,0.4350808468986048,1.3497901336308964,0.6551573236892,0.14817816019058228,0.935699999332428,0.6551573247718625,0.31762233327289513,0.06285270304956465,0.3804750363224596,1.6653345369377348e-16,0.3708984375,0.3708984375,0.2351171875,0.52314453125,0.017681968212127686,0,0.0,2.0,0.6240990028140675,0,88,625,ref,9357,0.9357,5.71373176574707,1.2505474090576172,,,27dd7a17c9e9860e0cba0dd2894b3e20a40f29269c45efe7952d388f7b787abd,,132.80077000404708,1099096,1097628,7,N06,9
-0.6537553963387818,0.8610429718259179,0.28831056734416516,0.23857421875,-0.6488010106782736,0.7353039221552957,0.16744033887521848,0.2442626953125,0.08072491862894139,0.46206193205835516,-0.0021149927503354192,-0.006953900980850648,0.0038919998878022364,2.6576368447063046,0.058294976064935326,0.23645848143640552,-0.6540474242454146,0.39951800095977646,0.4225212876465765,1.3506972077021058,0.627178610211704,0.18906967341899872,0.9345999956130981,0.627178611116251,0.3085595132936762,0.06303270243450332,0.37159221572818113,1.609823385706477e-15,0.3930859375,0.3930859375,0.24833984375,0.5458203125,0.018200802803039554,0,0.0,2.0,0.578473951042272,0,89,625,ref,9346,0.9346,4.837640285491943,1.3202227354049683,,,5b0257970f2809dafe0b0064df06a36c8fadaa5069746498a73b58da0906b3a0,,133.71269774599932,1037976,1097628,7,N06,9
-0.646368181810987,0.8561966782394199,0.24849813757098083,0.235546875,-0.649238739647438,0.7357308960489266,0.14856393958174385,0.24108642578125,0.0780429174319533,0.4639751396636403,-0.0007181056946371611,-0.0069485574454455825,0.0036210611576105193,2.6647634913431464,0.05960364532424137,0.23741249031397454,-0.6521913749116628,0.3690034961204446,0.39784339684528747,1.3498381402412827,0.6264063912618439,0.19743190705776215,0.9330000281333923,0.6264063932315912,0.31295914699007205,0.05329636622854274,0.36625551321861183,2.942091015256665e-15,0.38833984375,0.38833984375,0.24662109375,0.5423046875,0.01826349496841431,0,0.0,2.0,0.5806051371179137,0,90,625,ref,9330,0.933,5.4234771728515625,1.2441980838775635,,,98e99decf73b350c165ab4c814e8646522d34dbb6c78c26fbedf0ddc1453b3b8,,134.61671496299095,1030664,1097628,7,N06,9
-0.6304551310007325,0.8853871172515169,0.2443909142541666,0.23984375,-0.6397440590231941,0.7352633788966969,0.1497526540688154,0.24511474609375003,0.0759237055007371,0.46626938548792674,-0.001580854642076266,-0.006876351283014608,0.003527491054908249,2.673019215201703,0.061154775172472,0.2401307694787066,-0.643243603781809,0.3615513476159385,0.39971925707629463,1.352739570149274,0.6231302770797629,0.1828608512878418,0.9375,0.6231302779645194,0.3093713301817333,0.05842025175847935,0.36779158194020845,4.218847493575595e-15,0.3952734375,0.3952734375,0.250234375,0.54732421875,0.017227554321289064,0,0.0,2.0,0.6109846833248509,0,91,625,ref,9375,0.9375,5.147982120513916,1.442540168762207,,,a7e85cf5c4118dc3231cd9e97fee247371333116a53f3eab5f79945e67fda690,,135.50535870704334,1068480,1097628,7,N06,9
-0.5957332955243205,0.8734574429601436,0.3052796795826134,0.258984375,-0.6174373202400751,0.7352416345902678,0.15168436240397504,0.253046875,0.07311349285055335,0.46837649734764225,-0.0009097289632267708,-0.006594222441820461,0.0037460515283842762,2.678793742987708,0.057256765760248525,0.23642999425735525,-0.6182409520419045,0.3646000313285646,0.40777990983244816,1.3542311184335751,0.6570660478028003,0.1864563524723053,0.9302999973297119,0.6570660466048867,0.3085471791894817,0.08092955010287901,0.38947672929235594,4.773959005888173e-15,0.37486328125,0.37486328125,0.240546875,0.526796875,0.01716828942298889,0,0.0,2.0,0.609348081909017,0,92,625,ref,9303,0.9303,5.077047824859619,1.2531471252441406,,,44e0c700766e94bf80261727428114c9efcea215aa0edf6f238ad17570617038,,136.3893968790071,1099108,1097628,7,N06,9
-0.6745252680890584,0.8730475357265297,0.31051316964900777,0.23818359375,-0.6438983583753075,0.7391715157047528,0.1498820124105919,0.24345947265624998,0.07440435562827517,0.47216047189920746,-0.00019029789822103043,-0.006793610013688053,0.0035183840250600147,2.6876331000489735,0.05925909485798911,0.24234698288900544,-0.6366634495166639,0.36922368045393184,0.3786883663142242,1.3553299594876902,0.63123968548025,0.19181190431118011,0.9358000159263611,0.6312396847293712,0.30912966620347965,0.06156239219975351,0.37069205840323255,6.106226635438361e-16,0.38732421875,0.38732421875,0.24916015625,0.53986328125,0.017383724451065063,0,0.0,2.0,0.6221642834942208,0,93,625,ref,9358,0.9358,4.84653902053833,1.275485873222351,,,6c61fc793ed930ffe2b1df31e258d241ef9a437cdaa17880292b3d9c4c4e3146,,137.25243476498872,1037988,1097628,7,N06,9
-0.6141326497883668,0.8688447793786748,0.261454257270341,0.246875,-0.6363005411180667,0.7417892368812702,0.15723659710083687,0.24530761718749997,0.0759295786091577,0.47429452098402464,2.717235971483406e-05,-0.006762686222365798,0.003741402865834793,2.693218636021411,0.05981474601663649,0.2419905353853032,-0.6329400328408125,0.3748560297084571,0.42663670710171353,1.3563723494968156,0.6378282885462977,0.20422062277793884,0.9316999912261963,0.6378282870678231,0.3126404309416428,0.06412328808858488,0.37676371903022376,3.885780586188048e-15,0.3855078125,0.3855078125,0.24423828125,0.53859375,0.0173991858959198,0,0.0,2.0,0.6404883745521673,0,94,625,ref,9317,0.9317,4.875155448913574,1.2539474964141846,,,da4ceb4a6c613e85b55f3667ec5049f6334e71369e2a929fb444ac961192dc85,,138.14401209400967,1030680,1097628,7,N06,9
-0.6334404160379709,0.8817376863173382,0.29425527120172495,0.2407421875,-0.6322372146651059,0.7416104177391759,0.15463913158634976,0.24631103515625002,0.07397196053284927,0.4771176474054787,-0.0011035962390529034,-0.0067591503913754115,0.003536367354044395,2.702830616600105,0.058139910493046044,0.24464631846241494,-0.634252665574671,0.3718825685445041,0.39315184254872537,1.3585104916209771,0.6275296325737145,0.2290419638156891,0.9305999875068665,0.6275296318321488,0.30448688711404803,0.06880270115772555,0.3732895882717721,1.4988010832439613e-15,0.39390625,0.39390625,0.25205078125,0.5446484375,0.015842580795288087,0,0.0,2.0,0.569407632952692,0,95,625,ref,9306,0.9306,7.057732582092285,1.3951828479766846,,,8ebf4db9af78d0a4a7b6865c8c8b8a592e9da46c8dc748010507ab3b92ad93f5,,139.0068183860276,1068496,1097628,7,N06,9
-0.6809332036467809,0.8915332542357078,0.23846829081544335,0.22900390625,-0.646287537053309,0.7456369965609836,0.1582214799869033,0.24488525390625,0.0777034013944854,0.47928028438415893,-0.0010091551381600262,-0.006930211873480696,0.0036193381379997745,2.7103852660343453,0.05960957895964384,0.24426805361800252,-0.6503061610270131,0.38330206977832665,0.3846908007819355,1.3591972037561137,0.6200119128101506,0.17158597707748413,0.9305999875068665,0.6200119136448484,0.31261173068803366,0.051204912204714806,0.3638166428927482,2.7755575615628914e-16,0.3929296875,0.3929296875,0.24896484375,0.5489453125,0.016265904903411867,0,0.0,1.9999998807907104,0.598751534891354,0,96,625,ref,9306,0.9306,4.359402179718018,1.3276747465133667,,,38dc7f01345e437ace6f55cf281d834166c64549534d4c98d8fd9ff5c562f364,,139.87958780804183,1099120,1097628,7,N06,9
-0.6976253301456778,0.8890972347742182,0.2637886145840721,0.224765625,-0.648029574415073,0.7472296460691853,0.1594798209891622,0.24241455078124996,0.07788236910630793,0.48300288850169204,-0.002533113643320156,-0.006938808803798349,0.003622315179308523,2.7179960649759902,0.06031086509814486,0.24795401915751508,-0.6504855256188924,0.38040868052405924,0.4191053032133618,1.3607304923843737,0.6059455351287033,0.19181206822395325,0.9380999803543091,0.6059455360204447,0.30308163267195315,0.055199478236753974,0.3582811109087073,1.6653345369377348e-16,0.40365234375,0.40365234375,0.25953125,0.5587109375,0.014108312129974366,0,0.0,2.0,0.5672716997642383,0,97,625,ref,9381,0.9381,5.301412105560303,1.4733645915985107,,,e48b134e0a601ba7425d5704b1d712fe3b5275add2b22bbea2c48de41928b5a1,,140.73395363101736,1038000,1097628,7,N06,9
-0.6776879881511444,0.8813086757208585,0.2978942638437165,0.23876953125,-0.6854171641080403,0.7511369564201157,0.15253820494629836,0.2313525390625,0.08510464957273679,0.48267225057384233,-0.0035701728465043843,-0.007276913914207314,0.0037411706153409113,2.72143132891546,0.055131253606523385,0.24699422144808156,-0.6902998847966186,0.37149890418639653,0.40946387150233476,1.3575026154386733,0.636471298270626,0.1639862358570099,0.9351999759674072,0.6364712986187078,0.3111579458957939,0.0642566625052335,0.3754146084010268,5.551115123125783e-16,0.38552734375,0.38552734375,0.24716796875,0.53673828125,0.015793174505233765,0,0.0,1.9999995231628418,0.56679575015631,0,98,625,ref,9352,0.9352,5.50876522064209,1.2782028913497925,,,499a2eef38d0998f128d9f17754fdfdec72ce6b9147409b693ca2ba2969cd93b,,141.95132228406146,1030696,1097628,2,N06,9
