zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.3736843056110277,1.4037151623285322,1.2633982862942172,0.3935546875,-0.273355030048674,1.1177023091916558,1.1724509525387168,0.41856933593749995,0.34044310271109957,0.9198529641195812,-0.011037614858321297,-0.013605313741349616,0.009346564861830475,3.743005520782386,1.100316265821457,0.09799542925012689,-0.29338230339556254,1.0350952216109972,0.6173566143807747,0.9616376715398368,0.888842352895299,0.25944575667381287,0.9096999764442444,0.8888423532748129,0.45079118257324013,0.030042920877627246,0.48083410345087324,5.88418203051333e-15,0.27265625,0.27265625,0.1706640625,0.3916015625,0.03687146306037903,0,0.0,2.0,0.32065466672160825,0,33,625,ref,9097,0.9097,4.041872501373291,1.132515549659729,,,82e78886bd6eddc1b7d8fc6544f96b2ddb21aff1c2467b15c2ec955e2d32ad3d,,73.40470827196259,1027684,1084016,26,P06i,10
-0.2691367049681454,1.3519789560119955,1.1372041308405019,0.4130078125,-0.2755048267853628,1.1277699581469254,1.156939435813228,0.42448974609375,0.3360098677222866,0.9407453763291507,-0.004890165552719133,-0.013523196639101554,0.009275666574321327,3.782971596738893,1.0944743376970292,0.09822313565662456,-0.29081233525011285,1.0243836518612444,0.5961987111478342,0.9624612132459063,0.8938264476298354,0.28514742851257324,0.9039999842643738,0.893826446243329,0.4447998199881075,0.039036184756510425,0.483836004744619,1.0547118733938987e-15,0.27044921875,0.27044921875,0.16994140625,0.3889453125,0.041305106878280644,0,0.0,2.0,0.3389857718084434,0,34,625,ref,9040,0.904,3.8252692222595215,1.1839015483856201,,,d8b94e9bf57defad2f3e8020458076d2010ccc364f2d80a3e4ee45af82300a17,,76.35633038298693,964256,1084016,26,P06i,10
-0.3158623117015196,1.410507511454316,1.366607350482555,0.40025390625,-0.31822663601164947,1.1370439918748727,1.1843604333034177,0.40978759765625,0.3493708129398385,0.9524899602377863,-0.008991733718879088,-0.013816747310227948,0.009418351242799711,3.8164446193128048,1.0884116637706756,0.10125237168016817,-0.3269456975941937,1.043983263342879,0.6451093402990071,0.9638318814511482,0.8796413928503171,0.2740340232849121,0.911899983882904,0.8796413922251668,0.45613721777323585,0.027228129678963722,0.483365347452196,3.552713678800501e-15,0.278515625,0.278515625,0.175859375,0.39806640625,0.031836867332458496,0,0.0,2.0,0.2920792122067828,0,35,625,ref,9119,0.9119,4.665790557861328,1.1675658226013184,,,a09090ee669f6df0d2817858eb2d9d959fdc523c87710ebbd2f9c3c533d37953,,79.49095371097792,1054404,1084016,26,P06i,10
-0.2741727387097923,1.4276382412714872,0.9710078312850433,0.411484375,-0.20760700483355835,1.125608543577005,1.1490841044455407,0.43399658203124997,0.31163945112085056,0.9710565194610348,-0.015701377208339154,-0.012739343489647314,0.00933380283773323,3.8518165130254913,1.08661641061306,0.10565623249092684,-0.21837406089108163,1.043765315721941,0.6040925733343071,0.9648520321264816,0.8857480282057076,0.24911139905452728,0.9108999967575073,0.885748027805239,0.45841297649971685,0.02435743127393887,0.48277040777365804,2.3314683517128287e-15,0.27626953125,0.27626953125,0.17373046875,0.3944921875,0.034608262777328494,0,0.0,2.0,0.309341583395189,0,36,625,ref,9109,0.9109,4.907293319702148,1.0569844245910645,,,6b5ae77960496e303e7135e4d2b598391dc5cfafcd90faceecafd9e87b219402,,83.00560480495915,1085028,1084016,26,P06i,10
-0.38591639241396536,1.4572584585819357,1.5308251864087332,0.3928125,-0.2544536262484747,1.140725261547918,1.1826379467320733,0.42287353515625004,0.326195267802415,0.9916522963040244,-0.016593441772873356,-0.013155971172992127,0.009379789792683996,3.8906103355971364,1.0801838141679765,0.10756634275239656,-0.267485085574768,1.0492873557153581,0.5975044300779123,0.965022374699665,0.8882421471062116,0.2884131073951721,0.9020000100135803,0.8882421469816473,0.45953932558403005,0.025242498101466348,0.48478182368549677,3.885780586188048e-16,0.27521484375,0.27521484375,0.1730078125,0.393828125,0.033535671234130864,0,0.0,2.0,0.2843652676220286,0,37,625,ref,9020,0.902,3.93595027923584,1.054255485534668,,,b547ef7d0bd2e0889f1b7bb9a598ecb8a38fc438fcadc13f6eab5136458157e0,,86.45273251296021,1027688,1084016,26,P06i,10
-0.31903637975654836,1.4466263925261942,1.3113513364256968,0.40568359375,-0.28719960757740254,1.1545546773051971,1.2574221162145185,0.4148046875,0.3349003224333934,1.0127423768152999,-0.014646196361385633,-0.01334743128929617,0.009480133245034165,3.9305853271334246,1.073993336558342,0.11147967194454148,-0.2932883185554227,1.0647564056839323,0.5831751550584618,0.9680909153559334,0.9048228650633245,0.2611846923828125,0.9078999757766724,0.9048228660412133,0.4562004359931832,0.02864308191658918,0.48484351790977537,2.942091015256665e-15,0.26552734375,0.26552734375,0.1663671875,0.38333984375,0.0407872200012207,0,0.0,2.0,0.28550512200383404,0,38,625,ref,9079,0.9079,3.890319347381592,1.0691359043121338,,,ed43e72fdfac6b97cb52fe7900ff4f0a9cf0f0dd6e627fdce3911463e53a60c4,,89.9139467140194,964264,1084016,26,P06i,10
-0.3821876597426215,1.4737726078980642,1.1196900999689385,0.3948046875,-0.2530209682315009,1.1561837098809302,1.2516222459792787,0.4222412109375,0.32060269740836084,1.033084619507729,-0.016926545922059267,-0.012971764483537228,0.009397740364165953,3.971209500675984,1.0709303694963455,0.11520967891542067,-0.2578688000502298,1.0598962596084567,0.6434929744303189,0.9729783886049296,0.8953745906613767,0.22623732686042786,0.9115999937057495,0.8953745901642833,0.4620440157266677,0.027546742611636903,0.4895907583383042,4.440892098500626e-16,0.2734765625,0.2734765625,0.17193359375,0.39154296875,0.035349047183990484,0,0.0,2.0,0.27650168156768073,0,39,625,ref,9116,0.9116,4.790621280670166,1.1317930221557617,,,2341096e7a57c24a5874db60da2ec8b28ecfee2b4df50edc55d5c4bf6440eb88,,93.10723839502316,1054416,1084016,26,P06i,10
-0.2895902259628388,1.4396396294137548,1.0651036632226956,0.414765625,-0.2348825093685409,1.160624328236921,1.114563768038199,0.43273681640625,0.3015199420114163,1.0550177803732619,-0.009488891089274119,-0.012809987603051182,0.008787271333905677,4.0090180685832575,1.0666318130493164,0.11373910836033439,-0.2455952868521069,0.9933938133975341,0.6017982482700828,0.9729213808231799,0.9104547695070505,0.2890889048576355,0.9053999781608582,0.9104547686956357,0.45722255440068726,0.029759893394665796,0.4869824477953577,4.6629367034256575e-15,0.2648828125,0.2648828125,0.16443359375,0.38087890625,0.03946020007133484,0,0.0,2.0,0.2986812061589972,0,40,625,ref,9054,0.9054,4.035780429840088,1.0445531606674194,,,7313bab2c04d5d05ecf5404b7b2c451315141f82291f605fcabc64b32c2f114b,,96.39217251294758,1085052,1084016,26,P06i,10
-0.32295235758895413,1.4601541853576983,1.1784861686728778,0.408515625,-0.3157254762427175,1.1762105989176026,1.0658879183691479,0.41556396484375,0.321686887482874,1.0729026380525268,-0.011118152529295653,-0.013493186239591832,0.00868250079197176,4.042896110683439,1.0602134090662003,0.114910779238263,-0.3219990642223765,0.9842111549452263,0.65273721722669,0.9700208695785778,0.9089400874450803,0.281772643327713,0.9049999713897705,0.9089400868664961,0.4586712834593905,0.029281390684429066,0.4879526741438216,1.9984014443252818e-15,0.26513671875,0.26513671875,0.16744140625,0.38177734375,0.037815803289413454,0,0.0,2.0,0.28863482434500015,0,41,625,ref,9050,0.905,4.10036039352417,1.025212049484253,,,1d48c8d157d196ddc2d206e7bfb38586d67c72d451e963d0edd09788953343fe,,99.8443658540491,1027720,1084016,26,P06i,10
-0.37990599218537924,1.4617612158707156,1.2502394030335389,0.38994140625,-0.36756635057296394,1.1903478468862665,1.0242678621178802,0.404970703125,0.33421339694806707,1.0954357417055822,-0.012721142066878537,-0.014033340731267701,0.008398954534149941,4.074763363735649,1.053391359448433,0.11510888013968497,-0.38415335802917966,0.9543508584337121,0.6299776589891731,0.9660132027628482,0.8837960400688462,0.2683410346508026,0.9063000082969666,0.8837960400001612,0.45412158824972143,0.03156703079241909,0.4856886190421429,2.3869795029440866e-15,0.2795703125,0.2795703125,0.17455078125,0.39623046875,0.03271876573562623,0,0.0,2.0,0.3638281337732464,0,42,625,ref,9063,0.9063,4.672618389129639,1.1622117757797241,,,d373d4013181f41859635858ba078c6fae3330214b62b16d8994242490898e15,,103.35243672097567,964292,1084016,26,P06i,10
-0.3623265494900809,1.4611492917116011,1.126769871565686,0.39375,-0.35635145785444733,1.1972495641821148,1.07891540544519,0.40750244140624997,0.33481648928925717,1.1144183759049522,-0.015828346259945406,-0.013821571244623694,0.008770628455166032,4.111749688829146,1.0508489280939102,0.11595285609100466,-0.36500258655497453,0.987833719523477,0.7522300006557416,0.9721929178961208,0.8883175754849799,0.29692935943603516,0.9014000296592712,0.8883175754873082,0.4563242486670763,0.02807843410650166,0.4844026827735762,1.8318679906315083e-15,0.27357421875,0.27357421875,0.17271484375,0.3930859375,0.03249445557594299,0,0.0,2.0,0.33759625562106427,0,43,625,ref,9014,0.9014,3.8684780597686768,1.0595372915267944,,,88be0002008aac86c665cc46be542b17ac8f77801323fdffc65df3076541b5e2,,106.83979260001797,1054444,1084016,26,P06i,10
-0.2744983041910221,1.4669229919168785,1.408296993437083,0.41365234375,-0.33178835454411454,1.2081242329787412,1.2088410842863344,0.41367431640625,0.33826630114266093,1.1368698830358606,-0.015572021868050092,-0.013505245914696063,0.009398352803771038,4.146755583964058,1.0468147474527358,0.11825795563001706,-0.336633092565158,1.051545251734668,0.75085430977218,0.9730668952456611,0.8999482456990517,0.2724861800670624,0.904699981212616,0.8999482460110448,0.46296539118729496,0.024349386130498685,0.48731477731779377,1.1102230246251565e-16,0.27076171875,0.27076171875,0.16728515625,0.38873046875,0.03828041553497315,0,0.0,2.0,0.2804282285238084,0,44,625,ref,9047,0.9047,5.58669900894165,1.1040440797805786,,,77bba82efecd83a24a4a1c64822cdacf6894d4a2bbf599cf349dc5604ebdd6fd,,110.24282918998506,1085072,1084016,26,P06i,10
-0.40465875040268046,1.494665007504751,1.3997496520901873,0.38705078125,-0.33097181423251404,1.2267940582653547,1.436544923115391,0.41283935546875,0.3617647447895941,1.1597508833403902,-0.01649196673480595,-0.013402414436989847,0.010483426147294611,4.1828295698976135,1.0422259378433227,0.12246496263222699,-0.33068807060889005,1.1656975611905094,0.6636344723123359,0.9779405424317517,0.8943024231761229,0.30476826429367065,0.8981999754905701,0.8943024257710204,0.4639154269849779,0.0227778793829241,0.4866933063679012,7.771561172376096e-16,0.27173828125,0.27173828125,0.17212890625,0.39015625,0.03375967144966126,0,0.0,2.0,0.2746364349241243,0,45,625,ref,8982,0.8982,4.333795547485352,1.0604093074798584,,,513fda97a031ba1e1c0b5bcb4a28dce77d59a6bd5e19da11fd0cb2b0c98f4e42,,113.5128254420124,1027732,1084016,26,P06i,10
-0.2887693106492605,1.4811371787482168,1.4137709906703642,0.41765625,-0.28466268739403394,1.222215615693395,1.2680060206425394,0.43009521484374996,0.32737847971206385,1.1797352533379455,-0.013302721805224425,-0.012848214819621088,0.009845321534767942,4.2113091451239315,1.0388777923583985,0.12304083146345443,-0.2772652199616194,1.097556536774927,0.616280484793339,0.9777816362631571,0.9202998432621825,0.27688637375831604,0.9032999873161316,0.9202998432982713,0.4572291119123634,0.031091446803441086,0.4883205587158055,9.992007221626409e-16,0.2591796875,0.2591796875,0.1633984375,0.37333984375,0.039627027511596684,0,0.0,2.0,0.2640215805102816,0,46,625,ref,9033,0.9033,5.155624866485596,1.1829307079315186,,,98eadad8fc63781cc732b674085fe03d0e8a902a393ddee2b219671ffe28baa7,,116.71890418499243,964308,1084016,26,P06i,10
-0.2925356499742567,1.5153126678542814,1.2060832568683286,0.4258984375,-0.27877693643446927,1.2226097134293117,1.106848202150161,0.43296875,0.3087662607799085,1.1960560248671566,-0.010047774275361705,-0.012816164481679364,0.009102593542604336,4.2440614319762915,1.0362280559539796,0.1215103574923729,-0.27663178987818676,1.0132647876259095,0.599600038507419,0.9799228899887059,0.9408303598116617,0.30555224418640137,0.8966000080108643,0.940830360124819,0.4666047645564251,0.025779158426353317,0.4923839229827775,8.881784197001252e-16,0.25173828125,0.25173828125,0.15744140625,0.364140625,0.037964260578155516,0,0.0,2.0,0.30841821766995187,0,47,625,ref,8966,0.8966,4.183347702026367,1.0443364381790161,,,b6b44c79912ebc12649c156334b3032e081f20129b2fcdcd14eb3627589778ef,,119.82555143604986,1054460,1084016,26,P06i,10
-0.28066146531938196,1.4978187578110418,1.3620512036359254,0.424375,-0.323322772817855,1.2399993175395836,1.2578306742344134,0.4226611328125,0.3342595688451439,1.2130873407713623,-0.009748602117873534,-0.013183251940880934,0.009680697796277848,4.278726044298076,1.0332032871246337,0.12638270497543116,-0.3172601947862688,1.0799378950700205,0.6062153745183918,0.9819696943752169,0.9296645704051479,0.2377450168132782,0.9164999723434448,0.929664570937166,0.4704245656750588,0.021916676680258318,0.49234124235532073,3.608224830031759e-15,0.2576171875,0.2576171875,0.16041015625,0.3720703125,0.043536216020584106,0,0.0,2.0,0.2931400482685072,0,48,625,ref,9165,0.9165,5.117838382720947,1.0292143821716309,,,f0062f9e89632edd90ee9b41933507c3d2d6bca16b53ad08d92c3ab8d54e5e14,,122.79564994794782,1085088,1084016,26,P06i,10
-0.4000420067703554,1.5269513288247958,1.3536438422104202,0.39505859375,-0.38412853054360185,1.2457874634589265,1.078353134907143,0.40907470703125,0.33234627806171135,1.2273022258170672,-0.007662099767352474,-0.013692244955879618,0.008860317604257121,4.309173957831128,1.0273998719453812,0.12570643068433682,-0.3752037406696853,0.9915600838052443,0.5834173008200584,0.9820260104953369,0.9095076832687482,0.2869587242603302,0.8992000222206116,0.9095076824410353,0.4639098017667924,0.023933057559287062,0.48784285932607985,3.885780586188048e-16,0.26615234375,0.26615234375,0.1683203125,0.37896484375,0.03467736244201661,0,0.0,2.0,0.2572587277690511,0,49,625,ref,8992,0.8992,4.708411693572998,1.217380404472351,,,b85eb896d92bc99e233d0b17685bb9232c621ca27e88952e2892f49306e25a3c,,126.11968213599175,1027744,1084016,26,P06i,10
-0.35843653719958285,1.4946570845628844,1.12638934205673,0.40111328125,-0.4141845245680578,1.250667529558682,0.9714326559617159,0.4020458984375,0.32443024136705434,1.2441694282910525,-0.004430400165689968,-0.01379726606463023,0.008323635040603532,4.336312444649584,1.0221661299467086,0.12587333534571873,-0.39119561524698915,0.9393149733102223,0.6296035777334199,0.9829319532013594,0.9009411217668094,0.2748902440071106,0.9086999893188477,0.9009411235211883,0.46082313973945227,0.025421531000582823,0.4862446707400395,4.440892098500626e-15,0.2673046875,0.2673046875,0.1702734375,0.386484375,0.034933078289031985,0,0.0,2.0,0.260658621954585,0,50,625,ref,9087,0.9087,5.352274417877197,1.2500057220458984,,,84ada24f7f60f5b2f25f478b5b05a97fdd6e2371f7b2d0befb082a602b675b7e,,129.5841292409459,964324,1084016,26,P06i,10
-0.4187116371315813,1.507611089950437,1.2164181468702504,0.3871875,-0.43541301714897707,1.2664181765526061,1.0693922237292979,0.39775634765625006,0.33196465931519265,1.2645938593412562,0.0072564792463787895,-0.013882944022458304,0.008540564898908346,4.366895081378181,1.0189138001203537,0.1275109020128982,-0.4032246075971572,0.9644216289856725,0.5861834989097703,0.9831881395727617,0.8932741013274063,0.275779664516449,0.9114000201225281,0.8932741007069126,0.466697972583302,0.021173567070582367,0.4878715396538907,6.328271240363392e-15,0.275234375,0.275234375,0.1736328125,0.3912890625,0.03231161832809449,0,0.0,2.0,0.2293138062664504,0,51,625,ref,9114,0.9114,4.3188676834106445,1.2380402088165283,,,7a84cba0540ac168521c25f1a44f627fba3380f9a4a6473fedb70ecae9472d9a,,133.4359472639626,1054476,1084016,26,P06i,10
-0.40982566589813546,1.529685995649002,1.2043856870649845,0.39328125,-0.41698245548635554,1.2755136632252222,1.2055034467092558,0.40161376953125,0.3418232210447671,1.2874238197703831,-0.0023119357409245797,-0.013695225189701907,0.009274059394056686,4.400425046210423,1.0155190056562424,0.1321781935366029,-0.38738989559038517,1.0474181854692204,0.5710693602402144,0.979189956303947,0.9041992033575661,0.2506072223186493,0.9153000116348267,0.9041992058383767,0.4690235816393806,0.01888982246949684,0.48791340410887485,2.609024107869118e-15,0.2687109375,0.2687109375,0.17037109375,0.38517578125,0.033039456605911253,0,0.0,2.0,0.3491357816415975,0,52,625,ref,9153,0.9153,4.849527359008789,1.1320679187774658,,,952855fc78a1e6b606f7dea293ae7ecc624796ff094b1419ec144045e2e87430,,136.71508070395794,1085112,1084020,26,P06i,10
-0.37100784956889926,1.4818344378775337,1.1971064626789503,0.39287109375,-0.41405253928977315,1.2767145769720567,1.1240974214180104,0.40331787109375,0.3340364089814232,1.3010450327097027,-0.0050813306381885396,-0.013656024777961582,0.008991575496324544,4.427874836737908,1.0119311940670013,0.13211579170309298,-0.38696210277726917,1.0165419371802031,0.5693582394444534,0.9801771050638755,0.8923353630444035,0.3016240894794464,0.9059000015258789,0.8923353641643189,0.4647925622429368,0.02452541063279093,0.4893179728757327,4.9404924595819466e-15,0.27572265625,0.27572265625,0.172734375,0.394296875,0.03476260304450989,0,0.0,2.0,0.32995409914716434,0,53,625,ref,9059,0.9059,3.8040390014648438,1.098710060119629,,,ed1ad7af3fb1750058d7633d4ad89bc00ddc7aa2f25dea7a5651b1435d37b35f,,139.96504114894196,1027776,1084020,26,P06i,10
-0.4629138387547589,1.5394966431507153,1.4510075402394682,0.3828125,-0.374539647087079,1.2755471880026699,1.0529956568647587,0.41281005859375,0.3116887184790422,1.319292721890694,-0.00396081154821777,-0.013297648182996906,0.0085218971085821,4.457363598433383,1.0094177889823914,0.13311519620904827,-0.35276419365490613,0.9656868962475368,0.6397661676495869,0.9790038762916796,0.8998803532822057,0.3008340001106262,0.9049999713897705,0.8998803534265608,0.4678545243618779,0.019050398417065968,0.4869049227789445,6.106226635438361e-16,0.26947265625,0.26947265625,0.17140625,0.386640625,0.03475749492645264,0,0.0,2.0,0.29583162238626415,0,54,625,ref,9050,0.905,4.096582412719727,1.134258508682251,,,8234d6941b55bfb1f73db071f1633b92d041a265a73a0f2de64b26b2c80acba0,,143.36408110696357,964748,1084020,26,P06i,10
-0.4508326030623341,1.5314726141468367,1.2850582437198392,0.37916015625,-0.4593192881585329,1.2958714212863036,1.0230302067231236,0.3947021484375,0.3357120644539421,1.3478840430546548,-0.0043133670020128155,-0.013975571854301237,0.008565038919060715,4.4859222993979,1.0038758808374404,0.13555135616469968,-0.42775111929060894,0.9683940568744616,0.6392630760080343,0.9816262145004595,0.8940001067251433,0.28005632758140564,0.9025999903678894,0.8940001058287453,0.46813685412624095,0.01958445110495341,0.4877213052311929,1.4988010832439613e-15,0.2747265625,0.2747265625,0.1715625,0.3903125,0.03251105546951294,0,0.0,2.0,0.2655000397545988,0,55,625,ref,9026,0.9026,5.676286220550537,1.3176732063293457,,,87cdf23733d5d4b5e227675e5760952f82f7f0c954841ddd2b11bd134774be55,,146.78453392593656,1054500,1084020,26,P06i,10
-0.443841312742412,1.5705629829997145,1.0383475547394387,0.39130859375,-0.4334950870364004,1.2993537403467823,0.9686239879749639,0.39816650390625,0.3196103879772196,1.3724621446103078,-0.0037523900343539502,-0.013733447218549789,0.008196490827889985,4.518467474170407,1.0003172141313552,0.13689904647881448,-0.406507068114974,0.9358813259194687,0.6360031205610925,0.9840140478984617,0.9136909054673743,0.281084805727005,0.9028000235557556,0.9136909063823987,0.47366707227253796,0.021985893342052507,0.4956529656145942,3.7192471324942744e-15,0.267109375,0.267109375,0.16896484375,0.3842578125,0.03736629486083985,0,0.0,2.0,0.33469050258065663,0,56,625,ref,9028,0.9028,4.169097423553467,1.06040620803833,,,9bfd05cd287a5c4900c7af785f6e1e87b57c7367ead933674ee7db2be887a282,,150.0404410760384,1085124,1084020,26,P06i,10
-0.5329427365943252,1.5768783600675322,1.2338808590646482,0.3725,-0.4495896464299043,1.304040076824462,0.8713334082597953,0.3969970703125,0.32170665011901917,1.384498299765209,-0.0056844279198797285,-0.01386552160679567,0.008075581828528106,4.549300118001053,0.9959818118810654,0.1377498318469438,-0.4243718816987976,0.9222136714173292,0.6307512074193911,0.9827841034796756,0.9090976462175604,0.23745356500148773,0.9083999991416931,0.9090976478159427,0.4721061387614732,0.018366511149533585,0.49047264991100875,1.942890293094024e-15,0.2683984375,0.2683984375,0.16859375,0.3824609375,0.038014620542526245,0,0.0,2.0,0.27233581526286976,0,57,625,ref,9084,0.9084,4.484311103820801,1.2117213010787964,,,dceb0e4a49a79b57e1599866867594e0519cf585f27f999a2e63e47f25475b17,,152.7746374369599,1027784,1084020,26,P06i,10
-0.49247718611010716,1.5682330823875974,1.2918031984224376,0.38462890625,-0.46324704718697207,1.3145997047003055,0.9981669814938356,0.3953515625,0.33629654289433875,1.396137712135087,-0.004261871431295369,-0.014018618557999631,0.008521889628615033,4.578613484206336,0.9921145403385162,0.14119832786909117,-0.4439220699238166,0.9698510066097025,0.6948833699366994,0.982213218631454,0.9143147548148408,0.25602200627326965,0.9021000266075134,0.9143147532420699,0.46942721110325963,0.023313531793135757,0.4927407428963982,2.7755575615628914e-15,0.264765625,0.264765625,0.1682421875,0.37953125,0.0358893096446991,0,0.0,2.0,0.29240085128671306,0,58,625,ref,9021,0.9021,5.385708808898926,1.0868343114852905,,,18a4934b0bb7ea0bcc335f98a25b939382010b830b6ca904a4484a5a26da240c,,155.5370524210157,965372,1084020,26,P06i,10
-0.44048316304362173,1.6076591466636023,1.2164266368053818,0.39759765625,-0.5164157265868916,1.3258648565357163,0.9738554928522887,0.38718505859375,0.3438756357824135,1.4167109894538947,-0.0026690074398328643,-0.014456886154564561,0.008136854329385029,4.611174050392288,0.987415417432785,0.14114260763106382,-0.4935163664270762,0.9265903651323577,0.6554506117061163,0.9898957727430886,0.9211936451517977,0.2732335031032562,0.9032999873161316,0.9211936446209438,0.4738953992661535,0.016996830591650882,0.49089222985780273,1.609823385706477e-15,0.2630859375,0.2630859375,0.16453125,0.3758984375,0.03739914894104004,0,0.0,2.0,0.2822700982973334,0,59,625,ref,9033,0.9033,4.457960605621338,1.3325917720794678,,,1df4a2cd39fb5bbb456437e89b5f373933ace83bd2cc0da5dc7699fed33eea7c,,158.51725193299353,1054512,1084020,26,P06i,10
-0.38877976823613564,1.5588225467122463,1.1618765577082035,0.39533203125,-0.5033287920697463,1.3303195220461603,0.9997882459509324,0.38821044921875,0.33932931602820965,1.4331031807627028,-0.0026824660537881472,-0.014327448153264864,0.008142216055573298,4.6408428699309425,0.9844347727298737,0.14336056667558822,-0.4832376655064144,0.932188162128832,0.6332023989912366,0.987071357271483,0.8972034725325648,0.30295559763908386,0.90420001745224,0.8972034724010155,0.4624390609354404,0.024771253761983386,0.48721031469742565,1.8318679906315083e-15,0.273671875,0.273671875,0.1703515625,0.3900390625,0.033216649293899544,0,0.0,2.0,0.24995787951357712,0,60,625,ref,9042,0.9042,5.2640700340271,1.1571344137191772,,,8cda3a24d129f423aa91d129294c71d01dd5b2b304a2ccf53331ed91027c9a9d,,161.65215110301506,1085140,1084020,26,P06i,10
-0.273942665647954,1.5753878874300966,1.1097819442839973,0.4275,-0.45452437575583265,1.3302266622721133,1.0242565670684125,0.40190917968750006,0.3267608041738284,1.4463863558573073,-0.0036441870115285946,-0.01389251404535397,0.0082771188618041,4.666964852020882,0.9827222496271133,0.14336446632024452,-0.4403964902951982,0.9371043643490287,0.7324774525078883,0.9891839001651926,0.9398516406747512,0.2600652277469635,0.9103000164031982,0.9398516425234266,0.47273529511640894,0.021367100249022254,0.4941023953654312,0.0,0.25388671875,0.25388671875,0.158046875,0.36587890625,0.04356224536895752,0,0.0,2.0,0.2956486803521375,0,61,625,ref,9103,0.9103,4.201365947723389,1.0448215007781982,,,d2924eb7a22f1a97f83050e26e5459a0c51dc4b4cadac67438475abe143b751c,,164.9028863760177,1027800,1084020,26,P06i,10
-0.49888373965783417,1.5878060935146832,1.1127461735398496,0.37837890625,-0.47213428604423724,1.3406641673000987,1.0527772723798712,0.3957421874999999,0.3349616506676732,1.4654689935804261,-0.003050234765632336,-0.014058693472762774,0.008392202828319446,4.695094006901771,0.9794037932157517,0.1460622812736415,-0.4607380036250532,0.9559210443766842,0.81512088831492,0.9858629718480485,0.9152341173717287,0.26284629106521606,0.9088000059127808,0.9152341161097866,0.4711070791540225,0.02077282716302688,0.4918799063170485,8.881784197001252e-16,0.26513671875,0.26513671875,0.16626953125,0.37904296875,0.03585111498832703,0,0.0,2.0,0.305426130322783,0,62,625,ref,9088,0.9088,5.084869861602783,1.2236722707748413,,,d578b45d2a863de93bf4f3d2fab57122ffbdd8420eeefb725f4c8068cb1c2672,,168.26524038694333,965784,1084020,26,P06i,10
-0.40894093906236784,1.6376812199119353,1.0508376880156967,0.404609375,-0.434018657595823,1.3416332889703035,1.1227603533416841,0.4035595703125,0.3295089620589417,1.4784353191847464,-0.007964399170413704,-0.01363519323503334,0.008820065168369844,4.725671033304876,0.9773811930418015,0.1469642276860253,-0.4193781661274095,1.0011690716441584,0.8381772156244423,0.9886144486861984,0.9329589436762035,0.29405808448791504,0.9038000106811523,0.9329589474538806,0.4737055303135365,0.018487139603360646,0.4921926699168953,1.8318679906315083e-15,0.25646484375,0.25646484375,0.1580859375,0.3696484375,0.04498695731163025,0,0.0,2.0,0.3372890264913701,0,63,625,ref,9038,0.9038,4.154162883758545,1.0367642641067505,,,217dd0022939a3c00fce1da93773db171cc454e8dbb53754e5fc38fb87e327ec,,171.52691647200845,1056128,1084020,26,P06i,10
-0.3508925263362731,1.6058626102981775,1.350744756257695,0.4098046875,-0.36199330828506093,1.3378502744495213,1.1241525248687454,0.41789794921875,0.3057111388411611,1.49148179374024,-0.0073495757367422,-0.012868884447394013,0.00889145794472614,4.748386810056661,0.9749371618032455,0.1506275601563633,-0.3433232019576159,1.0124159739887368,0.8433583184515199,0.988698946397708,0.9224380989419296,0.2840327322483063,0.8937000036239624,0.9224381003831513,0.47249980697025507,0.019505389801670464,0.4920051967719251,4.440892098500626e-16,0.26044921875,0.26044921875,0.16443359375,0.3746875,0.03875819444656372,0,0.0,2.0,0.27050185962227224,0,64,625,ref,8937,0.8937,5.253060340881348,1.1887949705123901,,,6f7c3200a341a01b9852fd0cb4ca4bf41cee59f4694ad35d5caf3c0cb824a77a,,174.72923976997845,1056132,1084020,26,P06i,10
-0.3514111699202512,1.6140777385437428,1.574801579819252,0.40572265625,-0.39011027699109957,1.3520958692455305,1.2397651691526996,0.41270751953125,0.32313313814295136,1.5044225123160362,0.0006075891718387388,-0.013079426893629318,0.00935617164585391,4.776137866494784,0.9705995261669159,0.1515521228471275,-0.36922834508815217,1.0539467309105475,0.8641750021808874,0.9944141161440355,0.9237972953799181,0.2761497497558594,0.9047999978065491,0.9237972948874813,0.4735367185680954,0.020919448530792722,0.49445616709888685,1.3322676295501878e-15,0.26220703125,0.26220703125,0.16650390625,0.374375,0.037491810321807865,0,0.0,2.0,0.29256347536909566,0,65,625,ref,9048,0.9048,4.336651802062988,1.1192080974578857,,,169aeb18202685422efa20975464b82d23416153da770ee6aad2f972b5a8fa27,,178.09752089704853,1056136,1084020,26,P06i,10
