zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.2750495170589327,1.6720594248063316,1.3641195616102508,0.44224609375,-0.05453011157817622,1.3928237709691036,1.0613612350947303,0.48771728515625,0.12202569237336325,1.8123926108501605,0.005539753753070151,-0.0008034506994478914,0.010116630123358028,5.229350580007028,0.0006370457852608525,0.3025800937711462,-0.08166668579673951,0.9832485861738451,0.7834580310788573,1.0085344016067341,1.037978359159315,0.33953776955604553,0.8892999887466431,1.0379783573315944,0.4817244291829802,0.013781063269271658,0.49550549245225073,1.1102230246251565e-15,0.21337890625,0.21337890625,0.131328125,0.3128125,0.06214841604232788,0,0.0,2.0,0.24957528341661428,0,66,625,ref,8893,0.8893,4.966945171356201,1.2554339170455933,,,c51efb1303d79c27c3b543118718c8e0d50c0ff90a8f9f6754b3f3d4a1d01ea8,,102.5786760658957,1019660,1094356,15,P06,17
-0.16616864320912927,1.6915129357574294,2.1992668843811263,0.4759765625,-0.07962576734751571,1.402691936503128,1.1313067478661767,0.4844555664062501,0.13260017626435439,1.8316987279606496,0.0032457645058911705,-0.000919529787240593,0.010539034368682684,5.262696725437418,-0.00018263245234265924,0.30460700794956674,-0.0943772517895457,1.0241589792289392,0.8210228669518551,1.014214591373415,1.008762204993982,0.2883540391921997,0.9028000235557556,1.0087622069916689,0.48511047973056665,0.012331299328130325,0.4974417790587025,5.551115123125783e-15,0.22412109375,0.22412109375,0.13986328125,0.3280078125,0.050783032178878786,0,0.0,2.0,0.2779729134294041,0,67,625,ref,9028,0.9028,3.7858529090881348,1.1536535024642944,,,a329ab9ad195d3fe1444d72ef932c45ee760f3f74a0f473fe835bedc65842940,,103.38885545788798,1065284,1094356,15,P06,17
-0.03939626839414792,1.7237687913067028,1.9223091285244414,0.49087890625,-0.08009656721131991,1.4089590017919085,1.0970459508714696,0.47996337890625,0.12324815857722057,1.8520912905182751,0.00982601963495543,-0.0008621117912794406,0.01016269075535683,5.290788379584463,0.0024152764864265918,0.3061402197894499,-0.08589756898361761,0.9687262006997516,0.8017422882181628,1.017446092228271,1.0200539975182619,0.36479827761650085,0.8765000104904175,1.0200539972190745,0.4883607052950207,0.013061287177805166,0.5014219924728265,6.661338147750939e-16,0.22455078125,0.22455078125,0.13814453125,0.3219921875,0.05263249278068543,0,0.0,2.0,0.23064791936410986,0,68,625,ref,8765,0.8765,5.978560447692871,1.3229025602340698,,,d40d0611b9a55a5abd1d4f6f7857c811a0ae101ed44550b65bd7d1ecb70bf40c,,104.10152752196882,1095908,1094356,15,P06,17
-0.06188704805250501,1.7314629882623136,1.5630827826493205,0.4861328125,-0.07808814645218619,1.4228395982286932,1.1878547710244503,0.47902587890625004,0.13779815030992734,1.8741052731304528,0.012569098847209217,-0.0008218430204572528,0.010753070820979557,5.32370092597731,0.0022356270905584097,0.30821141942205743,-0.08195217361051134,1.029480136539602,0.8218539589880138,1.0183103557573234,1.0268879357655534,0.31858062744140625,0.8970999717712402,1.0268879354046658,0.48305408974357095,0.015449879632123855,0.49850396937569275,2.0539125955565396e-15,0.21701171875,0.21701171875,0.1353515625,0.3180078125,0.0577174186706543,0,0.0,2.0,0.2778413952960001,0,69,625,ref,8971,0.8971,4.133044242858887,1.2914732694625854,,,23fdf4069679403f48b7db5284bc94961f109cb7735dc92d7ba6417592d77d99,,104.89157189999241,1034788,1094356,15,P06,17
-0.2352032499155908,1.7028092332380635,1.4806930292240637,0.4487109375,-0.08660545998796815,1.4364698118715808,1.374006845848624,0.48068115234375,0.1440589731302846,1.8996532348191524,0.019733312468937704,-0.0010100280335928356,0.01098034795595665,5.353143122055074,0.003370871125953272,0.31251954339373184,-0.10009419054397163,1.086540382095728,0.8214329982694839,1.0199298217747694,1.0311975333152805,0.3189126253128052,0.9013000130653381,1.0311975347599946,0.48204930868799956,0.014040565731244672,0.49608987441924407,1.6653345369377348e-16,0.21515625,0.21515625,0.1333984375,0.3146875,0.06269668340682985,0,0.0,2.0,0.27591597791538175,0,70,625,ref,9013,0.9013,4.711200714111328,1.2370264530181885,,,94d6d7274cd3489353f1d889199362248d933aabdf3cb2af7d758985de2349ff,,105.66766969789751,1019664,1094356,15,P06,17
-0.21235588881563813,1.7306453351069202,2.2479242417007943,0.45568359375,-0.09992850948325556,1.4437853080768581,1.4151699571224112,0.4795556640625,0.14899117700236705,1.917893822449758,0.01763101636646314,-0.0011177428156991698,0.01115803351574401,5.382046283252946,0.004779507841449231,0.3137856649944722,-0.1097196204115098,1.1081284459247598,0.862120228426257,1.0227291195057373,1.0243633356888313,0.30991432070732117,0.9034000039100647,1.0243633356515784,0.4817305244042235,0.015117052357166314,0.49684757676139263,2.831068712794149e-15,0.21828125,0.21828125,0.13521484375,0.31990234375,0.06110010743141175,0,0.0,2.0,0.20202235223884898,0,71,625,ref,9034,0.9034,4.511046409606934,1.1789886951446533,,,79265a9e64eb1b1892d6f2fa9d861e11844f1656ffd66c430f06c5f789d09e63,,106.43567059293855,1065292,1094356,15,P06,17
-0.129173195052884,1.7452717248985983,1.8080511731476119,0.484375,-0.1268758150646975,1.4438355166810464,1.2313883900734621,0.4739526367187501,0.13418955069958696,1.9415990691111276,0.008872379418909782,-0.001416637167292659,0.01054757689533288,5.412094913668447,0.005521727604791522,0.3154642214174599,-0.13959548400017793,1.0500662820209077,0.889471391843339,1.022888191881079,1.0225310136680492,0.3124355375766754,0.891700029373169,1.022531013112748,0.48206110872070296,0.01340716026694,0.49546826898764607,3.1086244689504383e-15,0.21794921875,0.21794921875,0.1361328125,0.31830078125,0.05955036282539368,0,0.0,2.0,0.26513388563714974,0,72,625,ref,8917,0.8917,5.277797698974609,1.1407626867294312,,,ca1c318ccec1a520a63877aa0a57f39fc281359cbc93a61b951e038b57884efb,,107.18847344594542,1095920,1094356,15,P06,17
0.035482217281269685,1.7373389659727498,1.693147946043512,0.500625,-0.07484976090568168,1.4534741843516206,1.2719716750654104,0.4828271484375,0.14014321396236964,1.9609624441639235,0.011481546450315832,-0.0009807643393160523,0.01083149724334274,5.444507872465984,0.0067916576098650695,0.3160606451203076,-0.09367569525165484,1.0575721382156025,0.9484636931753192,1.0276205482949892,1.018648711469723,0.3128025233745575,0.9014999866485596,1.0186487106163986,0.48736148394447765,0.012933295878800382,0.5002947798232806,2.55351295663786e-15,0.223046875,0.223046875,0.13951171875,0.32412109375,0.051654481887817384,0,0.0,2.0,0.24951480443199436,0,73,625,ref,9015,0.9015,4.535597324371338,1.4102890491485596,,,d05fbed433b570732124b0dd8278f08a1bbd860964f513c10c47ea6be0f191b0,,107.96073427295778,1034804,1094356,15,P06,17
-0.3846249927170316,1.7574774793136356,1.6279770856715376,0.43380859375,-0.13918077178956786,1.4589486768168238,1.1952694312933323,0.47074462890624996,0.13105916969813766,1.9838890016316424,0.013583070255781218,-0.0015796674788014556,0.010398115003835416,5.474484408615561,0.005060952727217227,0.3179463069818373,-0.15675672725418197,1.0045985572156773,0.9323813792546871,1.0314207573660161,1.0411328300007154,0.30806487798690796,0.9031999707221985,1.0411328293697444,0.48205067635964133,0.014006444709646309,0.49605712106928834,7.216449660063518e-16,0.21185546875,0.21185546875,0.12994140625,0.31005859375,0.06456915140151978,0,0.0,2.0,0.2751641252619891,0,74,625,ref,9032,0.9032,3.9256229400634766,1.0478408336639404,,,18d87e52385e1e5a575f3e730ba0bc27c75667a6b3187aef6dcdf7c6883af336,,108.79248586599715,1019680,1094356,15,P06,17
-0.1971452291284571,1.770702833903611,1.4912457122783962,0.46607421875,-0.16555332017329763,1.466056364630921,1.1762795192714581,0.46195556640625,0.13025326803846618,2.007192070760608,0.011875925475757743,-0.0018042212833442673,0.010328636694794386,5.5040503569993735,0.005401962159667164,0.3190154297362998,-0.1794185182020274,0.9933674047743867,0.9341969666878895,1.0360063284550796,1.0319661018962507,0.35737672448158264,0.9003000259399414,1.0319661036494654,0.48848849254773746,0.0105196276673503,0.4990081202150874,3.885780586188048e-16,0.2146484375,0.2146484375,0.133984375,0.31603515625,0.05835862159729004,0,0.0,2.0,0.28243387137453885,0,75,625,ref,9003,0.9003,5.155430793762207,1.1500507593154907,,,29ef6b1b8d3681f292746bab805c3e38d92fc9c6432f7c07fb1a26359dd948af,,110.2745396719547,1065304,1094356,17,P06,17
-0.1886171936487894,1.7482771203329128,2.084201289930176,0.46634765625,-0.19916756953709677,1.4764411249913354,1.328170245382221,0.4548535156249999,0.133464334670929,2.0264110717930124,0.020002989101738335,-0.002080393124004961,0.010407598625167746,5.534139829575822,0.0038897956185974182,0.32187660977138255,-0.20922112379538016,1.0192922691785833,0.9982061806499338,1.0401310016660779,1.0111220319045242,0.32494306564331055,0.9009000062942505,1.0111220314982348,0.48363479940673515,0.012748306389769837,0.49638310579650374,1.2212453270876722e-15,0.22255859375,0.22255859375,0.13736328125,0.32626953125,0.05424562692642213,0,0.0,2.0,0.2944014001197884,0,76,625,ref,9009,0.9009,4.813019275665283,1.239176630973816,,,e32bfbf248567ddf194b7d2e707525b194e6ba2b3270ac0429341338781ea687,,111.35375823394861,1095932,1094356,10,P06,17
-0.08477407786751719,1.7770220305954112,1.5547210053148188,0.48095703125,-0.16690781953735098,1.483165296877113,1.3804508936835922,0.46201904296874996,0.13842040092438151,2.043759493554917,0.017599403381276562,-0.0017061954995576903,0.010673239664683056,5.562830711468616,0.004057707106694579,0.3236871233640137,-0.17072122645887464,1.045719605162629,0.985294408701276,1.0421450625213446,1.031279976683436,0.33585888147354126,0.890500009059906,1.031279977930244,0.4857018721051187,0.010024450610579081,0.49572632271569966,1.8318679906315083e-15,0.21466796875,0.21466796875,0.13259765625,0.3143359375,0.057824414968490605,0,0.0,2.0,0.2070778373795478,0,77,625,ref,8905,0.8905,4.839514255523682,1.0849831104278564,,,9fbfe43f9bb258499f51eaf55405a219213f034673c824f251464e307e675fdf,,112.12851074698847,1034816,1094356,10,P06,17
-0.0920822296619862,1.8144805038271319,1.8593954703677305,0.48828125,-0.16538364712529213,1.4853232728666028,1.1832028426887895,0.4655126953125,0.1243875081481891,2.068691568954227,0.013106147816740132,-0.001690921543485,0.010105737710668578,5.592648390360961,0.004351681392727187,0.3259033328684562,-0.16886262153443973,0.9776719661507366,0.9262622733243302,1.048198471424341,1.0170518664363772,0.3857983946800232,0.885699987411499,1.0170518650626763,0.48511281236540454,0.011769111689004711,0.49688192405440545,3.774758283725532e-15,0.22068359375,0.22068359375,0.1387890625,0.32208984375,0.05269790887832642,0,0.0,2.0,0.24921190355581638,0,78,625,ref,8857,0.8857,4.913736820220947,1.325657844543457,,,406551fcee20427b4cbe0a4211ed007a18b3c2ea122292ed34fe28a6d6e15e4e,,113.02436477888841,1019692,1094356,10,P06,17
-0.10231442176783878,1.7707864592825073,1.461502008503692,0.494921875,-0.1639496721874386,1.4921730494145817,1.0686389862460954,0.46486572265625004,0.11542700984867871,2.0976329530050335,0.013520446545499814,-0.0017076984956432978,0.009721425040564304,5.621170679395635,0.004857487357221544,0.3280068346295101,-0.17007540983857872,0.922917364980755,0.8935485402540588,1.0496361937201,1.032142977414187,0.3447335660457611,0.8996999859809875,1.0321429767902008,0.489268396176505,0.00814306388797988,0.49741146006448345,1.4432899320127035e-15,0.21654296875,0.21654296875,0.13314453125,0.31515625,0.056883037090301514,0,0.0,2.0,0.2270010168014135,0,79,625,ref,8997,0.8997,4.7857346534729,1.294197678565979,,,1ba6638de660aef7f5171b6d3c3fd85566be1e7c4f0b5faca7912f2aafb4fa2f,,113.98544049391057,1065320,1094356,17,P06,17
-0.21229795510019975,1.7806992633502912,1.8171453025226945,0.459296875,-0.18621768181253878,1.503917330612017,1.190190969147161,0.46260986328125,0.12698572269156286,2.1203804894716636,0.014401125151948833,-0.001951887588938665,0.01016701637582344,5.651496891091158,0.0041395176097285,0.3295157505802742,-0.1958075759812513,0.9646559981875478,0.8631948638688103,1.055114005944974,1.0154410839162302,0.322415292263031,0.8998000025749207,1.0154410840931813,0.48793103635737284,0.008749618667160348,0.49668065502453296,2.220446049250313e-16,0.22080078125,0.22080078125,0.13900390625,0.32255859375,0.057620882987976074,0,0.0,2.0,0.28347040975020554,0,80,625,ref,8998,0.8998,3.946038246154785,0.9534947872161865,,,55b8bbf8b67389d083c21271be89439d90f6b1f7e49146189b6c576b0e3b3450,,115.07818195491564,1095948,1094356,4,P06,17
-0.15298799487329404,1.7800698499011351,1.7455878232850057,0.4619921875,-0.1475790042326344,1.5187066093522092,1.4334742264555316,0.4698046875,0.14842882782598843,2.1403463683920476,0.017694569072047445,-0.0015176682153102488,0.011089324233669115,5.684386047244659,0.004504372843075544,0.32944659384912583,-0.15096223824987975,1.053507752798426,0.9190960715687755,1.06147174048047,1.035461581677664,0.37141260504722595,0.8996000289916992,1.0354615825694053,0.4880985136568951,0.009838502631540794,0.4979370162884332,2.7200464103316335e-15,0.21380859375,0.21380859375,0.13357421875,0.313203125,0.06041485071182251,0,0.0,2.0,0.253285977830565,0,81,625,ref,8996,0.8996,4.564644813537598,1.1043357849121094,,,1054d5e9df421338c32808809efa01fa8f615118663e34818d5701f7ee4c76d8,,116.00253813294694,1034828,1094356,5,P06,17
-0.2784111422848819,1.8185509817630432,1.6959611476363847,0.4478515625,-0.15348709324255586,1.5256717631107175,1.4876437923241803,0.47185791015625,0.16039438484516155,2.154931758012628,0.012348185895576085,-0.0015601290707356827,0.011530028515172281,5.717302275273012,0.0045689312822651115,0.32816578822814835,-0.1552472769298146,1.0981134345133956,0.9268374384274389,1.0656307731891954,1.031686830164399,0.32787638902664185,0.8899000287055969,1.0316868279071059,0.4864436025208687,0.009882986469894155,0.49632658899076554,2.6645352591003757e-15,0.21533203125,0.21533203125,0.1332421875,0.3140234375,0.05562881231307983,0,0.0,2.0,0.20607997761635177,0,82,625,ref,8899,0.8899,5.569504261016846,1.306505560874939,,,f8da8f9ca6355f0d1a8a95d4a711b06f755853298e7acb81e8bfe87d6cc6429c,,116.84606688888744,1019704,1094356,5,P06,17
-0.3401893919702283,1.8285597916574168,1.7766474029312607,0.42978515625,-0.2010801745177325,1.53581859422073,1.465595753106688,0.46161376953125,0.1644162068934777,2.1850527465085237,0.009269800952138287,-0.0019690336573084167,0.011614342522556066,5.744360455724417,0.0026335614221170544,0.3300196632392234,-0.1990699378945164,1.1023096416974816,0.9288039692969463,1.066557999787788,1.0279223917552736,0.31389570236206055,0.8942999839782715,1.0279223896120675,0.4859598300230135,0.009831127347159702,0.495790957370171,2.220446049250313e-15,0.2166796875,0.2166796875,0.13443359375,0.3171484375,0.058211112022399904,0,0.0,2.0,0.22572064932814703,0,83,625,ref,8943,0.8943,5.146129131317139,1.3889296054840088,,,2e7090333bca31669132658c81e754f9a310bd2de37e2719d43d494f82af6bf3,,117.68185754795559,1065332,1094356,5,P06,17
-0.034301575770505056,1.8092121542635746,1.520623665591797,0.48916015625,-0.1697123954594402,1.5323578041919437,1.2409260949699317,0.4671948242187499,0.13732357412279028,2.201516583836229,0.009280282108936359,-0.0016616003309119507,0.010636845964967072,5.77270283223723,0.00386910954490304,0.33160456726819276,-0.16634159252544792,1.0020776781366199,0.9531725598909946,1.069349133132292,1.0262719640485012,0.3360961973667145,0.8949999809265137,1.0262719635292887,0.4871650910090109,0.008741889698874532,0.49590698070788636,9.43689570931383e-16,0.21716796875,0.21716796875,0.1358203125,0.317734375,0.05641300678253175,0,0.0,2.0,0.2724250159898327,0,84,625,ref,8950,0.895,5.673741817474365,1.4142539501190186,,,2d9229a90dbec3d02290292463d107161c7a9caa4be5bb61112cef4b911b415c,,118.48735607194249,1095960,1094356,5,P06,17
-0.2375977950881087,1.797082100980408,1.612825446730031,0.45783203125,-0.2642826064990311,1.539890789758002,1.1966124856957048,0.45312744140624994,0.13645514643551956,2.2255864446176625,0.009222053328341641,-0.002528345785375171,0.01042966479556438,5.80282075903404,0.0024207500880584123,0.33365342673530357,-0.2565774597697401,0.980892173832287,0.977400590167512,1.072038325242285,1.0284619443013798,0.313760370016098,0.8995000123977661,1.028461944635492,0.486792190179207,0.010402635641010018,0.49719482582021557,1.4432899320127035e-15,0.217734375,0.217734375,0.1349609375,0.3159375,0.0556568443775177,0,0.0,2.0,0.27059900849740726,0,85,625,ref,8995,0.8995,5.097778797149658,1.1288048028945923,,,18ac18a672f37502d22e2967ee8aa0ea9fd4f56b2052fe123239597848d6d7a1,,119.32979812799022,1034844,1094356,5,P06,17
-0.2405496389142638,1.7879459614536504,1.7835740176415829,0.4517578125,-0.3073197558912829,1.554164322227054,1.3696219972655328,0.44609619140625006,0.15981310283424766,2.246950607207194,0.008663030442036136,-0.002921785160112521,0.011240467959826493,5.834948018611307,0.002083446020260453,0.33546085854007673,-0.29721783248185507,1.0593805754782413,0.9918321868919184,1.075397031153955,1.018816596249817,0.364382266998291,0.8901000022888184,1.0188165955001023,0.4873275756162663,0.011599307015507926,0.4989268826317755,1.27675647831893e-15,0.22208984375,0.22208984375,0.13798828125,0.322890625,0.05353822708129883,0,0.0,2.0,0.20733416152422732,0,86,625,ref,8901,0.8901,4.796837329864502,1.1954636573791504,,,9cfbff00013dbb721a4ff5f3e1c401e5c3985e2f35cd3affc60a3da5be4eab18,,120.24154038890265,1019720,1094356,4,P06,17
0.0762656957381048,1.8082595221085098,1.5794322738055842,0.51384765625,-0.17041915807259833,1.5581477053036485,1.341298503177552,0.47144042968749994,0.14797887098833537,2.26934803487336,0.01049736568133013,-0.0016779404877856488,0.01104903495092732,5.863765302675074,0.004441764205694199,0.33730616125891133,-0.16744278778010868,1.0352497714464486,0.9428741453174228,1.0771075913439825,1.023297209966695,0.3512896001338959,0.8906999826431274,1.0232972110377159,0.488766014898366,0.009525883207220299,0.49829189810558744,1.1102230246251565e-15,0.21947265625,0.21947265625,0.1359375,0.3198828125,0.05696702599525452,0,0.0,2.0,0.2250631009666845,0,87,625,ref,8907,0.8907,5.599052906036377,1.0706475973129272,,,f23bc7eced97f91873d1051c2e691f496675207fa943350b10d4ec8b11567365,,121.0456400339026,1065352,1094356,4,P06,17
0.003768103928950035,1.8445865212937866,2.054734534518514,0.5044921875,-0.13794418344353662,1.5491715508425932,1.0046817899996277,0.4727490234374999,0.11553286887406182,2.280736048977304,0.0036635760886795034,-0.0013961082443842898,0.009775610852542495,5.891818643361413,0.004430426079779864,0.3385260045739659,-0.13858384758278805,0.9052578568672951,0.96617954759389,1.0777889977790118,1.0325809031398967,0.3690814971923828,0.8903999924659729,1.0325809044751804,0.4858195681154218,0.0120590619959261,0.49787863011134964,1.7208456881689926e-15,0.21537109375,0.21537109375,0.1330859375,0.316953125,0.0569644033908844,0,0.0,2.0,0.159539148768218,0,88,625,ref,8904,0.8904,5.91750955581665,1.2371599674224854,,,0d0911357f018b10bb3cc60a40b6118fb03882fc6b9977782d46406f8ec94adf,,121.86734950495884,1095976,1094356,5,P06,17
-0.11104947954445332,1.8200980661585917,2.2890198941729647,0.47482421875,-0.10194078746994403,1.5630931334371996,1.2139416287873392,0.48265380859375007,0.13564221715792754,2.300459409429813,0.007158517210782156,-0.0010615345115413256,0.010646945977463232,5.918400399265592,0.00582620752742514,0.3391934895170953,-0.10291506503972067,1.0083819466595954,0.9565637347005909,1.0774475388442897,1.0089070325368084,0.35102009773254395,0.8877000212669373,1.008907032868592,0.4880938653831506,0.009300413362571114,0.49739427874572245,7.771561172376096e-16,0.225625,0.225625,0.1391796875,0.3276953125,0.056659978628158573,0,0.0,2.0,0.2305408423175077,0,89,625,ref,8877,0.8877,4.9115753173828125,1.1640623807907104,,,203b415aba7e0644394a608860b15f75f594a7f562f49fae0ad312d12fb4368f,,122.76294193393551,1034860,1094356,5,P06,17
-0.0011827114646721527,1.826449844002553,1.698499831509195,0.504140625,-0.0721689335259759,1.5682425841037668,1.1592596206742218,0.488212890625,0.12050211211117225,2.3210512486830153,0.01783144180227312,-0.0007731002224149979,0.010055253688591781,5.946765350243505,0.007848037797957659,0.34022801930287844,-0.07134665732814383,0.9355136288810157,0.9272090588472182,1.0843840770163364,1.0186222640331835,0.35320523381233215,0.887499988079071,1.0186222639691551,0.4873433120737867,0.009726288246080609,0.4970696003198687,1.3322676295501878e-15,0.220546875,0.220546875,0.13748046875,0.3216015625,0.05491527318954468,0,0.0,2.0,0.25061860336109354,0,90,625,ref,8875,0.8875,4.329681873321533,1.234691858291626,,,2f57ad709cfa643e34b0abaa14171c7ba403db712f375934dc1a9271f6fa8f3c,,123.59768511890434,1019736,1094356,5,P06,17
-0.12128992768497113,1.8546119286996998,1.8712689413767907,0.47607421875,-0.015833108853280306,1.580361488052843,1.248079965192454,0.49792724609375005,0.13203524154718196,2.3536443312070974,0.011862860166316632,-0.0003430306114576906,0.01055093815943614,5.97700859129353,0.00975726302829571,0.34198358925784667,-0.025382042207512688,0.9849196327208591,0.9770361727270105,1.0836870565061116,1.0208084510150366,0.2897208333015442,0.8946999907493591,1.0208084508648607,0.490595562701378,0.006970126562344404,0.4975656892637174,4.9960036108132044e-15,0.21833984375,0.21833984375,0.1367578125,0.32076171875,0.05640230178833008,0,0.0,2.0,0.2517461503374655,0,91,625,ref,8947,0.8947,4.999024868011475,1.18443763256073,,,97d130beb6dc9a837b4724274d73aa9ec08a13815c304f89ad5351976d70be11,,124.46025094692595,1065364,1094356,5,P06,17
0.02231417275289893,1.8176483097542981,1.767806689707535,0.50978515625,0.022006151779414392,1.592321847600218,1.310151128299497,0.5075244140624999,0.13792054053718764,2.3857287477518714,0.011839578055913229,3.109120172922577e-05,0.010789174703382573,6.005491773159658,0.010010875603184104,0.341801070869591,0.013195790276159596,1.0052556343731547,1.0628025656000457,1.0877893458652121,1.0187615748122334,0.31009766459465027,0.8959000110626221,1.0187615708424709,0.483984928159681,0.008841826465789288,0.49282675462547254,2.220446049250313e-15,0.21783203125,0.21783203125,0.13443359375,0.3178515625,0.06024571657180786,0,0.0,2.0,0.27399383147944995,0,92,625,ref,8959,0.8959,4.567960739135742,1.078288197517395,,,fdfc7d4ae31b8e2ffbfb07375ddf613222826279f06d565b52d5191c1b5dd3e1,,125.30872263398487,1095992,1094356,5,P06,17
-0.328153687122593,1.869474235783535,1.568424875841775,0.44326171875,-0.043180425900533274,1.599517992984193,1.396942547998812,0.49565673828125,0.14357989286408046,2.3988261722935764,0.016051744722524137,-0.0007067230414875203,0.010985644660076396,6.035157701447929,0.010232233521528543,0.34280246354725985,-0.06216292843349091,1.030710004424683,1.0581843676058202,1.0905901335109576,1.022419275412103,0.33546215295791626,0.8949000239372253,1.02241927721072,0.48864267045178705,0.009729413054851612,0.4983720835066425,3.885780586188048e-15,0.21951171875,0.21951171875,0.13869140625,0.3216796875,0.05653244853019715,0,0.0,2.0,0.2426298786963206,0,93,625,ref,8949,0.8949,4.628957748413086,1.1225485801696777,,,61edb8d0acfbf95ac19c89c82ad61de786b1d8c778da0c7c3b4700f49df1790e,,126.1485094189411,1034876,1094356,5,P06,17
-0.05865155517131257,1.881292495504804,2.260446936695688,0.49078125,-0.011601765725842842,1.6046262584375568,1.4425696430039374,0.50317626953125,0.14550834088685927,2.4158870888895145,0.013429999490938913,-0.0004549257715727634,0.011072693041197082,6.061807459729246,0.013111726662609726,0.3424224070854726,-0.03348987393216017,1.0471778219981194,1.0066906094074104,1.0950558472625023,1.0258755080623088,0.35985425114631653,0.8978999853134155,1.0258755075884982,0.4880702579248175,0.009788688349803357,0.49785894627461635,4.496403249731884e-15,0.21642578125,0.21642578125,0.13595703125,0.318046875,0.0583552896976471,0,0.0,2.0,0.18948936626564106,0,94,625,ref,8979,0.8979,5.336935520172119,1.3754229545593262,,,041500fb12a532ae0ec039cbfef299b19a71b1112656ff06f6c998e7575c5584,,127.0243665499147,1019748,1094356,4,P06,17
-0.0318207389128477,1.8859628357174183,1.9062094476818396,0.497734375,-0.031810403545616574,1.6099244398605894,1.2903821605612475,0.49972900390624997,0.14242471106622787,2.4407727914265296,0.008659199567674586,-0.000677455932043445,0.010943030048192838,6.089942153599093,0.013494839482009411,0.34225811289819297,-0.05590226382234062,1.0205409700932881,1.0669570001011768,1.098051976539208,1.0165586539229843,0.3237457573413849,0.902899980545044,1.0165586517425254,0.4905442364575039,0.007717225556959838,0.49826146201446575,1.9984014443252818e-15,0.221015625,0.221015625,0.137578125,0.3237890625,0.05325777530670167,0,0.0,2.0,0.25726029525681454,0,95,625,ref,9029,0.9029,4.633984088897705,1.1411752700805664,,,e055f8e5dc1328ebb5a6a05bbf942284f5bff151aa16da78cbce25083dd85ec7,,127.85369442193769,1065376,1094356,5,P06,17
-0.1428459493136797,1.8854232824648844,2.0887254210190442,0.48560546875,-0.11138711434131107,1.6115526120707748,1.2349766213418254,0.484384765625,0.13948604521095626,2.4507654748563876,0.00685030140479419,-0.0013737438737095953,0.010762964159783764,6.113551460293625,0.0124287893390283,0.3442930718805769,-0.12829452712818804,1.0132695115857793,1.0998516833257428,1.0964773251508073,1.0129526501591317,0.3470695912837982,0.8892999887466431,1.0129526527505368,0.49094535663737315,0.006699218271497831,0.4976445749088701,8.881784197001252e-16,0.22353515625,0.22353515625,0.13703125,0.3251171875,0.05545381903648377,0,0.0,2.0,0.20688757732008559,0,96,625,ref,8893,0.8893,5.647287368774414,1.1364623308181763,,,5ded4ce38753ba57093a62f06a6fdd963c6ba35b4fde2af15c47957fcbc20e75,,128.69891822198406,1096004,1094356,5,P06,17
-0.13705934236987233,1.895887462138605,1.8869985477327587,0.47693359375,-0.12615775727216336,1.6207303269133644,1.3769618808989161,0.47896240234375,0.14300912808284835,2.4618909832329914,0.02186668126086109,-0.0014895482945002192,0.010885006056578174,6.137678952383055,0.012126372894272208,0.3440007704532916,-0.14045969504146616,1.029686632002526,1.0818570713771412,1.099633202501432,1.0071783039940057,0.3576161861419678,0.8801000118255615,1.0071783035842237,0.4907598757157334,0.007907650298653665,0.49866752601438596,1.0547118733938987e-15,0.22697265625,0.22697265625,0.14251953125,0.3278515625,0.04780409336090088,0,0.0,2.0,0.22341435153701372,0,97,625,ref,8801,0.8801,4.651221752166748,1.0271315574645996,,,80e50fefd5b9b0539fe171154841d31b384fabcdb03b2f3a8d1d38be064d23dd,,129.57340441993438,1034888,1094356,5,P06,17
-0.021764611595904614,1.8754100580284,1.934910245548817,0.49484375,-0.08861597810598322,1.6303663276842078,1.5408114625167797,0.48773193359375,0.15678904107635158,2.478771963148455,0.02253335822168287,-0.0010990151498067018,0.01145097179976541,6.162949833724988,0.012601260477676988,0.343273971308279,-0.09997944666017165,1.1043425655337207,1.0758524829153833,1.1027001818659352,1.0279588137799873,0.35388630628585815,0.8939999938011169,1.027958814065205,0.4904278539210962,0.00910788579622171,0.49953573971731613,1.7763568394002505e-15,0.218984375,0.218984375,0.13646484375,0.3176171875,0.054835534095764166,0,0.0,2.0,0.320042235640167,0,98,625,ref,8940,0.894,3.877561092376709,1.2732388973236084,,,0a14ab61e009dbd9828e5696b98667276fad6e3d2a3500a3a3ad8eed05de2320,,130.43345681694336,1019764,1094356,5,P06,17
