zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.10467525245980717,1.8167635516586618,0.8729506518736239,0.4880078125,-0.10314060060195285,1.5677566198738375,1.212314481917803,0.48440429687500003,0.16530259581114382,2.29353369265919,-0.0009754693120939328,-0.001025860840096271,0.011489732672531342,5.83023996287452,0.012328452067449688,0.3206810894811886,-0.09275848765615534,0.9706089931554756,1.1895105803369166,0.8774069191626214,1.0,0.34987157583236694,0.8974000215530396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,8974,0.8974,4.005044937133789,1.014527440071106,,,1fa0548395d56c4bbd25a9ffebe2e044bef735fbb8206e5cf46f1f6a9816e64a,,68.03209760703612,1064236,1093972,2,LIN,8
-0.031584083252781656,1.8325491683122166,0.8063895452886841,0.49650390625,-0.10945947164692772,1.5780434977661473,1.2914124747705238,0.482080078125,0.16625317096930572,2.3190352347629664,0.004932875109745269,-0.001121116100517131,0.011514106398097133,5.8615746474178705,0.011179395979270338,0.32313115900390604,-0.10366528418919248,0.9721470227584843,1.1440806588128778,0.8750130414071768,1.0,0.3464886546134949,0.8870000243186951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8870,0.887,5.513184547424316,0.9324838519096375,,,01931673cbf0f6398d0de2796f8f8490f65de5d3ceadbf91fb8bb065fba1aab7,,68.783154316945,1094864,1093972,14,LIN,8
-0.004814703694981608,1.8529541112775112,0.7722062500774673,0.509765625,-0.13574963919612046,1.590208062707135,1.3499398244047434,0.47823974609375003,0.17215030408999343,2.3503632867201274,0.006248091888659476,-0.00139118426117331,0.011689451055476205,5.895553613380085,0.010069786447566002,0.3229889619413107,-0.13244008514927558,0.9799277314134391,1.1424859777073753,0.8746165726309334,1.0,0.37230077385902405,0.8903999924659729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8904,0.8904,4.8761067390441895,0.9979041814804077,,,3a85105bcce75f968cbb6c4773350ff40d0087400c7552c57ac25d5cdace6a13,,69.62885821494274,1033748,1093972,14,LIN,8
-0.12776228214346746,1.9017654260978238,1.012355402746757,0.48171875,-0.14019388049663584,1.6023978441489686,1.4100052175906026,0.47916259765625,0.18579423170326181,2.3825184023694495,-0.0006337831394496485,-0.0014632475613773272,0.012141694397985148,5.928329402217551,0.009550808498170226,0.3236027467396585,-0.14034106988636874,1.0171772871482807,1.1450182673127458,0.8798105637056486,1.0,0.42347994446754456,0.8668000102043152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8668,0.8668,4.469271659851074,1.0467407703399658,,,c2f8eb4d93f853321a4ec29254617ffe11a0bc2623c5a5df09eb91af6aca7c6f,,70.35164879902732,1010808,1093972,15,LIN,8
-0.08041040038614543,1.8858139306589952,1.1433484494977535,0.49119140625,-0.1267433188704376,1.620785244713081,1.6412327228034171,0.48077148437499995,0.2027532218368439,2.4179727091085637,0.006218878534234415,-0.001336016287512194,0.012705457637312005,5.960917419302422,0.01177800424862653,0.32583190486807173,-0.12508058084208903,1.083397452206206,1.0701577693841762,0.8757804072214543,1.0,0.3823302388191223,0.8845000267028809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8845,0.8845,5.0353474617004395,1.1680206060409546,,,4823e9238964dfb5428c30b0d87a3a00df81f573879be25fd7391ccf25039671,,71.05231476097833,1064252,1093972,15,LIN,8
0.04216095335416728,1.8553218938950455,0.9847536487796374,0.510390625,-0.14743132929054192,1.6256853348908853,1.46267624241064,0.4757666015625,0.18633726956262034,2.4467277524688806,0.009787786047788537,-0.0015643484716737965,0.012147089702877631,5.993470453868673,0.012224829867482185,0.32966473445988653,-0.1480236045440221,1.029195717808541,1.0763319334585066,0.8770874548115082,1.0,0.35527122020721436,0.8903999924659729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8904,0.8904,4.322283744812012,1.0539017915725708,,,6fb647e6f51b83d96fbd6c18868cd3e04ec5beabee50601761f11dc409ceba97,,71.79365954501554,1094880,1093972,15,LIN,8
-0.03597026824879899,1.9112146444569698,1.1255024299249135,0.49931640625,-0.1888696373322646,1.6396927595845892,1.530395826128136,0.46843505859375,0.19791709841264854,2.4744246038498616,0.01625064357161511,-0.0018899651429115042,0.012479928336999607,6.030442122014546,0.012056845831684768,0.3310241650872954,-0.18154704788378007,1.0705245073963918,1.0792358721835655,0.8810245349054762,1.0,0.37959855794906616,0.8805999755859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8806,0.8806,4.051485538482666,0.9911107420921326,,,ca9845ff21be39680b0bc121582af7f865bf5f4e52cf3f3a761901b0bbc8a67a,,72.48250427097082,1033760,1093972,15,LIN,8
-0.034609580418818675,1.8824333197802239,0.9558988311059768,0.50064453125,-0.20796546762338433,1.6393564204529938,1.3880771049590077,0.465283203125,0.18767570022835983,2.486218941184077,0.013594831868016119,-0.00206175699537893,0.012117159362371736,6.064962488487502,0.01275551710743457,0.33245070514100933,-0.19844635806870922,1.0241350454096745,1.0464476505328646,0.8809852841336487,1.0,0.3626011610031128,0.8873000144958496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8873,0.8873,4.34688663482666,1.0876171588897705,,,618736543e447b51bb40e988c677c387b25b3f9e7037835fb8039a577782a405,,73.23175431299023,1010820,1093972,15,LIN,8
-0.05029516354086565,1.9107837936361511,0.9649445467912676,0.49439453125,-0.08560813024872296,1.6493407674597473,1.3343003281075125,0.49006103515624994,0.18898443087452121,2.525163272579965,0.006177263750222677,-0.0008734658640995477,0.012303128086913263,6.101020490357424,0.014634821889922022,0.33432523769898337,-0.07484110995541654,1.0355953911065965,1.0601976287126593,0.8838896155033702,1.0,0.38729777932167053,0.8862000107765198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8862,0.8862,4.199762344360352,1.21803617477417,,,02a9da9ba538c5f224dfde1819d0c3f6210c175c2c68ec16f451b619510263e8,,73.9429671689868,1064264,1093972,15,LIN,8
-0.11597192731450402,1.9181212211705403,1.0165451883586816,0.48337890625,-0.05423752258324717,1.6491739774779073,1.2283179083326023,0.49726562500000004,0.17667055390715017,2.537117088279973,0.005987165803178002,-0.0005678336894008644,0.011911967273087787,6.130877239067545,0.01563882845453918,0.33825145568379617,-0.042528812183250456,0.9889379323546361,0.9692460170287293,0.8789870068142607,1.0,0.33625391125679016,0.89410001039505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8941,0.8941,5.335547924041748,1.141819953918457,,,e0750fed486ac1567528b3a1571720dd56cf1726af918002c4e796cbe274deaf,,74.60901386197656,1094892,1093972,15,LIN,8
-0.08807472915122455,1.8992894959709314,1.1007260755588897,0.48568359375,-0.028097592216133113,1.6627442352128103,1.2598537450012584,0.50140625,0.1789865294804913,2.5747789462373394,0.01095291601560295,-0.00027063469656981226,0.012000353544625015,6.1661444453759255,0.017208358575589954,0.33985959089985185,-0.010514867552116636,1.0107509962450958,0.981728038935137,0.8851024155372099,1.0,0.36192455887794495,0.8916000127792358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8916,0.8916,4.637142181396484,1.1108721494674683,,,29643acce2b11c856ed3ab1d4b4a35295bdd8584bfc9a212f1932975d6b44d2f,,75.32819045195356,1033776,1093972,15,LIN,8
-0.05019943265709971,1.935946699132056,1.235614905276031,0.4977734375,-0.027095425742280754,1.666542193957916,1.226652936056478,0.50141845703125,0.17742599275125792,2.5930863123782384,0.006850579112567688,-0.00020692798812993782,0.01194917144591517,6.197583535228489,0.017119007692672314,0.3435411575625401,-0.004078242622191981,1.0074666536322339,1.033323980495437,0.8869035095130872,1.0,0.3471691906452179,0.8962000012397766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8962,0.8962,5.194027423858643,1.1902103424072266,,,09f083ba1c3646b34a72b0719b3b896dd86c57460e4bf08c777c46942a83e0b3,,76.093713838025,1010836,1093972,15,LIN,8
-0.07558509913730042,1.925702124666908,1.0633283937354814,0.4968359375,-0.0063870936463981745,1.6756926393939864,1.2404638646465669,0.50791748046875,0.17992369829263274,2.62210307324905,0.005919050177501983,-3.881357976444483e-05,0.012034726005288893,6.231314195818576,0.016872935853898527,0.34552211141035577,0.01289695767270509,1.0114904937621956,0.98461081510488,0.8840724300117258,1.0,0.3360579311847687,0.8892999887466431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8893,0.8893,4.5886406898498535,1.0757246017456055,,,c0dbb93d83e986f97aafcc36315499c4aba8b732f7701f87cc8435c49a8beeb9,,76.79557702201419,1064280,1093972,14,LIN,8
-0.06708483754812371,1.9649398115008574,0.9959938362665369,0.49244140625,-0.04523163090290606,1.6845451089978236,1.3243242373250683,0.50165283203125,0.18232155063307418,2.6437817464620625,0.011588927153352696,-0.0003220108922412542,0.012110436990858764,6.261453031308215,0.016527682496234774,0.347150543573919,-0.016458408697308892,1.0255477761602634,0.9700584545171774,0.885822778521117,1.0,0.34759989380836487,0.8970999717712402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8971,0.8971,3.8102052211761475,1.004984974861145,,,2b77c09d3e27aeb920f66bdaf17f87195266143e280f4f66f310eadfe44c0fc1,,77.53217154298909,1094904,1093972,14,LIN,8
-0.0036588284707727236,1.947845255373401,1.171464428384792,0.5034375,-0.08336529111279249,1.6930864320921788,1.3929922720852432,0.49480224609375,0.18052570470855586,2.666030654337163,0.019985307488906076,-0.0006111973404104708,0.012039401202975739,6.294847164566618,0.016430428214371205,0.3500058415985451,-0.04617928994673472,1.0362232048796358,0.9157689145572849,0.8937974432602301,1.0,0.4311358332633972,0.8726999759674072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8727,0.8727,3.6733272075653076,1.0653718709945679,,,e0009a544153767dbed98ac1f2fb7d4d7f035d247c8cffd93dec9d320697d58f,,78.22755648801103,1033788,1093972,14,LIN,8
-0.07463611254942722,1.9339076173375227,0.9200748986767816,0.48640625,-0.08269577519602031,1.7013279402759331,1.3716922758009986,0.49576171874999997,0.1801880092092051,2.696377480444097,0.01795127071024655,-0.0006673476459386807,0.012025121635075303,6.326622161190966,0.01653036461211741,0.352388988543203,-0.05183126798209156,1.0241943400865012,0.9557835424243067,0.8956581618059616,1.0,0.3756583034992218,0.8942999839782715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8943,0.8943,5.312945365905762,1.0337525606155396,,,c4adf72c68a8bd88e8cc6bb2d6a0c05ef88b12d51fbdba3dc21561597be5f223,,79.31377615395468,1010848,1093972,12,LIN,8
-0.17414216357837023,1.9928030712298164,0.963047532459656,0.46984375,-0.07185241126580123,1.7054957463423428,1.3053448029518884,0.49609130859374995,0.17234757277504323,2.71361738893228,0.022750779084501536,-0.0005800516192915782,0.011764395367440004,6.355359221791355,0.018479311044793577,0.35545440948955254,-0.040939907596355865,0.9890240355215754,0.9741976768591183,0.8956723648531217,1.0,0.382447749376297,0.8917999863624573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8918,0.8918,4.969475746154785,1.0103847980499268,,,0ef06dc8340116e692eaa3a5ba80b0db16f4bac7bb95269e46a5fd9fab694569,,80.33431456494145,1064292,1093972,14,LIN,8
-0.09197580723632302,1.970074180257026,1.035556637272061,0.4857421875,-0.08830726722588743,1.7246673245406863,1.500450173171962,0.49200683593749994,0.19183633726257796,2.7506235679050417,0.03201747517070866,-0.0007826589982326193,0.012402140709909153,6.386616615200199,0.017873366985004396,0.3551694161272608,-0.062300508219833295,1.0442641927843745,0.9884868515788509,0.8977629973337578,1.0,0.38906264305114746,0.8826000094413757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8826,0.8826,4.455864906311035,1.1055328845977783,,,e16227ebd407d241ea1f73b723fddf53323174ca4fc40bb39769edc9ee1d9899,,81.09586895897519,1094920,1093972,14,LIN,8
-0.10278128670333576,1.995332068888131,0.9269933481678373,0.4832421875,-0.11286312786635491,1.7307226165171061,1.4090007552327954,0.48738525390625004,0.18709083665785187,2.776923833637401,0.031386105028564606,-0.0010178933913690296,0.012229860126924938,6.415159194521866,0.017965017829556017,0.3573092157930268,-0.08630575388039136,1.031410965482546,0.9899403624647233,0.8904403827100387,1.0,0.3847203850746155,0.8881000280380249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8881,0.8881,4.505344867706299,1.0189443826675415,,,755c32206fab93bf87107da9ed9c7f2e0046c46dd197bb30c02c6aaf699f9f0a,,81.7820610459894,1033804,1093972,14,LIN,8
-0.002819281568490508,1.9745922646475838,1.0888589109380937,0.5016015625,-0.1382468227494372,1.7309828129995324,1.3518073981122638,0.48300048828125003,0.1936474819214734,2.7828427687096844,0.019811248268615876,-0.0012801166960808496,0.01241953692466471,6.44316679356046,0.017652666424401105,0.360109768348124,-0.1134796868366947,1.0526939637232866,0.9770415148029876,0.8962774317787779,1.0,0.38203665614128113,0.8880000114440918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8880,0.888,4.716090202331543,1.0407488346099854,,,f6f6930b91e0e6cb0b19d9bb7286a05a96d7007e398e6838403af16c5878e212,,82.53519893996418,1010864,1093972,10,LIN,8
-0.13291064239812303,1.989918688638962,1.0451534527481967,0.47865234375,-0.07126144750451394,1.7407194641278265,1.392481566209716,0.4955322265625,0.20157052573118642,2.8093081523289958,0.019225574733285143,-0.0006800988509834954,0.012720023762743943,6.469765562173796,0.019319490569178015,0.3624529985074225,-0.050348347568291624,1.0791138978221555,0.9645900754750059,0.8960930508348668,1.0,0.364889919757843,0.8828999996185303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8829,0.8829,4.8148064613342285,1.295221209526062,,,886edc72a9fceaadd07bef2d4945bd81d1232e9a3322f67389a2ae69712fd046,,83.35564650397282,1064304,1093972,14,LIN,8
-0.06851288199476478,1.9718704250300543,1.107508083303003,0.489140625,-0.06634675624137311,1.7476750314840301,1.4058857838851901,0.49661132812500003,0.2176140810685668,2.83146134327348,0.005292591330658509,-0.0006875592873777993,0.013217550666403904,6.498697219781141,0.021968679637648165,0.36469485110180416,-0.04846338927951127,1.1186164981819418,1.0098878232634356,0.8954673933092436,1.0,0.3414649963378906,0.89410001039505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8941,0.8941,4.467602729797363,1.1016745567321777,,,769f4821ca643154919951002957e4bd38647ebc38157b9b5d329c85e7e57b37,,84.13663536298554,1094932,1093972,14,LIN,8
-0.08279844631878136,1.9625644805576314,1.0597428566501,0.49009765625,-0.09697379308361198,1.7539996181086326,1.4859271383933583,0.49306396484375004,0.22709045611212475,2.84700716916587,0.0024170350472344972,-0.0009926939132905276,0.013484038547597775,6.526271485870677,0.021404388861265035,0.36638961347719085,-0.08028500345452075,1.13703553677456,0.9979217368224976,0.8916950041568447,1.0,0.34964922070503235,0.88919997215271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8892,0.8892,4.802134990692139,1.0272382497787476,,,8a54fe60b6cc5064352b6ccbf878a7544bc2fc0ba0acb6bd56535a177e39577e,,84.85589713102672,1033816,1093972,14,LIN,8
-0.12805094774533196,2.0388218909058557,1.2950993565271542,0.478828125,-0.11018288272964856,1.7636852110854933,1.5663983254457097,0.49083984375,0.22876772618785032,2.8701865618309124,0.01163123578291744,-0.0010556955850328697,0.013529243262268552,6.552451364344281,0.022091506510041655,0.37060244094102257,-0.08605163920201622,1.1459924210263466,1.0543225877357711,0.8877719218880222,1.0,0.36838826537132263,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8884,0.8884,4.4471940994262695,1.0608865022659302,,,686dd5444022712860a7c196bbbea5e53dfc2e38ad74250c14385678c98d1dc5,,85.59734306298196,1010876,1093972,14,LIN,8
-0.20855729958821942,1.9962492301244783,0.8776900914181073,0.4678515625,-0.0712361054613512,1.7692178154522866,1.4978064610200266,0.49910888671875003,0.22128314139076313,2.90140201021485,0.007446526908148501,-0.0007534592979477269,0.013325247700086163,6.5814744777310175,0.023795834246557207,0.3734621764351475,-0.05338688755437644,1.1191452568579723,1.0233028035355405,0.8877987245616762,1.0,0.36357221007347107,0.8881000280380249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8881,0.8881,4.755505561828613,0.9013998508453369,,,86bee897c508f8eabd0b6663596345bdfa4a547bfdae387334d40702a30a1d79,,86.32161973894108,1064324,1093972,14,LIN,8
-0.1557203926204253,2.045651427785088,1.1185901284818989,0.4798828125,-0.023468445930981074,1.768176282942067,1.3886184592899278,0.50756591796875,0.20604065760904747,2.9145903413520386,0.005816368597738898,-0.00023537552572882578,0.012876510896181923,6.608711572583393,0.024965727736707778,0.3749008918032118,0.0008543739176501131,1.0762153812616737,1.0758588296693476,0.8885314127177694,1.0,0.347138375043869,0.8924999833106995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8925,0.8925,4.3961358070373535,1.0579856634140015,,,9483c2e01662881a10e1320d8bc75a50ab550f385906043a3107c5025fe70d93,,87.0690006170189,1094952,1093972,15,LIN,8
-0.034839677205521176,2.0312265133081833,1.1125990237270156,0.4987890625,-0.06774641697883055,1.7840617528112717,1.6020697701346152,0.49998046875,0.23157902401263541,2.9473387182082704,0.003958595623119849,-0.0006221807974434318,0.013639313182406132,6.635386194801482,0.023356315452838318,0.3755188532305778,-0.04037852401328909,1.1439249272417757,1.0634730943758102,0.8937026980130858,1.0,0.38227418065071106,0.8892999887466431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8893,0.8893,5.853851318359375,1.0664900541305542,8910,0.891,1db62a129c4516120d84bc0c8d4a772a882b0dd9343c43e8cd002cc278ae5cf6,,88.30334988399409,1033840,1093972,14,LIN,8
-0.0546275101095628,1.9899093506835106,1.27534445755603,0.4952734375,-0.0646827386086915,1.786707603330118,1.5655695135038283,0.5007470703125001,0.22472742390059314,2.9672140327142085,0.00038260318285166683,-0.0006764484924299527,0.013432979763224275,6.667243861218338,0.023820977471768857,0.3773628997091877,-0.04547292592300245,1.1220577846343147,1.0584810832057587,0.9002873785821515,1.0,0.38469526171684265,0.8827000260353088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8827,0.8827,4.1365532875061035,0.9756494164466858,8878,0.8878,2737536bcd019a531d998671d788c3150a13df1ee80d16f49ad4dc787bea3868,,89.77644349599723,1010896,1093972,14,LIN,8
-0.0585367133855258,2.042848051181703,1.0587890426392415,0.49978515625,-0.10783383099171429,1.7940339221572161,1.437858427616465,0.49278564453125,0.21818367841077957,2.9998726633574804,0.00050137208254354,-0.0010539793563895136,0.013210754295004824,6.694226380869303,0.021470134774572217,0.3803440391797057,-0.08649720423062343,1.090384571410469,1.0838880474552193,0.9029907374252991,1.0,0.3845842778682709,0.8959000110626221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8959,0.8959,5.2495903968811035,1.1110581159591675,8956,0.8956,c9b6f85d35d42e86df6e479c7bbca7457f1aff71863762b5805df403b38c7d03,,90.94761008501519,1064340,1093972,16,LIN,8
-0.11748171921719418,2.0423457988309637,1.1369666598484804,0.49099609375,-0.0627828124361967,1.8015378057142628,1.4784805211055139,0.5002490234375001,0.21385354124568015,3.02837713457029,0.0033077896017913635,-0.0007262817211268727,0.013100447118602648,6.725533959893928,0.021788031165488064,0.3829269625075261,-0.052610679134491196,1.0876328301878173,1.1675449180470037,0.8984690401426204,1.0,0.35355618596076965,0.8899000287055969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8899,0.8899,5.517291069030762,1.235285997390747,8974,0.8974,07f741e03943dc6d5824bb06a0bc75b4b95af836c26b8051c29e14bac83b1b80,,92.35766841704026,1094968,1093972,0,LIN,8
-0.11861010556790927,2.0966188811725237,1.3209003110974677,0.484921875,-0.05360266508802186,1.8097344932509254,1.4711859694891714,0.50274169921875,0.20635921731752357,3.0618163784312937,0.006963340313366451,-0.0006292258485829816,0.012873245339588559,6.75597459230138,0.02149983827024698,0.3850113062674733,-0.04295668081899786,1.0622003412390224,1.1985508547298707,0.9041020213295186,1.0,0.37482699751853943,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8882,0.8882,5.083652019500732,1.2333393096923828,8956,0.8956,8a6658d3b9b74aeba78a42201d8af21a520619905a7bfe490e80b478be59c733,,94.05827978998423,1033852,1093972,18,LIN,8
-0.11440781856192686,2.041164803082231,1.3733851405076676,0.48873046875,-0.08344808063279988,1.8192933995153684,1.4734193584883402,0.49760009765624996,0.21316655846212768,3.0963455320638102,0.000316382994247007,-0.0009162970242443013,0.013067386417606906,6.781361598619151,0.02138720502902288,0.38580357537910676,-0.07247625714060556,1.0863550854801676,1.1789254572114243,0.9014570388801002,1.0,0.3438311219215393,0.8950999975204468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8951,0.8951,4.328342437744141,1.1176140308380127,8976,0.8976,97ffca2dfc64d75b477af7781907867cbdb7c9e3810a961352c457d62797fa8e,,98.10100562195294,1010912,1093972,18,LIN,8
-0.1150841502338333,2.096421202305229,1.102864886143324,0.48833984375,-0.07067794680321807,1.8280543797615743,1.5254619862234842,0.4983447265625,0.2103318684992097,3.1229806437811205,0.008470303085144536,-0.0007901019184858546,0.01298807299077286,6.80878141108904,0.022505658974405377,0.3884847584235849,-0.05843065269495897,1.08921313649461,1.2046318545521444,0.9048118101711993,1.0,0.405548632144928,0.8837000131607056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8837,0.8837,5.311720848083496,1.3529597520828247,8902,0.8902,8d3092c7f322bf20db32970590a81dccaca64444e5d51be08c33ea198ce593b2,,102.50826958194375,1064356,1093972,18,LIN,8
-0.1432304891039329,2.0881499672593926,1.2309960214797817,0.485078125,-0.07134073201107202,1.8312509217642108,1.4857900714679997,0.49839111328124996,0.210411022868732,3.137455060808897,0.005613854784642688,-0.0007980699996799637,0.012990038626755898,6.835755000127681,0.023594716899096965,0.38897599927697474,-0.05815782757244702,1.076865678070513,1.2949851650182989,0.9049107723367666,1.0,0.365994930267334,0.8871999979019165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8872,0.8872,4.88700532913208,1.0724127292633057,8973,0.8973,3330c0d65d9a57eb61cc662325b6ba222d4b128b62adfc87f5ee08c12f8a9371,,106.6645760020474,1094980,1093972,18,LIN,8
-0.11665445365565777,2.0817633307889283,1.2501260133079668,0.4877734375,-0.0961190848574219,1.8438133132987775,1.5182345564051716,0.4952685546875,0.21535316008091027,3.1793337459916864,0.004960628225219207,-0.0010530034747413316,0.013124311652365835,6.863803035825103,0.02398819166235626,0.39015879904007944,-0.08387918016217352,1.0953279249487649,1.370774664080934,0.9068781095243363,1.0,0.37007972598075867,0.8878999948501587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8879,0.8879,4.734068870544434,1.029327154159546,8877,0.8877,0c344d5f64d72ba76b3b79d5fed6c9a2de28c41a333fd841f51d0f30f938c61d,,111.08049366401974,1033864,1093972,18,LIN,8
-0.15399769672972952,2.0798884361082575,1.154936380177779,0.48037109375,-0.09560198429484788,1.8515355404767426,1.5452933924512495,0.49577148437500007,0.2243857766739675,3.197218135624214,0.006579945350321872,-0.0010104488235784786,0.013401734950144987,6.89047604437187,0.025026430699508637,0.3901536598781556,-0.07848173577579458,1.120316327605192,1.3088409838665482,0.9042515750134578,1.0,0.3943980932235718,0.8805999755859375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8806,0.8806,4.19031286239624,0.9375854730606079,8962,0.8962,b942cf338eb546ceb9527dff5ef0eeab893ca969da386d43ee68e0c24d2368f8,,115.32404450897593,1010924,1093972,18,LIN,8
-0.13709300565709856,2.1179216248533277,1.2901761222476664,0.49453125,-0.13247815501185772,1.8543990081243438,1.623453195593398,0.4889111328125,0.21081372738539156,3.207929780405924,0.02005217354123448,-0.001361203520178804,0.012955667327428609,6.9169337786002485,0.02434010476223193,0.39435228352275886,-0.11509860532944588,1.0941154937538444,1.3488325489308883,0.9070009337977819,1.0,0.36508896946907043,0.8833000063896179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8833,0.8833,6.7378034591674805,1.1271483898162842,8968,0.8968,8c6aec15701dc15fdefd2d28602fda803a94776663d172f57fbff0a92d3a7723,,119.98031905503012,1064368,1093972,18,LIN,8
-0.1478491315056914,2.0951601535930333,1.339097448332662,0.47974609375,-0.1413766641930552,1.8497957420989624,1.4442844355060318,0.4871533203125,0.18438447246967388,3.2238275914984036,0.01353222351937323,-0.001418451280133651,0.012100206410873194,6.945072636241165,0.026709775823401286,0.39875744925717194,-0.11859326953145105,1.0136675988725536,1.363968865313809,0.907398762837616,1.0,0.3423497974872589,0.8848999738693237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8849,0.8849,4.238641738891602,1.0062562227249146,8931,0.8931,9f29881ce23b6fc51aa4d28fd8357f5a1cb0af073055f2454fbacecad694966c,,124.26390294299927,1094996,1093972,18,LIN,8
