zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.1532428666204732,1.8583517553363318,3.1705761682130613,0.483828125,-0.12240476488234925,1.527266789030447,2.6262510310068268,0.48083251953125,0.27821147382780437,2.045103933402347,0.00922843764521987,-0.000824298929766647,0.014898934797811918,5.610493656039414,-0.015043053640984,0.33024692196260186,-0.09948243231781383,1.5432339262600918,0.8258034634267425,1.4251235475962776,1.224479554091813,0.30604562163352966,0.34986141324043274,0.894599974155426,1.2244795530755073,0.39096622522497965,0.0637299328729553,0.4546961580979341,8.326672684688674e-16,0.13896484375,0.13896484375,0.08466796875,0.21169921875,0.24996172189712526,0,0.0,2.0,0.6109737463485402,0,64,625,ref,8946,0.8946,6.038385391235352,1.0375490188598633,,,d54b57ba2bc571f9a7812ab8a0a5aa0950096fda26498f18051b08ba0bd67de7,,76.68771651608404,1096036,1094944,1,SNAP,10
-0.06689671519617507,1.8673249745624685,2.8310426695197988,0.4923046875,-0.1884980985584814,1.542810852623094,2.7191625474208183,0.4680590820312501,0.2875158055344794,2.0767315664258885,0.016017955011230423,-0.0014366167893712202,0.015101002805695079,5.648983346149232,-0.01504987717140466,0.3347233625143035,-0.16221375754372183,1.5720436331394487,0.821948183360791,1.4297379031891477,1.2265637134434655,0.2596244215965271,0.3535637855529785,0.9089000225067139,1.2265637142246124,0.4009104618770026,0.0470910527691088,0.44800151464611276,1.3877787807814457e-15,0.1353125,0.1353125,0.079609375,0.20822265625,0.21437801122665406,0,0.0,2.0,0.6288610794367212,0,65,625,ref,9089,0.9089,4.103723526000977,1.048612356185913,,,10200f46b51f65123378ec852e8cb85a5414eca2be11438c3d2be048c5940893,,78.43069768208079,1034920,1094944,24,SNAP,10
-0.1533434446540082,1.8569699326169866,3.108547518240444,0.47001953125,-0.1770798490895873,1.551567416482759,2.673400508924751,0.46209472656250006,0.2812682260146914,2.1087980535483912,0.017295168327901504,-0.0014094604387424408,0.014937118957288009,5.6933620156388,-0.012277358192950488,0.3376339357330989,-0.15665940142898335,1.56612468377959,0.8114956744742112,1.4329853090616889,1.221884596743621,0.3049792945384979,0.3413969874382019,0.9061999917030334,1.2218845943768974,0.39662681978797726,0.05757638304573605,0.45420320283371574,2.4424906541753444e-15,0.13853515625,0.13853515625,0.083046875,0.2123828125,0.21455530524253846,0,0.0,2.0,0.4536768216950405,0,66,625,ref,9062,0.9062,5.261373996734619,1.5010521411895752,,,e6415d3b8e025fa78e2ec9ecdb9fb87485767d9ce052579459bd925671c87429,,80.0147233880125,1019796,1094944,6,SNAP,10
-0.10203646227058816,1.917488686568049,2.69783040623192,0.47419921875,-0.10387143337225549,1.5668471444991923,2.6802580754176346,0.47856201171875,0.30312151997745657,2.144210662576408,0.0076777916714076775,-0.0007569912369162038,0.015557013089548677,5.73494534451376,-0.00996414096094668,0.34043705163408666,-0.08750866686140413,1.6037927805869245,0.8082231686078476,1.4359151271112336,1.2631556247419211,0.29033324122428894,0.3412376046180725,0.8995000123977661,1.2631556242657824,0.3842116010918987,0.04875600560875631,0.43296760670065326,1.7763568394002505e-15,0.1209375,0.1209375,0.07173828125,0.18890625,0.3048667132854462,0,0.0,2.0,0.4749679783855735,0,67,625,ref,8995,0.8995,8.089072227478027,1.5697829723358154,,,e627b0b363a93ffac5466dc5ceec30698eef067ab4adab3e3939a3aec8f9ca4d,,80.97512695507612,1065420,1094944,6,SNAP,10
-0.23393212383720588,1.8946935747559788,2.873666729300834,0.45921875,-0.08012891999177146,1.5710229987444944,2.4873931151113355,0.48347412109375004,0.2796511577139647,2.176156491704642,0.012305613165536234,-0.0004977326512620464,0.014951996333845615,5.774477978240281,-0.009030229458585382,0.34348962324550075,-0.060016873140915895,1.5356951155913658,0.8657346193313167,1.440785600506116,1.2266342447069474,0.2846507728099823,0.3406548500061035,0.899399995803833,1.2266342444845941,0.392070803895421,0.05895343659437076,0.4510242404897962,4.496403249731884e-15,0.1348046875,0.1348046875,0.080859375,0.209765625,0.23741501569747928,0,0.0,2.0,0.5733742381165877,0,68,625,ref,8994,0.8994,5.546528339385986,0.9506475329399109,,,944c3af9cdd0033856d18d45eeb26e27a1ee86a59bd1f6431c987f08475b76f8,,81.99853261106182,1096044,1095044,10,SNAP,10
0.05653839833136745,1.8876641802009635,2.7765979786253654,0.49576171875,0.0009628544860982836,1.5814314816707844,2.548367855175704,0.49459716796875,0.28561852581178604,2.2075517705018517,0.007755234905814867,0.00027367129043709583,0.015116574675730509,5.810737364093398,-0.008145631281659007,0.34838258772191644,0.01988865687729385,1.5610948489869194,0.8667461204005672,1.4438818191344296,1.2541909278649837,0.3336748480796814,0.3392817974090576,0.8878999948501587,1.254190925754374,0.3898864941413962,0.052687313423872936,0.442573807565267,2.1649348980190553e-15,0.12853515625,0.12853515625,0.0771875,0.19681640625,0.29754598140716554,0,0.0,2.0,0.520007398221035,0,69,625,ref,8879,0.8879,4.947650909423828,1.1413849592208862,,,29daa1765b607e05d539dd3602d4dbe9ffe253186d252d1daf8d4b43f8d9079a,,83.00125701900106,1034924,1095044,10,SNAP,10
0.05969027920081938,1.9180565343362057,2.637987257148501,0.50396484375,0.07959977390327984,1.5849219825404601,2.4625678120206493,0.507119140625,0.2777853043639422,2.231162575211163,0.0030298111648776782,0.0010139100697810594,0.014875773660393651,5.847915671032878,-0.007721359697170555,0.3504891488758201,0.09614136926540429,1.5316369848156537,0.9449595899744005,1.4481025919593875,1.2611956812592688,0.25807905197143555,0.33305513858795166,0.9064000248908997,1.261195680302335,0.3861229374482263,0.051755165347781525,0.43787810279601397,6.161737786669619e-15,0.12447265625,0.12447265625,0.07359375,0.19220703125,0.2582162022590637,0,0.0,2.0,0.5734977118354521,0,70,625,ref,9064,0.9064,5.523626327514648,1.1211801767349243,,,d1a1e508cdcace84507ab8a0601e92f52bd6d6048100146894d23c45961cb6e8,,83.9066809550859,1019800,1095044,11,SNAP,10
-0.052963942153223975,1.90294980557859,3.0082164805214147,0.478515625,0.10327879161543044,1.5946492905272223,2.491679818774943,0.51218505859375,0.28217368852920094,2.254202641250983,0.006530029998789739,0.0012301916808834502,0.014977162217809472,5.880914774479963,-0.008171473126858474,0.3532353408137971,0.11784667082076274,1.5401980116435974,0.929991362295979,1.4516158784522901,1.2347925955883694,0.2796543538570404,0.3384253978729248,0.8938999772071838,1.2347925950214267,0.3928375527356491,0.05425595605338148,0.44709350878902965,8.881784197001252e-16,0.13330078125,0.13330078125,0.0806640625,0.2049609375,0.3051778614521027,0,5.960464477539063e-08,2.0,0.5929205668684346,0,71,625,ref,8939,0.8939,5.878093719482422,1.0395917892456055,,,0e3c6a1266aa83e546a2dff8311e54459b4df673fa1055943a4a335e4959cb4c,,84.82487560203299,1065428,1095044,11,SNAP,10
0.09562618700799114,1.9333284779385946,2.3195517576427678,0.50888671875,0.07741688869465768,1.5964119447386427,2.21561754320656,0.50544189453125,0.2437026495563469,2.292868843595354,0.011959604152514337,0.00107230479243554,0.01392443343737873,5.922809255851832,-0.008954064805293456,0.35430006155262045,0.1008904917696817,1.4198209374022333,0.9165989888405955,1.4563944526686787,1.274795244918205,0.4114006459712982,0.3349137604236603,0.876800000667572,1.274795244486304,0.38569296728849606,0.03945652310257785,0.42514949039107575,1.8318679906315083e-15,0.11705078125,0.11705078125,0.068203125,0.182734375,0.3196381807327271,0,0.0,2.0,0.5297539374399748,0,72,625,ref,8768,0.8768,4.9973978996276855,1.3324451446533203,,,2e066adac39382a7b85b9c0b1e28f4bbeee473545b66ddd0c1386775f66384a0,,85.75216744909994,1096056,1095044,11,SNAP,10
0.04582569201707976,1.9751360824301742,3.3183685146656763,0.49162109375,0.07033130106944524,1.621634615057483,2.7273085111907136,0.49817138671875,0.29481614804685385,2.3247232660418375,0.010159410663939763,0.0010211582944184474,0.015326577791590874,5.961850179276116,-0.008759353866335005,0.3584895870091693,0.09584586736790207,1.5815261242380556,0.9007648589252106,1.4602168137251226,1.2402219135849737,0.34671226143836975,0.3294954299926758,0.892799973487854,1.2402219113556203,0.39093795013553917,0.05412085885047317,0.4450588089860152,2.831068712794149e-15,0.13162109375,0.13162109375,0.0781640625,0.20197265625,0.2652786195278168,0,0.0,2.0,0.5987056177725444,0,73,625,ref,8928,0.8928,5.510115146636963,1.2521564960479736,,,c21cddb8b7215ee161c8dac67953c962140b8dbb5a01a20fd5791708f6b662b0,,86.67465051205363,1034940,1095044,11,SNAP,10
0.12721057864784335,1.9215066097802174,2.9205263415147713,0.522578125,0.04456158316335756,1.635362138322847,2.7448856471890464,0.49764648437500003,0.2971210876303264,2.3653829135359756,0.011905322293572383,0.0007588923694316861,0.01540180244994465,6.000425501123402,-0.009697486609220506,0.36034426494424127,0.0680417871461627,1.587395356179034,0.9351523112555697,1.4617585821416788,1.2653497091284953,0.26442450284957886,0.3281664550304413,0.8992999792098999,1.26534970807028,0.3879077295608228,0.05182786367634879,0.4397355932371693,2.275957200481571e-15,0.12435546875,0.12435546875,0.0739453125,0.19125,0.2646573305130005,0,0.0,2.0,0.6029940335616256,0,74,625,ref,8993,0.8993,6.335882186889648,1.1003499031066895,,,1635b3589cc336d497beecfe318790ce33a88aab8832d8663f7863de96d6e8ca,,87.65569771709852,1019816,1095044,10,SNAP,10
-0.17975448388909449,1.977722084872045,4.014405044680079,0.47462890625,0.01480142094477415,1.645091797893064,2.8445895563180845,0.49616943359375,0.3138810349750335,2.3836072813152036,0.008838707204795933,0.00045965798654319363,0.015842772579945708,6.036563242550353,-0.009542705782223493,0.36367471902576115,0.037543652559328164,1.633099600498028,0.9851171273600544,1.46838675140147,1.2202637171267998,0.2850643992424011,0.33104097843170166,0.8984000086784363,1.2202637152420357,0.39581046368651185,0.06088199438860108,0.45669245807510994,2.9976021664879227e-15,0.14046875,0.14046875,0.0859375,0.21455078125,0.20076830983161928,0,0.0,2.0,0.5984346618030791,0,75,625,ref,8984,0.8984,4.912578105926514,1.066634178161621,,,7901d63ccea01c9752691de182a69bf6100dde7d97aa811250ccb8b771c54b2c,,88.65900838910602,1065440,1095044,10,SNAP,10
-0.06669931324636874,1.9439613636754633,2.9009857350098467,0.4863671875,0.03626707948721206,1.6473527676446769,2.6963937136251497,0.49739990234375003,0.2991254778103922,2.4055624717119537,0.009083191544231083,0.0007262287324966149,0.015455360825779883,6.073052738145541,-0.008709584129974246,0.3665869299743604,0.06568369813066838,1.587278184658739,1.0018080897534676,1.470864749555237,1.2477588200895116,0.2545470893383026,0.32823407649993896,0.9053000211715698,1.247758819856681,0.38946837189076766,0.048859755334953105,0.43832812722571945,1.3322676295501878e-15,0.12634765625,0.12634765625,0.07462890625,0.195390625,0.26068356037139895,0,0.0,2.0,0.6047412386015352,0,76,625,ref,9053,0.9053,5.216568470001221,0.9065608978271484,,,fb0b2a51aaa444fc7822d53258ccfffe8f343d074528384134391a554c340b67,,91.6507074200781,1096068,1095048,23,SNAP,10
0.21294664949133357,1.9523917548813436,2.6373456240373088,0.53056640625,0.08149749382697101,1.6451454417636486,2.3987990158463264,0.50925537109375,0.26492779849837655,2.4335220672899753,0.008053658767358376,0.0010937839597011598,0.014519992953114494,6.109042149613743,-0.006737461052834987,0.36809339427057103,0.10530737441722268,1.4781185410165525,0.9586865951977314,1.4730975567031561,1.2566790894395672,0.26930952072143555,0.33130866289138794,0.9063000082969666,1.256679090608377,0.3841700895070695,0.04831217253600794,0.432482262043077,4.440892098500626e-16,0.120625,0.120625,0.07271484375,0.19044921875,0.2971550107002258,0,1.1920928955078125e-07,2.0,0.5153995464472176,0,77,625,ref,9063,0.9063,7.272075176239014,1.2440381050109863,,,442939365ac465d13c204202ce8741fd7dbff32dce6cdc010d8e6849679b3df0,,94.80125144508202,1034952,1095048,23,SNAP,10
0.021649084794163862,1.974473157545223,3.025029571727436,0.4958203125,0.11235810242463128,1.6629613035972812,2.6714036683625886,0.5122802734375,0.29850928160114726,2.4623395261021437,0.004591489558678555,0.001357825841567279,0.015396712062114019,6.143865137725364,-0.005983188813552261,0.3707571825252685,0.1331095192720233,1.5732091168195033,0.9544842797203248,1.478352112721139,1.2481085723428986,0.29736456274986267,0.33307525515556335,0.900600016117096,1.2481085727747996,0.39361618131053605,0.04629378175825738,0.439909963068792,1.4432899320127035e-15,0.1262109375,0.1262109375,0.07619140625,0.1967578125,0.2545991897583008,0,0.0,2.0,0.578325516436177,0,78,625,ref,9006,0.9006,5.21152925491333,1.0872514247894287,,,8ea8d120ecd89525fe4d46522c82fe056b74c83454e9c237865d832e0ccf32ae,,98.2299728190992,1019828,1095048,23,SNAP,10
0.04313468744015662,1.990980526790595,3.4116342476723465,0.508203125,0.08402900153849839,1.677653168971952,2.891506983589728,0.506015625,0.3198375562498102,2.488744110292797,0.005938488819026134,0.0010851262931236463,0.015962278729693226,6.1765002098742805,-0.006532143633812666,0.37449148644422725,0.10462581941630462,1.629713676070898,0.9539294767053331,1.4825219624809733,1.2297990962106269,0.29401668906211853,0.32276713848114014,0.9042999744415283,1.2297990946075879,0.38274142748748224,0.06328881639104394,0.44603024387852847,2.275957200481571e-15,0.13357421875,0.13357421875,0.08025390625,0.2060546875,0.3270290195941925,0,0.0,2.0,0.6170490085271274,0,79,625,ref,9043,0.9043,5.562991619110107,1.0468828678131104,,,76080a79700a358023f71bf6e30e50e57805c12affa8abfd1d7d7712627822ae,,101.44340475799982,1065456,1095048,23,SNAP,10
-0.024148188364169165,2.048014918633063,3.2190925593246162,0.49201171875,0.02932450983247521,1.6853057974413301,2.866136689560889,0.49525634765625004,0.31889690019270034,2.5182008078924447,0.0031579228042124662,0.0005564260887314013,0.015965882596686454,6.212685699881995,-0.007341287792660296,0.37619166170475615,0.04965778319407388,1.6264193305042018,0.936087603380892,1.4862448885495223,1.2557307420158759,0.26734933257102966,0.3124508857727051,0.9057000279426575,1.2557307411602232,0.3935022023348405,0.03970196936710861,0.4332041717019452,3.941291737419306e-15,0.124296875,0.124296875,0.07482421875,0.19208984375,0.2424371898174286,0,0.0,2.0,0.6002533477983677,0,80,625,ref,9057,0.9057,4.205204963684082,1.2637035846710205,,,970bcd8e518b895dd54b4e2c7dede71bfd217a8dc91e2ce3c22dbade492957d5,,104.80885480309371,1096084,1095048,23,SNAP,10
0.08536198981238911,2.042731238617993,3.615180025082003,0.51060546875,0.060581059273010975,1.7004294594780385,3.017049594462586,0.50222412109375,0.3251045557887716,2.5535518041103846,0.012803986761617061,0.0008231798668911342,0.01610929831522591,6.251082683337987,-0.007229218510910868,0.3793118805621998,0.07709552581362715,1.657840607886012,0.8914677359664368,1.4887533288170234,1.2215672720549628,0.32397857308387756,0.32082608342170715,0.8960000276565552,1.2215672724100295,0.4002004586178009,0.05069976036243322,0.4509002189802353,1.1657341758564144e-15,0.13666015625,0.13666015625,0.08125,0.21138671875,0.2090133607387543,0,0.0,2.0,0.5807645568468006,0,81,625,ref,8960,0.896,4.397044658660889,1.0314582586288452,,,66bb917b0f3beebaf7ef6133b396555f2e35a24a2b6a9791d726f365a2f77d08,,108.18030612904113,1034964,1095048,23,SNAP,10
-0.10727328166557187,1.9993500330118696,2.7875472430295924,0.480078125,0.003556434779237847,1.7028461044611494,2.621716938338804,0.4972509765625,0.29934958178278104,2.589390239895763,0.010945033799967509,0.0002903272439404221,0.015475485485857846,6.286680473589877,-0.007630050666630268,0.38039444853149507,0.022110436923503656,1.556436425370089,0.890834429661387,1.4912965018041218,1.260538615193218,0.22820553183555603,0.32360437512397766,0.9081000089645386,1.2605386154039298,0.38714929659216496,0.04258951836385744,0.42973881495602273,3.3306690738754696e-16,0.11931640625,0.11931640625,0.070625,0.18849609375,0.31111776232719424,0,0.0,2.0,0.5316730675843002,0,82,625,ref,9081,0.9081,5.010369300842285,0.9523718357086182,,,76671681e2020779fbaf594fc738a9d5e2882245017766221defb3f9e4271eeb,,111.63759603409562,1019840,1095048,23,SNAP,10
0.017096824584799906,2.022398220607672,2.2339154014372244,0.5065234375,-0.015529861971721237,1.712060724871886,2.619434110835404,0.49535400390625,0.3050484736774186,2.6230482348600206,0.00305521711140838,9.692917119546286e-05,0.015624547129379381,6.321820897995596,-0.0076047829631716015,0.3816608071018416,0.002324429238671204,1.5625771073245873,0.9171025465130592,1.4936407348945875,1.3004079689795618,0.38231632113456726,0.32080888748168945,0.8720999956130981,1.3004079685278702,0.38470470630062725,0.032481711299737315,0.4171864176003641,4.440892098500626e-16,0.10828125,0.10828125,0.0626171875,0.172265625,0.342475688457489,0,0.0,2.0,0.5647317435480557,0,83,625,ref,8721,0.8721,6.210933208465576,1.2511353492736816,,,b4868fc418caf1b3fceb998215a66e1be16a1c3dfa24d22789941d1ac5f2efd1,,115.14587328711059,1065468,1095048,23,SNAP,10
-0.12609548178685256,1.9961240634795248,2.6573745217911267,0.48623046875,-0.016488708998060382,1.7150770368582628,2.4938668099510948,0.49583740234374996,0.2936816121821203,2.6502293616562826,-0.0024217314798845122,0.00010280664400888346,0.015330629213167976,6.357963812365407,-0.008719176391605288,0.3820956749274014,0.0018121112644610181,1.5314051115294405,0.9571095414827276,1.4966865449062294,1.2705898560700006,0.2998843789100647,0.32772096991539,0.8945000171661377,1.270589856096776,0.3938409495182516,0.041442421512113053,0.4352833710303646,5.551115123125783e-17,0.1204296875,0.1204296875,0.07296875,0.18935546875,0.29732125997543335,0,0.0,2.0,0.5405438031236213,0,84,625,ref,8945,0.8945,4.512317657470703,1.3346713781356812,,,6eb0d8a6957d87e3846d288e514b6254cf32a666b42a3d30417843ef8264d434,,118.917825327022,1096096,1095048,23,SNAP,10
-0.22386729140555342,2.024106367565312,3.077674243420822,0.47888671875,-0.08650628982592357,1.7244528658088147,2.5297157959191026,0.48843017578125003,0.2951693837600239,2.6667743606317282,0.011793942004482858,-0.000478313516710477,0.015362313245092069,6.388554786591251,-0.008794294011313469,0.38501706776844624,-0.05779168404213131,1.535697291592185,0.9763437417628287,1.5005436137831811,1.2654357830504888,0.2628220319747925,0.3188961446285248,0.9035000205039978,1.2654357814090327,0.38335447936652756,0.04919994807361982,0.4325544274401517,4.3298697960381105e-15,0.1212109375,0.1212109375,0.0730078125,0.18892578125,0.2976274907588959,0,0.0,2.0,0.5569362382061013,0,85,625,ref,9035,0.9035,4.944399833679199,1.116546869277954,,,d9c96c1918f8b0df629c5231414836bb366ff865bc540483fac947515e80e916,,122.16046158410609,1034980,1095048,23,SNAP,10
-0.4589865883887016,2.070827483585442,3.49374599689336,0.440859375,-0.16693608248544214,1.7347746190372912,2.57169054834771,0.47832031249999996,0.30455545533792394,2.6921358233753905,0.012751700142664735,-0.0012370433356711568,0.015563130162697404,6.422897857293491,-0.010699024356435985,0.3864000122316556,-0.13741903682807166,1.563872314175918,1.0228380563538575,1.5035469599943487,1.258411558867665,0.3720153868198395,0.312940388917923,0.8805999755859375,1.258411559005035,0.38288501828432636,0.055211324632469444,0.43809634291679544,3.3306690738754696e-16,0.123515625,0.123515625,0.0747265625,0.1948046875,0.2926137149333954,0,0.0,2.0,0.6238073184228597,0,86,625,ref,8806,0.8806,4.938254356384277,0.9500637650489807,,,3f8c69fe90ad946000905be1ce4a44c0a97018465a280d4466d34d0e0db8276e,,125.5991672819946,1019856,1095048,23,SNAP,10
-0.13552191474275177,2.062463905504328,2.551987723259074,0.4796484375,-0.13612717186153753,1.7366100941367226,2.423143414549534,0.48359619140625,0.2901253911529313,2.721830607833569,0.0038586200710563324,-0.0009885405288770357,0.015205769964742193,6.456448269829671,-0.009063456818694249,0.38685741646233285,-0.1103273855233838,1.506802710110281,0.9041638455013017,1.5053442017564558,1.2711365644587205,0.3295274078845978,0.3095785677433014,0.8920999765396118,1.2711365656112321,0.3906165916736874,0.03927962687201833,0.4298962185457056,1.1102230246251565e-16,0.1187109375,0.1187109375,0.06900390625,0.18732421875,0.2757088243961334,0,0.0,2.0,0.596496369689747,0,87,625,ref,8921,0.8921,6.0132832527160645,1.1161094903945923,,,c5224e28970938534ba08ce5139bdb786003164baf50d5c82c33c1101a3b562f,,129.22782477003057,1065484,1095048,23,SNAP,10
-0.036892520024154794,2.0434299739100084,3.1615896090255347,0.5021875,-0.13319335857019246,1.7429335228771057,2.5213366370775723,0.48233398437499997,0.30107498467053284,2.74247577105481,-0.0057334905565447234,-0.0009140840325956709,0.015495814363105575,6.488021405532388,-0.008512477022595704,0.3916751896774046,-0.1021492451700928,1.562787920493906,0.8614510453201645,1.5055322878439903,1.253239249548642,0.2652941346168518,0.3181553781032562,0.8942999839782715,1.2532392478792462,0.3920243955538393,0.04402394253525107,0.4360483380890932,2.886579864025407e-15,0.12533203125,0.12533203125,0.07376953125,0.1933984375,0.2748314201831818,0,5.960464477539063e-08,2.0,0.63949888695315,0,88,625,ref,8943,0.8943,5.603255271911621,1.195825457572937,,,9cf6800faefed9ea2719686a8e6ca4fef40fc7e146483e480befdd30e354b8c1,,132.82682988909073,1096108,1095048,23,SNAP,10
-0.23599785861304956,2.083691339249473,2.5746813319518997,0.46626953125,-0.18773995666386437,1.7422009204876627,2.2488792376022033,0.47401855468750004,0.2829301590098071,2.7627135686845508,-0.010379680346298619,-0.0013239483324503465,0.014989374157497935,6.5192391951762305,-0.009985259054228663,0.3931885531180208,-0.14560762923488635,1.4884821154379904,0.8776478972227402,1.5070148957282372,1.274646287196083,0.2949732542037964,0.3050753176212311,0.9035000205039978,1.2746462865162176,0.38980745080162366,0.037920008446887865,0.4277274592485083,3.219646771412954e-15,0.11654296875,0.11654296875,0.0697265625,0.18322265625,0.289279967546463,0,0.0,2.0,0.6160285847519069,0,89,625,ref,9035,0.9035,6.071195602416992,1.4265893697738647,,,21f74ab3395af1bb4c0613a60db29128aac047636efbc1c08b1b50dbf2916c6b,,136.26504293410107,1034992,1095048,23,SNAP,10
-0.023685675578157765,2.0983458743454175,3.0289493661205507,0.5092578125,-0.16793714558554992,1.7613683149150337,2.508881499988772,0.47624023437499996,0.3180439850678837,2.7918809290083484,-0.007506573289606704,-0.0010091970170619138,0.01592224654069539,6.551754213766076,-0.010203425410436466,0.39417459563231383,-0.11358335956532127,1.5631026179005576,0.9764966003904594,1.511092151747255,1.267443541167304,0.2989703416824341,0.31170225143432617,0.9038000106811523,1.2674435419752264,0.38648324310233023,0.041650185321854175,0.4281334284241843,1.1102230246251565e-16,0.11748046875,0.11748046875,0.06966796875,0.18513671875,0.2647159039974213,0,0.0,2.0,0.66485848048382,0,90,625,ref,9038,0.9038,4.406026840209961,1.209910273551941,,,9856abe41bc288c4c89f5e5cc478c087578b7d7fa2eac0598b95a7962c1c79e5,,139.9523395911092,1019868,1095048,23,SNAP,10
0.10739510049954777,2.0462641549569924,2.966754144513858,0.5130859375,-0.12758290611128978,1.7712175055012345,2.634080364722773,0.4840771484375,0.3438451216857654,2.814027820901921,-0.020661490793670384,-0.0006411090225496853,0.016576323895715946,6.583581583644706,-0.00846348426071927,0.3942581122245724,-0.07413728968896396,1.621517524652452,0.9875702184241952,1.5110975033768625,1.2656128400797024,0.23866161704063416,0.32183557748794556,0.909500002861023,1.2656128400214948,0.38355404448594205,0.04946820140308764,0.4330222458890308,1.1102230246251565e-15,0.12150390625,0.12150390625,0.0724609375,0.1896484375,0.30460606813430785,0,0.0,2.0,0.6030040411747977,0,91,625,ref,9095,0.9095,5.770073413848877,1.1025596857070923,,,cddab7dd2f6bda0656dc9301f1eeb10d083d1c01eb8f6423249038b362df9594,,143.19978020200506,1065496,1095048,23,SNAP,10
-0.11917383561858476,2.130965454456903,3.40095188937054,0.492421875,-0.18877223927421,1.7895312289858605,2.7765391272381508,0.47515136718749995,0.372028947078588,2.8472338523432223,-0.016840779906166004,-0.001250093458799747,0.01720984693545091,6.615907693802906,-0.00999957754276693,0.39331080848347283,-0.13805641607208807,1.67672687886355,0.9259197585548423,1.5164144692053543,1.2639188160432968,0.31773123145103455,0.29692938923835754,0.8910999894142151,1.2639188147790263,0.3847983316112638,0.05243893964442068,0.4372372712556827,1.8318679906315083e-15,0.12486328125,0.12486328125,0.074453125,0.19259765625,0.2512872934341431,0,0.0,2.0,0.6504498669592637,0,92,625,ref,8911,0.8911,5.025475978851318,1.0939123630523682,,,9d1fa2bf0576ff70b52290ccfaec137a31af6c69700f7372b0c876d8ed885529,,146.57222228706814,1096124,1095048,23,SNAP,10
-0.30465007015464607,2.1462327981501894,3.0370462024220592,0.4469140625,-0.18883152561674466,1.7991594172243224,2.85464804212751,0.475439453125,0.3846386483258168,2.874390388510634,-0.02205442824948725,-0.0012753273691643175,0.017498767946630286,6.651432535746077,-0.009852682715281844,0.3946216117938947,-0.14049442780680657,1.7175391119409675,0.9447611946315289,1.5188095107760293,1.268560811971547,0.28155267238616943,0.30308398604393005,0.9072999954223633,1.2685608120891265,0.38940615831375525,0.043081021506236966,0.43248717981998985,2.3314683517128287e-15,0.12017578125,0.12017578125,0.072421875,0.1880859375,0.31797632575035095,0,0.0,2.0,0.5961691307341302,0,93,625,ref,9073,0.9073,5.699404239654541,1.2177547216415405,,,abd617204bd240cad297b0cbc20a8d151b4eb238546546c1466c2aaf8770c783,,150.06753122410737,1035008,1095048,23,SNAP,10
-0.17752003656253734,2.0952392567489477,3.5260198363493105,0.4768359375,-0.19275347847505878,1.8024291849630505,2.7198210764928747,0.46850341796874995,0.3642158632516443,2.901276666291882,-0.01674156273695905,-0.001311827749142137,0.017022565005976754,6.6828345582103195,-0.009109861003234982,0.39714271113260347,-0.14349062515143587,1.6556892614010519,0.9493813158403034,1.518562580553609,1.2389374692598358,0.2899433374404907,0.3095149099826813,0.9050999879837036,1.238937468630029,0.39590073805925236,0.04793953301714453,0.44384027107639684,5.551115123125783e-17,0.128359375,0.128359375,0.07689453125,0.202890625,0.22497915625572207,0,0.0,2.0,0.5731620869934646,0,94,625,ref,9051,0.9051,7.026236534118652,1.4034781455993652,,,577eb1371770d21c6814d5eaa5573e71c18bd37880cc58f598172a10cb87e324,,153.0335663240403,1019880,1095048,6,SNAP,10
0.14500606833946153,2.1715446781561525,4.535453919312235,0.50837890625,-0.13914496229041118,1.8166342164265818,2.8201075331730645,0.47781738281249997,0.38028667380549025,2.935610416047618,-0.01573721356128816,-0.0008255241853608164,0.017426097802627463,6.715876606144839,-0.00706282549770549,0.3954594135980647,-0.09162771667656087,1.6889743050878663,1.0287956371653795,1.5238983876526595,1.2247154679056258,0.31117692589759827,0.2996092140674591,0.892300009727478,1.2247154667123687,0.3907894911374962,0.061308443263765555,0.4520979344012638,1.9984014443252818e-15,0.13623046875,0.13623046875,0.0830078125,0.21048828125,0.27665568590164186,0,0.0,2.0,0.6201029852642927,0,95,625,ref,8923,0.8923,5.318236351013184,1.3578273057937622,,,a66c32c56e107bf211e52ebc017d58633ce2aae5906a0b3612addc01dc18e4e7,,154.17518330505118,1065508,1095048,6,SNAP,10
