zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.44314062394075193,1.7642342290965582,2.142885492984287,0.385390625,-0.5731527340393826,1.43957938408888,1.6703265317733444,0.37089599609375,0.40298819579262785,1.6837596843652989,-0.014359077064208163,-0.015549756276373103,0.01051807618184734,5.074383121476667,1.0419099962711333,0.1605732884964413,-0.5509730115046786,1.1967330061300696,0.8739184824080706,1.3057007184595277,0.8362563470785972,0.22643563151359558,0.36787542700767517,0.9207000136375427,0.8362563461787067,0.4139384772816652,0.05387064965748268,0.46780912693915205,4.163336342344337e-15,0.2955078125,0.2955078125,0.1842578125,0.42001953125,0.031094622611999512,0,0.0,2.0,0.46589070891428547,0,64,625,ref,9207,0.9207,5.042877674102783,1.2343616485595703,,,7e5e4dbed3981c80901e0b681b615dc44aaf2c1994b5b65f1a35e489fa2cd497,,134.47887467697728,1096008,1094676,19,SNAi_P,15
-0.6780862811735437,1.785587257967736,2.27733828566267,0.3415625,-0.6082299067707821,1.4566359982468622,1.8392000850740757,0.36139160156250005,0.4336762947262525,1.7035060312335317,-0.015393894571151699,-0.015917226732204463,0.011220711704289826,5.105702639532983,1.0383143246173858,0.16311533524181143,-0.5922115525738644,1.2735035971394915,0.8646824086924223,1.3082862301473392,0.787852827104507,0.22610560059547424,0.3585852384567261,0.9139999747276306,0.7878528255596757,0.40285520867219715,0.0491205706456155,0.4519757793178132,5.551115123125783e-16,0.316484375,0.316484375,0.19841796875,0.45048828125,0.022153478860855103,0,0.0,2.0,0.4613094109117161,0,65,625,ref,9140,0.914,3.6892433166503906,1.2354371547698975,,,0c75997fded2086b5b448374e7d05319d6ac5a6dbcda5f9851d485efd4e9e29e,,137.81890230998397,1034892,1094676,19,SNAi_P,15
-0.824296506756107,1.7975416924564207,2.36015303573133,0.32814453125,-0.6212113512103141,1.462405051351638,1.7910980111272294,0.3598828125,0.4356914804825681,1.7235981530875437,-0.02066109935132476,-0.0159369198280794,0.01127117574557119,5.132354060131336,1.0335254311561584,0.16153448519567498,-0.5990177636851025,1.271634989602674,0.9228956532060668,1.312295940554356,0.7902103601861745,0.22172032296657562,0.3609732687473297,0.9088000059127808,0.7902103601116687,0.3952850599018798,0.05523562402114088,0.450520683923019,1.6653345369377348e-15,0.315625,0.315625,0.19873046875,0.44556640625,0.022093313932418823,0,0.0,2.0,0.4097618850794055,0,66,625,ref,9088,0.9088,5.143101215362549,1.3338589668273926,,,389ad789298f8150f2ad8316f21363bc89b9ebfe45daaa5b8b11eb8e4a32b8e9,,141.1239215079695,1027580,1094676,19,SNAi_P,15
-0.46806119853991635,1.7674789697645281,2.332911293423556,0.38017578125,-0.5391101191093121,1.4654825955347197,1.9652247283440778,0.37803955078125,0.4142980972430865,1.746328900254451,-0.012987759682358671,-0.015014111766810095,0.011700091068122392,5.159364250051857,1.0317425721883773,0.16546745107005634,-0.5062701840975292,1.3214967654388017,0.8819201722910335,1.3150069036768388,0.8256471547659021,0.3087877333164215,0.36601582169532776,0.8999999761581421,0.8256471548671834,0.40857923042667094,0.05885633092690491,0.4674355613535755,3.3306690738754696e-16,0.30072265625,0.30072265625,0.18984375,0.42791015625,0.02582628130912781,0,0.0,2.0,0.5059880969662836,0,67,625,ref,9000,0.9,3.8813774585723877,1.3468198776245117,,,322ed85a9fe643b35da271034bebc922c67d4b58405d666c78b6ebe9e8d3556e,,143.9053662950173,1065392,1094676,19,SNAi_P,15
-0.6431731978971699,1.8315796487287843,2.106375661570456,0.3569921875,-0.5685824353551479,1.4733824779851956,1.8827962294845577,0.37837158203125,0.4232674980706453,1.7632335403196295,-0.01564511195647987,-0.01536217278041015,0.011582889595007804,5.18736720397611,1.0284456402063369,0.16581515240604178,-0.545221724703575,1.3078122825925276,0.7978675337887413,1.3181162709408942,0.814066421056632,0.2356662005186081,0.3629380166530609,0.9090999960899353,0.8140664211695549,0.40138864105168176,0.05694501584161887,0.4583336568933011,4.440892098500626e-16,0.30310546875,0.30310546875,0.18923828125,0.43275390625,0.023740595579147337,0,0.0,2.0,0.41369438186827606,0,68,625,ref,9091,0.9091,4.387723922729492,1.121545433998108,,,04d0743624bb8d19df1732e82a20654d6b62093542de3eb425e16d8a74ea8a14,,146.60355499992147,1096016,1094676,19,SNAi_P,15
-0.4807544122753597,1.7702279956875255,1.9493255978474275,0.38787109375,-0.5298790541748933,1.4710627895408808,1.780126595949565,0.38017333984375007,0.3982508022788175,1.7789569261657139,-0.013181997672734225,-0.014973169355823665,0.011139392194004333,5.213220932830512,1.0260159546136856,0.1675614096006005,-0.5078027506788463,1.271702483787974,0.8239911179303805,1.3210627595963051,0.8518109172116965,0.21298108994960785,0.3668636083602905,0.9101999998092651,0.8518109170557,0.40576462203850044,0.06537470129433288,0.47113932333282926,4.052314039881821e-15,0.287890625,0.287890625,0.18009765625,0.4123828125,0.030608123540878295,0,0.0,2.0,0.4352949618602691,0,69,625,ref,9102,0.9102,5.098200798034668,1.3810040950775146,,,44dc7938495609bc47a59689e7f7d0e1a490b21628fa5152c55a5ba243c6c4cf,,148.74462259502616,1034896,1094676,12,SNAi_P,15
-0.5823798832778375,1.8111639550548015,1.946920546300152,0.36876953125,-0.5574535455256684,1.4819048173869485,1.9405644895485268,0.372705078125,0.4143214061523111,1.7897626627597785,-0.0080421811174446,-0.015152627474023494,0.011521022007538208,5.236883238157748,1.0230650645494461,0.16954755141479144,-0.5291369376904647,1.3101041235570259,0.8440392171851636,1.3208148504382484,0.8216213580383919,0.23518593609333038,0.3576850891113281,0.9176999926567078,0.8216213580488693,0.41045658664718604,0.05211340886882323,0.46256999551600797,1.27675647831893e-15,0.29970703125,0.29970703125,0.19056640625,0.42765625,0.02810254693031311,0,0.0,2.0,0.4839163531186578,0,70,625,ref,9177,0.9177,4.048174858093262,1.1681305170059204,,,78f915bdb6639d963208f945e10350e55bfb9afbe483b95482cbe7afd531b72c,,150.26165902696084,1027584,1094676,18,SNAi_P,15
-0.5496594360807586,1.8132650132288923,2.508418531770012,0.3707421875,-0.5788019848449588,1.4881772755204314,1.9156537460694876,0.370810546875,0.41485139453251746,1.8038101901884005,-0.003989981345503896,-0.015221463064113419,0.011450179904187703,5.260407219510626,1.019983752965927,0.17223391625687504,-0.5392696165003023,1.3042311901987922,0.8333782606298858,1.3205557346996364,0.8287301722937264,0.2168622463941574,0.3587231934070587,0.9218000173568726,0.8287301729642786,0.4073672321161276,0.06290944658961592,0.47027667870574874,5.218048215738236e-15,0.29966796875,0.29966796875,0.1903515625,0.4277734375,0.026112180948257447,0,0.0,2.0,0.48028255604476516,0,71,625,ref,9218,0.9218,4.321118354797363,1.1445719003677368,,,cf9528eb3c74ad8fcde29f3e0913f79144579d5294d8db63510a9175a34774bd,,152.87340097897686,1065400,1094676,18,SNAi_P,15
-0.7809456061696223,1.846460568825532,2.5175737762933714,0.32919921875,-0.6198412352022586,1.503897408061005,2.0483274945987837,0.36311035156250004,0.44068417011628314,1.8259900234615403,-0.004966779605214802,-0.015571829067299139,0.011954463913298937,5.2875585194405685,1.0158036971092224,0.17511129171258583,-0.5793403990705083,1.357835609858476,0.7749864511899764,1.3248440037688989,0.7754456591384951,0.24873341619968414,0.35410431027412415,0.9103999733924866,0.7754456576984375,0.3974828891334085,0.05103501638152962,0.4485179055149405,2.3314683517128287e-15,0.321953125,0.321953125,0.2037109375,0.45703125,0.022416353225708008,0,0.0,2.0,0.4524813174850559,0,72,625,ref,9104,0.9104,4.770962238311768,1.2927395105361938,,,16f9584f594147b8a952b4081d95360c901bbd3dbfdf30e77c1511561de0907b,,153.93208335794043,1096028,1094676,6,SNAi_P,15
-0.7195746222545847,1.8659454817451366,2.8330951071194037,0.34228515625,-0.5884515063854878,1.5115797796482284,2.169257448839382,0.35956787109375,0.43770254903805794,1.8485072885849925,-0.0013364073816643867,-0.015219004034310916,0.012294936770291082,5.317184773395755,1.013319638967514,0.17758600064576796,-0.5456818328664693,1.3993838761337665,0.8501729432863991,1.326859448935883,0.7876658681733534,0.22029294073581696,0.3437480330467224,0.9235000014305115,0.7876658671756741,0.399190722012589,0.05645257721196076,0.45564329922455515,5.440092820663267e-15,0.3208203125,0.3208203125,0.20421875,0.4509375,0.021894150972366334,0,0.0,2.0,0.4407594751518692,0,73,625,ref,9235,0.9235,3.552530527114868,1.320052981376648,,,cafa9ebbf53f90fa3dde136d0ae8f3e73691807b8af28e694f70111bf016d9a8,,154.74482526700012,1034912,1094676,6,SNAi_P,15
-0.6297160804280755,1.8520607626934187,2.734248014535819,0.350078125,-0.6117286224931716,1.5218729227134682,2.1934515936158903,0.362294921875,0.44981503838581616,1.8692914523025486,-0.003009297799930423,-0.015552720258666825,0.012308093646931008,5.343564367562465,1.0103354209661484,0.1786635979413064,-0.5828512106701988,1.393706022934257,0.811634919309283,1.330939725803794,0.800926089885179,0.1821049004793167,0.3542637825012207,0.9199000000953674,0.8009260906523559,0.41083346799724724,0.045546722681953214,0.4563801906791968,3.6637359812630166e-15,0.31083984375,0.31083984375,0.19607421875,0.44091796875,0.024726784229278563,0,0.0,2.0,0.47652462376422094,0,74,625,ref,9199,0.9199,4.363438129425049,1.2141789197921753,,,03dfca1b142765bc6cd5f7e614b6faa6d227def1a1836168a38c48fceea1c99b,,155.63473893899936,1027600,1094676,6,SNAi_P,15
-0.6412810427802773,1.8044279978027074,2.226108232198272,0.343515625,-0.6302846040285196,1.5244268142343937,2.053329078365898,0.3598828125,0.44668202414626856,1.8881807042648568,-0.010985616454302754,-0.01583479475632128,0.011827748729739627,5.372280828904784,1.0065044528245926,0.18196458715108707,-0.6155772731305886,1.3475838927257242,0.86859264160107,1.3334410176687748,0.7877333599922713,0.22939665615558624,0.36420774459838867,0.9225000143051147,0.7877333593287039,0.4016406595601119,0.04632295730154958,0.4479636168616572,4.274358644806853e-15,0.31431640625,0.31431640625,0.1980078125,0.44623046875,0.027148342132568358,0,0.0,2.0,0.45901242099017553,0,75,625,ref,9225,0.9225,3.973980188369751,1.2419873476028442,,,9f37c523387663dc2a24d77c362c4cdb1b6c5b0bfc3875844cdd0f138f55d038,,156.45471875998192,1065412,1094676,6,SNAi_P,15
-0.7161092566507701,1.8676107210348654,2.821786606345201,0.34736328125,-0.7127638526758622,1.5410086223091322,2.0827489461077606,0.34837158203124996,0.47713811504380826,1.9140062826397193,-0.016436823652438363,-0.016553371204445885,0.011969001636894013,5.401421743059692,1.00314311504364,0.1840331135838553,-0.6925480099054496,1.3669854174054792,0.8599891095463671,1.3402064094653858,0.7977918853191659,0.25611406564712524,0.3569890856742859,0.9180999994277954,0.797791888252832,0.3988757055373526,0.0577566827570393,0.456632388294391,8.881784197001252e-16,0.31205078125,0.31205078125,0.19533203125,0.44447265625,0.025147217512130737,0,0.0,2.0,0.48122104774994084,0,76,625,ref,9181,0.9181,5.716957092285156,1.387250304222107,,,2295d33ac1b7a0b7166cd5beb8383a05d83395084653f924e780bf1e79569842,,157.30612366297282,1096040,1094676,6,SNAi_P,15
-0.638841701372359,1.8235588122767123,1.7505388592289057,0.3571484375,-0.6739887924368009,1.538688759447685,1.8723037054099132,0.36026123046875,0.445333465666979,1.9342597401132158,-0.012030107329539397,-0.016223863897135683,0.011235802231911979,5.427256545756656,1.0001373946666718,0.18186995990002658,-0.6617997227324804,1.280085504313947,0.850452805082612,1.3394778253595307,0.8085214270697907,0.21931672096252441,0.35782715678215027,0.9223999977111816,0.8085214271291625,0.4078589055307908,0.0452421502694433,0.4531010558002376,3.497202527569243e-15,0.30486328125,0.30486328125,0.18853515625,0.43248046875,0.02791672945022583,0,0.0,2.0,0.5023828395391796,0,77,625,ref,9224,0.9224,4.129508018493652,1.1699289083480835,,,c4d60ab5b06083d4e76aed81d91f96c03537ef2f2eab8e94f67bb2efc0abc396,,158.11331621196587,1034924,1094676,6,SNAi_P,15
-0.6148506790403927,1.867208226084764,2.5414407991526806,0.36666015625,-0.7057935063651328,1.548196773288813,1.8407582634961692,0.3547778320312501,0.45377246875264327,1.950372971733657,-0.007232191664408087,-0.016436905723499116,0.011254567710780478,5.452430302759113,0.9962628555297851,0.18225281503069443,-0.6874978003948852,1.2792667851377628,0.8374111490793829,1.3388412118419166,0.8257061392371543,0.23003484308719635,0.36306074261665344,0.909500002861023,0.8257061409775633,0.40468176175509507,0.05908159997172035,0.4637633617268175,2.0539125955565396e-15,0.29779296875,0.29779296875,0.1894140625,0.42619140625,0.02343965768814087,0,0.0,2.0,0.5026107848241901,0,78,625,ref,9095,0.9095,5.177374839782715,1.1323761940002441,,,6120cf50f4738d5619d77037231589c52da9b47983669d8b76256eaea3c2764d,,158.939183527953,1027612,1094676,7,SNAi_P,15
-0.7914830255242008,1.8532996050727641,2.1512001104516205,0.34095703125,-0.7141438387639457,1.5522047661645784,1.7937922528134695,0.35230712890625004,0.4489149282511172,1.9673193468823331,-0.006894639029416621,-0.016479848911290798,0.011000167460048312,5.480813884210939,0.9924523895978927,0.18425211817759357,-0.6957072725180854,1.2640049917754466,0.8774169258298092,1.3374657048408654,0.7822096775483806,0.21110369265079498,0.3526165187358856,0.9199000000953674,0.7822096759837587,0.3984207210479574,0.0515138502082427,0.4499345712561982,1.887379141862766e-15,0.32046875,0.32046875,0.20498046875,0.45171875,0.02130383849143982,0,0.0,2.0,0.48362456594687075,0,79,625,ref,9199,0.9199,4.533926010131836,1.2291486263275146,,,c67ae043779ef18df5ed9f510cf6d91760985d0de25a0ae422c1b8c3889254fe,,159.81617643102072,1065428,1094676,6,SNAi_P,15
-0.7326251891377094,1.8550138362655142,2.0559340033483924,0.3399609375,-0.7428295834894465,1.5635237821697494,1.8133699975440727,0.34864501953125004,0.4525821751025259,1.9908806415479403,0.0011438007599315215,-0.016654620488400686,0.010882087770364687,5.506195009477085,0.9890957152843476,0.18655548305412908,-0.7169671647646035,1.2499132839990386,0.8630678925569043,1.3383062557247323,0.7758991084387525,0.22685055434703827,0.362935870885849,0.9174000024795532,0.7758991101488937,0.3996445826202427,0.047763035042674214,0.44740761766291753,6.106226635438361e-16,0.324375,0.324375,0.20396484375,0.457421875,0.02254709005355835,0,0.0,2.0,0.4966921897012371,0,80,625,ref,9174,0.9174,4.380138397216797,1.2635575532913208,,,d9f472174078c61bf53bdcbf81b48d1c38124bcb6ac3a16edf1be1d879d2000b,,160.70386739599053,1096056,1094676,7,SNAi_P,15
-0.627862496344319,1.8784735600948166,2.7023514189120177,0.36638671875,-0.704818911510126,1.571692259712053,1.943018938235836,0.35734619140625,0.4504175348128653,2.0160658140900707,0.0037332103358440416,-0.016304223333249813,0.0113170437278395,5.532384916627459,0.9872458380460739,0.19047661740158,-0.6829231241502305,1.3013578307849338,0.962328567636215,1.3418454493396814,0.8232972971966955,0.2738514840602875,0.3529615104198456,0.9118000268936157,0.823297297101235,0.39705216385082287,0.06258468736754097,0.4596368512183644,5.551115123125783e-16,0.298828125,0.298828125,0.18748046875,0.42708984375,0.026589906215667727,0,0.0,2.0,0.5079644651182936,0,81,625,ref,9118,0.9118,4.100429534912109,1.026672601699829,,,871f09183fd1a2f0f53ebf5eb16c3efc4bef2ae18bd4447f3c76fae7b2d2303a,,161.55706645792816,1034936,1094676,7,SNAi_P,15
-0.69948269081639,1.8767950196343643,2.5454026846704063,0.347578125,-0.6818702789635602,1.5796275279527818,2.114993237936817,0.36716796874999996,0.46020012361595947,2.0355238274871024,-0.0005008240368449978,-0.016127704264158025,0.01193128197619638,5.555995759199393,0.9861534667015076,0.1918423714763715,-0.6659332683069699,1.361279264073394,0.9835044095322052,1.3455263014771464,0.7929008064081426,0.2174990177154541,0.34573471546173096,0.9135000109672546,0.7929008051333949,0.40328075451658585,0.0542221630409815,0.4575029175575726,5.2735593669694936e-15,0.31794921875,0.31794921875,0.2011328125,0.448046875,0.023491477966308596,0,0.0,2.0,0.4929509698058642,0,82,625,ref,9135,0.9135,4.317465782165527,1.293255090713501,,,04637a7e101ade2ee79fa27bcdac3cb0a42e4bb9fb48a2624ee97b285172d8b6,,162.4643098609522,1027624,1094676,7,SNAi_P,15
-0.5274477199278729,1.8458301704825775,2.1672714492385605,0.373125,-0.6129618623967596,1.5768623858521273,2.14076927486244,0.37667968749999997,0.4414746945643367,2.048395828383681,-0.0033755390327537865,-0.015450464929953335,0.01213942082330964,5.572823882148311,0.983504112958908,0.19350318448487705,-0.5992077065538736,1.385325785528325,0.9805480060201344,1.345291665078404,0.8209471281000879,0.246898353099823,0.34610989689826965,0.920199990272522,0.82094712762977,0.4085798436748826,0.044757959611525615,0.45333780328640144,6.772360450213455e-15,0.29439453125,0.29439453125,0.185390625,0.42451171875,0.02728079557418823,0,0.0,2.0,0.5286303633536387,0,83,625,ref,9202,0.9202,4.001058578491211,1.0445878505706787,,,f3a6a77a6a422c2d26ffe669798fec312e05ecd25a094afd69065f49798be47e,,163.34180238295812,1065440,1094676,7,SNAi_P,15
-0.5564618589605081,1.8344942178274337,2.3043187859043677,0.36744140625,-0.639851057630266,1.5773566494270865,1.847003655957527,0.3723950195312501,0.4286268684525794,2.0671179997546814,-0.007690868715416584,-0.015729294021022605,0.011288751839749285,5.595961938071287,0.9820187705755233,0.19275442551982824,-0.6292556909069369,1.292428085212216,0.9749115522491956,1.3466710593731803,0.806491757783806,0.22647832334041595,0.35320845246315,0.9204000234603882,0.8064917575602886,0.40507038246158805,0.04848250966245419,0.4535528921240391,3.164135620181696e-15,0.30322265625,0.30322265625,0.19150390625,0.4359765625,0.028677862882614136,0,0.0,2.0,0.5165874010914273,0,84,625,ref,9204,0.9204,3.92767333984375,1.0496267080307007,,,dbd022b2bcdaa334db9cb1e305453def244d0c518560863433bd7fb33b3eec24,,164.23518639302347,1096068,1094676,7,SNAi_P,15
-0.5449591223600926,1.859306491403711,2.4843302111498207,0.3770703125,-0.5380127472345049,1.5690670402897953,1.8478653537946024,0.38533935546875,0.39352769524260217,2.075182432909173,-0.006738751227996818,-0.014774213623189491,0.011219357243310146,5.61396505228056,0.9835103362798691,0.19685689159100536,-0.529927779106306,1.3009411368506905,0.9316762482112879,1.350665548569983,0.8288996523513924,0.24392350018024445,0.35035470128059387,0.9182999730110168,0.8288996511045843,0.41204687825329034,0.0563295911224799,0.4683764693757705,2.220446049250313e-16,0.3004296875,0.3004296875,0.18953125,0.4265234375,0.029452401399612426,0,0.0,2.0,0.45716081052898677,0,85,625,ref,9183,0.9183,5.94531774520874,1.3216595649719238,,,73b200ea2a1fe8691e20a0ac0fbdb91094f530c0b760e005ca0f3d3edb3355de,,165.17215995700099,1034952,1094676,7,SNAi_P,15
-0.6186640228059741,1.8429667906738352,2.2172126327212887,0.36583984375,-0.5455031326202824,1.5778104548344567,1.8496003273945931,0.38335205078124995,0.3948423908805229,2.098692003338698,-0.004048562834305319,-0.014833344423054791,0.011192542060210161,5.64105477140693,0.9817169660329819,0.20011218310225365,-0.5377783791044234,1.3085712534740501,0.9238030569514966,1.3538474421334246,0.8226756089692935,0.20313841104507446,0.3539576828479767,0.9071000218391418,0.8226756100985222,0.4051752492083833,0.05604200572045303,0.4612172549288347,1.6653345369377348e-15,0.29982421875,0.29982421875,0.188203125,0.42830078125,0.028072726726531983,0,0.0,2.0,0.4916730975055302,0,86,625,ref,9071,0.9071,3.826646089553833,1.010194182395935,,,139b56941357b0e27425de2fcf1a4c58b5a4a73df60113bbab9ff866288cf39d,,166.1600321379956,1027640,1094676,7,SNAi_P,15
-0.7022598470995353,1.877331866186793,2.261114392329299,0.35572265625,-0.6368125877853983,1.5861223919977592,1.693008690842182,0.36789306640625,0.4078061113487961,2.1092671346423124,-0.0012890035944152938,-0.01568133822203432,0.010523016918042808,5.66278644988756,0.9772605389356613,0.20020033306379179,-0.6291014354328491,1.2406278167621196,0.9976836665812532,1.3565399027233225,0.7979873866843991,0.23918519914150238,0.3436681926250458,0.9160000085830688,0.7979873867810238,0.3967249981220148,0.056085154632881995,0.4528101527548959,8.881784197001252e-16,0.309375,0.309375,0.196484375,0.44259765625,0.024667698144912723,0,0.0,2.0,0.5391747204308039,0,87,625,ref,9160,0.916,5.531217098236084,1.1973974704742432,,,3bd1fa7a15160f8a57e981305cfd2a5ee029fead236f766d54ab7725d7800080,,167.2771910839947,1065424,1094676,7,SNAi_P,15
-0.5983766390635257,1.852572552065624,2.0733962596775246,0.366328125,-0.6605698026722371,1.5931586261887467,1.659999008855879,0.368212890625,0.4104697750311562,2.1266581064220738,0.0010265267463850341,-0.015915164574527393,0.010279846354916427,5.683243187674077,0.9746573686599731,0.20203271179414387,-0.6556572656111453,1.206244150463601,1.0183374809841625,1.3552418300620377,0.8125805641105398,0.22219127416610718,0.3398970067501068,0.9229999780654907,0.8125805634900461,0.39623951324310114,0.07023171017748348,0.46647122342058966,5.051514762044462e-15,0.31048828125,0.31048828125,0.19634765625,0.43646484375,0.022451263666152955,0,0.0,2.0,0.5156545834413767,0,88,625,ref,9230,0.923,4.3923211097717285,1.2289395332336426,,,2ccfe0359855fcba9b4f6da43d19ffe6f26bce7ea8512dc6b758d13e783162b8,,168.23686661594547,1096048,1094676,7,SNAi_P,15
-0.6264632273302537,1.892398208985935,2.878961828476664,0.361328125,-0.6755061753560583,1.603845595584861,1.9066768742727307,0.35972900390625,0.4316082619832241,2.136560416670319,0.004152015823414394,-0.015918244151498933,0.011138376300397792,5.701442639809357,0.9741800606250763,0.20683831499902636,-0.6564500387724348,1.302658047629256,0.9768723010424555,1.3567123883331549,0.8060989469964989,0.19426877796649933,0.3449879586696625,0.9164999723434448,0.8060989454644732,0.3967752652831322,0.05933487576422963,0.45611014104736086,9.43689570931383e-16,0.306796875,0.306796875,0.1933984375,0.436640625,0.022692865133285525,0,0.0,2.0,0.49402631222478627,0,89,625,ref,9165,0.9165,4.55925178527832,1.1502017974853516,,,bc178bfdf603f5e21ea38288d27b19983ea1f19a25f99945431fdc1baeb71494,,169.1911770310253,1034932,1094676,7,SNAi_P,15
-0.7343725153133391,1.8887619987043807,2.703643682344449,0.349453125,-0.7118597360911317,1.6167411334176953,2.0249897367097645,0.35701171874999993,0.4579138007234458,2.158226527477355,-0.0022884357160670933,-0.016270499709423753,0.01165030978374365,5.724100874872066,0.9700670778751374,0.20942948899740324,-0.6966473100887227,1.350393634729827,1.0514680867666195,1.3539141791391784,0.8011195539543405,0.20912611484527588,0.337842732667923,0.91839998960495,0.8011195541592315,0.3945490823107876,0.06415331371745976,0.4587023960282463,1.0547118733938987e-15,0.31212890625,0.31212890625,0.19716796875,0.4421875,0.024306660890579226,0,0.0,2.0,0.49319015246246434,0,90,625,ref,9184,0.9184,4.372112274169922,1.1417418718338013,,,f86a97384e36e256144f1f7d272e9462ce5ac1aab7d0411f1c02dcce7fe65bd1,,170.18675512296613,1027620,1094676,7,SNAi_P,15
-0.6938935201929141,1.883930080269353,2.2127569610746027,0.3547265625,-0.70981013154308,1.6192834201496766,1.8650646700998468,0.36175048828125,0.44431872210477663,2.1804292638561775,-0.0026691911893205545,-0.01612503729306345,0.011338111007349232,5.743738656581744,0.9677798533439637,0.21236034905278436,-0.6840336829813145,1.3210852571813563,1.1553846344524896,1.355602350953662,0.8006667226820718,0.24006207287311554,0.3499760627746582,0.9106000065803528,0.8006667204026598,0.4004390470954148,0.057610505177559244,0.4580495522729792,5.218048215738236e-15,0.312890625,0.312890625,0.198125,0.44234375,0.02295082807540894,0,0.0,2.0,0.5153801966248518,0,91,625,ref,9106,0.9106,3.9180707931518555,1.222978115081787,,,5399eb601225a12c33ea864e287d3b6db125b5458497a9b038bbf8721b965e44,,171.16441772494,1065436,1094676,7,SNAi_P,15
-0.575444431873416,1.8927917392680902,2.186634847500562,0.37333984375,-0.6485606049139109,1.6150373668042257,1.7515440469298935,0.36893798828124996,0.415363560464547,2.2029721638066473,-0.009990028097268379,-0.015508835427629025,0.0110780632453442,5.762673569184649,0.9662679928541184,0.2129378499749579,-0.622423172717244,1.293390778375689,1.2599554358816367,1.356055948207041,0.8262705643801018,0.22173342108726501,0.33878079056739807,0.9122999906539917,0.8262705634068698,0.4050321594445138,0.0578293463211582,0.4628615057656716,4.440892098500626e-16,0.29818359375,0.29818359375,0.18505859375,0.42583984375,0.027035897970199587,0,0.0,2.0,0.4439310126451298,0,92,625,ref,9123,0.9123,4.6100382804870605,1.2843550443649292,,,b927c088437cb14a0434f3d5584e1a4237f934c8df38704c53e5b31f45b57bc4,,172.04717715096194,1096064,1094676,7,SNAi_P,15
-0.9029403792700619,1.9568554633361752,2.5469839876775593,0.3262109375,-0.7699764703084854,1.6354585356692606,1.8521753742615916,0.35008544921874996,0.45873291343643513,2.2195739092348274,-0.0035822007778201674,-0.016644999245851205,0.011140880429493587,5.781251299282372,0.9616530579328537,0.21517851756541975,-0.7434242430820356,1.3053189585401193,1.2413517877440958,1.357573447925091,0.7757118886453099,0.1915469467639923,0.3332381844520569,0.9203000068664551,0.7757118887791876,0.39984570692606625,0.051856007756297916,0.4517017146823641,5.551115123125783e-17,0.32623046875,0.32623046875,0.208046875,0.45779296875,0.021710008382797245,0,0.0,2.0,0.45942718362395296,0,93,625,ref,9203,0.9203,4.958211421966553,1.2327804565429688,,,7f642720ce0441990a8931ad75b6877f793216c71505164a91a55ccd25d4d7cb,,172.94927107694093,1034948,1094676,7,SNAi_P,15
-0.6651526573844252,1.8969699760819738,2.388759907463811,0.3591796875,-0.7688030459993004,1.6426249870974579,1.991147021673531,0.36093261718749997,0.4623376746151868,2.2338638227723306,0.0020153508494062155,-0.016504889690774193,0.011485482182753848,5.802408783878312,0.9585949212312699,0.21559954220188823,-0.732129863542043,1.326871230871104,1.1630006326949722,1.3585635122180972,0.8140178863145411,0.2632269561290741,0.3424389660358429,0.9151999950408936,0.8140178880514577,0.4008237027899051,0.060757732307360375,0.46158143509726307,2.3869795029440866e-15,0.30470703125,0.30470703125,0.19083984375,0.4339453125,0.028133237361907964,0,0.0,2.0,0.4945728224761979,0,94,625,ref,9152,0.9152,4.067198276519775,1.1085294485092163,,,678aa5a16201e19774570cb8c6127eb519c25b6740a7c255262f432e976a12f8,,173.93789117992856,1027632,1094676,7,SNAi_P,15
-0.8607034860010826,1.9367302942265194,2.1628512705234306,0.32296875,-0.7596535564287337,1.6467191750340675,1.953276642225884,0.36114501953125,0.4570080064450535,2.2519378550529665,0.002738179926859464,-0.016463711116209465,0.011340765045066507,5.821858869651894,0.9568142437934876,0.2162130547116175,-0.7296922979062507,1.312317634279028,1.169808327584864,1.3604369074650338,0.7638916000025346,0.21067804098129272,0.34019047021865845,0.9088000059127808,0.7638916005194187,0.39374704410699257,0.04868871700123794,0.4424357611082307,1.6653345369377348e-16,0.32716796875,0.32716796875,0.2074609375,0.46173828125,0.021375721693038946,0,0.0,2.0,0.5052287800037719,0,95,625,ref,9088,0.9088,3.881204128265381,1.1603646278381348,,,bec2b9e201450fee53cc09ece220ff246e745b2584fa669ca42cece183f585bd,,174.8358440339798,1065448,1094676,7,SNAi_P,15
