zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.07157960632500339,0.683714842532289,0.09299793513225948,0.46212890625,-0.05498493613963317,0.5657874703763377,0.16910573836399986,0.473095703125,0.02800869853908792,0.29266073691965633,-0.0005539738238889681,-0.0008544973967708638,0.005001495766057766,2.1066010814162666,0.025210327280219644,0.2170453456179607,-0.06232251627779192,0.3810159710564088,0.2922666852354341,0.7648814412093775,1.0,0.25953561067581177,0.8977000117301941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8977,0.8977,6.043874263763428,1.400618076324463,,,a6194ce66bc042effb07d9d8255d0cf9f80af3a821fbafaa50e175eae4cdb9b6,,122.33266117004678,1013848,1096932,3,LIN,5
-0.06426249042473843,0.6950704669701281,0.10871739968572935,0.46548828125,-0.041754361215574694,0.5665679282085673,0.1580697232440903,0.4796044921875,0.02595672315823469,0.2954452751617508,-0.0004027810454372577,-0.0007375535090764601,0.004828560777622077,2.116385165852728,0.026200845165294594,0.2187993344715577,-0.049352522427894494,0.36338640001351474,0.31920928377035723,0.7616154591784029,1.0,0.2530808746814728,0.9065999984741211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,75,625,ref,9066,0.9066,6.460363388061523,1.2199355363845825,,,d5758cdc363a01fac9dc84eddc0e6c8d7e01a6d6b5dbfbe724dee3200a0a0ddd,,123.14502286806237,1067292,1096932,3,LIN,5
-0.07496623803537361,0.6979207550624983,0.11551099683580049,0.461640625,-0.04309038643128263,0.5700782070930904,0.14195445673003657,0.47958251953125003,0.025496271666867753,0.30013261329406804,-0.0006397227584632767,-0.0007679963439134284,0.0047797412789175936,2.1285929372205574,0.02827674244181253,0.21953313910967734,-0.05039512253863226,0.3518235015500839,0.3269010886494129,0.7656204381299809,1.0,0.27737969160079956,0.9028000235557556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,9028,0.9028,5.954418182373047,1.3674222230911255,,,73468ee21101fa15c6b955eba5b80f0f615b48f200de6fbd75b7388d34d2ec73,,124.01144300110172,1097920,1096944,3,LIN,5
-0.054808196669748066,0.6796887597154984,0.14041117179084484,0.470625,-0.04716732576253887,0.5733697288651588,0.14299799645850045,0.47802978515625005,0.025433086783643085,0.3031107924298993,0.0002089667653633459,-0.000809412991255434,0.004766814156525282,2.139130482339398,0.029232307020574808,0.22114810508874627,-0.053682188687810356,0.34512221612908256,0.3195645285869001,0.765435870074889,1.0,0.2812034785747528,0.8996999859809875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8997,0.8997,5.897824287414551,1.2222033739089966,,,250448056f2d58bcb8c7468076668a8df46acc565297162af21deee41aa8e820,,124.82492969499435,1036796,1096944,3,LIN,5
-0.04889159694613758,0.6901713602324498,0.1377614120225194,0.48017578125,-0.05537454093822877,0.5758819765560945,0.15150474745430073,0.47450927734375,0.026563923733722055,0.3050592311160093,1.689607242287075e-05,-0.0008932169055125274,0.0048599667181521,2.148704731475907,0.02990124118514359,0.22265276738793466,-0.061597944124329056,0.35974486903329156,0.3012249417058215,0.7643650644607862,1.0,0.29696860909461975,0.8960999846458435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8961,0.8961,6.336997985839844,1.6080859899520874,,,e46ddaa684db935393d18f645f57934d4c06709976e06684a402b146729d0966,,125.64674700505566,1013860,1096944,2,LIN,5
-0.06449168309541836,0.7098192390735266,0.12654400170297192,0.4641796875,-0.05676447853975247,0.5784954724175148,0.1391763074106211,0.47410644531249996,0.025144239348523792,0.3094548220829244,5.795017611529618e-05,-0.0008900125738558549,0.004724409010264179,2.159597574818436,0.03066592295188457,0.22413299067739198,-0.06050501763423204,0.34672866346658804,0.3089203574150928,0.765334901773692,1.0,0.24512287974357605,0.9035000205039978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,9035,0.9035,4.820683479309082,1.2841968536376953,,,f01633dcf01fe15a9f1788bbf20086cafcaba670e5726ff860c809dfb0967ab0,,126.48521096201148,1067304,1096944,3,LIN,5
-0.04517385405289307,0.7149334766608175,0.11186010605774278,0.48212890625,-0.050365031824152015,0.5803497863304513,0.14093520753439293,0.477216796875,0.024955355758445694,0.31107795501070684,0.0007725637246479868,-0.0008371111649151169,0.004715696040778113,2.170163006235577,0.028994576888508164,0.22225647943430468,-0.05675725912185779,0.3514449898514264,0.3200999718366265,0.7676858965355199,1.0,0.27355843782424927,0.902899980545044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,9029,0.9029,4.683667182922363,1.135611891746521,,,4c568e48900e666f6bef7c914e3b37792152777157367ae6cb039bd96143a8df,,127.2897623530589,1097932,1096956,3,LIN,5
-0.08678340042814232,0.70006798007083,0.15528525631904913,0.4613671875,-0.036288443916721265,0.5851521475728682,0.1463697293984869,0.4852563476562499,0.02540062909987663,0.315315997512199,0.0016864091970640411,-0.0007003824417283293,0.004780930502560929,2.1808005505460066,0.031617363980039954,0.22452903358217738,-0.04012828080982184,0.3495377647536837,0.3292475130087183,0.770427285556853,1.0,0.2785189747810364,0.9039000272750854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,9039,0.9039,7.545628547668457,1.3152360916137695,,,c9cc1a4096b8c2024ce19f10001d232c1f78862441b7b7f79bd59cad78a16a5b,,128.09176770108752,1036812,1096956,3,LIN,5
-0.06934911354277346,0.7006995457077227,0.11244642629005855,0.4665625,-0.032817800179381976,0.5862523174741767,0.13765986526972218,0.48625244140624996,0.02449823397501556,0.31750994679415817,0.0016835989746692111,-0.0006870738338468806,0.004695348243277841,2.191586541545976,0.03347853257553652,0.22637375326746703,-0.03690380754416001,0.3450510816990156,0.33497308516643254,0.7725698005950475,1.0,0.2714304029941559,0.901199996471405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,9012,0.9012,5.1720991134643555,1.412461519241333,,,3fb38b8aa3b87a92d2645cd824c0f39d5484a50f28075fa22b62cd4f29ec056d,,128.9297921960242,1013876,1096956,2,LIN,5
-0.01652858497911223,0.7296940299900163,0.16430872857469103,0.497734375,-0.048038845157974894,0.59095794957669,0.15787964187469516,0.48003417968749995,0.025276995544730094,0.32119294518522934,0.002761357437926264,-0.0007703799860131314,0.004758224965560517,2.201940816422196,0.03211463614366949,0.22689737817290334,-0.046801403917706,0.35789887367133577,0.34865757322368696,0.7748538737118926,1.0,0.2629280388355255,0.9014999866485596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,9015,0.9015,5.704113006591797,1.2919328212738037,,,3557226544e552384e2420890bac9fbb8ccddcc6b9239950348f19a52f4f20f4,,129.8171469150111,1067316,1096956,3,LIN,5
-0.01964731072746957,0.6998769641756097,0.1329720172027946,0.49572265625,-0.04337232583605643,0.5922152689888496,0.14882108173326233,0.48060791015625004,0.024330100014827192,0.32434284099694016,0.002045983811768102,-0.0007100157543932452,0.004675435519016235,2.2125277328114823,0.03301135940477252,0.22886021858691477,-0.0397211008553646,0.3438274021241082,0.3814095416451537,0.7762094103699994,1.0,0.26221930980682373,0.9061999917030334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,9062,0.9062,5.75126838684082,1.2992703914642334,,,ae2ca0d744789a187363acd566ce28bdcc6763bca593c64163b9e65019315e75,,130.61294342100155,1097944,1096956,3,LIN,5
0.002696645067672061,0.7176878834452214,0.11952199360188283,0.5066796875,-0.044239691077461035,0.5943287840550838,0.13478995824265558,0.48173583984374996,0.02353594831083343,0.32836501980565275,0.0013257354399082491,-0.000747597751732601,0.004590745728688273,2.223142139608571,0.03378026822581887,0.2298036415921617,-0.04280200960677081,0.3290889756647785,0.37239864956226987,0.7774268632563627,1.0,0.2478981912136078,0.8999999761581421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,9000,0.9,6.245239734649658,1.3469349145889282,,,4a23b051cdc6074d363275f37d3666b46a1b04532dd5831c04a1d54f1b62cd35,,131.4340387270786,1036824,1096956,2,LIN,5
0.024639877691814277,0.7178085980275193,0.15639341976533708,0.5153125,-0.040910569115432505,0.5966703291391849,0.14709177753125677,0.48233642578124997,0.02422940391771178,0.32989879762442625,0.0018872801329252466,-0.0007267288338838061,0.004662952573554971,2.2318624955809843,0.03304166691377759,0.2306234409535793,-0.04140284463867281,0.33350106971656646,0.39496061919725145,0.7741062090401859,1.0,0.2873004376888275,0.8991000056266785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8991,0.8991,7.231571674346924,1.260473608970642,,,22dfe2825c633273166f497dfb7fad92f1f348f9198c7142bf3d962aa671500a,,132.3572497740388,1013888,1096956,3,LIN,5
-0.006274569799170522,0.719204990273781,0.14328156979418666,0.49314453125,-0.04768458136492937,0.5988351332093824,0.13954039603840823,0.47712646484375,0.02429263708632357,0.332466535262287,0.0018443444172881712,-0.0007719488331381585,0.004661917992387421,2.2428770649913807,0.03224875880987384,0.23345612038835384,-0.046827990518118943,0.3250623120152895,0.3922241434706545,0.7786484079504123,1.0,0.25458824634552,0.892799973487854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8928,0.8928,6.591296195983887,1.4710516929626465,,,9fea8a952036e927f03118d4427287756c61ffb5f6c6ba4c2d3039966c618c15,,133.19657415000256,1067332,1096956,3,LIN,5
-0.03186333464189823,0.7161447467068739,0.1593393916767239,0.48876953125,-0.04258781819636523,0.6022214992308712,0.14208508908625248,0.478193359375,0.024534622714112143,0.3357622136389168,0.002373897782849245,-0.0007607790082410304,0.004687539738262265,2.251740268076799,0.03409917673212476,0.23369050145886683,-0.0438333601746418,0.32745097209923674,0.36177395636709164,0.7768547827841354,1.0,0.2916961908340454,0.8989999890327454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8990,0.899,6.964734077453613,1.6173534393310547,,,5d3d55740adfbac74ab3b4d9b681d68fce50c2ad978b57b3c5748d6afbe2dcc8,,134.00222565303557,1097960,1096956,3,LIN,5
0.0028278141516319133,0.7191161324477624,0.14864284459928337,0.50724609375,-0.04610888154819953,0.6007608429256963,0.1342298960413855,0.47641845703124996,0.024571668389277997,0.33627506396648926,6.685803702590359e-05,-0.0008430119982716475,0.004677092690006047,2.2620833408757597,0.03530300779733807,0.23624944303934156,-0.051053296670171215,0.3285117476478519,0.39192724088898445,0.7791697722774796,1.0,0.27954986691474915,0.8934000134468079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8934,0.8934,6.504195213317871,1.4126746654510498,,,29b2d190fe5b30e712a330d4b93dbe5e88dd85291fa883722986a2e6b64a6157,,134.81667409208603,1036840,1096956,3,LIN,5
0.006472555691212505,0.7153004809702922,0.11714925087503726,0.50529296875,-0.047381373407384235,0.6039289570393621,0.12844834309660053,0.4759423828125,0.024671395630625557,0.3399031811711346,0.00015560834889144685,-0.0008461619425646453,0.004686314419015584,2.2724318924833646,0.03272348521160893,0.2346694041888054,-0.05395549265672917,0.33482800605264323,0.40754932579987674,0.7801449366413366,1.0,0.28135260939598083,0.8999000191688538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8999,0.8999,6.650737762451172,1.496406078338623,,,a72af0b04d1279b45bf48926ebe157d140f5a2d20f7b2b2471c172f7647dbd44,,135.62773926800583,1013900,1096956,3,LIN,5
-0.03630337848805033,0.7172070276141626,0.11867779606552732,0.4853125,-0.0546402685037374,0.6087751176059547,0.16117698879725648,0.4730126953125,0.027973043882482305,0.3420116878149365,0.000622412118725194,-0.0008723236189386767,0.004995138040211945,2.281188316460813,0.032533558748546056,0.233142528937662,-0.056825364001914964,0.37059470006418493,0.38283813384202836,0.7778192295494655,1.0,0.2513178288936615,0.9047999978065491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,9048,0.9048,4.256009578704834,1.3454574346542358,,,5ed9aa45255cc36d2ba9dabfdba3ade9d772311f5dcaf04957de595d72c3631f,,136.38869217806496,1067344,1096956,3,LIN,5
0.009831731063672558,0.7285662040570459,0.12272181063480928,0.5091796875,-0.05355073078748222,0.6084633920816139,0.15106807963782437,0.47354736328125,0.02735405693414359,0.34278974067968787,8.390188963238357e-05,-0.0008512300642904538,0.004941537968946119,2.292375563395817,0.030854161273455246,0.23372018268510017,-0.056343983894671774,0.36313588421481496,0.41326279410357364,0.7832754602236821,1.0,0.2578725516796112,0.9006999731063843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,9007,0.9007,5.361027240753174,1.2855980396270752,,,c947f65e11546d7420cf6fa1c0f6e5ef39ce950781bee42532c8350c38d89d30,,137.2224632659927,1097972,1096956,3,LIN,5
-0.039860940707752646,0.7136980164245469,0.17959610301322923,0.4811328125,-0.04449516333875413,0.6137232520132614,0.16092987249874097,0.47764404296875,0.02820082751376482,0.3469445609791248,0.0015108415688436156,-0.0007632202099671275,0.005033807936303776,2.3007838089236357,0.031596862025908196,0.23726206576241837,-0.04658574624396785,0.36672718087393863,0.37579397052967006,0.782835643388146,1.0,0.27648234367370605,0.900600016117096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,9006,0.9006,5.945235252380371,1.3922278881072998,,,fea4be597ed120308db15d8a6af4dfbb4538937c92e07532dadc1fcffa754222,,138.09087490302045,1036852,1096956,3,LIN,5
-0.039234667129672295,0.7454718187432687,0.18109432838013467,0.478515625,-0.03545279390708322,0.6151871700318595,0.15543972300018874,0.4836254882812499,0.027383338685364144,0.3489723478238584,0.0020995676625855204,-0.0006962083636971541,0.004968460458690155,2.3105796258475806,0.03268223689403385,0.23780529767034597,-0.038635824475816934,0.35860617019073465,0.38230751064285856,0.7858871948630789,1.0,0.2675325572490692,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,9049,0.9049,5.954308986663818,1.2770780324935913,,,395933dd903c75956b97ce7ea91f61e7b9afc5b22d2aee201427e68147245ef1,,138.93481346103363,1013916,1096956,3,LIN,5
-0.04054555903020887,0.730704708013986,0.1282433791713749,0.47705078125,-0.025320065853537438,0.6181472512821206,0.16369415058930323,0.48972412109375,0.02721569867048473,0.3520214316912494,0.0028688939059069592,-0.0006098199817160504,0.004964305904811319,2.3195191379860343,0.032269862780813126,0.2372705283377319,-0.03019876176950171,0.3572904395145261,0.3715765367687477,0.7836865694289064,1.0,0.24880096316337585,0.9038000106811523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,9038,0.9038,5.7261176109313965,1.6277722120285034,,,abf40f5a5ba03da11e1cf0b353551a499ba8144fcd5c773134a6ffb9132922d2,,139.75944717705715,1067360,1096956,3,LIN,5
0.03420659637683161,0.7446360960557036,0.11625729849696567,0.5223046875,-0.026548034696037573,0.6238342522761383,0.18507916957625933,0.48848144531250004,0.028942160051490754,0.356586322552767,0.0036406917086708296,-0.0005954591368126941,0.005123336439633706,2.3295834408760645,0.03266617162502371,0.23801694745781107,-0.028331359397052527,0.3736911306518876,0.3687247605895204,0.7874864950353406,1.0,0.22483587265014648,0.9046000242233276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,9046,0.9046,5.743868350982666,1.3869208097457886,,,c61fd960b9ff1ec988d1d4c78b466245d8367ddbb1e970f186910fbe274958e6,,140.6222371350741,1097984,1096956,3,LIN,5
0.002533528733314632,0.7385238772947708,0.14110877601948638,0.50443359375,-0.03230017246219,0.6232922309598717,0.17395073191436217,0.48677734375,0.029525919481672734,0.3568271660321943,0.002140119661067168,-0.0005823521146646578,0.005176929180926077,2.338806944645997,0.03174763034796342,0.23776117599966995,-0.027907246005378795,0.3717891799447359,0.36837986370594333,0.7886058990529407,1.0,0.2652011513710022,0.9032999873161316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,9033,0.9033,5.6788835525512695,1.2678766250610352,,,6e9b02328fb678befdfbea109a8258d5f3827c3fd0eb7ec102c45e2176869ff5,,141.5239285340067,1036864,1096956,3,LIN,5
0.023865391892214247,0.7420372724237156,0.15403715989507338,0.5151953125,-0.037393733360042376,0.6234878138726806,0.15446265280539181,0.4833642578125,0.02702181996084579,0.3598185414827547,0.0018966926041338792,-0.0006248284469409657,0.0049444507159043475,2.3484313814121105,0.030619280827231705,0.24178794507370785,-0.0333867780599728,0.351690132314874,0.376327991803791,0.7909149190217775,1.0,0.2683863043785095,0.9042999744415283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,9043,0.9043,4.717301368713379,1.1584903001785278,,,0092470717961181cda665710e874ac0e8b8130d7a65cbfa2f98c555a734776a,,142.40589008899406,1013932,1096956,3,LIN,5
0.007377258433823659,0.7312839457156901,0.15793328482050606,0.5021875,-0.03409666701651032,0.6248959303545257,0.14517205374892356,0.48445800781250004,0.026927361335768563,0.3628970917954962,0.000670470642383566,-0.0006158456399878692,0.004936791755250311,2.3580365838910264,0.030598925943486392,0.24313630332938613,-0.03248695385515845,0.3449045682269204,0.3848962259959502,0.7933919948920688,1.0,0.2809735834598541,0.8977000117301941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8977,0.8977,6.780458450317383,1.3665965795516968,,,786ac0afe12eda65ea280e093754fa7d518f77f57580a5f188dad1eaabedbd16,,143.2774461430963,1067376,1096956,3,LIN,5
-0.006669366779686731,0.7295614838286443,0.1405193653238134,0.499140625,-0.044484260741680555,0.6258945294306307,0.13352467984362226,0.48132080078124995,0.02538401391398529,0.36515363440087056,0.001206313656334939,-0.0007085907492894212,0.004778122935312466,2.3667300530914703,0.030684673236683013,0.24293935745387793,-0.04190181261874116,0.3355287588234815,0.37540462869911984,0.7918666690323762,1.0,0.28960320353507996,0.8895999789237976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8896,0.8896,6.653579235076904,1.2152966260910034,,,083960b726d0bc4d5dc392686ff011612bb654cf0cadd7c8b4a8aa7d13a5715b,,144.13671003410127,1098004,1096956,3,LIN,5
-0.0047307481088606365,0.7470430948937888,0.1502341169412847,0.50138671875,-0.039677380309560605,0.6279881250277308,0.12328453923399135,0.4815087890625,0.024808722638636985,0.36783878832330713,0.0017215742139007823,-0.0006922974465667395,0.004724879447536463,2.3753505883536437,0.0314003728912212,0.24330770864654405,-0.03951706268545734,0.3174972055764767,0.3975116892847929,0.7910571694086224,1.0,0.2745233476161957,0.9004999995231628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,9005,0.9005,5.261845588684082,1.2449960708618164,9061,0.9061,3f3d4ab5cf32c07ddd60e2a1eaedeb3ab0656d8876c59a4b5f493518efced8c1,,145.67882011202164,1036884,1096956,3,LIN,5
-0.029016360022052195,0.7376087564263364,0.14806776307753444,0.48748046875,-0.04027138706171659,0.6315810632788045,0.14019127636155942,0.483017578125,0.026261895724064326,0.37091146066828445,0.0017212831000364593,-0.0007092046322485763,0.004861740701962687,2.384589073117975,0.031961970385164025,0.2428459997760029,-0.04068740029732892,0.338158745407575,0.39691255883493587,0.7926111600114797,1.0,0.2578863501548767,0.9057999849319458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,9058,0.9058,4.774385929107666,1.4122313261032104,9080,0.908,35e6c7ed952c7533eda24264cec59a8ffaac51d037de7b9c85f605ca04e4dd05,,147.33138061210047,1013948,1096956,3,LIN,5
-0.035063157971176706,0.7389818746848075,0.1391975875832419,0.48791015625,-0.041320688632152575,0.6327897359209975,0.14735174407387308,0.48152343749999993,0.027090215229693522,0.37243645165471834,0.0008961830025538774,-0.0007027165519003361,0.004940350260985697,2.3944256183901467,0.03099616202467587,0.24441191766101628,-0.04098858390382661,0.34561462923600705,0.39479521960664704,0.7961361224585702,1.0,0.32952237129211426,0.8963000178337097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8963,0.8963,6.468169212341309,1.4324631690979004,8965,0.8965,a5eb5c5e3fb7d6e5b018ba9dbdc802e0fd83d6528a3499e6a50d9e603ed4c715,,148.91254446306266,1067388,1096956,3,LIN,5
-0.08357112005102073,0.7424301374141629,0.14536244721600838,0.458515625,-0.02188772684754292,0.6358216583918452,0.14815364325611388,0.49023681640624994,0.02789048814190016,0.3759519514109361,0.00042674172732011756,-0.0005056187412848507,0.005037937908903835,2.4034162914130253,0.032725945906713606,0.24531164481725456,-0.0190685315816169,0.35809129594017125,0.38988001137752915,0.7985945994492795,1.0,0.24124982953071594,0.9046000242233276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,9046,0.9046,4.836263656616211,1.3224914073944092,9088,0.9088,85b1f5df9e6801b295cb1fc702c03efbd360839da714361c1b375e01ca0ec4ec,,150.47352673404384,1098016,1096956,3,LIN,5
-0.04885455584130931,0.7606659497207887,0.19884952764838787,0.47419921875,-0.010674470037835136,0.6406892864315392,0.15798136080803793,0.49616943359375,0.027576675460452317,0.3809327567315593,0.0019733295561432866,-0.0004226267422413053,0.005016911796252533,2.4119507871793093,0.03306789162859786,0.24851974440151398,-0.010225067076529988,0.3534767963826987,0.38513691413057516,0.7999318776192991,1.0,0.27321434020996094,0.8966000080108643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8966,0.8966,6.095712661743164,1.209999918937683,9016,0.9016,192a58dc8cd7ecbc44cc51b5c35100d22511ca95d02868512bd1a7dab96b98c7,,152.060901948018,1036896,1096956,3,LIN,5
0.019621452865626603,0.759575885844847,0.1548504489940408,0.5099609375,-0.022232729254355373,0.6413111330460248,0.15182577851339013,0.48969482421875005,0.026930744108868355,0.3830184809716994,0.0013307442882083658,-0.0005227203963063601,0.0049478330067367635,2.4215164821688524,0.03427011536958162,0.2477597275016071,-0.01927621823819157,0.34604262330150065,0.3720879744548028,0.8010845383201592,1.0,0.28458622097969055,0.8980000019073486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8980,0.898,5.310455799102783,1.305051565170288,9029,0.9029,5af3e02c7b190b92ef04077e134dd0005ae89bc2c03eef2c702c28a5a1959f97,,153.63463248405606,1013960,1096956,3,LIN,5
-0.03870532345547093,0.7604065963085026,0.13437141799505484,0.47646484375,-0.021862669161721006,0.6447958875535562,0.16793933687793516,0.49076416015625,0.02874688691655737,0.38616322126363234,0.0008516284257884711,-0.0005450192961691899,0.0051114195714334525,2.429478488032911,0.03535057488596067,0.2514564036400698,-0.02048000923045655,0.364758166379174,0.3737344257726094,0.8012159279073348,1.0,0.26948022842407227,0.8999000191688538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8999,0.8999,4.927931308746338,1.33228600025177,9051,0.9051,a3dccad72ecba9595ceff13cfc3f91080308b09fc2c2cd2291af286a46cdb9b8,,155.19582870602608,1067404,1096956,3,LIN,5
0.013852851107797597,0.7538775314127237,0.1786034725691352,0.50068359375,-0.02567935931288775,0.6412710662937005,0.13048113975282516,0.489287109375,0.02481454818843249,0.3862090495032609,0.00020498277376618885,-0.0006202395456550174,0.004735442872836472,2.438234723981096,0.035306692929007115,0.25304458185771,-0.028229288951662303,0.311652048049015,0.3601862266638557,0.8018484034584609,1.0,0.2870130240917206,0.8937000036239624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8937,0.8937,7.796843528747559,1.474758505821228,8999,0.8999,ec23ce3b178781a35f190a2d4b52f941a8bf7ed0de32342ca7fe39b619232656,,156.7838229429908,1098032,1096956,3,LIN,5
-0.044780903840614394,0.7575273135866154,0.14052091939836514,0.48435546875,-0.020034967057613907,0.648602532499588,0.15395748339287646,0.49172851562500003,0.02847124675981175,0.3906201375365766,0.0015938608684908614,-0.0005768355628351184,0.005083065314862635,2.447694170875092,0.035448507273104043,0.2509010208010564,-0.023641265581854757,0.3512925678802176,0.3773741402503185,0.8059388553011848,1.0,0.2511172890663147,0.9053000211715698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,9053,0.9053,4.9729485511779785,1.342282772064209,9080,0.908,4db721b7c1b0e5aca133b6237fa9437cf6d29d263fc19e0449b6cc6d40842703,,158.37226314505097,1036912,1096956,3,LIN,5
-0.030290131232509444,0.7590506753560632,0.12130803354974087,0.48697265625,-0.01865658494094927,0.6476949742302297,0.1390508441290201,0.49259765624999996,0.02636836202340481,0.3915870225821533,0.0015533950375397898,-0.0005529564057330995,0.004891992959181889,2.4560706176444826,0.035697185723111036,0.2530816160827626,-0.020946458529458725,0.3341285363839497,0.39978248819105233,0.805380328014749,1.0,0.26433759927749634,0.9054999947547913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,9055,0.9055,6.19441032409668,1.2280811071395874,9063,0.9063,28fe221bcd36578d2326d284ae7f4dbca9677f54372c46b1df9fec17fbff98c0,,160.0060692850966,1013972,1096956,3,LIN,5
