zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.03150530517476681,1.414689852271443,1.4123148865856072,0.498125,0.02988226377157469,1.061244861938195,1.2926458992197418,0.5131054687500001,0.14635119909194347,0.9904209099285989,-0.01053145203032409,0.00023383047480085204,0.010820021373311199,3.905952589494443,-0.001302560199983418,0.22615556687280822,0.02265052198281351,1.1164753940732977,0.7308608410143209,0.9064007608975869,1.079481742414646,0.24476118385791779,0.9053999781608582,1.0794817416067235,0.4620162325958131,0.029564066056502435,0.4915802986523149,6.106226635438361e-16,0.19537109375,0.19537109375,0.11962890625,0.28919921875,0.07834056615829468,0,0.0,2.0,0.30166466111457374,0,33,625,ref,9054,0.9054,4.3438825607299805,1.0965937376022339,,,c3d6601f21067e6c44755893978344907b333b84cc68c1e47af15a4325cf8e0e,,109.40433028701227,1034736,1094164,23,P06,10
0.08370346882785348,1.4308606993206798,1.6289429937268423,0.51494140625,0.038630598898677315,1.0739961531004139,1.226124831122755,0.5168505859375,0.136813260202572,1.023804880411817,-0.0071504037399016,0.00038917086325762884,0.01045670590814826,3.956849271537585,-0.000511544497567229,0.23154970056862126,0.03935426717090415,1.0803024926516522,0.7223164566879378,0.9169613821991852,1.0527917817700654,0.3032318651676178,0.8920999765396118,1.0527917820191943,0.4621821072087866,0.030547979808946638,0.4927300870177367,3.4416913763379853e-15,0.20591796875,0.20591796875,0.128046875,0.30091796875,0.06614513397216798,0,0.0,2.0,0.32388228142952136,0,34,625,ref,8921,0.8921,4.188721656799316,0.9770148992538452,,,257d4d12bfccfac6694dd6552323ce0fd8af13cd41e935e5e32b4ebe27335220,,112.81286467798054,1019608,1094164,23,P06,10
0.07736196218118553,1.4390125293008407,1.52318124790758,0.51373046875,0.017863654751725883,1.0849752097010648,1.265337925950632,0.50567138671875,0.14550465267951482,1.0419883922625,-0.010321839276145127,0.00015916602928180715,0.010790027748825695,4.002740200865033,-0.00024341275449842213,0.23198650348718364,0.016061207006221913,1.0929108100649507,0.755224093418158,0.9128989990143679,1.052445876195561,0.31941360235214233,0.9035999774932861,1.052445874364348,0.4622195166429398,0.031589641122634834,0.4938091577655749,2.220446049250313e-16,0.2067578125,0.2067578125,0.1265625,0.30380859375,0.07611520886421204,0,0.0,2.0,0.321992938359872,0,35,625,ref,9036,0.9036,5.891744136810303,1.0378313064575195,,,82f9be28f66576002c3164f70c4086e0fe22f9fc41cda60f7ee6c78bfbc0778d,,116.02919625595678,1065232,1094164,23,P06,10
-0.07717813457627896,1.4512165769895413,1.4941389758851034,0.479609375,0.017905337915770817,1.0886076985437496,1.1447273277744663,0.50565185546875,0.1309142775385505,1.0673144341372458,-0.013161990347076949,0.0001805381250597941,0.010234280373599686,4.0469748125650655,-0.00043373477412387727,0.23333116356443,0.018060195712774153,1.0318565785426133,0.7244310034041777,0.916253354496277,1.0544284897868055,0.28214016556739807,0.904699981212616,1.054428490655264,0.4639974707607686,0.027611869831989027,0.49160934059275724,3.885780586188048e-16,0.2058203125,0.2058203125,0.12783203125,0.300078125,0.06767220497131347,0,0.0,2.0,0.2726803646345171,0,36,625,ref,9047,0.9047,5.1473283767700195,1.2175838947296143,,,bada12e86822953b69696d49a2dd3ec220eb74516443843dda038ebaae13e97d,,119.41861642303411,1095860,1094188,23,P06,10
-0.03146883246905251,1.4802479874584455,1.7515416162448043,0.48830078125,0.048034923588166654,1.1102495250851934,1.3050680631019482,0.5106884765625,0.1466607429440107,1.093053596749223,-0.007060331741336551,0.0005097467254185633,0.01082198831488571,4.094145716085134,9.767413139343262e-05,0.23495554639834293,0.05231501328173918,1.0935599896609354,0.8280432870471734,0.9235089887394846,1.0547616025304887,0.2934749722480774,0.8981999754905701,1.054761601088103,0.4650108766860228,0.02641628359850442,0.49142716028452116,6.050715484207103e-15,0.203984375,0.203984375,0.1258984375,0.299921875,0.06742628812789916,0,0.0,2.0,0.31607497028265497,0,37,625,ref,8982,0.8982,4.577861309051514,1.162043809890747,,,7b200d22a16b00de9f0c9a5d5a304b15d5df1269baefa33b6b674c6fc546b10a,,122.606780310045,1034740,1094188,23,P06,10
0.08761121968353656,1.4917908022085278,1.5531450971540377,0.5106640625,0.03373833790373596,1.1249680680682914,1.3542242736943053,0.50666748046875,0.15549015832164945,1.11911469897484,-0.009051703123185612,0.0003119218937000455,0.0111509784336903,4.142803243736341,0.0006367757706902921,0.23835590436475818,0.0325893720298996,1.1222224054020704,0.926204926239448,0.9297554771205395,1.0318505923857446,0.2970549166202545,0.8956999778747559,1.0318505936907605,0.4687791229697973,0.02568044131249046,0.4944595642822791,8.659739592076221e-15,0.213515625,0.213515625,0.13216796875,0.31388671875,0.06325148940086366,0,0.0,2.0,0.32183230127477486,0,38,625,ref,8957,0.8957,4.8518900871276855,1.2437589168548584,,,9a4947affec6c98eb930b8c79bd2c5eebc73a34ad7d6b7118f2dd4d65f260a34,,125.77960436500143,1019616,1094188,23,P06,10
0.22117431966977252,1.491274522961181,1.8842572968224298,0.53888671875,0.1038706939048761,1.1394638571981348,1.452795369430732,0.5192529296875,0.16310246019660293,1.1410197610258253,-0.005744339361577415,0.0009674637860136701,0.011384107054351136,4.188171634005224,0.0026968740671873092,0.24212040872922821,0.10180174735199693,1.1558959447365695,0.8970835611208858,0.9351706659957176,1.0392271354899276,0.24781376123428345,0.9077000021934509,1.0392271344654729,0.4662829476531269,0.03026310352989535,0.49654605118301826,3.9968028886505635e-15,0.2128515625,0.2128515625,0.1327734375,0.3110546875,0.058792573213577275,0,0.0,2.0,0.31442962399758695,0,39,625,ref,9077,0.9077,4.204324245452881,1.018362283706665,,,d5b589032bb19075ba2d343e3db53ec0e66634f8069b76be608ca3b0996ae6b8,,128.98278054897673,1065244,1094188,23,P06,10
0.25061814035576446,1.4900678515560108,1.6617117450069367,0.54923828125,0.17713156725264778,1.1555551409093356,1.4252095309778818,0.5342919921875,0.16199108049360247,1.1735666102395574,-0.00025000705116549394,0.0017520762554009215,0.011250540027509623,4.236419070796071,0.005358478582347743,0.24565451724122908,0.18483733638259062,1.1430622975831395,0.8576673979621996,0.9405046262103639,1.0501776358077768,0.31001871824264526,0.8877999782562256,1.0501776375505143,0.4586869065210172,0.03581204435231442,0.4944989508733284,3.219646771412954e-15,0.20919921875,0.20919921875,0.12990234375,0.30333984375,0.0696040689945221,0,5.960464477539063e-08,2.0,0.33694487368647064,0,40,625,ref,8878,0.8878,4.355844497680664,1.0328164100646973,,,0edcad0f216c3259192b1102fb777a929d97ad0f6c660d35dc1df496c4ea2930,,132.22164690797217,1095880,1094196,23,P06,10
-0.002521016445987625,1.5070860683324976,2.1579307297358823,0.499609375,0.138174493910386,1.1683039089441853,1.415779656129336,0.5258544921875,0.16323088377328557,1.1993486983495467,0.002354441531430615,0.0013423871622923022,0.011350535495916277,4.281275355639239,0.004086372866295278,0.24732771314603927,0.14159757642906506,1.144954629274567,0.8685546919253047,0.9456508847571844,1.0310958213999402,0.3004084527492523,0.8907999992370605,1.0310958220274187,0.46347470558778797,0.0339024312357089,0.4973771368234992,2.3314683517128287e-15,0.21638671875,0.21638671875,0.13439453125,0.314921875,0.05691322684288025,0,0.0,2.0,0.3260119888482961,0,41,625,ref,8908,0.8908,4.312646389007568,1.064003586769104,,,fa956274f95a7cf70f5a12da4a05551555b5e8e3dff1f98b79c327aff08fa756,,135.5719016599469,1034772,1094196,21,P06,10
0.18158509667967665,1.4941787402172853,1.7770787631180556,0.52990234375,0.1691665944567176,1.1815581760506666,1.38843640444093,0.5278076171874999,0.16127804966734646,1.233608163430954,0.0011935102938773574,0.0016756779518953741,0.011236808884907476,4.328631864270236,0.006780546074733138,0.24953383330956844,0.17843332883470084,1.1365651549483404,0.9038450077194023,0.9495659181593559,1.0401299241418018,0.2706841230392456,0.9068999886512756,1.0401299240801019,0.46929996558960596,0.02483980999081492,0.49413977558041694,3.941291737419306e-15,0.20970703125,0.20970703125,0.12953125,0.30904296875,0.06874966025352479,0,0.0,2.0,0.3006959310545557,0,42,625,ref,9069,0.9069,5.172948837280273,1.226262092590332,,,0a44732a70cbc9f87d32a212549031d1e39875244184f61760555b6459cf7d1a,,138.8535155300051,1019648,1094196,21,P06,10
0.1805939149558803,1.5337299543515066,1.5063788622628054,0.5351953125,0.21109073377784018,1.1785655265911992,1.1325037779904736,0.54639892578125,0.14249417782528678,1.2572558501368996,-0.01073332749299583,0.00207041258596586,0.010476358447797604,4.372337257185646,0.007733717139053624,0.2521069982613408,0.21982225207520492,1.0424045738175391,0.8542929854313304,0.9518863431630202,1.0772210071969313,0.330847829580307,0.897599995136261,1.0772210059326608,0.4676290140010492,0.02565807990397156,0.4932870939050184,2.3869795029440866e-15,0.19654296875,0.19654296875,0.121953125,0.2898046875,0.08158798217773437,0,0.0,2.0,0.31440870978475993,0,43,625,ref,8976,0.8976,4.059523105621338,0.9583448171615601,,,e3e2f7e30ef7f14541a50b770ed5374a6d518557a90ca9ca0256c0983cb7f4e9,,141.8878244869411,1065272,1094196,21,P06,10
0.18096479831258366,1.5316162272874376,1.9671748303791017,0.51873046875,0.23248579281008272,1.194861416711347,1.2198154702326252,0.5435742187499999,0.15267813351413728,1.2856158562232596,-0.010600184591949825,0.002166891701215159,0.010839542463048591,4.419939755417895,0.007117220313521102,0.2545422462395463,0.2290888647051795,1.0720208959121555,0.8743496516198035,0.9543350080614849,1.0441295799741055,0.28887492418289185,0.9016000032424927,1.0441295809065922,0.47338382680263685,0.021682298785059197,0.49506612558769575,2.7755575615628914e-16,0.2099609375,0.2099609375,0.12939453125,0.30751953125,0.06272028088569644,0,0.0,2.0,0.22838318283576345,0,44,625,ref,9016,0.9016,5.359720230102539,0.9951381683349609,,,8aa0f37be08c3744f4244de42e41b15fc53d755e2abe7a6d7f0d33e084d30851,,144.9633420240134,1095900,1094224,21,P06,10
0.3094481894210597,1.5270831232460587,1.5285227200240863,0.5541015625,0.21643763057510257,1.210235455597841,1.297040592808991,0.541748046875,0.15832837168303493,1.314657830646488,-0.008316344343408857,0.001993393342629797,0.011078784784423963,4.465619736710002,0.0074507256690412756,0.2565264352285779,0.21164957784738797,1.1048622076460013,0.8921671113120131,0.9608743341294723,1.0525712449243292,0.3280809223651886,0.8967000246047974,1.0525712431361898,0.47749035607257534,0.018869283070739082,0.4963596391433107,3.7192471324942744e-15,0.2090625,0.2090625,0.12935546875,0.3033984375,0.06508656144142151,0,0.0,2.0,0.34453575886709636,0,45,625,ref,8967,0.8967,4.323663234710693,1.0635675191879272,,,d1d3b330d7527faf44075a27c1672efac5821aa218b23c70d698bddf40486493,,148.17608558095526,1034784,1094224,21,P06,10
0.14023871821513023,1.5281907973965572,1.4991125102200613,0.53626953125,0.23119430052834372,1.2187601195139055,1.2151798695747542,0.54847900390625,0.1484998096956804,1.3424232670622087,-0.005546847840339693,0.002053049854202715,0.010706638026858289,4.5058254860504485,0.007433009799569845,0.25884275761722675,0.21774294448614007,1.063038656129383,0.913852107357098,0.9598594240134346,1.0734735373139848,0.2755773067474365,0.8910999894142151,1.0734735360147898,0.4652112399007229,0.024015104345961227,0.4892263442466889,4.829470157119431e-15,0.19685546875,0.19685546875,0.11953125,0.2898046875,0.08643152713775638,0,0.0,2.0,0.21391834132775114,0,46,625,ref,8911,0.8911,6.616972923278809,1.3256714344024658,,,fd0adc7e47d0c19f12c8c207d61258dc126722217c7816ba1aecebb7da0ea7f9,,151.60167629097123,1019660,1094224,21,P06,10
0.05656537012692249,1.5757345528288216,1.8582196799775956,0.5080078125,0.25060209464828104,1.2289582487656519,1.214345435699909,0.55507568359375,0.14754893660572457,1.365113624697143,-0.002324184093730163,0.002234298748428698,0.010634567200108696,4.548885476005118,0.007800972125987755,0.2644258897137747,0.23667764693757187,1.076595836492302,0.8810014199879083,0.9659208471545506,1.029885870066937,0.31058526039123535,0.8945000171661377,1.0298858697793911,0.4771213590587995,0.021584697065251096,0.49870605612404956,1.0547118733938987e-15,0.21822265625,0.21822265625,0.13419921875,0.31748046875,0.0625442922115326,0,0.0,2.0,0.2523983634949955,0,47,625,ref,8945,0.8945,3.9454946517944336,0.911285936832428,,,c8f2a26e157adb6f13b62ea9f8ce0ec023ee7ff4e7cd4151ebd98ae4f10f92ce,,154.61451788200065,1065288,1094224,21,P06,10
0.19092168136405818,1.5619165649297189,1.476728837028565,0.5347265625,0.24675570600686958,1.2377878733031706,1.2051859292557288,0.5539990234375001,0.14700504611402576,1.3864512884836964,-0.0013375153013363583,0.0022169811745718746,0.010617712531534984,4.5903894190894174,0.0066329965740442275,0.2655991667733877,0.23373569701315866,1.0639693575832074,0.8706027706319914,0.9664141967214499,1.0500659600179643,0.2738165557384491,0.9065999984741211,1.0500659598654603,0.47821056901906395,0.01949426419481275,0.49770483321387865,1.942890293094024e-15,0.207734375,0.207734375,0.12962890625,0.30671875,0.06312936544418336,0,0.0,2.0,0.31051022248356025,0,48,625,ref,9066,0.9066,4.142608165740967,1.0003199577331543,,,be4f9188738cceba3acd3cfe1d45107d6772429049407ad19001969293566c5c,,157.8940458149882,1095916,1094236,21,P06,10
0.1094059009895048,1.5617938369691489,1.5460418714884228,0.51298828125,0.20301653323524607,1.2496529540160497,1.2259728101985874,0.54276123046875,0.1508500111477768,1.4130661572588956,-0.0022836629256328365,0.0018134730066324256,0.01083694312841055,4.6294714753771276,0.0065336618013679985,0.26682732954855715,0.19230186845255706,1.0813618315927687,0.8819905594461922,0.9672790335696015,1.0437874891294632,0.2898162007331848,0.8948000073432922,1.0437874883960467,0.46712106483681515,0.022202982901881604,0.4893240477386955,1.27675647831893e-15,0.20671875,0.20671875,0.1266796875,0.304453125,0.06440297961235046,0,0.0,2.0,0.3048126494311778,0,49,625,ref,8948,0.8948,4.712967872619629,1.0317555665969849,,,48c09f783b799f69de033560e9faffa156111172bd06bf2559c9d86db9f8e55f,,161.20032557996456,1034800,1094236,21,P06,10
0.35242738656303124,1.6022001975304687,2.44345849328362,0.54955078125,0.23484036666576188,1.2685998372846017,1.3539954285963216,0.5510595703125,0.1592876265341884,1.4460615729465107,0.0039963476778189285,0.0021208245365389364,0.01108976563282808,4.667815759715965,0.009304490973881911,0.2701764411797867,0.22655711581790527,1.1194788503956639,0.9601929564202719,0.9762206034225482,1.0108258905855474,0.2939679026603699,0.8966000080108643,1.0108258896460756,0.47079220810749156,0.02841537026756688,0.4992075783750623,3.83026943495679e-15,0.22681640625,0.22681640625,0.141171875,0.326796875,0.0532221257686615,0,0.0,2.0,0.2559692727057532,0,50,625,ref,8966,0.8966,5.926028251647949,1.3043124675750732,,,d1c5ba117abef2289dbb0888fa5a34c78e7bfec98a2fef59710e1bc826398cf8,,164.74300440994557,1019672,1094236,21,P06,10
0.09715422628659144,1.5496821985450564,1.6459579327250287,0.52068359375,0.18872058123634566,1.2740113734125256,1.2854216640928695,0.54212158203125,0.145027568426546,1.4706528553061664,0.007424555851756942,0.0017077963666573615,0.010637276200651398,4.706732338999817,0.01003488248679787,0.2709617361595107,0.18497780537512246,1.073946893300779,0.9955174974022775,0.9787304188923679,1.0373463633516804,0.32226237654685974,0.9025999903678894,1.0373463631025515,0.47244099907295317,0.02133270513149407,0.49377370420445,2.7755575615628914e-15,0.210078125,0.210078125,0.1294921875,0.3105078125,0.06916709542274475,0,0.0,2.0,0.2454542948527985,0,51,625,ref,9026,0.9026,5.188470840454102,1.2384265661239624,,,c3942b803e2845f704db31e52ceaed47ad78f86b5705a7ca3fac1ae32047ad4e,,168.06484670203645,1065300,1094236,21,P06,10
0.06123356845275682,1.5652102796183298,1.8286072354333942,0.50833984375,0.17505824288776148,1.284087526834682,1.2875451060200669,0.54173095703125,0.14135090224588573,1.499606428965263,0.007923445361261494,0.0015755364162705215,0.010518716426648736,4.747295266389288,0.011409140788018704,0.2749611544707175,0.1728036437631273,1.0674133529633882,0.9834082518844197,0.9821684334208295,1.0098532360442913,0.2620996832847595,0.9083999991416931,1.0098532343877014,0.4715429163095003,0.02335360918829824,0.4948965254978016,3.0531133177191805e-15,0.22353515625,0.22353515625,0.139453125,0.32447265625,0.05906825065612793,0,0.0,2.0,0.26820512939097935,0,52,625,ref,9084,0.9084,5.3787055015563965,1.1508195400238037,,,72ea57f0568fd21cd9f1599a2b9314376339deffa89c19a1acb8f78c3acff0fb,,170.99339027993847,1095936,1094252,21,P06,10
0.18730955159634255,1.5684995241007993,1.6555573531316414,0.5480078125,0.200147516950392,1.2993111735041605,1.4077581392090501,0.54596435546875,0.15859704203478256,1.520837544625655,0.008774938932321024,0.0018228219590771134,0.011117797948155057,4.782241300715193,0.012252723071724177,0.2767230018590108,0.19897861595445082,1.1129231780137157,1.0328482190156514,0.9856672060395563,1.0389274835027755,0.3160427510738373,0.8988000154495239,1.0389274825004395,0.4739795360882929,0.020382134068401975,0.4943616701566914,3.4416913763379853e-15,0.21099609375,0.21099609375,0.13142578125,0.30962890625,0.06630989909172058,0,0.0,2.0,0.27349317120348804,0,53,625,ref,8988,0.8988,4.878639221191406,1.0934585332870483,,,8d58880c408591b672e0d4dfd16a4801c3ad728df8f1e7085fd8d401bd50eb1d,,173.5737564850133,1034824,1094252,21,P06,10
0.21042348183120965,1.5857764979294176,1.6878597945823046,0.54146484375,0.1669914409359087,1.3010458951849155,1.3070940512846394,0.53442138671875,0.14832338605585413,1.5421830023296894,0.0022140329919748646,0.001509591023207573,0.010790136765655739,4.816693299208257,0.011298884046263993,0.2800340935321352,0.16593808525431694,1.0839993238987493,1.0301460831350644,0.9893653299204415,1.0611682733229828,0.32987767457962036,0.8962000012397766,1.0611682738852688,0.47136731408225274,0.021377896137667905,0.4927452102199216,9.992007221626409e-16,0.20279296875,0.20279296875,0.1232421875,0.29974609375,0.06966966390609743,0,0.0,2.0,0.28530497808025684,0,54,625,ref,8962,0.8962,4.1045918464660645,1.1366108655929565,,,8eae64d7f3ef5d0d9dde84693ca6e86c8825f2c9dd1272cc7eb77caacf832cad,,176.3327568450477,1019696,1094252,21,P06,10
0.0009046164075973629,1.629196508531917,1.9878903893440565,0.4971484375,0.14541507448423188,1.3167426336295052,1.4744288661266487,0.5291577148437501,0.16423716300915703,1.564335967378446,0.005238032829962298,0.001274148315815745,0.011393794322749784,4.852566671886967,0.010559243613970466,0.2822143480068545,0.1410802090604112,1.149669601862382,1.010403376541977,0.985770187217357,1.0180927717592567,0.318649023771286,0.8914999961853027,1.0180927737022285,0.4790354590109973,0.016365755263241567,0.49540121427424827,9.381384558082573e-15,0.220390625,0.220390625,0.13771484375,0.32259765625,0.058625370264053345,0,0.0,2.0,0.2815250452508062,0,55,625,ref,8915,0.8915,5.183780670166016,1.3617162704467773,,,d56b546f717159e5526cd69d871b0859c5964a5a83617f3627e11493ef183b87,,179.22511687804945,1065324,1094252,21,P06,10
0.17664587880594929,1.65678029228379,2.3697521319574255,0.5290234375,0.18078137327839283,1.3226046687075401,1.4593948982290263,0.53497314453125,0.16268014865366542,1.5875487230380394,-0.0009457620047231075,0.0016337181959716952,0.01129277914477856,4.8919701972552305,0.009404560975381173,0.2854659612017489,0.17675907815270406,1.1467953433881564,1.0042772817202779,0.9933034801838697,1.0140341583185364,0.27538996934890747,0.8966000080108643,1.014034159341827,0.48156926055487176,0.017934621366663694,0.4995038819215386,3.164135620181696e-15,0.2254296875,0.2254296875,0.139375,0.3252734375,0.05777086615562439,0,0.0,2.0,0.26644248885988575,0,56,625,ref,8966,0.8966,4.633542060852051,1.2213674783706665,,,252141a243a957da6bbdc191d7e25453443dded318de3f9f3cccfeab33dcafaf,,182.3892755350098,1095948,1094276,21,P06,10
0.01128236236746087,1.629863717923704,1.7126926327445895,0.5077734375,0.13517046587612197,1.3242855491852141,1.3945736384893284,0.52864013671875,0.15590440775880676,1.6023485946146925,-0.004520786592715006,0.0012035987216291008,0.011105156316264873,4.928918976616559,0.0060919264238327745,0.2892693596290182,0.1293859458147823,1.141650794133413,0.9773747733133125,1.0000401638484842,1.0442637071607168,0.2613608241081238,0.9053999781608582,1.0442637078417465,0.4823961852146413,0.016068533366356396,0.49846471858099894,1.27675647831893e-15,0.211796875,0.211796875,0.1326953125,0.308828125,0.057672816514968875,0,0.0,2.0,0.29611780077970956,0,57,625,ref,9054,0.9054,4.4390482902526855,1.202880620956421,,,ba7f64932a412ce228586aead1869f0c24161450c2dccaf8502345da48f673b4,,185.34420552896336,1034832,1094276,21,P06,10
0.26209328617944777,1.6116491772105315,1.631010127314918,0.558984375,0.1432822908568639,1.3343411818641098,1.3460392419589462,0.52658203125,0.15679832033702173,1.6239992205032467,-0.00033115122175917056,0.001328882850889635,0.011123067545989527,4.962347992841519,0.005351139320991933,0.2917950296842077,0.14147899077311127,1.1169464261168827,0.9954111214713711,0.998131112897187,1.05225195927429,0.2696031928062439,0.9013000130653381,1.0522519562672823,0.4791915639322095,0.01557097859797915,0.4947625425301858,2.831068712794149e-15,0.2073046875,0.2073046875,0.12833984375,0.302578125,0.05970978140830994,0,0.0,2.0,0.2700205050646816,0,58,625,ref,9013,0.9013,5.163082599639893,0.9972718954086304,,,fefc41cfc618c03b1e5af46e10ee7acedaf510a048658abac9d78db805e09e3c,,188.39995221793652,1019708,1094276,21,P06,10
0.15952845914242458,1.629070665024181,1.6469259377296277,0.531796875,0.12548201782779367,1.3372368421726168,1.207330464563307,0.52388916015625,0.14054501596350533,1.648549298181484,-0.0008919420811973828,0.0011530283088244493,0.01054283028711393,4.995996654648708,0.0032853806763887407,0.2940562173126672,0.12139907763520259,1.042123471419776,0.9937072166135692,0.999877741729473,1.0468294489069376,0.26603958010673523,0.8974000215530396,1.0468294489593246,0.4767276727448174,0.016881103515173478,0.4936087762599909,0.0,0.208125,0.208125,0.12916015625,0.30357421875,0.05999575257301331,0,0.0,2.0,0.24455250033867862,0,59,625,ref,8974,0.8974,5.269197463989258,1.4117424488067627,,,0b005082438bdc7342eb72d112ec0eb1928a8af26fdd304c6624ab90a50b4fdf,,191.5034217860084,1065336,1094276,21,P06,10
0.01792241010135446,1.6091480448084952,1.7183638113740485,0.50513671875,0.066724676644135,1.342825771921193,1.1373291073341136,0.5137011718750001,0.12908373549680377,1.6732211277559048,0.0008761904830391909,0.0005636302658381216,0.01014841827351475,5.031722488248493,0.0016781418863683938,0.29663661885216763,0.059415193012105634,1.0148630302872619,0.9834347092155074,1.0040400409072783,1.0338201335957273,0.27552199363708496,0.9075999855995178,1.0338201358227526,0.4783118034111445,0.016768558117059143,0.49508036152820195,1.6653345369377348e-15,0.21310546875,0.21310546875,0.1328515625,0.31162109375,0.06092877984046936,0,0.0,2.0,0.24351802720325483,0,60,625,ref,9076,0.9076,4.734457015991211,1.0485351085662842,,,cd1383d340e28ca6bc9f272925caeff8d8cc93e771f2445b374fd5146e9c4571,,194.63173033902422,1095964,1094284,21,P06,10
-0.07611520410382228,1.6442370438065648,1.474149094348079,0.490390625,-0.03566095396573095,1.3589704561162244,1.253047131920265,0.493955078125,0.14874341116897777,1.6995418999127043,-0.0014846104849433705,-0.0004097778535469729,0.01090294237183995,5.0673168857378705,-0.001226052523124963,0.29884284040145165,-0.04320279918568188,1.0785401891008808,1.0160587053595327,1.0087529364550105,1.0541618621710223,0.2555982768535614,0.9046000242233276,1.0541618617833592,0.4778413187650666,0.013594099017086414,0.49143541778215116,1.8318679906315083e-15,0.20525390625,0.20525390625,0.12689453125,0.29927734375,0.06757632493972779,0,0.0,2.0,0.23995794161040956,0,61,625,ref,9046,0.9046,4.673272132873535,0.924289345741272,,,4d2195931ab6f5c32aa84891d4965a596ce75f31e8f174094a76565e007c5b2c,,197.69432329502888,1034848,1094284,21,P06,10
0.09390020003331596,1.6286757502977331,1.6393853051547265,0.5291796875,-0.005392650218724304,1.3615711894547482,1.1983605304819482,0.5028247070312499,0.14566415701570362,1.7169112735111944,-0.00869932657367999,-0.0001788861826157144,0.010795632756544554,5.102374300381197,-0.0019849128398345783,0.30223271403627444,-0.020309621957456444,1.0770124440001323,0.9645130051185462,1.0106409134193237,1.0497030745376832,0.2875705659389496,0.9056000113487244,1.0497030755400192,0.4730591500404521,0.020015374927352482,0.49307452496780235,2.275957200481571e-15,0.205625,0.205625,0.1269140625,0.30255859375,0.06947256326675418,0,0.0,2.0,0.31602960800188734,0,62,625,ref,9056,0.9056,4.1886420249938965,1.0993809700012207,,,810482e7f8412ef309f9b898a60c802d60e730ccf88da5bca36bd5653c67e003,,200.96322615793906,1019720,1094284,21,P06,10
0.215991580867923,1.6376051740677964,1.4886191659630443,0.5383984375,0.05505209760772569,1.358485008452417,1.0736870096884763,0.51027587890625,0.11823337971793808,1.732469902337927,-0.005221763865901956,0.00038571469571911155,0.009719853840649127,5.13786249469979,-0.0015099937235936523,0.3072310758078858,0.03800177570483985,0.9884427116672457,0.9978401986363131,1.0157530047162444,1.0693353311857208,0.32898953557014465,0.8956000208854675,1.0693353313568514,0.4772563030129631,0.015393869272074008,0.49265017228503216,4.9960036108132044e-15,0.19876953125,0.19876953125,0.123828125,0.293203125,0.06762734651565552,0,0.0,2.0,0.23885554353318358,0,63,625,ref,8956,0.8956,4.4312920570373535,1.116426944732666,,,ab44338bf4484e90c5808caf4b22d65802df4bc510ac1413977667639df3e43b,,204.39116977795493,1065352,1094284,21,P06,10
0.05742740521370503,1.6733262058824214,1.4739755304234032,0.5132421875,0.04291839145314857,1.3680378600696583,1.101128294723261,0.50590087890625,0.11479075520411036,1.7579558422560464,-0.0012190108761863162,0.00031676483389482714,0.009579603292282286,5.172234838063366,-0.002608701610006392,0.3096677016989445,0.029839994845684004,0.9716100731163847,0.9888994344579077,1.0151894225800218,1.044457505174214,0.2980298399925232,0.8955000042915344,1.0444575031474232,0.4810853041292485,0.01340646852193222,0.49449177265118116,4.440892098500626e-16,0.21005859375,0.21005859375,0.12822265625,0.30650390625,0.06736769676208497,0,0.0,2.0,0.24843413453289606,0,64,625,ref,8955,0.8955,5.138836860656738,1.3289098739624023,,,4aadf944d2f7c77f64ec09f6f5c33ccb52769995974ff7993b17a85bdde1bfcb,,207.46167968097143,1095980,1094300,21,P06,10
0.04253495597514204,1.6575096713384665,1.4872833959672576,0.5042578125,0.0593537122098681,1.3771501735608789,1.1902139934726323,0.5107885742187499,0.11830288000411279,1.7780816952563325,0.00015802527831345502,0.00043031490468837673,0.00972084286170832,5.206307214816938,-0.003542586280964315,0.31355673952117225,0.04053793096240041,1.0074853376521407,0.9893659749820392,1.024085674269177,1.054182771111373,0.278473824262619,0.899399995803833,1.054182772260392,0.4802026052608443,0.017849599937412013,0.4980522051982546,1.7208456881689926e-15,0.20818359375,0.20818359375,0.128671875,0.30365234375,0.06271427273750305,0,0.0,2.0,0.3177539684540485,0,65,625,ref,8994,0.8994,3.653496503829956,0.8897456526756287,,,0a3270350ebfb8a8e6c9c9f973e2cee0c6c0063c377f98bde1d40a2707b6e056,,210.72826558793895,1034864,1094300,21,P06,10
