zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.9304795803090454,1.4912304802093717,1.9832959547144884,0.6480859375,0.9888775030629752,1.1491737202053711,1.5057090159712951,0.7045166015625001,0.25324180324580453,1.0706002856605747,-0.0032418496957266774,0.008234631275926635,0.011473070583944537,4.039652898445144,0.1047210406139493,0.06168494596264056,0.9482586499238114,1.2129112134972262,0.6706737590863204,0.9123088246902264,0.9826940211176407,0.3116164803504944,0.9128999710083008,0.9826940226263833,0.4558002316449821,0.03788590894169391,0.49368614058667065,5.384581669432009e-15,0.23525390625,0.23525390625,0.14546875,0.33779296875,0.060781079530715945,0,0.0,2.0,0.3103385465564166,0,33,625,ref,9129,0.9129,4.023799419403076,1.4237266778945923,,,d23e7cbf2036abd2ed747cad5ff6bc55ccb13b25ba76ec2312cd56dac023e1d7,,93.70879306702409,1034676,1095004,27,P06c,16
1.022311595224793,1.4792558969578276,1.9279724856683236,0.67029296875,0.9668923638475299,1.1523565015114479,1.4377202656828738,0.6999975585937501,0.23689221816615014,1.094682036508209,-0.00364874809865594,0.007963654276568812,0.01109705370607155,4.082945842539074,0.10574987979605793,0.061254360548765555,0.9215291982296188,1.1728825952793784,0.6585654244622736,0.9139197767186295,1.0012273301777896,0.304839551448822,0.8980000019073486,1.0012273279391228,0.4556006408900464,0.04000300294700679,0.49560364383705247,7.771561172376096e-16,0.22625,0.22625,0.1413671875,0.32884765625,0.06388143897056581,0,0.0,2.0,0.25393380783975694,0,34,625,ref,8980,0.898,4.9653706550598145,1.0980366468429565,,,98fa73d3ce17561c014a2befef265c946676d721654356aa149d52f2e87f9c6b,,97.1829581449274,1019548,1095004,27,P06c,16
1.1076842401131057,1.503019161635191,1.454290570733687,0.69439453125,1.0134041622419696,1.1587342197908688,1.311602868319755,0.71298583984375,0.22526534258237735,1.1189298105611811,-0.0015301610292055331,0.008239682691378022,0.010464954725315716,4.128185346638015,0.10836176092736423,0.06000666828375552,0.9524168261828194,1.1050359338433526,0.783611692010159,0.9153923977381497,1.019348033957649,0.2903728783130646,0.9089000225067139,1.019348035498988,0.4636773094234381,0.030590026929738424,0.49426733635317527,1.27675647831893e-15,0.2176953125,0.2176953125,0.13544921875,0.32046875,0.058071523904800415,0,0.0,2.0,0.3064938033367367,0,35,625,ref,9089,0.9089,4.6666693687438965,1.1881858110427856,,,431a12ed67251ddae33613dc258e21a4b7bf7a7b257533b8567540de7d9043a6,,100.36615936399903,1065176,1095004,27,P06c,16
0.8511593314107259,1.4764489237894294,1.8104636443919169,0.65552734375,0.9707318852595661,1.1636656056407675,1.2319494016114738,0.7088525390625,0.2124565868817529,1.1432920382306635,-0.0016309833611222366,0.007921471883697613,0.01022596694752686,4.173051212934342,0.10868505996651948,0.06110656792084539,0.9201433063756945,1.08064196097671,0.717834931743565,0.9176756520641421,1.0294901113689412,0.32640954852104187,0.8946999907493591,1.0294901114865207,0.4583358700973438,0.03667229604505317,0.4950081661423949,2.0539125955565396e-15,0.21521484375,0.21521484375,0.13236328125,0.314921875,0.06653524041175843,0,0.0,2.0,0.26995643722399476,0,36,625,ref,8947,0.8947,4.5089240074157715,1.0596516132354736,,,d7152cffbb2fb7b678c9ecd7dede13b3ffb37009f28bccd1312aa778d0fe558b,,103.62972923391499,1095800,1095004,27,P06c,16
0.9037420226551195,1.5139327257268607,1.6060130112695978,0.65423828125,0.9692531742874252,1.1771305313733436,1.2846660985402831,0.70348876953125,0.21713321560795407,1.1714660124077563,-0.0029629401244204356,0.008021388240484977,0.010327658251704801,4.218731646555011,0.10987030596472323,0.06109344937460295,0.9315637653313698,1.0932663174593522,0.6264302581995634,0.9223177105937767,1.0109711468650493,0.3565881848335266,0.8960000276565552,1.0109711478080134,0.4670618429139362,0.028491071938660458,0.49555291485259517,1.4988010832439613e-15,0.22263671875,0.22263671875,0.1398828125,0.32474609375,0.056300634145736696,0,0.0,2.0,0.3017439210455746,0,37,625,ref,8960,0.896,4.706314563751221,1.1792335510253906,,,a379c01dc9de64058d81c17eae50e4cce2e79d84aee73f27ed3c384844a5c53b,,106.99912180495448,1034680,1095004,22,P06c,16
0.7634200187405284,1.50269579476174,1.4844995643865275,0.6277734375,0.9221603712602641,1.1806116663050916,1.2214001736313507,0.6956640624999999,0.20589086791767897,1.1964856864273516,-0.008532647729346018,0.007673115725741848,0.01016231184388881,4.265956415042443,0.11172778061125427,0.05982383154413958,0.8977449656395947,1.0727089715827869,0.6216031792387708,0.9288995997796181,0.9928362826246303,0.36795955896377563,0.900600016117096,0.9928362850344274,0.4609613224721457,0.03482329655381394,0.495784619025957,2.6645352591003757e-15,0.23,0.23,0.144453125,0.33515625,0.052853083610534674,0,0.0,2.0,0.2794355804468432,0,38,625,ref,9006,0.9006,5.008453845977783,1.0952974557876587,,,063b3fcdedbf4518079ce8629b92ae57231716a181944b665a7622a5136abc12,,110.44574478000868,1019556,1095004,22,P06c,16
0.7887157975773462,1.5434348729438399,1.7333903226307263,0.6230078125,0.9289146770719486,1.1943955344162505,1.2672852330206574,0.69827392578125,0.20859224219483655,1.2245065549626595,-0.006518104524016095,0.007667014331596544,0.010271009913207176,4.309993040987736,0.11271358427591621,0.0607980047788631,0.8981057558387684,1.0833005902309385,0.6779239872343091,0.9335523872687953,0.9770266275794711,0.3845829367637634,0.8824999928474426,0.9770266322325916,0.4657783355760044,0.029253179095204862,0.4950315146712082,1.0547118733938987e-15,0.23810546875,0.23810546875,0.147421875,0.34205078125,0.05010577440261841,0,0.0,2.0,0.32976615649701657,0,39,625,ref,8825,0.8825,4.704573154449463,1.0309863090515137,,,3e0f9289d4693304e6ccc2536bad54f855d96df3d7ac2137bde214a7dfe045a3,,113.7079016729258,1065188,1095004,22,P06c,16
1.0660714940596525,1.5430759999293673,1.7376180031717774,0.6779296875,1.0022375437240303,1.205644302533919,1.2333673356459365,0.7137109374999999,0.2148915496780132,1.2450219118307115,-0.006335277276224751,0.008380274361754755,0.009950315201368963,4.354730081983299,0.11633737407042645,0.06098737339106249,0.9747943424038215,1.0516089031440805,0.6663234494646946,0.9386344866750492,1.0107587816216983,0.3350466191768646,0.8986999988555908,1.0107587790535764,0.4681481670216482,0.029234323128701264,0.4973824901503513,1.8318679906315083e-15,0.2241015625,0.2241015625,0.13966796875,0.3254296875,0.06409084796905518,0,0.0,2.0,0.259913243938313,0,40,625,ref,8987,0.8987,5.653203964233398,1.113300085067749,,,ba5b54ace8fced438d7b9960ab074befbce6f6e08d50110b7e7a9c76395c943b,,116.84944094100501,1095824,1095004,22,P06c,16
1.1234852622889233,1.5694814139075781,1.7427808994346745,0.688359375,1.0059730571725884,1.2165412569255325,1.2653423292186914,0.70727783203125,0.22036165769823468,1.2674598559251373,-0.007848883821417714,0.008421700849396854,0.010130187935274369,4.396805188998129,0.11759628251194953,0.06335140306735783,0.9802968895920947,1.0732057034281843,0.7367535099702788,0.9436686942853086,1.011193904390093,0.35569390654563904,0.9072999954223633,1.0111939005739987,0.4733960827804842,0.023420286557057836,0.4968163693375453,3.2751579226442118e-15,0.2232421875,0.2232421875,0.13853515625,0.3260546875,0.0656394124031067,0,0.0,2.0,0.2734275812305694,0,41,625,ref,9073,0.9073,4.761756896972656,1.3983089923858643,,,88dd472cecdc43582c686253372516077eb9d0bf0fc19e27b3e49ff92e83305e,,120.22734495298937,1034712,1095004,22,P06c,16
0.88865077466684,1.572775392702177,1.862480385736273,0.64056640625,0.9409086068722268,1.2262763704800643,1.39971551597558,0.6910229492187501,0.22174919516186495,1.293304335056672,-0.011299793420777013,0.007815793661681307,0.010656072302819605,4.436805239527265,0.11847847249358892,0.06016326815081248,0.9191112730790563,1.122809353727004,0.737903283939797,0.9462831417745659,0.9955108997866046,0.30744823813438416,0.9071999788284302,0.9955108992941678,0.4660385962043708,0.03115867749921116,0.4971972737035903,8.326672684688674e-15,0.22875,0.22875,0.143984375,0.33390625,0.06190711855888367,0,0.0,2.0,0.31506242825541914,0,42,625,ref,9072,0.9072,4.165281772613525,1.043092966079712,,,7da72b38ce899b7055c89ba64c6c43e08929a7966a680daa5b31e7b7817e82e0,,123.45028504997026,1019584,1095004,22,P06c,16
1.0185186671842137,1.5975357955180076,2.0097000127635325,0.669765625,0.9741859901023195,1.23896332834481,1.374108748022731,0.698720703125,0.22692929184506988,1.319106838082058,-0.011006000943879064,0.008076730710552983,0.010652910963419499,4.481936981487488,0.12094540374120698,0.059666786097395355,0.9483080246440773,1.1218628102737391,0.7665539873925555,0.9469583532658288,1.0146993344579824,0.32046082615852356,0.9107000231742859,1.0146993341087365,0.46964933165277506,0.026611471920367887,0.49626080357314545,2.4980018054066022e-15,0.22224609375,0.22224609375,0.1365625,0.3225,0.05677921772003174,0,0.0,2.0,0.25488652333950756,0,43,625,ref,9107,0.9107,4.87935209274292,1.4074461460113525,,,4216cb45c6d5ca01ab20eb9a6cd913afa26a0c2e472b35c214d6dc5d7f6f7e05,,126.59504923294298,1065216,1095004,22,P06c,16
1.110382957275147,1.5973977046927732,1.4381304282569207,0.69404296875,1.0579854784779201,1.254084505385315,1.3117158341537976,0.7170581054687502,0.23452475927212268,1.3475130752261464,-0.00930988785073929,0.008884560759704419,0.010284185869919634,4.524392299451724,0.12415726592298597,0.05912464635595441,1.0342722294088202,1.0817352733833305,0.7730514866634942,0.9525181152442417,1.031864893923048,0.31902486085891724,0.9024999737739563,1.0318648970068898,0.4678873626154834,0.026252079245454744,0.4941394418609379,2.7755575615628914e-16,0.21330078125,0.21330078125,0.1320703125,0.31314453125,0.06421626806259155,0,0.0,2.0,0.28605007480518646,0,44,625,ref,9025,0.9025,4.995713710784912,1.2529749870300293,,,a4048cb6b55f8b6cb002b9f6d06a268d174992b90297be7ac193a7d47912d023,,129.81716679397505,1095844,1095004,22,P06c,16
1.1410697499213154,1.5978116144937689,1.9410456285953939,0.69177734375,1.0569331364820065,1.2646593208813866,1.2925395580120116,0.7171923828125,0.22843629601262733,1.3784478654542653,-0.007520963574722923,0.008815493790387856,0.010109005927661285,4.567951159739883,0.12663447274826467,0.05910558629060522,1.0296743670260955,1.0637634635977053,0.7547928439581364,0.9526135187958359,1.0202947987115476,0.37391898036003113,0.8925999999046326,1.0202947970444802,0.4686799202401131,0.027039129568375096,0.4957190498084881,1.6653345369377348e-16,0.21763671875,0.21763671875,0.134375,0.32017578125,0.06289581060409546,0,0.0,2.0,0.29414411795496886,0,45,625,ref,8926,0.8926,5.045340061187744,1.258692979812622,,,4f44b14d3a0a85b5c9762f9717ae8adb3d497644231de3e44c457ad94778ce19,,133.24487804691307,1034724,1095004,22,P06c,16
1.1083177744823658,1.620618347106511,2.0376379291188886,0.6847265625,1.0406279923351933,1.2695468014161018,1.23528602469176,0.7147021484375001,0.22016539186816128,1.4007595879598806,-0.009175898842187192,0.008719851315767026,0.009866882827931953,4.607273357624582,0.1272301580896601,0.06135651631357614,1.0204726465472702,1.0400881939725903,0.7447615369113734,0.9542731371010116,1.0205238897644449,0.3381931483745575,0.8966000080108643,1.020523892181227,0.4740258662512779,0.02029516295274131,0.49432102920402043,1.2212453270876722e-15,0.2184765625,0.2184765625,0.1350390625,0.31884765625,0.060098296403884886,0,0.0,2.0,0.21006788858895717,0,46,625,ref,8966,0.8966,6.23582124710083,1.1711885929107666,,,1daeca69d75d3a263f04ba6c57575fd1d77e3b40314e8d0fae7c631c43be5b6d,,136.68860635801684,1019600,1095004,22,P06c,16
1.0306164741718735,1.588672081614061,1.6329355134693018,0.6790625,0.9891485782972879,1.2832334616767673,1.4204332212972668,0.69927978515625,0.2285778774288749,1.4229956499547105,-0.004885410216645991,0.008289208555775534,0.010550140071659917,4.647552447748604,0.12785043449955993,0.06112322897463318,0.9769788209339504,1.1083102672100937,0.7353832433099796,0.957975188639789,1.0245391411706806,0.32793864607810974,0.9041000008583069,1.0245391404919792,0.4732511627135328,0.023341008751638553,0.4965921714651713,0.0,0.21779296875,0.21779296875,0.13453125,0.319296875,0.06559678912162781,0,0.0,2.0,0.31655713958327003,0,47,625,ref,9041,0.9041,4.810837745666504,1.0502663850784302,,,06cf4e4c0f5e87ed21b96639993c6865090bc552b3642899e2c1726b95cbc8ec,,140.23578588396776,1065232,1095004,22,P06c,16
1.0961216857179814,1.6002407018825227,1.8037585306595074,0.68240234375,1.0099344896182056,1.2956900911594875,1.4639652062931228,0.69678466796875,0.23402441762590176,1.4501293037148049,-0.005340909011825626,0.008474170356467182,0.010606332625681595,4.688305929525417,0.12968559248372913,0.06298337571846023,0.9977610610570854,1.1151885235760448,0.6773083332512088,0.9631639442440313,1.009949968222063,0.3476526439189911,0.8867999911308289,1.0099499653198292,0.4715137271139295,0.024998363310950622,0.4965120904248826,2.4424906541753444e-15,0.223046875,0.223046875,0.138203125,0.3261328125,0.059993606805801396,0,0.0,2.0,0.3175040874898902,0,48,625,ref,8868,0.8868,3.9905896186828613,1.1058728694915771,,,7772ee67e6cc45e8b0b9f9a7cd37c6719aa5518e4818afc4d7561c03d6afe1bd,,143.73371135396883,1095856,1095016,22,P06c,16
0.9996102729713061,1.6169972663783068,2.1591442135663343,0.65783203125,0.9807456334885092,1.2984012408678323,1.4118097414629482,0.69185546875,0.2190746797841278,1.4687889953918611,-0.0020178928888622007,0.00817879163564807,0.010278110776700725,4.720630918682705,0.13028845645836554,0.06286419921599033,0.9681059752035165,1.0790219176603544,0.691154036458848,0.9667021540266341,0.9935462778294459,0.3099687099456787,0.8970000147819519,0.9935462776955682,0.47680528693921576,0.020766113184124895,0.4975714001233421,1.4432899320127035e-15,0.231328125,0.231328125,0.142890625,0.335,0.058165347576141356,0,0.0,2.0,0.2695143648922996,0,49,625,ref,8970,0.897,5.544522762298584,1.3040450811386108,,,2f23f790a57ef5724b25cfbbc9748c9ed6b70c8e127945b5a1bbf9eb2cec89c5,,147.0836389629403,1034736,1095016,22,P06c,16
1.1967500675618827,1.6122848892955888,1.693891872307951,0.70251953125,0.9744806952623577,1.3043856341697477,1.286790442750435,0.6924169921875,0.21071585565283193,1.4926556317674462,-0.0019496047918632104,0.008213047046585192,0.00992446788024472,4.763472582552169,0.13125279173254967,0.0643424455805872,0.9725793598181732,1.0419835142240426,0.7812434405862856,0.9735188090081255,1.0109086723381189,0.3393559753894806,0.8988999724388123,1.0109086712996942,0.47589066160700527,0.022068557325363825,0.4979592189323687,3.885780586188048e-16,0.22384765625,0.22384765625,0.14015625,0.32501953125,0.05669400095939636,0,0.0,2.0,0.22647034952516945,0,50,625,ref,8989,0.8989,6.317865371704102,1.2929949760437012,,,da61e243ce9f219553a693d116ef672a6579cfb3cd8fac1117f381b789af8f99,,150.3080853219144,1019612,1095016,22,P06c,16
1.0986252374683738,1.62469346379096,1.724159524908641,0.69306640625,0.9933814677870701,1.3169667159007898,1.387729199337565,0.692890625,0.22441947410545487,1.5143117252758123,-0.004329868590756132,0.008421116255619702,0.010287190375379462,4.8036757402214985,0.13331184028880672,0.06431779403966482,0.9959525628615983,1.077875079405085,0.7358562765477064,0.978560334134842,1.0363319157715887,0.3268575966358185,0.9010000228881836,1.0363319131929893,0.47672535971800944,0.018032450463981064,0.49475781018199777,7.271960811294775e-15,0.2123046875,0.2123046875,0.131875,0.30970703125,0.06671390533447266,0,0.0,2.0,0.2523068481238523,0,51,625,ref,9010,0.901,4.781404972076416,1.2429791688919067,,,e8c5dc843754162c8a1486024ee0e6d0010aaeeb1dd7dffdfa81999db6786f7b,,153.34409947798122,1065244,1095016,22,P06c,16
1.1465071132276572,1.6911171067393156,2.2025545926248684,0.6971484375,0.9713057465246422,1.3228968079100771,1.3478551883684817,0.6953417968750001,0.22185123749948552,1.5376810484636179,-0.00947632158443188,0.008254731638231013,0.010323675531317803,4.8442566536497385,0.13506303914589807,0.06310419622365428,0.9806596855876429,1.0782015459764367,0.7275241765071904,0.9827665256963681,1.021245606438024,0.3111822009086609,0.8992999792098999,1.0212456028384622,0.48196641301353355,0.015515971002874988,0.4974823840164073,1.2212453270876722e-15,0.220546875,0.220546875,0.13623046875,0.32181640625,0.05736896991729736,0,0.0,2.0,0.2764900856204125,0,52,625,ref,8993,0.8993,4.392048358917236,1.2051596641540527,,,1dec84764877b0def480134c97713e20c8be6cc806bca31428495ba0cdbc2798,,156.5898772929795,1095880,1095032,22,P06c,16
0.7990426400371262,1.6385577449332633,1.94580299980211,0.63060546875,0.904027639210826,1.3286835206649568,1.340356711191804,0.6829370117187501,0.20794840695135386,1.5653906700843472,-0.007939178949076992,0.007674080658624596,0.010241005185217356,4.8820089973691765,0.13522237974684687,0.06331291852913487,0.9213384103882797,1.0687386613856338,0.7210887384399723,0.9899934909933683,1.003064800944412,0.38341012597084045,0.8945000171661377,1.003064798071282,0.4711365440413565,0.02471390185842122,0.4958504458997769,8.326672684688674e-16,0.22572265625,0.22572265625,0.13947265625,0.330234375,0.06196371912956238,0,0.0,2.0,0.2814219115607488,0,53,625,ref,8945,0.8945,4.4820027351379395,1.2580981254577637,,,bd20833f19528a72cb64810d4893893e5ea29fedb93583bc6c6c22d3b3c356b0,,160.12318371597212,1034764,1095032,22,P06c,16
1.1109956232089702,1.6490979074235657,1.7346182598368558,0.68703125,0.9018989967534954,1.3351543496687037,1.292206825037756,0.6823559570312501,0.20363952132902619,1.5880254736829005,-0.009027857572667726,0.0076848107297994095,0.01006577983649797,4.922058321062862,0.1366483848914504,0.06294016799377249,0.923863580545042,1.0495463131808322,0.7531722630270409,0.9941882324954193,1.0170171819021925,0.3563145101070404,0.900600016117096,1.0170171794958878,0.4779926272856325,0.02085763125794645,0.49885025854358284,3.885780586188048e-15,0.22205078125,0.22205078125,0.139921875,0.3235546875,0.057253062725067146,0,0.0,2.0,0.291191910920794,0,54,625,ref,9006,0.9006,4.3333330154418945,1.1420327425003052,,,b4685b223a76f5fb37f08ecc6580a9ed118d817f0f82f0fbc434f5196fbf47ec,,163.65452391491272,1019636,1095032,22,P06c,16
0.9129464324555242,1.683561354423659,2.2653621807546633,0.64025390625,0.8825392717740644,1.3445306291512547,1.3435766607873432,0.67710693359375,0.19968519378627525,1.6120590355378352,-0.003981616598242142,0.007445003321382717,0.01009128018771841,4.9583560819453885,0.13651551675022347,0.06307673194842593,0.8991653662198297,1.0528427850443547,0.6999594917389835,1.0002463916259083,0.9948699197894894,0.40354031324386597,0.8981000185012817,0.9948699225706514,0.4766789319686481,0.024200685747036578,0.5008796177156856,8.881784197001252e-16,0.23154296875,0.23154296875,0.14498046875,0.3373828125,0.05072253942489624,0,0.0,2.0,0.28084028387948223,0,55,625,ref,8981,0.8981,4.912220478057861,1.069433569908142,,,c8e6aae4e162d24de417582340f6bfd9dc1d23b45d389d4299637657492bae3b,,166.71229125000536,1065264,1095032,22,P06c,16
0.8483603434628012,1.6645076948241548,1.6750452435932985,0.63890625,0.9091837050243021,1.3500503796276848,1.2245526101292792,0.681435546875,0.19351908298574755,1.637912095540092,-0.008795150992984009,0.007688390220584032,0.009658910265468265,4.997044759107028,0.13965847061015665,0.06411307159003572,0.9272403414672675,1.0104790876622936,0.7043179436811706,0.9996107507735779,1.0144283412245567,0.3697914481163025,0.8978999853134155,1.014428336615674,0.478231253055082,0.01978667728597647,0.4980179303410585,0.0,0.22390625,0.22390625,0.137578125,0.3257421875,0.05575545430183411,0,0.0,2.0,0.21395147916774776,0,56,625,ref,8979,0.8979,5.716252326965332,1.2873034477233887,,,aa4c1ff547dc0d6e687340cbfc20c26d01ed20fcc4962286ae7ca7265f9dabb6,,169.63007577799726,1095892,1095056,22,P06c,16
0.88719046572922,1.6848350196053714,2.2486395280192117,0.63994140625,0.9489073086806198,1.359343047553503,1.1655975999981854,0.6882763671875001,0.19258454958138352,1.6612666444593907,-0.006037673108729281,0.008004298194719157,0.009359546496901662,5.033062363910234,0.14081115285895066,0.06644206011112358,0.9607539453329045,0.9807860050574351,0.6978509698096691,1.0030302369839814,0.9969663605594542,0.3739657402038574,0.8995000123977661,0.996966361476807,0.47445582654298346,0.022735231069927385,0.4971910576129065,4.3298697960381105e-15,0.22783203125,0.22783203125,0.142734375,0.3345703125,0.052957314252853396,0,0.0,2.0,0.2648161860468829,0,57,625,ref,8995,0.8995,5.1659674644470215,1.3369626998901367,,,b5263a654dadf543829c3d7f6f66ef42c1e4140e43253023347d4979fd2d3a24,,171.8451727789361,1034772,1095056,2,P06c,16
0.9137207409009003,1.6732217506935545,2.081920864339949,0.640234375,0.931349326197857,1.3694799230766206,1.1528841752040264,0.683359375,0.1903312871407766,1.6933067657798875,-0.008162793210717707,0.007890911804614096,0.009361028522415599,5.068949081250623,0.14186597898136824,0.06631374257182303,0.9501937177592191,0.9782623498349474,0.7577370792065088,1.0109529981460792,0.987225596626522,0.3745945990085602,0.894599974155426,0.9872255976404994,0.47816041133786846,0.021467416497788435,0.49962782783565596,9.43689570931383e-16,0.23486328125,0.23486328125,0.1479296875,0.340234375,0.04791414737701416,0,0.0,2.0,0.2542064326646054,0,58,625,ref,8946,0.8946,4.536249160766602,1.264514446258545,,,9cdb810b45e256896cbbef85460e19116d7fccc87315b3a621f48d8e676da66f,,172.71928218496032,1019648,1095056,7,P06c,16
1.0537439003955382,1.6863527348722325,2.007947716833293,0.67537109375,0.9530597706060213,1.3805074106793664,1.1945949819505857,0.6870825195312498,0.2041388114194368,1.7151233679135953,-0.01346146839238385,0.008138637115836324,0.00972275893545083,5.102278007094003,0.14317683386150748,0.06790003296874199,0.9768810114611952,1.015347728414165,0.7757161244101408,1.0149788587336332,1.026808421650203,0.4251725673675537,0.883400022983551,1.0268084247608202,0.4823368656029817,0.016049524231198452,0.49838638983418465,4.496403249731884e-15,0.21703125,0.21703125,0.1365625,0.31767578125,0.057385849952697764,0,0.0,2.0,0.2948617009543016,0,59,625,ref,8834,0.8834,4.514871120452881,1.2435615062713623,,,9a3f7b7617927196420e7f35a6b9f05a5a8a6f3c9e1641a3ead843741a02a358,,173.5378332399996,1065280,1095056,7,P06c,16
0.9098997641527606,1.6878229475333193,1.6341626164250838,0.649453125,0.976401675597937,1.3949743200424733,1.3224962737147539,0.68772216796875,0.21953679239297447,1.7396168991648064,-0.013200337979820573,0.008305094868039204,0.010194190974625745,5.138584896984208,0.14382860600948333,0.07004015543452277,0.9945843515105537,1.0668256822579008,0.7932696969000015,1.022222530949313,1.000340090789832,0.40975823998451233,0.888700008392334,1.0003400888794567,0.47915360290068504,0.018370152510402096,0.4975237554110896,2.4980018054066022e-15,0.2283203125,0.2283203125,0.14072265625,0.33359375,0.050649178028106694,0,0.0,2.0,0.2005619344183647,0,60,625,ref,8887,0.8887,4.452685832977295,1.274528980255127,,,04c097eb873668b694bdd814dee4736326f883758a625dfe1284962e581b6208,,174.37793327891268,1095908,1095192,6,P06c,16
1.0071322582806805,1.7583575735466825,1.7929058964912667,0.6612109375,1.0546709903891205,1.3973461238838705,1.064480068270166,0.7088940429687499,0.20289481234602122,1.759500415966106,-0.00981903837885035,0.008881341474293822,0.00899508298828353,5.173906104222464,0.1472104232897982,0.0698994348281554,1.0569956102224454,0.9383802814973784,0.8505555338313815,1.0251752851586178,1.003872707078699,0.3038244843482971,0.8999000191688538,1.0038727013848256,0.4819195390018553,0.016270324161616938,0.4981898631634698,2.4424906541753444e-15,0.22599609375,0.22599609375,0.14134765625,0.3303515625,0.053201991319656375,0,0.0,2.0,0.18692709346265413,0,61,625,ref,8999,0.8999,5.996384143829346,1.4454864263534546,,,e09f0f6d540c9c78b573e4b1846f147f9521f5005363a1d2534a13990d10b88c,,175.2598855489632,1034784,1095192,6,P06c,16
1.0756805275702126,1.7411345163512246,2.266734811573814,0.6739453125,1.0886006244874777,1.411640254980555,1.1524005394481975,0.7125830078125,0.2210067227692954,1.7810837610156531,-0.00936227430338248,0.009139214155427905,0.009514648612094551,5.208891853112835,0.1472665562899783,0.07165258539511118,1.0834676564142809,0.9928289425443692,0.8347376677477918,1.0276358165804322,1.0033406193659176,0.36409080028533936,0.8723000288009644,1.0033406159188598,0.48216354538553624,0.015591250899083628,0.49775479628461805,1.8318679906315083e-15,0.2267578125,0.2267578125,0.14205078125,0.3294140625,0.05046439170837402,0,0.0,2.0,0.2890005699043624,0,62,625,ref,8723,0.8723,4.254674434661865,1.0118165016174316,,,06b738c5909951c98d37bcf4df09019ce70adb6bf69635429ff73a3b6aca6af2,,176.53754037991166,1019660,1095192,4,P06c,16
1.2892716819718686,1.6931562912139704,1.726558028518052,0.71697265625,1.1070143803306725,1.4257100276551762,1.2084656698468308,0.712138671875,0.23398706304243766,1.8075346967799633,-0.008872676865877428,0.00928979796197731,0.009898287237317777,5.236010233347925,0.14766637969296426,0.07327287001153364,1.0992929554604576,1.0310409851332796,0.8646542937304611,1.0321769511063175,1.0341965316853021,0.3732154071331024,0.9014000296592712,1.0341965317109134,0.4801107014726081,0.018081644238364367,0.49819234571097093,1.5543122344752192e-15,0.21603515625,0.21603515625,0.133515625,0.3137890625,0.06141020655632019,0,0.0,2.0,0.3166073741107695,0,63,625,ref,9014,0.9014,4.161986351013184,1.0569239854812622,,,30f1fd940605f26e9b7c2889c7d27b82ed7cb3a9f1b4d47d59acbd72c0ebacea,,177.6056082979776,1065296,1095192,4,P06c,16
1.229385311916697,1.7083380270624808,1.5553281522114133,0.7053515625,1.1306265972330112,1.4367515370641977,1.2341516906706007,0.7139208984375,0.23721057728369885,1.834648657723979,-0.007604255751343058,0.009464485664662715,0.009860964715300383,5.27028503316856,0.14890481878770515,0.0742941305615822,1.1184260205756573,1.0325182200380407,0.8361273419953954,1.0350895517314305,1.0137186120403932,0.4201781749725342,0.8896999955177307,1.0137186107074376,0.48155645917661544,0.015373467093080457,0.4969299262696939,1.9984014443252818e-15,0.2235546875,0.2235546875,0.13900390625,0.32505859375,0.05961762070655823,0,0.0,2.0,0.2408964332688706,0,64,625,ref,8897,0.8897,4.587805271148682,1.1269221305847168,,,50a60bd178c8260f485fc66c9951b2f922e28e32d5dddc9b25b2aed088343651,,180.87742688099388,1095924,1095192,24,P06c,16
1.1531556624450594,1.715177056214435,1.6642153430795457,0.6924609375,1.1216400319879705,1.4452129004183398,1.2866817151985888,0.7108642578125001,0.23956034222818734,1.8521373597169832,-0.0030573744095804944,0.009374428209986425,0.010039211441978392,5.299833134664637,0.1500288834469393,0.07542870328864928,1.1103247966369363,1.0531045035875806,0.8262021117787514,1.040727194897123,1.009158556353068,0.31832870841026306,0.8986999988555908,1.0091585544694681,0.4787724893727908,0.01703848948923119,0.495810978862021,9.992007221626409e-16,0.224609375,0.224609375,0.14015625,0.324765625,0.059132260084152226,0,0.0,2.0,0.3223422579113526,0,65,625,ref,8987,0.8987,4.411127090454102,1.213046669960022,,,ed40ef0bd6121eaf7ea170741bc14d07c649777b6cef74201960358653a951e4,,184.1965897770133,1034804,1095192,24,P06c,16
