zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.005388207125268329,0.15607988265100114,0.020604643240753666,0.51349609375,-0.007844619650703181,0.1512216117023129,0.009697833462118336,0.4844873046875,0.0009712711766989706,0.021991897446382122,-9.519277723598951e-05,-7.649455000227173e-05,0.0008809135633364121,0.5788924485158824,0.00017267083894694223,0.020453872712181922,-0.0076632634818510435,0.09359526688368212,0.08871681329444742,0.5788466538890222,0.03181304622674361,2.2994463443756104,0.11349999904632568,0.031813046268653125,0.0017748873623713982,0.0005302122915310461,0.0023050996539024466,2.168404344971009e-18,0.99236328125,0.99236328125,0.92337890625,0.9997265625,0.0004492223262786865,0,0.0,0.6514328122138977,0.9998753618766253,0,32,625,ref,1135,0.1135,2.298114776611328,2.2977797985076904,,,3d1964a7fb03f976d99afd58356c3b278946b2f25cc18faaee936c10411fc4d5,,56.871540002990514,1098904,1097352,7,V06,8
-0.0023420936099642392,0.1486033771886019,0.014423839773143453,0.5053125,-0.00781069244052123,0.15122113060822714,0.009696140364215438,0.48454101562500007,0.0009719647915867166,0.02199179974964871,-9.593419880493628e-05,-7.618570999078073e-05,0.0008812571760951911,0.5788901661929665,0.0001749535361886956,0.02045125288685644,-0.007629343889619955,0.09362051360616686,0.08871263530341758,0.5788459307427869,0.025911012039287015,2.2988040447235107,0.11349999904632568,0.02591101223952137,0.00123041605856914,0.0002755224838793488,0.001505938542448487,1.734723475976807e-18,0.99701171875,0.99701171875,0.9465234375,0.999921875,0.00036257505416870117,0,0.0,0.5510647296905518,0.9998444477440035,0,33,625,ref,1135,0.1135,2.2994494438171387,2.2991464138031006,,,436a5fc319475972f8b85095ea66db5d0053d1a3525620f7dacad62b98f9f6d0,,57.80932899599429,1037788,1097352,7,V06,8
0.00395793268911635,0.15394826267531564,0.020691576896106328,0.498515625,-0.007812981140315502,0.15121898495021682,0.009696531572097555,0.48451660156250004,0.0009728040447655916,0.021991466630781976,-9.708926617366353e-05,-7.618434003432116e-05,0.0008816405200445303,0.5788885657816722,0.000175418627623003,0.02044676594556484,-0.007628738462843596,0.09364616926934732,0.08871679867779483,0.5788457373578431,0.03142380391480401,2.2979183197021484,0.11349999904632568,0.03142380402423441,0.001722753984509529,0.0004304550479550099,0.0021532090324645216,1.734723475976807e-17,0.99357421875,0.99357421875,0.924375,0.9998828125,0.0004334092140197754,0,0.0,0.5898779630661011,0.999789566506608,0,34,625,ref,1135,0.1135,2.298804521560669,2.298442840576172,,,bbfa7d288453860488fd233dce83d81bd7dfa4757386ff673adbfde5e4e997eb,,58.7909007089911,1022664,1097352,6,V06,8
-0.01277675186723721,0.15243011385750516,0.01656534899309061,0.467734375,-0.007842405775255534,0.15123901394588996,0.009749165304391197,0.48443359374999995,0.000979229934249822,0.021991779912682592,-9.777050760731772e-05,-7.645396635172251e-05,0.0008845459881484685,0.57889344712347,0.00017464363016188146,0.02044727606122621,-0.0076571333902768915,0.09394767390021944,0.08871233588512553,0.5788486511957365,0.028288270321208984,2.2984395027160645,0.11349999904632568,0.028288270250195636,0.0014883462622320206,0.0004800556675683379,0.00196840192980035,8.673617379884035e-18,0.9942578125,0.9942578125,0.93611328125,0.9998828125,0.00035190582275390625,0,0.0,0.7079290151596069,0.9997756446794741,0,35,625,ref,1135,0.1135,2.2979140281677246,2.2976372241973877,,,173ca931162fb096e0ae071d7250eb09755a39dde4f7160a418feb5d6abfbcc6,,59.7669175240444,1068288,1097352,6,V06,8
0.010655678444643412,0.15315753670324941,0.021081510531873855,0.5119140625,-0.007908976440196903,0.1512481336430089,0.00977464932989339,0.48438232421874994,0.000982463388259036,0.021991604181632075,-9.806963939763442e-05,-7.704546724612371e-05,0.0008859648394343327,0.5788910438978871,0.00017095058923587202,0.020444773232227174,-0.007721418488533569,0.09408324732704307,0.08871316192663152,0.5788484925582672,0.03156915318104438,2.299751043319702,0.11349999904632568,0.03156915310770273,0.0018447270094896636,0.000460859028962292,0.0023055860384519717,1.6046192152785466e-17,0.99240234375,0.99240234375,0.92353515625,0.99986328125,0.0004136621952056885,0,0.0,0.8310115933418274,0.9999019557481256,0,36,625,ref,1135,0.1135,2.2984437942504883,2.298795223236084,,,39c2908e5ae19e0ba03700ed00544a738e2b7b530cd8fae5470a47e53f96d5b8,,60.72574635001365,1098912,1097376,6,V06,8
-0.009347002279286214,0.15182829108675286,0.01931768857635187,0.4749609375,-0.007890502189761926,0.15125639576164057,0.009796782273745096,0.48444335937499994,0.0009855121734523604,0.02199163841501796,-9.865332966827989e-05,-7.687300059270033e-05,0.0008873637772873931,0.5788902190925963,0.00017233291495358572,0.020443753161055588,-0.007702369056221809,0.09422310547109528,0.08870675123913953,0.5788487477941163,0.03006470484775491,2.2985267639160156,0.11349999904632568,0.030064704787218944,0.0015653873902857507,0.00041768056861894503,0.001983067958904706,9.974659986866641e-18,0.99505859375,0.99505859375,0.9295703125,0.99990234375,0.00044417977333068855,0,0.0,0.6123214960098267,0.9998850797135567,0,37,625,ref,1135,0.1135,2.299750328063965,2.2996487617492676,,,1605aa68371b526ff4118b4c3631c471ce3989532c2ab366fc7e1e106e00e169,,62.046345985960215,1037796,1097376,8,V06,8
0.009373109032916256,0.15115097679205874,0.020722984884951934,0.5158203125,-0.00794815115549333,0.15126031739737167,0.00980517431649543,0.484423828125,0.0009865524477284263,0.021991597397404816,-9.846622597962111e-05,-7.738864710899257e-05,0.0008877907047507033,0.5788868934168668,0.00016989476047456263,0.02044061096213405,-0.007757628911518662,0.09425361812574508,0.08869366280960429,0.5788477784110718,0.030897823033155872,2.2978129386901855,0.11349999904632568,0.030897823211271314,0.0017087118113543283,0.00039819250951669203,0.0021069043208710404,1.9949319973733282e-17,0.99384765625,0.99384765625,0.92634765625,0.99990234375,0.0004175722599029541,0,0.0,0.6503661870956421,0.9998858237791017,0,38,625,ref,1135,0.1135,2.2985293865203857,2.2987358570098877,,,9bee157b3a71dd8702f34d5d024db580d20b2bc7c3d6969780d51f16cd039cd1,,63.13206999003887,1022672,1097376,1,V06,8
2.7815451576988504e-05,0.15371362891050064,0.019140611492659908,0.48978515625,-0.008006077678338872,0.15126867727405155,0.009821571620810925,0.48431884765625,0.0009886620309509852,0.021991733973811108,-9.818328052093334e-05,-7.790157603151483e-05,0.0008887017882694026,0.5788869798931476,0.00016771654860349373,0.020442211248891826,-0.007812350439848257,0.0943537241705407,0.08869612192517898,0.5788483084011125,0.03026868437300436,2.2976837158203125,0.11349999904632568,0.030268684435868637,0.001736474431845772,0.00034362896189851555,0.0020801033937442883,8.673617379884035e-19,0.9940234375,0.9940234375,0.9291015625,0.99986328125,0.00043641328811645514,0,0.0,0.577009916305542,0.9998643758715358,0,39,625,ref,1135,0.1135,2.297811985015869,2.2986972332000732,,,b5dfa30ddca7998d1dde42af3f9b46fe1df1a13d08aeecc886bd87d87a7c9792,,64.11187269201037,1068296,1097376,1,V06,8
-0.01115009759889001,0.1526173057740072,0.01401171971660796,0.47923828125,-0.007999796232679192,0.15127894566586636,0.009854263605138755,0.484326171875,0.0009918809860336442,0.021991871249291372,-9.84328335488658e-05,-7.783885630445152e-05,0.0008901639464997755,0.5788888909523675,0.0001686994865303859,0.020445497800775057,-0.00780494263032108,0.09451797009808018,0.08867268573683165,0.5788495776830715,0.02652320722816512,2.2984142303466797,0.11349999904632568,0.026523207179270685,0.0015098127098694004,0.000215540945500203,0.001725353655369599,4.336808689942018e-18,0.99580078125,0.99580078125,0.94365234375,0.9998046875,0.00036345124244689946,0,0.0,0.7348443269729614,0.9999177405999249,0,40,625,ref,1135,0.1135,2.2976832389831543,2.298145294189453,,,520ecb1de9669dffb170068a9d1b1e0a453fb90dad2f45d3b2bafca369ef27ac,,65.10097669099923,1098932,1097376,1,V06,8
-0.016734328200364156,0.15008127844927557,0.021569159224261062,0.464765625,-0.008048685139483609,0.1512998372309147,0.009916418092861826,0.484296875,0.0009984563531516397,0.02199238996807014,-9.920557512050226e-05,-7.827780869636387e-05,0.0008930937269971749,0.5788925176884412,0.00016658500098856165,0.020447609456051948,-0.007852022438397383,0.09483106547637915,0.08867595085500922,0.5788520847511478,0.03137053827289492,2.2984793186187744,0.11349999904632568,0.031370538241462784,0.0017475454445032431,0.000562420912370291,0.002309966356873534,4.336808689942018e-19,0.99212890625,0.99212890625,0.92287109375,0.9998046875,0.0003940582275390625,0,0.0,0.6681414246559143,0.999731444078613,0,41,625,ref,1135,0.1135,2.298413038253784,2.298370122909546,,,3ec0b40c893d2b279ab3e5dc4a8de78b529b6a95c3667c4785e7f6de8478867c,,66.07573524303734,1037824,1097376,1,V06,8
-0.03294971816471473,0.1509986201138095,0.019683142455488883,0.43087890625,-0.008168524274671785,0.15131457438041862,0.009962631641962396,0.48414306640625,0.0010040679009419694,0.021992308536361006,-0.0001002760173757403,-7.931832014860353e-05,0.000895527578847866,0.5788920734419541,0.00016140392021043225,0.020445188333459048,-0.007963791235549368,0.09507060408711228,0.08866865342776384,0.5788530663378008,0.0308459656953346,2.298337459564209,0.11349999904632568,0.030845965541666374,0.0016949642086177216,0.00035471613584766464,0.002049680344465379,7.37257477290143e-18,0.99408203125,0.99408203125,0.9262890625,0.99994140625,0.0003953337669372559,0,0.0,0.5452301502227783,0.9996506996062313,0,42,625,ref,1135,0.1135,2.2984821796417236,2.2986667156219482,,,3ea292b8913a68b5a5d69a63ba8de7bbfb97f20610a7a9307ac7aadba9c808a1,,67.0876737559447,1022700,1097376,1,V06,8
4.8839242566584004e-05,0.1517169220789305,0.016118830979797542,0.50650390625,-0.0082082279719444,0.1513199286926247,0.009979911988043506,0.4840576171875,0.0010061367193577955,0.021992210681979974,-0.00010062658179674519,-7.966198524719009e-05,0.0008964264494405848,0.5788915456311123,0.00015961351833539085,0.020444708807715366,-0.00800078593813335,0.09516381766699196,0.08867453414603362,0.5788533342314204,0.02771540599409491,2.298703670501709,0.11349999904632568,0.02771540610003285,0.0015270810609638516,0.0003499586396283908,0.0018770397005922358,6.7220534694101275e-18,0.99458984375,0.99458984375,0.93833984375,0.99984375,0.00036345720291137696,0,0.0,0.670225203037262,0.9999402372482913,0,43,625,ref,1135,0.1135,2.2983386516571045,2.2985875606536865,,,216f7029f220611909701f67a269257e3893a29ff26d8975b2c302fde92fc262,,68.13815014401916,1068328,1097376,1,V06,8
-0.014571886882997114,0.15200925243313998,0.01870389220535412,0.47501953125,-0.008230956975715817,0.15133288880109041,0.010023739436299835,0.48404296875,0.0010113115044923853,0.02199195971162969,-0.00010162798323888176,-7.988790879300677e-05,0.0008987268578482811,0.5788920748663342,0.0001578943114145659,0.020447503380279435,-0.00802564825873337,0.09541176142816513,0.08867617316414787,0.5788544463045188,0.029719291105866432,2.299464225769043,0.11349999904632568,0.029719291009241713,0.0016462278027216026,0.0005251176755389484,0.0021713454782605517,8.673617379884035e-19,0.99267578125,0.99267578125,0.93234375,0.99974609375,0.00038717985153198254,0,0.0,0.6957159042358398,0.9997648626924146,0,44,625,ref,1135,0.1135,2.2987022399902344,2.299013614654541,,,8f58264671592159cfa5c29f04e64ae58cbeddc0ecd2059200190a58d6f8b28d,,69.2481424669968,1098956,1097376,1,V06,8
-0.0019302050719967009,0.15409690940914578,0.01740212870647627,0.4901171875,-0.008265314893541703,0.1513429079711517,0.010053183452738639,0.48395019531250005,0.0010143558731734665,0.021992219151329078,-0.00010189923133804252,-8.022358293240793e-05,0.0009000593842758399,0.5788923816886676,0.00015540970460278913,0.020448191736151283,-0.008062518589880536,0.0955539560891488,0.08868089266124243,0.5788551990233569,0.029144548213807867,2.299307346343994,0.11349999904632568,0.029144548071781174,0.0016181983808543899,0.0003032341189720248,0.0019214324998264142,4.336808689942018e-19,0.9948828125,0.9948828125,0.93451171875,0.9998046875,0.00040863156318664555,0,0.0,0.6597558259963989,0.9998547191545389,0,45,625,ref,1135,0.1135,2.2994637489318848,2.298920154571533,,,28165422eff919214e89d7c67c737a50fff28e72d6d1d2b6f25aa648d4f4d68a,,70.30634275695775,1037840,1097376,1,V06,8
-0.004530294596586987,0.15194891084696968,0.017920383956788872,0.48802734375,-0.008201842717951364,0.15135992507446056,0.010095300099663633,0.484150390625,0.0010193180944205558,0.02199222496567673,-0.00010171614155097836,-7.966938581887537e-05,0.0009023247908805747,0.5788916512043134,0.0001587484637275338,0.020447032332419464,-0.008002409091111098,0.09578574269921913,0.08866910746233275,0.5788559175600899,0.02904495253227651,2.2980995178222656,0.11349999904632568,0.02904495276743546,0.0015998367806428055,0.0003913312186848545,0.001991167999327653,6.938893903907228e-18,0.994453125,0.994453125,0.93208984375,0.99984375,0.0003694772720336914,0,0.0,0.8796480298042297,0.9998580539529219,0,46,625,ref,1135,0.1135,2.299309253692627,2.299281358718872,,,2021ef51f32258b46ce2f8ac67decb4388b04f5291da069721525b6b7777a919,,71.80060781596694,1022712,1097376,24,V06,8
-0.007157995431789708,0.15377721959280952,0.02042671282588189,0.485546875,-0.008277091983234335,0.15137965894849462,0.01015205385047301,0.48411865234374996,0.0010258712982910121,0.021992490155872377,-0.0001025603108008415,-8.03132113662056e-05,0.0009051863164995448,0.5788959092181165,0.000154076651961077,0.02044730353441395,-0.00807303298316016,0.09608433623439827,0.08868155792948947,0.5788586703875971,0.031187149496981873,2.2977135181427,0.11349999904632568,0.03118714935146272,0.0018682516317022296,0.0004767665990541931,0.002345018230756441,1.8214596497756474e-17,0.991875,0.991875,0.923046875,0.99984375,0.00037023425102233887,0,0.0,0.7097747921943665,0.9995440890485102,0,47,625,ref,1135,0.1135,2.298098564147949,2.2986083030700684,,,0b865e3e3f0f175ff071041ab155f58da0577cd32f956d1ad976d859baa2347c,,74.54964584403206,1068340,1097376,24,V06,8
-0.007803556693515994,0.1527935300129778,0.0220458917659017,0.4853125,-0.008222884205196887,0.15139160757754735,0.010183476124652393,0.48428955078124997,0.0010304244657002408,0.021992632650333136,-0.00010363827111928086,-7.981160951879595e-05,0.0009072528999601548,0.5789006389432673,0.00015643310645828025,0.020446140662599612,-0.008019293532993639,0.09629245626497032,0.0886842433710687,0.5788612081300716,0.03211660292930901,2.299119234085083,0.11349999904632568,0.03211660286295228,0.0018287432170341644,0.0005956812978237972,0.0024244245148579593,2.168404344971009e-18,0.99203125,0.99203125,0.92001953125,0.99955078125,0.0003862440586090089,0,0.0,0.724285364151001,0.9998115562610548,0,48,625,ref,1135,0.1135,2.2977144718170166,2.297727346420288,,,642d842bf8dd03cc2f90c0b1eb6ccec1f25f1695940d1a47fcf472c45128ccfe,,77.22571936401073,1098968,1097388,24,V06,8
-0.02924196309088818,0.15207990539680052,0.01897273011504738,0.44173828125,-0.008283225433965908,0.15140833439375914,0.010224414222673547,0.48420410156249993,0.0010353890800531083,0.021992646705805505,-0.00010355206196622875,-8.03535105027901e-05,0.000909405013214999,0.5789020236306639,0.00015326959022786467,0.02044070387497688,-0.008077968200264594,0.09649770543457009,0.08868373945703678,0.5788624787987089,0.03038066022680141,2.2986645698547363,0.11349999904632568,0.030380660126684233,0.0017845946937975815,0.00041477055620266353,0.0021993652500002193,2.5587171270657905e-17,0.9928125,0.9928125,0.92779296875,0.9998828125,0.0003833293914794922,0,0.0,0.5763309001922607,0.9998820885074259,0,49,625,ref,1135,0.1135,2.299119710922241,2.2988405227661133,,,23b3226603ab956d9e57784e309374e6c8e56adfe8899c580d11226b7e192537,,79.89569259202108,1037852,1097388,24,V06,8
-0.009710419716745685,0.1552004262338423,0.023252639585549618,0.488828125,-0.008366552258266149,0.15143316062908016,0.010289893169474575,0.4842114257812501,0.0010431174187996268,0.021993208823582595,-0.00010432410426943244,-8.107646526282806e-05,0.0009127551584897269,0.5789073780200724,0.00014907584118191154,0.020446983327738245,-0.008156219852996463,0.09686922740985972,0.08868280770902906,0.5788659454801311,0.033494326493237164,2.2981557846069336,0.11349999904632568,0.03349432646296918,0.0019999407043153365,0.0006049322040737489,0.002604872908389076,9.540979117872439e-18,0.9912890625,0.9912890625,0.91478515625,0.99943359375,0.0003944873809814453,0,0.0,0.7344783544540405,0.9997270613867296,0,50,625,ref,1135,0.1135,2.2986631393432617,2.2987101078033447,,,ca6bdcf175edaa464fba8492121e21c2e6f0cd945d301150551e65fb850bbe19,,82.3892473729793,1022728,1097388,2,V06,8
-0.00615608086601525,0.14940712097536038,0.025000587096289734,0.49068359375,-0.008415132022717577,0.15145199387683606,0.010343381782000189,0.48414794921875,0.0010495559911701756,0.021993464142105557,-0.00010531368400654701,-8.15267862987062e-05,0.0009155499544568712,0.5789114815537272,0.00014590058068279178,0.020451542986277754,-0.008205525015041642,0.09718002805457333,0.08868437185523423,0.5788686688726667,0.03348485361435451,2.2994136810302734,0.11349999904632568,0.03348485376685858,0.0018856881610385746,0.00050068980873417,0.0023863779697727208,2.3852447794681098e-17,0.99267578125,0.99267578125,0.9152734375,0.99982421875,0.0005163192749023437,0,0.0,0.6229537725448608,0.9997377153848834,0,51,625,ref,1135,0.1135,2.298157215118408,2.2975804805755615,,,1d004b37f3a357bee841c3a5b138a52b24b6e4be7a890658478a33c710297c84,,83.39442547399085,1068356,1097388,3,V06,8
-0.00312819185176329,0.15381209987640412,0.022763531802317886,0.4980078125,-0.008552603925517915,0.15146658553929615,0.010386402342634911,0.48397705078125003,0.0010547377493635025,0.021993317952625074,-0.00010592916705566324,-8.276457022031347e-05,0.0009177143384316846,0.5789097925587849,0.00013873265212168917,0.020452414970371383,-0.008339488820077168,0.09740603953976197,0.088678767469834,0.5788691745915574,0.03281612804974429,2.2984087467193604,0.11349999904632568,0.03281612833845429,0.0018637411144887392,0.0005631030667575327,0.0024268441812462767,4.7704895589362195e-18,0.99228515625,0.99228515625,0.91560546875,0.99986328125,0.0004040956497192383,0,0.0,0.6243663430213928,0.9998137632884673,0,52,625,ref,1135,0.1135,2.2994160652160645,2.299649477005005,,,5f66ebabba7b52698766b03778c9aa4d5ce3edf98cc835dd4084078dfe1a16b3,,84.32966530998237,1098988,1097388,3,V06,8
-0.02141752679886427,0.15404778386520926,0.02682925122239056,0.46427734375,-0.008662807036753772,0.15149695397855117,0.010468260088991236,0.4839013671875,0.0010635122343384698,0.021993738974758127,-0.00010592414431734507,-8.377635071999408e-05,0.0009214632089717837,0.5789156741744008,0.00013346167281270028,0.02045729013963134,-0.00844840437984745,0.0978109290766802,0.08866174109668759,0.5788728185695998,0.03595713420887478,2.298996686935425,0.11349999904632568,0.035957134125055745,0.002093720240704696,0.0009810345591845047,0.003074754799889185,1.5612511283791264e-17,0.988125,0.988125,0.905078125,0.99908203125,0.00044730305671691895,0,0.0,0.7329434156417847,0.9997028059103701,0,53,625,ref,1135,0.1135,2.2984044551849365,2.2986438274383545,,,99e5f7b827e27aa23391b3618c4a3cf4112d71ab8484f95977d6ab52ee2aebab,,85.24264447402675,1037876,1097388,3,V06,8
-0.022060853966966432,0.15273423154424814,0.02295504218495556,0.46109375,-0.00887970214232384,0.15152960873980972,0.010546193321977093,0.48361572265625,0.0010731016749894813,0.021994219625150194,-0.00010609897529985509,-8.576556330230956e-05,0.0009254601883529332,0.578917154635218,0.00012179526296677068,0.020453677760514096,-0.008663841373933256,0.09820667424503553,0.08865783645511237,0.5788750075598458,0.033032951893983406,2.298234224319458,0.11349999904632568,0.033032951921923084,0.0019280912812133072,0.0006192949738439141,0.002547386255057234,1.2576745200831851e-17,0.991171875,0.991171875,0.91583984375,0.999609375,0.00038455724716186525,0,0.0,0.8016675114631653,0.9995917141091452,0,54,625,ref,1135,0.1135,2.298999786376953,2.299409866333008,,,97afe246c48f881cb59507c16780e7c61b01d2f6b2f5a272b3c8093f369ae4fc,,86.22720288997516,1022752,1097388,27,V06,8
0.0018354538554920775,0.1541550760949365,0.021470560512326473,0.503671875,-0.00893486323632743,0.15155515772787118,0.010614979221596647,0.48355224609375,0.0010813012463130713,0.021994682823653716,-0.00010701823604687237,-8.62599183397913e-05,0.0009289736606888634,0.5789209032210151,0.00011831849114969372,0.020451199598203792,-0.008717958794067726,0.0985613591679036,0.08865479212767999,0.5788777332750175,0.031923209712840614,2.29933762550354,0.11349999904632568,0.031923209719825534,0.0019806029268906854,0.0006550686495687568,0.002635671576459444,1.734723475976807e-18,0.99052734375,0.99052734375,0.92068359375,0.99935546875,0.0003530561923980713,0,0.0,0.799366295337677,0.9998475895867639,0,55,625,ref,1135,0.1135,2.2982354164123535,2.2979650497436523,,,a99b0cfb2d0f2e8798a23ddcc6cb53ea20bb27dc99e38e0fdbcc40318550bea9,,88.86181471601594,1068380,1097388,27,V06,8
-0.00566827737321103,0.1549895128899978,0.01926979523878543,0.49677734375,-0.00924823106620432,0.1515949315755257,0.010735327263594878,0.48312255859375,0.0010950480835049087,0.021994700030307856,-0.00010872483442445404,-8.903947994981856e-05,0.0009346501079247584,0.5789275645865224,0.00010222921328022494,0.020457710970904854,-0.009018780281174824,0.09917931587423273,0.08866331412412498,0.5788826150218682,0.030648002605885266,2.2992446422576904,0.11349999904632568,0.03064800286083482,0.001738806337623783,0.00042589778343302235,0.0021647041210567904,1.474514954580286e-17,0.99296875,0.99296875,0.9294921875,0.999765625,0.00044542551040649414,0,0.0,0.6372603178024292,0.99946817937505,0,56,625,ref,1135,0.1135,2.2993345260620117,2.300283670425415,,,ac9381be0e9c6b31f68d80388c37fb6a3ce58993790e180f6944ddbaa56b0077,,91.40554456901737,1099008,1097388,27,V06,8
-0.001233471542402549,0.15023953416689967,0.01773435196861587,0.486875,-0.009245256764633109,0.15161778680956534,0.010793143393968068,0.48309814453125,0.001102016748202552,0.02199514111002315,-0.00010920458119489128,-8.900158539014545e-05,0.0009376498555352967,0.578931542200141,0.00010254134572278417,0.020458264880960322,-0.009014586312958277,0.09949429750332117,0.0886822284410268,0.5788854515234729,0.028534243572503327,2.298184871673584,0.11349999904632568,0.028534243582980706,0.0015948470261763208,0.00036580820960076276,0.001960655235777077,6.5052130349130266e-18,0.994296875,0.994296875,0.93693359375,0.99974609375,0.00038534998893737795,0,0.0,0.7727420926094055,0.9997853912034863,0,57,625,ref,1135,0.1135,2.299248695373535,2.2992103099823,,,8b59174d08ec52c7eabb5ac544b25380d9b15336f9e885adb35ce5fc32496253,,93.9347265639808,1037892,1097388,27,V06,8
-0.0016915231798378194,0.15198370245083284,0.024660123434408394,0.49453125,-0.0092360130479076,0.15164854384799353,0.010882931517646816,0.48314453125,0.0011112021395661394,0.021996005870302923,-0.0001099271586522349,-8.891720178336077e-05,0.0009415924704802176,0.5789347794586818,0.00010321132334411232,0.02046344587287142,-0.009005272263301785,0.09992463997911875,0.08866653329684494,0.5788882617512006,0.03370006695738994,2.298806667327881,0.11349999904632568,0.03370006680488587,0.001988007927808921,0.0007684330956500914,0.002756441023459123,1.1102230246251565e-16,0.98962890625,0.98962890625,0.9141796875,0.9994921875,0.0004067659378051758,0,0.0,0.6714558601379395,0.9998279065486745,0,58,625,ref,1135,0.1135,2.2981836795806885,2.2986419200897217,,,6033792e74aae920d0d05d308cc4be08ee8f202eeadfb5095c9a8371ad901d6d,,96.5661118660355,1022768,1097388,27,V06,8
0.002389369059862044,0.15503750088834023,0.019035939214664642,0.49865234375,-0.009223686827158803,0.15166511966417234,0.010923893238329187,0.483173828125,0.001117862111747474,0.021996236272697728,-0.00011178986169748109,-8.877729542348153e-05,0.0009444482136786696,0.5789400471502776,0.00010361680341702595,0.020462818729659504,-0.008990535081858734,0.10021570171565529,0.08866404739713563,0.5788914666051851,0.03046873603365384,2.298748731613159,0.11349999904632568,0.03046873598592356,0.0017592704573176987,0.00041913548614621975,0.0021784059434639303,1.1709383462843448e-17,0.9935546875,0.9935546875,0.93064453125,0.99953125,0.0004907727241516113,0,0.0,0.8302711844444275,0.9996545057143719,0,59,625,ref,1135,0.1135,2.2988088130950928,2.2987515926361084,,,2920f534eaa6990f6669b104029bc109d71cc99f47c6c67db670c091ee1cf86b,,99.15023156697862,1068392,1097388,27,V06,8
-0.0024188192071086757,0.15155695931774715,0.018831056197026436,0.49044921875,-0.00932199303714062,0.15168923473768667,0.01098592555986771,0.48296630859374995,0.0011252070470769435,0.021996034290655806,-0.0001116174024277455,-8.968509462613232e-05,0.0009474877274212531,0.5789408743242206,9.816324243729469e-05,0.020465435030621214,-0.00908898160675855,0.10054218352617243,0.0886687265558507,0.5788931130131831,0.02957761804922484,2.2988510131835938,0.11349999904632568,0.02957761797821149,0.0017502119598797178,0.00035462411785854313,0.0021048360777382712,1.0408340855860843e-17,0.9937109375,0.9937109375,0.931484375,0.99974609375,0.0003523707389831543,0,0.0,0.6656829714775085,0.9998068260986527,0,60,625,ref,1135,0.1135,2.2987515926361084,2.299025058746338,,,3b0ee48d1ca2dc1d1f8fecba53522b68c694ff3ab6b0590b8f98326f46bb53aa,,101.66908218199387,1099024,1097388,27,V06,8
-0.013662654168602345,0.1522281051501054,0.02106995979161203,0.482890625,-0.009496984111406282,0.15173301687588792,0.011096609597523378,0.482900390625,0.0011384531544004772,0.021996631597021473,-0.00011217634116346218,-9.126141003161916e-05,0.0009529484254497371,0.5789480119260199,9.057962644874351e-05,0.02045656381690009,-0.009258039523672986,0.10107583274307229,0.08869075978730712,0.5788979306243246,0.03135848778183572,2.297748565673828,0.11349999904632568,0.031358487878460434,0.0018683624849398538,0.0006883935118524592,0.0025567559967923166,3.469446951953614e-18,0.99083984375,0.99083984375,0.9268359375,0.99919921875,0.00040647983551025393,0,0.0,0.9273478984832764,0.9989960574186847,0,61,625,ref,1135,0.1135,2.298846960067749,2.2990915775299072,,,502891eeccb26f828d782d2b21c04b258e9b46da29307375a0602adbdc914187,,104.33494988305029,1037908,1097388,27,V06,8
-0.013943393935532438,0.14938745519007504,0.019783772960625015,0.4705859375,-0.00966743894487187,0.151760579666432,0.011161897169812274,0.48275878906249997,0.0011469896804390783,0.021996925726181952,-0.0001126418659295704,-9.285122874225289e-05,0.000956394156984916,0.5789541878381302,8.184791335224872e-05,0.02045311255834028,-0.00942962878672738,0.101416834148938,0.08867661978783602,0.5789015672783292,0.029935627003433184,2.299355983734131,0.11349999904632568,0.029935627025552095,0.0016202176057259318,0.00042645430005855336,0.002046671905784501,1.6046192152785466e-17,0.9941796875,0.9941796875,0.93302734375,0.99970703125,0.0004300892353057862,0,0.0,0.7116439342498779,0.9996434783090524,0,62,625,ref,1135,0.1135,2.2977499961853027,2.2976393699645996,,,3db8849476514c730ad831ab27c0cea532d75358e38b5c3ae8b3e38ab1186db7,,106.98342197504826,1022784,1097388,27,V06,8
-0.010807347020642963,0.1564381365276144,0.022240918123352785,0.47279296875,-0.009737272562600313,0.15179268613092944,0.011246136762540979,0.4826953125,0.0011566177548066143,0.02199750151271789,-0.00011309970468164963,-9.348255663242601e-05,0.0009603762882658654,0.5789620853413411,7.763945264741778e-05,0.020458589363243847,-0.00949850909506237,0.10185238889536366,0.08866598209141138,0.5789059524852526,0.03307391202193685,2.2996740341186523,0.11349999904632568,0.03307391173788346,0.001953720310483017,0.0006091823249117736,0.0025629026353948003,9.974659986866641e-18,0.99078125,0.99078125,0.9176171875,0.9996484375,0.0004301011562347412,0,0.0,0.6352685689926147,0.999677937025848,0,63,625,ref,1135,0.1135,2.2993569374084473,2.2994184494018555,,,18394d43f11a38bf70c946b056d7f5e86bc8cdc9da5febbde4b87f70e63c5af1,,109.64373292296659,1068412,1097388,27,V06,8
