zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7647598712557239,1.9031072715106105,2.4480770623964325,0.3401171875,-0.6597473028229544,1.6032879988434392,2.1525844703184793,0.35950927734374993,0.4493078310961475,2.1390781899470523,-0.017853613807799845,-0.01621268334202514,0.012180609702521104,5.719280452606791,0.9614386475086212,0.20410161599428753,-0.6993531582897219,1.4085224530508487,1.0219903432538213,1.3545085396275351,0.7912432288192213,0.27901896834373474,0.3381893038749695,0.9185000061988831,0.7912432313652243,0.4115514056449085,0.039219999952042235,0.4507714055969511,3.885780586188048e-16,0.31447265625,0.31447265625,0.19705078125,0.44642578125,0.02668750286102295,0,0.0,2.0,0.5451303544136005,0,90,625,ref,9185,0.9185,3.96396803855896,1.171932339668274,,,13fcf356fd6539862cf6a81908ba0b71ae1b9b2874a8602e4c4c9e8f3ba7bba2,,160.84091339702718,1027180,1094064,24,SNAi_P,4
-0.7691572117613207,1.8578369015941143,1.6981538377738479,0.33822265625,-0.6845591622578598,1.5986869902512633,1.8996618741629634,0.35541015625,0.43198382737050944,2.1435101654967585,-0.019693900068625484,-0.01632487753224449,0.011351711025757768,5.735308851059333,0.9558519786596298,0.2070410210110839,-0.7164327544872348,1.3245655291615877,0.9387421522219004,1.3443439859499704,0.7830176776566077,0.31469613313674927,0.3476637899875641,0.9125999808311462,0.7830176782130729,0.4055243869266032,0.04409910082645772,0.4496234877530609,5.551115123125783e-17,0.31748046875,0.31748046875,0.2010546875,0.4516015625,0.024765002727508548,0,0.0,2.0,0.4940200171799183,0,91,625,ref,9126,0.9126,5.5315165519714355,1.3492313623428345,,,b61ecb571e1e1317e27f4aa9d808eff469a736c59c32c0c23410e5a633cf3e42,,164.87646902003326,1064996,1094064,24,SNAi_P,4
-0.7277153032708452,1.8933139700735675,2.9645923790521866,0.3394921875,-0.6692387003490956,1.6096963468160952,2.1450264336907034,0.3589599609375,0.4458966921276168,2.1625470506157036,-0.01732141379023799,-0.016128875389944584,0.012163707015390095,5.757330785988877,0.9530006009340286,0.21010140716570014,-0.6992061016374271,1.4118867768601622,0.9293710633465088,1.3446571445202065,0.7896557044517248,0.2655430734157562,0.34314560890197754,0.9157999753952026,0.7896557049325201,0.39318157085529587,0.06252280914212718,0.455704379997427,3.941291737419306e-15,0.317421875,0.317421875,0.20123046875,0.450625,0.02261485457420349,0,0.0,2.0,0.4872648533530946,0,92,625,ref,9158,0.9158,4.611597537994385,1.3664039373397827,,,60aaeb5ef3346e8b0c2681d3260caa8be0105d9932feb6ce3dd2370337ebfbf6,,168.0226802910911,1095624,1094064,3,SNAi_P,4
-0.7565678903908895,1.9299594438685872,2.568368015538853,0.35,-0.6901101121257976,1.6247329790846226,2.326917020412952,0.35830322265625003,0.4656933820115108,2.189725166828237,-0.015661295514554488,-0.01625161070980181,0.01273184946170599,5.7828106990210095,0.9504735213518143,0.21222971171598098,-0.7143059188227099,1.468591286731091,0.9068553581172629,1.3521557009311587,0.8114010329369922,0.2533778250217438,0.33462056517601013,0.9176999926567078,0.8114010331756435,0.4054469133855534,0.0558538249847303,0.4613007383702867,2.9976021664879227e-15,0.3083984375,0.3083984375,0.19349609375,0.43630859375,0.026787924766540527,0,0.0,2.0,0.509325803395098,0,93,625,ref,9177,0.9177,4.522525310516357,1.4157863855361938,,,2ff18f9d55eeb876a17269641c93b857166db47ea8b2f5b6a8ddb0ac47ccacd4,,169.4726368850097,1034508,1094064,3,SNAi_P,4
-0.7290649536296024,1.922648224818479,2.413458566052505,0.3454296875,-0.7337850968600081,1.6392791197072276,2.3995828358139604,0.3491796875,0.4867478017440792,2.2124281524437537,-0.011939921879729302,-0.01673220563532186,0.012865368051386175,5.8027727920263725,0.9475886917114258,0.2137558496564233,-0.7664218410203075,1.483224899954203,0.9906037425275672,1.3505191840150546,0.7964656923932489,0.30862662196159363,0.33394303917884827,0.9117000102996826,0.7964656918612308,0.40012700257508405,0.05256696433243571,0.45269396690752245,2.7200464103316335e-15,0.30984375,0.30984375,0.19720703125,0.44166015625,0.026416516304016115,0,0.0,2.0,0.46774165375107507,0,94,625,ref,9117,0.9117,5.568994998931885,1.5654611587524414,,,13c45b54cfbe87f3165b69a0f6e300d7d529cc3feab8bc8ab492151bc7b990e1,,171.01538863801397,1027192,1094064,3,SNAi_P,4
-0.6586512756052485,1.9159845100478714,2.554148568432049,0.35251953125,-0.6737156967684526,1.6392046209176405,2.4769178883278995,0.3576708984375,0.46793352421622436,2.225810692728577,-0.006752427707055582,-0.01616705538230198,0.01291864539166987,5.824857812267295,0.9465399169921875,0.21558323758113893,-0.709577860452867,1.4925830754563176,0.9967986451038867,1.3562809873053316,0.7971002334496007,0.2576090097427368,0.33691567182540894,0.9193999767303467,0.7971002332225907,0.4014652874140079,0.051333180087938135,0.4527984675019474,1.3877787807814457e-15,0.31201171875,0.31201171875,0.196796875,0.44263671875,0.022460699081420902,0,0.0,2.0,0.4857141136072212,0,95,625,ref,9194,0.9194,4.617212295532227,1.2796037197113037,,,3bf19333a5834b19f2785a1f9d0dbdc435a181d5ac7587810a76f1a253361ce1,,172.38974914408755,1065008,1094064,3,SNAi_P,4
-0.6780915289451726,1.9318185716409846,2.5635961666122915,0.35166015625,-0.6415707331425792,1.6338130999512988,2.4325255262630483,0.36289306640625,0.45362159461281903,2.2358767133601085,-0.02015306240045445,-0.01586801816516803,0.012781722235396906,5.843234961413783,0.9445920711755753,0.21674465790081046,-0.6808929880841147,1.478412490534176,0.9807573486471329,1.355713773926288,0.7991667317063548,0.270395964384079,0.3377944827079773,0.9136999845504761,0.7991667308856267,0.4006873039723866,0.05053325803234698,0.4512205620047348,1.2212453270876722e-15,0.309609375,0.309609375,0.19767578125,0.43833984375,0.02470718026161194,0,0.0,2.0,0.5180249623484112,0,96,625,ref,9137,0.9137,4.532418727874756,1.3159621953964233,,,f113fe464aced635bcd52ef9a1cd7da624b4ba1d0c3b57dbf2fcdf92bea55248,,173.62220621400047,1095636,1094064,2,SNAi_P,4
-0.6229410765892505,1.8731551935306812,2.1857339849705424,0.35240234375,-0.6261370144432017,1.6305068373914748,2.2737779840823027,0.36436279296874996,0.44357420018918986,2.2495211049750323,-0.03454275838387245,-0.015700981473715358,0.01262734986872055,5.8610942204178045,0.9423565077781677,0.21784447121552034,-0.666017678310196,1.460007886675555,0.894097396372136,1.3560994309183305,0.7981587623490486,0.2664864659309387,0.3518562912940979,0.9107999801635742,0.7981587619194761,0.3979888380422851,0.049649463230963725,0.4476383012732515,2.7200464103316335e-15,0.30638671875,0.30638671875,0.19193359375,0.43806640625,0.03115537762641907,0,0.0,2.0,0.5526763078757998,0,97,625,ref,9108,0.9108,4.334145545959473,1.2272768020629883,,,4be28ac10dd134ee4a568a0d0e82e2fb64987d79d6af534ee39586e311173f3c,,175.11750320810825,1034520,1094064,12,SNAi_P,4
-0.7611440999222481,1.9282016830558377,2.6473241015636946,0.340859375,-0.6896586346070532,1.6409350250572619,2.3809705498412588,0.35598876953125,0.46651431780018543,2.2535421970920324,-0.027388758432540926,-0.016151835250926866,0.012887373721910487,5.8848728109242305,0.9399691915512085,0.2178481107791789,-0.7145894689396869,1.4801528453670862,0.8650832949734593,1.3587809953192311,0.7883424895233475,0.2721998691558838,0.3347417712211609,0.916100025177002,0.7883424886828289,0.4036110360590582,0.04485947616519504,0.4484705122242494,3.83026943495679e-15,0.31462890625,0.31462890625,0.19818359375,0.4466015625,0.024425238370895386,0,0.0,2.0,0.5442654400970028,0,98,625,ref,9161,0.9161,3.8835489749908447,1.3622078895568848,,,b9c12ff01b4b1b64495ff349148d67d3bc731f75a4155ea5d4ee64ee23438c66,,177.55227575008757,1027208,1094064,10,SNAi_P,4
-0.6551439805315362,1.9380381974128436,2.6084717114331175,0.35494140625,-0.6597139818420513,1.6411272539688921,2.2898975731561193,0.36564208984375,0.4612245411068204,2.2666893794317375,-0.034615256819081376,-0.016078413161278567,0.012790991781999493,5.903241124079634,0.9381568080186844,0.21849200664570792,-0.7088806542670743,1.467744010472196,0.8425229939344898,1.3602019064592958,0.799253588054562,0.26959481835365295,0.34590840339660645,0.9164000153541565,0.7992535878252238,0.40698804035314823,0.05259947099348076,0.45958751134662457,4.440892098500626e-15,0.31384765625,0.31384765625,0.1983984375,0.444296875,0.025595438480377198,0,0.0,2.0,0.5425097427397895,0,99,625,ref,9164,0.9164,3.9254889488220215,1.2472963333129883,,,9a00c01119422ede8c29f811c9478d039c1c6926eb6dc8bf8321467aa63853f8,,179.52472383505665,1065024,1094064,12,SNAi_P,4
-0.6663289725772821,1.9099082752342964,2.3390014787079974,0.35689453125,-0.6368896425501172,1.6375814686098484,2.0371533809360036,0.3666357421875,0.43125558361299476,2.285468292174899,-0.03505080945350561,-0.01586948338655435,0.011952236562375058,5.919853906279436,0.9352223140001297,0.21921429495526437,-0.6904128393322534,1.3773542659422464,0.8343288023441104,1.3562218956112573,0.8011966655659489,0.3990875780582428,0.33148857951164246,0.9060999751091003,0.8011966670292895,0.405314710426599,0.05424742662195823,0.45956213704855947,2.220446049250313e-15,0.3112109375,0.3112109375,0.19818359375,0.4426171875,0.02417153120040894,0,0.0,2.0,0.42191231759922543,0,100,625,ref,9061,0.9061,4.269379615783691,1.2265595197677612,,,a2ca52d5dd7e8eb183af127b5aa13f8f92a0f61cb9c4664958cfb8b066066771,,181.41633584804367,1095656,1094064,2,SNAi_P,4
-0.6251685825100765,1.9026757345735514,2.551724801372141,0.3523046875,-0.6469726383712953,1.6462268715776645,2.177531639037514,0.3597705078125,0.4452430186210919,2.301399270009013,-0.03657937592572011,-0.015928001784132576,0.012401487397318962,5.941870283584648,0.9331227815151215,0.22265918133100263,-0.6985068684182306,1.4321137495177703,0.888506024613847,1.352556988933208,0.8011160061333794,0.2977074086666107,0.34001559019088745,0.9214000105857849,0.8011160052148625,0.4055216795640256,0.046837352341686136,0.45235903190571025,1.4432899320127035e-15,0.3079296875,0.3079296875,0.19345703125,0.4390625,0.027011853456497197,0,0.0,2.0,0.5464410755570015,0,101,625,ref,9214,0.9214,3.8178441524505615,1.0670924186706543,9078,0.9078,6cd559b68c19d2d9d084221e5bd47e5c37943310ac779eed52253602d606c5f5,,187.2780670230277,1034536,1094064,1,SNAi_P,4
-0.7251757511644945,1.9860146995882904,2.6544578445156772,0.34720703125,-0.6949562657827929,1.6576809738961467,2.219979298300261,0.355380859375,0.46092674903140063,2.3178644627777656,-0.030885000591889127,-0.016459058607938455,0.012286239585258749,5.95954119186529,0.9288119453191758,0.22552273718177968,-0.7572180036136592,1.4245142938008828,0.8568913030947471,1.3514202792490686,0.7943091429374181,0.2881304621696472,0.32521504163742065,0.9150000214576721,0.7943091429397464,0.4033282765602006,0.04293609757210446,0.44626437413230463,4.440892098500626e-16,0.3081640625,0.3081640625,0.19267578125,0.44099609375,0.027160483598709106,0,0.0,2.0,0.48498196967536644,0,102,625,ref,9150,0.915,5.569919586181641,1.3384560346603394,9036,0.9036,f1c680e38e2af9aabc59b3b92a54e9fabcef3e24123959fb86b3182fed60bee9,,190.73046781111043,1027224,1094064,2,SNAi_P,4
-0.6873753337203681,1.9168288811991567,1.9969281387118465,0.3458203125,-0.5946664223366241,1.6491275610006622,2.019354035495509,0.37673095703125,0.41414325427733645,2.3377103687171443,-0.032231910542487995,-0.015463145995581271,0.011829028847419558,5.978630830224933,0.9285088270902634,0.22427301741365324,-0.6555020130373894,1.36647553647857,0.8697270071053647,1.3544227941964675,0.7859803624928463,0.3351766765117645,0.33904802799224854,0.9190999865531921,0.7859803625079803,0.40142879270255294,0.0439932233323906,0.4454220160349452,1.6653345369377348e-15,0.31232421875,0.31232421875,0.1958984375,0.4455078125,0.027212834358215334,0,0.0,2.0,0.5573729307861272,0,103,625,ref,9191,0.9191,3.7947778701782227,1.2341675758361816,9049,0.9049,a29d66ca3bc060082df9668ce9b84a564172d9f7552093c16e50b511d8b0fc22,,197.48042605200317,1065040,1094064,19,SNAi_P,4
-0.7417809706610309,1.9909026166899084,3.019314669205634,0.3447265625,-0.6400062011850569,1.6543769332577634,1.8910160390804733,0.3677783203125,0.41582584392428457,2.353450334628431,-0.032313141257353545,-0.01584358780070767,0.011382244220261468,6.00055695745479,0.9276010906696319,0.2247875862956767,-0.6953813755120044,1.3209373362211254,0.9293794004657026,1.3550687437070146,0.7870346399152186,0.31714189052581787,0.3175356090068817,0.9114000201225281,0.7870346396358218,0.4003954686852003,0.052114657513053296,0.4525101261982569,3.3306690738754696e-15,0.31578125,0.31578125,0.2,0.450859375,0.02376134991645813,0,0.0,2.0,0.551591579690034,0,104,625,ref,9114,0.9114,4.258394241333008,1.2681400775909424,9041,0.9041,f2fdb0f50c90c6d06ee0ae16488c31d642e8188e3c92ddffdcba1e152e49b939,,204.14740718109533,1095668,1094064,6,SNAi_P,4
-0.6636102793331122,1.9392920259644337,2.271449337596363,0.35720703125,-0.6583601152776315,1.6641057774872026,1.975756150069999,0.36767822265625,0.4259229793571528,2.368458792696272,-0.025133733387137525,-0.016034197284140583,0.011520435732668172,6.017140178826151,0.926258972287178,0.22647881616828594,-0.7162491122954705,1.33871264613804,0.9293631440584711,1.3544616841529424,0.800218633809127,0.2702552378177643,0.32810816168785095,0.9169999957084656,0.8002186316112057,0.4093884983836571,0.0469224939349708,0.4563109923186313,3.4416913763379853e-15,0.30966796875,0.30966796875,0.1946484375,0.4435546875,0.024626493453979492,0,0.0,2.0,0.5385971729975301,0,105,625,ref,9170,0.917,4.5496978759765625,1.3146034479141235,9050,0.905,25fd82ba260bb641ab4e885d5404ee0bcaaa01618b383d1eec0bcc72655bcb5a,,210.01399298908655,1034552,1094064,2,SNAi_P,4
-0.7409658975716712,1.9484007580453333,2.5783241305278097,0.34486328125,-0.6358959041258763,1.6608016851569234,1.830353756573148,0.37004882812500006,0.41480518700914254,2.377225713558446,-0.0337686631475122,-0.0157843223328482,0.011423475579099977,6.034321738562622,0.9253538304567337,0.2278711281202837,-0.691557610879023,1.3266692950827335,0.9510604757330198,1.3538711708471665,0.7918959096097388,0.25990670919418335,0.3317551612854004,0.9172000288963318,0.7918959106912371,0.39879010226140676,0.05174731562529776,0.45053741788670415,3.885780586188048e-16,0.31408203125,0.31408203125,0.198125,0.44423828125,0.0227860689163208,0,0.0,2.0,0.5009047982639401,0,106,625,ref,9172,0.9172,4.0005717277526855,1.119115948677063,9038,0.9038,c67ad18e4499c64ba20974b243d1c26254d8c80b80c32564cf8d25da027fa757,,212.91606784705073,1027240,1094064,9,SNAi_P,4
-0.5847365541551511,1.9805602787272407,2.129177640412731,0.37046875,-0.6127109266433974,1.6699723664625372,2.02780354988347,0.37550781250000004,0.4260386227446352,2.394305886574477,-0.03153680457062575,-0.015566620136919762,0.012149160440226188,6.054595732454552,0.9231360459327698,0.2305473989764815,-0.6714744588168107,1.4069634892566132,0.8889629776291958,1.3569767999065683,0.81669191971072,0.2648606598377228,0.32317498326301575,0.9143999814987183,0.8166919205116574,0.4164902455967903,0.04312981877635007,0.45962006437314057,1.6653345369377348e-16,0.301484375,0.301484375,0.19173828125,0.43056640625,0.02729531526565552,0,0.0,2.0,0.5503340443008538,0,107,625,ref,9144,0.9144,3.7523036003112793,1.156002163887024,8955,0.8955,97a62b05560fbedaff388d3dea25a314952d65072b22f75c296bbc9ad850d86b,,215.06581772002392,1065056,1094064,16,SNAi_P,4
-0.7203500652506746,1.9918705086344641,2.603348228594571,0.35353515625,-0.6632269148432897,1.6783670830423878,1.944759315882085,0.36353759765625,0.43596579550612086,2.4155746702828624,-0.034624400348769166,-0.016049741960484316,0.011891726313264168,6.074340500823553,0.9211285650730133,0.23347533392368008,-0.7229718821402273,1.3874131792620006,0.9146317255504295,1.35990296901896,0.8013916898693424,0.261726051568985,0.3224421739578247,0.9179999828338623,0.8013916898332536,0.39802699994111135,0.05253665801344793,0.4505636579545596,3.3306690738754696e-16,0.307578125,0.307578125,0.192890625,0.4384765625,0.025531554222106935,0,0.0,2.0,0.5385643761140001,0,108,625,ref,9180,0.918,4.907410621643066,1.2002373933792114,8856,0.8856,a352e27d0f111f484788fac74edfee1bd25c826b3c669f9e08c0c95be2a87c6b,,217.74939326604363,1095680,1094064,4,SNAi_P,4
-0.8855546511397242,1.994363907215683,2.2087519088863212,0.32744140625,-0.7060358046193409,1.6874006980897707,1.969550448221398,0.36267089843750006,0.4469226893548805,2.429420786924655,-0.02902236036569003,-0.016466464708095527,0.011742697704818212,6.096614659044949,0.918410073518753,0.23459441985076449,-0.7683785401085257,1.370201332838963,0.891179847980414,1.3622705153008032,0.773538618084276,0.2846958637237549,0.32936984300613403,0.9196000099182129,0.7735386177012696,0.4028428726940212,0.044234693205494356,0.44707756589951764,2.1094237467877974e-15,0.32421875,0.32421875,0.2042578125,0.4580078125,0.022253018617630006,0,0.0,2.0,0.4640597648775131,0,109,625,ref,9196,0.9196,5.033291339874268,1.374114751815796,8995,0.8995,6bd4b889343d2aabd7a0204efe6f4af798d5d93dcd132b1ca86bd130ac296e1e,,224.21395659807604,1034564,1094064,19,SNAi_P,4
-0.8086949114761356,1.9530697310230536,2.192163395299686,0.33447265625,-0.7074397214618106,1.6877962225684697,1.9213303374964057,0.3623193359375,0.4324150002305047,2.4405358078248183,-0.024294719138926932,-0.016428788921615582,0.011218399394524122,6.111175116932591,0.9149016082286835,0.2373543651010936,-0.7680275802718053,1.3206288766767416,0.8085170506540471,1.359480246755679,0.7754821964842268,0.29472726583480835,0.3296668231487274,0.9161999821662903,0.7754821964516304,0.39986542846067397,0.050639693023081474,0.4505051214837541,1.3322676295501878e-15,0.3239453125,0.3239453125,0.204296875,0.45806640625,0.02181212306022644,0,0.0,2.0,0.48078154609975204,0,110,625,ref,9162,0.9162,5.69370698928833,1.398909091949463,9103,0.9103,e27db2dbc7c986e5faf212cb3c04b4125f20d596bad0e4de4a8474fef2d3b3cf,,230.97281039704103,1027252,1094064,19,SNAi_P,4
-0.7927685850407516,1.965219527744345,1.9513065616177352,0.34193359375,-0.7433118049550325,1.6916438235579039,1.7495239294339748,0.3595654296875,0.4321451975068943,2.4579131318929215,-0.028399503618212016,-0.01677060190802698,0.010689133336900605,6.129775470781976,0.9123847037553787,0.23844854791411477,-0.8055590591355204,1.2598680523453951,0.8199214818565415,1.3655623805787507,0.793785635298118,0.28412964940071106,0.3242305517196655,0.920199990272522,0.7937856352340895,0.3971322084467069,0.05475340861443684,0.4518856170611446,8.881784197001252e-16,0.31111328125,0.31111328125,0.19658203125,0.44326171875,0.02244833707809448,0,0.0,2.0,0.5332933109264397,0,111,625,ref,9202,0.9202,4.098969459533691,1.3127310276031494,9058,0.9058,80d97324e274a6aad8360c9b0e86ce88e607ef4a55857a795eb0fcb6c96610ad,,237.8311734860763,1065068,1094064,19,SNAi_P,4
-0.9153945683028271,2.008531412372518,2.521088318116057,0.31708984375,-0.7673309362216095,1.708067828790501,2.0376506169640347,0.35498779296875005,0.463514737697362,2.4797610200626514,-0.025780050010917127,-0.016953889300152663,0.011695577213341326,6.154187374994097,0.9080294233560562,0.24317974384490149,-0.8286898989241659,1.3675115449715725,0.8622535266976166,1.370942273905314,0.7649776102462783,0.32421135902404785,0.32982149720191956,0.9168000221252441,0.7649776105058845,0.39249868564850365,0.055358866755809776,0.447857552404307,6.38378239159465e-15,0.3292578125,0.3292578125,0.21037109375,0.4648828125,0.020916247367858888,0,0.0,2.0,0.5095994248522963,0,112,625,ref,9168,0.9168,4.62556791305542,1.3254362344741821,9095,0.9095,9817e72e430830cc59206b93ecb378ac82f37b783a6cbae0d77ef802b6b649ec,,244.16544023901224,1095696,1094064,19,SNAi_P,4
-0.7473062204194201,1.980016665517855,2.309199081254212,0.34177734375,-0.7167915590444867,1.71244830247598,2.246342270438264,0.36499023437499994,0.467929469676074,2.492445625260587,-0.027895906283795693,-0.01653440068270027,0.012444876927160939,6.176119564204154,0.9059481078386307,0.24481871655270732,-0.7877997183731569,1.4496133364126014,0.8524995850625978,1.376576811538135,0.7907929433742538,0.30635395646095276,0.32347020506858826,0.9204999804496765,0.7907929424033501,0.4092264018946111,0.04476921517834434,0.4539956170729533,2.1649348980190553e-15,0.3148828125,0.3148828125,0.19904296875,0.4475,0.025855308771133425,0,0.0,2.0,0.5725942885183188,0,113,625,ref,9205,0.9205,3.7837419509887695,1.2534816265106201,9097,0.9097,f5ec398b2d689b5d359fd45d781f26dfda087c91325cec9835481c620a52d048,,250.27364208409563,1034580,1094064,19,SNAi_P,4
-0.6376327908451384,2.008073852261513,2.585574233802683,0.3710546875,-0.7097996117378773,1.7069686680229883,1.9476166068018934,0.36593994140624997,0.43886579656251656,2.4993106296501013,-0.024434392600442827,-0.016419067666524595,0.011492421240607275,6.194795464618501,0.9065589505434036,0.24528141913623736,-0.7753744138571137,1.3551962954682044,0.8520596327214038,1.3797711686354608,0.8234977532830089,0.3159864544868469,0.32390451431274414,0.9143000245094299,0.8234977538126986,0.40469878035129797,0.05872422340570535,0.46342300375699985,3.4416913763379853e-15,0.30177734375,0.30177734375,0.19197265625,0.42734375,0.026483881473541266,0,0.0,2.0,0.46554066559736645,0,114,625,ref,9143,0.9143,6.128691673278809,1.3354706764221191,8982,0.8982,3f5b8041793897ad3282e94e196fa171c9df5c80704c98cc76330585a77b2a73,,256.9720666760113,1027264,1094064,19,SNAi_P,4
-0.779711931564527,1.978310511178911,1.7337407539530652,0.34046875,-0.7387677941345548,1.7076206765623307,1.685770455738275,0.36208251953125004,0.42399213458684776,2.512026647068154,-0.02005040663180968,-0.01663675510193361,0.010548324119846613,6.2154676195768355,0.9056781870126724,0.24462273432222323,-0.7985546019387099,1.255446466105721,0.8418811809515299,1.3815515128474607,0.7765679475932847,0.2768743336200714,0.3149987757205963,0.9147999882698059,0.7765679459949024,0.4034222194444537,0.03773102019429084,0.44115323963874253,1.9984014443252818e-15,0.31841796875,0.31841796875,0.20130859375,0.44904296875,0.026091402769088747,0,0.0,2.0,0.585519973273639,0,115,625,ref,9148,0.9148,4.011002063751221,1.1698620319366455,8938,0.8938,95bcfc70ba439283d143f3764d317f732701e7bf634ce4d6ec714d8d55d26015,,263.0746836659964,1065080,1094064,19,SNAi_P,4
-0.7730593494657846,1.9712468670790113,2.329926269279486,0.34662109375,-0.7401364099303624,1.7131875085412545,1.7886715108411735,0.36202636718750003,0.42816628115838534,2.5196109553385044,-0.012765797075098896,-0.016612152724450175,0.010765938544054962,6.226987641620073,0.9048592495918274,0.24767970004602735,-0.7968533256438071,1.2754619516412409,0.8771818622445744,1.3779101158675298,0.7963858684827574,0.30509480834007263,0.33053529262542725,0.917900025844574,0.7963858677027748,0.39719495648936204,0.05603996951995383,0.4532349260093166,7.216449660063518e-16,0.3119140625,0.3119140625,0.1971484375,0.44353515625,0.021527689695358277,0,0.0,2.0,0.5062059157335667,0,116,625,ref,9179,0.9179,4.597257137298584,1.2167747020721436,9060,0.906,b660b0fe3388c70584053a3b30cb1aa9adc3c3e457701fd33f54fd4340d3944c,,269.35118416906334,1095708,1094064,19,SNAi_P,4
-0.7874371936400252,1.9896553461610653,2.1992214716711502,0.35142578125,-0.7514217289475199,1.718954038893635,1.8817205687771115,0.35744873046875003,0.4342625444993404,2.5346578892810845,-0.014117445951684637,-0.016621934434149745,0.011007261567687908,6.2450927310833455,0.9045187336206436,0.2489996838467229,-0.7981958585527815,1.3078652826157637,0.8916166618571781,1.3786681049657163,0.8017818222357892,0.2705375850200653,0.31746482849121094,0.9156000018119812,0.8017818231356796,0.4100868669950815,0.04931141246887461,0.45939827946395845,2.3314683517128287e-15,0.3130859375,0.3130859375,0.19744140625,0.4416796875,0.02868985533714295,0,0.0,2.0,0.541218626599082,0,117,625,ref,9156,0.9156,3.7799856662750244,1.1138163805007935,8928,0.8928,4283fe77f53d47fe993d8d57722071b4421e47468adc14b9c2c9c9df69433aa7,,275.7265161620453,1034592,1094064,19,SNAi_P,4
-0.6750884724310054,2.065627805199232,2.558721620783679,0.35177734375,-0.7326507688465921,1.7227113101047666,1.965475681771702,0.361962890625,0.43201859103361145,2.549103127176611,-0.013387460247341063,-0.016387320848681743,0.011262792800943543,6.269350166743529,0.9044676220417023,0.2495687917111808,-0.7742136678057454,1.3358335831632535,0.8906229631024958,1.3846456651464711,0.7986933505965862,0.30271458625793457,0.3213178515434265,0.9185000061988831,0.7986933502112515,0.4026171533660442,0.05406144017013284,0.45667859353617346,3.552713678800501e-15,0.31107421875,0.31107421875,0.195390625,0.44302734375,0.025819784402847292,0,0.0,2.0,0.5300172492965421,0,118,625,ref,9185,0.9185,4.240938663482666,1.1928133964538574,9008,0.9008,0ede7683d6721290365bbd10a25b123b54ed73f4ee5e59a017c312f4028939c6,,282.2233126310166,1027280,1094064,19,SNAi_P,4
-0.703261718826769,2.0484165284553453,2.4151368989401076,0.3521484375,-0.7238760487717983,1.7337845668653245,2.103677755536404,0.36372314453125004,0.44093280457500095,2.575006432589401,-0.009930312864020923,-0.016193032504511623,0.011888608306228097,6.285227576888828,0.9035550767183304,0.2526557072624136,-0.7552237402840791,1.40852751057793,0.8849181992681602,1.3859383124887774,0.7964037533174269,0.2498924881219864,0.31474488973617554,0.9225000143051147,0.7964037538820412,0.40113513933771655,0.054981955420510535,0.45611709475822715,5.551115123125783e-17,0.3138671875,0.3138671875,0.1987890625,0.4440625,0.022898495197296146,0,0.0,2.0,0.5310226128462331,0,119,625,ref,9225,0.9225,4.555470943450928,1.1491807699203491,9136,0.9136,7f5d5cd045d6ad778da55f1571140679b19df1fda2f424a31281950ef21553da,,288.02432704600506,1065096,1094064,19,SNAi_P,4
-0.7785678639459769,2.0106788799789865,2.5992587082638723,0.34517578125,-0.7416571847486719,1.7496151595819758,2.318241292070445,0.363203125,0.4656210065427935,2.5982963009073297,-0.0027641008110606867,-0.01640086022760483,0.012536362520244574,6.300219307402071,0.9010880219936371,0.2541067757945253,-0.7789802122045202,1.476707304186162,0.8872741826020518,1.3858008512427826,0.788598959002411,0.30057770013809204,0.32491809129714966,0.913100004196167,0.7885989590350073,0.3955291714187365,0.06019914896773207,0.45572832038646943,8.326672684688674e-16,0.3184375,0.3184375,0.200859375,0.4505078125,0.021015673875808716,0,0.0,2.0,0.49578922923333724,0,120,625,ref,9131,0.9131,4.569109916687012,1.3970369100570679,9103,0.9103,ec43beef692726a2e71b6120e844bdbf4f4a4fa8a41c227da2144b956506ca71,,293.80437708611134,1095724,1094064,19,SNAi_P,4
