zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.8195339565823212,1.6635336425009806,0.9574227577196617,0.29365234375,-0.8143253412016231,1.3334558987180676,0.6376387399967904,0.3022412109375,0.089629532936675,1.695685234552235,-0.007210133662900447,0.004452610163972483,0.006939051226582661,5.122639018724568,-1.253702831864357,0.1655561468400415,-0.7975871896392607,0.7494985614670431,0.6574785409460904,1.325152970829186,0.736638529902557,0.26169148087501526,0.4069359302520752,0.9214000105857849,0.736638530602213,0.39145251938491055,0.04499388608758914,0.43644640547249475,4.9404924595819466e-15,0.34525390625,0.34525390625,0.2189453125,0.4823828125,0.019414693117141724,0,0.0,2.0,0.434015395367591,0,64,625,ref,9214,0.9214,3.7385189533233643,1.1405977010726929,,,7178ea271beade7707ef014580f0a2f6069ce515707e12a8e2f36cb7f65b13d9,,205.08046116493642,1095776,1093608,4,SNAi_V,3
-0.8041938859327362,1.6417148204828167,1.1670366986905716,0.310625,-0.8934444949993066,1.3388525117775465,0.6250820821764549,0.2877099609375,0.08457877830066124,1.7183827998862826,-0.010435529893898319,0.0037400876814054212,0.0070821859097195015,5.1499761195421785,-1.2532485991716384,0.16467739385814478,-0.8701222009557115,0.741453601423472,0.6097050716687622,1.3249903798510883,0.7724987470277119,0.2880989611148834,0.39707285165786743,0.9194999933242798,0.7724987476470414,0.39394970844721117,0.05358693594811743,0.44753664439532836,2.220446049250313e-16,0.323984375,0.323984375,0.20578125,0.4586328125,0.023548132181167605,0,0.0,2.0,0.4374661640021373,0,65,625,ref,9195,0.9195,4.14561128616333,1.1807857751846313,,,cf8f2e83a153bd6c373dccfaf33fc5cbc6dd96ccfd4d49001391a5d63fdd5f98,,206.62083794595674,1034656,1093608,2,SNAi_V,3
-0.8030895057931705,1.662264414717839,1.1830646685726562,0.301171875,-0.8531944753336667,1.3457714464870827,0.6184851025991367,0.2955810546875,0.08743024912899745,1.738215521391512,-0.014544984340574729,0.004219742697785377,0.006964336017168373,5.175482534688483,-1.2526542836427688,0.16368630323177788,-0.8203930751052831,0.7204430615178761,0.6191558718607717,1.327557141226326,0.7589653797657229,0.2882322669029236,0.40314725041389465,0.919700026512146,0.7589653819962404,0.38297299451394085,0.061509727313545065,0.4444827218274856,3.3306690738754696e-16,0.335,0.335,0.21158203125,0.4672265625,0.01886959671974182,0,0.0,2.0,0.4174721291334869,0,66,625,ref,9197,0.9197,4.588350772857666,1.083958387374878,,,2bafe27a79eae61b633b1e79a2c353a774a7cba4efee2b4c403172da210397a7,,210.17938132898416,1027344,1093608,8,SNAi_V,3
-0.698904880420715,1.6628533871499993,0.8003221006311398,0.316328125,-0.9280325611069395,1.3522227812807155,0.6341267030121345,0.2840673828125,0.08375926384588026,1.758831217280835,-0.01408403091216184,0.0035622648995765806,0.007129821302263622,5.203285307876878,-1.2538316702842713,0.1629523321958064,-0.8889210487362378,0.7233458785984598,0.5857433299136652,1.3300202862362758,0.7556837882264518,0.2611442804336548,0.3930605947971344,0.9215999841690063,0.7556837886373978,0.39160843394163974,0.04966448564483697,0.44127291958648207,5.329070518200751e-15,0.3310546875,0.3310546875,0.2108984375,0.46927734375,0.019745928049087525,0,0.0,2.0,0.4518515133731188,0,67,625,ref,9216,0.9216,4.41901969909668,1.1984004974365234,,,41d23617b1b44d225086ef526610659999509be6876a33cce5b977d835bea606,,212.33214709197637,1065156,1093608,4,SNAi_V,3
-0.8788947753154318,1.6320898444720218,1.0292496089997,0.28837890625,-0.9499946736776863,1.3516060646078656,0.5681754519478179,0.28254882812500004,0.07768397088715377,1.764195753075424,-0.01504077007781576,0.003335972525125148,0.0069128714336796045,5.226430675081218,-1.2535808652639389,0.16338336874174045,-0.9118511393933908,0.683538734040805,0.6113740056062207,1.3326748707833334,0.7454396247048862,0.2826601564884186,0.4000367224216461,0.916100025177002,0.7454396256932523,0.3937121587597304,0.04660414536792889,0.4403163041276567,2.609024107869118e-15,0.34041015625,0.34041015625,0.216875,0.47427734375,0.01843671202659607,0,0.0,2.0,0.47602824592726034,0,68,625,ref,9161,0.9161,4.348666667938232,1.0656828880310059,,,1437bb573be72e99700b20cb3f9e15aba854ae4d0ca5eedcc34992362feeedfa,,214.0619636439951,1095784,1093608,11,SNAi_V,3
-0.773773381421087,1.662947152791054,1.3242063328907199,0.31517578125,-0.9021700094148024,1.3660250230504747,0.7311229346186237,0.298232421875,0.10002944822339328,1.7794090760148453,-0.01341416063818865,0.003788520796756431,0.00784287615638772,5.248875334489665,-1.251918491125107,0.1651068291943162,-0.8638307105514713,0.7868045650489816,0.5969610070022626,1.3332265033709387,0.7733618060860317,0.28595009446144104,0.38718798756599426,0.9162999987602234,0.7733618064643815,0.3955178987551131,0.056017004618426104,0.45153490337353275,6.494804694057166e-15,0.32568359375,0.32568359375,0.2053515625,0.4617578125,0.019025856256484987,0,0.0,2.0,0.3902075700541347,0,69,625,ref,9163,0.9163,3.9008843898773193,1.2255096435546875,,,e8269adec422c5a0a865ea2d43e2a460b6b873205339de4d1bc2bd596eac646d,,216.07806725194678,1034660,1093608,8,SNAi_V,3
-0.8947386727592956,1.6662740086321102,1.2176600472276866,0.2936328125,-0.8947864678077287,1.3748150922920817,0.7507087728946569,0.29976806640625,0.10316671578756471,1.8024554951730485,-0.01550567296652794,0.0038423250549446835,0.007967400939283482,5.270104887853915,-1.2506233358383179,0.1664699641516813,-0.8570239647875844,0.7968084147373441,0.6669407164790886,1.3311139368657485,0.7446453196404036,0.31532105803489685,0.3762894570827484,0.9121999740600586,0.7446453202224802,0.38654104612330414,0.057010528702074535,0.44355157482537527,3.3861802251067274e-15,0.3441015625,0.3441015625,0.21998046875,0.47802734375,0.017080229520797734,0,0.0,2.0,0.4412687496719767,0,70,625,ref,9122,0.9122,4.152975559234619,1.11747145652771,,,2108d44aa8113cdeb90bf1d9b3ea06d30f6bc8434f60ca34b2d1eb814a358d7d,,217.4481899959501,1027348,1093608,8,SNAi_V,3
-0.8677073454415207,1.6962063122329298,1.1375871302764387,0.298359375,-0.8939996731624883,1.3813968313053007,0.7107706780227174,0.29982421875000004,0.1006460364961299,1.8216933078626563,-0.014082138818460526,0.003871187206702059,0.007832313462315227,5.299996294330379,-1.2479024809598922,0.16612772939692433,-0.8513465342378072,0.7738969514134612,0.7023276478550704,1.3316819905686352,0.7507793779461645,0.311435729265213,0.39009034633636475,0.916100025177002,0.7507793775841128,0.39622866953521524,0.052790595273243056,0.4490192648084572,1.0547118733938987e-15,0.34283203125,0.34283203125,0.21763671875,0.47697265625,0.018570131063461306,0,0.0,2.0,0.4322352403789962,0,71,625,ref,9161,0.9161,4.040484428405762,1.125482201576233,,,9fecdd2c5c0510d21a3d2216538688845e98aa590522d861d32ce571d511a18e,,218.73046967899427,1065164,1093608,8,SNAi_V,3
-0.8464338956708585,1.6711956076983367,0.8959973656796878,0.29498046875,-0.8712334337976464,1.3933596688162597,0.7859072666337632,0.30572021484374995,0.10632095877730247,1.8405404481902246,-0.005410240283770167,0.004089809997328873,0.007994286174587119,5.324797363478826,-1.2455579775571823,0.16627612960783658,-0.8266067905424177,0.798262451258108,0.74566868643527,1.3334134444252925,0.7404082323051989,0.2869366705417633,0.39902588725090027,0.9135000109672546,0.7404082311992534,0.39082807877325876,0.04746372114509875,0.438291799918359,1.4432899320127035e-15,0.342421875,0.342421875,0.2176953125,0.479453125,0.017710024118423463,0,0.0,2.0,0.418327762612646,0,72,625,ref,9135,0.9135,4.928311347961426,1.2891514301300049,,,2707f5ecd2f4ec8c010544703fdac500fbb27a2fb736694d6156ce46ff43f1e1,,220.07020375702996,1095796,1093608,8,SNAi_V,3
-0.7511840842081732,1.664565060722794,1.3406160745908346,0.30703125,-0.8007016634314642,1.4043979499197294,0.8622621789988193,0.32103271484375,0.12593941445831475,1.850485948853502,-0.004091761573077761,0.004639939395571961,0.008601453603810998,5.344948182361702,-1.242630181312561,0.1675950456660104,-0.7673249425065911,0.8406974769004818,0.7626834721888611,1.334537861866054,0.7731155869143549,0.3467862606048584,0.4067801833152771,0.9010000228881836,0.7731155879294965,0.39187353250575235,0.059580550030009415,0.4514540825357595,2.220446049250313e-15,0.32693359375,0.32693359375,0.20560546875,0.46052734375,0.019284427165985107,0,0.0,2.0,0.43492378366740986,0,73,625,ref,9010,0.901,5.033950328826904,1.2874138355255127,,,ba3c0d3223ea8e5c970e9a737c587924e143299d9f86a6878138edf6188c935f,,221.83838884101715,1034676,1093608,2,SNAi_V,3
-0.897365218263474,1.680163586080506,1.2007525961085086,0.2904296875,-0.885504502632997,1.4030708512001422,0.7308513138884603,0.30146484375000004,0.10434323165283077,1.871184021157722,-0.006919439323061287,0.003968627773680305,0.007961483381432495,5.371924128538354,-1.2434722608327866,0.16776861333486387,-0.8369347156438802,0.7790961946162515,0.7024967080114287,1.3341324812169966,0.7426237820985261,0.2869219481945038,0.3811951279640198,0.9172000288963318,0.7426237806782592,0.3850420802207041,0.053720744668646576,0.438762824889354,3.3306690738754696e-15,0.34,0.34,0.218125,0.479140625,0.01729418635368347,0,0.0,2.0,0.42590504172761284,0,74,625,ref,9172,0.9172,4.613020420074463,1.244158148765564,,,f691d26b8dc057c6138736fbcf8660c302ecc3bd450ae031cc0082233d960c91,,223.59373173397034,1027360,1093608,2,SNAi_V,3
-0.8312360383530434,1.709779292461178,1.1801299671961147,0.3085546875,-0.897409986159916,1.4113380952933456,0.7790529798608178,0.30080078125,0.11207355429584104,1.8914025198025695,-0.011600854872161358,0.003919866269206305,0.008344617830963949,5.400756149280149,-1.2403614449501037,0.16704279615736858,-0.8388189215821014,0.8240507531521086,0.6661873924082735,1.3386629236405532,0.7636662790086121,0.32179877161979675,0.38455715775489807,0.911300003528595,0.7636662799038458,0.39888229563450134,0.04782944414214072,0.4467117397766374,4.6629367034256575e-15,0.32974609375,0.32974609375,0.21119140625,0.4659375,0.02083183526992798,0,0.0,2.0,0.49652997830116785,0,75,625,ref,9113,0.9113,3.669915199279785,1.1573723554611206,,,6bebb132ab79413dbab5406fd47d03792074af7991d8b16751b599c60d300442,,225.39904981502332,1065176,1093608,9,SNAi_V,3
-0.9611502176102029,1.6987712249420308,1.5520103804066003,0.2912890625,-0.9564413191194316,1.42089138232174,0.875707295262384,0.29138916015625005,0.11149333095810326,1.915386565654336,-0.007947576256254744,0.0033548845914513747,0.00856169953850786,5.42494244961515,-1.2401401740312576,0.16809771569798354,-0.8964731374686604,0.8549782216474403,0.6840003350615956,1.3367442348342025,0.7645366142084822,0.3365936279296875,0.3831890821456909,0.909600019454956,0.7645366141956765,0.40022922972283625,0.05287482978842708,0.4531040595112587,4.6074255521944e-15,0.33435546875,0.33435546875,0.21390625,0.46689453125,0.020110905170440674,0,0.0,2.0,0.4356569115107554,0,76,625,ref,9096,0.9096,5.277041435241699,1.1845139265060425,,,e73b16f5bda76a19d4a3dbf49859cf3b8495923ba01fd454ffbf2ae0a9bb0259,,227.2975254909834,1095808,1093608,6,SNAi_V,3
-1.07595197390252,1.7355190931012952,1.5174979225757235,0.2803125,-0.9662782070920899,1.4238576234664009,0.7276873458110604,0.28867431640625,0.10027445466562827,1.9351605450325875,-0.008064467794828532,0.003105458426387472,0.008148959453356289,5.45153234020112,-1.2421286725997924,0.16971346402773205,-0.9240123066048528,0.8021374032371883,0.6841162516567215,1.3412856603258996,0.7544722326728516,0.26428118348121643,0.3795485198497772,0.9186999797821045,0.7544722326088231,0.3993933891356766,0.043150333587679474,0.442543722723351,5.051514762044462e-15,0.33255859375,0.33255859375,0.21208984375,0.4709765625,0.02153078317642212,0,0.0,2.0,0.4299088225773821,0,77,625,ref,9187,0.9187,4.596991062164307,1.3969618082046509,,,4d3f8630ef1c280dc842850cc9f3365710cc9213042d0ce3fcb41dd36607bd98,,228.50986730097793,1034688,1093608,6,SNAi_V,3
-0.9003192693676327,1.7350947613616516,1.2585062378806193,0.2955078125,-1.0153449121830602,1.4304877441482609,0.7321524525929262,0.27988037109375,0.09500541277152488,1.9593735156715337,-0.008083742284678628,0.0025673653832103387,0.008090855289430423,5.478428828780623,-1.241651024222374,0.1706689505214647,-0.9786557321430152,0.8032857759711691,0.6681755323139783,1.341018410730463,0.7515968607307877,0.2628987729549408,0.36910325288772583,0.916100025177002,0.7515968588087708,0.3909655929956826,0.05033197004840801,0.4412975630440915,8.881784197001252e-16,0.335234375,0.335234375,0.2113671875,0.47185546875,0.019253522157669067,0,0.0,2.0,0.4716192796395178,0,78,625,ref,9161,0.9161,5.035030841827393,1.4249062538146973,,,ca0c8b6e05ef28b70d2ff8b3853ec4ed1c4e85e4a21b629a2ecc616b94ec7407,,229.9097421489423,1027376,1093608,14,SNAi_V,3
-0.8558033017794002,1.7307114827230934,1.4514476670770557,0.30701171875,-0.9241958414450895,1.4427423734487514,0.8565974034095258,0.30192138671875,0.10633443178711147,1.9764371736480981,-0.001266049290672936,0.0033931925784853835,0.008314542650168457,5.503227648003609,-1.2395751827955246,0.1726115474049273,-0.8919839598647278,0.8384063454791828,0.6782350365782244,1.3416928856057593,0.7711775373434648,0.2878183126449585,0.376735121011734,0.9241999983787537,0.7711775385052897,0.3963054950331775,0.05629171324312973,0.45259720827630384,3.3861802251067274e-15,0.3306640625,0.3306640625,0.2098828125,0.46244140625,0.020845973491668703,0,0.0,2.0,0.4814094258674244,0,79,625,ref,9242,0.9242,4.411492347717285,1.168871283531189,,,9dc618d852d2799a38a511ce29a30026719d22c2ba00da0139d08f228e18ccad,,232.08601209695917,1065192,1093608,15,SNAi_V,3
-0.9241404858858766,1.777970228265575,1.6256208949627229,0.3008984375,-0.9404700902165958,1.4460793962848568,0.7434698536188183,0.296494140625,0.1013216812401545,1.99326712683804,-0.0034431877186188796,0.003253414866987942,0.008139959076511246,5.529729223157055,-1.2383998018503188,0.17201992391137924,-0.9051271018309305,0.8058342569853167,0.6548151691637398,1.3498977042338347,0.7733278920408339,0.3093928396701813,0.35752803087234497,0.9139000177383423,0.7733278933388646,0.4007480140055566,0.052415457482614156,0.4531634714881717,9.43689570931383e-16,0.326953125,0.326953125,0.20671875,0.46181640625,0.017461103200912476,0,0.0,2.0,0.43076802647297424,0,80,625,ref,9139,0.9139,3.6083555221557617,1.3355432748794556,,,5d6548d00db4f61b2521694bff39af4f494691cd3d3e04954725c3e651f484fb,,234.75686595297884,1095824,1093608,10,SNAi_V,3
-0.785209055565048,1.712559890561243,1.0302484653952997,0.30619140625,-0.9585041743422509,1.4491165949896925,0.7296241625650562,0.29303710937500005,0.10418170521411345,2.0046376926026706,-0.0088804919422632,0.0030907570606297325,0.008334263083254813,5.55192424507871,-1.2359918248653412,0.1717657867945871,-0.919381434609853,0.83529098784493,0.6857997180517252,1.3497265638319522,0.7543930775730405,0.2884689271450043,0.39576688408851624,0.9136999845504761,0.7543930782633833,0.38802666650859735,0.05411631211553272,0.442142978624126,4.107825191113079e-15,0.33486328125,0.33486328125,0.2124609375,0.4708203125,0.020292019844055174,0,0.0,2.0,0.5080379847862904,0,81,625,ref,9137,0.9137,3.5829834938049316,1.0873935222625732,,,81379c37d4a4612c799b6d2c99a4a705b36c9c857aac6ede69d1b16be3c3d0c7,,238.3324253000319,1034700,1093608,22,SNAi_V,3
-0.7658041675505893,1.7431571053285786,1.5436579066646428,0.3273046875,-0.9649168444981815,1.452578774455024,0.7106613051771251,0.2917431640625,0.0966175329921961,2.022517444354627,-0.009149881349563117,0.0029536357558910304,0.008034425460014401,5.574206789685622,-1.2339496356248856,0.17120478917217222,-0.9313856517850528,0.80000537527406,0.7146727028544215,1.3524497927013999,0.798879321734421,0.2869727611541748,0.35744422674179077,0.9165999889373779,0.7988793207972776,0.4051586133678509,0.060375421864016426,0.46553403523186565,1.6653345369377348e-15,0.32,0.32,0.20201171875,0.44732421875,0.021491140127182007,0,0.0,2.0,0.4737035903474166,0,82,625,ref,9166,0.9166,4.5730390548706055,1.1492462158203125,,,e32980762b568949d079c98cf057a251e5257f9c522186780060ec34f49d6e03,,242.61975139495917,1027388,1093608,22,SNAi_V,3
-0.8399560714490832,1.7345119959853939,1.3130278921086955,0.30673828125,-0.9265385852768057,1.4622651536567208,0.785818309672128,0.2991455078125,0.10849041841982476,2.040103155748117,-0.010374194569227405,0.0032753956187113378,0.008458858455781598,5.599008007196598,-1.232197674512863,0.17127041962651046,-0.896673314384079,0.8434668471913075,0.8370229614865341,1.353986544542214,0.7624957109778188,0.29835620522499084,0.36826959252357483,0.9050999879837036,0.7624957100255415,0.39377886750884594,0.05587492411476777,0.4496537916236131,6.661338147750939e-16,0.33216796875,0.33216796875,0.21,0.470234375,0.019281995296478272,0,0.0,2.0,0.48743134910261815,0,83,625,ref,9051,0.9051,3.9827136993408203,1.2735143899917603,,,c042bee15e936a8af9ab4604bbc0317a4ed70a140186267971ab222db255f859,,246.76963461493142,1065204,1093608,22,SNAi_V,3
-0.987488635337767,1.7488735294383473,1.5125734434876899,0.29400390625,-0.9594635744030974,1.4664867588484527,0.7665215583187889,0.29664794921875004,0.10298230160132885,2.0606521291496063,-0.01305101687309568,0.002931534484550572,0.008337216746270271,5.623238591908515,-1.2337776547670365,0.17231375303020638,-0.9334776768024566,0.8345225689257205,0.8948799673513781,1.3535278820754924,0.751532344733132,0.26748740673065186,0.364288866519928,0.9120000004768372,0.7515323459287174,0.38540289206422806,0.061614847875552936,0.4470177399397819,8.881784197001252e-16,0.33841796875,0.33841796875,0.2160546875,0.4755078125,0.018494188785552982,0,0.0,2.0,0.4582206311682612,0,84,625,ref,9120,0.912,5.275389194488525,1.1464667320251465,,,f8100617981ca406e27583a53e3f98ca12ad62a4b78ffb1f5f2afa94d1d22521,,251.1945037279511,1095836,1093608,24,SNAi_V,3
-0.7165761607296371,1.7412839874184676,1.3242486399307396,0.3241015625,-0.8542007431727717,1.4750541300231792,0.7275489168263346,0.31708251953125,0.10707003726237616,2.081591630991895,-0.012876981755833098,0.0038584196088071398,0.008143455406442792,5.644549463814567,-1.2303956156969071,0.17203442307621236,-0.8351475537657772,0.8160813153168551,0.922547131953851,1.3585441164138214,0.7748024690779858,0.3119027316570282,0.36682724952697754,0.914900004863739,0.7748024687415455,0.3845185503155779,0.0643552780311873,0.44887382834676504,1.6653345369377348e-16,0.32095703125,0.32095703125,0.204765625,0.45705078125,0.021457690000534057,0,0.0,2.0,0.45419068507293026,0,85,625,ref,9149,0.9149,3.6472764015197754,1.1080447435379028,,,9b15fee403e1445fc8d1e0ef4f32dc7ad985f5f563487ed1a6f90e1447190ce7,,255.0950262879487,1034716,1093608,24,SNAi_V,3
-0.7426887540230038,1.7533552859081143,1.2350864947477778,0.331015625,-0.7970212058879873,1.4757375558880492,0.5971887731201434,0.32390380859375,0.10091633224725591,2.092664723681805,-0.015779722070628017,0.004447522414855297,0.007533642189560728,5.665041506260947,-1.2289474946260452,0.17072148419987335,-0.7733530302877629,0.7448501934170061,0.8997486664306624,1.3588439530408265,0.7884686196048278,0.29246142506599426,0.3668147027492523,0.9164999723434448,0.7884686200344003,0.4098159381746394,0.05196306838194181,0.46177900655658055,6.661338147750939e-16,0.3227734375,0.3227734375,0.2053125,0.45318359375,0.021283626556396484,0,0.0,2.0,0.48832025758228986,0,86,625,ref,9165,0.9165,3.933652639389038,1.3417659997940063,,,d418918b0e8ec58c464cdc1f6d96d2ad72057064ff42f0925437837b82f7ad83,,257.10434646194335,1027404,1093608,10,SNAi_V,3
-0.9003411199041415,1.7454757930746618,1.5026820689340226,0.302421875,-0.8435498509277687,1.4745740928399378,0.5779731690220199,0.314609375,0.08830116409841203,2.0982438688469607,-0.012176277670646735,0.0039056471534584776,0.007191289023174278,5.682643665131456,-1.228922979235649,0.1727521228661545,-0.8288370309713173,0.7141354625842423,0.8499389417645038,1.3573290781846257,0.7678418576158583,0.3338485658168793,0.38766220211982727,0.9114000201225281,0.7678418567555491,0.3914690597102377,0.05798019898116334,0.44944925869140334,2.275957200481571e-15,0.33099609375,0.33099609375,0.210234375,0.46208984375,0.01808570623397827,0,0.0,2.0,0.49098653394910263,0,87,625,ref,9114,0.9114,4.3507914543151855,1.1855677366256714,,,25d2e03f44a17a3068a2c38f701e58645d575d8c9220d46fefb98a0d9b87b7ed,,258.3930946349865,1065216,1093608,10,SNAi_V,3
-0.9317433522989035,1.741751595109875,1.0538508107208333,0.289453125,-0.9820126888756151,1.4792921434721782,0.6935427779640445,0.29269042968750003,0.08520349468376906,2.1119932475815997,-0.008891496526856895,0.0026621518003504922,0.007585008484321989,5.703415437481126,-1.2293892645835875,0.17406116945209704,-0.956684259339148,0.7749058769289172,0.8827898286801393,1.352267868125055,0.7458448261371814,0.2745214104652405,0.3736650347709656,0.9126999974250793,0.7458448250382207,0.3922050334956563,0.04577892299085228,0.43798395648650673,1.8318679906315083e-15,0.3380859375,0.3380859375,0.2159375,0.473984375,0.017670273780822754,0,0.0,2.0,0.41067564800240425,0,88,625,ref,9127,0.9127,4.974466800689697,1.3311986923217773,,,52642763667c916b998a5bf674f55d14dd35a9b9cb46c49a67ecae44837d0b0c,,259.76392978499644,1095848,1093608,10,SNAi_V,3
-1.0258009003852635,1.7431580281018817,1.4137073944879963,0.28564453125,-1.0796655620734652,1.4864887964212241,0.7571055149090712,0.27992675781250004,0.08394394496074974,2.127761122506898,-0.002056125581827496,0.0016546256414788527,0.007805534029925547,5.726886217133671,-1.231437286734581,0.17480794089897353,-1.0619410565881005,0.7859850574862074,0.8765252476423615,1.352515851236289,0.7437233147246297,0.2761712074279785,0.37192845344543457,0.9186999797821045,0.7437233142193872,0.3929379963656616,0.049701887809213696,0.44263988417487654,1.2212453270876722e-15,0.34478515625,0.34478515625,0.22091796875,0.4793359375,0.017822223901748657,0,0.0,2.0,0.49847847094494774,0,89,625,ref,9187,0.9187,4.2255144119262695,1.2153362035751343,,,ad9ec8efb5b502a8b7d60e1a840f07f37c7f140e1596fad8c983a36aa0294cf1,,261.4472758669872,1034728,1093608,10,SNAi_V,3
-0.9249698905676269,1.8020445033900159,1.8559764704857498,0.29609375,-1.1179733876563478,1.496794423678638,0.8861556342483005,0.27422119140625,0.10464934223215362,2.142825979612421,-0.007081775089108811,0.0012538290121349301,0.008820164112682813,5.749638538710972,-1.2310598117113114,0.17383883680849216,-1.1026203112722792,0.8882122966332953,0.7938390326236946,1.3567677769195055,0.758859818916535,0.30793288350105286,0.36254817247390747,0.9164000153541565,0.7588598198781256,0.38436022591163904,0.06117589987446235,0.4455361257861062,4.773959005888173e-15,0.33201171875,0.33201171875,0.2106640625,0.46908203125,0.017704766988754277,0,0.0,2.0,0.45068609691945904,0,90,625,ref,9164,0.9164,4.103214740753174,1.0588891506195068,,,87fbc9158a5732b45c481d89a5cfcd43636b11aa154b6504f16fbb658ac57c51,,263.51709049695637,1027416,1093608,6,SNAi_V,3
-0.9184163859940453,1.7365667598471206,1.2514151012621066,0.29228515625,-1.0612518644595972,1.5025949970317067,0.8937775841812754,0.2850390625,0.10482338547055531,2.1567087473447617,-0.0037404077106024734,0.001814886574592198,0.008729579914102033,5.7635567316041145,-1.2273932951688766,0.17484215808411385,-1.041480285708985,0.8828703173137383,0.7874797545689383,1.3508186560724074,0.7482737182255369,0.2485915571451187,0.3725661337375641,0.9172000288963318,0.748273720353609,0.38878984139487893,0.052589547376587255,0.4413793887714641,2.1094237467877974e-15,0.33765625,0.33765625,0.21458984375,0.47533203125,0.01969881057739258,0,0.0,2.0,0.4851309842615643,0,91,625,ref,9172,0.9172,4.569437026977539,1.1280629634857178,,,359b8c4336ad7afc6482c513db221afb4aafdcd3994e632096d84f5ba19131d3,,264.5432821349241,1065232,1093608,6,SNAi_V,3
-0.9755123783353757,1.7618998180034646,1.3363631389488575,0.29298828125,-1.0595843790586983,1.5097769656512905,0.9787205641889084,0.2887353515625,0.10624397728402063,2.1679371163403083,0.00524539238688889,0.0019235138060825498,0.00876794549235978,5.779157122789236,-1.2252586925029754,0.17679098987611463,-1.0282181471417258,0.8937050516106329,0.8753507903634683,1.3435632209619501,0.7486368684587069,0.2792147397994995,0.37327003479003906,0.91839998960495,0.7486368678940926,0.38797100599895584,0.05453996162235954,0.4425109676213156,2.220446049250313e-16,0.34138671875,0.34138671875,0.21576171875,0.4737890625,0.018441033363342286,0,0.0,2.0,0.5087809403182051,0,92,625,ref,9184,0.9184,3.7283334732055664,1.1290901899337769,,,e2444a056c80271dddea672b6fadb7054c43890a3961c5ab0141b27fbe35927d,,265.5577117509674,1095864,1093608,6,SNAi_V,3
-0.883716000315475,1.8287672155917323,1.6396687714053255,0.314296875,-0.9787247039871153,1.518907458817426,0.9844355061280059,0.30536621093750005,0.11023700248539947,2.189041063909296,0.007801802056515692,0.002715441267713267,0.008731065969202416,5.803830854518918,-1.222071848511696,0.1770279210802875,-0.9439079868358817,0.8946581077055066,0.8099474811122556,1.344031159355688,0.7891988520685118,0.3099015951156616,0.3692373037338257,0.9161999821662903,0.7891988520522136,0.3967354231305214,0.05965011340224598,0.45638553653276603,1.3322676295501878e-15,0.3204296875,0.3204296875,0.20115234375,0.44921875,0.024051398038864136,0,0.0,2.0,0.41156549410179755,0,93,625,ref,9162,0.9162,4.221069812774658,1.2767270803451538,,,78edfe1979128b382c7f84d7eb9e4f7363b56646ef1a9fd204824d7672c2d877,,267.2248284809757,1034744,1093608,6,SNAi_V,3
-0.9227602627026148,1.7994476408472007,1.4234210806088055,0.30345703125,-0.934661289831134,1.5209787500844,0.8614606106373937,0.30807861328125,0.09987673063056648,2.2085273431106907,0.004972284467047284,0.003197113037688425,0.008094828071425461,5.823850185184792,-1.2192534005641937,0.17807975662909242,-0.8917481367414843,0.8265351804161704,0.8207856453239448,1.3425013762114195,0.7637494537991006,0.2916699945926666,0.3591175079345703,0.9147999882698059,0.7637494537956081,0.39042585878009606,0.054766845762976156,0.4451927045430732,9.992007221626409e-16,0.32751953125,0.32751953125,0.2058203125,0.4648046875,0.020025575160980226,0,0.0,2.0,0.39645411856508106,0,94,625,ref,9148,0.9148,5.627129554748535,1.151123046875,,,bad0806d2598612b8d5edc5a23271c24a5b45c1d6a2e2dbbd6f6fc23515791e8,,270.96465737803373,1027428,1093608,16,SNAi_V,3
-1.0000635270834075,1.7835674442569398,1.5561345802329314,0.28919921875,-0.9300266747961592,1.527829397839855,0.7945335917594396,0.3080810546875,0.093272979506452,2.2340041899576715,0.006985499439570418,0.003195502637882801,0.0077799850873559945,5.84997651140857,-1.2176740819215774,0.1793822077865274,-0.8903337839311624,0.7950649414900784,0.8017191122010218,1.3463672970624208,0.7528035365673713,0.31330519914627075,0.36771565675735474,0.9093000292778015,0.7528035367501434,0.3923512608618162,0.05300052192705333,0.4453517827888694,1.6653345369377348e-16,0.33669921875,0.33669921875,0.21546875,0.4740234375,0.01880108714103699,0,0.0,2.0,0.44046339058984657,0,95,625,ref,9093,0.9093,4.48464822769165,1.4336860179901123,,,0dfc60a85ae37be2652c4e72657d555166e4134d6d08f130be6fa25947da66a5,,274.20376503502484,1065244,1093608,1,SNAi_V,3
