zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.48705254990480185,1.6084355896169116,1.4983915465734041,0.38765625,-0.48538246805591884,1.353805154255589,1.014200487946436,0.39461181640625,0.29541057406568977,1.5365223025456225,0.0008555190776863464,-0.014059369202183083,0.008526527483868285,4.838455366441217,0.9505442786216736,0.13478655720306987,-0.4896667384623513,0.9613819064380995,0.8900865053076091,1.0252079093186752,0.9200203939958009,0.33097925782203674,0.9056000113487244,0.9200203932274599,0.47098228964125627,0.02385437071044467,0.4948366603517028,1.887379141862766e-15,0.26439453125,0.26439453125,0.166328125,0.37712890625,0.03706755042076111,0,0.0,2.0,0.23862939491519108,0,66,625,ref,9056,0.9056,4.964667320251465,1.1276333332061768,,,31292571b4ecb741acf79535eeeeb9a44c5db081d89a09be2e6fcd1f5b1a3e8a,,123.39941238507163,1027380,1094956,1,P06i,4
-0.4701786801775702,1.6215848148083039,1.2524902365820976,0.3879296875,-0.5473993421246175,1.3699160396855896,1.0168053899217044,0.38262695312499995,0.312208304775502,1.555956104189108,0.008505546823240872,-0.014598384283880286,0.00852223180267973,4.867751085871101,0.9471792316436768,0.13516981664432262,-0.5482473109643677,0.9635189248885696,0.8017073118921305,1.0296035342264067,0.9167172618082259,0.35325610637664795,0.9035999774932861,0.9167172593809664,0.47641772858038905,0.01666973792800155,0.4930874665083936,2.9976021664879227e-15,0.26498046875,0.26498046875,0.16646484375,0.37912109375,0.034841912984848025,0,0.0,2.0,0.22491293932113815,0,67,625,ref,9036,0.9036,5.511857509613037,1.2698742151260376,,,2745b2e019fbc2e0a89a5ee570a7a1f5ec2bfdaea3541237e3518f0cba11ac71,,124.25803337304387,1065196,1094956,1,P06i,4
-0.4589378294832615,1.6191594680770216,1.2004115991876771,0.39515625,-0.5500309911120957,1.3765511427519694,1.007184387684778,0.38371826171875,0.3171015538409184,1.5716619417488418,0.00612955302199341,-0.014576282149037459,0.00881769174199045,4.896044303367788,0.9450445306301117,0.13478532162164522,-0.5481179176473868,0.9857293969468877,0.8365103297225351,1.0274421118669554,0.9231437733373604,0.33900630474090576,0.9054999947547913,0.9231437728612218,0.4726388149121221,0.01811046695835379,0.49074928187047767,1.7763568394002505e-15,0.26052734375,0.26052734375,0.163984375,0.37373046875,0.03900097012519836,0,0.0,2.0,0.25627354838993993,0,68,625,ref,9055,0.9055,4.2011189460754395,1.2057342529296875,,,d3de17a0f3af035f8e85a169f9843ae44b42e9a4dde9e655b156c6fd24978a31,,125.15364348806906,1095824,1094956,16,P06i,4
-0.64649865457239,1.6447698221712654,1.1144991557807542,0.34869140625,-0.5799015360973168,1.3860247498417495,1.03866924492225,0.37803955078124996,0.32759548924259796,1.5886911599451035,0.004777957986182861,-0.014836171920894361,0.008928158689440349,4.9214723210667515,0.9407738101482391,0.13543120491567343,-0.5790111776808664,0.9981229177618928,0.8140711872765922,1.029809217858399,0.8911493247863836,0.32678768038749695,0.9000999927520752,0.8911493250832427,0.4732762139277122,0.013633569618663122,0.4869097835463746,7.216449660063518e-16,0.2756640625,0.2756640625,0.17228515625,0.39251953125,0.0320420265197754,0,0.0,2.0,0.2644365871610999,0,69,625,ref,9001,0.9001,4.26811408996582,1.1711803674697876,,,0f9355e53ce92456aa15043cfe881a9681336c186388686fe0254f64d666074a,,127.98182202107273,1034700,1094956,16,P06i,4
-0.5530738726507224,1.6342433015610691,0.9917843953673288,0.37716796875,-0.621349516923076,1.3940064760637088,1.043693687416422,0.36962158203125,0.33454051829977255,1.601725254657265,0.0069882823505220725,-0.015135986212461589,0.008779647466111996,4.945296154288697,0.9374172365665436,0.13643994456721922,-0.6130800712525171,0.9907683353519445,0.7945349098093556,1.027390882093375,0.9225066948495805,0.36413106322288513,0.9052000045776367,0.9225066933652851,0.4735813258236955,0.01752185937927137,0.49110318520296603,8.326672684688674e-16,0.26064453125,0.26064453125,0.16310546875,0.37400390625,0.03774411082267761,0,0.0,2.0,0.2871285772528807,0,70,625,ref,9052,0.9052,4.725601673126221,1.092206358909607,,,6cb6d79bf68650bd9df7fb40926858f049231bfca303d98f06ead31590f6cd4b,,130.99870521598496,1027388,1094956,16,P06i,4
-0.6093194918541331,1.6554904671744899,1.3068254100120746,0.37080078125,-0.6364765811033538,1.4024026613806038,1.0104212788933258,0.3661181640625,0.3380210110205647,1.6205567924030095,0.008155421223826514,-0.015245412963508693,0.008771722201373079,4.971633276898766,0.933045751452446,0.1372948685803331,-0.6286609933018991,0.9895172235487267,0.8557287779185816,1.0317900046492268,0.9224190321413335,0.36245962977409363,0.9057000279426575,0.9224190299480688,0.47246982505463025,0.02129045096329627,0.4937602760179301,3.552713678800501e-15,0.26173828125,0.26173828125,0.16578125,0.37666015625,0.039001792669296265,0,0.0,2.0,0.24989725495799117,0,71,625,ref,9057,0.9057,4.701399803161621,1.2097312211990356,,,f8a929481831636f3aa00a00ff566c8944a08ebd27da25ecb3cb7769360c8dbc,,133.23088083905168,1065204,1094956,2,P06i,4
-0.6544618700987668,1.6525618648800768,1.5914632933259198,0.36716796875,-0.6474535486370104,1.4162768050756462,1.2642298483877241,0.366533203125,0.361972825212718,1.6360389166715072,0.007828246711055276,-0.015358890718273028,0.009766858938661646,4.996866455113003,0.9306395864486694,0.1383086819253519,-0.6426915711975554,1.0942434683621374,0.8344178930034707,1.0308363015066544,0.9290724305820186,0.35433077812194824,0.8934000134468079,0.9290724287368357,0.476420851394506,0.018222129767308096,0.4946429811618181,3.9968028886505635e-15,0.26046875,0.26046875,0.16224609375,0.37232421875,0.04045704007148743,0,0.0,2.0,0.23507858869983472,0,72,625,ref,8934,0.8934,3.338592052459717,1.0900553464889526,,,e0cbab5eb012ceb31abd407d2a41ec554cdd20382c7842fa9c1f836bb5ed3504,,133.95860973198432,1095836,1094972,2,P06i,4
-0.547121336010362,1.6726879925521856,1.4317134420230517,0.3891015625,-0.5927374681335891,1.4129632837356367,1.1888796856950294,0.37820312500000003,0.3366740197177745,1.6510220950531187,0.008769126414100143,-0.014856112688993324,0.009350339067732874,5.026389865740956,0.929916604757309,0.13876880989770257,-0.5919110717224926,1.0502932611005882,0.8368740939129166,1.0359586550418176,0.9477141965948976,0.3678979277610779,0.8946999907493591,0.9477141927427146,0.48053753816860867,0.01736229211080789,0.49789983027941526,1.27675647831893e-15,0.250859375,0.250859375,0.15892578125,0.3624609375,0.03711913824081421,0,0.0,2.0,0.2116065176532515,0,73,625,ref,8947,0.8947,4.729327201843262,1.3286186456680298,,,e61c9c4239b207b169796be2856e333f8c5d6e5acd91eae5bdf7deb752059a3d,,134.7494942060439,1034716,1094972,2,P06i,4
-0.5267370593235977,1.674781896189448,1.7635402293282505,0.38890625,-0.533183535291232,1.4183044243296938,1.339776306408905,0.3852685546875,0.3316854038029491,1.67539263201773,0.004509404252505341,-0.014273061721151874,0.009992343139439364,5.056102898670327,0.9292423951625824,0.1415045457754373,-0.5328588159736409,1.1249686712105398,0.8096361660075013,1.0394924396009082,0.9347223737929017,0.30057016015052795,0.9054999947547913,0.9347223745996598,0.4752631417551017,0.017002242285100687,0.49226538404020437,1.9984014443252818e-15,0.25578125,0.25578125,0.158203125,0.36828125,0.04222611784934998,0,0.0,2.0,0.2014951024309169,0,74,625,ref,9055,0.9055,4.7039995193481445,1.234049677848816,,,eb7b94cde996d8178b86fae32eb7bced610b2a9e2f87d5ac8e89cd64e4fc0b35,,135.7585572670214,1027404,1094972,3,P06i,4
-0.5198896268183573,1.6597533168660592,1.4102520079873642,0.38423828125,-0.5030349754547475,1.4139916169997766,1.1684683603776014,0.393984375,0.3088305488087642,1.689604971503821,0.0009367726330573995,-0.013986075667459368,0.009329498102855828,5.083495285261542,0.925696165561676,0.14013173623452527,-0.5070068222023896,1.0458715370898377,0.796959328841096,1.0377953086798382,0.9205508360359818,0.39707762002944946,0.8899999856948853,0.9205508362513501,0.47989544712079507,0.015829439764624614,0.49572488688542066,9.43689570931383e-16,0.264453125,0.264453125,0.1660546875,0.3780859375,0.035612750053405764,0,0.0,2.0,0.23237742957441007,0,75,625,ref,8900,0.89,4.6327643394470215,1.3555485010147095,,,6558ae4c9bb1390ff496bbcbc7bf2bec2c5e156c1367f537f26d6c1a0bde5708,,136.6026648359839,1065216,1094972,3,P06i,4
-0.46898277171818775,1.7014077923229758,1.5591619620263615,0.39361328125,-0.5448450576185745,1.4254003847291978,1.208674135195018,0.38461669921875,0.3220348005341005,1.7070898574660014,0.002641598786043326,-0.01436666532969061,0.009398598484785414,5.107572268412193,0.9224455934762955,0.14014457618831894,-0.5492441665000407,1.0545440167143925,0.8284804328424902,1.0415076632369844,0.9321544250205624,0.3768295645713806,0.901199996471405,0.9321544235909823,0.47743913292321233,0.01734561146094634,0.4947847443841543,4.3298697960381105e-15,0.25818359375,0.25818359375,0.16201171875,0.36978515625,0.039432698488235475,0,0.0,2.0,0.290039278662136,0,76,625,ref,9012,0.9012,3.6916732788085938,1.2243084907531738,,,ec399e773d9233b05dfdc1654a57e27122259d7854a389d3926ae1a0cd2b022e,,137.42350232007448,1095848,1094972,3,P06i,4
-0.38868376397548404,1.6631122616927172,1.4864358244721736,0.40732421875,-0.4576219980403422,1.420713612574921,1.2125145249432598,0.40212158203125004,0.3002859992633894,1.7195522185349557,-0.0014110488426623414,-0.013624360062957953,0.00944491734453492,5.133972824923266,0.9217927885055542,0.13962269664125004,-0.4738568442208434,1.0504435527112739,0.8389008395710479,1.0426747254002768,0.9241036983870435,0.3365614116191864,0.907800018787384,0.9241036982263904,0.4788285762838539,0.01425577891785953,0.4930843552017051,8.271161533457416e-15,0.26232421875,0.26232421875,0.1637890625,0.374296875,0.039712834358215335,0,0.0,2.0,0.21372340961301464,0,77,625,ref,9078,0.9078,4.0055251121521,1.1293511390686035,,,8cc00b26e5a7c83386d9a2ba7cc23a4ac3d462f7d55f5f5ff04cfb029170d87a,,138.21902279998176,1034728,1094972,3,P06i,4
-0.5022092772534754,1.7008573114056758,1.2063838667363644,0.39046875,-0.45987050805975266,1.4210415313717408,1.0212292906145568,0.4047607421875,0.2848235477475313,1.7391040533427995,-0.004568567206988727,-0.013581148521906778,0.00873100297561393,5.163485403647834,0.919482268691063,0.1381940064446781,-0.47174086832332063,0.9654231647442754,0.8177974876375764,1.0463125349087994,0.9330404687253758,0.38104677200317383,0.9018999934196472,0.9330404695181642,0.4780453213716195,0.013853537720757309,0.4918988590923818,4.9960036108132044e-15,0.253828125,0.253828125,0.15966796875,0.3690625,0.03937959671020508,0,0.0,2.0,0.243351229868674,0,78,625,ref,9019,0.9019,4.45844841003418,1.1903518438339233,,,03b5657a761712f8bce7f0f2bfad6cd88681eb7d171c5609117b7d42b7815706,,139.05520826601423,1027416,1094972,3,P06i,4
-0.4574189590227165,1.6740670628899152,1.405860246270467,0.39806640625,-0.4654413224838811,1.427708114870418,1.0373145658684926,0.40708251953125,0.2908623406956522,1.7518919231608674,-0.004403802589676956,-0.013573220417141,0.009053869775048877,5.188709652180949,0.9162652325630188,0.13695713565649814,-0.474145766747029,0.9861413811379828,0.8070633867390549,1.0438598024256556,0.935772702296963,0.40080660581588745,0.8974999785423279,0.9357727036275901,0.4825726001589132,0.012734065706297919,0.4953066658652094,1.7208456881689926e-15,0.25447265625,0.25447265625,0.16046875,0.36974609375,0.03875935077667236,0,0.0,2.0,0.2758464880176357,0,79,625,ref,8975,0.8975,4.313298225402832,1.2394644021987915,,,590bf5a1356d41797ad41f3f8c8ff38971889ab56faf509ea19d9a99644f4548,,139.91164233500604,1065232,1094972,3,P06i,4
-0.6335700495358183,1.6995932729133696,1.6360699628111746,0.365390625,-0.5127938320328763,1.4424732236869438,1.1156355592453984,0.39591064453125,0.3087949149245647,1.775681696556479,-0.003747610427239106,-0.014050178556270864,0.009230910946120517,5.211622007997301,0.9127477586269379,0.13783617098612577,-0.5265217888003373,1.0130467814817607,0.7930161751412561,1.0440917294931362,0.9105876875633839,0.36739546060562134,0.9067000150680542,0.9105876842478756,0.4770968075243139,0.013499557683098073,0.4905963652074131,1.1657341758564144e-15,0.26748046875,0.26748046875,0.1685546875,0.3815234375,0.03529958724975586,0,0.0,2.0,0.24102537322395923,0,80,625,ref,9067,0.9067,5.524938583374023,1.375856876373291,,,6be8772baeed54b0e65d2bf52c7d42069ea0294af63b724ff8b842ad3304aa7a,,140.77451282099355,1095864,1094972,3,P06i,4
-0.46705892437006497,1.7070589915527559,1.6241843919550565,0.39974609375,-0.5249264749936534,1.4442815496366856,1.0474448706401578,0.39795654296874994,0.31116495213888484,1.7885766072631628,-0.01379236478110087,-0.014198754414727288,0.009120401738528119,5.238502523293536,0.9111153358221054,0.13712154460916226,-0.5433739974394046,0.9978586426052115,0.8310277064434439,1.0463946006029343,0.9347969107469544,0.3594151437282562,0.9010999798774719,0.9347969101648778,0.47967220603248256,0.017617848829504287,0.4972900548619865,3.3306690738754696e-16,0.2586328125,0.2586328125,0.16263671875,0.37103515625,0.04107416272163391,0,0.0,2.0,0.23829215575394033,0,81,625,ref,9011,0.9011,3.784041404724121,1.1430883407592773,,,b5ebb6f2761fa0b367a0aaa1b5c03c85ad5cd555190ef2ddadbaf4d077da28a3,,141.602916621021,1034740,1094972,3,P06i,4
-0.5433449246111048,1.7248221884417196,1.5879921067642042,0.38130859375,-0.5840873784335617,1.4588737180115152,1.0480930918180527,0.38427001953125,0.33090778390141123,1.808020275507634,-0.010615534304303344,-0.014816884131706499,0.00912773020728573,5.264881004967536,0.9067005330324173,0.1376598361829488,-0.6111086558768305,0.9963713720669549,0.8066829226701775,1.0453735501756964,0.9319500591000542,0.3477824628353119,0.9004999995231628,0.9319500578637235,0.483080872804082,0.010448341146199594,0.4935292139502858,4.218847493575595e-15,0.25771484375,0.25771484375,0.16072265625,0.369609375,0.03910284042358399,0,0.0,2.0,0.2420301996760222,0,82,625,ref,9005,0.9005,4.443746566772461,1.230824589729309,,,c2a030aadf19d8128f037fb982b9b3e078c7b3f945ae4520f44f29ee112551a0,,142.3612540080212,1027428,1094972,3,P06i,4
-0.5430336172863034,1.7339195850245321,1.4106211866355947,0.3907421875,-0.6495688806128759,1.4687470371195566,1.0203452004949698,0.37519287109375,0.34152636792641466,1.8201780950717574,-0.00448660395069565,-0.015286960618437236,0.008881596521230033,5.293803896613248,0.9027354711294174,0.13853637361146637,-0.6632273244833686,0.9712592629749206,0.8123077219969725,1.0521041249854952,0.9400063868472353,0.40356579422950745,0.89410001039505,0.9400063871894964,0.4830946488822785,0.014852383529990278,0.49794703241227134,2.55351295663786e-15,0.2554296875,0.2554296875,0.1621484375,0.36685546875,0.04007035493850708,0,0.0,2.0,0.23306603197333414,0,83,625,ref,8941,0.8941,3.8403007984161377,1.3733781576156616,,,1387a9f70c61e06a63f4509f37528967ca1557e0bcc67d1e1a610db7ee10fd72,,143.16632164805196,1065244,1094972,3,P06i,4
-0.5927347710871268,1.751686416840129,1.3041126803288805,0.37830078125,-0.6838319454544566,1.4771451357291345,0.9663022216652434,0.36883544921875,0.34820449905227263,1.8336742907913999,7.89621645712013e-05,-0.01562995151137179,0.008624995006287363,5.317833236742527,0.9004993617534638,0.13954116617958814,-0.7005986704165309,0.94788964481535,0.8657105130612915,1.049611394891717,0.9317755967820994,0.3744190037250519,0.897599995136261,0.931775596770458,0.4837123698167808,0.010217278975753563,0.4939296487925367,2.3314683517128287e-15,0.25935546875,0.25935546875,0.16248046875,0.3701171875,0.03727828860282898,0,0.0,2.0,0.263734266623704,0,84,625,ref,8976,0.8976,5.095414161682129,1.3492077589035034,,,7bddb89dec75d84b7fd7c78a516c1885ad01679b1b6ec0a344165fbbbeb82b7a,,144.006032851059,1095876,1094972,3,P06i,4
-0.5863949590585068,1.770767588786549,1.7396151876265307,0.38396484375,-0.7178714495736567,1.4911460171218938,1.0517248354470836,0.36183349609375,0.35931131080575285,1.857933745161302,0.006271388411432017,-0.01574198288409361,0.009002285513013046,5.347612646347905,0.8978305423259735,0.14068409233447837,-0.7147437385243641,0.991689987457437,0.8846470381882535,1.0580119157598824,0.9371196128579322,0.3865494728088379,0.8916000127792358,0.9371196148893796,0.4798575163604673,0.015434396881411619,0.4952919132418792,2.7755575615628914e-16,0.2560546875,0.2560546875,0.16197265625,0.3671484375,0.037412297725677494,0,0.0,2.0,0.2419209350372704,0,85,625,ref,8916,0.8916,4.869521617889404,1.2108252048492432,,,d1ea68d9a0f30644ef92e64c9dffe345c78167dfb8839f04021ba636a6c85d58,,144.8568934830837,1034756,1094972,3,P06i,4
-0.4809911701835617,1.7449894301530426,1.5844912422036064,0.388984375,-0.6669762882007626,1.49107922720705,1.1063850114803668,0.37038574218750003,0.34065354210514853,1.8762905261666063,0.006373193536618948,-0.015216381108376881,0.008957501577656877,5.373653937904034,0.896525913476944,0.1432362015764714,-0.6622068715637083,0.9957669203047248,0.9258461726392682,1.0602420842067573,0.9265019383979961,0.33850860595703125,0.9065999984741211,0.9265019385586493,0.48073947117685145,0.012884161969385745,0.4936236331462369,2.7755575615628914e-16,0.25849609375,0.25849609375,0.16423828125,0.3733984375,0.03716138005256653,0,0.0,2.0,0.2931748729559679,0,86,625,ref,9066,0.9066,4.031948089599609,1.1058496236801147,,,00691cbcdf924e0e3c81c058c677707a8512db9ed295ab8574de65fe1f23505f,,145.6673764430452,1027444,1094972,3,P06i,4
-0.4955927327503779,1.7573165230267154,1.6567924570250963,0.4067578125,-0.6137951933812124,1.4935213503380202,1.1564691964753506,0.3806640625,0.3318515930195035,1.8993525540149152,-0.0005981231189150305,-0.014656426454140276,0.009429129156607013,5.3970396697558805,0.8941019010543824,0.14532843508842488,-0.6072703544702079,1.042437667660563,0.8726844607068821,1.0628555012832224,0.9530052324314602,0.4112955331802368,0.8960999846458435,0.9530052321229596,0.47973975942112945,0.012696335787432471,0.4924360952085625,6.106226635438361e-16,0.24748046875,0.24748046875,0.1541015625,0.35603515625,0.044348329305648804,0,0.0,2.0,0.19467391834608516,0,87,625,ref,8961,0.8961,4.261992931365967,1.315596103668213,,,966f8a1d64ef54a321b840fd367377fc87e11470f13709d20e9876cf6f860249,,146.53722489101347,1065260,1094972,3,P06i,4
-0.5025069461936904,1.7597668233227133,1.566503703735124,0.39427734375,-0.6435166799820747,1.5028121214417223,1.2128369092739277,0.3814794921875,0.3426348689433389,1.917038028265847,-0.001228624857016134,-0.014932004590766924,0.009519647573622354,5.422489358341012,0.8921407228708267,0.14460610492514345,-0.6374611539639116,1.0488964087892694,0.8683201277666379,1.0656050775780346,0.9368014738510828,0.3330693542957306,0.9006999731063843,0.9368014747300185,0.47840540249206953,0.014800925216340246,0.49320632770841116,1.3877787807814457e-15,0.255078125,0.255078125,0.15966796875,0.36658203125,0.04122213125228882,0,0.0,2.0,0.23609885483398396,0,88,625,ref,9007,0.9007,4.8773956298828125,1.1932798624038696,,,7236da8b5ea08806083000cb0b203626c75aec2ed550671325261321d4562d2b,,147.51670730800834,1095888,1094972,3,P06i,4
-0.6600324500684271,1.791391243615009,1.323296605462875,0.3719140625,-0.6065045920515897,1.511658437033826,1.3473114944483422,0.38693359375,0.33890815937801705,1.941050355907866,0.005152714969666524,-0.014503012629402477,0.00999201145945979,5.445331596876643,0.8909151679277421,0.14581242498877975,-0.5947417110829385,1.1034996269774808,0.8625108140839344,1.0652761719201924,0.936385325093288,0.3314704895019531,0.9024999737739563,0.9363853238872253,0.4842013491245876,0.011524864929455087,0.4957262140540399,2.831068712794149e-15,0.25712890625,0.25712890625,0.16255859375,0.36859375,0.04121394157409668,0,0.0,2.0,0.2662592208276428,0,89,625,ref,9025,0.9025,5.28210973739624,1.3793108463287354,,,09fd2d727259446d9f6eb82ba3499ea3922802401cc732df51a796a2946fd55b,,148.86663763807155,1034768,1094972,11,P06i,4
-0.5780044173747755,1.7427959907984079,1.275860874300219,0.38173828125,-0.62789012488298,1.514483828402375,1.1196650642471089,0.38516845703125,0.32713882088894375,1.961591773127673,0.004930672475698392,-0.014687109642340683,0.009148490056078169,5.472498245590569,0.8884965080022812,0.14327146403217453,-0.6160188661821869,1.004436475762242,0.8609434858789626,1.069211421512994,0.9354847739567049,0.33901897072792053,0.9045000076293945,0.9354847736749798,0.4833446474962364,0.013368801848319843,0.4967134493445531,3.164135620181696e-15,0.25830078125,0.25830078125,0.16150390625,0.368671875,0.03766204118728638,0,0.0,2.0,0.2618551552946808,0,90,625,ref,9045,0.9045,4.195938587188721,1.1460762023925781,,,07753e85653198c1f17d13865b11555aa43b46e6b73450ccaf42574d5474d524,,149.77327614708338,1027456,1094972,11,P06i,4
-0.41372680755171887,1.7495769268298809,1.1941489984030493,0.41048828125,-0.5441422643045781,1.5046387206136251,1.0416903322830946,0.39759033203125005,0.2925875182643605,1.9704736028099763,0.0008765584954701511,-0.013879173192428382,0.008669045496021358,5.496087948029255,0.8888687837123871,0.14419067802746335,-0.5328833484279943,0.9577730496798942,0.8342546001503396,1.0654745232287974,0.9374720083386637,0.36763763427734375,0.8944000005722046,0.937472008401528,0.4808302693676555,0.011434595831107426,0.49226486519876134,1.609823385706477e-15,0.25443359375,0.25443359375,0.1587109375,0.36525390625,0.04313030242919922,0,0.0,2.0,0.20152920145798064,0,91,625,ref,8944,0.8944,6.137592315673828,1.5436298847198486,,,7248c8ebee15d7503a6bf97401c19c42d6947584ae95986f509ba852b48c3f45,,150.48251070606057,1065272,1094972,11,P06i,4
-0.3389090982432762,1.7465795704503224,1.7058998163606676,0.43638671875,-0.48947047078784695,1.5045578959660555,0.9332688171025196,0.41131103515625,0.2696181416642412,1.9906084838879807,0.0034678367615820042,-0.01338450465862213,0.00822293471259365,5.5210176403230795,0.8891484290361404,0.14429308577768327,-0.48193094090933813,0.9047765698760777,0.9640799562936267,1.070131448098139,0.9637698363303207,0.3567139208316803,0.8970000147819519,0.9637698372849264,0.4818963601331411,0.015024531215180534,0.49692089134832235,7.216449660063518e-16,0.24619140625,0.24619140625,0.154375,0.3515625,0.043408602476119995,0,0.0,2.0,0.20917221631900507,0,92,625,ref,8970,0.897,5.339335918426514,1.3413704633712769,,,95695bfa0f672437e65914d1d102432da8e14edfee0414a2b4e2be53271ba3a3,,151.22309822100215,1095904,1095128,11,P06i,4
-0.5311704627872251,1.7895124517505487,1.6047664774094073,0.402421875,-0.5708551080381543,1.5229734986832475,0.9815347023021094,0.3932373046875,0.29549204027407716,2.020633776144483,0.0033224612729314627,-0.014122240866072562,0.008426411231086854,5.5508680756511515,0.8855978578329087,0.1460889303620915,-0.5610535949274176,0.9367392558391089,1.009491752162078,1.07225066186941,0.9563829602079932,0.3501691222190857,0.8989999890327454,0.9563829617050942,0.4831234482744858,0.013215155853809146,0.4963386041282965,1.5543122344752192e-15,0.24685546875,0.24685546875,0.15501953125,0.35498046875,0.04244225025177002,0,0.0,2.0,0.2478265899831924,0,93,625,ref,8990,0.899,4.7783637046813965,1.2503674030303955,,,2b1bafe886f1606a8d55d2a166dc24c01dc1c089b7337e7817ccfdfef6cc28df,,151.98728169302922,1034784,1095128,11,P06i,4
-0.5559775580544783,1.7680797741627878,1.3199568641878188,0.39728515625,-0.6548602165292778,1.5308142688082798,0.8805447148807248,0.37769287109374994,0.31301142274928223,2.029534601206998,0.0008463016307482118,-0.014885951465047042,0.008055106596954407,5.56944726382581,0.880672607421875,0.1463592944349345,-0.6442116879851966,0.9003740386027321,0.9784836244477716,1.072925008666138,0.9576675470685586,0.42847660183906555,0.8833000063896179,0.9576675456191879,0.48764941276396784,0.00948011739735341,0.4971295301613206,6.106226635438361e-16,0.24822265625,0.24822265625,0.1548046875,0.35505859375,0.04291970729827881,0,0.0,2.0,0.22594316367233644,0,94,625,ref,8833,0.8833,4.890991687774658,1.3544312715530396,,,412033f0c49afe35ca06c984fd42dc52f5d6c9e064de71319de34cd9e2d5c094,,152.76310636801645,1027468,1095128,10,P06i,4
-0.5943375388067131,1.7795337731456813,1.206089473151161,0.381875,-0.6300868148236569,1.541046352627599,0.9899711255739747,0.38192626953125003,0.31390050808147424,2.049807521605207,0.011115831260145497,-0.014665415754016633,0.008497975545313483,5.596493961317954,0.8789075714349747,0.1472574989898655,-0.6233855282990266,0.9380055462231924,1.0460392536986298,1.0777549551239944,0.9363625385356136,0.35076501965522766,0.896399974822998,0.9363625415635761,0.4774022660207949,0.015094797132909996,0.4924970631537072,2.3314683517128287e-15,0.25375,0.25375,0.15974609375,0.3662890625,0.039081496000289914,0,0.0,2.0,0.20249264086413227,0,95,625,ref,8964,0.8964,4.265766143798828,1.1222577095031738,,,3a411adaaf11c9df166196bca8448a20647ff9309df947e64ad0afcfa2936154,,153.46418147999793,1065284,1095128,10,P06i,4
-0.5768149218380155,1.7765899589985592,1.5719244535275232,0.39283203125,-0.6055122569394282,1.543927450811888,1.038911274862873,0.39002197265625,0.30831165153263534,2.0631982648231424,0.012202057014718154,-0.014443661136992667,0.008576455674758019,5.61645109059506,0.8781185591220856,0.1478194470086003,-0.601458482876013,0.9489445019507278,0.9951051386833533,1.0765514279172161,0.9483909160993061,0.37044164538383484,0.8884000182151794,0.9483909175859299,0.48578823049556236,0.012446573791647432,0.4982348042872075,2.275957200481571e-15,0.25544921875,0.25544921875,0.15998046875,0.3619140625,0.04101123809814453,0,0.0,2.0,0.21503545980641234,0,96,625,ref,8884,0.8884,4.556530952453613,1.2650904655456543,,,5b8b28ee8047bd0597df040ba5a4009dc456f4eef8d2ef1d4c333741038f0bc7,,156.13226891704835,1095916,1095140,24,P06i,4
-0.39196244985027007,1.7750238995557854,1.4153977979870223,0.42162109375,-0.5664987150183847,1.5536448296432674,1.2490379953440758,0.4010351562500001,0.3182111459248312,2.0862028827825223,0.00939822796990347,-0.014122354916490052,0.009580934632911,5.643217268864862,0.8772828060388566,0.14821804941843805,-0.5693803297966781,1.045940742282583,0.9275865014748104,1.0845842772633807,0.9485262972663623,0.38689330220222473,0.8906999826431274,0.9485262994887307,0.48318946783338634,0.011916670698950492,0.49510613853233915,2.3314683517128287e-15,0.24962890625,0.24962890625,0.15744140625,0.36044921875,0.04206425547599793,0,0.0,2.0,0.2186267232239761,0,97,625,ref,8907,0.8907,5.0550923347473145,1.3181605339050293,,,15860d8845ac380d1ef2b343ab1d0d453302ac17da1ae14cc63733654b3a2a8a,,158.34086892008781,1034796,1095140,6,P06i,4
-0.6025592538751845,1.7869046841631588,2.1669166921168,0.3878125,-0.6218809125232585,1.5614316368525325,1.0887086151051755,0.38855224609374994,0.3219618770584146,2.1091413013706988,0.006965578134865584,-0.014595125010121302,0.009036056143473702,5.67098585801507,0.8733943462371826,0.14650022403962093,-0.6216983234987667,0.9826398448796367,1.0322567832585143,1.081833068374902,0.9499291704350616,0.3756827712059021,0.8974000215530396,0.9499291686760262,0.48257958873960566,0.013484415524297104,0.49606400426390596,3.219646771412954e-15,0.25009765625,0.25009765625,0.15568359375,0.36103515625,0.043909043073654175,0,0.0,2.0,0.1506022238175629,0,98,625,ref,8974,0.8974,5.553475379943848,1.58777916431427,,,d44d984c46e78332f7d8ce98623e88bcc7d291d2cf66e58ffae850c982727ae1,,159.1780283850385,1027484,1095140,6,P06i,4
