zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.851333645465474,1.590625679347239,1.223994198246805,0.29130859375,-0.7996782824663384,1.3240388026950156,1.0249145073057953,0.30654296875,0.13314788197082916,1.611225914643615,0.008704954427606526,0.004741888924364324,0.008859769967558198,4.959843071781216,-1.2231568503379822,0.16077823073191674,-0.7374081248832308,0.9250238342109346,0.7544725613296875,1.191917513995902,0.8322455019876361,0.3648708760738373,0.8991000056266785,0.8322455013252329,0.45545338767358295,0.021747150468111057,0.47720053814169694,2.942091015256665e-15,0.304609375,0.304609375,0.19291015625,0.428046875,0.027042263746261598,0,0.0,2.0,0.21705188402375908,0,66,625,ref,8991,0.8991,5.554867267608643,1.1418001651763916,,,88ea914739b296fbf345abc9d79fcb917e94281d65f8d39c2c12ff05943c0dea,,184.05615053407382,1027384,1094276,16,V06i,3
-0.6259865544882771,1.6002031482776813,1.6278652631741288,0.3420703125,-0.7192520143805596,1.3391185245845665,1.1439317254665848,0.32259033203125004,0.15257721580130276,1.629413889167435,0.011247317916808464,0.005459079602408922,0.009269031037949996,4.989215057755428,-1.2214864403009416,0.1641584401377657,-0.6622702711070069,0.9768163656338243,0.7669469820585054,1.193291716615561,0.875233630243456,0.345160573720932,0.9017999768257141,0.8752336295798887,0.4664076179953196,0.019842833450413388,0.4862504514457317,1.27675647831893e-15,0.28390625,0.28390625,0.17859375,0.40169921875,0.0311595618724823,0,0.0,2.0,0.2621636806561282,0,67,625,ref,9018,0.9018,4.097194671630859,1.1368272304534912,,,ee0e468612bb99e1ca15ff023776722da253864c0c76aaf3ccb5a9de9fbaf957,,185.99058136809617,1065196,1094276,2,V06i,3
-0.684759272518525,1.5958484118059029,1.733562885477109,0.31697265625,-0.7512678590766542,1.3475722982295701,1.2288800077660214,0.3149658203125,0.15669453130267808,1.6452439728756088,0.014012594777438565,0.005070009406667774,0.00965060180270993,5.0156089205201555,-1.2198591232299805,0.16466358292635144,-0.7004984535444043,1.0115813598497096,0.819398844130202,1.1947061838233777,0.835022951971041,0.35040584206581116,0.8989999890327454,0.8350229522329755,0.45417575654140263,0.022382112953319523,0.47655786949472123,9.43689570931383e-16,0.30248046875,0.30248046875,0.1912890625,0.4264453125,0.029295843839645386,0,0.0,2.0,0.25293653185095666,0,68,625,ref,8990,0.899,5.015359878540039,1.2051297426223755,,,655320405f2f225cd11b7b011d0eb6349c04f6e83c2bc681d6a16d57630ac300,,187.53537720011082,1095824,1094276,2,V06i,3
-0.8575597763534268,1.6063665683486335,1.783103165287394,0.29369140625,-0.7957240316951849,1.3503703323521028,1.2472501024925136,0.3051318359375,0.14924697928148842,1.6615192499731675,0.012733805242073118,0.0046252584369734125,0.009581115669065055,5.041386118066951,-1.2199573600292206,0.16450633315272664,-0.7461560064979684,1.0078792563270995,0.8051206284054873,1.1941596203550418,0.846827648327453,0.3383099436759949,0.8996000289916992,0.8468276486650574,0.46372097602149354,0.019391754718731634,0.48311273074023053,5.384581669432009e-15,0.29771484375,0.29771484375,0.18939453125,0.421640625,0.0314773440361023,0,0.0,2.0,0.20352714200977184,0,69,625,ref,8996,0.8996,5.099210262298584,1.1976126432418823,,,ad049fcbe2cd03c358fdd9cbe3019d9efc537009d2ba3e309fb468a903e95f00,,188.77133988810237,1034700,1094276,2,V06i,3
-0.6911181951910333,1.6734537731448822,1.7631274005630746,0.3374609375,-0.7973296834161272,1.3635111512466973,1.364794657447095,0.3151025390625,0.1567116886885039,1.683508526185533,0.018942444700056956,0.004536156033720257,0.009913395551167315,5.070935897248198,-1.2199435204267501,0.1654274063860411,-0.7552696221154613,1.0449078866454442,0.8335907945671222,1.1931820983109187,0.883853574678069,0.37977179884910583,0.8855999708175659,0.8838535760797095,0.4717138189326333,0.016572828939078188,0.48828664787171,1.4988010832439613e-15,0.27966796875,0.27966796875,0.178671875,0.39767578125,0.03147809505462647,0,0.0,2.0,0.2554912821106856,0,70,625,ref,8856,0.8856,4.754948616027832,1.2090893983840942,,,6a86ccd9a0df3e8fa3f5e304da66bb0f7217e7eff2ade13af11565a9b48d39c8,,189.94662752305157,1027388,1094276,3,V06i,3
-0.7566258719724407,1.6658671124546407,1.6765265389211663,0.3258984375,-0.722685468359541,1.3740894279382672,1.321490049010369,0.3281298828125,0.15659903870482567,1.7077346880693176,0.023788029197570677,0.005249094728201667,0.009550585965316093,5.1034794730669875,-1.217514420747757,0.16784348248018002,-0.6798086425895264,1.0092944936091304,0.9096242573377653,1.1964917041285081,0.8805073330143932,0.3934055268764496,0.9009000062942505,0.8805073332914617,0.4651690623658486,0.022009106751241417,0.48717816911709194,1.942890293094024e-15,0.28271484375,0.28271484375,0.17798828125,0.3995703125,0.03578162789344788,0,0.0,2.0,0.2150432749106431,0,71,625,ref,9009,0.9009,4.541690349578857,1.2350367307662964,,,648454762f5bd8fdedcaa75908450e2dfa01e33809b41e525f53748f74e44d22,,191.96611964306794,1065204,1094276,3,V06i,3
-0.7517002789914276,1.6476494372933246,1.9953368824348965,0.32333984375,-0.7699491826219769,1.385709994802958,1.4909021834820217,0.3228271484375,0.16598090732428059,1.7252029386939378,0.029008343678595287,0.0047305918768221645,0.010173667766954898,5.13212740352215,-1.218712766766548,0.16959826723455898,-0.734121286142398,1.0785688721682631,0.9084378798904176,1.199619366332125,0.8645244903140701,0.37172386050224304,0.8978999853134155,0.8645244904048741,0.4644005079992398,0.022181743737273125,0.4865822517365102,2.7200464103316335e-15,0.29078125,0.29078125,0.18515625,0.4108203125,0.030656039714813232,0,0.0,2.0,0.25059276197557445,0,72,625,ref,8979,0.8979,4.675248146057129,1.1007572412490845,,,d8254bddbfe10ef77b86de3c3b7348fb4ae970d13158eca1b32c1bc9611fbab4,,193.6493807400111,1095836,1094276,3,V06i,3
-0.8149759606181962,1.6378563226647296,2.057252370372234,0.31521484375,-0.7678400892142091,1.3831487980964172,1.2793205356989883,0.32171630859375006,0.15169652741019238,1.7399310672089803,0.02147300305639099,0.004743123100551856,0.009620360936468998,5.1623058615553985,-1.2182619577646256,0.16960128374930888,-0.7323868060017843,1.0184233036875332,0.8891721392663929,1.2036057297111231,0.8748926230834332,0.38287025690078735,0.886900007724762,0.8748926213243976,0.4689900732584698,0.01572026207617704,0.4847103353346424,4.440892098500626e-15,0.2841796875,0.2841796875,0.17970703125,0.40130859375,0.0315499484539032,0,0.0,2.0,0.2101203181325709,0,73,625,ref,8869,0.8869,5.076529502868652,1.0898902416229248,,,832693bd534ab7838a4d194cde17313a3103ba37c678d8fc10afb49af4188271,,194.7808787090471,1034716,1094276,3,V06i,3
-0.7020938336426259,1.6560418123551286,1.778195030910779,0.3306640625,-0.8129057088192809,1.3859564907525512,1.2342405320847447,0.31275634765625004,0.14356443648888254,1.7591907973850396,0.01812016038520444,0.00445085767711342,0.009437740557181228,5.189592352131633,-1.2160116410255433,0.16869730087169618,-0.7600755197195878,0.9981900305503474,0.9996193150430202,1.2004083524586355,0.8769174304616172,0.3532862663269043,0.894599974155426,0.8769174298609141,0.47514721877350974,0.013938279047276052,0.48908549782078564,1.6653345369377348e-16,0.28408203125,0.28408203125,0.1803125,0.40314453125,0.031012028455734256,0,0.0,2.0,0.21547325398198483,0,74,625,ref,8946,0.8946,5.326320648193359,1.231231451034546,,,e8b9d1c828d32071ba481ab6c7062fadf7d98d191f47ab7a63b64739cdb2e3a5,,195.98540208500344,1027404,1094276,3,V06i,3
-0.8083454797426151,1.6673077077585512,1.5377837419917944,0.30404296875,-0.8428454371562247,1.395345852061201,1.298659031196068,0.30589599609375,0.15712191680682125,1.7772177748604792,0.012650355197098262,0.004299563181592407,0.010033792979078747,5.219168952486914,-1.2165839409828185,0.16917074904545026,-0.7761460967432126,1.0546807740439141,0.8677298695152684,1.2037460433108276,0.8516055440099444,0.38183778524398804,0.902899980545044,0.8516055443661753,0.46322267469885764,0.018879534472056102,0.48210220917091545,1.7208456881689926e-15,0.29658203125,0.29658203125,0.18591796875,0.4173046875,0.029582113027572632,0,0.0,2.0,0.2535740536808327,0,75,625,ref,9029,0.9029,4.367607116699219,1.2639365196228027,,,29be4bd323cdb56221bad5b26db8bae14ccfadc8a96fc8de3d0e83df2d0305cd,,197.20764760905877,1065216,1094276,3,V06i,3
-0.6625007893719628,1.6347453594755437,1.2227312645464161,0.34427734375,-0.8983792612341517,1.3914166506654684,1.1146540605339157,0.29728271484374996,0.12631513311635664,1.798261944539887,0.011463218092866528,0.003730906713215689,0.009048719609062658,5.248078201525529,-1.2166505455970764,0.17097215325149626,-0.8344646256731838,0.9581660560748237,0.9145815209326278,1.2109158607901052,0.8869998943095561,0.3569434583187103,0.8999999761581421,0.8869998928019777,0.4705435080357143,0.02051407394558194,0.49105758198129557,6.661338147750939e-16,0.2789453125,0.2789453125,0.17609375,0.3984375,0.03380410671234131,0,0.0,2.0,0.31023969917370314,0,76,625,ref,9000,0.9,5.058682918548584,1.267547369003296,,,2706e4b96166185783f847643566e7163712db4a314b8fcb0e39ba012c6b2597,,200.38987507205456,1095848,1094276,18,V06i,3
-0.7991429890624644,1.6352576266134526,1.537735554739752,0.31673828125,-0.8904105989140463,1.3993032600039281,1.1488222662463303,0.30054443359375005,0.12976500692033013,1.8191893597463138,0.00909524679097689,0.0036852698426680162,0.009210548598998601,5.27613824077715,-1.2171771150827408,0.1724589253183112,-0.8396661363175021,0.9784947379485128,0.963904053807247,1.2124797763657558,0.8752160300000105,0.34791862964630127,0.8989999890327454,0.875216029563453,0.47078897309151413,0.016993903219920017,0.4877828763114374,3.2751579226442118e-15,0.2837109375,0.2837109375,0.1780078125,0.4026953125,0.03396523594856262,0,0.0,2.0,0.21691804619069624,0,77,625,ref,8990,0.899,4.531442642211914,1.2443827390670776,,,64a15226500f6e8f11030cb1626a2f6e640f9954d40a890638e43268c0ff8919,,202.86657549103256,1034728,1094276,14,V06i,3
-0.7195743050149902,1.6603153402203215,1.5434260520393193,0.33134765625,-0.8821732155610229,1.403804318656335,1.0193576669932134,0.2998388671875,0.1176022095457164,1.8435661051180927,0.009498250414367531,0.003852324196255561,0.008622679312805847,5.3043011573651,-1.2167910885810853,0.17273291880650832,-0.8221674273740716,0.9056711293118961,1.0228301966312787,1.2117354903757476,0.87894684620318,0.3630540072917938,0.8927000164985657,0.8789468447805848,0.46738575423507056,0.019097304472752978,0.4864830587078284,4.829470157119431e-15,0.282109375,0.282109375,0.17791015625,0.3996875,0.03380158543586731,0,0.0,2.0,0.17755566632296543,0,78,625,ref,8927,0.8927,6.0029096603393555,1.353273630142212,,,3f0d39db5c53a8da723ac3d5eacac589c119e279d937549ed3730b7c83db61ec,,204.70895961800124,1027416,1094276,8,V06i,3
-0.7088717098537043,1.6377649771173945,1.4082329885228426,0.32642578125,-0.8623262671254395,1.4086355886935347,0.9795942367130911,0.30382568359375,0.11154109573269913,1.8649109601058758,0.007802165895406396,0.0040762893933593515,0.008244879610960433,5.332114412073016,-1.2167875427007675,0.17311745147602195,-0.7992213767715513,0.8633576130660655,1.0481062440888822,1.211844069050948,0.866776482902933,0.3398224413394928,0.9088000059127808,0.8667764828563668,0.46643818424793787,0.01981643561222699,0.4862546198601624,2.4980018054066022e-15,0.28826171875,0.28826171875,0.18259765625,0.408984375,0.034194594621658324,0,0.0,2.0,0.19366984088692302,0,79,625,ref,9088,0.9088,4.949830055236816,1.2075780630111694,,,2fa1caf2be2099fd1f98cd7603bc1001e49b0360d6a52421d7ef77ba82674ea3,,207.03068507905118,1065232,1094276,8,V06i,3
-0.8429230878424299,1.7151716911036898,1.8990293782742589,0.32822265625,-0.9143231035909528,1.4149957478712394,1.0122836723114599,0.29203369140625,0.11815982170824685,1.882723398802209,0.0013297459832326119,0.003672920430786337,0.008724881423641997,5.36026671130033,-1.21634447991848,0.1721967364337532,-0.8400985478840534,0.9012982347479144,1.0417397034882643,1.2170311150497832,0.9174529859947507,0.353954017162323,0.8985999822616577,0.917452986255521,0.4800390765986299,0.013923581694095952,0.4939626582927229,2.942091015256665e-15,0.26541015625,0.26541015625,0.16740234375,0.37771484375,0.036498814821243286,0,0.0,2.0,0.1793814935876148,0,80,625,ref,8986,0.8986,4.572986125946045,1.2121468782424927,,,82fceafb9a05c45a2874dc3a5d2636b50f3dca908c69b1cffdc9a89201a9b0cb,,209.33672221004963,1095864,1094276,8,V06i,3
-0.7462272626166263,1.673896514398059,1.6180951873206848,0.331875,-0.8431799109485842,1.426932952619843,1.1047574110738672,0.30722412109374997,0.12864455280528067,1.9000485160070975,0.007444582460005114,0.0042512929475729145,0.008915837652013184,5.384026764935609,-1.2143837696313857,0.17209166464279224,-0.7788906225422966,0.9257212342594213,1.0293853385758434,1.2212975313380274,0.8906332876672969,0.3589060306549072,0.9028000235557556,0.8906332877872046,0.4680709603840843,0.023373454774238658,0.4914444151583189,4.052314039881821e-15,0.27662109375,0.27662109375,0.17375,0.39603515625,0.036548840999603274,0,0.0,2.0,0.2091813524905229,0,81,625,ref,9028,0.9028,4.92305326461792,1.171983003616333,,,96101d2cb38c12e1985accb3b2b0fc366178f31e9474f9ea1c04db68293bb49e,,211.96502504008822,1034740,1094276,24,V06i,3
-0.6936893314069507,1.6856428888993626,1.5938066566257958,0.33390625,-0.814194612572754,1.4323481416746862,1.115469877383097,0.31592041015625005,0.12643935047058727,1.9160668339325702,0.009115014555769525,0.004444001150071495,0.008726055996485158,5.4141879753441104,-1.21288645029068,0.1726564144953716,-0.7576526966118001,0.9169524953702682,1.0727050660284172,1.2240979777343275,0.8833238122647162,0.3646900951862335,0.8959000110626221,0.8833238137688022,0.469834131400906,0.017103246529075834,0.48693737792998504,3.164135620181696e-15,0.27828125,0.27828125,0.1740625,0.39837890625,0.03436807990074158,0,0.0,2.0,0.12126246821533,0,82,625,ref,8959,0.8959,6.764666557312012,1.1261236667633057,,,d8e22834f22e3f6d516f3bab84e3eb9994cbaa0950c05fc2e3861b788f4b0169,,215.97795380908065,1027428,1094276,24,V06i,3
-0.6935341326243813,1.686332512017834,1.6519483340865222,0.34912109375,-0.8603564021518967,1.4368929760910238,1.06688339315397,0.30983154296875004,0.11816585248397629,1.936109399291036,0.01038617296470654,0.003953112330278113,0.00860182405470755,5.439127303720609,-1.2115219485759736,0.1721267153943454,-0.8065737714590937,0.9020146624209845,1.062509189979143,1.2282947486411246,0.9038517465360928,0.35455867648124695,0.88919997215271,0.9038517450110521,0.4775930688611683,0.017788695034929115,0.495381763896097,4.440892098500626e-16,0.27525390625,0.27525390625,0.17212890625,0.38939453125,0.04001076221466064,0,0.0,2.0,0.23135862927882575,0,83,625,ref,8892,0.8892,3.9609124660491943,1.1301606893539429,,,d83c5c14b014d0d88540115104c6a09479090a844e97275f72a3fae385306766,,219.2720207470702,1065244,1094276,5,V06i,3
-0.7103219148001358,1.7115647808205323,1.6700908066739124,0.328671875,-0.8931745025919854,1.4403798404248653,1.0435610319832602,0.305166015625,0.12460156940769533,1.9490333648893248,0.0010591504053405066,0.0036149177321648405,0.009023955502350278,5.465157870092405,-1.2126308578252791,0.16974978091813428,-0.8423265953191208,0.9226744121187961,1.103211738419855,1.2270596179833508,0.8720237729069776,0.3811996281147003,0.8898000121116638,0.8720237739209551,0.47378282328753685,0.013270640832320156,0.4870534641198537,3.3306690738754696e-15,0.2858203125,0.2858203125,0.17939453125,0.40734375,0.031817346811294556,0,0.0,2.0,0.20221925223601872,0,84,625,ref,8898,0.8898,5.276166915893555,1.109413743019104,,,066f3f17d0a1c4dc02a7062845671effa685e660d86a87985bfde053a9562363,,220.947442549048,1095876,1094276,4,V06i,3
-0.7816704313914135,1.6976620640281894,1.7916023393671157,0.33037109375,-0.7777252058136144,1.4454643256634716,0.965592923437663,0.32676513671874996,0.12332552200265443,1.9646478276300707,0.0013937671330288503,0.004670870002517152,0.00846844767820067,5.488520298866814,-1.209367377758026,0.1732555759712739,-0.7308936752573518,0.8834304937002903,1.088271013389536,1.230553809125345,0.9004696222697385,0.32164543867111206,0.9046000242233276,0.900469623740064,0.4729704769892068,0.015179743395062634,0.48815022038427097,1.5543122344752192e-15,0.2726171875,0.2726171875,0.17181640625,0.38712890625,0.035465431213378903,0,0.0,2.0,0.2561344220198917,0,85,625,ref,9046,0.9046,4.0076446533203125,0.9627445936203003,,,064a025fd6c00038e9ce31b77a9ec028f5f46894d76b7b8a2c60e6c69e78acd2,,222.57192808110267,1034756,1094276,8,V06i,3
-0.6439593595007964,1.6850874844509265,1.467609452538913,0.35078125,-0.8103624041379766,1.4489981268956686,0.9240282327841054,0.31966064453125,0.11385926565898874,1.9868577811335646,-0.0011214750453971876,0.004340148917683161,0.008216776236759404,5.514841555928967,-1.2085792118310927,0.172850757964292,-0.7639838535939674,0.8564484018956534,1.013422971298447,1.2343585721102568,0.9039646700408775,0.3723330497741699,0.8982999920845032,0.9039646704657934,0.47981882418317456,0.01423569150628212,0.49405451568945785,1.1657341758564144e-15,0.27296875,0.27296875,0.17197265625,0.38712890625,0.033371365070343016,0,0.0,2.0,0.215550944927788,0,86,625,ref,8983,0.8983,5.885407447814941,1.4186586141586304,,,662ea61c07dffd70af68e6e994c4f2e4b39d6e50148b082d9c60f5fada8cf481,,224.6485742710065,1027448,1094276,15,V06i,3
-0.5859040691808199,1.6700957006158774,1.4135575983675082,0.36009765625,-0.7641520550231139,1.45725229408378,0.9324222266901598,0.3305322265625,0.12805606023575206,2.0027281599679436,-0.007199971591255563,0.004781547779428305,0.0086171998585822,5.538432797132703,-1.2068831259012223,0.17111666291185207,-0.717071834113181,0.8832230918512872,0.9673301848750633,1.23593941703871,0.8880219518567901,0.4291151463985443,0.8831999897956848,0.8880219522048719,0.47263047681142323,0.01747820942136791,0.49010868623278875,2.3869795029440866e-15,0.27974609375,0.27974609375,0.1765625,0.39658203125,0.03277460932731629,0,0.0,2.0,0.2612543045197446,0,87,625,ref,8832,0.8832,4.263641357421875,1.2231346368789673,,,5d3f59c71b63c53382cc3cf7dbc4bdd7fd5fceb1d6002733e1bef972530e9e16,,225.81015319610015,1065264,1094276,15,V06i,3
-0.805908016425327,1.6905507978183723,1.550490145601527,0.32220703125,-0.7880592548865759,1.4625585774185683,0.8666915197945013,0.32438720703125,0.12797983763968088,2.018978921523395,-0.0078811667824497,0.004624999911276663,0.00869890224174042,5.564439044181849,-1.2081540822982788,0.17119086768809957,-0.7343792115737091,0.8852805459520917,0.8831542841426093,1.2338208869379195,0.8834569506440312,0.3626382648944855,0.8888000249862671,0.8834569539583754,0.47514080223305216,0.01594443360734087,0.49108523584039787,4.829470157119431e-15,0.28201171875,0.28201171875,0.179375,0.4,0.03242424130439758,0,0.0,2.0,0.20622130545190642,0,88,625,ref,8888,0.8888,5.066207408905029,1.3626782894134521,,,1da1c841bbecdd19843eb9a9a192bbcd2a203968c12184942fabdabbc7b9dafd,,229.59530468902085,1095892,1094276,22,V06i,3
-0.895242618520466,1.7259749868535101,1.605847698952834,0.30953125,-0.8570153320254201,1.4700137857457063,1.0348848056705677,0.31690673828125,0.1328127458809376,2.030732071201848,-0.002604286800362664,0.004000689780021911,0.009204419823758286,5.588356580255898,-1.2097887414693833,0.17123128158281506,-0.7999668345072739,0.9431927616689127,0.9488483435996311,1.2346102235872984,0.8868941055471078,0.37449997663497925,0.8949999809265137,0.886894106635591,0.47454380528324436,0.012955445368402667,0.4874992506516411,5.88418203051333e-15,0.27796875,0.27796875,0.17400390625,0.39623046875,0.03274409174919129,0,0.0,2.0,0.20828001155503595,0,89,625,ref,8950,0.895,4.7311177253723145,1.1958407163619995,,,2535bd0dc28582eae53b3d3b6a2217a5daf385d8b311fd05b339fca8846cea9c,,232.99584282608703,1034772,1094276,23,V06i,3
-0.7670900409367385,1.784320945675854,2.145508504322764,0.3423828125,-0.8365084546060527,1.4831381475824308,1.1322184104542417,0.32235107421875,0.15661375081785095,2.0491518455627626,-0.006066831566369344,0.004195810136131171,0.010058480148625816,5.616325446732633,-1.2080998420715332,0.17053864086994094,-0.7782902327819056,1.031493328916033,0.9517874746863697,1.2379098857647808,0.9122592010861262,0.39347323775291443,0.89410001039505,0.9122591996833216,0.4798850683191226,0.013498522367124621,0.49338359068624554,1.6653345369377348e-15,0.26859375,0.26859375,0.17,0.381796875,0.03705708980560303,0,0.0,2.0,0.21499735084638408,0,90,625,ref,8941,0.8941,4.1062235832214355,1.0888495445251465,,,d9a3aeaacb88177092e339401620bdd26ff692a721d302d4df575e744c250fe5,,236.6502719860291,1027460,1094276,23,V06i,3
-0.8870971607240574,1.7526653594601458,1.620371270360709,0.3132421875,-0.8657798145790006,1.4860382584434288,1.053439103777328,0.31457763671875005,0.14907216982609386,2.0672989692289665,-0.00806143349748124,0.003941022975390343,0.009875553315263103,5.641349947798494,-1.2090849149227143,0.1686801451371663,-0.8053751448672338,1.002437784830452,0.9480028666980869,1.2427369600802611,0.8962547521491069,0.3688163161277771,0.8902000188827515,0.8962547504412942,0.48029659323032753,0.011870943263174973,0.492167536493502,4.996003610813204e-16,0.275859375,0.275859375,0.1728515625,0.3941796875,0.034196114540100096,0,0.0,2.0,0.24479658768639892,0,91,625,ref,8902,0.8902,5.509724140167236,1.2608706951141357,,,971f2a4ba6ac16a2b26c4f08f81c94b8037f2fd98bf95b7530cc2e1a093a9825,,240.07771870307624,1065276,1094276,23,V06i,3
-0.6247199934028665,1.7443861388158897,1.5525810657026073,0.3651171875,-0.8290017344608518,1.490559719099556,1.0481721789734368,0.3221435546875,0.14768012717728182,2.079286744422072,-0.005198595397206982,0.004287415934450892,0.009675770628904885,5.665673892253117,-1.206221548318863,0.16847994651889123,-0.767028041496453,0.984681156546739,0.8935252330599306,1.2441255786013523,0.9218929336965084,0.356065958738327,0.8937000036239624,0.9218929351586849,0.4780086525047227,0.013960773515474836,0.49196942602019694,5.551115123125783e-16,0.25935546875,0.25935546875,0.16341796875,0.37568359375,0.04216679930686951,0,0.0,2.0,0.29989185615427794,0,92,625,ref,8937,0.8937,3.918501138687134,1.0623379945755005,,,1e52e2d2e347a02c220d7594f2905e33074469abc6616608eaad1a4fbf772301,,243.5113339460222,1095908,1094276,23,V06i,3
-0.833935582182869,1.7608869010101331,1.6925468985886423,0.33158203125,-0.7798319753644927,1.4977246071526804,0.9987659957557291,0.33000732421875,0.14005838794945105,2.1071745535509803,-0.004053942629780805,0.004647257793107941,0.009199187160877828,5.6945333733656005,-1.2070148384571076,0.16996963665274642,-0.7309599190212921,0.9361275204329047,0.9169300819277004,1.2451715481527237,0.9095919632073491,0.3635907471179962,0.9031000137329102,0.9095919628406409,0.48076755529606446,0.011851933067425475,0.4926194883634889,1.0547118733938987e-15,0.2680078125,0.2680078125,0.1677734375,0.3828125,0.03779091238975525,0,0.0,2.0,0.2019348561656335,0,93,625,ref,9031,0.9031,5.293190956115723,1.2024509906768799,,,b919b5099164c9cd0f83f4ce6a6991af0bab286b94df8c826cfd3f52b95323dd,,246.8779274740955,1034788,1094276,23,V06i,3
-0.6493615336205767,1.7489057989288856,1.479981801265884,0.35572265625,-0.7292951650208022,1.5052082263208366,1.0017353894995893,0.34101318359375,0.1417229658514481,2.118889481790266,0.005039356942204718,0.005177737133745729,0.008981955493298345,5.710735215836626,-1.2078421998023987,0.17060929851441078,-0.6774461374792211,0.921373317910328,0.9975878215284819,1.2434004275725299,0.9065375722013413,0.40524816513061523,0.8876000046730042,0.9065375733829569,0.47658472152510717,0.015678117249604703,0.4922628387747136,1.7208456881689926e-15,0.27009765625,0.27009765625,0.1724609375,0.38517578125,0.03570940494537354,0,0.0,2.0,0.23467290730485102,0,94,625,ref,8876,0.8876,5.541629314422607,1.245588779449463,,,2a389f1538d3eafcb88a6da42d6c92790f469aa77656954e3fc108a512b05a42,,250.44558843399864,1027472,1094276,23,V06i,3
-0.6349498750751056,1.8042577586153095,2.012571473279538,0.35783203125,-0.6745300895081587,1.5203234431894113,1.1169988541391964,0.35115234375000004,0.16439400782886898,2.1421327716427285,0.004856592439709073,0.005661838943193503,0.009624036082100941,5.736691592412142,-1.2078254920244218,0.17130390283454505,-0.6278390996280617,0.9924655508735151,1.001845451636233,1.245613706828514,0.9068688658264,0.3979967534542084,0.8959000110626221,0.9068688656960149,0.47696793971698254,0.01554478034153629,0.49251272005851915,3.3306690738754696e-16,0.26859375,0.26859375,0.16755859375,0.38578125,0.03680651187896729,0,0.0,2.0,0.2330425469912908,0,95,625,ref,8959,0.8959,5.2751145362854,1.4382823705673218,,,6ba4c79d01ba0ccf608b247310aed6f805410629a9f32976e2ba35b5ebb9ae1f,,253.63012082804926,1065288,1094276,23,V06i,3
-0.7276789922661056,1.7723704667649212,2.0074950957822124,0.34265625,-0.7482191356344896,1.5282897305912164,1.2926586079822904,0.33827636718750004,0.17240164830839738,2.1608620010833364,0.0024058512388391243,0.005027306510657653,0.01027023736816573,5.763243305411171,-1.2093984574079513,0.1734283760451331,-0.6944121789493743,1.068069671301529,1.0181354150080781,1.2530524594444405,0.9120998157921713,0.38209792971611023,0.8849999904632568,0.9120998149458319,0.4811863126557992,0.013221519299904805,0.4944078319557051,1.1102230246251565e-15,0.26787109375,0.26787109375,0.169765625,0.38111328125,0.036829990148544316,0,0.0,2.0,0.18554516167166757,0,96,625,ref,8850,0.885,5.587500095367432,1.3105355501174927,,,45bfddfa1a7d95fb61aff59b8a42452aef3955e08fa5cbc3a3b38942f93f8189,,256.6947011540178,1095920,1094276,23,V06i,3
-0.6538502567955754,1.7597966818864497,2.0698819681251277,0.3603125,-0.7081299675385181,1.5314925327897024,1.2318121226218557,0.35030517578125003,0.16580236717824726,2.176217879423586,0.0034491313887848978,0.005464181465704618,0.009792309694181956,5.787875980583504,-1.2098715257644654,0.17602151801837007,-0.6501327328581542,1.0263873708335824,1.021807491230251,1.257521084669709,0.9076214852998965,0.4027147591114044,0.894599974155426,0.9076214839273598,0.48388130603358753,0.012974120446043975,0.4968554264796351,3.608224830031759e-15,0.27130859375,0.27130859375,0.17076171875,0.388203125,0.035320949554443364,0,0.0,2.0,0.20961348390379775,0,97,625,ref,8946,0.8946,5.100495338439941,1.2674466371536255,,,4f4e8eee2bd4497ef6fa36880506d45349b5949b2a27232c3f542de06cab5568,,259.5419999760343,1034800,1094276,23,V06i,3
-0.6752146335954613,1.7871725452599392,2.1178830554122015,0.34970703125,-0.7291128358208542,1.5367773898140868,1.2128917017877574,0.347373046875,0.1631999280678641,2.195276984371988,0.00320783340394586,0.00538963592158003,0.009732662030354996,5.814957515262089,-1.2099944102764129,0.17598525432025863,-0.6578918997935042,1.0207721761789403,1.0337034437175177,1.262647372296528,0.917783439605264,0.3736601769924164,0.896399974822998,0.9177834393735975,0.4816258355143004,0.012034697180616888,0.4936605326949206,3.3306690738754696e-15,0.264453125,0.264453125,0.1675,0.37849609375,0.03615115880966187,0,0.0,2.0,0.2460875521554629,0,98,625,ref,8964,0.8964,4.7257561683654785,1.1065654754638672,,,f945de642f1be36269447f6233e33fde20d0a78d55a10416919831177ce919a2,,262.3911299010506,1027488,1094276,23,V06i,3
