zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.06200117225759996,2.6698706913949195,39.93789729207019,0.51796875,-0.06166347065397836,2.391206282669344,38.408805061629934,0.477939453125,3.3207220916825206,2.4631025523212084,-0.0659571577263908,-8.365306450003718e-05,0.05455534377382817,6.1055256049363855,-0.03703270705416799,0.8760821305080697,-0.04560194393622432,6.199686182730881,1.2412467969279313,1.757307777758208,0.7772216392913833,0.3987167477607727,0.3478918969631195,0.8705999851226807,0.7772216397302691,0.3861908794677036,0.078647281042417,0.4648381605101193,1.3322676295501878e-15,0.33423828125,0.33423828125,0.21330078125,0.46375,0.017873096466064452,0,0.0,2.0,0.4488722575625767,0,64,625,ref,8706,0.8706,5.025064468383789,1.6970040798187256,,,d14182681bc03cd391754d263b1237245753ff70f576f7d4e61a8fa12cc174b7,,154.52985381602775,1084952,1081784,14,SNAV,19
-0.1210852434944497,2.6769937272057436,41.74869498677427,0.475234375,-0.11052102345460049,2.384307957833521,37.983167275214804,0.47267822265625004,3.2572251973422794,2.4908585009714352,-0.06315926052546228,-0.0005203631123064218,0.05402879639068141,6.137142360315681,-0.03965411953628063,0.8861860532539906,-0.09295897812918753,6.163652985435173,1.1382463152257594,1.7587325710404156,0.789845664978493,0.32834964990615845,0.34073156118392944,0.8891000151634216,0.7898456670169253,0.38611016577779567,0.08358634087358395,0.46969650665138196,2.3314683517128287e-15,0.32822265625,0.32822265625,0.208515625,0.45853515625,0.019103538990020753,0,0.0,2.0,0.4661553075583807,0,65,625,ref,8891,0.8891,4.318675518035889,1.5147284269332886,,,d69b09ddb279715b57a6ad26cba9279618f7fbe411277f23bd9e0b8b91361fe3,,155.79360221500974,1027612,1081784,15,SNAV,19
0.18677711123045682,2.754056078991258,44.63444333360752,0.5075390625,-0.038568623215913006,2.39440460393142,38.33434923797003,0.48077148437499995,3.284833901805539,2.515310964210936,-0.06697145868849713,0.0001952192214540044,0.054259456326370206,6.17050647222836,-0.03729647746309638,0.8937614314912155,-0.017298647585994545,6.193435027426938,1.1255748982510079,1.764027448144892,0.7697365994763095,0.27847856283187866,0.328512579202652,0.8989999890327454,0.7697366016067099,0.3826442424954874,0.07897922928057557,0.4616234717760627,2.7755575615628914e-16,0.337421875,0.337421875,0.2124609375,0.46939453125,0.01807665228843689,0,0.0,2.0,0.47669030204812124,0,66,625,ref,8990,0.899,4.234742164611816,1.430863380432129,,,d8a26c7c9364f6e50c8cba916c4337b6af96ff55344e33bcbef0fd968258d728,,156.54896795400418,965604,1081784,14,SNAV,19
-0.15676511811036167,2.7427199230183925,42.56502453585784,0.450625,-0.1118727505307065,2.4249959707799698,39.713303620082705,0.4624267578125,3.4106673883903547,2.534257470550787,-0.06431940064205632,-0.0005026588174683167,0.05528703212563879,6.205555189284264,-0.04117322637699544,0.9045549383809685,-0.0926644957463131,6.304997420237535,1.121159462192072,1.7693583264268196,0.7673963399045169,0.4307372570037842,0.3334648311138153,0.8765000104904175,0.76739634331665,0.38049267345179444,0.07506926723039559,0.45556194068219147,1.4432899320127035e-15,0.334296875,0.334296875,0.21224609375,0.4664453125,0.0195124626159668,0,0.0,2.0,0.4457924680261931,0,67,625,ref,8765,0.8765,4.88873815536499,1.6739728450775146,,,27472bdf6e53fc38d22b0d1b3a0197c2f693279b8bb500b1b8d25e49aba2f3b5,,157.21645498799626,1054340,1081784,14,SNAV,19
0.01949897924522226,2.6579555113228666,40.99226700528577,0.49884765625,-0.005698142215683397,2.4257725112775277,39.316091688164896,0.48369873046875006,3.3697703208075453,2.562906340045598,-0.04830438438346322,0.0004787565936822885,0.05495474691103553,6.235145232570285,-0.0377092644223012,0.9117583270199199,0.011333513443990846,6.269034689980685,1.0882052323889737,1.7728337830493834,0.7574306681519374,0.3715236783027649,0.3354230225086212,0.8677999973297119,0.7574306671146769,0.3802177512302237,0.07658541856104761,0.456803169791267,4.3298697960381105e-15,0.3404296875,0.3404296875,0.21453125,0.4762890625,0.017381811141967775,0,0.0,2.0,0.4583385102734685,0,68,625,ref,8678,0.8678,4.186563968658447,1.510772466659546,,,07aedef500d6e555b0cc0c3a349acb92189273814ea30b580d557dfbf0ac7153,,157.92828664707486,1084964,1081784,14,SNAV,19
0.27669548247280007,2.684033891808519,41.55264275748102,0.5116015625,0.04512739548345902,2.4243036744866417,39.12205574415484,0.48469970703125,3.325410424108759,2.593350303231731,-0.0415124212110607,0.0008682977465875586,0.054587000684280435,6.271134321579103,-0.03397958962596022,0.923790947427192,0.05496693157005886,6.245704048398725,1.0944725601293517,1.7788231993254746,0.7649822579603642,0.29197224974632263,0.31855782866477966,0.8956999778747559,0.7649822562886402,0.3824680566813435,0.07786231753760023,0.4603303742189423,1.4432899320127035e-15,0.33978515625,0.33978515625,0.21662109375,0.472109375,0.01798253059387207,0,0.0,2.0,0.5172022106266195,0,69,625,ref,8957,0.8957,4.089181423187256,1.490249514579773,,,5d8b6ae880ebbc178c214f11f3ac9cd3812a48db7924991475ed3e0991983d8d,,158.6290699710371,1027620,1081784,14,SNAV,19
-0.09910155733413134,2.7489509069933735,43.6514033619161,0.47529296875,-0.0753880168031128,2.4429285534461083,39.811925697362156,0.46518310546875,3.3886496152753485,2.6229077311342825,-0.043657429167338065,-0.000258322997057342,0.055109960941407056,6.304139329401023,-0.039628009309526535,0.9345172184496563,-0.06609005187900237,6.295615739968855,1.065656273329149,1.7852248969211144,0.7596543128241319,0.2623593807220459,0.32119637727737427,0.8981999754905701,0.759654312384082,0.38140658707649827,0.07211365891583217,0.4535202459923283,2.1094237467877974e-15,0.3391796875,0.3391796875,0.21416015625,0.47171875,0.018108952045440677,0,0.0,2.0,0.44782857250401653,0,70,625,ref,8982,0.8982,5.167481422424316,1.4613410234451294,,,8aff1a49a13065ba9c5fb7ed6b4146f5fbcf29a606e3ec65794cec8be0df70af,,159.3510065160226,965608,1081784,14,SNAV,19
0.4190233932282757,2.75712584117913,41.73384859883234,0.532734375,0.04164255441923032,2.454552575573299,40.08682045199092,0.4835986328125,3.408308374422006,2.650757036021706,-0.03423706419019894,0.0007740527390285367,0.05526477264492376,6.339077576337161,-0.036420771012199114,0.9423003515274792,0.042871497831545466,6.311700868341584,1.0103709432968062,1.7882325734128088,0.741616768540116,0.3358563780784607,0.31950944662094116,0.9014000296592712,0.7416167709522415,0.36832932989307027,0.07877482019193124,0.4471041500849973,4.163336342344337e-15,0.34802734375,0.34802734375,0.22244140625,0.48384765625,0.016709738969802858,0,0.0,2.0,0.4918043161174332,0,71,625,ref,9014,0.9014,4.779513359069824,1.7396289110183716,,,02dd4b22b34754f5218b5eba7674a4e5666751dfc2ca5c4b1d568834c52b2c5b,,160.09489040006883,1054348,1081784,14,SNAV,19
-0.02745007830769268,2.7042594293510884,40.55906692056836,0.47849609375,0.050614253342345566,2.443958862396346,39.19426288453645,0.48960205078125,3.3157698095289185,2.685955570361037,-0.02879045880431455,0.0009394266390420603,0.054506617805697155,6.3766416381309385,-0.03858179920876864,0.9485629700330943,0.0576510100897103,6.236991317991934,0.9057532351331675,1.7927476241581406,0.7838103056454565,0.29336145520210266,0.32121196389198303,0.8934000134468079,0.7838103053218219,0.3968539889920181,0.06685898746991817,0.46371297646193305,3.2751579226442118e-15,0.328125,0.328125,0.208203125,0.4585546875,0.01878952980041504,0,0.0,2.0,0.4742243414222394,0,72,625,ref,8934,0.8934,4.794978618621826,1.6134545803070068,,,819d923ea2efc3329410625fee323e6406a08fc68d1721137520b677ca916cef,,160.95737846498378,1084976,1081784,1,SNAV,19
-0.050912623447202564,2.697218786010587,41.76440044314056,0.46865234375,0.010735278938652898,2.4481115817921126,39.13191876741753,0.4824267578125,3.3295671816964125,2.7064550740870708,-0.04277193887880729,0.0005193430695395562,0.0546255478765326,6.409268137831694,-0.040434805480763315,0.9518387528393055,0.012765562163110929,6.243727419208831,0.9930694608971828,1.7923198330447583,0.7871740680374205,0.313602477312088,0.3193855881690979,0.8937000036239624,0.787174070533365,0.39138217423539573,0.07514801079876984,0.46653018503417215,6.6058269965196814e-15,0.328203125,0.328203125,0.208125,0.45814453125,0.021716213226318358,0,0.0,2.0,0.47892560005178486,0,73,625,ref,8937,0.8937,4.615214824676514,1.6633399724960327,,,e6359ebc09a3694bb9486d4d016850c698dfc40a385392cb00c70b9b5de1b5f3,,161.71521820197813,1027636,1081784,1,SNAV,19
-0.011213649062939979,2.699111742362477,39.4818812748465,0.48220703125,0.04448793691657429,2.449646011326967,39.03812813183696,0.4853662109375,3.3066073025914444,2.728438090540619,-0.03427981232194711,0.000948243419939222,0.05443108102445602,6.447033529421089,-0.04180187443271279,0.9594459971349459,0.055334106608445455,6.2275588096767445,1.0115495296999406,1.7971404798665072,0.7420299291028641,0.3115760385990143,0.33897674083709717,0.8845999836921692,0.7420299285429064,0.38412908070902646,0.06870619521439948,0.4528352759234191,6.827871601444713e-15,0.35447265625,0.35447265625,0.2269140625,0.48638671875,0.01692156791687012,0,0.0,2.0,0.5179709464549134,0,74,625,ref,8846,0.8846,4.146121025085449,1.6274383068084717,,,bd3d1f8807168587c444d10f6bdf42b11b4236790c84986b2c4e6e479c712bc2,,162.48139174305834,966424,1081784,1,SNAV,19
0.13779441586578545,2.7444464015228456,40.25901961807906,0.48140625,0.05502990788242897,2.4312387694436874,37.91400171665879,0.48970214843750004,3.182519104532499,2.7587217636379022,-0.030318914124348142,0.0010149123176427521,0.05339844650596268,6.481548391319969,-0.04119751193094998,0.970864910394014,0.06276788510950951,6.137185796651214,1.040802077794389,1.8042834192248405,0.7597171338228509,0.3631129562854767,0.31032198667526245,0.883400022983551,0.7597171324619558,0.3875504991411152,0.07121848099831567,0.4587689801394304,4.996003610813204e-16,0.34158203125,0.34158203125,0.21779296875,0.4746484375,0.01851550340652466,0,0.0,2.0,0.5058068345125142,0,75,625,ref,8834,0.8834,4.934243202209473,1.4553052186965942,,,b5cc900cae4703c85a38282a9f8294299a823c409a134a9ddf53b52db537e0b0,,163.23198410996702,1054360,1081784,1,SNAV,19
-0.24130991326175122,2.712495297242234,39.99755962439396,0.4534375,-0.11728768576997325,2.4300484417478825,37.49649379751097,0.46493408203125003,3.1527612900925868,2.7943991403589457,-0.04202500121022412,-0.0005814304843389734,0.053154630834397185,6.52289100628528,-0.04636066311970353,0.9792277086217162,-0.10592112967914666,6.112546579123327,1.014281600217748,1.816491699320969,0.7908423751289956,0.3481074571609497,0.3185555338859558,0.8707000017166138,0.7908423752873205,0.39286013837492484,0.07346365717621228,0.46632379555113884,1.7208456881689926e-15,0.32484375,0.32484375,0.20876953125,0.4547265625,0.02040771245956421,0,0.0,2.0,0.4950141377429821,0,76,625,ref,8707,0.8707,4.898144245147705,1.7913639545440674,,,94affd3d70a3833a2efcd93a8757aa4e47d6692669ec9747478f6f246c834e83,,164.01597800198942,1084988,1081784,1,SNAV,19
-0.2983288561576831,2.620497995272887,38.731472556764146,0.43625,-0.19335672684718871,2.43412571978122,37.65626402222466,0.4510400390625,3.1598466176615734,2.814998368657049,-0.04987696661818308,-0.0012812221933699802,0.053202083967975135,6.55110575704307,-0.04982702912762761,0.9883686797039561,-0.18107262711202965,6.1280927966515835,0.9998494532360107,1.8173042587594173,0.7338172453292645,0.36177492141723633,0.33178776502609253,0.8924000263214111,0.7338172430777923,0.37871768826732405,0.06956351852578041,0.4482812067931015,2.942091015256665e-15,0.355,0.355,0.2276171875,0.490859375,0.017155516147613525,0,0.0,2.0,0.4895679519011669,0,77,625,ref,8924,0.8924,4.786002159118652,1.5720940828323364,,,5ee40cad4208e25e34eee5edd03502cbaa607e4b3c171d214242a5664e6c6d32,,165.2238075589994,1027648,1081784,22,SNAV,19
-0.15567630107776773,2.771059780656994,40.267579978005536,0.4641796875,-0.18009226987390015,2.4328000609218856,37.11488910352061,0.45372314453125007,3.1369718166333653,2.8446451132353077,-0.06310079344714736,-0.0010765750713074462,0.053013602572062675,6.580639176792828,-0.053784965467639265,0.9941793212461275,-0.16406696006624835,6.098553783529258,1.0185561825374632,1.8196891508699389,0.7606039681809489,0.32823464274406433,0.30421745777130127,0.8986999988555908,0.7606039639178198,0.37939811240554744,0.07847425368194476,0.4578723660874925,2.7755575615628914e-16,0.341171875,0.341171875,0.2185546875,0.47396484375,0.01790022850036621,0,0.0,2.0,0.4890746894778139,0,78,625,ref,8987,0.8987,5.438818454742432,1.6260992288589478,,,81d69bbe1f3b5cb81cd5617089c3b9eccf41c635f07eab178050bc7d93b78354,,166.55432156997267,965636,1081784,12,SNAV,19
-0.15893364503066265,2.6972957896390617,39.4910528749076,0.47111328125,-0.19405374099926065,2.426552060184479,36.50496530193146,0.45433349609374996,3.0767451734947633,2.8832662702056204,-0.07185654291484539,-0.0011955179966229956,0.05249944713898142,6.610519419511575,-0.055186972357332706,0.9998795159645706,-0.177653219960483,6.057336028153778,0.9956544858718388,1.8203120965116455,0.7635030141228344,0.3179779648780823,0.3221479058265686,0.8955000042915344,0.7635030146420467,0.388024292998617,0.06845474779175818,0.45647904079037277,2.4424906541753444e-15,0.33921875,0.33921875,0.2164453125,0.47171875,0.019272148609161377,0,0.0,2.0,0.5055426305504965,0,79,625,ref,8955,0.8955,4.118403911590576,1.4450464248657227,,,7e85d1f6f3c5d4a9e25c39ef70d368c662fc94ddaea43b7081f6d1cd4f783577,,167.24911564704962,1054376,1081784,12,SNAV,19
-0.2323772064942819,2.782378648853997,43.36217793064163,0.47505859375,-0.13320911168156158,2.460661206801934,38.15642686221396,0.46139404296875003,3.1982997088139884,2.915358015160214,-0.058804149314257176,-0.0006031649361713915,0.05353694190055687,6.642175400909248,-0.05652941290289164,1.00859720414848,-0.11831630914983954,6.174838457546754,0.9924775460434677,1.8240251358179445,0.7407114451669622,0.359210342168808,0.29884159564971924,0.8873000144958496,0.7407114441203885,0.38501889197972117,0.065859349095126,0.45087824107484836,1.1657341758564144e-15,0.35322265625,0.35322265625,0.227421875,0.48552734375,0.01660277843475342,0,0.0,2.0,0.554879197405071,0,80,625,ref,8873,0.8873,5.128452777862549,1.6286101341247559,,,eeda09ef526d568ab85513176223ccaafc377765391e65cc8c22d29e61507e1f,,167.91087545698974,1085004,1081784,12,SNAV,19
-0.2668385344390744,2.8388401741915534,45.010228488234645,0.46521484375,-0.1974839150604245,2.489339064180932,39.42963447733683,0.45648681640625,3.3389218066107342,2.933599609614629,-0.075712439768168,-0.001131013160619988,0.054693010142718004,6.673123185951756,-0.05810381003655493,1.0173859907054728,-0.17396232338571735,6.289442082957847,1.046559411460383,1.8270327169169571,0.7850224672618787,0.2694176137447357,0.313834547996521,0.8934000134468079,0.7850224678206723,0.4003636046555071,0.06769863439177932,0.46806223904728783,1.4432899320127035e-15,0.3293359375,0.3293359375,0.21037109375,0.459765625,0.017648988962173467,0,0.0,2.0,0.4399677128576137,0,81,625,ref,8934,0.8934,3.969167947769165,1.5110657215118408,,,d2f4b417df43df6552f28e553f109fb5bb6a6f6df3885d1f519a48f100fdccd4,,168.55363453400787,1035472,1081784,12,SNAV,19
-0.047145736306562686,2.751518840558671,43.93972401238884,0.4964453125,-0.17375096835635986,2.4813576530929082,38.74769287255673,0.46338378906250005,3.279872887452738,2.9543930535836362,-0.07713013847363212,-0.0008980449226637616,0.0542113804945143,6.702935352846689,-0.05747690667398274,1.0238748048624775,-0.1494706634960096,6.241860066373926,0.9913901442142529,1.829515627888452,0.7587761186261196,0.30363699793815613,0.3082329034805298,0.8974999785423279,0.7587761206377763,0.3885293509333392,0.06432087665678315,0.45285022759012306,7.216449660063518e-16,0.33966796875,0.33966796875,0.216953125,0.47208984375,0.016336333751678467,0,0.0,2.0,0.4791501177639394,0,82,625,ref,8975,0.8975,4.378851890563965,1.447251558303833,,,c794f193eb3bd064b9b65391d6e7cb679f4876f80b9f9d80656b0f7a7b9d4328,,169.20739643403795,965860,1081784,12,SNAV,19
-0.04597496633156979,2.7308513161169055,41.48971157544779,0.493515625,-0.1625440843395849,2.4768328063678373,38.41846543123571,0.46677001953125,3.2344248883947233,2.9856125533246938,-0.08533669101944401,-0.0008131800777688125,0.05383572163285614,6.73351883274628,-0.057794796514790504,1.0326167577296088,-0.14109518432266158,6.218515426022307,0.9920679560695785,1.8320001614365162,0.7633602880570106,0.30670166015625,0.32552602887153625,0.9057000279426575,0.7633602889301255,0.3855251268502648,0.06616414082406791,0.4516892676743349,2.220446049250313e-15,0.33451171875,0.33451171875,0.21451171875,0.468125,0.018792784214019777,0,0.0,2.0,0.4841138709222013,0,83,625,ref,9057,0.9057,5.375043869018555,1.75597083568573,,,adbe8d764023b255ca63431f5598001232dc785e0cf0f92acc297de2f662fc18,,169.9790803079959,1054388,1081784,3,SNAV,19
0.07841768422821943,2.7316843375687463,39.27709357075041,0.4784375,-0.06736426133773271,2.4642100214298055,37.48957953293524,0.474912109375,3.1258562824287197,3.014739825983872,-0.06826507869751114,0.00013053027467944844,0.052930344951425935,6.760931281757422,-0.05539703441783786,1.0407192814127042,-0.0420257986992997,6.133675835786496,1.0005699636298495,1.8342893982202582,0.7503120931296143,0.3415699005126953,0.3099503517150879,0.8762999773025513,0.7503120924311224,0.3834984022260781,0.06596963652662156,0.4494680387527022,2.4980018054066022e-15,0.34408203125,0.34408203125,0.21701171875,0.47712890625,0.01854915022850037,0,0.0,2.0,0.4987715057464245,0,84,625,ref,8763,0.8763,4.258452892303467,1.605687141418457,,,a0b083560dc7ca54e910f2bdf519cdd1c80cfc0720ed11b66e1692094c446256,,170.6445854890626,1085016,1081784,2,SNAV,19
0.1116554957662236,2.7741272950120046,39.92720647063214,0.5128125,0.018209972432116073,2.4691266474402007,37.186383400258,0.49686279296875,3.10136368524723,3.0445178463311873,-0.04929513047913485,0.000944079306224665,0.05271427677150474,6.795540597147303,-0.05421211959561333,1.0471294624075116,0.04249729874832497,6.105077658373666,1.1533693768161912,1.8393309967484621,0.7495226382941473,0.29972121119499207,0.3003794252872467,0.8948000073432922,0.7495226377283689,0.38379367835127054,0.06711746371386415,0.4509111420651346,1.1102230246251565e-16,0.34466796875,0.34466796875,0.22072265625,0.478359375,0.017637592554092408,0,0.0,2.0,0.43697857240580246,0,85,625,ref,8948,0.8948,4.58513879776001,1.5250993967056274,,,f65f941966d4bb8db77f34885c7bb509152099dc80e5e688704191006a8ed964,,171.58785139105748,1035488,1081784,0,SNAV,19
-0.010740787475222717,2.770403620345832,40.085177676858905,0.48427734375,-0.05092127066447119,2.4770004620675476,37.58843366867368,0.47911865234374995,3.110966927694618,3.0685962496054584,-0.044031888217234964,0.000225104358059256,0.05280381398266817,6.824579556585237,-0.055684088584966956,1.0576371997006297,-0.03262489070713997,6.131640896302613,1.1270543904927652,1.841006215951106,0.7789899045659695,0.34565863013267517,0.30600643157958984,0.8906999826431274,0.7789899041107856,0.3864713950034114,0.07244081775610502,0.45891221275951755,1.1657341758564144e-15,0.32912109375,0.32912109375,0.20806640625,0.4605859375,0.019197195768356323,0,0.0,2.0,0.511245354728938,0,86,625,ref,8907,0.8907,4.330314636230469,1.5465859174728394,,,312801586f8bb49858d8a58893ecce3400a056e83c07d02594e852f299e3615f,,172.21782796399202,966464,1081784,0,SNAV,19
0.15117174547825882,2.774324993558998,39.85646366364597,0.5071484375,-0.01735288993445167,2.4767122886251074,37.38458987715687,0.48985595703125,3.074071513781919,3.09387232070589,-0.033840073861193344,0.0005934297405522609,0.05248688131359933,6.853730124014187,-0.054662423171103,1.068907311104565,0.0061272209386748246,6.114794061337462,1.0996625330614789,1.8463526050786232,0.7839556584879755,0.34245744347572327,0.3007858395576477,0.8889999985694885,0.7839556594064925,0.3855419579355128,0.07242613778628346,0.45796809572179376,2.55351295663786e-15,0.3253515625,0.3253515625,0.2048046875,0.4541796875,0.019862020015716558,0,0.0,2.0,0.5033944062333323,0,87,625,ref,8890,0.889,4.984897613525391,1.534903645515442,,,a1a85022a3d57593bd0690682252552484b213b3694e9c50077669723657231b,,172.88336349697784,1054404,1081784,0,SNAV,19
0.26480432286849365,2.7665401168015915,39.408705404563,0.507734375,0.00930142365196211,2.490533545985811,37.936179433895624,0.48701660156250004,3.106149588027643,3.1268826161694347,-0.03027486051642331,0.0007501488755940106,0.052758061381574926,6.8844311229677535,-0.053255657684057954,1.0786267586697333,0.023587951694656724,6.153273537678401,0.9811181500843551,1.8488572216394565,0.7415939481556415,0.3172478675842285,0.2973766028881073,0.8964999914169312,0.74159394887276,0.378593745006072,0.06776473408247022,0.4463584790885429,7.216449660063518e-16,0.34904296875,0.34904296875,0.22328125,0.4813671875,0.017104011774063115,0,0.0,2.0,0.5030711975503652,0,88,625,ref,8965,0.8965,4.7560858726501465,1.454039454460144,,,7fdcd84157f14f0630976f7caf0b2891b8761801b14873586ffe39ac0904d45d,,173.8637633350445,1085028,1081784,12,SNAV,19
-0.034874632011203915,2.810225200886858,39.901029810959194,0.4899609375,0.017581496997765525,2.491662725466912,38.045490354566226,0.49018310546875,3.0999211043841353,3.141942835380108,-0.03348080228304609,0.000788135456632053,0.05270457427261623,6.9100328393130495,-0.053146774284541606,1.0875429261387435,0.027588097335429895,6.156773803256786,0.9949968278834307,1.852127183480327,0.8022943381965161,0.3409688174724579,0.30664533376693726,0.8853999972343445,0.8022943380475044,0.3866960030860264,0.08379166243938235,0.47048766552541127,2.4980018054066022e-15,0.31923828125,0.31923828125,0.2046875,0.447734375,0.021868306398391723,0,0.0,2.0,0.4603792467379753,0,89,625,ref,8854,0.8854,5.238775253295898,1.6418724060058594,,,86b029c564b7f10d66d82083ba5fc5d6db622f5d976ad4f3bf7e754ee951b819,,174.4424827749608,1035500,1081784,12,SNAV,19
0.17865063954676408,2.7866991942883557,42.84089932170839,0.5205078125,0.006635395736146492,2.4949631992620986,38.207922862286225,0.49008544921874997,3.11150587353025,3.150381178984089,-0.037045686842177065,0.0006544642828501124,0.05280481195186858,6.934437903627209,-0.05193531789351255,1.094345474652162,0.015106571176615163,6.174374303944433,1.008907807698395,1.8539802777354963,0.760251135333674,0.30212926864624023,0.309340238571167,0.9021000266075134,0.7602511355467141,0.37774420109300244,0.07199585770570374,0.4497400587987053,8.326672684688674e-16,0.33435546875,0.33435546875,0.21078125,0.47076171875,0.01937292218208313,0,0.0,2.0,0.5229959377578013,0,90,625,ref,9021,0.9021,4.606450080871582,1.4752739667892456,,,03808a2f2948adffaffeb5619ac2be6dfe6b0501f4e63924249cdcbff4b1dc2e,,175.059540080023,966076,1081784,12,SNAV,19
-0.11357243995723089,2.7546345757640838,39.338546563194726,0.4606640625,-0.003365533392443183,2.4855627265664175,37.5678958277173,0.482177734375,3.047461865731,3.165593238042452,-0.035033036077170544,0.0005787747983938913,0.052259355405827365,6.963223961373021,-0.054732631042134015,1.101630348487359,0.004555792860130054,6.118941023046036,1.1507796440605234,1.8572783782604665,0.7780526871257462,0.3305951654911041,0.3025958836078644,0.8885999917984009,0.7780526881210972,0.39465776473380737,0.06428092727264553,0.45893869200645143,1.4432899320127035e-15,0.330625,0.330625,0.210546875,0.4603125,0.02034476399421692,0,0.0,2.0,0.5017819881528003,0,91,625,ref,8886,0.8886,5.019410133361816,1.7080402374267578,,,aa9355e6434aa9f98d2c9aed6e06f1ceabdcba39dcb65839b2b55d907cdb115c,,175.6540017130319,1054816,1081784,12,SNAV,19
0.010937486791525437,2.720547994928365,39.476789477867875,0.49677734375,0.005318845264003116,2.4891833195665325,37.44011166473483,0.48150878906250005,3.0370316157278916,3.1883859436982487,-0.029383961017879302,0.0006770262244614223,0.0521686537310689,6.985904375358401,-0.053994161793962124,1.1094662143283645,0.015358923205949289,6.10379922415099,1.1225755589793622,1.8543611787583858,0.7523516764852684,0.32131466269493103,0.3105103671550751,0.8927000164985657,0.7523516761395149,0.37873385292985573,0.07149421561431649,0.4502280685441714,7.771561172376096e-16,0.342578125,0.342578125,0.2154296875,0.4763671875,0.018015635013580323,0,0.0,2.0,0.5244141218100582,0,92,625,ref,8927,0.8927,4.700896263122559,1.676406979560852,,,5f377075c5ba330634fe57b7aa925b59d79286e9f5f0b4b384677b067d53e4ba,,176.23974946700037,1054820,1081784,12,SNAV,19
0.04906877062802334,2.773792596619449,43.15243791764862,0.479453125,0.060505412480853414,2.500774202905065,37.93923018642188,0.48943115234375,3.0784241705789332,3.202666024446339,-0.02721858110981225,0.0011681420397948975,0.05251439332891868,7.0101367809421955,-0.05290473368950188,1.118549131128301,0.06675718079883715,6.141432698046164,1.0929457978227408,1.8549491769319075,0.7785522334300913,0.312090128660202,0.30136555433273315,0.8949000239372253,0.7785522334103007,0.3892051538390372,0.07230278129871767,0.4615079351377486,6.2727600891321345e-15,0.329453125,0.329453125,0.2087890625,0.460625,0.020756155252456665,0,0.0,2.0,0.5017295014260046,0,93,625,ref,8949,0.8949,4.612789154052734,1.3440841436386108,,,a517e79c900afb4fb9bf6ef84e4e73a9d3b08acb637709bf6960e75bce758a5c,,176.89330427802633,966888,1081784,12,SNAV,19
0.006987779180499984,2.756769934990281,41.62251699863704,0.4757421875,0.00817143659593455,2.510678516793829,38.460023095927454,0.48282958984374996,3.1015378363750186,3.221164663522105,-0.019195885207065125,0.0007006113998940705,0.05271955512800507,7.032077764326975,-0.051660827358718964,1.1267696447171316,0.020108271404646702,6.175458260239022,1.0640360642100184,1.8538923706431925,0.7473711190989707,0.3711978495121002,0.31614550948143005,0.8758999705314636,0.7473711183725391,0.380094729673029,0.0712541429704183,0.4513488726434437,3.552713678800501e-15,0.34697265625,0.34697265625,0.22080078125,0.4803125,0.017776250839233402,0,0.0,2.0,0.5132939223446251,0,94,625,ref,8759,0.8759,4.675105571746826,1.6315021514892578,,,848be62a394bca926a010aebe888641e43face6a5b72b35b92fd42ad5d60ad2d,,177.52503578807227,1054828,1081784,12,SNAV,19
0.0426994950890083,2.819388640226964,41.55391368363176,0.52265625,0.00024131534948118371,2.524900067784377,38.91207428210686,0.487197265625,3.1493857093789854,3.2461635825776396,-0.020428939659076804,0.00067775788800447,0.053125022575497234,7.056276610196733,-0.051901860348880294,1.1349819444109077,0.017526174663392666,6.21565010222994,1.1153853746236186,1.8512061656488836,0.7683591164497193,0.3348385989665985,0.30284765362739563,0.8859999775886536,0.7683591175975744,0.3924886079322745,0.06031784528906438,0.45280645322133894,5.551115123125783e-17,0.3304296875,0.3304296875,0.2126953125,0.4629296875,0.01896253228187561,0,0.0,2.0,0.5144261807770725,0,95,625,ref,8860,0.886,4.838742256164551,1.4307730197906494,,,8c22d8961802c2654373634a1e1624f8996ceb1a31d3aac4685485f561ba4aea,,178.13951848598663,1085452,1081952,12,SNAV,19
