zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.1483392890994946,1.8149683094009483,0.9750490286822102,0.5133984375,0.14864030122762523,1.5544523002892034,0.9635415792466248,0.5163330078125,0.1509660873746768,2.262410122859892,0.0029457436398266303,0.0016768918916991297,0.010952947776892015,5.843002948520482,-0.03770052471198142,0.33228423018828,0.1340766113852024,0.9525329204222673,1.1597935228543563,0.8647734023370444,1.0,0.3297351598739624,0.8895000219345093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,76,625,ref,8895,0.8895,4.325730800628662,1.0648460388183594,,,b07c0c3890a538cd3830b11d533e74388d93f4177406773ec3d1f9f498846c08,,101.76293753797654,1084512,1083056,11,LIN,18
0.1422880570366751,1.8008886938042517,0.7087513863578198,0.51470703125,0.13346075555325226,1.567273026919405,1.042796780313718,0.51653076171875,0.14851222179189796,2.296675030476285,0.011157488640931395,0.0014472056956558923,0.010894444714814166,5.8757671036309,-0.03907543414272368,0.33456669848240234,0.10917315061929593,0.955177781067613,1.1016344396463584,0.8675627629045483,1.0,0.3562150299549103,0.8927000164985657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,77,625,ref,8927,0.8927,4.578790187835693,1.0218265056610107,,,d395cb91c68ec760ca174b2ab4a939d3698bf33968d1e8a61537e9df6554101e,,102.53774144290946,1023392,1083056,11,LIN,18
0.039222554875251475,1.8773890932517556,0.876936940771484,0.49705078125,0.11279730988927889,1.573666580692092,0.966569085740696,0.5109399414062501,0.14934548013823196,2.321962586993914,0.005118440054994724,0.0012840193614250194,0.010945880684001277,5.909951376258841,-0.039809699645265935,0.3351836148879015,0.09172243411407528,0.9372871679908004,1.1114121403785318,0.8682627796390117,1.0,0.3727162778377533,0.8903999924659729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,78,625,ref,8904,0.8904,5.5515899658203125,1.2034906148910522,,,e5c59ffe6eabfcdf5d7c7e1ee12a21dfe8c6a17a4e9cead54ee4b03f594834f9,,103.34785282495432,1012080,1083056,11,LIN,18
0.11818628525060043,1.8453688152430765,0.8662709656080804,0.513671875,0.13935097784498837,1.5875974701987081,1.0198272857552908,0.51388427734375,0.16505903372929961,2.3476696923757014,0.007737001276336875,0.0015879536376101613,0.011476892890026461,5.941046999186608,-0.040023296349681915,0.33723577648443026,0.12264319960873514,0.9966970708282623,1.1236595385994919,0.8756468286006092,1.0,0.39818859100341797,0.8883000016212463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,79,625,ref,8883,0.8883,4.208968639373779,1.0779409408569336,,,37ef9f6f443c62037dd4cc0a01f35dce00b8abdc251154be3ca6338f032102cc,,104.16736356599722,1053896,1083056,11,LIN,18
0.146287094643612,1.8346389259739806,0.8239242080595323,0.52365234375,0.055757978511819954,1.5906389148899602,1.032490940477698,0.49598388671875004,0.16103382883205108,2.3662864275121405,0.0028119012181178553,0.0008073551339428921,0.011415567909715537,5.972189321361393,-0.04204106770455837,0.3393878983750676,0.04066262560362736,0.993342917040496,1.1330755451210657,0.8736031309227619,1.0,0.3680131435394287,0.890500009059906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,80,625,ref,8905,0.8905,6.152027606964111,0.9829371571540833,,,22d77cdf69252367745acd8f345d34be355be55757e8784c59ac4a3af2787b9e,,104.95447139092721,1084528,1083068,11,LIN,18
0.11166719933062456,1.8717702954303537,0.9462065593577564,0.5137890625,0.01866795552602202,1.6014752087296014,1.1295370673326142,0.48859619140625,0.16931807328045811,2.3921347157366575,0.0032700551584050937,0.00046908714176154546,0.011725376483456337,6.003299179476227,-0.04275091536110267,0.3406941582114206,0.005301345008625122,1.0233156577018385,1.1328590692440486,0.873291806963846,1.0,0.3346538245677948,0.8950999975204468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,81,625,ref,8951,0.8951,5.445784091949463,1.331183671951294,,,25b1b50ed81d7c7f4ae24481e36cd406405d136dddaa76688d427754afd62ef4,,105.74326525488868,1023404,1083068,11,LIN,18
0.0908567500660308,1.8616233098234956,0.9754095785409399,0.50634765625,-0.012202051877756142,1.6131754515534573,1.2531015183525076,0.4826611328125,0.18798313065873112,2.412273764321599,0.0020781425143704905,0.0001241399286583813,0.012364027185275793,6.036787443479896,-0.04200289642438292,0.3429229100083924,-0.029286273769216838,1.1008753497628545,1.1561496926718622,0.8802379124913006,1.0,0.3301362693309784,0.8985999822616577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,82,625,ref,8986,0.8986,4.3200483322143555,1.081092357635498,,,832f6010dd10cbb31f09a759a2ceb07b7d944a40292e24903e9cd1b2bbbca5aa,,106.47844074398745,1012892,1083068,10,LIN,18
0.08352194173519116,1.9100574856367076,1.1085387487984382,0.50646484375,0.07558671030446579,1.6146505363264536,1.1774486254968919,0.501796875,0.1792530837186843,2.431937116220971,-0.00409384548035133,0.0008677162669646878,0.012042906536422466,6.068653523952746,-0.039195838526939045,0.3436804785968715,0.049691117168876836,1.0664042723898164,1.1477656673783256,0.8780372803249727,1.0,0.33345773816108704,0.8844000101089478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,83,625,ref,8844,0.8844,5.562778472900391,1.1403250694274902,,,234e71d41ccf1e31460fe88295f542e623f19c5f42bcd9e90c7b7360b90d78c3,,107.42113037290983,1054708,1083068,15,LIN,18
0.019756702375820247,1.875989396842156,0.8829145727010825,0.49201171875,0.03368250888000624,1.6270945737819145,1.2898144887185168,0.49351806640625,0.1999695935600526,2.454500875815518,-0.007033717345019686,0.0004591597927904386,0.012744497147486386,6.098567030977539,-0.040177006209269166,0.34540385159146714,0.006858318254372191,1.1228391124289943,1.1621462324748548,0.8816243581629054,1.0,0.37859171628952026,0.8787999749183655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,84,625,ref,8788,0.8788,5.030543327331543,1.0719239711761475,,,0031294916939223445fa25b7b32e2d3bd6f8605eae2921843fe8a12f67f2770,,108.12997293495573,1054712,1083068,15,LIN,18
0.00024845005610271367,1.931834138211344,0.991177405533779,0.4908984375,0.05739636647004273,1.6309279683231108,1.0956418717078187,0.49866699218749994,0.18285016967617324,2.482662901210191,-0.00558703302781508,0.000578342984499538,0.012180949000779713,6.131446204856215,-0.03920988524332643,0.3472616265523009,0.02003430458847309,1.0573493465218624,1.1513953305448068,0.8786383326533505,1.0,0.3550872206687927,0.8896999955177307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,85,625,ref,8897,0.8897,6.85286283493042,1.3866441249847412,,,71dba8076d607ab17c58c84f360eb6d7774f4a058670cc58352da67483f1448e,,108.86655830789823,1012504,1083068,15,LIN,18
-0.006537727350951128,1.8753742320344358,0.9014778782983117,0.4837890625,0.004013115873052593,1.6451564705432657,1.1487036963547408,0.48935302734375,0.1921630555697892,2.518250105099765,-0.0038733480991793258,2.454649804439211e-05,0.012501338433867687,6.165618240909214,-0.040056165340356525,0.3476526900716014,-0.03754167579207184,1.0886630276314133,1.096139490584243,0.8839875232197809,1.0,0.3875548243522644,0.8816999793052673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,86,625,ref,8817,0.8817,4.126560688018799,0.9926209449768066,,,e7589c0c7b384a8d5a0aa6a3871a7bbe9a381e3e7cb51eb4f4f9dc0685871a90,,109.56666860496625,1054320,1083068,15,LIN,18
0.054392198168450624,1.8839915486517982,1.020274033564108,0.49904296875,-0.00037488827262038615,1.6439630366235807,1.0425334097595402,0.4875634765625,0.1733884703166874,2.53960624965907,-0.010380254191132277,-9.433753231290861e-05,0.01187459495172591,6.197512406842481,-0.03796501156874001,0.35075403507623437,-0.047628741954344654,1.016171518787812,1.0951051271998122,0.8838946652067474,1.0,0.36716899275779724,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,87,625,ref,8888,0.8888,5.182351589202881,1.1783498525619507,,,2aff342f34468efd9136e0a9111bd1d837d37b3655de77b34ecbcaa440ee7aee,,110.25850355497096,1084948,1083356,15,LIN,18
-0.04493230590445064,1.9091236801672982,1.0281348570188635,0.48072265625,0.09155618584281136,1.6557331758601228,1.058742205130404,0.5067456054687499,0.1650890890390074,2.5806690796404546,-0.004305819035614009,0.0007043467451773133,0.01156585519857204,6.23266550570974,-0.03479737141868099,0.35466166801588495,0.03735436794201005,0.992329210490794,1.1005762387188558,0.8804276510582089,1.0,0.415820837020874,0.8654999732971191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,88,625,ref,8655,0.8655,5.51651668548584,1.1899648904800415,,,0370c9e8341f6a9c8d329c7b262ec8d60b7396af431ad396102b9da74cb26743,,110.99457837897353,1023828,1083356,15,LIN,18
0.023609275082458706,1.9082464241620014,1.0523597618172797,0.49361328125,0.08505640921385779,1.6664705369123551,1.1355370325945586,0.50468994140625,0.17206314598767622,2.599673309993518,0.005387594415758368,0.0007310664283602714,0.011806886772222098,6.26427096883329,-0.03385598543100059,0.35537064263512486,0.04103285980831802,1.0126300595445579,1.054466116064082,0.8851485004453301,1.0,0.3450423777103424,0.8804000020027161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,89,625,ref,8804,0.8804,3.970305919647217,1.1238317489624023,,,60b3dedd480a9f1d593932cf96e59443580a566ad20980cdc5b26b69cd4df7bf,,111.70833751792088,1054328,1083356,15,LIN,18
0.07154027699472558,1.9510587421969587,0.9968140391242097,0.50173828125,0.09357020617010167,1.6737205605071979,1.1959916841349614,0.5054443359374999,0.18417502987674972,2.6144843726886804,0.0026811120990990357,0.0008557266951746623,0.01220881750960437,6.292586705633155,-0.03229671451728791,0.35460157082515276,0.05536205567932131,1.0496411170396442,1.0690570754572497,0.8820468598294344,1.0,0.3269311785697937,0.8863999843597412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,90,625,ref,8864,0.8864,4.655818462371826,1.0048370361328125,,,5806708e3a76cfaf32cd12687ac3029af313e20eeed3b20e0358e1a62f13bc67,,112.44358929491136,1084960,1083356,15,LIN,18
0.15736256243572325,1.9264699535266523,1.059776643701914,0.51380859375,0.06352362988037634,1.6736201190888185,1.0414168617018418,0.49981445312499995,0.1665694386490051,2.6379559563893435,-0.003521092019477734,0.00045212960370258066,0.011630332816572983,6.324253518463641,-0.03303801663918421,0.35668512350380577,0.013277150637394701,0.9900689896987792,1.0583074721192882,0.8877287778200221,1.0,0.3484358787536621,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,91,625,ref,8931,0.8931,6.349261283874512,1.1865018606185913,,,c4abd9c67d89071723a4b4c8c5dab37d11c9f57e351ce045a790ad76d443c1de,,113.16368983895518,1023840,1083356,15,LIN,18
0.010130394404208093,1.9638486071234884,0.9610776518845712,0.48794921875,0.1678808455018709,1.6819415870076475,1.0891513276275264,0.51962890625,0.1757510103472974,2.660612221830604,-0.007435730072097677,0.0014604986107101053,0.011866055622867439,6.354994306659878,-0.030665745972073638,0.3575846898968389,0.11894453592122738,1.0252863154721243,1.1458780019197632,0.8898628505195691,1.0,0.3618178367614746,0.887499988079071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,92,625,ref,8875,0.8875,4.899535179138184,1.0480090379714966,,,695d177e8dc63b5a9ac8f6f29f82422a8b0353e1b33d3c1d0586435475c5b5a4,,113.87430376093835,1054340,1083356,15,LIN,18
0.11181922297378855,1.990698337876638,1.2041991823733902,0.509765625,0.08598260402762893,1.6938093970983277,1.1630039492683495,0.50471435546875,0.18000469760176888,2.691763179101257,-0.0027776030044254774,0.0007080605193662415,0.012078677859589302,6.385654820305925,-0.03278401465155184,0.35922348633783413,0.03974815561076358,1.0432959122137948,1.17860159369281,0.8890180336301783,1.0,0.3798876106739044,0.888700008392334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,93,625,ref,8887,0.8887,5.141132354736328,1.1536766290664673,,,379bc1c15a4d0a6a211c69d7e16deadaa76605c5dc61f97be3620f67f43d62d2,,114.56208052090369,1084972,1083356,15,LIN,18
0.04045577068593771,1.9327707157754146,1.0211386504726632,0.5003125,0.03901865071267987,1.7045390069167174,1.2390894939842403,0.49604980468750004,0.18802675761032497,2.713416409675434,0.004010058814870025,0.0003343963664820466,0.012361562981366698,6.415076593159886,-0.0342272427608259,0.3599948136377576,2.7589312687703593e-05,1.0773142756533616,1.1151123639557592,0.8922583419423811,1.0,0.4338262677192688,0.8772000074386597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,94,625,ref,8772,0.8772,3.8943090438842773,0.9515013098716736,,,a6f27c72e286d1ed6bef4fd9ac22c6960685a6b4e05c940dca935bdee248284c,,115.21794362191577,1023448,1083356,15,LIN,18
0.16587411981094477,1.9210876866207818,1.2984934291705224,0.5255859375,0.04693608377621237,1.710681986824027,1.2048596124164292,0.4985009765625,0.18300151171654677,2.7370760299717056,0.0063553183559479165,0.00039983857515195765,0.012193162554109087,6.443903506009971,-0.03489337350707501,0.36012566398909046,0.006065215225313658,1.038707962314041,1.1679133433059388,0.8872254838395237,1.0,0.34746333956718445,0.8934999704360962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,95,625,ref,8935,0.8935,5.402449131011963,1.0833618640899658,,,6a445335c6fe1e198b97962c3ce8c073ced678904d10929e4e4cb62339168197,,116.1057159169577,1012936,1083356,18,LIN,18
0.06616552592083141,1.9959468663498354,1.1438726290144927,0.5017578125,0.06520423813546324,1.7169569121028285,1.1583646621838204,0.50032470703125,0.17851910332567578,2.765255281924651,0.004166652767353114,0.0005023259905102716,0.012038906092944762,6.475666084332253,-0.035189585126936436,0.35920244900863174,0.0162675901770739,0.999783586486247,1.1594795694949351,0.8907476834355329,1.0,0.3567257225513458,0.8945000171661377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,96,625,ref,8945,0.8945,5.03976583480835,1.0471487045288086,,,24f703d789d59edbe903c0540a2090883eb4c8e129c90077f4d661688114cbe3,,116.96018638799433,1054752,1083356,6,LIN,18
0.08240934451819193,2.0019751848149787,1.047838866272181,0.50955078125,0.08125975622106676,1.7214993653938484,1.2664630020271737,0.50223388671875,0.19009942787087014,2.7760382748796504,-0.0025776376990976047,0.0005885027312781661,0.012420120947996601,6.50274162790712,-0.03430142095021438,0.35906283684844514,0.025983511110553085,1.053798541973038,1.2479938469290077,0.8960569795559377,1.0,0.3456684648990631,0.8949000239372253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,97,625,ref,8949,0.8949,5.243504047393799,1.146450400352478,,,089d8ba3a397565900ff99ce16d04c74cfc19ed9d7d350aa77682c79042d54af,,118.02941392792854,1085384,1083916,20,LIN,18
0.12471784892023635,1.9545071372020757,0.9578601243880519,0.51486328125,0.07130708553055944,1.7276487540719365,1.2762339654599537,0.50142578125,0.19116287097325066,2.8027761550608115,-0.009168808587748425,0.0004787380518456531,0.012459592131915897,6.531059586718065,-0.03510420223872643,0.36086660550945476,0.013936676242392912,1.061992833938522,1.303837250274007,0.8945441898806229,1.0,0.40231794118881226,0.8842999935150146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,98,625,ref,8843,0.8843,4.801856517791748,0.9959139823913574,,,7c64c8386812150c4a687d7945c751476b9efb0d0d1240711389faa817304121,,120.78404087992385,1023464,1083916,19,LIN,18
0.011115962692155526,2.0017277500448207,1.0397260931116918,0.4926171875,0.12559798918689105,1.7352236787456712,1.311702023278995,0.5124462890625,0.18918770295958406,2.833347208599645,-0.011533696279568217,0.0010517222885951297,0.012359535767003008,6.561451745864824,-0.03348614765680395,0.3628940687140811,0.07424998226233441,1.0582097763298204,1.2387971808197324,0.8981183039797284,1.0,0.37446412444114685,0.8942999839782715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,99,625,ref,8943,0.8943,4.785604476928711,1.228979468345642,,,2606741e5287eb3eabfaa9c1ccdd57be189a2c3977a5e113a0d0030c2a1bfae4,,123.53982007189188,1012956,1083916,19,LIN,18
0.05278312061997854,1.9510665138388052,0.9771188983930896,0.501796875,0.16045501862738948,1.7393302848310057,1.2357234954669687,0.51729248046875,0.18344766832410728,2.8483457003880095,-0.006523528981809126,0.00131455382030514,0.01214363563322727,6.59232038892279,-0.03406901497161016,0.3655941271325105,0.10059100194148023,1.0350703408232036,1.2653126138165471,0.8983672949821212,1.0,0.36663615703582764,0.8712000250816345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,100,625,ref,8712,0.8712,5.814453601837158,1.1428112983703613,,,9c286bf4863bb79c431367966fac2b024a22f5e21e589b99e02dc2046aa8e299,,126.23050105490256,1054768,1083916,19,LIN,18
0.11287998814633912,2.038905708268804,1.1004502912257035,0.5114453125,0.15956561646834302,1.747675936213003,1.3154251948179714,0.51757080078125,0.1801454835790343,2.8710460145025136,0.003179679936447797,0.0013319356537818594,0.012030638204628217,6.619006575710193,-0.034716007036622615,0.36871987662071054,0.10172456686379011,1.0426059854908027,1.2747139865306036,0.8974019480902726,1.0,0.3757599890232086,0.8842999935150146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,101,625,ref,8843,0.8843,6.043435096740723,1.1666046380996704,8938,0.8938,0d932380194aeb61be65a1c1d21d0208a09593e6429723690bf9bcd73a6131c1,,130.43931263894774,1054772,1083916,19,LIN,18
0.18980948303602171,2.003191082987859,0.9438686671087437,0.52845703125,0.1426314185822573,1.762330686519676,1.4675734295165264,0.51291015625,0.2016335389128588,2.901337922932265,0.0028379868037869786,0.0012008279480320123,0.012749286868421784,6.6490051443978135,-0.036332751531153916,0.3698738480725755,0.08667743587537395,1.1089720601887365,1.3109123932341817,0.9070994562147885,1.0,0.3708844780921936,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,102,625,ref,8882,0.8882,4.863178730010986,1.257339596748352,8985,0.8985,b14d2e9b0cf1df97c3f8c42126e3da77e788efce205772901c537847676dbbd8,,134.7876590238884,1013364,1083916,19,LIN,18
0.06664624563089033,1.9869427735947403,1.0874194094161624,0.509296875,0.07732124475457586,1.7690207391594006,1.4825545530330944,0.5010302734375001,0.19778414980434106,2.92299748713013,0.008652738641600157,0.0005819934168653859,0.01266952729749126,6.675696558030908,-0.037909690691158175,0.3715877544096673,0.021708441444510687,1.1088615835658766,1.3929491442852782,0.9004854188813806,1.0,0.36715370416641235,0.8849999904632568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,103,625,ref,8850,0.885,5.563116073608398,1.089891791343689,8771,0.8771,80d197ec12178883fc507dd0402f0503be9959c05db85811ce9418aa7eb8a31d,,139.30670094594825,1055180,1083916,19,LIN,18
0.06295495850771307,1.9947138935451376,1.074863647583719,0.497890625,0.10228448769872404,1.7763859344120352,1.4939178591533284,0.5049194335937499,0.21625956767252874,2.94122401795782,-0.001936597653429657,0.0007857977929204572,0.013238731470527227,6.705282438918784,-0.036015384383499625,0.3724419034601731,0.04448002208101132,1.1630932271824004,1.3309414975220315,0.9018437526483144,1.0,0.35808196663856506,0.8914999961853027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,104,625,ref,8915,0.8915,4.1053900718688965,1.0456949472427368,8991,0.8991,d787073ed1102599c315c09b21929a9bbef0bb21653ba005ad99c27de28b7a95,,144.05649253097363,1085812,1084272,19,LIN,18
0.011560937945445673,2.005112251389386,0.813406420393082,0.49197265625,0.05609085654617948,1.7839842437863298,1.4511341970251315,0.496904296875,0.21878121501840891,2.9614871916916417,0.002331375367832239,0.0003323830276848967,0.013334985498431337,6.73042788005117,-0.03658593901433051,0.3733133208905197,-0.0025373489617126245,1.1406163833208247,1.344034878274537,0.892953464595317,1.0,0.37788793444633484,0.8792999982833862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,105,625,ref,8793,0.8793,5.5875349044799805,1.176775574684143,8979,0.8979,48655370551582d2c91f96f0cdc91abe265192994cff927d9680ccde2f19adfd,,148.5169952448923,1024692,1084272,17,LIN,18
0.002718050322417773,2.026270539385223,1.105268198291232,0.49560546875,0.128541186813893,1.7909638734784117,1.437883832484008,0.50989013671875,0.206758637291513,2.9883459234884286,0.012447035324854605,0.001002227747474568,0.012928651444803494,6.758595668621266,-0.03496299495454878,0.37640201537713935,0.06770302247360509,1.1099483943900557,1.312656262905698,0.896366955648262,1.0,0.36191827058792114,0.8827000260353088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,106,625,ref,8827,0.8827,4.6494035720825195,1.0513378381729126,8903,0.8903,1649039f1e62f52f013b4758a64c7ad72e3b527cd48d306478aff7b73ff4d0fc,,152.22099470789544,1013780,1084272,24,LIN,18
0.03480476157861054,2.056166905671157,1.341226929200958,0.4898828125,0.18927197739460244,1.8063227559577428,1.4269818133673744,0.521376953125,0.22207397907941925,3.0219091036784804,0.01881881593287542,0.001600027179779016,0.013343545179223506,6.7839034749621705,-0.03377448647748679,0.3761571384330394,0.13012879672200453,1.1350472553517401,1.3174135208505533,0.898949683563407,1.0,0.3543528616428375,0.8863999843597412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,107,625,ref,8864,0.8864,3.675283432006836,1.0147627592086792,8984,0.8984,858758fffb6c9ff0aec956050e4b85f0ec2d8e2472da5be2102fd902a8de29dc,,156.01615297689568,1055592,1084272,23,LIN,18
0.09134912655747417,2.049093890679265,1.28106745627778,0.50447265625,0.1845889117005447,1.802207130368239,1.2865260050838805,0.52167724609375,0.1977159146036798,3.0309241996887977,0.019310426457644518,0.0015026455673577339,0.01259135416276028,6.808472224407452,-0.03509552845265716,0.3786427015971519,0.11883219545582707,1.064271374659942,1.2980808463251292,0.9022889297373134,1.0,0.3708174526691437,0.887499988079071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,108,625,ref,8875,0.8875,4.866272926330566,0.9488525390625,8990,0.899,d822703b8b52a72c5ba3001a3c6d94c5f06f81638a2ce7443fd15ee2af8ab847,,160.65123514889274,1086208,1084332,22,LIN,18
0.10701088089271268,2.030442578328758,0.990321212228549,0.51154296875,0.18583995897432642,1.8073353033717279,1.2235217609019038,0.5203417968749999,0.19717662755644763,3.055832470777624,0.013451800479703244,0.0016081255659340786,0.012560870964617988,6.836188009880773,-0.03396880077198148,0.37964589336628274,0.13076406338476296,1.0640495218247008,1.310155740778797,0.9045472811480357,1.0,0.4145655930042267,0.8834999799728394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,109,625,ref,8835,0.8835,4.8324055671691895,1.1308237314224243,8847,0.8847,405f02e456b51e719998c8c078d86b87fb1aad0d81aa42ae891272dc596e8da2,,165.71328295092098,1024688,1084332,22,LIN,18
0.07181124951180794,2.06530408749817,1.139878860402493,0.49484375,0.16479814927184755,1.817897671242527,1.2790746532807247,0.516044921875,0.20887053621654977,3.085034260529375,0.010847146363077521,0.0013338035062605857,0.01296507002046021,6.860814904145809,-0.03388308145105839,0.38001077393539473,0.10274883117013647,1.1086048967429485,1.2643089304977262,0.8988795550418661,1.0,0.3515276312828064,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,110,625,ref,8914,0.8914,4.883726596832275,1.1130350828170776,9066,0.9066,2ae6c5732d749745bc47fb2fc722d496cdca1b5fc34989a56c0c5d711b06dc36,,170.96976484300103,1012976,1084332,22,LIN,18
-0.054436630938019225,2.054365640078944,1.0498293431824257,0.480703125,0.19660080114663792,1.825920883962822,1.2961203255816525,0.5202978515625001,0.21767517274124465,3.1070067674377024,0.009305134312626027,0.0016692618645732598,0.013200240517765369,6.8847268497923,-0.03147220021113753,0.37936935986684794,0.13952333260290453,1.1345420918422378,1.288671753473464,0.9073138298290487,1.0,0.3744490146636963,0.8802000284194946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,111,625,ref,8802,0.8802,3.750699520111084,1.1387696266174316,8929,0.8929,033375db266f08dda2f2c05e07591af96ac1809eaf9d385accc44254aad77e3c,,175.99397599196527,1055592,1084332,22,LIN,18
0.016851077991296273,2.0446445165183063,1.046320899539845,0.49140625,0.25437729754717886,1.8320609868930802,1.406328472483675,0.53152587890625,0.2185503793521681,3.126528566978657,0.011368513364821637,0.0021199887694123907,0.013162455252378741,6.912483201062974,-0.030294640648644417,0.3812501780037378,0.18687237003971816,1.1240641456888303,1.2153321643793122,0.9097759375321638,1.0,0.369080126285553,0.888700008392334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,112,625,ref,8887,0.8887,6.17264986038208,1.1719108819961548,9004,0.9004,8a8a99780f1470e974d031e6bbe25391c5554993723a0f4bb5f4d304c6286006,,181.2013813519152,1055596,1084332,22,LIN,18
0.1471261374395105,2.091406221638517,1.3864753054074856,0.51447265625,0.20333549097578402,1.8293984243700803,1.1933511212247994,0.5238525390625001,0.19722987070886017,3.1551178004988536,-0.005649076119982139,0.001647992161279314,0.012557426930811941,6.937207715307568,-0.03243813772685826,0.38394947134638213,0.13637857322302135,1.052749136210485,1.2201632164748908,0.9016170163926347,1.0,0.398816853761673,0.8824999928474426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,113,625,ref,8825,0.8825,6.020412445068359,1.2449954748153687,8848,0.8848,893408888b428c85dd6f64408ea4f10dcee85180e11d009355813d2fb994738d,,185.99655931198504,1013788,1084332,22,LIN,18
