zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-3.040470794186791,1.8829935868181136,3.720251151346259,0.1009375,-2.92516425852089,1.5394220167231094,3.25395581333846,0.08918945312499998,1.0400134047724432,1.3239194331918878,0.005887307607514978,-0.02564521685325265,0.01578665667140307,4.394810318420469,-0.17415390881244094,0.11308014182536995,-2.8011938077168903,1.7001799497094494,0.6471141593368301,1.0160112582116403,0.9522299798601307,0.33585670590400696,0.8968999981880188,0.9522299753327388,0.48055709635156646,0.015104509927188902,0.49566160627875894,3.552713678800501e-15,0.24916015625,0.24916015625,0.156328125,0.35962890625,0.044535881280899046,0,0.0,2.0,0.168710378084621,0,33,625,ref,8969,0.8969,4.299323558807373,1.2932482957839966,,,c687701c61784c321bb6d873f189560a1bf66b6bbf4ba7ee9ffeb132ab366d97,,79.51816618302837,1034828,1093964,7,P06c_k1,6
-2.9125907282031234,1.873990747398986,3.2203818912293367,0.09875,-2.9507840185027514,1.5391826039122936,2.919744032524645,0.08242187499999999,1.0145732683538862,1.3409863019521475,0.013523517880194765,-0.02574121496473887,0.014903074580678334,4.444117654638627,-0.17925136077217757,0.11153969076028263,-2.8161250961591526,1.607778557500711,0.6556251195564418,1.0243788697883582,0.9319423887319863,0.3717464506626129,0.8942000269889832,0.9319423877028749,0.4755266553804203,0.02079108817168297,0.4963177435521054,2.1094237467877974e-15,0.25876953125,0.25876953125,0.161640625,0.372734375,0.04487497806549073,0,0.0,2.0,0.21285426370018934,0,34,625,ref,8942,0.8942,5.696737766265869,1.2853225469589233,,,a522aa721ea5afa7b256c0c57812e135a89537423d5533ed98dd02fe92f4dd6d,,80.67339646397159,1019700,1093964,7,P06c_k1,6
-3.009752781667844,1.9393216338825574,3.8906196180702057,0.11630859375,-3.0191205442753555,1.5608479383780776,2.9092490942262543,0.07862792968749999,1.0450967628437962,1.372126153578858,0.019023370316440927,-0.02629628694986062,0.01482678915642937,4.495477598992178,-0.1846233589015901,0.1131849060208549,-2.8783574538645054,1.5994436391059121,0.6849355670131416,1.0360822123942615,0.9497475662408397,0.3642391860485077,0.8952000141143799,0.9497475670895074,0.48338927707924967,0.015300850151197292,0.4986901272304486,1.609823385706477e-15,0.25173828125,0.25173828125,0.15837890625,0.36197265625,0.0437718689441681,0,0.0,2.0,0.20185065474398167,0,35,625,ref,8952,0.8952,4.189311504364014,1.3540276288986206,,,525c37f5a1bf70fe529da2935469ef424b6bdebf8407becb5a68096610fddf7a,,81.59064326400403,1065328,1093964,7,P06c_k1,6
-2.980286370302473,1.8794702998200177,3.377372146080771,0.0986328125,-2.978568934561372,1.5606599781660109,2.8312759457317522,0.08244140625,1.0113687608339812,1.4004716301550937,0.023819176460058177,-0.02588767688023378,0.014551481804940638,4.54672970789353,-0.1883309292769991,0.11445124836241534,-2.840207902806851,1.5696442959546504,0.6255900349728888,1.042823127138123,0.9299683972378261,0.404289573431015,0.8830000162124634,0.9299683922401164,0.477613339613744,0.018449921563241326,0.4960632611769855,1.6653345369377348e-16,0.2612109375,0.2612109375,0.16326171875,0.3709375,0.04248773455619812,0,0.0,2.0,0.1974794576622949,0,36,625,ref,8830,0.883,5.354696273803711,1.328567385673523,,,d722ab25a6363833d816dc62a85bfdd81fb2b9b9ebd617320060e613a7c4c25a,,82.93626376602333,1095952,1093964,7,P06c_k1,6
-3.096223176399933,1.926537959198391,3.302129132131755,0.0959765625,-3.0318779603961,1.5842797607668178,3.029913227990788,0.0888720703125,1.0453156596453954,1.443286690190767,0.02134001053920306,-0.026253128210619505,0.014909477591305053,4.597580840909469,-0.19390406092163176,0.1154854598095639,-2.883217069074418,1.6085895737307074,0.6616957401333843,1.0485710399137158,0.9457456912985072,0.3435346186161041,0.896399974822998,0.9457456871203612,0.48377133811559125,0.014284786207711443,0.4980561243232993,3.3861802251067274e-15,0.25259765625,0.25259765625,0.158125,0.3623828125,0.04169635176658631,0,0.0,2.0,0.19972042349264552,0,37,625,ref,8964,0.8964,4.6496148109436035,1.1210339069366455,,,6f71fb4252cddb756174e10d05f88045c5c6cd5d6318090cbf3e47f2cb38f237,,83.8682856609812,1034836,1093964,7,P06c_k1,6
-2.996747954560907,1.9214163687654542,3.4667440382656487,0.1037109375,-3.0425521388673933,1.595703386107352,3.1113096987331694,0.09287109375000001,1.0566791023693964,1.4703960147635557,0.019194179301516758,-0.026302948687897523,0.01515200048946593,4.646871696634413,-0.19985822220914998,0.11634561621382875,-2.894274731039693,1.6332562643568245,0.6546701477715677,1.0529916704175235,0.9251021771586966,0.3621961176395416,0.8888999819755554,0.9251021727768238,0.4791434099975209,0.017821401304451076,0.4969648113019701,1.887379141862766e-15,0.26294921875,0.26294921875,0.1659375,0.37703125,0.041056692600250244,0,0.0,2.0,0.21257047901830645,0,38,625,ref,8889,0.8889,5.7416157722473145,1.4643018245697021,,,7b4513044358a3bdc362786867c9f55f49a3e03e9e505453649bc2d77b008bab,,84.76385040197056,1019712,1093964,6,P06c_k1,6
-2.9845978567511446,1.889103140891321,3.855788349682311,0.11830078125,-3.023252209942384,1.59565310615557,2.994332872093096,0.09119140625,1.0330485916375327,1.4918997452341416,0.02116049831224458,-0.026081419716041453,0.014851999129762693,4.69255727391934,-0.20415283081354574,0.11471827579568995,-2.8758763965054412,1.597850299082121,0.7128900312273088,1.058574198508535,0.9435082973202225,0.3609461784362793,0.8888999819755554,0.943508306806907,0.4774201647772247,0.020073608298290586,0.49749377307552145,6.161737786669619e-15,0.25263671875,0.25263671875,0.1598046875,0.36541015625,0.04480530619621277,0,0.0,2.0,0.1564914147536533,0,39,625,ref,8889,0.8889,4.523643493652344,1.575521469116211,,,7d740a5ed31c2d59d6cdee01deb3bc97308bbd1c3d19f129e45cb8f7bf1fd35f,,85.99529266997706,1065340,1093964,6,P06c_k1,6
-2.695103714000352,1.8832478951366516,3.659351971093005,0.13138671875,-2.932732414285488,1.5896645407597778,2.949635661005273,0.09413574218749998,0.9742204319287637,1.5293468494352782,0.023466070784953396,-0.02525187832386063,0.014555637837690713,4.737463931659675,-0.20623516619205476,0.11503759126078188,-2.7929823268286977,1.563923919027491,0.6358939152335272,1.064833165584046,0.929047468182398,0.38104376196861267,0.8741999864578247,0.9290474682336207,0.4788725161426875,0.020310809108572123,0.4991833252512624,2.7755575615628914e-15,0.26302734375,0.26302734375,0.166953125,0.37435546875,0.039120668172836305,0,0.0,2.0,0.16193707783625588,0,40,625,ref,8742,0.8742,5.470745086669922,1.4537999629974365,,,9ef538a581f8f10fab4ff031ed213b7e0103993bcb853275022c5f4370400214,,86.91835763701238,1095976,1093984,7,P06c_k1,6
-2.9879793850552683,1.8765889928579558,2.908137873437819,0.09744140625,-3.052440462206139,1.61382705742987,2.712362563813407,0.08281005859375,1.018358293685864,1.5647029543290845,0.021376523277805592,-0.02619246206247159,0.014211518832453838,4.781085076491495,-0.21265065574087202,0.11555501004894164,-2.8957491564239266,1.5254396672638773,0.6528580327004447,1.0713734202211185,0.9491643501259387,0.38562729954719543,0.888700008392334,0.9491643552994355,0.485402031763294,0.015762140648587962,0.5011641724118795,2.4424906541753444e-15,0.25431640625,0.25431640625,0.15892578125,0.3642578125,0.043086326122283934,0,0.0,2.0,0.22510359680838815,0,41,625,ref,8887,0.8887,4.0057501792907715,1.0037285089492798,,,5b8ebc938b181b3e4fdb434ff4031fee67947f1d36c7e7ed6262a3408310ccbb,,87.96010249503888,1034868,1093984,6,P06c_k1,6
-3.0347058217065075,1.9501678932191628,2.9331204984054193,0.0878125,-3.067890064745734,1.6214410738199165,2.654529526405903,0.08233642578124999,1.0186026661568055,1.594850491723387,0.015617997990091217,-0.02637410210588289,0.013879199121679816,4.825231339438635,-0.21899307789746672,0.11678435587133294,-2.920698387172187,1.4927176218649345,0.6355633871263846,1.0773685328933278,0.9178795971046202,0.38916879892349243,0.8898000121116638,0.917879598144209,0.4839609064086966,0.01789653648026183,0.5018574428889617,3.3306690738754696e-15,0.269921875,0.269921875,0.16953125,0.38314453125,0.03707476854324341,0,0.0,2.0,0.2214735327044223,0,42,625,ref,8898,0.8898,4.320085525512695,1.4107394218444824,,,1b944464428e44b406960222887e9302fe11e4dd68098726f7d057401286311e,,89.23903965495992,1019740,1093984,1,P06c_k1,6
-3.012529936818646,1.9473967332226263,3.528884254338655,0.1073046875,-3.079555730229956,1.6350966425599498,2.7208246724002425,0.0835107421875,1.040292312160506,1.6242448503877671,0.009003867962547228,-0.02657399602221765,0.014176093257099237,4.870076733056038,-0.22247142819687724,0.11817540615225887,-2.9446534328633573,1.5218323056325243,0.6604576867377938,1.080705801601021,0.9404522317764349,0.38385623693466187,0.8896999955177307,0.9404522292839829,0.48286066696133295,0.015326548373896052,0.4981872153352254,3.608224830031759e-15,0.2576953125,0.2576953125,0.16201171875,0.366484375,0.039253038167953495,0,0.0,2.0,0.20522455576194784,0,43,625,ref,8897,0.8897,4.5215044021606445,1.1447701454162598,,,f7a66f109aefa6700ff1d72352033e5e8d176ae575ed2c8ef2afc8d57d86eb43,,90.30897836794611,1065368,1093984,1,P06c_k1,6
-2.926226342820714,1.9650885358424055,3.7107954209196983,0.11537109375,-3.095699068788656,1.6525548105053467,2.8484666528114517,0.08676513671875,1.0613312176242289,1.6561606926047694,0.013445491495364089,-0.02676394154318864,0.014462929299484045,4.914112171346565,-0.22784706600417848,0.12303360814012831,-2.96948667420992,1.5624337919564222,0.6364820115165424,1.0845507890501824,0.9528073899867013,0.32517364621162415,0.8942000269889832,0.9528073910635431,0.4830736099384138,0.014757732548199017,0.49783134248661304,2.220446049250313e-16,0.25001953125,0.25001953125,0.156875,0.359609375,0.04626412391662598,0,0.0,2.0,0.15364114430163212,0,44,625,ref,8942,0.8942,4.457144260406494,1.3271743059158325,,,3424cb3902f2d12ee3c2e9b56e11b04f6b60c9ca2973f9d6496e1b751338527d,,91.73446936998516,1095996,1094036,1,P06c_k1,6
-3.021596331101136,1.9584770788541535,3.523491819386715,0.103046875,-3.1015298369203452,1.6554541813240895,2.659689894940269,0.0812744140625,1.0444878627679295,1.680162384438247,0.015878299257235096,-0.02668059364874231,0.014104727696367282,4.959171007304376,-0.23165908076334746,0.1247539853867298,-2.9647607130395772,1.5292567240541777,0.657117107059392,1.0911655844419768,0.9449977380002383,0.34550806879997253,0.8956999778747559,0.9449977399723138,0.4857805328316583,0.015086756679763568,0.50086728951142,1.887379141862766e-15,0.255546875,0.255546875,0.1616015625,0.36466796875,0.0403798520565033,0,0.0,2.0,0.19072771626096144,0,45,625,ref,8957,0.8957,4.459764003753662,1.372265100479126,,,df37d06a6740a890701e42d4c375e42838d87483e02a2d4641ea46ac389be57f,,92.6718128080247,1034880,1094036,1,P06c_k1,6
-3.1219006237789277,1.970424198438062,3.6111789742379643,0.0962890625,-3.1783472280819853,1.6768109991537778,2.574597611921405,0.0726025390625,1.080740747498901,1.7120142926358435,0.018940086748346227,-0.027364702234465136,0.013913416077076425,5.002140612982677,-0.2388728682976216,0.12418017590231058,-3.042053087164123,1.5080294270395258,0.7008451024863622,1.0962463949649106,0.9385908381943591,0.4468859136104584,0.868399977684021,0.9385908386518713,0.4801387672785707,0.018581894179741078,0.49872066145831206,2.7755575615628914e-16,0.25642578125,0.25642578125,0.161171875,0.367890625,0.04064239859580994,0,0.0,2.0,0.1813995092541903,0,46,625,ref,8684,0.8684,5.248646259307861,1.3403550386428833,,,bf475c7dca224cf420f07b149e04fb8c99efefc37eed5c893e2877fa98d17631,,93.7109466480324,1019756,1094036,4,P06c_k1,6
-3.1965353807176937,2.0137971192672817,3.9775809612948665,0.104296875,-3.199146045378868,1.690064158568257,2.664730199650326,0.07455810546875,1.104557706244864,1.7359741776356499,0.015784976196516497,-0.027494242785718458,0.014396012235825628,5.046281197344806,-0.24348925849888473,0.12614141291327996,-3.059939327981814,1.5589803406708458,0.6985348190921012,1.1021327827781564,0.9556364361010492,0.3474579453468323,0.8938999772071838,0.9556364358728752,0.48223327542048944,0.014797929972436783,0.4970312053929291,2.886579864025407e-15,0.2498828125,0.2498828125,0.157265625,0.3562890625,0.04323270320892334,0,0.0,2.0,0.2065241686781583,0,47,625,ref,8939,0.8939,5.203793525695801,1.315038800239563,,,ad083ca0ab8d5ebe9e4eea470587ae0759d3b1024cedf00b6ae333e94de9af9c,,94.98587850399781,1065384,1094036,17,P06c_k1,6
-3.1240062589790147,1.9834105472477435,3.19505654193417,0.09939453125,-3.2284273120384284,1.6963053955139746,2.45905141321451,0.07170654296875,1.0936608527344394,1.7623594112017935,0.02143173091358936,-0.02761265642841793,0.013828147438512657,5.089884533408202,-0.2484097396908328,0.12579035356979595,-3.0769898436252614,1.5003484820301396,0.7019660000419328,1.1069317304615838,0.9593552974960766,0.3579683005809784,0.8988999724388123,0.9593552985158749,0.4875066156956788,0.015831418378941614,0.5033380340746262,5.773159728050814e-15,0.249375,0.249375,0.1560546875,0.35962890625,0.04742935299873352,0,0.0,2.0,0.16334840120984487,0,48,625,ref,8989,0.8989,6.18329381942749,1.320190191268921,,,e221cbd031b50d3d7b55db7f562213c01a79c4733ab11063030fe465f911df91,,96.04063489905093,1096012,1094152,7,P06c_k1,6
-3.248820538674964,1.9999865140465596,2.809312213801531,0.08390625,-3.2213996597648804,1.70144539161871,2.4450624258933384,0.07598632812499999,1.088240794930119,1.7885466142553401,0.01812901147508693,-0.027507184153588347,0.013867406584149974,5.1351352566843085,-0.25291240789927544,0.12479480584417237,-3.070688162789161,1.5006297507708546,0.7084079712302009,1.1129324032542918,0.9559405634051654,0.4250761866569519,0.8849999904632568,0.9559405665076338,0.48492960174265304,0.012416962390822343,0.49734656413347467,7.216449660063518e-16,0.2483984375,0.2483984375,0.1562109375,0.35662109375,0.045059156417846684,0,0.0,2.0,0.16869064202644823,0,49,625,ref,8850,0.885,5.255660533905029,1.338263988494873,,,bd742579e9ca318506aca7af0e2e507e4372684429e097d196a63a606782c855,,96.90908470004797,1034892,1094152,7,P06c_k1,6
-3.195749025333088,1.9964311016829739,3.222593925909767,0.0953515625,-3.1783591770116253,1.705677882685578,2.7173663097506897,0.08475341796875,1.0846728484117998,1.8079685357377473,0.01669565533320934,-0.0270940499609413,0.014551678222813186,5.176043294415326,-0.2562953542266041,0.1271998998720822,-3.0317505464206898,1.5749118482682019,0.6981593785376927,1.1121454882678627,0.9643813873815816,0.36844658851623535,0.8837000131607056,0.9643813904630951,0.48766148491790173,0.011874260338885141,0.49953574525679056,3.6637359812630166e-15,0.24595703125,0.24595703125,0.15431640625,0.35318359375,0.04222711324691773,0,0.0,2.0,0.1511461875655801,0,50,625,ref,8837,0.8837,5.720373153686523,1.3435616493225098,,,1664c4cf1fd8257bc278ab9f113e61aeef100b309b7ddace02fb2073de1dd23b,,97.77008789998945,1019768,1094152,7,P06c_k1,6
-3.058348172542087,2.0060101272831594,3.6843351982661345,0.11166015625,-3.191603026654727,1.720564755027595,2.857464911187306,0.08529052734375,1.1105397206720853,1.8344357917537528,0.015367563817330511,-0.02726959555706859,0.014992133014458033,5.218371409609047,-0.2595580565347336,0.12719747765379424,-3.052995755476266,1.617776366656047,0.7120897214398356,1.118331907103245,0.9542682704562321,0.37627649307250977,0.8870000243186951,0.9542682735656853,0.48635509324130943,0.013279772693249576,0.4996348659345589,1.1102230246251565e-16,0.2515234375,0.2515234375,0.15841796875,0.35892578125,0.040544462203979496,0,0.0,2.0,0.22178651650168785,0,51,625,ref,8870,0.887,4.681540012359619,1.1988754272460938,,,731a52aeefb6f9b8092475ae98e2dbb941ff89791515dd8e67c4039490a322f3,,98.6239377890015,1065396,1094152,7,P06c_k1,6
-3.2072785991301345,2.031933347446575,2.8779922502866606,0.08916015625,-3.1854698854576564,1.7163561818635276,2.3494583478391853,0.07668945312499999,1.058838289016943,1.869292671767682,0.017747582236520915,-0.027142412366781478,0.013660179298142002,5.258542677580987,-0.2642183375731111,0.12464131194394187,-3.0446276687973386,1.4745418803629846,0.7343520512727402,1.1202433368732274,0.9530746161541902,0.37463730573654175,0.8838000297546387,0.9530746127536986,0.48324941712881897,0.015660500382753156,0.4989099175115741,1.9984014443252818e-15,0.24984375,0.24984375,0.15716796875,0.359453125,0.0460132360458374,0,0.0,2.0,0.20558741789750348,0,52,625,ref,8838,0.8838,6.073606491088867,1.4542945623397827,,,31a2d46fdb6bca03491e0af2cdd0c8a6f6e045ff69772392f3d15441c8c4a18d,,99.47904377197847,1096032,1094152,7,P06c_k1,6
-3.1844549361294168,2.017201945958625,3.115018789825795,0.09404296875,-3.188044470209653,1.7275807639122698,2.433637158461152,0.07989501953125,1.0582386438029319,1.9038965165797128,0.022400135457057557,-0.02703264402957403,0.013857283694523737,5.3015623910611565,-0.27005093386396767,0.12561199960170966,-3.0392158368140865,1.4938407751059102,0.804722144221103,1.1259232961892984,0.9525338555022609,0.41189926862716675,0.8835999965667725,0.9525338604603895,0.4848653854921652,0.013083124401646893,0.4979485098938096,2.4424906541753444e-15,0.2525,0.2525,0.15806640625,0.36021484375,0.04330977201461792,0,0.0,2.0,0.1740384153047569,0,53,625,ref,8836,0.8836,4.414447784423828,1.29191255569458,,,655093b7e211385a640060578685cbde38f71f25915209cd278791fb27016c93,,100.44595434097573,1034920,1094152,7,P06c_k1,6
-3.085602900907512,2.0220731297512238,2.594971552913246,0.09205078125,-3.146844934339546,1.7231837352226052,2.1909208150591364,0.07781982421875001,1.018754087605778,1.9293118461667387,0.02129625156321272,-0.02677761092757382,0.013088812904396577,5.343065694324623,-0.2741575869359076,0.12378143284631843,-3.017197456967424,1.4085832584886737,0.8159175379986663,1.1312298986625577,0.9382906102202833,0.3716515004634857,0.8860999941825867,0.9382906119653489,0.4828100292525126,0.015050362826093662,0.4978603920786046,1.6653345369377348e-15,0.25705078125,0.25705078125,0.1632421875,0.3668359375,0.04327392578125,0,0.0,2.0,0.20483740402185122,0,54,625,ref,8861,0.8861,5.665981769561768,1.3582969903945923,,,3766777735f50b7c6503dbc9ce54148240cc5b8afda967fcb5073cfd95191611,,101.28878405899741,1019792,1094152,7,P06c_k1,6
-3.333270086233849,2.0633764711278446,2.7548342357151285,0.08,-3.1822360129266336,1.7431496726738462,2.3382420690247243,0.0812353515625,1.0545154377020236,1.9608183445119423,0.023236999128971713,-0.027083646688064174,0.013638826441514143,5.385543391963446,-0.28114863343536856,0.12537456763764854,-3.055538137119827,1.4707798432854102,0.8037447964592079,1.1396590735374623,0.9536613954755012,0.43716737627983093,0.8723000288009644,0.9536613936256617,0.48981131442764725,0.009591501209697584,0.499402815637345,1.6653345369377348e-16,0.25021484375,0.25021484375,0.157734375,0.3598828125,0.043104255199432374,0,0.0,2.0,0.20754948163486897,0,55,625,ref,8723,0.8723,4.607762336730957,1.378035306930542,,,ad4ad8d0c67b6ce94f1cc0477594cbad8bc0a1079bc51fa3f5576f2495d4b9ab,,102.11582616099622,1065416,1094152,7,P06c_k1,6
-3.383486563771971,2.0647464437092475,3.1502577602438206,0.08576171875,-3.2971500421538438,1.7653426789387536,2.289684975007889,0.0755712890625,1.1127481096770533,1.9827602668520092,0.02092639755359306,-0.028086684399286018,0.013470663580661676,5.421817591077829,-0.28873407151550057,0.12466063152569092,-3.165872563542063,1.4515390217892175,0.8026859318357285,1.1440657840841844,0.9756688046664931,0.354322224855423,0.8791999816894531,0.9756688044895419,0.48848924919986186,0.009541936194602559,0.49803118539446545,9.992007221626409e-16,0.240625,0.240625,0.14984375,0.345390625,0.048152655363082886,0,0.0,2.0,0.10058745060422071,0,56,625,ref,8792,0.8792,5.4635748863220215,1.4853061437606812,,,59b88c53e7642e26cde5fcf72a77486ca857ba4f3f7def472518b14f06878aea,,102.97010912396945,1096044,1094152,7,P06c_k1,6
-3.0114557907643014,2.0608250195178894,2.9542946267177035,0.11232421875,-3.247273344742797,1.766271225334643,2.375938397625345,0.0821533203125,1.0877019856650603,2.0152537315022236,0.016758324277857787,-0.027526846903568256,0.0138113359684054,5.466586698798544,-0.29287100341171024,0.12611040076272292,-3.1126609673845205,1.4882083995208295,0.7134899041265719,1.1494470963761834,0.9542860161687713,0.3923061788082123,0.8664000034332275,0.9542860159522388,0.4886810977714175,0.011377455858627263,0.5000585536300461,1.3322676295501878e-15,0.24953125,0.24953125,0.15740234375,0.36017578125,0.0410284161567688,0,0.0,2.0,0.1735015377306021,0,57,625,ref,8664,0.8664,4.50167989730835,1.2587400674819946,,,f1bb9ead9e5f7ab263575187621d46a79db108d83734175c0c79811ce6db3bc1,,103.85067358904053,1034928,1094152,7,P06c_k1,6
-3.2115219432709408,2.0888711889808214,3.012620026768059,0.09111328125,-3.2466277366944944,1.7708002440648536,2.3964217378399573,0.082392578125,1.081163328420114,2.0390841416900267,0.015486034270003661,-0.027451268947809245,0.013755231755709597,5.504259371969888,-0.29680959437042476,0.1280318688097475,-3.1088575179310727,1.488101184357942,0.773569174577573,1.1528298152921284,0.946343792398693,0.42195454239845276,0.8909000158309937,0.9463437854452059,0.48320454907961896,0.012983358609884019,0.4961879076895049,1.887379141862766e-15,0.2540234375,0.2540234375,0.16005859375,0.35994140625,0.04114270210266113,0,0.0,2.0,0.20958879334053346,0,58,625,ref,8909,0.8909,4.422522068023682,1.356522560119629,,,298602b51a599a1b0c98093ec072fc577c7ba38982a0b8948bf8fe9fb2c30623,,104.76934351702221,1019804,1094152,7,P06c_k1,6
-3.316351878664532,2.135718509499032,3.9145219574129286,0.10447265625,-3.2318478605739607,1.7820346851123245,2.7064433980601668,0.0889697265625,1.0976894867053475,2.0629269682237417,0.015031164014292338,-0.027340545998596113,0.014480469100893088,5.541953371312383,-0.30100906409323214,0.12812806049201855,-3.1017147710147417,1.560301780193551,0.7699711643227083,1.1529927320979112,0.9603328607720323,0.41411545872688293,0.8828999996185303,0.9603328593762126,0.49096091312488255,0.008777374638103243,0.4997382877629892,3.3861802251067274e-15,0.2471484375,0.2471484375,0.1561328125,0.35638671875,0.04470442533493042,0,0.0,2.0,0.1019120796325541,0,59,625,ref,8829,0.8829,5.556735992431641,1.735450267791748,,,e441e5733600951fd2bee30125e447338f2e0499be7a098614fed93fbeacfe32,,105.58916508895345,1065432,1094152,7,P06c_k1,6
-3.367355768307034,2.07005171132214,3.432733901934004,0.09189453125,-3.284453055993743,1.7935637782501077,2.686395005873669,0.08578857421875,1.1107644803612038,2.086869614022899,0.019236932266699435,-0.027665354650320547,0.014255491487560546,5.580897090812778,-0.3058341283723712,0.13116384817193089,-3.139812522846969,1.5463918512765658,0.7789123870450152,1.1564349094933855,0.9802604190923739,0.35850438475608826,0.888700008392334,0.9802604207338299,0.49078092828833436,0.01063228819132589,0.5014132164796605,2.220446049250313e-16,0.23974609375,0.23974609375,0.148203125,0.34587890625,0.04722356796264649,0,0.0,2.0,0.17939225236929715,0,60,625,ref,8887,0.8887,5.37417459487915,1.3275139331817627,,,27969a9ec1ed05aba380fa2c5457f3a5c12df17f6b78661609f0847ade101cb5,,106.37289686396252,1096060,1094152,7,P06c_k1,6
-3.190465274707808,2.0956589264573555,3.0593974636666053,0.10552734375,-3.3118220835700423,1.8000844004293983,2.498032331441942,0.08009521484375,1.10261555746892,2.1129120004544584,0.024776290745887924,-0.02786848096704762,0.013595321329952871,5.617557057871989,-0.31087486296892164,0.13204457842473336,-3.1656610728584953,1.4820000205179902,0.8035212931119684,1.1616954449379397,0.9658635547896847,0.35374417901039124,0.8859000205993652,0.9658635553927161,0.490538631004631,0.008240045055464077,0.49877867606010307,7.993605777301127e-15,0.243671875,0.243671875,0.15248046875,0.353046875,0.04477934837341309,0,0.0,2.0,0.1855387353317231,0,61,625,ref,8859,0.8859,3.0910491943359375,1.1181081533432007,,,5422a2ce583f208465f1ba6ca924a00878dcf5727d92a39215a4fee8714a8c2f,,107.23511446698103,1034944,1094152,7,P06c_k1,6
-3.3584203573701514,2.0967876860296877,3.7820718181575437,0.09912109375,-3.2900396331799344,1.809563911251905,2.7546969701659574,0.08775878906250001,1.1168171909381446,2.13903964872266,0.01866470924448857,-0.02763417831814408,0.014499002068755082,5.653694528243375,-0.313648285754025,0.1343149711989935,-3.14443304497891,1.577548066318126,0.8332410404295398,1.1708172175314773,0.9637383784074336,0.4087623655796051,0.883899986743927,0.963738379861461,0.4900762569988346,0.010687316274290332,0.5007635732731301,5.218048215738236e-15,0.2466015625,0.2466015625,0.154296875,0.35330078125,0.046024590730667114,0,0.0,2.0,0.1664340065502287,0,62,625,ref,8839,0.8839,5.225345611572266,1.2474851608276367,,,a979e197f5cb03d650c5ec2edacfc3292b2bbb510fd1f3e1bd0c171a6eab6038,,108.09374270203989,1019816,1094152,6,P06c_k1,6
-3.1894678977805757,2.108643576718365,3.472283338060616,0.1144140625,-3.303045401363815,1.819200641194491,2.7407228393536123,0.08855468749999999,1.1312484004731742,2.1640983473281863,0.014144225121086693,-0.02776338453381487,0.014684938596372238,5.6901439093066095,-0.3194228645786643,0.13493296890204348,-3.1634432258144773,1.594038572545323,0.8588756759332536,1.1700042555332701,0.9626822250976693,0.3778753876686096,0.8827000260353088,0.9626822237134911,0.4882044109186859,0.00862067287622153,0.4968250837949052,2.220446049250313e-15,0.246640625,0.246640625,0.1539453125,0.35171875,0.044988793134689335,0,0.0,2.0,0.1757254978027575,0,63,625,ref,8827,0.8827,4.542871952056885,1.17709219455719,,,dd74646c3a8742b0cd07481b654f181af539440629487652e78bcfb089696795,,108.9423572300002,1065448,1094152,7,P06c_k1,6
-3.175253364569784,2.0942720493639713,3.6825389123255636,0.11041015625,-3.2959602412275997,1.824875119987425,2.7065821493841713,0.08858642578125,1.1229731844050908,2.1950268215756035,0.012169197568424417,-0.027745535985523366,0.014471425468476363,5.725952952905035,-0.3237244505248964,0.13512646518964222,-3.1659164455290023,1.5762002483412696,0.8798394482083038,1.1751705160543027,0.957876591150416,0.3719891607761383,0.8884000182151794,0.9578765919106081,0.48870176681667077,0.009467812885044943,0.49816957970171544,2.7755575615628914e-16,0.24849609375,0.24849609375,0.15638671875,0.3570703125,0.04537869691848755,0,0.0,2.0,0.13513625108616692,0,64,625,ref,8884,0.8884,5.583793640136719,1.3983666896820068,,,b3e109f92561c679b1479d8c30b4ff26bc670340143150631dab9aa89ff11c0f,,109.7418992590392,1096076,1094152,7,P06c_k1,6
-3.3156103995317596,2.099524221061002,2.693937656389603,0.0895703125,-3.3499052921970995,1.8447114723471498,2.801339235926568,0.0893505859375,1.1568350942800278,2.2267049115804722,0.019420410348689257,-0.028212137894979582,0.014589033992824517,5.762014282499016,-0.32977932497859,0.13708333955010663,-3.219768998593123,1.5900335404319668,0.8783487926474765,1.1817819421173532,0.9739755334961228,0.3694896399974823,0.8885999917984009,0.9739755350258201,0.48742763360829444,0.011094220449471717,0.4985218540577618,4.385380947269368e-15,0.2392578125,0.2392578125,0.1507421875,0.3482421875,0.04697961807250976,0,0.0,2.0,0.13472708180467238,0,65,625,ref,8886,0.8886,3.8580076694488525,1.244055986404419,,,207aefeab777584c28eee15d00f648f602870c337bf6c408173745a3ba1b8957,,110.57058606098872,1034960,1094152,7,P06c_k1,6
