zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.6271618101942136,1.3932014513878899,1.484227229971807,0.307890625,-0.692024916434229,1.0580506901776765,0.8951252967230984,0.28549804687499997,0.12392885988244422,1.0008421894810413,-0.005299786378028006,0.005401264901752755,0.00868472112095237,3.862689932656215,-1.2339896112680435,0.110996718575955,-0.6806958535021762,0.921862874254976,0.6993901980732016,1.0886306136607515,0.789897037796909,0.2920599579811096,0.9122999906539917,0.7898970361996908,0.42707910906403174,0.039680436643008146,0.4667595457070363,3.552713678800501e-15,0.32521484375,0.32521484375,0.20849609375,0.45439453125,0.02503354549407959,0,0.0,2.0,0.2766461951295905,0,33,625,ref,9123,0.9123,3.3101818561553955,1.242929220199585,,,348a68b699112fee1c1ae1d4d49614f33c7b200b1a16dfa124f2d030f542ae16,,121.02935072500259,1034696,1094732,25,V06i,17
-0.7625976847050958,1.3651413851429905,1.2874338123850453,0.27265625,-0.7386463171131177,1.059727086813883,0.870504331104059,0.2806591796875,0.11487699699608882,1.0129923225424708,-0.004847821011520052,0.004934469006784971,0.008521099370855987,3.8983315876824043,-1.234114842414856,0.11134872824990306,-0.7286386347107516,0.9034208353346564,0.6535226955682344,1.0986634173039969,0.7504317848337814,0.29039978981018066,0.9081000089645386,0.7504317849432118,0.4067953359526817,0.04412242171120678,0.4509177576638856,2.886579864025407e-15,0.34423828125,0.34423828125,0.22046875,0.47828125,0.02361348867416382,0,0.0,2.0,0.2720417212427522,0,34,625,ref,9081,0.9081,4.2871174812316895,1.2652610540390015,,,fffcaff0cbf221d4aeec61f4f815ab75db0fc0ed25b570966dc4dedde1531b5e,,124.32203277794179,1027380,1094732,25,V06i,17
-0.7033458716220348,1.367280416109142,0.9560927268754312,0.28466796875,-0.6827648493138346,1.065216734931583,0.7689066118718034,0.29422851562499996,0.11174439209828517,1.0313361141652408,-0.008393813885223537,0.005529759117637339,0.007983477419754744,3.9374304032150813,-1.23030175447464,0.11177488263759347,-0.6638453303979813,0.8433949925404316,0.7139770616999266,1.0993409671448293,0.7527763433021027,0.2892601490020752,0.9121999740600586,0.7527763437479734,0.4141905327883414,0.03994524471034843,0.454135777498691,1.1657341758564144e-15,0.34490234375,0.34490234375,0.21998046875,0.47822265625,0.02328482270240784,0,0.0,2.0,0.2757616427624054,0,35,625,ref,9122,0.9122,3.818521738052368,1.1645573377609253,,,21e92020db101311614527a1ea5c7605677c211fcf2e17254728d4d742b096df,,127.54472328093834,1065192,1094732,25,V06i,17
-0.8912514666114575,1.394364679118913,1.345253594383567,0.25703125,-0.7734481278590043,1.0756517383425384,0.8540503262465846,0.28416748046874996,0.11346926104419598,1.051125334381529,-0.007567933226400696,0.004829414624586272,0.008511563922974929,3.97669582900965,-1.232206436395645,0.11240257967475638,-0.737491769729387,0.8964457881034579,0.7662659684123048,1.1000534167788996,0.7581235449016094,0.28508615493774414,0.9128999710083008,0.7581235451321118,0.41855732439142124,0.03807199702989325,0.45662932142131557,1.0547118733938987e-15,0.3425,0.3425,0.21982421875,0.4749609375,0.02125474810600281,0,0.0,2.0,0.27229950087290733,0,36,625,ref,9129,0.9129,4.357521057128906,1.2298457622528076,,,9a1e47cbed7edc52ed5e1c8c1619f16f68ac0b84932041dc44bb97c45f225794,,130.84777649096213,1095820,1094752,25,V06i,17
-0.6415939457970188,1.400834970446051,1.303455590409664,0.30224609375,-0.7981492332104442,1.0859575098998306,0.8713289541579579,0.280927734375,0.11116958653231457,1.0737592909791813,-0.005625164203654934,0.004598688264469073,0.008525319248291694,4.018215679152615,-1.2295188635587693,0.11362538551245709,-0.7584393003593786,0.8975485744357226,0.790855276149086,1.1009955970060346,0.7753396567329764,0.3102593421936035,0.9100000262260437,0.7753396575944498,0.42577293264171323,0.03515401933319739,0.4609269519749128,2.1649348980190553e-15,0.33173828125,0.33173828125,0.20982421875,0.46470703125,0.02402319312095642,0,0.0,2.0,0.1769026224196895,0,37,625,ref,9100,0.91,5.093797206878662,1.3270803689956665,,,1d0ac386fc01231fade52a85d64fcbab0281884d19395a385cbaac85486ef7ad,,132.652142602019,1034700,1094752,17,V06i,17
-0.7747179540441806,1.4012204309691523,1.2300977371263806,0.27853515625,-0.7982458958484153,1.0950009301920363,0.8651935145174804,0.2798828125,0.10778456139197021,1.0933828086062516,-0.0021403328767974033,0.004632409195002824,0.00833743179282619,4.055177233591552,-1.2303053480386734,0.11270636381188372,-0.7557714865018087,0.8747652867181293,0.8266804990862718,1.1025060335625176,0.7766940100037028,0.2919132113456726,0.911899983882904,0.7766940098651685,0.4288193314291287,0.02974880031775321,0.4585681317468842,2.275957200481571e-15,0.32943359375,0.32943359375,0.20953125,0.45947265625,0.024136352539062503,0,0.0,2.0,0.21004475587365154,0,38,625,ref,9119,0.9119,4.605046272277832,1.2164912223815918,,,9926efb3aaef5f02bfdb2453cee16f9e948b93b16d8541ff538a9739e42641c5,,136.21462710702326,1027388,1094752,17,V06i,17
-0.6436329474001369,1.4093259553121222,1.266424804986872,0.30296875,-0.7316167895719053,1.1112640895646821,0.9543828798692587,0.29643798828125,0.12027529741194785,1.1125876099244565,0.002044969419617902,0.005194972360210051,0.008632881178900209,4.089517141343217,-1.2278441298007965,0.11307809431552175,-0.695682528591849,0.9072882248194954,0.8708939440970843,1.1032081668078773,0.7778129003173672,0.3202272355556488,0.9053000211715698,0.7778129011462442,0.42030960279554436,0.04081752975936882,0.4611271325549125,6.661338147750939e-16,0.330078125,0.330078125,0.21029296875,0.460703125,0.0239670991897583,0,0.0,2.0,0.260172648915784,0,39,625,ref,9053,0.9053,3.877451181411743,1.1448941230773926,,,0e5efcacc107958d7b32243ed44837c695e4e827691acbdea6334293a849fe14,,139.67932639096398,1065204,1094752,17,V06i,17
-0.7861685828550358,1.4284264683543095,1.3025016614563734,0.2845703125,-0.7950979555423416,1.1179675433033145,1.04839211147379,0.2849755859375,0.1233937064146784,1.126600743295815,-0.0001430218308450813,0.004453684822743816,0.009182105229943319,4.123725637862177,-1.2288670599460603,0.11282443464309094,-0.7726413320279416,0.9587273632150439,0.8429340259807463,1.105139273167889,0.7919245479779784,0.26687952876091003,0.9071000218391418,0.7919245490559842,0.4355094297319059,0.030080715124027203,0.46559014485593175,1.3322676295501878e-15,0.32388671875,0.32388671875,0.2071484375,0.452421875,0.024071830511093142,0,0.0,2.0,0.24160806133735135,0,40,625,ref,9071,0.9071,5.3635053634643555,1.1916391849517822,,,f4c330e96b11060f1d0ce78473e5f03085a9fa11e1907aedbc9cc431a2d41208,,140.52956932096276,1095844,1094752,13,V06i,17
-0.8159123132672638,1.4299642269031398,1.4832298714562269,0.28603515625,-0.7929473968930304,1.1248190914728746,1.0117418988227254,0.2868408203125,0.12289770721007155,1.148320654811469,-0.006000373479677245,0.004425194337263968,0.009173079545882428,4.158972659534166,-1.2301208180189134,0.11474047068477873,-0.7768135930919372,0.9598392211490571,0.8553265279642887,1.1109550884628907,0.804157559646992,0.2950512766838074,0.9117000102996826,0.8041575608903077,0.4346517374205947,0.03651311959964425,0.471164857020234,4.9960036108132044e-15,0.3188671875,0.3188671875,0.20275390625,0.44638671875,0.026751047372817995,0,0.0,2.0,0.21641553780964667,0,41,625,ref,9117,0.9117,4.195907115936279,1.20869779586792,,,6fa0a001bfb5024d1b9a9392fd5d0940e1961a73d444b73f8a0015ab7f9f8370,,141.42497076198924,1034732,1094752,13,V06i,17
-0.7672189521908185,1.416209166518657,1.4200636928324053,0.29001953125,-0.8288130513315521,1.1275757108699687,0.9119370672345233,0.2769189453125,0.11348401062348765,1.1653139986276828,-0.007371025507255384,0.00414954593154219,0.008863615711787048,4.192974570820435,-1.2290779983997344,0.11786994527550548,-0.8040075929952524,0.9319213539535044,0.8697906481299671,1.11516931551176,0.7973880398168695,0.32601940631866455,0.90829998254776,0.7973880392196588,0.42932741700327937,0.040128603065679586,0.46945602006896114,2.220446049250313e-15,0.32197265625,0.32197265625,0.205390625,0.4504296875,0.022504371404647828,0,0.0,2.0,0.23766561516032864,0,42,625,ref,9083,0.9083,4.603117942810059,1.0559196472167969,,,24c9d89218e067293c217c36df2af323c2813b23b1b2c194999cd60bce8f2df4,,142.32181826303713,1027420,1094752,12,V06i,17
-0.7731197693313462,1.4666027664469294,1.0420206273996768,0.2933203125,-0.8649975199006942,1.1306225256214684,0.7641148224792071,0.272880859375,0.09143307640377678,1.1959182125699996,-0.00904399353110865,0.003755406433829307,0.007941534979965652,4.2298838149597175,-1.2284203737974166,0.11920232021175821,-0.8437247561028921,0.8406017963430447,0.8340746015569738,1.1183377728012212,0.8096422135434114,0.3750647008419037,0.8996999859809875,0.8096422141522635,0.44437485008206906,0.028982550853079395,0.4733574009351463,2.1649348980190553e-15,0.3144921875,0.3144921875,0.20080078125,0.4444140625,0.026305395364761352,0,0.0,2.0,0.19007945727467895,0,43,625,ref,8997,0.8997,5.397836208343506,1.361555814743042,,,3e8a865b012f64b5178ff554b0219641c2f527b452455ce861bc4d1b7e554c73,,143.3247976299608,1065232,1094752,12,V06i,17
-0.8115194378557381,1.44975053536382,1.4010816932665175,0.28830078125,-0.8273764094887727,1.1383942769017885,0.7410418846883122,0.27638671875,0.09121842990202417,1.2072601181978968,-0.0025370184171750964,0.004089943863172479,0.007762876352057961,4.262940324021986,-1.2264827466011048,0.12254643938051467,-0.8075178466622391,0.8266707213062031,0.7869221193301791,1.1144791617654723,0.8092666048009414,0.2863546311855316,0.8974000215530396,0.8092666044645012,0.4454518675095143,0.028327473222226906,0.4737793407317414,1.6653345369377348e-16,0.31572265625,0.31572265625,0.19978515625,0.44439453125,0.02473133802413941,0,0.0,2.0,0.23730254296103032,0,44,625,ref,8974,0.8974,4.117003917694092,1.19839608669281,,,cf0fe44dad6f0ac5e33731defa16b6b703847075a18f5982e9a70c08ffbc3710,,144.14256617496721,1095864,1094860,12,V06i,17
-0.7553464611919462,1.4385339742826875,1.4648870338278421,0.29103515625,-0.8269624711005927,1.147864941901799,0.7858364580017577,0.27947509765625,0.09331194070006223,1.227180280050802,-0.0028982959036439313,0.00401973903707231,0.00791192432236421,4.2962689743576155,-1.2247993153333665,0.12531348961041777,-0.8130260441616174,0.8472388130557486,0.7940992003149707,1.1149280987540238,0.7977664238587022,0.334245890378952,0.8878999948501587,0.7977664242789615,0.43706530217529765,0.03217725360352961,0.46924255577882923,1.942890293094024e-15,0.3211328125,0.3211328125,0.20421875,0.450703125,0.026152950525283814,0,0.0,2.0,0.1751459038229563,0,45,625,ref,8879,0.8879,4.57923698425293,1.0972150564193726,,,4166bfaa796ce27a4c0cf867dbaa5ac260233265f7eae1601945b876c9af7fd8,,146.25372288702056,1034744,1094860,19,V06i,17
-0.7242997830100333,1.4684858075252953,1.5771777935702491,0.30111328125,-0.774582881306179,1.1596629395328657,0.842161749703799,0.2950390625,0.10704282019620419,1.243042117729579,-0.005266804599775716,0.004570827006054563,0.008333875585693769,4.3306026823656385,-1.2229091531038285,0.12679111642402757,-0.7546836362518493,0.8899549066250789,0.7704375662157721,1.118958691368396,0.8147547478135675,0.39621222019195557,0.8797000050544739,0.8147547474619933,0.44289483265400775,0.029299476274582667,0.47219430892859343,2.9976021664879227e-15,0.3118359375,0.3118359375,0.195859375,0.4409765625,0.02940371036529541,0,0.0,2.0,0.2043180231320699,0,46,625,ref,8797,0.8797,4.498100280761719,1.1865931749343872,,,73e0ba2050be8c8c89558b752ae7a40c2f122f7ebe2fcb459e2cd86b2cf36e35,,147.68972266302444,1027432,1094860,4,V06i,17
-0.7886200632619118,1.4789081597105216,1.6825685350675494,0.29794921875,-0.7890859302700457,1.1734387571133673,1.0596433529434202,0.2994384765625,0.12377066554472982,1.2565971569738483,-0.0034093058228138666,0.004504181020705295,0.009174795809001322,4.361871557991972,-1.2231268858909607,0.12761408320651,-0.761728437946848,0.9694046682710701,0.7951745895534134,1.1217247903154268,0.8245420326490421,0.32114192843437195,0.8891000151634216,0.8245420313905925,0.448541414300439,0.028753168100230302,0.47729458240067074,1.4432899320127035e-15,0.3080859375,0.3080859375,0.19515625,0.43427734375,0.027271515130996706,0,0.0,2.0,0.273104788300575,0,47,625,ref,8891,0.8891,3.9607880115509033,1.2151719331741333,,,edc3751aefbcf9386f01efc1360c7982b61bac2c29d0237a9abf44dd94e1f2a5,,148.72285075404216,1065248,1094860,5,V06i,17
-0.7560863693436431,1.4706818960882433,1.2832879464779532,0.29005859375,-0.797293342387494,1.176269914727692,0.943067561772757,0.29834228515625,0.1059037059572709,1.279460267037523,-0.0017530607013022926,0.004404037665699022,0.008365940619382296,4.3942695608150535,-1.2211068290472031,0.12736293676055296,-0.7699668472614011,0.8791098252785234,0.7854463910629753,1.1224770973636107,0.8017354742158205,0.29180148243904114,0.8963000178337097,0.801735474128509,0.43851287331967836,0.02759974977457616,0.4661126230942492,5.2735593669694936e-15,0.31564453125,0.31564453125,0.19697265625,0.44814453125,0.02668370008468628,0,0.0,2.0,0.23512625435555085,0,48,625,ref,8963,0.8963,3.911083221435547,1.231431245803833,,,65dea8219610aa6833c76d33f3d03d839a814a437070da6510c09cdefbe24dd8,,149.7419419529615,1095880,1094860,4,V06i,17
-0.6582965215171245,1.4904512313150076,1.3128450492884205,0.31154296875,-0.7651658694768106,1.188543681118681,1.0773309898471153,0.30605712890625003,0.11616995422591757,1.2968962782859892,-0.0004301505847618925,0.004650187278030128,0.008742148180445577,4.428860621265,-1.2190288174152375,0.12946161729444644,-0.7426738079541414,0.9182571580242096,0.7576953163546918,1.1235035718940285,0.7987136726698373,0.2884775996208191,0.8944000005722046,0.7987136716826353,0.4383407218325484,0.029384628401307317,0.46772535023385364,2.1094237467877974e-15,0.3203125,0.3203125,0.20171875,0.45060546875,0.027883458137512206,0,0.0,2.0,0.26389663567223387,0,49,625,ref,8944,0.8944,4.457409381866455,1.2306385040283203,,,1b9f290a79eb50504830c09e2f31a53a6112a1e7f37cf51cde2f90ec34e9e76a,,150.67963700403925,1034756,1094860,6,V06i,17
-0.7297016744154472,1.4936920788158072,1.5655776628896498,0.30876953125,-0.7491459471192542,1.1982386009432349,1.0826122131649931,0.31297607421875,0.11639486628913803,1.322956041538912,-0.003575163037649852,0.0047715395416224275,0.008687441309098248,4.465648904952097,-1.2162487941980362,0.1326496765130634,-0.7274627243913184,0.9201701383481371,0.747937000418486,1.1264622242235136,0.8370881809433922,0.277058869600296,0.907800018787384,0.8370881802530493,0.4544790590788519,0.02645377965972051,0.48093283873856896,3.4416913763379853e-15,0.30177734375,0.30177734375,0.19041015625,0.42767578125,0.027932894229888917,0,0.0,2.0,0.2647065745505831,0,50,625,ref,9078,0.9078,3.600039482116699,1.221360683441162,,,2eb03f6748f4dbde858928a699e899435aed57891d5072346535f95c4d7f9ad6,,151.6672185800271,1027448,1094860,7,V06i,17
-0.8288223509657503,1.4742660497054358,1.1376730290047627,0.29380859375,-0.7683238992111704,1.2032588647693379,1.0213589697017251,0.31291503906249996,0.10603320903052676,1.3413740718677116,0.0004246147477573417,0.004506428606454896,0.008317807054521106,4.498072852513054,-1.2166860938072204,0.13434568749740367,-0.7550574080969699,0.8886367012129927,0.755464585435262,1.1265851495531953,0.8260507048328872,0.3456663191318512,0.9009000062942505,0.8260507043718825,0.4495255782629178,0.02645959681113213,0.47598517507404764,2.275957200481571e-15,0.30705078125,0.30705078125,0.1965234375,0.4322265625,0.02536839246749878,0,0.0,2.0,0.1922587507333695,0,51,625,ref,9009,0.9009,3.819709062576294,1.196314811706543,,,529923e6a3e67ad240dd3ce095b6a570acb9edaaf861ac051ca3781bfd914288,,152.74663272197358,1065264,1094860,7,V06i,17
-0.6672045819024912,1.5298882087043097,1.4661276496618887,0.32265625,-0.7498076980809841,1.2129756873482116,0.9661472247538297,0.31129150390625,0.10550753399448348,1.3626872998839925,0.0031151842193901697,0.004600464305190445,0.008239287747150903,4.53476753865232,-1.2151723873615266,0.13319455433407856,-0.7439108904368791,0.8688071170358532,0.7117702413597089,1.13175750950007,0.8397826758213341,0.32839229702949524,0.895799994468689,0.8397826763754711,0.45517764831758845,0.02340406379777764,0.478581712115366,1.1102230246251565e-16,0.30080078125,0.30080078125,0.191328125,0.4243359375,0.027599066495895386,0,0.0,2.0,0.1735518316371984,0,52,625,ref,8958,0.8958,6.18981409072876,1.2455706596374512,,,c325956d9639d33d6c83ed47974fa60f3c94725dede0a740c03729defb9f9355,,153.62303825002164,1095904,1095064,7,V06i,17
-0.7768115159823208,1.5266896768976022,1.4955464350869088,0.30947265625,-0.7472727187597163,1.2217626697031119,0.9578059292354485,0.30994873046874993,0.10185323448881017,1.3853988741333347,0.005451912457930505,0.004724133101607182,0.007977995397129614,4.56831922857549,-1.2154848277568817,0.1341371679780184,-0.731554969932995,0.8478911846105864,0.7653386700346507,1.1327002412313396,0.8560242662823293,0.28452375531196594,0.9002000093460083,0.8560242673929315,0.45211816227256507,0.03164373248076879,0.4837618947533343,4.440892098500626e-16,0.2927734375,0.2927734375,0.18591796875,0.41580078125,0.030670756101608278,0,5.960464477539063e-08,2.0,0.20158809969730807,0,53,625,ref,9002,0.9002,5.4634785652160645,1.365311861038208,,,122de1891e1456512720d4ec15d086587b454c658aef7dbb7a4d213977ce07ba,,154.54593321401626,1034788,1095064,7,V06i,17
-0.7398252596602191,1.5180500664607626,1.5407282474128499,0.3165625,-0.75051453399433,1.2339922324194226,1.020715058727562,0.31200439453125,0.10748951110138705,1.4087606305557068,0.0064866880143766015,0.004533629244035243,0.008376703547135834,4.600734307492356,-1.2164959955215453,0.13534438890478317,-0.7520809360165984,0.8933504335801538,0.7614420931055305,1.1344689068251144,0.856779818024952,0.33301201462745667,0.9067000150680542,0.8567798178980592,0.4539161736548435,0.027994987810129737,0.48191116146497154,1.6653345369377348e-15,0.291328125,0.291328125,0.18427734375,0.4135546875,0.034186893701553346,0,0.0,2.0,0.22060727659856025,0,54,625,ref,9067,0.9067,4.5310959815979,1.211912751197815,,,8af59a71c5ea9a0f2a7500449ed8b39ba8199d3dc48007f3c1a093eecae8f64a,,155.4397476790473,1027472,1095064,7,V06i,17
-0.7923552665084108,1.5321740218220512,1.4969705749711852,0.3038671875,-0.7134228485141265,1.2453674072533962,1.0390296617033734,0.321044921875,0.11527625293217214,1.4242885791443074,0.01137514697256737,0.004935682519044487,0.008540148457007754,4.633567059906328,-1.2171259337663651,0.1336460764350789,-0.711525416521741,0.8952197948403271,0.7567657265977918,1.139002750449949,0.8388516628579237,0.32220351696014404,0.8960999846458435,0.8388516629405786,0.44776425927512625,0.03008517209281666,0.47784943136794455,1.6653345369377348e-15,0.3025390625,0.3025390625,0.19037109375,0.42369140625,0.02966219186782837,0,0.0,2.0,0.24402512026778092,0,55,625,ref,8961,0.8961,5.073793411254883,1.1450878381729126,,,c16af1e20696c01f974c70006e16928b4549ccdd702150a264d9d56828e719bc,,156.4353588219965,1065288,1095064,7,V06i,17
-0.8901710809400118,1.5346295489017148,1.2199947069904413,0.28609375,-0.759160188052117,1.2464096793170047,0.9812921005779403,0.3149658203125,0.09870327759826117,1.4411255369162388,0.013708274180618601,0.00446246984440116,0.007962009192165078,4.664554768373698,-1.2186713218688965,0.13575867969914626,-0.7615456755551314,0.8382901048410272,0.7753769344754677,1.1367631371458424,0.8392200568062254,0.27419501543045044,0.8971999883651733,0.8392200583906378,0.45563795183250005,0.02393737523382846,0.4795753270663339,5.384581669432009e-15,0.30046875,0.30046875,0.19173828125,0.42455078125,0.02908547520637512,0,0.0,2.0,0.24730399913447343,0,56,625,ref,8972,0.8972,5.356217384338379,1.1545956134796143,,,e1519dacb3d2a2bf5850f5d0963f23e86390b1d650435814dfef7172a7adb9b8,,157.60508369794115,1095756,1095088,4,V06i,17
-0.8220839966130796,1.5189778305358348,1.2476324841588475,0.2963671875,-0.7322084245794828,1.2483224762548977,0.891650987981945,0.31718994140624995,0.09449554741910977,1.4531955066120679,0.010617950691981485,0.004706812844979745,0.007589581361479875,4.692663208084717,-1.2188043153285981,0.13731498886137722,-0.7366487066943325,0.8049119924705056,0.783003402641576,1.137058951180878,0.8324965078919194,0.32356467843055725,0.8991000056266785,0.8324965069675818,0.45599805025540086,0.01897009268027694,0.4749681429356793,1.4988010832439613e-15,0.3023046875,0.3023046875,0.19005859375,0.42724609375,0.028536546230316165,0,0.0,2.0,0.26515004729514613,0,57,625,ref,8991,0.8991,4.002799034118652,1.2508232593536377,,,1f348eef94f9414557f799bd180a849c72589f9385306773dad881514da75532,,158.77461948094424,1034668,1095088,17,V06i,17
-0.725151468775453,1.5351804761219083,1.4236582819577654,0.309453125,-0.7750700102393057,1.2461626626956341,0.8127789924570472,0.308486328125,0.08454909562847661,1.459153186672716,0.009219099595480111,0.004309439626862434,0.007265644485563707,4.718924646391281,-1.2197578471899033,0.1376432723777366,-0.7783082815079646,0.7693043571078293,0.7509378497117423,1.1403587773196655,0.8258435165672563,0.32333463430404663,0.8956999778747559,0.8258435164124239,0.44996354350629353,0.028544604197336825,0.47850814770363376,3.3861802251067274e-15,0.30994140625,0.30994140625,0.19626953125,0.43380859375,0.030159014463424685,0,0.0,2.0,0.2875640632443653,0,58,625,ref,8957,0.8957,4.215376853942871,1.1863924264907837,,,4d400894e7f8ebd273667825cea2385b108e3c34646bb6e81d69b016bca7df9d,,159.86386124696583,1027356,1095088,4,V06i,17
-0.7274910147298929,1.5832526457996114,1.340103862023897,0.31845703125,-0.711686146476157,1.2608130995793008,0.8805437910941659,0.32384033203125,0.0978732813933872,1.482551735549952,0.009224655127424463,0.004866655079966155,0.0076760904798627285,4.749075648152087,-1.2189955168962479,0.1378682457511522,-0.7204660194685212,0.8090198094925065,0.7079550439370436,1.147352341462305,0.8549240818910766,0.2985857129096985,0.9014000296592712,0.8549240825336892,0.46363999999972916,0.019181835820254886,0.4828218358199837,3.3306690738754696e-16,0.29244140625,0.29244140625,0.1846484375,0.4153515625,0.028891819715499877,0,0.0,2.0,0.21279407775017894,0,59,625,ref,9014,0.9014,3.9471657276153564,1.1089223623275757,,,4ba18fbf931730d7e20a49db7e5916a53cc4bb0104b11cce2133f92b243a7940,,161.2419772100402,1065172,1095088,18,V06i,17
-0.8438185155010998,1.5665616383921055,1.61360848031622,0.3073046875,-0.7295570312567129,1.2699210004223025,0.8751348382123995,0.3238623046875,0.09926922424643107,1.504334419836866,0.009095703230285053,0.0047125164390498546,0.007847106778682411,4.784357677537283,-1.2185332047939301,0.13983983647875795,-0.7357933324634334,0.8223513843826922,0.7289542695136295,1.1522504658010504,0.8751475612283685,0.3412274420261383,0.8980000019073486,0.8751475620851852,0.4644448372431485,0.019429648368130204,0.4838744856112748,3.941291737419306e-15,0.28203125,0.28203125,0.17857421875,0.40173828125,0.03255752325057983,0,0.0,2.0,0.22064426229300393,0,60,625,ref,8980,0.898,4.732085704803467,1.0906744003295898,,,d318e57c1ebb23eb7876f6b57e14285c56d7b086ef6c7177e109e28a4aad3fe3,,164.19552268099505,1095804,1095088,18,V06i,17
-0.6104961262907479,1.5869142334048267,1.6423898641533685,0.34513671875,-0.7155919138532235,1.277806740423427,0.842424473150142,0.32638427734375003,0.09983742900884861,1.5240132695000586,0.008939367362636157,0.004811306293288271,0.007817659631820795,4.8191741395076795,-1.2179406595230102,0.14153987520679176,-0.7250809706912014,0.821124705256574,0.7017504967170921,1.1569374028647308,0.8746000078902579,0.34395429491996765,0.8985000252723694,0.8746000085794366,0.4618620540746742,0.02402101109448966,0.4858830651691645,6.661338147750939e-16,0.285078125,0.285078125,0.1793359375,0.40216796875,0.03413552641868591,0,0.0,2.0,0.23163760611299652,0,61,625,ref,8985,0.8985,5.25132942199707,1.1123414039611816,,,4f60dacff3122cadc492bad256cd666a4b057da2eac899f85a6d6f939880ffd3,,165.29486087197438,1034684,1095088,3,V06i,17
-0.7421103564399044,1.5513078711668757,1.1944057957883516,0.31767578125,-0.7819971609321533,1.2826495308690442,0.7881643628405279,0.31362548828125003,0.09745382065232265,1.5399394819507708,0.0077965164354861895,0.004264722240028621,0.008004049538373711,4.846305562773419,-1.2193773525953293,0.14024224817843195,-0.7825085381723637,0.8245763160963602,0.6802994604946362,1.1571011652766021,0.8548047770210542,0.3057572543621063,0.9013000130653381,0.854804776093224,0.4605391817239374,0.026836485286582498,0.4873756670105181,1.7763568394002505e-15,0.29630859375,0.29630859375,0.18919921875,0.4187109375,0.03120689392089844,0,0.0,2.0,0.18122337541139794,0,62,625,ref,9013,0.9013,4.747006416320801,1.198560357093811,,,2a80356df64125915e7c30f94cdd1514e5d54d950c023ece87608b3d75c864c0,,166.19159707496874,1027368,1095088,2,V06i,17
-0.5625635501257755,1.6006650379059633,1.394828778806291,0.34837890625,-0.7050226344624323,1.292931307113021,0.8145867452976542,0.33100097656250005,0.10547330515363214,1.558408084722557,0.007789975036795893,0.004934558638657336,0.008041851511161971,4.880243682800649,-1.2166328293085098,0.14279425175405464,-0.7111474399115285,0.8462736853935586,0.6878816508390119,1.1633387440090937,0.8599749138322659,0.34549614787101746,0.9047999978065491,0.8599749139184132,0.46062176067422056,0.023242422319692174,0.48386418299391815,5.384581669432009e-15,0.29166015625,0.29166015625,0.1837109375,0.4134765625,0.029133719205856324,0,0.0,2.0,0.2048618481935622,0,63,625,ref,9048,0.9048,5.718898296356201,1.3498797416687012,,,2e0db27563c55570d6821fe4b24b6bfe4b51a0ac5f491dbc07bf00051073cd20,,167.37362767301966,1065188,1095088,14,V06i,17
-0.7127532972947901,1.5730789312546212,1.3344621806914705,0.3233984375,-0.7274611396879515,1.2975711896034223,0.7869858528471156,0.32708984375,0.09560044578116447,1.5765442843690378,0.011546261938638246,0.004671971837477719,0.007672096477706258,4.908331688194842,-1.2152182513475418,0.14546560562413738,-0.7366316792844857,0.8106956253786503,0.7030171187258496,1.1686771466739125,0.8457850678649266,0.32405292987823486,0.8986999988555908,0.8457850668707397,0.4589301655674591,0.021669865042434063,0.4806000306098964,3.2751579226442118e-15,0.29794921875,0.29794921875,0.1871875,0.421640625,0.029151785373687747,0,0.0,2.0,0.2332995492779154,0,64,625,ref,8987,0.8987,4.837708950042725,1.1484849452972412,,,567a6ffb882483beaa93cc1293d9c853b47d59b25aedf51db91dc16da28f602f,,168.32679369603284,1095820,1095088,17,V06i,17
-0.8209175099089059,1.598968286941393,1.5566979569864043,0.308515625,-0.7640165573681523,1.304163575935077,0.8329349988347409,0.32155029296875,0.09685994549492058,1.5957306576925863,0.008252029608260242,0.004382898553336691,0.007908326273024681,4.9367068008380715,-1.2157618582248688,0.14699926068113597,-0.7667873208539469,0.837503588371355,0.7096508741695923,1.1658582891232934,0.8626926914067008,0.30746394395828247,0.8960000276565552,0.8626926903694403,0.45993950293129143,0.02367575531771787,0.48361525824901286,3.552713678800501e-15,0.28890625,0.28890625,0.18166015625,0.41078125,0.02942039966583252,0,0.0,2.0,0.22577575889783802,0,65,625,ref,8960,0.896,4.679399490356445,1.3042997121810913,,,d0f9e753d21229fd3c62465b55c5688fd4d6913f8766395d06e69793661d8deb,,169.2713375230087,1034700,1095088,15,V06i,17
