zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.5838227722976183,0.7705862235531069,0.6682448740758504,0.22921875,-0.608040305165487,0.5847913915381356,0.5443275776662762,0.2132177734375,0.09243008850900317,0.24955287606274157,-1.9929546357458016e-06,-0.006511829746325155,0.006495423260950769,1.923089413354997,0.03266944339498878,0.13392961773466047,-0.6343881469680778,0.7071751868352465,0.4659538779102464,1.3565903785005469,0.30629687614855355,0.21159236133098602,0.9394999742507935,0.30629687614855355,0.0824844517837483,0.06062433460760006,0.14310878639153174,1.8338108809246023e-13,0.77078125,0.77078125,0.0,0.77078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5603930935678652,0,33,625,ref,9395,0.9395,4.328311920166016,1.584660291671753,,,e502a4faaeed822fce07cc7c5db4cee22d24f70fc087395d255818a0387bb249,,46.60249467997346,1029460,1085512,1,LR,4
-0.6564456864446586,0.7844360766021927,0.6951151634598054,0.21037109375,-0.6339158238086697,0.5946390122647904,0.5461086175066395,0.2061474609375,0.09805412062022825,0.2565525012500691,-0.0010110669630516856,-0.006770798902156531,0.006625556160559342,1.945534075423401,0.031805717701208776,0.13726616708078937,-0.6617801063222545,0.7185421515423126,0.47143311712619956,1.369531603436612,0.28933398555163875,0.22176654636859894,0.9309999942779541,0.28933398555163875,0.0746877259642292,0.05986550188840261,0.13455322785266888,3.70536934468646e-14,0.78962890625,0.78962890625,0.0,0.78962890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5493757433971631,0,34,625,ref,9310,0.931,4.532473564147949,1.4109381437301636,,,feaef4c3f9543917fd5445d3d3b7396e506dcb97b5dd89c5eb03c16a45b830a1,,48.10348927194718,966036,1085512,8,LR,4
-0.7198060355817637,0.7933752931225777,0.7060842961167962,0.2001953125,-0.6437833369100514,0.6002970018143269,0.5595887109352862,0.20878662109375,0.09984933638022996,0.260029988355139,0.00047716565190094847,-0.006907788012343843,0.0066081166533745956,1.9660511522896138,0.02926045704050921,0.13935648983105756,-0.6783582316780266,0.7203933436640213,0.45807312033076597,1.3789914039451643,0.28017578244180186,0.1899021416902542,0.9348999857902527,0.28017578244180186,0.06861164451767456,0.06108324602880992,0.12969489054659347,1.0899614544257474e-13,0.7998046875,0.7998046875,0.0,0.7998046875,0.10000000149011612,0,0.10000000149011612,1.0,0.5513077402820697,0,35,625,ref,9349,0.9349,4.4882283210754395,1.5270451307296753,,,affa476af1a11df320f9b8becf232359baa6a05b5c88517a1144c1a3055b16c4,,50.75865095399786,1056184,1085512,19,LR,4
-0.7004785602731525,0.7795364514433247,0.6312933836526271,0.21064453125,-0.6612075645499316,0.6051749829680926,0.5297177336733754,0.2079248046875,0.10037436091065866,0.2673609703130522,-0.0014985712132797816,-0.007066995028024513,0.006474784820525865,1.9872059825369774,0.03085457186680287,0.14026717956305532,-0.6930729351694684,0.7079596113151002,0.41144569963529704,1.3887058745857201,0.2895800793012313,0.19904182851314545,0.9343000054359436,0.2895800793012313,0.08184067012389279,0.05284079372074604,0.13468146384480123,1.6239787292704477e-13,0.78935546875,0.78935546875,0.0,0.78935546875,0.10000000149011612,0,0.10000000149011612,1.0,0.5284307208544643,0,36,625,ref,9343,0.9343,4.952143669128418,1.4210902452468872,,,a6dfad024c50ee036ddaa4cd4c8e296e27f3f7520e3b4cdf90f7e9943b4c2d74,,53.52749935595784,1086812,1085648,19,LR,4
-0.7414041984615066,0.8002228427122111,0.5195826348920898,0.188046875,-0.6977315180701822,0.6131506725507685,0.5167218524399516,0.19733642578125,0.10647257021826347,0.273160203239733,-0.0036790262085367627,-0.007381213333284542,0.006554707362234018,2.0071440572343278,0.026087234019069,0.13952353060457,-0.730028108651727,0.705882402435374,0.4456587728137586,1.396515497635548,0.26924218870990446,0.23412401974201202,0.932200014591217,0.26924218870990446,0.07662333501238512,0.04705171529829597,0.12367505031076488,8.378020499577588e-14,0.811953125,0.811953125,0.0,0.811953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5529610155076762,0,37,625,ref,9322,0.9322,3.7598061561584473,1.3208280801773071,,,0500c26d3ae432806f9802fdc80e4febb5e0498dd5b4d4fc909611b34c623f36,,56.14278116694186,1029472,1085648,19,LR,4
-0.7412327939161526,0.8089300766241801,0.7405187234220869,0.1971484375,-0.71330060290441,0.6207223445409995,0.5459339002210555,0.19701416015625,0.11061812019271108,0.27830156624818264,-0.0036234574284185334,-0.007482402794065034,0.006727128938911194,2.0268536006840017,0.02539933629799634,0.14011061615884204,-0.7410816333175865,0.7243835696190789,0.4798093198762946,1.4073406328661815,0.27743359494634207,0.19137901067733765,0.9376999735832214,0.27743359494634207,0.07326226019441334,0.05494529356500407,0.12820755375942355,6.13398221105399e-15,0.8028515625,0.8028515625,0.0,0.8028515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5674449037794396,0,38,625,ref,9377,0.9377,4.187920570373535,1.3117319345474243,,,9d20722e5c94c1ab64a1c98e209e6f3a7ef2563709e785b582b89f9945115293,,58.83812745497562,966844,1085648,19,LR,4
-0.8056855959762436,0.8166471473169477,0.6207119374279028,0.18515625,-0.736593424317851,0.6267830266663155,0.5437545745917011,0.19469970703125,0.11405025933909377,0.2820415600916926,-0.003234856913799164,-0.007603893820588551,0.0068236792265939025,2.0435552319371104,0.027613414046354593,0.14477949369285315,-0.7513128304858901,0.7374987622537008,0.5300610449072667,1.4135350654510987,0.2666406262142118,0.19606024026870728,0.9351999759674072,0.2666406262142118,0.07393184255913945,0.04827562163579589,0.12220746419485502,8.032463583163008e-14,0.81484375,0.81484375,0.0,0.81484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5589993631939939,0,39,625,ref,9352,0.9352,4.658760070800781,1.6210845708847046,,,90c1adf171a7b116f4aba4cb7daeded1cee3427ee3161bfc24638aa7289262d9,,61.520112912985496,1056196,1085648,21,LR,4
-0.770236543492806,0.8228420109633943,0.6923893500960141,0.2003125,-0.7557409836020333,0.635226422247598,0.5395524809457721,0.18550537109375,0.11752702988454615,0.28883014146571223,-0.0028445638287746488,-0.007763582529093185,0.006876817407514306,2.0639833062255017,0.030003905434859916,0.1468719253563256,-0.7652805009739916,0.7404972014430097,0.5243421485358556,1.4234648308673545,0.2802812511916272,0.23664207756519318,0.9290000200271606,0.2802812511916272,0.07452034582257155,0.055231449646209824,0.12975179546878285,1.4710455076283324e-15,0.7996875,0.7996875,0.0,0.7996875,0.10000000149011612,0,0.10000000149011612,1.0,0.5665878432103432,0,40,625,ref,9290,0.929,4.722508907318115,1.4705792665481567,,,f4c8cc19a4fc6607c1b3f5667e98840f5a70dcdd8a1ec9826d49991164b39b0a,,64.28402758494485,1086832,1085648,21,LR,4
-0.8074506556497909,0.8231363839920488,0.7431050697125169,0.19201171875,-0.7729434207553405,0.6433643976166911,0.5490081828661162,0.17867431640625,0.12195278291860928,0.2968525193900568,-0.004887554187978309,-0.007971749055889913,0.006932936896107658,2.084002354418036,0.031450012665009124,0.14882941040771497,-0.7851585172496263,0.7498153424155805,0.5173264180219727,1.4345411391302527,0.27281054807899635,0.19824029505252838,0.9384999871253967,0.27281054807899635,0.07106598677944478,0.05460001988069208,0.125666006660119,1.784683512084939e-14,0.80798828125,0.80798828125,0.0,0.80798828125,0.10000000149011612,0,0.10000000149011612,1.0,0.5149147691865178,0,41,625,ref,9385,0.9385,5.27055025100708,1.559250831604004,,,1f2e9562b2340409d0e87f88919581bcdac868f85a14a1e5965e9b8418dea341,,67.08031898597255,1029500,1085648,21,LR,4
-0.8237583405666552,0.8429923456904362,0.7709980717974539,0.19703125,-0.7695267364675612,0.6475928258256373,0.5765253270867511,0.183916015625,0.12238343793883102,0.30060548900236267,-0.0036124588803595125,-0.008016127751791028,0.006910154824085602,2.1016938329719017,0.03284275074453035,0.15419161209311355,-0.7883118356710384,0.753922919767974,0.4656079840807937,1.4431433860842926,0.2773281261965167,0.22487773001194,0.9298999905586243,0.2773281261965167,0.0719136403563498,0.056236407803282436,0.12815004815971853,8.629208458899029e-14,0.80296875,0.80296875,0.0,0.80296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5702716261654589,0,42,625,ref,9299,0.9299,4.984001159667969,1.4993571043014526,,,ad7c63cea1d0c9195c018245a7748d1f7160b60c28d2fa333462279df16eced3,,69.87808523501735,966476,1085648,21,LR,4
-0.8728837557516038,0.829496101762904,0.7713712181022407,0.17828125,-0.7865504681152758,0.6563784169082595,0.5973546339347217,0.1833544921875,0.1284727223096097,0.30683871407608976,-0.004478810202706425,-0.008179194138437573,0.007119157282449541,2.1197574158588175,0.03733699714532122,0.154145454697,-0.8005217531048505,0.7776968169804337,0.46046825278428194,1.452834059696545,0.2604531262244564,0.18846535682678223,0.9305999875068665,0.2604531262244564,0.06405663049467197,0.0546059762901267,0.11866260678488719,8.85125306382406e-14,0.82171875,0.82171875,0.0,0.82171875,0.10000000149011612,0,0.10000000149011612,1.0,0.46697604445880875,0,43,625,ref,9306,0.9306,5.284542560577393,1.381837010383606,,,5626d34382c621b43bb281bf505dedf34fc15c70df769d0056dd08639b86c3a6,,72.67848792602308,1056228,1085648,21,LR,4
-0.88582528644959,0.8288263405338959,0.8678210021544391,0.1863671875,-0.8051817712245313,0.6629325409066236,0.6221037976592063,0.17852294921875,0.1329192580588768,0.3114219332323701,-0.0048616374983345145,-0.008321233210965511,0.007239356433854862,2.1359647196469007,0.03666511076735333,0.15584280492830085,-0.8157438112699971,0.7958311325115405,0.44856286164524983,1.4575457832781908,0.26773046996240735,0.19999276101589203,0.9311000108718872,0.26773046996240735,0.06568037545389477,0.05714353586729522,0.12282391132110738,8.260059303211165e-14,0.8136328125,0.8136328125,0.0,0.8136328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5490052678087469,0,44,625,ref,9311,0.9311,4.324101448059082,1.3252849578857422,,,d89942acb517420e89bbb5d54aa388a013dc1cba9cbf0e9b7f217d974afc10ae,,75.43994354794268,1086852,1085648,21,LR,4
-0.7862903075490085,0.8469498784787882,0.8130335172603955,0.19767578125,-0.8006167558464223,0.6678981821587922,0.6211102280874293,0.180830078125,0.13159072051746218,0.31870348310149427,-0.004206221887937409,-0.008292956400971281,0.007187639760803149,2.1541715872238067,0.035560956801055,0.15359882279237264,-0.8139513506943455,0.792978556754461,0.45216416756728073,1.4670146996822728,0.27790820432055624,0.22401760518550873,0.9365000128746033,0.27790820432055624,0.07537763990237434,0.05308841374556086,0.12846605364793062,4.579669976578771e-15,0.80232421875,0.80232421875,0.0,0.80232421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5855512371001937,0,45,625,ref,9365,0.9365,5.2884521484375,1.4045315980911255,,,e7c2412b50d5d672fca4dd288be48e04e18fcee84dec57e66a55d7bbb41c9083,,78.22911562595982,1029512,1085648,21,LR,4
-0.8434317772118973,0.8340264516258614,0.6856108955999721,0.1840234375,-0.801330352454272,0.6738948767387398,0.6524857814832238,0.1799755859375,0.13392919209698187,0.3249953990560511,-0.004790286258311626,-0.008295739399239013,0.007331864003316846,2.1714116150233416,0.035095452445093545,0.1550782564782872,-0.8147019393032404,0.813094081187915,0.4535252981299376,1.4745451777964553,0.2656210949658998,0.20738467574119568,0.9289000034332275,0.2656210949658998,0.07468930181566441,0.04693933546163194,0.12162863727721404,8.230915948814754e-14,0.8159765625,0.8159765625,0.0,0.8159765625,0.10000000149011612,0,0.10000000149011612,1.0,0.55800081514926,0,46,625,ref,9289,0.9289,3.8775155544281006,1.3472168445587158,,,58e78d10b63f03308ba853a13c3168e9e5be54440a6b9e71807afe1b505389c1,,81.05251945194323,967500,1085648,21,LR,4
-0.7922203333322939,0.8583793325471648,0.7411101695473201,0.19810546875,-0.8019859115025625,0.6778826257131876,0.6552810845962785,0.18391601562499998,0.1348972062494142,0.3298279922600241,-0.005200344265632657,-0.008396530713879038,0.0072773447044135004,2.1869466510740923,0.037217624894110485,0.15605492511405974,-0.8229046085795838,0.8090333040720853,0.5203707453384345,1.4810702180115454,0.278294923069916,0.22629402577877045,0.9336000084877014,0.278294923069916,0.07796481717041857,0.05071153292457413,0.12867635009498135,1.1352030426792226e-14,0.80189453125,0.80189453125,0.0,0.80189453125,0.10000000149011612,0,0.10000000149011612,1.0,0.536664838705855,0,47,625,ref,9336,0.9336,5.392636299133301,1.5219882726669312,,,95295de30d46c4df984d0fc36e6f0bba8a2116b465bb533be7f631222e506e45,,84.03093918995,1056240,1085648,21,LR,4
-0.7949539454451847,0.8682925447935282,0.7822750390384595,0.1968359375,-0.8432549627485479,0.6875018000027983,0.6632235728980443,0.17597167968749997,0.14306880671629246,0.3354042960977493,-0.0058143778069541545,-0.008752545532672452,0.007371111484558073,2.2025713728959366,0.035284837583312766,0.15968648075722375,-0.8613067749142874,0.81689018456521,0.47303139212785794,1.4885249532659817,0.27715234494680774,0.23795655369758606,0.9275000095367432,0.27715234494680774,0.07791343205401159,0.050140724000835704,0.12805415605489473,4.7434278727109813e-14,0.8031640625,0.8031640625,0.0,0.8031640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5842722184005598,0,48,625,ref,9275,0.9275,3.9817185401916504,1.4586929082870483,,,e6fedbe926bf3a5e943759852c3db9db551a70f8890d1816b1377cad227c6e58,,86.92843342199922,1086868,1085648,21,LR,4
-0.877049973156607,0.857439288626846,0.7581722833748057,0.183828125,-0.847184126374284,0.6936985873756933,0.6704122459720813,0.17536376953125,0.14485877802149325,0.3403799609660507,-0.004021008860511551,-0.008779858427192339,0.007449339076225875,2.2185487474572136,0.0376357688230928,0.16192908401194767,-0.8617537168244555,0.8259719312913194,0.43527747359698177,1.4950067448634734,0.26544531371619084,0.17665277421474457,0.9420999884605408,0.26544531371619084,0.06930075508057822,0.052227874338772996,0.12152862941939899,4.776734563449736e-14,0.816171875,0.816171875,0.0,0.816171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5459031584924068,0,49,625,ref,9421,0.9421,4.056919574737549,1.5623204708099365,,,7c10cf111516a84fc0ff7c952f39908c63fc2ffcf1d06ed6d70319331c33249a,,89.73154176794924,1029528,1085648,21,LR,4
-0.8467595599782121,0.8726004059774665,0.8831349384346612,0.19607421875,-0.8332768431884352,0.6967219675742767,0.6966789342322115,0.18087890625000003,0.145600497621175,0.34550145947929395,-0.005680456999897353,-0.008685330942772886,0.00760410641627912,2.234491968535682,0.038895794258569365,0.16368751753444155,-0.8508105027252232,0.8436970734809235,0.4364976461093433,1.5018809007291767,0.2764667980729428,0.1945337951183319,0.9323999881744385,0.2764667980729428,0.07187535643618849,0.05580422992919478,0.12767958636549717,1.1390888232654106e-13,0.80392578125,0.80392578125,0.0,0.80392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5544194154361506,0,50,625,ref,9324,0.9324,5.480282783508301,1.7603732347488403,,,96a5812a7077520905f4cb57c674ed5465cd6238b73469a58da015f990563ff8,,92.70121243002359,967116,1085648,21,LR,4
-0.8637891417145264,0.8697910253830299,0.7900375774865641,0.1853125,-0.8252903174965112,0.6982952913332795,0.6761876253193175,0.185166015625,0.1419937538230175,0.35029557252886945,-0.004673012453657179,-0.008632475820833421,0.007445588110829859,2.2505747506122713,0.04048098110710271,0.16704000557606924,-0.8438109528400668,0.8273107031304834,0.3926910642976098,1.5083119450122038,0.266781251213979,0.1875952035188675,0.9322999715805054,0.26676367308900806,0.07377960295087893,0.04849757907448356,0.12227718202528318,7.931155732165962e-14,0.81470703125,0.81470703125,0.0,0.81470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.5352778018528033,0,51,625,ref,9323,0.9323,5.239067077636719,1.67011296749115,,,268fbaae7ee3da5b8b5ef0841f67becc86f16092bc309de9ac82079e5f7c6bab,,95.50868327193893,1056252,1085648,21,LR,4
-0.8611307250539818,0.8776037829064031,0.8448727226541283,0.17765625,-0.8294330732041664,0.7041315519926806,0.7125834432905198,0.18890380859375,0.14521391838989278,0.35612630368238113,-0.005538979560652773,-0.00863465176692134,0.00763848082745711,2.2662828380747295,0.04073533219983801,0.17076614225704617,-0.8437795009032848,0.8481231354781992,0.4085823966252919,1.516688151801799,0.25989062622538767,0.24354487657546997,0.9289000034332275,0.25989062622538767,0.06950771690240265,0.048828833242850755,0.11833655014520905,4.4353409833775004e-14,0.82234375,0.82234375,0.0,0.82234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5900937133131468,0,52,625,ref,9289,0.9289,4.677743911743164,1.5388599634170532,,,ede5535e1492629f14d795b96d161cd625a62267f694fe9fbf46d26ae3094256,,98.28792563604657,1086880,1085648,21,LR,4
-0.8989406551929562,0.8891722467176646,0.9453606592499395,0.18822265625,-0.8714671371255307,0.7085231908736008,0.6757910473632833,0.18001220703124998,0.1501010684034404,0.3581234171873108,-0.006219373585042202,-0.009010954843073685,0.007495274620543843,2.282370766361964,0.037249552395369395,0.16595882235893655,-0.8858129444217887,0.8301040845075397,0.4100796886150699,1.5255361700647978,0.2694003918346425,0.18589353561401367,0.9312000274658203,0.2694003918346425,0.07067239470921492,0.053091464099554654,0.12376385880874154,2.8047009159593017e-14,0.81177734375,0.81177734375,0.0,0.81177734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5607244245296119,0,53,625,ref,9312,0.9312,5.290477275848389,1.8633755445480347,,,0d884f3abd095287855480931646e5dd870bb0f932d4ee0017e6601ab7c64464,,101.1294303049799,1029544,1085648,21,LR,4
-0.8276394722249624,0.8978450143442694,0.8946046351865564,0.19919921875,-0.8564714928362487,0.7111058428824721,0.7062807204970503,0.18478759765625,0.1498876169235454,0.3630041932083305,-0.007220290350284818,-0.008913721677675302,0.007597806147913405,2.2997462608114763,0.039315526079153645,0.16344888215933034,-0.8737866180351991,0.8470544431920345,0.4044645976574054,1.5337010654460965,0.27927929806828616,0.22663073241710663,0.9266999959945679,0.27927929806828616,0.07603733457182071,0.05317296589982191,0.12921030047167187,2.9254376698872875e-14,0.80080078125,0.80080078125,0.0,0.80080078125,0.10000000149011612,0,0.10000000149011612,1.0,0.5541600495954814,0,54,625,ref,9267,0.9267,6.259390830993652,1.6557953357696533,,,9b54e1d301afeece29db5bb781980d25fe625b3e0385751eba519da5626cef78,,103.96370104595553,966920,1085648,21,LR,4
-0.9118225062997349,0.8888944986499349,0.8992038603155966,0.1937109375,-0.8581323223504346,0.7120493548536213,0.692784758924926,0.18849853515625004,0.149944596813573,0.3651342061622419,-0.008064519228356519,-0.008905612807933776,0.007610735997174989,2.3168833045979884,0.03780809380114079,0.16388801772930273,-0.874463395440301,0.8417625878049638,0.40130328812109684,1.540598436520259,0.27433984495146435,0.21555060148239136,0.9307000041007996,0.27433984495146435,0.07768570607209964,0.04882577176519974,0.12651147783714406,1.553202011450594e-13,0.8062890625,0.8062890625,0.0,0.8062890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5735969526311818,0,55,625,ref,9307,0.9307,4.081577777862549,1.4530056715011597,,,3307a694d70e3809579eebe2b2959b5c35a065cc0c7fcaf7c94985352adeed77,,106.79438545799349,1056268,1085648,21,LR,4
-0.9325897321734306,0.8890301767436335,0.8829691907859533,0.18673828125,-0.8694345567421987,0.7176829018198463,0.709010381771294,0.19218017578125,0.1541936093303171,0.36998498518870654,-0.009109846954468311,-0.008990730666390785,0.007764587051957549,2.3313529793122423,0.03855537300230935,0.16481309587972817,-0.8824354034089543,0.855127555152528,0.4162705069889656,1.5460974675355386,0.2680644543368544,0.24720261991024017,0.9294999837875366,0.2680644543368544,0.07347005629052701,0.049542290710428365,0.1230123470010782,1.2283229988696576e-13,0.81326171875,0.81326171875,0.0,0.81326171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5813990390074386,0,56,625,ref,9295,0.9295,4.280163288116455,1.342331886291504,,,5e4bd85bd35edc4b416425b4913cee8f38c285975b5a4350c61a99a8ca0fe34d,,109.64001107902732,1086896,1085648,21,LR,4
-0.9687741915868532,0.906214335168017,0.877110474191817,0.178984375,-0.9134017783514102,0.7260825539611021,0.6845330731811875,0.17717041015624999,0.15977427513073247,0.3770908679771549,-0.009669267941210525,-0.009404136662953231,0.007602094176244597,2.3454310039826614,0.03843343139218632,0.16691207868160884,-0.9249057507132236,0.8407567951509677,0.45223946552298866,1.5518905552962026,0.26108593872340863,0.22585120797157288,0.9297999739646912,0.26108593872340863,0.07017587791093231,0.04885278618466596,0.11902866409564856,5.029310301551959e-14,0.821015625,0.821015625,0.0,0.821015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6028746768256565,0,57,625,ref,9298,0.9298,4.750155448913574,1.4046885967254639,,,81e5ab1deb78598a59a6d729fd1b8ce2ae6cd1f9fa9db86409d730c204792953,,112.43697309901472,1029556,1085648,21,LR,4
-0.925913940739064,0.9034368149996356,0.9570835747409271,0.18705078125,-0.8951967840434227,0.727175100334446,0.6887816881492727,0.18406494140625,0.15772874232125622,0.3820706002905701,-0.011015716065414644,-0.00926710932210245,0.007647102822746373,2.360212810107516,0.04243235707981512,0.17243174844535905,-0.9068700440650111,0.8498835050549544,0.45927877333936573,1.5591107778732185,0.2683457043363887,0.22938494384288788,0.9272000193595886,0.2683457043363887,0.07095716033327194,0.05221369631071324,0.12317085664395995,2.5229818234606682e-14,0.81294921875,0.81294921875,0.0,0.81294921875,0.10000000149011612,0,0.10000000149011612,1.0,0.5815964641438022,0,58,625,ref,9272,0.9272,4.975234031677246,1.542893648147583,,,84634573166104d6042662a3a4335673c560700f7806a957ffd7a287f1f52afa,,114.62612661893945,967140,1085648,10,LR,4
-0.9524103594950482,0.9014161279379125,0.901727507572886,0.182421875,-0.9248392053748635,0.7352983338264455,0.7309906703704899,0.18096923828125003,0.1664036528818106,0.38639686955508606,-0.01213688270894969,-0.009436532799252837,0.007952914685035535,2.3747249106372044,0.04134148999699391,0.17602484392745268,-0.9253162814233904,0.8840732824996594,0.5316865614820883,1.5652854969936671,0.26417968871828634,0.21109242737293243,0.9314000010490417,0.26417968871828634,0.07165248160477318,0.04915426695759341,0.12080674856238433,1.7735812818386876e-14,0.817578125,0.817578125,0.0,0.817578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5904955690646677,0,59,625,ref,9314,0.9314,4.17605447769165,1.3451881408691406,,,ac33ff6535d2903c481f1a4f80088b17135d2dada2d5aec2245330b1b79bb48d,,115.65846142999362,1056280,1085648,10,LR,4
-1.0022479692055426,0.9236692929326495,0.8837191899300493,0.17529296875,-0.9639569362278606,0.7410444752514946,0.7009883759300293,0.17180908203125,0.1714388283917079,0.3892049681326246,-0.011496882223569309,-0.009797250796365991,0.007805075608630072,2.389066739351882,0.038107896065339444,0.17582472097259258,-0.9655010376747729,0.8667673617854257,0.5965711790687476,1.5727454213489138,0.25776367310390924,0.19675031304359436,0.9358999729156494,0.25776367310390924,0.07049114089511783,0.04660678724114506,0.1170979281361679,9.499345754448996e-14,0.82470703125,0.82470703125,0.0,0.82470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6017420984736788,0,60,625,ref,9359,0.9359,4.330954551696777,1.3508429527282715,,,98a7c7d8cae2e8e1b92eb446dc5f8de1af54191d9c4b753364cc90e7bf0a416f,,116.86442727397662,1086912,1085648,25,LR,4
-0.9967058314228987,0.9282064266673449,1.0472780820104857,0.1812890625,-0.9705532252812766,0.7492565342741905,0.758252281658845,0.17456298828125,0.1781837168207743,0.3940142248968388,-0.010812587565041993,-0.009885573575383564,0.008084173609024695,2.4040801775295897,0.03945918004785199,0.17891623887774347,-0.9731973459114641,0.8968456405828977,0.48942447074796225,1.5814850621368262,0.26316015746997434,0.17738793790340424,0.9344000220298767,0.26316015746997434,0.06288697794117205,0.05733592569820111,0.12022290363946325,9.009459844833145e-14,0.8187109375,0.8187109375,0.0,0.8187109375,0.10000000149011612,0,0.10000000149011612,1.0,0.592828301146109,0,61,625,ref,9344,0.9344,5.279906272888184,1.5844345092773438,,,7dc5a0c76b8fad4fe4451b2eb5d9b8d9bf054d7ef2f33c4fb72ceb6d0964bbe6,,119.32080628094263,1029572,1085648,25,LR,4
-0.9782739555227405,0.9183811391973307,0.9483344951370856,0.18755859375,-0.9872764033708392,0.7549240234577344,0.7405578527139786,0.17060791015625001,0.17887980162264355,0.3997793439231102,-0.008748864352139724,-0.010003335896830994,0.007978018170174222,2.419876189695272,0.03945002960157581,0.17907575129596567,-0.9852698108853681,0.8872857636789754,0.48881282123164116,1.5888267877941922,0.26880273558563206,0.2007443904876709,0.934499979019165,0.26880273558563206,0.07683836148567211,0.04658973591063507,0.12342809739619637,1.1080025785759062e-13,0.81244140625,0.81244140625,0.0,0.81244140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5401792719827523,0,62,625,ref,9345,0.9345,4.407209396362305,1.7136167287826538,,,8b44e3057937211a02aff773e6b4fe81d27ca12616ed1a5a7be25ebf31ee6934,,121.9503970509395,968176,1085648,25,LR,4
-0.9468521968347408,0.9269318367449386,0.9852896727395994,0.186875,-0.9862117841172647,0.7573932231277705,0.7314016523100517,0.17318359375,0.1785700828570871,0.40525338518881854,-0.010178973606032881,-0.010004511735471596,0.007958755251701997,2.4331625662081273,0.03950472202152014,0.17898188761827408,-0.9853355688028576,0.8820388116094405,0.5963365601459086,1.5940547772630753,0.2681875012116507,0.2143397331237793,0.9301000237464905,0.2681875012116507,0.06956271720739632,0.05351899722878468,0.12308171443621785,3.68594044175552e-14,0.813125,0.813125,0.0,0.813125,0.10000000149011612,0,0.10000000149011612,1.0,0.5935435508249866,0,63,625,ref,9301,0.9301,6.040979385375977,1.516600489616394,,,e2b67beb88a321f6dce0f9d986a1f61953ca6e1ad70e3ecdaf7ff974d78ce57d,,124.57306114502717,1056300,1085648,25,LR,4
-1.0091613079517863,0.9334707088723884,0.8935056417828179,0.18115234375,-1.0009935047784961,0.7615076632691221,0.7057539976220711,0.17468994140625002,0.18054803348946893,0.40930001989519404,-0.009954132167064282,-0.010183723353222525,0.007844366855894212,2.44827321334996,0.04356643727864139,0.1789857070922822,-0.9996318995265092,0.867898758315331,0.5952504157232394,1.600687598611744,0.2630371105951781,0.2316419929265976,0.9291999936103821,0.2630371105951781,0.0684697251913623,0.05168257381491336,0.12015229900616373,1.1193823645783141e-13,0.81884765625,0.81884765625,0.0,0.81884765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5499664830174841,0,64,625,ref,9292,0.9292,4.628601551055908,1.4636512994766235,,,3e6e544c4d3cb535a91b0f715be1a59e61af496a486270e28af8b02ebd4ba207,,127.15230523701757,1086924,1085648,25,LR,4
-1.0452794495517197,0.9433267454168615,1.1529412791227573,0.1873046875,-0.998046237614745,0.7663342299780744,0.7275731552158846,0.17993896484375,0.18306269088605343,0.41481266923870286,-0.010607208088667941,-0.010168117665779524,0.008009567808616384,2.463525645010737,0.04463097055442631,0.18151279721102515,-0.9969687537766247,0.8897803500474143,0.6081250538782824,1.60924929349693,0.2685742199610104,0.24794690310955048,0.9294000267982483,0.2685742199610104,0.06262155512100605,0.06067797411853084,0.1232995292394607,7.617517727709355e-14,0.8126953125,0.8126953125,0.0,0.8126953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6132315883911524,0,65,625,ref,9294,0.9294,5.915141582489014,1.6329737901687622,,,dd69fd128da6eb9ba3546a623d38a1bb5b6cf99791fc3365e63b4ef9cfb8cb5b,,129.69653602794278,1033492,1085648,25,LR,4
