zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9211678522625286,1.3021194386316752,0.7857339458391287,0.24521484375,-0.7514186246213908,0.9905944000680875,0.546398085751332,0.28027099609375,0.12726640019649652,0.8582669611452997,-0.004256095895542122,-0.008272258229807174,0.006812851177892656,3.6150900787259013,0.033607976976782084,0.10364311938925208,-0.81378405515524,0.6866724251685701,0.5891215315909311,1.0368455954801852,0.7423290199402254,0.25438398122787476,0.9104999899864197,0.7423290247702972,0.4055005430282908,0.039313114062912324,0.4448136570912004,2.7200464103316335e-15,0.34359375,0.34359375,0.2201953125,0.482421875,0.021570563316345215,0,0.0,2.0,0.3237454928766997,0,33,625,ref,9105,0.9105,3.7854201793670654,1.201846718788147,,,7e210ad232c56fcbbbfbfa5dc33b790d6b7bd9087db9895e2fe116a4b0d2f42b,,45.53551575203892,1034864,1095056,27,N06,11
-0.8671288886599825,1.306504332259421,0.5111196798189278,0.25650390625,-0.7766749228011668,1.0009684480763434,0.5543083894570793,0.276279296875,0.12945640284426926,0.8761095054046057,-0.0036280742045115342,-0.008471411326184269,0.006712424739821574,3.652491004235038,0.03152784272562712,0.10397965367310445,-0.8362649968227156,0.6760875443024925,0.5826860492487919,1.0366084299190366,0.7487378861976322,0.2414112687110901,0.9157999753952026,0.7487378863000776,0.4121474555532369,0.029661866460420735,0.44180932201365686,7.771561172376096e-16,0.3400390625,0.3400390625,0.21423828125,0.4748046875,0.023266637325286867,0,0.0,2.0,0.2715834120078324,0,34,625,ref,9158,0.9158,3.997204303741455,1.06766939163208,,,4d91b3a18963422eca398196f332ab1493848ee25071b89a845145776f7f4107,,48.915453986031935,1027548,1095056,27,N06,11
-0.792313126703982,1.3160048672295916,0.6832732885226708,0.27927734375,-0.7889451201742659,1.0150386933565865,0.6316454452198532,0.27634765625,0.13665357975536888,0.8956846216065018,-0.0020346523508242734,-0.0085325770103097,0.0071071314629463115,3.687614341930431,0.031907082393299785,0.10412599056547925,-0.8421514359972523,0.7248571166518161,0.5210032615550527,1.038790202587802,0.7686248260480352,0.2210713028907776,0.9174000024795532,0.7686248245171737,0.4258077118475543,0.03257196106082552,0.45837967290838305,3.2751579226442118e-15,0.33529296875,0.33529296875,0.21287109375,0.46728515625,0.023138535022735596,0,0.0,2.0,0.23700585952417225,0,35,625,ref,9174,0.9174,4.251121997833252,1.0974282026290894,,,d52805197427b3f75348fd5081388b814bcaa43529694fc3297d1e323a132bd9,,52.432506685028784,1065360,1095056,27,N06,11
-0.8781354196755182,1.3106573546496711,0.5716762782774506,0.25630859375,-0.8072413467752599,1.019266909841751,0.5337831506983076,0.27475341796874997,0.13145082136500907,0.9102750840031391,-0.002820871869796231,-0.008778499932835348,0.006446639272821838,3.7254782807263105,0.03135127615387319,0.10550310335488282,-0.8678990483043324,0.6649426734775916,0.5613694466965656,1.0378082103793635,0.7492028915730771,0.21862155199050903,0.9222000241279602,0.7492028938105796,0.41702661636222077,0.030019450104997573,0.447046066467218,3.3306690738754696e-16,0.3416015625,0.3416015625,0.21876953125,0.47736328125,0.021476441621780397,0,0.0,2.0,0.27008693194776484,0,36,625,ref,9222,0.9222,3.6156888008117676,1.0528035163879395,,,05793ae0e8f1a7a06605713f4b13df69427e481fabc75fc25f4fb18d4fab9005,,55.9043872510083,1095984,1095056,27,N06,11
-0.9468768145279453,1.3457447888202987,0.8416747854962884,0.256796875,-0.7894793577489668,1.028051293373787,0.5841054247753135,0.283046875,0.1336739089674484,0.9261142941129935,-0.0028987412729255114,-0.008605950947817279,0.006823850927696286,3.7615977092033233,0.031846973654464816,0.10624045383592629,-0.8497278103412923,0.7047251900021562,0.526736406886993,1.0379590019983735,0.7752541849797125,0.25591227412223816,0.9096999764442444,0.7752541834360455,0.4214048266776128,0.03266976471833542,0.45407459139594736,8.881784197001252e-16,0.32755859375,0.32755859375,0.20677734375,0.46046875,0.022661137580871585,0,0.0,2.0,0.2925948021542285,0,37,625,ref,9097,0.9097,3.5011682510375977,1.1944680213928223,,,0522778f5a5af7fe006c85f273528a4ac2fcd0cc93ecf589dc66a741a3fe2ceb,,59.40322736999951,1034868,1095056,27,N06,11
-0.8679384473348116,1.339453428554275,0.7400091678774794,0.269453125,-0.8089230338753031,1.038042605314853,0.5439500784314893,0.28014404296875,0.12944359455487858,0.9458872890361749,0.0022015668577941494,-0.008671669171247913,0.006450740370645069,3.799893957166715,0.031542699989222454,0.10780904461781489,-0.8567641150135369,0.6754813551359947,0.5932158242059189,1.0416702438161576,0.7843977783189621,0.24141597747802734,0.909600019454956,0.784397778668208,0.4234590763498297,0.03519695959217926,0.4586560359420117,2.7200464103316335e-15,0.3250390625,0.3250390625,0.20810546875,0.4541796875,0.02355216145515442,0,0.0,2.0,0.16125182025454382,0,38,625,ref,9096,0.9096,5.241426944732666,1.17953622341156,,,3b3d2224dffd91b33987090f85b2c5fb14c83798be6dc4236587c91d3f24d57b,,62.604472880018875,1027556,1095056,27,N06,11
-0.9412264173621372,1.3467989200145998,0.5770314819204468,0.24732421875,-0.8723624338322964,1.0486429241775101,0.4445225811694475,0.26448486328125,0.13043301851257058,0.9663612806255532,0.0028576832894354064,-0.009207423520767588,0.0057381273789456405,3.8342429883987403,0.030723677215864883,0.10898596705003331,-0.9124646410416146,0.6074453169418454,0.6972885777550912,1.0386330378207915,0.7661081770411693,0.2160472571849823,0.9172999858856201,0.7661081753415055,0.42386653761900384,0.031054220590818568,0.45492075820981964,2.7755575615628914e-15,0.33548828125,0.33548828125,0.21576171875,0.46662109375,0.02185746431350708,0,0.0,2.0,0.20837696864895605,0,39,625,ref,9173,0.9173,4.745514392852783,0.9799379706382751,,,1ea03fa6ac4c5d1c0fd4eb83530b80c5fc021285fba817931638519ddc1ce125,,66.10298157203943,1065372,1095056,27,N06,11
-0.8452298982328046,1.3785297778377765,0.7210436016646795,0.2739453125,-0.8288768610698918,1.0559250654634744,0.43602951151230734,0.278349609375,0.121848847402653,0.9900997479944448,0.003029148476944868,-0.008812844196863808,0.005682444456803577,3.874557389090478,0.029955928275594488,0.10795529963601647,-0.8728125474393366,0.5935853465037876,0.7305868471693879,1.0388841419552493,0.783312243197579,0.2690826952457428,0.9060999751091003,0.7833122390892823,0.43143686606480364,0.02943507030824903,0.46087193637305385,1.1657341758564144e-15,0.32642578125,0.32642578125,0.20767578125,0.45736328125,0.023908299207687382,0,0.0,2.0,0.25391413337097507,0,40,625,ref,9061,0.9061,4.2845354080200195,1.0571573972702026,,,6aa9b0f97733bdad70c6127ae297bf9af58ce300531a8b07a6f3fd68f255cfc2,,69.49065866996534,1096008,1095056,27,N06,11
-0.9312390445989148,1.3418328392750867,0.7193812195511797,0.257265625,-0.8271065305797475,1.065441618284381,0.4788615365907682,0.28234863281249994,0.1256535696164132,1.0076683586373851,0.0018439137186422485,-0.008784584853858166,0.006018375864783002,3.9053153619298144,0.028752198312431573,0.10938577186490167,-0.8711214521406407,0.6374740299497138,0.7601279441352207,1.0356261687677213,0.7780185681383591,0.21506497263908386,0.917900025844574,0.7780185700883158,0.42781380129832663,0.03014769886106556,0.457961500159393,8.326672684688674e-16,0.32814453125,0.32814453125,0.20763671875,0.4612109375,0.02363681197166443,0,0.0,2.0,0.3110911616880328,0,41,625,ref,9179,0.9179,3.4907422065734863,0.9243311882019043,,,6881f827a19f1e367c2275ee42586d0e2471c7d176e57524ec6e4b408eb990d6,,72.91101326001808,1034900,1095056,27,N06,11
-0.7843371482764704,1.351969398676411,0.6576461663342967,0.28314453125,-0.7994694709135557,1.0651331520491478,0.4411298925977312,0.28608154296875,0.11707250881671426,1.01903066022201,-0.0015945374445711996,-0.008491417922591012,0.005791550021133371,3.936806907909082,0.029932599211460912,0.11020420674252451,-0.8399096722953846,0.6064146867980459,0.6141231233729602,1.0378840777716558,0.7791658650594764,0.2602086067199707,0.9114000201225281,0.7791658695228398,0.42088745769644353,0.03417911746860727,0.45506657516504817,2.609024107869118e-15,0.324765625,0.324765625,0.207109375,0.45724609375,0.0232262670993805,0,0.0,2.0,0.31016708756144457,0,42,625,ref,9114,0.9114,4.666588306427002,1.0877482891082764,,,4daaf3802544cd256c2ae9c764d1519e93d3eb3417bb79eb00d8b6b1cabc0c0a,,76.20276386896148,1027584,1095056,27,N06,11
-0.8100997133629213,1.3721548897554803,0.6857854570470778,0.2850390625,-0.8114506071891703,1.0796449656838905,0.5151668435365695,0.28904541015624996,0.12516199891052765,1.0367707824605,0.0037004705555417792,-0.008639535794947332,0.00618907157460253,3.9664629942560548,0.03048392184311524,0.1098075454539548,-0.8545312204040119,0.6360401828956587,0.6296962140302511,1.0371611857734542,0.7947138750902377,0.19214601814746857,0.9168999791145325,0.7947138745943084,0.4335153515325508,0.027870773629427515,0.46138612516198035,2.0539125955565396e-15,0.318515625,0.318515625,0.201875,0.448515625,0.02686060667037964,0,0.0,2.0,0.2491393786393788,0,43,625,ref,9169,0.9169,4.030904769897461,1.0279088020324707,,,6b9831b2cf3bb82e8b61182ef87c4587413fc63017ef5886c4ec2d195f5a8ae3,,79.45756164495833,1065400,1095056,27,N06,11
-0.9649301909160519,1.3820417243081469,0.8910573355541314,0.26126953125,-0.8860834794233634,1.0948578451000899,0.45976532444942436,0.26794921875,0.13798674068536151,1.059169270719208,0.001557689572643088,-0.009363344893325697,0.0060701733812024315,4.002825227770418,0.028740929242921993,0.11029000465618723,-0.9304196332402926,0.6230950146862211,0.6858075968675899,1.041797725185,0.8003830460447352,0.2573254406452179,0.9061999917030334,0.800383047030773,0.4327286743397062,0.037149791875951806,0.4698784662156628,4.829470157119431e-15,0.3209765625,0.3209765625,0.20177734375,0.44859375,0.024557954072952273,0,0.0,2.0,0.23313002716608622,0,44,625,ref,9062,0.9062,4.656403541564941,1.0755705833435059,,,2c56820264d5ea1dec02379e83e02a3c75c10a8857d961596d2c558d39e4e49f,,82.62929045502096,1096028,1095056,27,N06,11
-0.8736318381210705,1.4194068981096861,0.6301635975549098,0.27787109375,-0.8973802486153825,1.102277074626095,0.45961779929802277,0.26803710937499997,0.13935662311578276,1.0765881306620935,-0.0009300045316142116,-0.009430451756813096,0.006068112887362569,4.037360251565262,0.026875744622666387,0.11044577559817172,-0.9391590981164151,0.6077047094576936,0.7416469566588335,1.0384928506075348,0.8051511379878502,0.28433945775032043,0.9059000015258789,0.8051511386584025,0.4433082399927134,0.02482555614880817,0.46813379614152084,7.216449660063518e-16,0.3158203125,0.3158203125,0.1991015625,0.4447265625,0.02684929370880127,0,0.0,2.0,0.25709908676943194,0,45,625,ref,9059,0.9059,4.181068420410156,1.1236155033111572,,,330724272ddc9eb1798df75a7035025da66fbfc24d49db93de62aadefc57b33d,,85.9341692699818,1034912,1095056,27,N06,11
-0.86753472102676,1.3683802874950768,0.46100994508999543,0.26845703125,-0.8552596458124535,1.1036017126549074,0.40696613434455037,0.27208007812499996,0.12671640109386226,1.096524851403824,-0.005304512322841565,-0.008949997216937,0.005852044773290517,4.069389550418704,0.02820894929114729,0.11009914643369158,-0.8886091816889068,0.5850199191911651,0.7247553399782567,1.0365078515080461,0.7838975808827672,0.22105324268341064,0.9103999733924866,0.7838975829014089,0.43732881097092496,0.021970738003612437,0.45929954897453684,5.551115123125783e-16,0.3249609375,0.3249609375,0.20607421875,0.4558203125,0.02381555438041687,0,0.0,2.0,0.2093697430149647,0,46,625,ref,9104,0.9104,5.199787616729736,1.2033408880233765,,,c3e1220b89d2ec7ef0a0135bf6b7a1e435560b8beb05f76290d1e822f8f37ff9,,89.64987942902371,1027600,1095056,27,N06,11
-0.8404550216312201,1.3748954815077066,0.6492224252025709,0.27349609375,-0.8077972302953476,1.1120139090360532,0.4811947909530594,0.28785400390625,0.12645815360637125,1.115548405765191,-0.005431625481918985,-0.008489751341297981,0.006483822780300669,4.093637539825859,0.028564316402189434,0.11197292808569474,-0.8411072341637255,0.6580763805995795,0.7870544593739599,1.0355513932295897,0.7878167173324618,0.2042340636253357,0.9146000146865845,0.7878167164453771,0.43527123306041093,0.023061274216963152,0.45833250727737396,1.1102230246251565e-16,0.3205078125,0.3205078125,0.20404296875,0.4516015625,0.02600114345550537,0,0.0,2.0,0.30273625781264607,0,47,625,ref,9146,0.9146,3.441422700881958,1.139272928237915,,,2d14ac3f0d934760d6283fd7e8e377997902cf4dbeceff6896ec60328fbb5a27,,93.12049916293472,1065416,1095056,27,N06,11
-0.8032209352023463,1.3936083632639262,0.6412855141943175,0.281015625,-0.7651733968996334,1.1174102064765494,0.4594929801202867,0.29927490234375,0.11921068999830303,1.1362575537530344,-0.006862674213372699,-0.00809530333805217,0.006483963950435412,4.122258608847065,0.030898945725057275,0.11093975989711012,-0.7983662144991626,0.6502607221824467,0.905836055440733,1.0361972859717847,0.787511964457808,0.22143717110157013,0.9118000268936157,0.7875119640480261,0.43763820006399184,0.01956626833131786,0.457204468395312,2.275957200481571e-15,0.32037109375,0.32037109375,0.20396484375,0.45173828125,0.02461231350898743,0,0.0,2.0,0.311695389785577,0,48,625,ref,9118,0.9118,3.867720127105713,1.1010948419570923,,,920196db00bbe2e399d799193d5d565e8d796ab4b307257a98683a1b9d10a6d7,,96.36635900393594,1096040,1095056,27,N06,11
-0.7121778039849809,1.4157138153540059,1.025573065038749,0.3184765625,-0.7483550761086528,1.128270955233689,0.5296329787782809,0.3077490234375,0.12296817288507654,1.1575890189497184,-0.007561843410854601,-0.007827646182654554,0.007049427805042365,4.155214379554078,0.030279356546670896,0.11299051989655655,-0.77156759035222,0.7147963223283873,0.8745566781442782,1.0411107169416136,0.8378357910225168,0.2351604551076889,0.9114000201225281,0.8378357945778407,0.4414622508720235,0.0314625970783275,0.47292484795035117,1.6653345369377348e-16,0.2982421875,0.2982421875,0.18640625,0.42240234375,0.02990768551826477,0,0.0,2.0,0.31108498010106106,0,49,625,ref,9114,0.9114,4.543351650238037,1.135328769683838,,,3eacfd01db2a3a00e258bccb49db55c7f71b287bde1a94f6759a6cd564d437a4,,99.51779497403186,1034924,1095056,17,N06,11
-0.8251801684967363,1.418490035587224,0.8549595755284468,0.291171875,-0.7796567833965216,1.1393659074484004,0.6056980277868941,0.30507812500000003,0.13291341470955878,1.1722199603044985,-0.006978703958340373,-0.00821516096852768,0.007242388656743963,4.187030828200887,0.028933766946720424,0.11606060732514775,-0.8126093466771165,0.7439214728714014,0.8554474079187143,1.0420572264324865,0.8099176194681786,0.22091661393642426,0.9154999852180481,0.8099176220176741,0.4433128944404354,0.027884707160773375,0.4711976016012096,7.771561172376096e-16,0.31634765625,0.31634765625,0.19896484375,0.44337890625,0.02557584643363953,0,0.0,2.0,0.31153251127129394,0,50,625,ref,9155,0.9155,4.0653791427612305,1.217578649520874,,,6eebb407557fe77133c35bc8cec4954cea10d43e71a96de658727f9292e7e74f,,100.51379531202838,1027612,1095056,4,N06,11
-0.8819887526246449,1.4251418311750457,0.8396609079169554,0.28482421875,-0.8007599664438309,1.1432083647046956,0.5234172087043522,0.30035888671875,0.12852770947981143,1.1908425192853749,-0.012444863634401983,-0.008387083348751457,0.006755755751196953,4.217442934377421,0.026894175179768352,0.11445226610701234,-0.8322602908824942,0.6875418424864692,0.862810052772908,1.0439555544281391,0.824745353377657,0.20920926332473755,0.9158999919891357,0.8247453507280443,0.44237611265572147,0.02996522183018567,0.47234133448590754,3.885780586188048e-16,0.30576171875,0.30576171875,0.19216796875,0.43232421875,0.026360023021697997,0,0.0,2.0,0.18940439676493168,0,51,625,ref,9159,0.9159,5.605175971984863,1.2607779502868652,,,fc7a35a4c02849ca7ad27c94e4a83e8ef7a92403c0ca6e598b40078b2f4bdc4b,,101.46421009197365,1065428,1095056,7,N06,11
-0.9281088964665989,1.4234548918526997,0.935071919568943,0.27962890625,-0.8716780006347769,1.1607898416298807,0.5866699909615702,0.28736328125,0.1468432439173407,1.20918200342524,-0.008592190911457192,-0.00905696993590876,0.007105113399275697,4.247219093535595,0.026119103121745865,0.11405681133601447,-0.9016570791175812,0.725515423636457,0.8602588934249362,1.0420943436559853,0.8232672002783511,0.2538713216781616,0.9085000157356262,0.8232672022131737,0.449118518637205,0.027830149646303353,0.47694866828350674,1.609823385706477e-15,0.309609375,0.309609375,0.19580078125,0.43486328125,0.025557053089141846,0,0.0,2.0,0.3003218624380147,0,52,625,ref,9085,0.9085,3.9044415950775146,1.0461063385009766,,,6505f0c63c3a4c0cd31a600b5f7f780037bbc750311e5779d6837a540e2732b3,,102.35173082596157,1096064,1095056,7,N06,11
-0.9509502370336229,1.414305433539786,0.6925547845721504,0.2552734375,-0.8286778160332952,1.1605495969173285,0.5480259287914145,0.29687255859374995,0.13121593936693826,1.2252659725041943,-0.009606544966158986,-0.008644416296305257,0.006609336454573192,4.280060857854836,0.02761077573290095,0.11655249442584963,-0.85790431439407,0.6907588131714143,0.8391095179036078,1.0397798986632023,0.7868639531894587,0.24995741248130798,0.9114000201225281,0.786863954848377,0.4334538994645199,0.026681702018172486,0.4601356014826912,1.1657341758564144e-15,0.32189453125,0.32189453125,0.2038671875,0.4536328125,0.02310309410095215,0,0.0,2.0,0.30819443471475305,0,53,625,ref,9114,0.9114,3.534823417663574,1.1227041482925415,,,0c4e53d8b52b98b8dab9fed033e74387c244638952b69b17e49707071945199e,,103.27904854400549,1034952,1095056,17,N06,11
-1.0103894318149171,1.463357483584934,0.8339782255041623,0.2587890625,-0.8470345065381879,1.1717596792513254,0.4502566279370701,0.2906884765625,0.12665387262749916,1.2486880414321484,-0.002321168140478318,-0.00870801529902676,0.00620184827907781,4.313535577148887,0.027562424666248263,0.11614464370213973,-0.8644676081354512,0.6401359882521472,0.828944161050428,1.0420797104760706,0.8130252709251363,0.2457100749015808,0.8996999859809875,0.8130252706236206,0.44438170329015236,0.02668978830355364,0.47107149159371026,4.274358644806853e-15,0.31251953125,0.31251953125,0.1971875,0.440390625,0.02867635488510132,0,0.0,2.0,0.2619316840375951,0,54,625,ref,8997,0.8997,4.687357425689697,1.1469652652740479,,,554922526c4d354de92afa3709457890791d66fd3830e80b47749e358f10cd3f,,104.24905221303925,1027636,1095056,6,N06,11
-0.8376587607268137,1.4419094941592991,0.681769736574448,0.28326171875,-0.8061467036811044,1.1736961482342902,0.45551363208720885,0.30003662109375,0.12313089715731311,1.2633263869482423,-0.00889463572554662,-0.008319957084676522,0.006472374651470353,4.343412001282523,0.026955737255630084,0.11728585351107962,-0.82532246119703,0.6624593446745072,0.8481535957176581,1.0345525717265536,0.8076615148119163,0.25602737069129944,0.9121000170707703,0.8076615162868984,0.4447864505917671,0.021394391901557168,0.46618084249331915,5.10702591327572e-15,0.31404296875,0.31404296875,0.199375,0.440859375,0.02670135498046875,0,0.0,2.0,0.33806617635737063,0,55,625,ref,9121,0.9121,3.7183594703674316,1.124454379081726,,,1158a4fe6b41bd8fcfa234fd177d85e3fdb6ff8c0744978527b319ba82143272,,105.22125975799281,1065448,1095056,9,N06,11
-0.7130917449948959,1.434806600628276,0.8293988300690411,0.32052734375,-0.7150635812238909,1.1739500949140265,0.4475365873470223,0.3231884765625,0.10667717684145366,1.2802512736725127,-0.008769625165314588,-0.0075701975689340005,0.0062416016655498195,4.374235614518901,0.02838481284212321,0.11902660096052084,-0.7470896614030316,0.6417834939624298,0.7725821689404734,1.0327395442975034,0.8432098848093301,0.2798364460468292,0.906499981880188,0.8432098858535756,0.45099263675911205,0.023956345575417218,0.47494898233453126,1.9984014443252818e-15,0.292890625,0.292890625,0.1853125,0.42044921875,0.029807484149932863,0,0.0,2.0,0.20369684937140364,0,56,625,ref,9065,0.9065,4.4426469802856445,1.0513355731964111,,,ec8a877bdd8402d06a796f97d7e9035c075cbfeaecfa73280d3dd2d0535be63a,,106.15679476293735,1096076,1095056,9,N06,11
-0.830505146248,1.4771925453290655,0.86207803393215,0.29994140625,-0.7761370955719866,1.1906207301313718,0.5337048142344889,0.31460205078125,0.12407076849322139,1.2966475300443516,-0.003140575519011671,-0.00819286931796346,0.006696144542668835,4.400090665757457,0.02690010743390303,0.12076717142723699,-0.812359498283577,0.6875292398842753,0.7932766665779232,1.0354170097138486,0.8458195007417817,0.20757398009300232,0.9125000238418579,0.8458195025415626,0.4598313158820464,0.0203606048805496,0.48019192076259865,2.6645352591003757e-15,0.29541015625,0.29541015625,0.1864453125,0.422421875,0.030449539422988895,0,0.0,2.0,0.32875227578177674,0,57,625,ref,9125,0.9125,3.3336071968078613,1.0149157047271729,,,32a1c825a3bf7c4647f98f83c611882705726280d8a965f621d523ce937f3f9f,,107.0844341670163,1034960,1095056,9,N06,11
-0.9425080772308507,1.4609108784472356,0.7708157895543849,0.27296875,-0.8715568433212194,1.2046205000993386,0.5181811041479311,0.29229248046875,0.13561954737637452,1.31519966355861,0.0002913383245959731,-0.008925650406522956,0.006535735772476099,4.430407708175425,0.025469555837044026,0.12198475244232833,-0.8888545411586323,0.6834422134847984,0.7630324093707515,1.0372088042193117,0.819089630190283,0.2598820924758911,0.9078999757766724,0.8190896318107843,0.4441810994543572,0.025457126184335953,0.46963822563869423,1.1102230246251565e-15,0.307578125,0.307578125,0.1952734375,0.43390625,0.026819497346878055,0,0.0,2.0,0.2961683157025336,0,58,625,ref,9079,0.9079,4.252345085144043,1.0732719898223877,,,ccd24106cb60eeebf9c21de963f8c6a6741e4f8c385d83e2fcc97652b2993f45,,107.9091494679451,1027648,1095056,9,N06,11
-0.9380755247485232,1.4659512804772699,0.7009285265849894,0.2751953125,-0.8770290149553344,1.2121070311959725,0.49734481253558266,0.2905517578125,0.12973084516304736,1.3374102400276078,0.002062369884059256,-0.008855480866888605,0.006216877922653971,4.459752406904289,0.02481071971356869,0.12408595016150878,-0.8823253631833373,0.6510544874172713,0.7618147388726897,1.0384963713052178,0.8283455859927926,0.2370041012763977,0.9114000201225281,0.8283455866691657,0.45119734105661935,0.021874991265182775,0.47307233232180224,1.1102230246251565e-16,0.30232421875,0.30232421875,0.19193359375,0.429609375,0.026518082618713384,0,0.0,2.0,0.21168983969166505,0,59,625,ref,9114,0.9114,5.451371192932129,1.0815731287002563,,,6e17e16d972be44e981feec331e134b97257b0429d5ae33de00b371bb9823fe5,,108.736209005001,1065464,1095056,9,N06,11
-1.0173833351811725,1.4852928183478251,1.0881567445510114,0.27169921875,-0.9140125912039655,1.221845656389705,0.5562725508268034,0.2864990234375,0.14267922933296887,1.351094875412336,-0.0008672967069158399,-0.00923492522416144,0.006593169969741457,4.492547856448278,0.024116910963348347,0.12577827952309947,-0.9218886216119861,0.6948404411433395,0.6838256843844172,1.0403187402010594,0.8386715589254163,0.27071505784988403,0.9021999835968018,0.8386715593829286,0.4487142489724592,0.029188373607055184,0.4779026225795202,5.828670879282072e-15,0.29892578125,0.29892578125,0.18888671875,0.42421875,0.029012376070022584,0,0.0,2.0,0.22931460008165053,0,60,625,ref,9022,0.9022,4.413168430328369,1.0199536085128784,,,843ea44a1a91f56793e6fc6f14236c7c1834f730d2cf0091561d12c201d2a270,,109.60066882392857,1096092,1095056,9,N06,11
-1.014809717734041,1.4780054657394797,0.7495526678849112,0.25708984375,-0.9181120153162903,1.2338984480590094,0.632434561452253,0.28875732421875,0.15005890071458108,1.3724307909130886,1.5688494761760366e-05,-0.00932849723063652,0.006956456633529102,4.517281784306931,0.02504871751763858,0.12546705194490929,-0.9305421266515578,0.7238432743958949,0.7084178774550343,1.039176999251643,0.8148194385436364,0.24483203887939453,0.9103999733924866,0.8148194404912646,0.45146237498990144,0.01969022522482082,0.47115260021472144,8.326672684688674e-16,0.3109375,0.3109375,0.1962109375,0.4398046875,0.025238788127899175,0,0.0,2.0,0.2353122206073522,0,61,625,ref,9104,0.9104,3.752835988998413,1.1461362838745117,,,b264d49970fc18f36ad2258a98d5aa9cbe967a92e0364849f53c3e08e99f5805,,110.45095809700433,1034972,1095056,8,N06,11
-0.8852574783322537,1.493370605819766,0.9424095492039731,0.28341796875,-0.932854566664123,1.2452829857579435,0.8142254231721334,0.291474609375,0.16643673391259076,1.3826776569691561,0.00161532373647171,-0.00947827433744651,0.007768836557822851,4.541821444725474,0.024188998034223915,0.12820565958607075,-0.9467446852220364,0.8136491327508208,0.6884372625007364,1.0399815960650687,0.8205318970151712,0.23879709839820862,0.9024999737739563,0.8205318935704418,0.4525239631306479,0.02103934520221894,0.4735633083328702,3.3306690738754696e-15,0.30994140625,0.30994140625,0.1988671875,0.4357421875,0.02638967037200928,0,0.0,2.0,0.2570166449783101,0,62,625,ref,9025,0.9025,4.123438358306885,1.2423511743545532,,,1ff1f9eeff2cdd6f227616292a53246ed171851d82c104168e76f7567853f17c,,111.92362826794852,1027660,1095056,24,N06,11
-0.8117372662011669,1.495821128068768,0.7526310226859898,0.29927734375,-0.9093053624130263,1.2446418912844257,0.7254369025935847,0.29247314453125,0.16286289213103836,1.390862449144787,-0.004591903735752995,-0.009408793562028275,0.007644741645192979,4.569602635909763,0.023650701745063996,0.12660842856611,-0.9401655229116065,0.7927124387177787,0.6827576167793439,1.0392478616943215,0.8309829569247086,0.24852633476257324,0.9136000275611877,0.8309829569607973,0.45296097247264827,0.02407790569683386,0.47703887816948287,7.216449660063518e-16,0.30388671875,0.30388671875,0.1928515625,0.42919921875,0.02669731378555298,0,0.0,2.0,0.2849667813722245,0,63,625,ref,9136,0.9136,4.934430122375488,1.2335116863250732,,,bd724d861abbdb5a915fe4aa931605c436f0bdb1fe0ab3f283b2ccd6314b24aa,,115.4795283320127,1065480,1095056,24,N06,11
-0.977999609522315,1.4975030340179358,0.5085485280830401,0.25828125,-0.8994383418434136,1.239332041437254,0.5389662470069758,0.28749755859375004,0.1382746092295722,1.4005567168219273,-0.0028874171184680763,-0.009255084107229538,0.006254792019466274,4.5973309009558605,0.023657093319343403,0.12735782154845088,-0.9244134711268573,0.6418324235452372,0.6909041218307983,1.0372763925438353,0.8064325246645603,0.25619494915008545,0.9092000126838684,0.8064325228799134,0.45096592538980135,0.016374355115065777,0.467340280504865,2.1649348980190553e-15,0.31439453125,0.31439453125,0.1987890625,0.441875,0.025584858655929566,0,0.0,2.0,0.22517644211841437,0,64,625,ref,9092,0.9092,4.6875691413879395,1.1519874334335327,,,c8479323dcccb55f4aa90f7bbc8514e8e7ca3829864df483957f6fb549a7a0c9,,118.94008383294567,1096108,1095056,24,N06,11
-0.9064591325833464,1.502260615514275,0.9793177675367312,0.28326171875,-0.9235024007719562,1.2458532880468716,0.5690607375265953,0.28443359375,0.14372490921602316,1.4108966300225165,-0.0024711239013386213,-0.009356733458693032,0.006492218006011141,4.624754229322933,0.02454418850829825,0.1262451331515009,-0.9339391130779474,0.6672262581422435,0.6782289041890829,1.039887965620954,0.8240460533369333,0.27337342500686646,0.906499981880188,0.824046054170467,0.4521976276227138,0.020455505676766836,0.47265313329948627,5.6066262743570405e-15,0.3062890625,0.3062890625,0.1930859375,0.43388671875,0.028145647048950197,0,0.0,2.0,0.2918713123549647,0,65,625,ref,9065,0.9065,3.4277725219726562,0.9781061410903931,,,115e9ac1518bd09ec436ab975c3d4e3d472c83ac41dd6af6d7713e2ea5680053,,121.75747200497426,1034992,1095056,10,N06,11
