zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.10049792306835366,1.8860504637673805,2.7203181018456952,0.513359375,0.1432042513936283,1.521853464487552,2.1781082444285786,0.5257202148437501,0.24611695404664954,2.0744133943378436,-0.004492381011728374,0.0013592656048836706,0.014009753977950868,5.584955953272945,-0.013335209094220772,0.33351307023623294,0.12590498519507,1.403840254511153,0.9835933641749743,1.4235526136592551,1.2533187083841768,0.3546709716320038,0.3540950417518616,0.8927000164985657,1.2533187077078036,0.38813381145179304,0.04990278033450668,0.4380365917863019,2.1649348980190553e-15,0.1260546875,0.1260546875,0.0754296875,0.19427734375,0.2733705818653107,0,0.0,2.0,0.5805614035576677,0,64,625,ref,8927,0.8927,6.217573642730713,1.2058333158493042,,,86f26b16aadc6d553f84706cafab897a45d7bda038f741b6f5ed61aeaea7ee8d,,67.28215506894048,1085060,1083712,9,SNAP,8
0.3752527482771096,1.8647092927570719,2.836530466618785,0.55373046875,0.16436624398598887,1.5278127012926055,2.078738866461839,0.52885498046875,0.23106373195929686,2.1071860659293087,-0.004038147657597668,0.001551577253608879,0.013549751951433944,5.62790701982587,-0.010546394281554967,0.3334286611535223,0.1483937844967008,1.3680318103545304,0.9995591577611642,1.4319057629641674,1.2427311910642311,0.2859640419483185,0.35048308968544006,0.9079999923706055,1.2427311937790364,0.3885913627440188,0.05026960979399255,0.43886097253801426,2.942091015256665e-15,0.12791015625,0.12791015625,0.075859375,0.1996875,0.29632636308670046,0,0.0,2.0,0.5445031359449015,0,65,625,ref,9080,0.908,5.363519191741943,1.1530399322509766,,,bfeead4c2f2734d74a53db078a5ad779a749f99e15baa6ce9d01bbab71e403e1,,68.1000512149185,1035532,1083712,9,SNAP,8
0.12244702054197529,1.862289395054638,2.746166440982269,0.51326171875,0.1775213579673087,1.5416289867073905,2.1181853392274443,0.53514892578125,0.24052546974143446,2.137069899082166,-0.0009754361671449821,0.0016745565235743792,0.013813602026181966,5.667358105547604,-0.010839633708819747,0.3365289635099041,0.1606982723877969,1.401420484879481,1.009447084311886,1.4384038879607488,1.246290414101677,0.2816876173019409,0.35074442625045776,0.9085999727249146,1.2462904151948169,0.38275654547079596,0.05280894195509777,0.4355654874258924,1.3322676295501878e-15,0.12525390625,0.12525390625,0.07484375,0.19513671875,0.28009799122810364,0,0.0,2.0,0.5545918194865297,0,66,625,ref,9086,0.9086,5.20338249206543,1.3030272722244263,,,e808aaa45c0a1a763fbaf4e795022cde8021c3c37ae2be10ee451dad93bed6fb,,69.00521601189394,965708,1083712,9,SNAP,8
0.22819782395861415,1.8636164052659951,2.2802473423471024,0.5230859375,0.19797193016105027,1.5537509668453653,2.2282465063097647,0.5347900390625,0.25995526431814825,2.1578898920762013,-0.0037030894214427567,0.001873566352949611,0.014343995631782326,5.708077073085256,-0.010150073464028537,0.33749917692875514,0.1817739640907275,1.4343453438194687,1.002424078690527,1.4422713105266831,1.2743431994202548,0.289381742477417,0.3540865182876587,0.9063000082969666,1.2743431991583203,0.3836811489768809,0.04217087393329743,0.42585202291017515,3.164135620181696e-15,0.11513671875,0.11513671875,0.0682421875,0.183671875,0.33187320828437805,0,0.0,2.0,0.519218977851713,0,67,625,ref,9063,0.9063,3.935307264328003,1.2750064134597778,,,3faf5a30b3db996edf729a7535349d0c374da9201261673fb51f849f3be0a96d,,69.89418299891986,1054444,1083712,9,SNAP,8
0.22447599543883992,1.902455843154242,2.673478718057492,0.5312890625,0.129359535432733,1.5625003784854619,2.1660216935615804,0.52256103515625,0.2453837943200908,2.1968826024658195,-0.0008589640186995926,0.001238067871606545,0.01399992192184765,5.743966020889918,-0.011348792085191234,0.3409356276441117,0.11547617160582888,1.402604224412424,0.99676487868477,1.446605868461175,1.2436748886585702,0.3263820707798004,0.34432893991470337,0.8986999988555908,1.2436748893768526,0.3977740018705584,0.04358814112311588,0.4413621429936709,3.3861802251067274e-15,0.1289453125,0.1289453125,0.076953125,0.19900390625,0.25879651904106143,0,0.0,2.0,0.5415048599054413,0,68,625,ref,8987,0.8987,5.240057468414307,1.3409501314163208,,,0e2151a64dae10e70d3ea617d16df505f3aae43963a5ccf5fa3172a96415a1bd,,70.81081862899009,1085068,1083712,9,SNAP,8
-0.14313103935211896,1.900967048952658,2.636518839580997,0.47447265625,0.06853241543198861,1.567191950479728,2.0529314667885648,0.51150634765625,0.2327020398226395,2.2279879501573108,-0.004599380331496171,0.0006440239414105838,0.0136714014895711,5.78280481651557,-0.010892530344426632,0.34355171992790395,0.05507987299365316,1.3640339724993988,1.031035764070551,1.4501481255148707,1.2689026155672036,0.29722508788108826,0.33390191197395325,0.9078999757766724,1.2689026157616172,0.38802106231726347,0.04039822476768095,0.42841928708493865,5.773159728050814e-15,0.11775390625,0.11775390625,0.0684375,0.18548828125,0.2614168584346771,0,5.960464477539063e-08,2.0,0.5430756709427887,0,69,625,ref,9079,0.9079,6.4499406814575195,1.0612547397613525,,,b2e84e3f7603a6cdb020a5ea43f80f5edd7a5ba9ce8cfb5651edc3c50f3ca267,,71.6525387109723,1035536,1083712,9,SNAP,8
0.1330675342881147,1.9043652781346068,2.353872911511694,0.50921875,0.13182099566338912,1.5754705026910443,1.9086980582124422,0.52369873046875,0.22029794262768895,2.266833013245515,-0.0050236510236320265,0.0011988016089285176,0.013262719564417661,5.820732232763317,-0.00792232770472765,0.34678102219955664,0.11488028595796906,1.3065770337041949,1.0054550642870717,1.4552185909374011,1.2620333157386632,0.34309861063957214,0.34113866090774536,0.9020000100135803,1.2620333154150285,0.39884270423754714,0.03356159428297346,0.4324042985205231,2.4980018054066022e-15,0.1194140625,0.1194140625,0.07166015625,0.19013671875,0.2455143392086029,0,5.960464477539063e-08,2.0,0.5093413553917417,0,70,625,ref,9020,0.902,5.265256881713867,1.1026339530944824,,,25be2aa7d948629d936b251e1b764cfa8762d2ce1c61731f3aae4f83870a6ac6,,72.53663828189019,966512,1083712,9,SNAP,8
0.06392187196492388,1.9223550832365155,3.390158307785979,0.51685546875,0.14582574346792576,1.595086231973134,2.2269276165545704,0.527490234375,0.2587147097479433,2.293467144917971,-0.007881767235664312,0.0014227563241584274,0.014360974772078879,5.852729052354855,-0.008277181554585695,0.3483836472598358,0.1374668630900891,1.4219728731839254,0.9739816008506421,1.4570086399942987,1.2333449837204535,0.33694446086883545,0.3372243642807007,0.8952000141143799,1.2333449831150938,0.38896262990155406,0.06351383295552117,0.45247646285707227,2.942091015256665e-15,0.13693359375,0.13693359375,0.08203125,0.2087109375,0.2565136134624481,0,0.0,2.0,0.5435225233625716,0,71,625,ref,8952,0.8952,4.168851375579834,1.0452957153320312,,,505da8dfccdd95ff0a3a16b452d9378d27cfaee9fed340f24769e87770f1c9f7,,73.41140253690537,1054452,1083712,9,SNAP,8
0.02559949878748986,1.934453615291558,2.371933908698,0.5019140625,0.1113597665236817,1.6026302601966658,2.121506011848643,0.52201416015625,0.25261662720470596,2.328492217722055,-0.012685094028728187,0.0010608603358315807,0.014220672754176305,5.893520577271025,-0.007867199697066098,0.3501829083987553,0.10080501178557011,1.385860981322549,1.0579146984878223,1.4573531227806364,1.2575301406951622,0.3265194594860077,0.3337492048740387,0.9056000113487244,1.2575301411096007,0.40202884031337743,0.032577218637042785,0.43460605895041854,1.6653345369377348e-15,0.1234375,0.1234375,0.0740234375,0.1916796875,0.22234261631965638,0,0.0,2.0,0.5546702459025613,0,72,625,ref,9056,0.9056,5.394475936889648,1.0041437149047852,,,a44fdb82b59bed4ff4c9f15eb8ac9bb63f5475bac53cb6d4dbd724c3095e5fc8,,74.29590509389527,1085080,1083776,9,SNAP,8
-0.03676507925767588,1.9908190447859837,3.0498989053987433,0.48193359375,0.15075894239842907,1.5984393703599191,1.8383559295822787,0.52833984375,0.21809748443350782,2.353600695310264,-0.01668975902715738,0.0013410826580770286,0.013182071682720417,5.934153836980223,-0.00595913638942875,0.3556103852390893,0.13141843661597738,1.286571937704451,0.9845917262407082,1.4592419828458856,1.232668520231964,0.32129159569740295,0.3235543966293335,0.897599995136261,1.2326685198431369,0.3928880650676227,0.055797537021366396,0.44868560208898856,5.551115123125783e-16,0.13314453125,0.13314453125,0.0797265625,0.208125,0.25062152147293093,0,0.0,2.0,0.5751725547954101,0,73,625,ref,8976,0.8976,5.691310882568359,1.3729599714279175,,,7af8124f771cf237ae2cc65768c0b1db7ee79b49ed16639da91728ff81dd8ab1,,75.16972785291728,1035552,1083776,9,SNAP,8
0.09145699054896297,1.9617661126460786,3.084438896366089,0.51677734375,0.11581157168101364,1.6169565770956527,2.062316830372641,0.5235522460937501,0.23907297424985147,2.386088299990273,-0.010612702027235056,0.0010235025706277338,0.013834845275904941,5.97070377858841,-0.00617333178059198,0.35610223495351756,0.09867203197889993,1.3507382479176921,0.9901518179274802,1.4630087369244043,1.2507796126336326,0.3440556824207306,0.3371441960334778,0.9021999835968018,1.250779612812912,0.3925895370407276,0.05036905729872217,0.4429585943394487,1.0547118733938987e-15,0.12828125,0.12828125,0.076875,0.19869140625,0.2868929922580719,0,0.0,2.0,0.5437991299540552,0,74,625,ref,9022,0.9022,5.6851091384887695,1.1333868503570557,,,cb71b91ee76a9cab073d24ca1c570f19a27dc2e527062b38f31e047c11e80632,,76.12172524991911,967140,1083776,9,SNAP,8
-0.1254664926755452,1.9254463331418876,2.3257875629343765,0.4814453125,0.04553209282291888,1.6276459409002464,2.035996367354002,0.5134838867187501,0.24458432182345785,2.4152369545488175,-0.010589967443227688,0.0003679489461228047,0.014026819843798846,6.006629257780332,-0.005942624555900693,0.35865573055009664,0.03174926035798542,1.3479279983205876,1.01028998271949,1.4672110198755406,1.2766984753811266,0.2948165535926819,0.3339596390724182,0.9079999923706055,1.2766984748549293,0.3884841795200638,0.04013092417850159,0.4286151036985675,2.1094237467877974e-15,0.11724609375,0.11724609375,0.06951171875,0.1834765625,0.3009313702583313,0,1.7881393432617188e-07,2.0,0.5592704427422874,0,75,625,ref,9080,0.908,4.597366809844971,1.3216930627822876,,,f6161a9d6eef05cda96382196d0c678e7867ce29a282bc4f60f3f817e070d144,,77.01299623399973,1054864,1083776,8,SNAP,8
-0.07891353583477388,2.027664876586089,3.104043709756945,0.4908203125,0.065772303192879,1.647617985580868,2.390017691173448,0.5180908203125,0.28294340039328647,2.4442635924912146,-0.012561966474944886,0.0006193516664944808,0.015079191052249752,6.041527553921226,-0.006443378222174942,0.36052708380358245,0.057001651260100566,1.4563440614809058,1.0212531358463872,1.472100426599419,1.272702122591436,0.2638707458972931,0.32374632358551025,0.9071000218391418,1.272702119348105,0.38098130496784366,0.044482226375483665,0.42546353134332626,1.0547118733938987e-15,0.1157421875,0.1157421875,0.06783203125,0.18421875,0.3341600656509399,0,0.0,2.0,0.5638803966494363,0,76,625,ref,9071,0.9071,6.0018391609191895,1.1140062808990479,,,ff27be797f1457678279f31e8e97291887f56f9a88adcdf1915bb4d0ecf5a1fd,,77.88389952399302,1054868,1083776,8,SNAP,8
0.2571888090408678,2.0228214279105585,3.3903811742103174,0.5462109375,0.10489277580236152,1.6665747873742767,2.549541008641328,0.521611328125,0.30402773622798074,2.488803702240937,-0.015359916557302204,0.0009981401277139737,0.01561223622377435,6.080339349997079,-0.006294374628923833,0.36073884555575,0.09595291597527393,1.5030152256635718,0.9906734441813076,1.4787371745391595,1.244584319026908,0.33345282077789307,0.3235867917537689,0.900600016117096,1.2445843176287599,0.3919472781526349,0.04970977724091676,0.4416570553935535,1.8318679906315083e-15,0.12818359375,0.12818359375,0.07759765625,0.199453125,0.25985332727432253,0,0.0,2.0,0.5409386641901318,0,77,625,ref,9006,0.9006,6.222102642059326,1.1749340295791626,,,be1e170dfe9463e9a41af23df6737593547d8f2ec7b2a0cc27f5aad8bd40e4fe,,79.21655062097125,966136,1083776,16,SNAP,8
-0.11959012061131562,2.0700815502716723,4.178260022594883,0.49712890625,0.07359695735821857,1.692742784831753,3.0303155238617103,0.51676513671875,0.3631029447052434,2.514848277808085,-0.012573086913371006,0.0007067838763002962,0.01708196129432989,6.112797946877313,-0.007963067137170583,0.35892327778272803,0.06443832660295407,1.6476674677383654,0.9510000543042162,1.484177200832438,1.2149402794626076,0.3563639223575592,0.32127004861831665,0.8823999762535095,1.2149402797757647,0.39131546093140185,0.0654166774844445,0.4567321384158412,5.162537064506978e-15,0.14228515625,0.14228515625,0.08615234375,0.2166796875,0.2554897665977478,0,0.0,2.0,0.5592935348459194,0,78,625,ref,8824,0.8824,4.397650718688965,1.0814547538757324,,,8fc161d70e2e9b6e7f8a12b16af2fa2f5fb5c2147291928ad087f7e936774310,,80.87350364390295,1054876,1083776,17,SNAP,8
-0.04907788937081615,2.0084222938311975,3.923368267991433,0.49775390625,0.03623112938931092,1.7112510732017716,3.266027674725779,0.5091455078125,0.38852593407850927,2.5526444417221748,-0.012790140266468812,0.000418507578685673,0.017680015783530022,6.145363907871169,-0.008961322181858123,0.358463305106074,0.03390967842197232,1.70641446595543,0.9691998483839013,1.487128453676378,1.2260463913495188,0.2944326400756836,0.32285088300704956,0.9032999873161316,1.2260463923308997,0.3882205821492948,0.062267844174670725,0.4504884263239636,1.942890293094024e-15,0.136875,0.136875,0.08447265625,0.209765625,0.25133212804794314,0,0.0,2.0,0.6416080666937835,0,79,625,ref,9033,0.9033,4.5019612312316895,1.3244708776474,,,45acabea498aa04e1f0a9e82335425e3adcaec3c323d4debf2d8b519317f9556,,82.5867582259234,1054880,1083776,5,SNAP,8
-0.025604439851061055,2.001885367894346,3.4116842612092135,0.50044921875,0.054845078262393585,1.7189626911442561,3.2474095186104432,0.5168701171875,0.38698246813586223,2.5794493891290586,-0.011599123719017248,0.0005642676980928208,0.017640783415624816,6.178707076069701,-0.00849344525951892,0.36233356227243635,0.049308903031593306,1.7053716040621112,0.9223177588501947,1.4886105397535756,1.24441998219816,0.3004288971424103,0.32583457231521606,0.9006999731063843,1.2444199824833777,0.39348345425156495,0.0475998703388745,0.4410833245904393,1.1102230246251565e-16,0.127890625,0.127890625,0.07765625,0.19916015625,0.25277250409126284,0,0.0,2.0,0.5671378276896906,0,80,625,ref,9007,0.9007,5.9179911613464355,1.3056401014328003,,,b166e7e5f097f72c21ed847bca091e8cbfe9fb74b4d57cdaca8641a1675e77cc,,83.50205274997279,966948,1083776,5,SNAP,8
0.260608884877264,2.034390681344624,2.864660441828335,0.53068359375,0.05831166443140054,1.7091229868904327,2.6712294774384073,0.51453857421875,0.31770090581290905,2.6087620642580718,-0.005361585753706948,0.0005823097308070617,0.01598142155887425,6.21948713165608,-0.008058156999759376,0.36522366264256967,0.051592377643952914,1.527460185595517,0.9846187762898599,1.4936357144551353,1.2582762296381407,0.3329094648361206,0.3270195424556732,0.9031999707221985,1.25827623171499,0.3939292030247941,0.04360517045200583,0.43753437347679686,3.1086244689504383e-15,0.12431640625,0.12431640625,0.07384765625,0.19283203125,0.23937105536460876,0,5.960464477539063e-08,2.0,0.5481848020693646,0,81,625,ref,9032,0.9032,5.7337164878845215,1.2869974374771118,,,95cb57866c2b476da0ecd6dd2562b49cb59f195240d64d7e12d72dc17f8b145e,,84.3368050979916,1054888,1083776,5,SNAP,8
0.25954344980415006,2.0007022309247597,2.491492244237343,0.5312109375,0.08622802620954481,1.7071037222913228,2.4324812913261114,0.5176416015624999,0.29086579572907784,2.6299970593495896,-0.006659736417778311,0.0008352864137039234,0.015278917391772047,6.258536184674044,-0.007725282069295645,0.36681916415697374,0.07783963041982224,1.4584653537765326,0.9451792582152995,1.4917556069609321,1.2663907619100063,0.3575752079486847,0.32325926423072815,0.8917999863624573,1.2663907610694878,0.39271942759239276,0.04045963954862996,0.4331790671410203,2.4424906541753444e-15,0.120546875,0.120546875,0.0716796875,0.19025390625,0.26985884308815006,0,0.0,2.0,0.5605319678462859,0,82,625,ref,8918,0.8918,6.066557884216309,1.0070219039916992,,,465dc92f258a44bd945bd688b8bb80917b47a929816bec3c8103987b3d67f182,,85.20167936698999,1085512,1083912,5,SNAP,8
0.030226609350100145,2.017058783140728,2.5949059173114826,0.49876953125,0.061733443806219694,1.7202056883339543,2.5183311592886226,0.51,0.30995899365051505,2.663031843783622,-0.013883227257643118,0.000600186315165132,0.015784567202747256,6.295368123595398,-0.008554802242142613,0.36881615257443207,0.05292697058658915,1.5223260830991978,0.9501235862931126,1.494778436076773,1.2579942089295946,0.3451090157032013,0.3219272792339325,0.8946999907493591,1.2579942091519478,0.3922416098821722,0.04631336713532585,0.43855497701749485,3.219646771412954e-15,0.12416015625,0.12416015625,0.07365234375,0.19443359375,0.27241151928901675,0,0.0,2.0,0.5813134866826136,0,83,625,ref,8947,0.8947,4.112753868103027,1.2354297637939453,,,2ff046895ec2a2357a7101031c2389987f3251206b4f60646e55f4ba4fdb16cb,,86.09761483990587,1035584,1083912,5,SNAP,8
0.051312759376119725,2.0342888553164498,3.324763161791027,0.5021484375,0.09587061909493162,1.724444016742338,2.483394448949531,0.5138232421875,0.2992056129582149,2.68933297165445,-0.014831417734215742,0.0009421561547167051,0.015490926427430376,6.332175674353198,-0.008850711062550545,0.3732967313142205,0.08766170384905334,1.5146641052997147,0.9786684470038292,1.496235543862266,1.2203825614543167,0.3112908899784088,0.3256377577781677,0.9090999960899353,1.2203825598268303,0.40252815140805687,0.05009999393935166,0.45262814534740203,6.494804694057166e-15,0.13806640625,0.13806640625,0.083203125,0.21068359375,0.20692886114120487,0,0.0,2.0,0.5595682272124403,0,84,625,ref,9091,0.9091,5.797643184661865,1.0825965404510498,,,117a54e5db75d294d431f7f9b0265b46d8321540e042bf0d9a3fc26877c95964,,87.03268251789268,966348,1083912,5,SNAP,8
-0.08205233290205477,2.026280208245729,3.311474669731293,0.48279296875,0.023596076445157852,1.7294052933369335,2.3602347460222473,0.5006372070312499,0.2854641147909205,2.719844535729602,-0.014465981898717555,0.00028481256246601453,0.015156306343522016,6.365859163061157,-0.008987681501312182,0.3774040754327103,0.020187894185525426,1.4878940817502795,0.9938900967063156,1.4990584556691204,1.2368671942607035,0.3153302073478699,0.3225765824317932,0.9031999707221985,1.2368671947042458,0.39047784352913295,0.05556643943014791,0.44604428295927795,2.942091015256665e-15,0.13353515625,0.13353515625,0.07990234375,0.20490234375,0.2354021191596985,0,0.0,2.0,0.5360995904506579,0,85,625,ref,9032,0.9032,5.697619438171387,1.1833280324935913,,,296872382ccbdb919045c6fc40545162bdbe0351a4a1c393cbf4f342b51e2578,,87.90061340900138,1054900,1083912,5,SNAP,8
0.14088301977464232,2.0681700737618893,3.3954432944873845,0.524375,0.06096395953659599,1.7376193266088809,2.3688624267996308,0.504375,0.2797630841953351,2.746770182626236,-0.007212342616869525,0.0006926596437617208,0.014990854228348545,6.401975852280656,-0.008757364051416517,0.38318806227715174,0.062197174213374666,1.487387856631027,1.0912395029324216,1.5034256986494947,1.2340679180633742,0.31637755036354065,0.31279128789901733,0.9075000286102295,1.2340679162065498,0.391670718223874,0.05614044404625758,0.4478111622701321,5.551115123125783e-16,0.133359375,0.133359375,0.079609375,0.2059765625,0.28280416727066043,0,0.0,2.0,0.5929285799150255,0,86,625,ref,9075,0.9075,5.90140962600708,1.1620794534683228,,,6ba2467817ef5a59b0f2476b2fd4adb9d9bb9a349489b146d6f9980709eddfe4,,88.7165312638972,1085528,1083988,5,SNAP,8
0.11154228326176323,2.087215179909705,3.0148842388336634,0.51693359375,0.06751193867638627,1.7372174450571107,2.0799334822678204,0.5052294921875,0.25407921235909203,2.7741760742043766,-0.010330835152713509,0.0007775691404812305,0.01428025579865608,6.436260678066357,-0.008063224372453987,0.38435198607080595,0.071589256941696,1.4100950853244318,1.0598085317648984,1.5057886500823963,1.2672109803848435,0.36310046911239624,0.3122636377811432,0.8694000244140625,1.2672109800449107,0.39390255797852347,0.04285918852552049,0.4367617465040429,1.0547118733938987e-15,0.1215234375,0.1215234375,0.0736328125,0.191015625,0.27158364653587347,0,0.0,2.0,0.6203272359744672,0,87,625,ref,8694,0.8694,6.198471546173096,1.0066169500350952,,,1f6e18eafb689e0078ff93445ec4913aeb3f713e058af8b677f15f58b7b3dac4,,89.61998798092827,1035600,1083988,5,SNAP,8
0.09748879277088415,2.07984667958465,2.9290034908916875,0.51103515625,0.02068829145725755,1.7551859008541109,2.3683963008040623,0.50177001953125,0.2802270911373202,2.8099107957805383,-0.00946034036080076,0.00025217943843800617,0.0150171705957783,6.47080937611757,-0.008195930942893028,0.38586420299256713,0.017636778924636713,1.49173684402777,1.0861512903843114,1.507724732296944,1.249564966991311,0.30457037687301636,0.3090149164199829,0.9025999903678894,1.2495649663219228,0.3988062268789875,0.0396186257763363,0.4384248526553215,2.275957200481571e-15,0.12623046875,0.12623046875,0.0747265625,0.19626953125,0.23708245158195496,0,0.0,2.0,0.6500511744118268,0,88,625,ref,9026,0.9026,4.337813854217529,1.2437018156051636,,,62fae1db75c8b07e656033f7a00d78613dcb36640f33299e4d3c7a08248d8123,,90.52446281292941,966172,1083988,5,SNAP,8
-0.09034766541444551,2.0584587604215887,2.8436418996945765,0.4871484375,-0.024136552757834825,1.7614859966569607,2.437827006989103,0.4950097656249999,0.2726630168846593,2.8318190332893334,-0.001649133755426855,-7.615492399705164e-05,0.014815000183272416,6.505950360245936,-0.006697656605392694,0.3901629705481213,-0.01449880038136806,1.4943203566191494,1.0431030887422537,1.5106326213593955,1.284649005481042,0.3688972592353821,0.31833547353744507,0.8894000053405762,1.2846490045788233,0.381333773693022,0.04088707847492807,0.4222208521679506,4.996003610813204e-16,0.11291015625,0.11291015625,0.0661328125,0.17904296875,0.3460454881191254,0,0.0,2.0,0.5831862005664494,0,89,625,ref,8894,0.8894,4.571690559387207,0.9548596739768982,,,5cdad5d58cf9ee59ec0be6f69ff43b0a533df474d683ad9b8f427d211ff0158b,,91.4250033069402,1054912,1083988,5,SNAP,8
-0.03946023675960585,2.0490037306419624,2.796596556683198,0.50330078125,0.06784523634793546,1.7704474049945251,2.4222371977783603,0.5127099609375,0.27697397238822896,2.867157024380827,-0.009646982917207916,0.0007041631420280284,0.014915242035442061,6.53947521549815,-0.004664772602845915,0.39196713463974453,0.06746815885298339,1.4940945822265386,1.034012760794858,1.5124504121663256,1.2643191056977958,0.30483147501945496,0.3195653259754181,0.906000018119812,1.2643191055045464,0.3904078144422482,0.040436297952490034,0.43084411239473686,1.3877787807814457e-15,0.11916015625,0.11916015625,0.07,0.18806640625,0.31526942253112794,0,0.0,2.0,0.5653378684771994,0,90,625,ref,9060,0.906,5.219427585601807,1.0944242477416992,,,2d5a3028d90e91f8b65a4f6c579c9b3f43326fa9c6df4fc28993f4644425b37e,,92.27513227099553,1054916,1083988,5,SNAP,8
0.15313063355579043,2.1304407985944596,3.0564254836919305,0.52265625,0.09293050059785295,1.7789285616402655,2.4407740851198936,0.5184472656249999,0.280543932986629,2.890530549222841,-0.006487654789967723,0.0010139901339641013,0.014993528089510311,6.569745261801184,-0.004424717342481017,0.3957593369849878,0.09944621321981244,1.5038054541581554,1.00972561024912,1.5128048886468781,1.23879318829393,0.35173511505126953,0.3010905683040619,0.8971999883651733,1.2387931861763355,0.40568374422131825,0.03896123629111531,0.4446449805124335,5.551115123125783e-17,0.13048828125,0.13048828125,0.078515625,0.20244140625,0.22218498587608337,0,0.0,2.0,0.6254267673086752,0,91,625,ref,8972,0.8972,5.906773090362549,1.1913429498672485,,,e7f4c723093c08afe18b6bf9ece193d67aaf4390d63ffdf8034de97954b01667,,93.16326626890805,966984,1083988,5,SNAP,8
0.021087890590878854,2.067168004739465,2.7655144717446296,0.50904296875,0.12270365951416702,1.7901377416274629,2.4705384800112986,0.52234375,0.2831631227869575,2.9250816716389134,-0.0036516604267987796,0.0013382488923525788,0.015038336434778773,6.602213092574682,-0.003094522417522967,0.3960643982710495,0.13399276582777073,1.497340992095665,1.0503969762783587,1.5161677860100549,1.2865534992143512,0.3667900860309601,0.3107699155807495,0.8819000124931335,1.2865534952748567,0.38210196276783576,0.041264255769316416,0.4233662185371542,2.0539125955565396e-15,0.11251953125,0.11251953125,0.06650390625,0.17912109375,0.33810983300209047,0,0.0,2.0,0.5979671072306962,0,92,625,ref,8819,0.8819,6.050791263580322,1.1548293828964233,,,fe08805d7f3d72ba9ac43066bd683917e20d4eaf020d4356f53b4bfdfcb63878,,94.06228207191452,1054924,1083988,5,SNAP,8
0.24682323333832565,2.150465959990861,3.391493283782444,0.53654296875,0.1292888777868228,1.804049603411903,2.6144029676549367,0.52303955078125,0.2951437269867021,2.9574704689795626,0.001980775604379828,0.0014076916617368398,0.015349433242845309,6.631596133029131,-0.0029763871850445865,0.4000194356696061,0.14122446640488123,1.5405666320464209,1.0321825518937922,1.5194363143041918,1.2524570147681515,0.291538268327713,0.3029041588306427,0.9016000032424927,1.2524570148624479,0.39402674190688103,0.04909721154821479,0.44312395345509664,8.326672684688674e-16,0.1275390625,0.1275390625,0.07626953125,0.19755859375,0.28777705430984496,0,0.0,2.0,0.6379642818134653,0,93,625,ref,9016,0.9016,5.786242485046387,1.1004847288131714,,,c99a55a15a792a5fc76a30106ca08a141d86f564f3de78dacf5ed1476d06e50e,,95.02082781796344,1085552,1083988,4,SNAP,8
0.1733754895460795,2.1407313434962765,3.271567284118353,0.5266015625,0.1644033207942832,1.8018009724136503,2.3000438979114155,0.52510498046875,0.2674793980235409,2.983847672087854,-0.004840325920619672,0.0016672791196143699,0.014578664804127024,6.665277125319826,-0.0032976568723097443,0.4021797076622879,0.16749476788668416,1.4590168941315118,1.1221831734028545,1.5223356606306924,1.2592820760875474,0.3201085329055786,0.3030005395412445,0.9017999768257141,1.2592820734274575,0.38759799723868404,0.04311378902993357,0.43071178626861817,5.551115123125783e-16,0.1196484375,0.1196484375,0.071484375,0.189296875,0.2869163155555725,0,0.0,2.0,0.5699774666251882,0,94,625,ref,9018,0.9018,5.114424228668213,1.0774613618850708,,,606bc751f0f89ab027f7cebe160e8f556604a56a93b7c554e00c027cd633c0e1,,96.08336789999157,1035624,1083988,5,SNAP,8
0.029266022924345932,2.1440607910853657,3.172193422916169,0.51451171875,0.12229607594435621,1.8129300715926948,2.3427871926641886,0.5177001953125,0.278685393070391,3.017767561013987,-0.009737509599284024,0.0012794226391071573,0.014923171206254984,6.694789201553927,-0.005731420840602368,0.40458858421935384,0.12532983474280804,1.4851182899626276,1.08969697921217,1.5231709878714623,1.2689790622075088,0.3820304870605469,0.3063604235649109,0.8845999836921692,1.2689790613984224,0.39787850075655,0.03557173994125732,0.4334502406978068,5.551115123125783e-16,0.120234375,0.120234375,0.0723046875,0.18794921875,0.26685344576835635,0,0.0,2.0,0.6275853711648832,0,95,625,ref,8846,0.8846,5.424286842346191,1.0314099788665771,,,c5a96af3b915f557d2e5c3baca24a00facc439983b5689b863d916377adbcc03,,96.97684457700234,966384,1083988,5,SNAP,8
