zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.2643413991260074,2.5548671119914195,40.231784618959075,0.49869140625,-0.37434090333777065,2.1256170783330237,34.13081184726323,0.4942724609375,3.057759919307506,1.456949233234008,0.0035388111595064074,-0.0035524882984921784,0.05151464063540471,4.651711049108423,0.009297184640163323,0.5747478468748803,-0.3546119432854391,5.742071801289869,0.6498623667342098,1.4506472727704445,0.8297292735730298,0.3352561593055725,0.35845890641212463,0.8920999765396118,0.8297292769595515,0.38712425201414724,0.09323466503185107,0.480358917046003,4.6629367034256575e-15,0.3091015625,0.3091015625,0.19732421875,0.4316796875,0.02154561281204224,0,0.0,2.0,0.4545770973437404,0,32,625,ref,8921,0.8921,4.035806655883789,1.3798573017120361,,,6ad5a186a563df142ca302e246a2d4bdb975b00a144f08118d562364daeaf049,,56.290842487011105,1095496,1094240,6,SNAV,6
-0.5411157030523666,2.4589366094987533,36.17916483269137,0.4647265625,-0.45413419864352206,2.140084874441571,34.54993503697269,0.479716796875,3.0848635785734917,1.5016643162013217,-0.006564624961219063,-0.004348531705691966,0.05168271606353678,4.713206847720512,0.006513309493020643,0.5867846293323653,-0.4389407632049415,5.769956130432622,0.6777805259618506,1.4655248567348655,0.8139511234557721,0.3623790144920349,0.4100484549999237,0.8988000154495239,0.8139511233509984,0.39698391613617146,0.0781225456522871,0.4751064617884602,1.6653345369377348e-15,0.31591796875,0.31591796875,0.20041015625,0.4398828125,0.021306711435317992,0,0.0,2.0,0.4434062361723345,0,33,625,ref,8988,0.8988,4.4556779861450195,1.499587893486023,,,b62654b3b2170a29894798326d6bd19fbaae640b8f3ce6bd02fffc6f225b0e57,,57.19630303198937,1034384,1094240,16,SNAV,6
-0.3469312234528252,2.438417451582802,37.74231554668608,0.48654296875,-0.38510960944505895,2.140608401866418,34.4163841014041,0.48512451171875,3.05905268934494,1.5246486387120408,-0.0014969979158795388,-0.0036692748629714588,0.051517396045557516,4.762886818517124,0.00745776535011828,0.597905262127187,-0.368414722694396,5.7573978328175555,0.7117985192745873,1.4778619313166628,0.8207156717847102,0.47873958945274353,0.40443655848503113,0.8755999803543091,0.8207156719302293,0.38608626522462475,0.09357432052863825,0.4796605857532641,1.1102230246251565e-15,0.3138671875,0.3138671875,0.19966796875,0.439140625,0.019555824995040893,0,0.0,2.0,0.5053148618898454,0,34,625,ref,8756,0.8756,4.1859869956970215,1.5075788497924805,,,ef3aff44274c842a32588843e46da8b73a6fe61b841a4a3be18941d383336f77,,58.16106057702564,1019256,1094240,7,SNAV,6
-0.22037725866536298,2.463565880738344,35.644997243448714,0.5120703125,-0.36924950411154767,2.1533494347236775,34.72794239634755,0.49252441406249997,3.072979915695352,1.5534220627157966,0.010511809613633355,-0.0035196820475104636,0.051645542947993194,4.815584303039222,0.010857284290250391,0.6094815127075354,-0.34969124306973415,5.780632327674972,0.723413739652733,1.4907042650232887,0.8429136794805526,0.3643116354942322,0.3765139579772949,0.8988999724388123,0.8429136797005776,0.3985041441582894,0.08825944561021502,0.4867635897685071,2.6645352591003757e-15,0.30427734375,0.30427734375,0.1946484375,0.4265625,0.02139720320701599,0,0.0,2.0,0.48145486513477126,0,35,625,ref,8989,0.8989,4.313618183135986,1.4672939777374268,,,0a34c3fbf7d448aac4b12165b00ecf8905430ca7ad7258c0e375bcb2aa3c3fd9,,59.22164506907575,1064880,1094240,8,SNAV,6
-0.26706091633350354,2.530532585967349,39.98675431779393,0.5326953125,-0.426233966951756,2.1716749804700437,35.09004155298308,0.4897143554687501,3.102590814075431,1.5916135874073538,0.021967819316780813,-0.004102573224349367,0.05185209714140094,4.867981001447331,0.012680022029671818,0.619241299354633,-0.4075786020332363,5.807516100338889,0.7159682016307558,1.4988238194244292,0.800187227918068,0.37516576051712036,0.37637537717819214,0.8851000070571899,0.8001872294873464,0.39025269416925423,0.08381025291714286,0.4740629470863951,1.942890293094024e-15,0.3243359375,0.3243359375,0.20828125,0.45037109375,0.020117831230163575,0,0.0,2.0,0.4714343891501064,0,36,625,ref,8851,0.8851,5.161814212799072,1.885777235031128,,,6c1f043a2743f6b5fbaf3f56ac45283df506406b67ebb82304e30206c98d164a,,60.22119427099824,1095504,1094240,8,SNAV,6
-0.49058279870453075,2.546212000931106,38.30277486513048,0.473046875,-0.4282101395450124,2.1978627112336997,36.078072305739795,0.48437744140625,3.1749042898980075,1.6423863794935847,0.013309828039957963,-0.004147352861361528,0.052453104554722366,4.928240519324183,0.01147866242332384,0.6304201169801362,-0.4133670896706148,5.881792671754733,0.7023591267392537,1.516584302663416,0.8196297081781085,0.346468448638916,0.38155582547187805,0.8999000191688538,0.8196297067927663,0.3935888408731777,0.08840809172674964,0.4819969325999251,2.220446049250313e-15,0.3159375,0.3159375,0.2016015625,0.44068359375,0.019376868009567262,0,0.0,2.0,0.47285832432416613,0,37,625,ref,8999,0.8999,3.8590919971466064,1.5018519163131714,,,b9b671973bc7aa0fca7f313c0bbc0bdf8993a7f72adb0654b6da4e6fe8a911d1,,61.25294241902884,1034388,1094240,8,SNAV,6
-0.5272675407410604,2.5573305912186273,39.64217110969674,0.48482421875,-0.4645747917247689,2.1981949299949477,35.75946428608609,0.4791455078125,3.1449899385375932,1.679683039014895,0.00738797270300481,-0.004467836895127062,0.05217740619835078,4.985507365286821,0.009830162641592324,0.640006504770551,-0.4478452726046303,5.856995881338834,0.7085308913528614,1.532873771605186,0.8248327842587605,0.453220933675766,0.39275988936424255,0.8690000176429749,0.8248327835323289,0.3983166423279887,0.08233152276551828,0.48064816509350694,0.0,0.31025390625,0.31025390625,0.1972265625,0.4345703125,0.020625567436218264,0,0.0,2.0,0.44144194582855695,0,38,625,ref,8690,0.869,4.769333839416504,1.4999717473983765,,,1b26c1ad50b04f9c42ed09cd93593e8c0a60399d2ecd2c2a0ab0dce3a2e14914,,62.17573361902032,1019264,1094240,9,SNAV,6
-0.4652540079273882,2.5576283470152585,39.164843965617045,0.47455078125,-0.4829955304296303,2.223587907583825,36.608201308738046,0.48003173828124995,3.2154185036469767,1.7192653899493389,0.009659289156697969,-0.0046755759599499515,0.05274463245057459,5.046102380743096,0.01118166331667453,0.6534640264840147,-0.46777410716608187,5.922905227679516,0.6938657103393875,1.5520929646335577,0.828541233817814,0.3012081980705261,0.3705696165561676,0.9035999774932861,0.8285412345384248,0.39810108985007614,0.0802179086630816,0.4783189985131569,8.326672684688674e-16,0.30865234375,0.30865234375,0.19728515625,0.43232421875,0.021758222579956056,0,0.0,2.0,0.40789270556243146,0,39,625,ref,9036,0.9036,4.103784561157227,1.8889706134796143,,,c02fefdb832710e8dbe457f929a5aeb6743a28f63b1baa33a82595794268c358,,63.200093879015185,1064892,1094240,9,SNAV,6
-0.6099857435241463,2.5844021692777424,39.30851760841323,0.4634375,-0.47415470644399954,2.23333593054131,36.652291466663,0.48074462890625,3.2169868071696857,1.758790972872067,0.012011598605065905,-0.004622426184548031,0.05276227824645613,5.099388888861315,0.011876104696420952,0.6625985310370808,-0.4616351190937642,5.928118128341502,0.6960584207431025,1.5649251292497406,0.8132005830376875,0.4285619854927063,0.37391361594200134,0.8845999836921692,0.8132005842996296,0.3936859843837055,0.08525805849865575,0.47894404288236514,3.885780586188048e-15,0.317265625,0.317265625,0.20482421875,0.4438671875,0.019495803117752075,0,0.0,2.0,0.42707415958891387,0,40,625,ref,8846,0.8846,5.202584743499756,1.5704772472381592,,,543e086d4893d171ae4103dd48a82e8d11b4c70e21ae056288305e901af77dbb,,64.16964221198577,1095528,1094240,9,SNAV,6
-0.7332422970137722,2.5431294998606453,37.554291883490556,0.46130859375,-0.5976440373069376,2.241156259301892,36.54915994287177,0.46210693359375005,3.215227913906565,1.7929785765454285,0.014574888156055489,-0.005794054606453899,0.05263192946431425,5.148030514142679,0.009357607788406313,0.672648761213199,-0.5841726678448435,5.919678279795019,0.7265153957865109,1.569762096036576,0.7708093809022103,0.3835095465183258,0.3790358006954193,0.888700008392334,0.7708093808311969,0.3823817939840334,0.08014603264239799,0.4625278266264282,3.164135620181696e-15,0.33751953125,0.33751953125,0.2152734375,0.46818359375,0.01824665069580078,0,0.0,2.0,0.49644324873420814,0,41,625,ref,8887,0.8887,4.873962879180908,1.4974862337112427,,,706a5743a7a523e62a3a4720c1b5234493ba9e9fd1815f92f5b057034e96a7a2,,65.15508541907184,1034420,1094240,9,SNAV,6
-0.5633536409596724,2.5772878750023356,39.76643482361499,0.47625,-0.6150080763076355,2.24305909090109,36.2315016562004,0.45958984375,3.1895065700519725,1.833752548151473,0.008054967070578711,-0.006005049806057523,0.05239466894914579,5.199729309831927,0.008716158047318458,0.6795786718862582,-0.6064280041444974,5.898124995720395,0.7912940403544164,1.5814123901884165,0.7697183637344278,0.36032652854919434,0.365642786026001,0.8891000151634216,0.7697183682583273,0.38584659887329975,0.08018759614506958,0.46603419501836735,1.9984014443252818e-15,0.3387890625,0.3387890625,0.21685546875,0.47078125,0.01623237729072571,0,0.0,2.0,0.43635422918918076,0,42,625,ref,8891,0.8891,3.790313482284546,1.513747215270996,,,a266ef1e15bbe616a4537e99592572b7decdb3e80c727342da17f231aaf4ca96,,66.05493051302619,1019292,1094240,8,SNAV,6
-0.580275296769836,2.6045850001370003,40.921550195339485,0.4753125,-0.5575310227507179,2.27587397791927,37.520099202921614,0.4690087890625,3.2990893698291535,1.8665591444141791,0.013953849126748246,-0.005483969141377647,0.05335489350996653,5.246333797881303,0.006866241986863315,0.6898653047137133,-0.5548995571170202,6.0015533439328586,0.7885326557296863,1.5878828645184424,0.8062949552631471,0.35599440336227417,0.3684837520122528,0.8880000114440918,0.8062949544726871,0.4015401533005506,0.07489249505783241,0.47643264835838506,2.0539125955565396e-15,0.32111328125,0.32111328125,0.2030859375,0.4484765625,0.018311619758605957,0,0.0,2.0,0.49583133262523693,0,43,625,ref,8880,0.888,3.270029306411743,1.33693528175354,,,51688fc900b03929f3f2fe6c59c1242a9f3bd0581c9e7fb23918df0baa363aeb,,66.91416994098108,1064920,1094240,8,SNAV,6
-0.44040689032824504,2.630766651809949,42.942988752548146,0.4814453125,-0.48637217672892374,2.3061879279620117,38.617108476560624,0.47823242187500004,3.3933285904675214,1.9149148282973365,0.010259340312857601,-0.004838612045198725,0.05418102411530933,5.299996203129074,0.009428558320505544,0.700607162642529,-0.48622827198797014,6.094096386928873,0.8375480517612921,1.6008496996844221,0.8149975013569929,0.3421141803264618,0.3586623966693878,0.8938999772071838,0.8149975025013555,0.3968988434005881,0.0799715746076037,0.4768704180081935,1.7208456881689926e-15,0.315,0.315,0.20021484375,0.44126953125,0.022596150636672974,0,0.0,2.0,0.4628960392337515,0,44,625,ref,8939,0.8939,4.007533550262451,1.4654051065444946,,,214edd946dd48200a7f7fd6909b4ab1c37faf63a7e31f35e239d259207551b46,,67.7882331070723,1095548,1094240,14,SNAV,6
-0.16710358907175413,2.636189265619017,43.94879991222293,0.52197265625,-0.41707986143243353,2.3302412105894192,39.650167716650024,0.4876123046875,3.4644437927773937,1.954762522058114,0.010817784693733654,-0.004314128770405965,0.05479412890744496,5.34451121164999,0.013392751962383044,0.7134383622438705,-0.42853715932361264,6.165024827808977,0.7993890088743003,1.6109840347509907,0.8034499619319103,0.38531437516212463,0.3536202907562256,0.8962000012397766,0.8034499628597405,0.39467162832436403,0.07549362372130185,0.47016525204566867,2.7755575615628914e-15,0.31884765625,0.31884765625,0.2054296875,0.44578125,0.021451061964035036,0,0.0,2.0,0.40759293564501753,0,45,625,ref,8962,0.8962,4.778914928436279,1.6061904430389404,,,76fd70425579f8bfaa8cbf981663f2d8abf5da954b67bdc91d56474c1314d1ed,,68.6967518060701,1034432,1094240,14,SNAV,6
-0.6006010301250743,2.6714521953199744,43.93061229592139,0.45078125,-0.4724322386299513,2.352314248176924,40.388835587816345,0.47118164062499995,3.524196772378653,1.9906504681269326,0.018535081670583126,-0.0048193175818610125,0.055225784513397096,5.392420242984746,0.012493628025986254,0.7237726662989992,-0.4811867196773252,6.214476936452128,0.8306673184226949,1.6199262900248486,0.8048896148754284,0.4004548490047455,0.35003605484962463,0.881600022315979,0.8048896161280572,0.3971830376225264,0.07598768299448419,0.4731707206170083,2.275957200481571e-15,0.3189453125,0.3189453125,0.2019921875,0.44669921875,0.02173530459403992,0,0.0,2.0,0.4054482009913152,0,46,625,ref,8816,0.8816,4.363603115081787,1.485573172569275,,,83fb9f96950ab1b3ada98526fd0875d6671f71736b767551553251b53abf45ca,,69.642556001083,1019308,1094240,14,SNAV,6
-0.3684312768525671,2.6788285902083646,45.24519153195648,0.46875,-0.4818784511965305,2.3637849321569053,40.84111327201411,0.46063476562500005,3.5448943131719854,2.018322976599555,0.0242619157204847,-0.00493494302366447,0.055378766412345445,5.441001224702521,0.015414258800446987,0.7378165507282344,-0.49011050615557367,6.24362778325153,0.878901046912326,1.6318539873723679,0.8128184227831662,0.3574601411819458,0.35916879773139954,0.9002000093460083,0.8128184242208953,0.3979866828077252,0.07382367548711752,0.47181035829483897,3.774758283725532e-15,0.31365234375,0.31365234375,0.19962890625,0.438203125,0.021117180585861206,0,0.0,2.0,0.47730894675979685,0,47,625,ref,9002,0.9002,3.830378770828247,1.432210922241211,,,0302211cc46be1966c01dad6c8aee772951bf47a3953232a9956265d29c99208,,70.78450564201921,1064936,1094240,10,SNAV,6
-0.6335069346911032,2.7310339869050795,44.6499906405606,0.44330078125,-0.5216986784501827,2.36409694955665,40.494536340153616,0.45171875,3.5125813550920206,2.051247002425793,0.02512602938524508,-0.0052644509955857835,0.055093284204005506,5.491935201423348,0.012423570100218058,0.7442780824764462,-0.5268552704870478,6.212587444598282,0.9298445743945001,1.6405369721423937,0.8200376139685978,0.3437131941318512,0.3609544634819031,0.9028000235557556,0.8200376162247267,0.395224752501376,0.08747840799349264,0.48270316049486844,2.220446049250313e-16,0.31619140625,0.31619140625,0.2026953125,0.440234375,0.018259024620056154,0,0.0,2.0,0.40290991354110073,0,48,625,ref,9028,0.9028,5.316834449768066,1.4857282638549805,,,4a8f164dd6b87134cefd9e7edd1ee0650b563031b80aa0f3b55f690d7b873032,,71.8251290799817,1095564,1094240,5,SNAV,6
-0.4910245846785617,2.6460446186304463,42.988667070680656,0.4562109375,-0.4983874617178021,2.371508718119217,40.61426351116442,0.4561767578125,3.5193785994831335,2.082813512440801,0.02186148819151733,-0.005040000745489343,0.055168016316730045,5.542149503981407,0.009972693040035665,0.7532217585244589,-0.506313955057829,6.224633104148167,0.9280746295451889,1.64965278152953,0.7985952239041216,0.3656730651855469,0.3624485731124878,0.9006999731063843,0.7985952235432342,0.39621418462358454,0.07467983009428497,0.4708940147178699,3.885780586188048e-16,0.3233984375,0.3233984375,0.20935546875,0.44978515625,0.01934460401535034,0,0.0,2.0,0.473059670508361,0,49,625,ref,9007,0.9007,4.885746002197266,1.471628189086914,,,625ae79a6142506a63ffaf3a02d2bc8d9bd333c2e0b404f54e795add8daedf4c,,72.70660224603489,1034444,1094240,5,SNAV,6
-0.568966036411207,2.690214006315013,43.552635669301566,0.4408203125,-0.5313742321232198,2.387859140468131,41.273712540749564,0.4479614257812499,3.575391787942769,2.1070444284927676,0.019435058281664235,-0.005218072602842703,0.0555925090748477,5.581868274028413,0.009715573354624212,0.7613865070123486,-0.5248123661628512,6.272832865876982,0.92497070386547,1.6540244980038978,0.7924122336530126,0.3561905026435852,0.34885016083717346,0.879800021648407,0.7924122344050556,0.394249717419961,0.07489563238290345,0.46914534980286704,2.55351295663786e-15,0.327421875,0.327421875,0.2080078125,0.453359375,0.019924551248550415,0,0.0,2.0,0.4309685751808186,0,50,625,ref,8798,0.8798,4.481873035430908,1.642263650894165,,,3b5ca8d6b04a51c41ed21677e4342bb3b38adf22314cc5e6dee42531f2b3fc0a,,73.63638716598507,1019320,1094240,5,SNAV,6
-0.6103512917276898,2.6360134442948344,42.3937026649468,0.45076171875,-0.5717739318207116,2.3884609145184528,40.93068527549272,0.44000488281249994,3.5488995824078846,2.1362476653989275,0.019598292375512614,-0.005608013676062142,0.05534622141337837,5.624478070248158,0.005948387030512095,0.7671699694059297,-0.5685242627785886,6.248321076303459,0.9138704536157092,1.6613279472459488,0.8105686058942229,0.33446449041366577,0.35364842414855957,0.8841999769210815,0.8105686030187644,0.3979013030620917,0.08084967594679104,0.47875097900888575,2.9976021664879227e-15,0.3191796875,0.3191796875,0.2029296875,0.44537109375,0.018404901027679443,0,0.0,2.0,0.5147886202528074,0,51,625,ref,8842,0.8842,4.886017799377441,1.5399677753448486,,,6e058c6ecf25b105e8900cd33b44ab228ad38f4d8260b77e6a3cc26ce1476f15,,74.63338552706409,1064948,1094240,5,SNAV,6
-0.40484871644982123,2.672649654369348,43.12966065417251,0.45361328125,-0.4652420044557269,2.3935896628086057,40.95334493852604,0.45037353515625,3.542542134355531,2.1641364659055307,0.022592873643152715,-0.0047224193368840955,0.05537877823372861,5.6615234973152555,0.008672208129428326,0.7716826085576755,-0.4750820953861971,6.25645456975766,0.9076866689204155,1.6647426738902436,0.7760080914886203,0.41068652272224426,0.3581909239292145,0.8841000199317932,0.7760080917063169,0.39143212480804473,0.06970706661158084,0.46113919141962156,3.9968028886505635e-15,0.33072265625,0.33072265625,0.2102734375,0.4647265625,0.018054753541946415,0,0.0,2.0,0.5243269957962478,0,52,625,ref,8841,0.8841,4.824029445648193,1.5658589601516724,,,011fb7ad1133285aa536c5bfc6e5fe4cc09ecd887ebafbd6a195eebf9c4d3bec,,75.59398695500568,1095584,1094240,5,SNAV,6
-0.355234152610266,2.617237159401651,43.211080397154795,0.4466796875,-0.3966574760570791,2.4162746657422285,41.91060193055208,0.46345947265625004,3.6176377987536585,2.195820109873472,0.024925351680586516,-0.004141924297425448,0.0560128422188675,5.6995926343695205,0.011232973546721042,0.7839870461417598,-0.4130566883361094,6.330476029932224,0.9804094627704445,1.6708047768536813,0.8020615530468058,0.37202176451683044,0.3740403950214386,0.8889999985694885,0.8020615547941997,0.40171449043966345,0.07304323154198307,0.474757721981646,4.996003610813204e-16,0.325078125,0.325078125,0.20728515625,0.44876953125,0.019190436601638796,0,0.0,2.0,0.4771473494186329,0,53,625,ref,8890,0.889,4.081790924072266,1.5905269384384155,,,f70c6d7a26d1f3460d4be8de967a8d597b6c824d04632556d670430478410aab,,76.5622153650038,1034472,1094240,5,SNAV,6
-0.2547858335004771,2.7497679228956726,46.49227384257235,0.496953125,-0.2950288326777386,2.4253701780942207,42.08134664880589,0.4878466796875,3.6149770764595233,2.2329220908186715,0.03452133351059639,-0.0033089215429259445,0.05604752366075216,5.751266986624839,0.013553531533107161,0.7935433827985447,-0.32540515091252076,6.344161585931329,0.9012402211698991,1.6806950692623104,0.7726342000300065,0.3710539937019348,0.3487260341644287,0.8912000060081482,0.7726341969834175,0.3919484083294222,0.06672381253323117,0.4586722208626581,4.718447854656915e-15,0.334453125,0.334453125,0.21083984375,0.46529296875,0.021356236934661866,0,0.0,2.0,0.4879792488599003,0,54,625,ref,8912,0.8912,6.052605152130127,1.6757128238677979,,,93c24cc3a760ce2a00a6c88bdbaaaafe5ffa469a1c17d9aceec8fdd151eba16a,,77.58141876501031,1019348,1094240,10,SNAV,6
-0.2627393709058379,2.8027801334434437,47.5283599684273,0.48466796875,-0.23415826132384956,2.44244581826745,42.74094062380796,0.49146484375,3.6759183701731235,2.2626492848193966,0.026973920179635878,-0.002733984720166256,0.056550333682421954,5.787975325710602,0.016851166305132212,0.8013044421140827,-0.26321224606413857,6.398973265499893,1.00573765929929,1.6859506175316705,0.7739636143564712,0.4642064869403839,0.3474278450012207,0.8693000078201294,0.7739636150118895,0.388172269762361,0.07334904065888775,0.4615213104212502,1.4432899320127035e-15,0.33380859375,0.33380859375,0.2142578125,0.46404296875,0.019644170999526978,0,0.0,2.0,0.5158635732140382,0,55,625,ref,8693,0.8693,4.323163986206055,1.7134650945663452,,,282bab8ed869a3f4b4f558558037a90ab43d6e382a535a59410b416a124d5209,,78.55763638904318,1064972,1094240,10,SNAV,6
-0.12930374152929885,2.8119256931571646,47.83217172821716,0.500625,-0.16825545594214159,2.4567405013412746,43.345412290853716,0.5034936523437501,3.716431237549402,2.2858267769626837,0.03331587641849284,-0.002102181227362891,0.05688869063185344,5.82252682912134,0.017326566779520363,0.8124721824794096,-0.19801627826683776,6.4427577054876926,1.0198906051182173,1.690626627980809,0.7903250494098757,0.4873315989971161,0.34223419427871704,0.8759999871253967,0.7903250518324785,0.39644251829904376,0.07325681012126543,0.46969932842030393,5.2735593669694936e-15,0.32576171875,0.32576171875,0.208359375,0.45556640625,0.019735622406005862,0,0.0,2.0,0.5353263344853516,0,56,625,ref,8760,0.876,4.3144073486328125,1.7136026620864868,,,0cade987def306b4d8e0555448250787f4ab56408a1edf03590df7f6b3163001,,79.5909616270801,1095600,1094240,10,SNAV,6
-0.24325202878603808,2.740839059815483,43.752845887078095,0.46958984375,-0.2529105737436675,2.4602024418260355,43.177054060989846,0.48675292968750006,3.709571481029995,2.314195292112256,0.028829281624536112,-0.003028067420716615,0.05679428986641334,5.861375858307561,0.014128027633996681,0.8232419726511564,-0.2960605730830332,6.4379858172954965,1.0639113842658015,1.6941693631684558,0.7782745513715781,0.4399481415748596,0.34105318784713745,0.8673999905586243,0.7782745506521315,0.39526127092527136,0.07081163780537136,0.46607290873064444,1.7208456881689926e-15,0.3326953125,0.3326953125,0.21408203125,0.46447265625,0.018975204229354857,0,0.0,2.0,0.49556922158396044,0,57,625,ref,8674,0.8674,4.020657062530518,1.4077765941619873,,,264815ff966ad0859b611c93680889494ea50dd9c3b7749fda3c1d48c17751ad,,80.51621527899988,1034484,1094240,17,SNAV,6
-0.05543786722763823,2.7815091934899216,44.55834241304494,0.52291015625,-0.1689127581438881,2.4709733812043595,43.53682319348222,0.49618164062500003,3.7343753026754807,2.3479634905221816,0.023370657422841928,-0.002314872423804104,0.05701781254105894,5.89471632588877,0.01712921275058761,0.8319462759867305,-0.2200012530592863,6.464139140689879,1.1482293657524019,1.7017401020353131,0.8028838252823334,0.3781951367855072,0.33180665969848633,0.8959000110626221,0.8028838252194691,0.39407868105602634,0.07495692501827209,0.46903560607429623,2.1649348980190553e-15,0.3193359375,0.3193359375,0.204375,0.44712890625,0.019609689712524414,0,0.0,2.0,0.45706733953064155,0,58,625,ref,8959,0.8959,4.66970157623291,1.412733554840088,,,25059422c2b3cdc2cfc66f8ba26c5b78c7c88ad8f9928115d389741652c2e879,,81.63198716798797,1019360,1094240,10,SNAV,6
0.07685039467230276,2.7663143308575036,47.41814326792708,0.5294140625,-0.09922757426843383,2.4798994321102055,43.61204671034879,0.5080517578125,3.7374648527700134,2.3828790063845755,0.029557334225930702,-0.0016813255698856111,0.05706362085568579,5.937748856669061,0.02081123197451234,0.8379225326516049,-0.15142008041454846,6.46646591683333,1.0485834274443298,1.7121714932107264,0.8006188799138181,0.46438926458358765,0.3488185703754425,0.879800021648407,0.800618883469142,0.40352404694795824,0.06780409491232181,0.4713281418602804,3.3306690738754696e-16,0.32251953125,0.32251953125,0.20583984375,0.44822265625,0.021211600303649904,0,0.0,2.0,0.35856828095655,0,59,625,ref,8798,0.8798,5.500412940979004,1.7603580951690674,,,bba1b64785dea8cc0ad948b1cb0655d642b1a34b74a0e4416e18ab6fe0c3f25b,,82.63949953799602,1064988,1094240,9,SNAV,6
0.036583678015888806,2.7539915093618803,46.27937857724581,0.5169921875,-0.07908808551555233,2.481093697323333,43.53253495206807,0.5059570312499999,3.711300704964768,2.4126618935257516,0.03186333640704655,-0.001497802659844163,0.056868488909303815,5.978601905196672,0.02333680298179388,0.8450178622088289,-0.13009482407800088,6.451708986702135,1.0704311708921908,1.7196167987232707,0.7793537266470958,0.3866356909275055,0.34368443489074707,0.8944000005722046,0.7793537257087882,0.39616189781075944,0.0664629924897458,0.4626248903005017,3.552713678800501e-15,0.33046875,0.33046875,0.21341796875,0.46021484375,0.02076854705810547,0,0.0,2.0,0.49192713019744383,0,60,625,ref,8944,0.8944,4.506810665130615,1.6181223392486572,,,f24754425f20c14e8cc6e07027367ee6003f2b4badf7d6de8d3add153f86cd3e,,83.5824526239885,1095616,1094240,9,SNAV,6
0.14494524775566842,2.7765686196938533,46.97143944951106,0.53794921875,0.0007995042716009593,2.4912935943618413,43.904921738273266,0.5176611328125,3.7359210660702895,2.4427182233975886,0.02790448384046492,-0.0007059867237676312,0.05707222683283286,6.013842184214962,0.025973315862938762,0.8554052315979462,-0.0463464193160279,6.47975661011405,1.0691945034048045,1.7242140427849983,0.7887551059480756,0.33096277713775635,0.3336288332939148,0.9009000062942505,0.7887551060388795,0.3953167043209227,0.07090527515498947,0.4662219794759087,3.4416913763379853e-15,0.3265234375,0.3265234375,0.20890625,0.45654296875,0.021561771631240845,0,0.0,2.0,0.47560023446601435,0,61,625,ref,9009,0.9009,3.7338831424713135,1.3531090021133423,,,e31e4d12c483fd81426e21f57a99a19bf447cf3b45763c1c3d62bf5e88baf794,,84.61730770405848,1034500,1094240,9,SNAV,6
0.20277322436751663,2.7211367371361197,48.23520583978405,0.532734375,0.02061608657756377,2.5201507212358205,45.217000506591084,0.5156323242187499,3.8597852611683656,2.4605032432911766,0.030871153285885376,-0.0005989381089911056,0.05801197134271116,6.048232900387659,0.029348861714825033,0.8640457218864502,-0.032005047604699896,6.574126853068207,1.019502048920634,1.726544019248986,0.7979216393793468,0.354964017868042,0.33464735746383667,0.8959000110626221,0.7979216365853791,0.4057716593485105,0.0637342717290977,0.4695059310776095,1.3322676295501878e-15,0.320625,0.320625,0.20529296875,0.4508984375,0.018390780687332155,0,0.0,2.0,0.48541017498683453,0,62,625,ref,8959,0.8959,4.81519079208374,1.4048633575439453,,,f913ac196448d8c8210b4370492e5e2dce436eac6a527686c2cf556e98b860cc,,85.60069623508025,1019372,1094240,9,SNAV,6
0.1620494675016241,2.87067066163116,49.395890380584,0.5253125,0.08545379006913927,2.541959316814102,46.037920582679,0.5292578125,3.9409012024527277,2.4878179849247037,0.032837980960583324,4.752217203932929e-05,0.05862148666967398,6.086589369470522,0.0338877968210727,0.8733242263625407,0.03875586413921209,6.641390578518552,1.0740409041798515,1.7339979699756811,0.8003439557307865,0.30232587456703186,0.3317292630672455,0.8999999761581421,0.8003439568483737,0.3926124743802972,0.07096968318516103,0.463582157565461,2.7200464103316335e-15,0.3144921875,0.3144921875,0.1982421875,0.446796875,0.022979360818862923,0,0.0,2.0,0.5003815629459238,0,63,625,ref,9000,0.9,3.893620729446411,1.42341148853302,,,aeac1914250c984b7c6d6d67da54a862615974db970dfead1adf8d860f091ca5,,86.61520114401355,1065004,1094240,9,SNAV,6
