zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.19254833602302376,1.8403609119515283,2.788699949783914,0.46455078125,-0.22997651841239575,1.511813734835318,2.3817531035713966,0.450341796875,0.2393701127878801,2.036342381422348,0.00986827462648497,-0.0022122636550502227,0.01463501682735018,5.587733568727799,-0.008224715651012958,0.3301525545128587,-0.2348441637129626,1.4526873738834898,1.1688161749289332,1.4141294927913288,1.2316887957358267,0.36133888363838196,0.35362446308135986,0.8981999754905701,1.2316887970664538,0.3935761842971959,0.056658988620448936,0.4502351729176497,4.884981308350689e-15,0.134609375,0.134609375,0.08009765625,0.20857421875,0.2643819332122803,0,0.0,2.0,0.5676812506786838,0,64,625,ref,8982,0.8982,4.186187267303467,1.2099428176879883,,,786d393e8d3a1591797cbf13a8fc277c9f20b7d58388fa175d87764dc7f4daee,,157.45478397095576,1096012,1093916,23,SNAP,4
-0.24998521381139266,1.8511639842851408,2.4038427156739117,0.44919921875,-0.295176889323147,1.521605387763317,2.3739627310461437,0.43731933593750005,0.24130193514436815,2.0600022192598884,0.013978801666098543,-0.0028481028281386466,0.014585410277652866,5.628214374608717,-0.009418333839857952,0.33110991880129376,-0.30117175548245384,1.4473755349266326,1.1307764222787777,1.4221556011735164,1.2632830168423244,0.43707704544067383,0.3419225811958313,0.8931999802589417,1.263283016438363,0.38504238554331527,0.04442793671666039,0.4294703222599747,9.43689570931383e-16,0.11869140625,0.11869140625,0.0702734375,0.1875390625,0.26526275277137756,0,0.0,2.0,0.5593657223253575,0,65,625,ref,8932,0.8932,5.9395833015441895,1.309177279472351,,,951381cefbd6e0863555da3d0470c471bf23cea1cb9a27cd6fe70a7f6e4331d2,,159.57385900593363,1034892,1093916,23,SNAP,4
-0.2199799388710936,1.8769337541805902,3.5227918747699847,0.4648828125,-0.23924913658611424,1.532682345540441,2.460118334764351,0.45021484375,0.23926602484610465,2.0929522148691793,0.01689693261606465,-0.002260066574185669,0.014624454282891098,5.665837363432902,-0.007543528373353183,0.3317271800483699,-0.2390598028716522,1.4698386266954326,1.1126627822029749,1.4269798956625133,1.234312395574525,0.3348807096481323,0.3393925726413727,0.910099983215332,1.2343123929924331,0.3864817430781216,0.061396428864211254,0.44787817194233215,7.216449660063518e-16,0.1336328125,0.1336328125,0.08037109375,0.2045703125,0.2547123372554779,0,0.0,2.0,0.5713491910409209,0,66,625,ref,9101,0.9101,6.520079612731934,1.316433072090149,,,755f74bfa518eac68b1407926719c8e66fa0e8a9035ca8574a8e70ca9eb664af,,161.70647873997223,1019768,1093916,18,SNAP,4
-0.13858915006023165,1.8578688529356369,2.2796817705270893,0.4761328125,-0.18043211228031553,1.5377123669523447,2.26107933847418,0.4598486328125,0.224286134662668,2.126680567861048,0.013592620954466627,-0.001735068012652199,0.014221888523724344,5.705376497163432,-0.00591825362527743,0.3324389403896064,-0.18365482425490198,1.4185535220185588,1.1068656232926863,1.433892484053884,1.266212118578842,0.4214201867580414,0.34053725004196167,0.8902000188827515,1.2662121177255177,0.38784542858549886,0.04238318477650294,0.4302286133620051,3.2751579226442118e-15,0.117890625,0.117890625,0.07017578125,0.1861328125,0.27092366218566893,0,0.0,2.0,0.5377615131033222,0,67,625,ref,8902,0.8902,5.5582075119018555,1.1824519634246826,,,3ff6eb034822ecf8d31dc15b07557b313a9e9c2086f6ee4e212688a827f591a6,,162.95921851496678,1065396,1093916,0,SNAP,4
-0.21029650964238647,1.8858244156774127,3.109301758877681,0.47875,-0.2559328888318797,1.5552496903758568,2.4797091287518964,0.45252685546875,0.24782967046086946,2.1549821484555607,0.01598978049776875,-0.002459880954030193,0.0148583048685357,5.743907739662123,-0.009176633402239532,0.3326138743341258,-0.2611614557482765,1.4854266139846868,1.141248899028211,1.4363853650852068,1.2336187300714665,0.31080856919288635,0.34174400568008423,0.9009000062942505,1.2336187305138446,0.38485572119430117,0.061356542158631996,0.44621226335293224,9.43689570931383e-16,0.1336328125,0.1336328125,0.0801953125,0.20412109375,0.31293316483497624,0,0.0,2.0,0.5991015635150099,0,68,625,ref,9009,0.9009,4.424397945404053,1.3125426769256592,,,07541e3071bd869a05df7f4942a8f7efb26cd2cb67cfcec04213a2e996dbca4f,,164.08358272199985,1096020,1093916,10,SNAP,4
-0.004351252764204077,1.9232502856192988,3.467954782839117,0.49447265625,-0.10795894026710251,1.5650081027279128,2.590075674306813,0.474462890625,0.2557858971056768,2.173032089298816,0.020432375199528244,-0.0010244063924703224,0.015266059657607288,5.785944146445006,-0.006569627788849175,0.3337791578479608,-0.11150757708019937,1.5062788112117949,1.1795029061798008,1.4430018230806143,1.214171829135157,0.3096977174282074,0.33669012784957886,0.9032999873161316,1.214171828548424,0.3946495939970255,0.05314740307990438,0.44779699707692855,1.3322676295501878e-15,0.13765625,0.13765625,0.08240234375,0.21234375,0.21334851384162903,0,0.0,2.0,0.5334259295055904,0,69,625,ref,9033,0.9033,5.958244323730469,1.2191011905670166,,,ce959bc264b62909984ae76c0b80da78cf068c5e773583c736eda8b5a09233a3,,165.171714596916,1034896,1093916,1,SNAP,4
-0.028733424866501486,1.9051993640743659,2.948564458505339,0.50037109375,-0.1209063147620304,1.5722295780871525,2.4944761996680014,0.47594726562499995,0.25358243715723117,2.203216298883521,0.015107110171352751,-0.0011926522975618794,0.015187590390793919,5.823414753701957,-0.0062229174375534055,0.33500799999519437,-0.12839560909945813,1.489531691884964,1.1582489329042525,1.4435640004185462,1.2257715394801927,0.33270636200904846,0.33624207973480225,0.9139999747276306,1.2257715394627302,0.39861751724394573,0.053137459747792104,0.4517549769917423,4.440892098500626e-15,0.13634765625,0.13634765625,0.0819921875,0.211015625,0.21797965764999394,0,0.0,2.0,0.6103832679270568,0,70,625,ref,9140,0.914,6.311833381652832,1.2099803686141968,,,302897d159f0fbaa7d34716ddac10de0c1fefc2340086e95a66d87e6c688d403,,165.88649521302432,1019772,1093916,1,SNAP,4
-0.21715354883780755,1.888458814924324,2.385053632454044,0.4707421875,-0.19468426947761916,1.5767819809963795,2.3715652819864625,0.46638671875,0.24922965525900104,2.227091155653323,0.00992060468254315,-0.0018240602846480514,0.01499247627613644,5.865050408486442,-0.007140339300967753,0.33673756453620374,-0.1939930835455411,1.468909046672206,1.098078942656234,1.4474059440490732,1.267460100359749,0.3820587992668152,0.33812156319618225,0.8870999813079834,1.267460099074524,0.39287636729217806,0.037703162483052194,0.4305795297752342,3.941291737419306e-15,0.1183984375,0.1183984375,0.071171875,0.1868359375,0.2967702686786652,0,0.0,2.0,0.5294308850157792,0,71,625,ref,8871,0.8871,6.201233863830566,1.2630823850631714,,,1993dc97554491410de182646a3b4da7f3bc0a9ae48cdf13c7a261b6d41c4f44,,166.55706006393302,1065404,1093916,16,SNAP,4
-0.07723320451203809,1.8811201423759227,2.0541027073106375,0.486875,-0.15798046850077044,1.5933529794736816,2.5177551328589316,0.47005126953125004,0.2601324553995527,2.256482120573939,0.022159141224166606,-0.0014806374365497394,0.015358638718011184,5.906861677103652,-0.005506829963997007,0.33894222323560447,-0.15718008910956865,1.4970900018257605,1.1268873207329277,1.4469738087271824,1.2914146995043847,0.30266156792640686,0.35076385736465454,0.9053000211715698,1.2914146998629439,0.378791701504798,0.03944788142086898,0.4182395829256695,2.4980018054066022e-15,0.10986328125,0.10986328125,0.0645703125,0.174921875,0.31107255816459656,0,5.960464477539063e-08,2.0,0.5096490307436649,0,72,625,ref,9053,0.9053,6.342529773712158,1.2178994417190552,,,8f1f562cfe2a644ff365e6d10564ae27568907d0c79c63ca8b598797a2a54799,,167.53500020096544,1096032,1093916,24,SNAP,4
-0.11348171831035567,1.8910406172962326,2.4130714152552786,0.47689453125,-0.14729143138974807,1.60238404161888,2.500230703476318,0.47004150390625,0.2612831757753251,2.286900116184623,0.01945132487490808,-0.0013631149083734593,0.015403738436272189,5.944827755753753,-0.005767935607000254,0.3415657011788553,-0.14540244412293732,1.4983815190862386,1.0767747746306358,1.451540973846209,1.258021513656713,0.38013532757759094,0.3383644223213196,0.8866999745368958,1.258021513883723,0.385945126218352,0.04600271554455954,0.4319478417629136,2.1094237467877974e-15,0.11951171875,0.11951171875,0.0711328125,0.19115234375,0.3185895562171936,0,0.0,2.0,0.606979590230821,0,73,625,ref,8867,0.8867,5.558807373046875,1.4128988981246948,,,4838187883f9fe3f4cb386846169c152aa4b44824adc82413a9ade977d6dcb0b,,168.32530940894503,1034912,1093916,2,SNAP,4
-0.24555013030934808,1.9282452932218899,2.780833772866456,0.4607421875,-0.19225077371630547,1.606394092561013,2.343309644113649,0.46466796875,0.25065364544293844,2.3182115360510314,0.011636799120951254,-0.001834013295379299,0.01503466691829509,5.98097070377561,-0.007671976485289634,0.341238368133391,-0.19554428537050644,1.4542709138887198,1.111331288111894,1.452707695934683,1.2592790455720388,0.3513945937156677,0.3322887718677521,0.8995000123977661,1.2592790453811176,0.38289239332556463,0.05178547926943201,0.4346778725949981,1.4988010832439613e-15,0.12302734375,0.12302734375,0.0730078125,0.1920703125,0.30272112488746644,0,0.0,2.0,0.5052837986193366,0,74,625,ref,8995,0.8995,5.6167826652526855,1.1717489957809448,,,306548ec361f19a961bacf9b0a3827f969cbf0bf487f2103ca1f01bcdd0a309e,,169.01050742494408,1019788,1093916,1,SNAP,4
-0.380650673142041,1.9447379370287796,2.6959853501944475,0.434140625,-0.22565489704099734,1.617057617715453,2.4298099107811844,0.46116455078125,0.2642217800803724,2.337685388208238,0.012968170722965824,-0.002195556045279221,0.01539487777572842,6.0163971387943365,-0.009261491134529933,0.34318281910384796,-0.23416944821026933,1.4769677925554316,1.1969354853206036,1.4547424181187814,1.2495803505647927,0.4619863033294678,0.32694578170776367,0.8723000288009644,1.2495803523389624,0.38297093759158846,0.05260480096555101,0.43557573855713466,4.829470157119431e-15,0.1251953125,0.1251953125,0.07474609375,0.19578125,0.3065052747726441,0,0.0,2.0,0.6202604544412912,0,75,625,ref,8723,0.8723,4.931423187255859,1.054582118988037,,,0c6e7a354906244c033c9d8399c9b9f816f8d5cecf094e6ec31699aac05530f3,,169.6725924849743,1065416,1093916,1,SNAP,4
-0.2565216476693572,1.9578091494683623,2.5323086013953158,0.4590625,-0.2690710565781938,1.622780050708843,2.2610823649044325,0.45239746093750005,0.2525818342357659,2.370911708051903,0.009921550690925998,-0.0025747317622753945,0.014984668818554614,6.053589357103815,-0.010088740414939821,0.34488688063244227,-0.27383862824699146,1.4283661289319174,1.220689830562814,1.458636506054693,1.262491211371962,0.35741126537323,0.32443517446517944,0.900600016117096,1.262491209671134,0.38923812557192083,0.043332415340860415,0.43257054091278263,1.3877787807814457e-15,0.12048828125,0.12048828125,0.0715234375,0.19001953125,0.28931272625923155,0,0.0,2.0,0.598380939161312,0,76,625,ref,9006,0.9006,4.777605056762695,1.2599035501480103,,,da6ce41c3af872b2a8ab8ec6d4ebad0aa216c60d34e9d500ab1482f06c53e5d9,,170.33977053593844,1096044,1093916,1,SNAP,4
-0.2970673795908249,1.9580496944266748,2.571430338301119,0.45427734375,-0.2552679578715606,1.631139188181189,2.2845140676447104,0.45369140625000004,0.25634175849928886,2.398485008709153,0.00578828401194663,-0.002471819665165231,0.015116243992754748,6.090788910412666,-0.009450094272615388,0.3454289843557375,-0.2626578920636527,1.4370677411158965,1.2569646156957375,1.4620831161331251,1.2653950442257338,0.30943307280540466,0.32868075370788574,0.9020000100135803,1.2653950448415707,0.3871033404579509,0.04463838441620088,0.4317417248741494,2.3869795029440866e-15,0.12171875,0.12171875,0.07259765625,0.18810546875,0.2748557925224305,0,0.0,2.0,0.5884549690354967,0,77,625,ref,9020,0.902,4.917459011077881,0.9996324181556702,,,c11315bce0058a90b81e018345bcc3cb7e03323647a4729def75bb48cda3ac61,,171.03641304501798,1034924,1093916,4,SNAP,4
-0.3687253101397288,1.9916877750096416,2.604113745527653,0.43701171875,-0.280065822180361,1.6307887774341496,2.004724048381713,0.4491333007812499,0.22451034189252772,2.4281983058186554,0.006763388893985207,-0.0026789045871528716,0.014081947477573532,6.129462859429228,-0.010599929787422297,0.34692019874006746,-0.28502105385431237,1.3247935224600942,1.245450195155269,1.4650839710360706,1.2725576623680537,0.3121100068092346,0.3255619704723358,0.907800018787384,1.272557661999017,0.3771890964348781,0.04866446959672787,0.4258535660316054,5.551115123125783e-16,0.11552734375,0.11552734375,0.06923828125,0.18337890625,0.35669075250625615,0,0.0,2.0,0.5824724351600042,0,78,625,ref,9078,0.9078,4.810159683227539,1.2834604978561401,,,d72cf7c377657d1f91cc3892f29816a3a06b0e2400e9a8d702e58dc29a5d1d2b,,171.7626837019343,1019800,1093916,10,SNAP,4
-0.12466363410799125,2.0044977268540216,2.461429710583981,0.47861328125,-0.1260727790372016,1.6432147345011068,2.091664193188259,0.47460937499999994,0.23657217836075872,2.456507339391473,0.007075145929311248,-0.0013251562073172062,0.014654727762960071,6.16864730000712,-0.00814539544750005,0.34725646573343855,-0.1438914976865093,1.3792796111770418,1.2240091790724261,1.468279627477588,1.2811851850780658,0.4125860035419464,0.32123029232025146,0.901199996471405,1.2811851854959968,0.3811900487431656,0.042169965360680274,0.4233600141038423,3.608224830031759e-15,0.11208984375,0.11208984375,0.06724609375,0.1798046875,0.3240573644638062,0,0.0,2.0,0.5461103956026634,0,79,625,ref,9012,0.9012,5.301228046417236,1.1777217388153076,,,14a5ca79b2e0902d5cd6a3b99ee2411f2c1d77d357ff6d34f683759b9a387167,,172.64216072496492,1065432,1093916,4,SNAP,4
0.1342230409180935,1.925266509768922,2.3819740918792283,0.52478515625,-0.09520369977654813,1.6476395927720042,1.9334877698959705,0.4848291015625,0.22643875997715182,2.490457724131528,-0.0021802564387834846,-0.0010020265040044155,0.014361011678328811,6.203988264246716,-0.0077468218316789714,0.3504486977796562,-0.11039222431910106,1.345741536085865,1.1950658472509934,1.470684687279347,1.254382323209429,0.3550233244895935,0.3329000174999237,0.9010000228881836,1.2543823215481824,0.38832109880916094,0.043802323179919424,0.4321234219890875,7.105427357601002e-15,0.12158203125,0.12158203125,0.0701171875,0.1916796875,0.2919569373130798,0,0.0,2.0,0.48636000473978247,0,80,625,ref,9010,0.901,5.3593292236328125,1.1346112489700317,,,00f7da4cd7650c736611647e03a6b8afd06ab2a571597501c2e0ae2ea5285995,,173.38510514202062,1096060,1093916,10,SNAP,4
0.009166437002829611,1.9561727122036885,2.3586106827863826,0.50037109375,-0.022588994187911826,1.6508669846733794,1.8324971504724243,0.49173339843749997,0.21192022112846773,2.517295908087046,-0.0038543281309371766,-0.00023575938480422913,0.013924775837886318,6.23888353108073,-0.005942748012021184,0.35323732086662124,-0.030093423514822533,1.308700829041411,1.1857955774770432,1.4735237983711493,1.2683225215377751,0.33965590596199036,0.3283705711364746,0.9010999798774719,1.2683225222071632,0.38637108793896685,0.041486951337378467,0.4278580392763468,1.4988010832439613e-15,0.117890625,0.117890625,0.06974609375,0.18513671875,0.30327058434486387,0,0.0,2.0,0.5530778450158621,0,81,625,ref,9011,0.9011,5.373003959655762,1.2698136568069458,,,ea2211c85ea908dd007a3d56d5657ed48807df41e4cbbf9ae45eaf2b58440040,,174.79927047202364,1034936,1093916,10,SNAP,4
-0.08178214174616727,1.9793288129750493,2.3020311794718653,0.48634765625,-0.1363484299634675,1.6565756700479228,1.766706047894667,0.47173095703125006,0.203675169041076,2.5416229112586373,-0.0010551297049889174,-0.0013451583501930841,0.013586737096741682,6.2741143020969945,-0.009347772853216156,0.3567150168837595,-0.14714285084077144,1.2843856172797512,1.2312040506619457,1.4736474458899724,1.2777315928484314,0.3245449364185333,0.32262906432151794,0.9003999829292297,1.277731595877558,0.3819962567830754,0.03721370520237232,0.41920996198544735,3.885780586188048e-16,0.11220703125,0.11220703125,0.06638671875,0.17712890625,0.33773488998413087,0,0.0,2.0,0.5271269631053909,0,82,625,ref,9004,0.9004,6.086071968078613,1.2317404747009277,,,1e5d0bca9ad8670d76a2d5fe94bddb080f1395982a33597090c433e57563afa2,,175.49886891094502,1019812,1093916,4,SNAP,4
-0.18745106896236383,2.0118971717009173,2.3689582491649936,0.46642578125,-0.12496168140877235,1.6732750518087267,2.073083237450314,0.4772998046875,0.22695924301975787,2.5723564592923895,0.0005336966933491727,-0.0013280161721898102,0.01435114791113155,6.315398733785651,-0.008269592195865698,0.3581686270971421,-0.14430866297839662,1.3612823667488894,1.33788022192988,1.4770042547189304,1.2953525265818462,0.38026612997055054,0.3300528824329376,0.8935999870300293,1.2953525254735723,0.38327947042936444,0.03321501464040947,0.4164944850697749,9.43689570931383e-16,0.10845703125,0.10845703125,0.06466796875,0.17373046875,0.3414245188236237,0,0.0,2.0,0.5521037436714141,0,83,625,ref,8936,0.8936,5.189424514770508,1.619302749633789,,,80f5839c2e55bcfeb7a7313a4bd9ee3cedd40145629f4d350568d22b929fdfda,,176.16576293692924,1065444,1093916,4,SNAP,4
0.023618250165116407,2.0138560746503353,2.463084908306842,0.50130859375,-0.04016261351281113,1.6835454454346435,2.1199889245917003,0.49293212890625,0.23625880891487877,2.5991383627408955,-0.0010719048120416675,-0.0005982190279863816,0.014692597279219144,6.347129502880328,-0.00620626388117671,0.36179492659687545,-0.06748651211603372,1.404907784037522,1.2872789015514368,1.4789325487914382,1.2902454611496068,0.3700650930404663,0.3186050355434418,0.8971999883651733,1.2902454591845163,0.37782304300853,0.03745647525088851,0.41527951825942333,4.829470157119431e-15,0.10958984375,0.10958984375,0.063515625,0.17357421875,0.30783286690711975,0,0.0,2.0,0.5528922112890766,0,84,625,ref,8972,0.8972,5.585694313049316,1.4431666135787964,,,1ac090d8c0b1d25ec68edda1710c2fa405659173e5b4b4e16e1c4e0dcc5bf45e,,176.80492466001306,1096072,1093916,17,SNAP,4
0.05113051996254711,1.9994675884079984,2.6315091812509523,0.50888671875,-0.034845992037051986,1.69166172487105,2.034898649957382,0.4918603515625,0.2311876420893336,2.633457686882748,-0.002925937578385918,-0.0005600652495810082,0.014535313631532635,6.383420902809542,-0.007228072439320385,0.36471859926979333,-0.06459993110046391,1.3814266122739287,1.36042029998673,1.4826510875173955,1.2765441011905205,0.40825361013412476,0.3257485330104828,0.8830000162124634,1.2765441010170617,0.3822066943692775,0.04423911438484833,0.42644580875412996,4.107825191113079e-15,0.1169921875,0.1169921875,0.07001953125,0.18232421875,0.3244175314903259,0,0.0,2.0,0.5415905470712368,0,85,625,ref,8830,0.883,5.871363162994385,1.32850182056427,,,e534fbf3ad1b64caea3e7f1c99820815753772065f79eb7c67508b0e9da82c85,,177.9807162139332,1034952,1093916,2,SNAP,4
-0.178735019401974,1.999188327401215,2.529852697181292,0.46845703125,-0.08485370389182964,1.6985237620644966,1.9717681006103254,0.4836474609375,0.21696984374591444,2.668566681238145,-0.0005535546863287455,-0.001067665363227603,0.014051213571527528,6.417664062348167,-0.00956267628876958,0.3681132621775027,-0.11893197988744376,1.3446726487195146,1.383763598337679,1.486042092768897,1.2787730666156858,0.3361890912055969,0.3244360387325287,0.9082000255584717,1.2787730680871754,0.3755580839657165,0.04891417907586845,0.4244722630415903,5.384581669432009e-15,0.11412109375,0.11412109375,0.0668359375,0.18150390625,0.3207442700862885,0,0.0,2.0,0.6312292563550281,0,86,625,ref,9082,0.9082,4.654789924621582,1.0391968488693237,,,66b88cbf1957beac14e3a6e3552c27c371d783ba08a518669094735d6a482500,,178.719755510916,1019828,1093916,12,SNAP,4
-0.24535753925147397,2.0153482043833773,2.9787909606852288,0.4570703125,-0.16360712618235773,1.710103455158429,1.9778559924317816,0.47122314453125,0.21677638621953166,2.7021123187000096,0.005565122425256772,-0.0018450191786658773,0.013964073867265989,6.451494842637434,-0.012333516707876697,0.3696672010459995,-0.20133324419446352,1.3244807804887413,1.340989198969591,1.4865760114165252,1.257408348446479,0.47584235668182373,0.32381609082221985,0.8919000029563904,1.2574083486408927,0.38246975097202524,0.05645590778860953,0.43892565876063344,1.3322676295501878e-15,0.12509765625,0.12509765625,0.07580078125,0.19466796875,0.2957112729549408,0,0.0,2.0,0.6212295064639906,0,87,625,ref,8919,0.8919,5.286700248718262,1.1765105724334717,,,7f6433023ffc05af5e60555223378bebe4a2bec4e4c0d5e8936f88f9aa3b9d9d,,179.34555052500218,1065460,1093916,12,SNAP,4
-0.10125978267884961,2.0067213153884618,2.5406895423119296,0.4942578125,-0.11444501487668238,1.7142685054916267,1.9360019721979835,0.4840478515625,0.2072558000604799,2.7282434738563457,0.0032172350036701303,-0.0013570467886686915,0.013705633429219889,6.487564072725036,-0.010153467787895352,0.3735890227947288,-0.1491663713992231,1.305272008949694,1.3268061028682485,1.487829735490348,1.2709017470828257,0.3364708423614502,0.3240676820278168,0.8996999859809875,1.2709017485950609,0.3825564551992842,0.04125941030783679,0.4238158655071219,8.881784197001252e-16,0.115078125,0.115078125,0.06740234375,0.18240234375,0.3264503300189972,0,0.0,2.0,0.5508773418240387,0,88,625,ref,8997,0.8997,6.499544143676758,1.602673888206482,,,895f195d88218a094e5950faaa56bf189716b9fc6e87758d0a8bd938e8a53350,,179.88512949692085,1096084,1093916,12,SNAP,4
-0.1675433125032887,2.060064236959343,3.1282627475340132,0.48541015625,-0.09378540291908212,1.7264933978638195,1.9467370598131664,0.48939697265625,0.2024987444226263,2.7598363841011375,0.01844432434359303,-0.0011533227800769733,0.013564734708460643,6.520385688995584,-0.008656000696355477,0.37620454042316825,-0.12679986264593107,1.3015535812017323,1.339971130352929,1.4900200203886345,1.2471634321624878,0.36460840702056885,0.3119553029537201,0.8960000276565552,1.2471634325396734,0.3851628875727815,0.047972714020179365,0.43313560159296294,2.0539125955565396e-15,0.12423828125,0.12423828125,0.07357421875,0.19390625,0.2662988543510437,0,0.0,2.0,0.6024429218563687,0,89,625,ref,8960,0.896,5.736017227172852,1.195960283279419,,,f657a7341596334e2fcb9aa3d2d0ebaf760a52aef9b7d22ad13b398024b03ee5,,180.45757370395586,1034964,1093916,12,SNAP,4
0.006514841226262878,2.036812857411285,3.1643808089040038,0.4987109375,-0.05658375883737162,1.7391779508408605,2.1442950266423675,0.4928320312499999,0.2311016083564055,2.782159095959149,0.011479240375460088,-0.0008859647234665524,0.014516381836483584,6.550649371862221,-0.0070258484780788425,0.37764819972570074,-0.09778213612761305,1.397129941795677,1.326063362688232,1.4958419531505425,1.244429750695126,0.33689436316490173,0.31774044036865234,0.9002000093460083,1.2444297510478646,0.38559636311899503,0.05042876234209984,0.43602512546109506,2.220446049250313e-16,0.125,0.125,0.0749609375,0.19603515625,0.24970188140869143,0,5.960464477539063e-08,2.0,0.6775489493914534,0,90,625,ref,9002,0.9002,5.163547992706299,1.1561977863311768,,,ca49c3b967603587763952189205b0ad2ddee0388c7bfdc19c5d630f529ed28f,,181.08730283100158,1019840,1093916,12,SNAP,4
-0.020051016332824627,2.0246328789052557,2.4722756165682553,0.4951171875,0.003564897587002855,1.7399282244077434,1.9847900579460203,0.5025756835937499,0.21270043529940075,2.809604139882437,0.005045650908844623,-0.0003264880342313443,0.013948564181762475,6.5842726027479195,-0.006002322002314031,0.3813048209704842,-0.03944704182467105,1.3416050600692406,1.31084307280658,1.4966198114498248,1.2859958034893497,0.37647807598114014,0.31317344307899475,0.8966000080108643,1.2859958020760678,0.3793481032099549,0.04063206619783251,0.41998016940778676,6.106226635438361e-16,0.11109375,0.11109375,0.06560546875,0.1772265625,0.32283973693847656,0,0.0,2.0,0.5553689230012728,0,91,625,ref,8966,0.8966,6.526553630828857,1.894248604774475,,,f6788b5399f5c72905c262f51e918fdb43fe9e19a11d74863120b018918873c7,,181.6423916859785,1065472,1093916,12,SNAP,4
0.13362799883011744,2.0788288560717216,2.8999981292195627,0.5187109375,0.019302919868441883,1.7533747070531818,2.1396720297897063,0.5044213867187499,0.23117497778030482,2.8346064149263013,0.008541470627224296,-0.00015839213570787374,0.014544838832836022,6.615810085499145,-0.005553491324535571,0.3849776980704514,-0.021778835120936285,1.4007357722041438,1.2846417579909202,1.4993065706379192,1.2897693592123687,0.3909395933151245,0.3044970631599426,0.8978000283241272,1.2897693587525283,0.37470924238176023,0.04714227129491583,0.4218515136766782,2.1649348980190553e-15,0.11140625,0.11140625,0.06677734375,0.1762109375,0.35122071504592894,0,5.960464477539063e-08,2.0,0.610389734094127,0,92,625,ref,8978,0.8978,5.691417694091797,1.2030904293060303,,,562b1b822b0b76f632a3db718bb55df0f3a47a3ae141d56b769aef3716b46698,,182.21228811796755,1096100,1093916,12,SNAP,4
-0.10101740339226457,2.0720828733273913,2.9707226121067203,0.49443359375,0.0075965392150023625,1.7684329399342977,2.3695400988020827,0.5066064453125,0.26072650004342807,2.8622064986956515,0.004422064305584231,-0.00022657860227272452,0.015445789650278322,6.649489365103667,-0.005498694914858788,0.3850037763435968,-0.028708911144048343,1.4826741781526458,1.3540100550865575,1.5021011200837433,1.2759617311274634,0.3193325996398926,0.30470025539398193,0.9090999960899353,1.2759617322613486,0.37494398002344115,0.04803712770398143,0.42298110772742203,5.551115123125783e-16,0.1134765625,0.1134765625,0.06623046875,0.180703125,0.27760534882545473,0,0.0,2.0,0.5978607933306774,0,93,625,ref,9091,0.9091,5.825976371765137,1.358396053314209,,,da81466b32f35cc3eb545031d2c7d1438ffba3ea4147b8adcaae81bbb3a528b6,,182.7872595669469,1034980,1093916,12,SNAP,4
0.03972440015453613,2.057866257863776,3.3875481103759744,0.5126171875,0.07076616061789191,1.7777117450555582,2.4850674310801595,0.5193261718750001,0.26826911499078615,2.888044731166103,0.003945202351588873,0.00030811337092663234,0.015666270190245118,6.677097815913816,-0.003998034154064954,0.3883452289342697,0.027564425365849264,1.5048126882229351,1.367432392187053,1.5028956446468684,1.264505925583653,0.430064857006073,0.3075944185256958,0.8805000185966492,1.26450592613779,0.3758242697259175,0.055032757709326016,0.43085702743524257,9.43689570931383e-16,0.1190234375,0.1190234375,0.07083984375,0.18578125,0.30164753794670107,0,0.0,2.0,0.5610315309726573,0,94,625,ref,8805,0.8805,7.353809833526611,1.3260797262191772,,,39a05518ae217c95bec7b32944c79c3bc4ab6418a5503243ba46648afb3ed694,,183.38917147391476,1019856,1093916,12,SNAP,4
0.0893937940836587,2.116492342961517,3.016052005029384,0.51486328125,0.04510014897359889,1.7872044639061269,2.5737294932964856,0.5120947265625,0.2732498590907992,2.9114472701490417,0.009402666566144658,0.00010960828588112023,0.015813710812209125,6.707687980954259,-0.004600104405544698,0.39094356184610646,0.006627928560911069,1.510184229163401,1.4256273328348525,1.5052727328017113,1.2757014435937162,0.3424135446548462,0.3023616671562195,0.8999000191688538,1.275701444610022,0.385374750137886,0.043843361207341607,0.4292181113452269,7.216449660063518e-16,0.11673828125,0.11673828125,0.07,0.18400390625,0.3359367609024048,0,0.0,2.0,0.6023888147135325,0,95,625,ref,8999,0.8999,4.771498680114746,1.107306718826294,,,1a0dd4b25d16e9313c8205f388c62fb5089e852dcd0380b01ac574b2c8775103,,183.9650209469255,1065484,1093916,12,SNAP,4
