zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.36139893555763053,2.224395312404201,8.00341859169539,0.5453125,0.6328100440498186,1.838153625609187,5.07082845054223,0.59227294921875,0.6508781338639935,2.755656728294866,-0.02772611081866028,0.004279814821079236,0.022219670608412803,6.518560422149423,0.17010649068281056,0.07457187857956844,0.6085213560837928,2.2993768155353984,0.6835648901368507,1.8900571280071943,0.5907812506775372,0.313483864068985,0.8988000154495239,0.5907812506775372,0.10107566723732266,0.09976122174606981,0.20083688898349794,1.0547118733938987e-13,0.4546875,0.4546875,0.0,0.4546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6513801797150577,0,66,625,ref,8988,0.8988,4.01912260055542,1.3621543645858765,,,2fe7b8a0481092a4ea5b6d8304d8729fefe30929e9a09f6182cc30ede83f5d3a,,193.2119376140181,1026556,1094204,18,LR_qKp,9
0.9060947300808238,2.2732169005513034,6.463026907250216,0.60486328125,0.6977840913949784,1.8428964626309081,5.035036756677815,0.6027124023437499,0.651616861526404,2.7805943063380028,-0.03594379588689277,0.004896428876752815,0.0221051283833979,6.561757972891986,0.1719887826545164,0.07436935394767366,0.6735682426755798,2.2870993514394087,0.6925602579627328,1.8984488772425758,0.6443769537137995,0.2529018521308899,0.916100025177002,0.6443769537137995,0.10024426655953372,0.09334872351824995,0.19359299007780656,2.2870594307278225e-14,0.39513671875,0.39513671875,0.0,0.39513671875,0.10000000149011612,0,0.10000000149011612,1.0,0.643320264259577,0,67,625,ref,9161,0.9161,5.146028518676758,1.4887473583221436,,,76c31fdc0a5198dced656d6454a186aa4748dd4cac91ea0980517ca88490ca7e,,195.72791544604115,1064368,1094204,18,LR_qKp,9
0.9304039297954432,2.277763795775329,7.022713534440114,0.60970703125,0.67334985394268,1.8428815009278985,4.558112104934471,0.59750244140625,0.6039790917382799,2.8382533796060456,-0.04602024488206057,0.004695313184029973,0.021285916316389725,6.609736505279557,0.17209957413375376,0.07188391940699387,0.6530771826632905,2.197027109553653,0.7684964510557213,1.9063103223481264,0.6487363287065818,0.2772615849971771,0.9121999740600586,0.6487363287065818,0.10060726857249185,0.09214386829763029,0.19275113687011852,3.608224830031759e-15,0.39029296875,0.39029296875,0.0,0.39029296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5238173146098459,0,68,625,ref,9122,0.9122,6.65548849105835,1.1833122968673706,,,dbc85ae1f03da5376788ad37f29d98a9d153e19a784d62847d06004ef9aa0e9e,,197.0977431460051,1094992,1094204,3,LR_qKp,9
0.8748452294125434,2.2935379182750255,5.810419975892776,0.60568359375,0.6365097578456941,1.860202547669195,4.864335602280253,0.59091796875,0.6288854743523479,2.8699328765471033,-0.03846483254448784,0.004456367824468115,0.021791517908252525,6.650751012777639,0.1716078621102497,0.06938198852001672,0.6281084308541993,2.2472557486966154,0.8315389329874021,1.914026511088849,0.6451152349625773,0.275262713432312,0.9035000205039978,0.6451152349625773,0.1094621322821838,0.08399095926701045,0.19345309154910836,8.587575095475586e-14,0.39431640625,0.39431640625,0.0,0.39431640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6303651896279913,0,69,625,ref,9035,0.9035,4.518286228179932,1.4390771389007568,,,c70e8515dfcaffc97e1e82f586d58bf3f56c89a6a4d154925056b44cbfac9754,,197.94085320504382,1033872,1094204,7,LR_qKp,9
0.6443556379489146,2.2962544599327934,6.584866653984778,0.5831640625,0.6615110125668886,1.872123049531471,4.9336513010125085,0.5919384765625001,0.6262411399917543,2.907390699707392,-0.028787127112131917,0.004688477158530276,0.02169487066073154,6.695234814523476,0.174653828619048,0.06983585899506313,0.6549311696546346,2.237794932459064,0.92189600703751,1.9189250814984826,0.624847656871134,0.27189186215400696,0.9059000015258789,0.624847656871134,0.10848742182093389,0.0884104058809466,0.19689782770187178,8.715250743307479e-15,0.4168359375,0.4168359375,0.0,0.4168359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6007478832356452,0,70,625,ref,9059,0.9059,4.475517749786377,1.2725054025650024,,,b98ba3fbef3d47a0bd1fa216a79361aded70ef20b59ecd8a81aa4654efbf202d,,198.78365086298436,1026560,1094204,7,LR_qKp,9
0.35683510169597427,2.322460601325978,7.856306974183874,0.5430859375,0.5210871343141196,1.8883546011856334,5.245927428819161,0.5789013671875,0.6472148172636217,2.946440423337726,-0.02777214078239547,0.003284509693312801,0.022323994436282642,6.734054397006503,0.1740570715337526,0.07123468488158434,0.5105150575217621,2.3041843145074044,1.0114252898228284,1.9286491792685232,0.588777344430855,0.2823982834815979,0.9018999934196472,0.588777344430855,0.10477854732149659,0.09621776962462471,0.20099631694612263,1.3322676295501878e-15,0.4569140625,0.4569140625,0.0,0.4569140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6527161910535253,0,71,625,ref,9019,0.9019,4.696043014526367,1.4884231090545654,,,6142b499ff67b819160eec3340bb8c18775b6bf76bd673aaf5e3bad7b08b1eba,,199.5780870220624,1064376,1094204,7,LR_qKp,9
0.6394055800480499,2.307261842809557,6.884140121103626,0.59169921875,0.5103318638478259,1.9087900490777716,5.650113648064672,0.58054443359375,0.6817343991100481,2.980462075594527,-0.018717023246253538,0.0031561751972606065,0.022942167200011295,6.772712726745499,0.1754089925903827,0.06997473281680439,0.4987206736177402,2.3684905768750464,1.0932423262342517,1.9375144743230508,0.6325292974834156,0.2822323441505432,0.9093999862670898,0.6325292974834156,0.10662980196929706,0.08905911254002284,0.1956889145093924,7.249756350802272e-14,0.40830078125,0.40830078125,0.0,0.40830078125,0.10000000149011612,0,0.10000000149011612,1.0,0.64846121879503,0,72,625,ref,9094,0.9094,3.0184338092803955,1.3530430793762207,,,c39a2a2a7ffc7b63738d336e1e177f341e1d0673070fad34b1e73b842ee3468c,,200.36868258798495,1095004,1094204,7,LR_qKp,9
0.7055327232178463,2.2834308938906784,6.578041260503315,0.59349609375,0.6181522422954567,1.9198156596983023,5.627027860516483,0.5905346679687501,0.6806979573918224,3.0226401821069864,-0.01764597227598215,0.004136105872317902,0.022767998627629255,6.81444351891467,0.17970003064721823,0.07321027524343794,0.6033936657936099,2.353301331146685,1.13065786684454,1.946879832093218,0.634146484980738,0.24780991673469543,0.9135000109672546,0.634146484980738,0.1053767837849697,0.09004258473525249,0.1954193685201931,2.90878432451791e-14,0.40650390625,0.40650390625,0.0,0.40650390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6726682124267919,0,73,625,ref,9135,0.9135,4.49529504776001,1.3897552490234375,,,1cb6c7aafb1b66a58fad17b9e10b0fa4c04ab77e90f8fa81ab3d4ad817b0094a,,201.16884874203242,1033888,1094204,7,LR_qKp,9
0.62084756834107,2.282803536576856,6.427291300633853,0.59466796875,0.5932003584696056,1.9231501327911136,5.489381581739255,0.5900341796875002,0.6677056598241552,3.056041473119251,-0.025240699688928094,0.003944413831387181,0.022576757888462695,6.853923201878235,0.1800523934327066,0.07189145802861792,0.5841095153568068,2.3321237238813706,1.0812534382118648,1.9540451858746266,0.6352011724789918,0.3073263466358185,0.897599995136261,0.6352011724789918,0.10747952578240128,0.08776123388221119,0.19524075966479779,1.8532397838555426e-13,0.40533203125,0.40533203125,0.0,0.40533203125,0.10000000149011612,0,0.10000000149011612,1.0,0.6176728851857675,0,74,625,ref,8976,0.8976,4.315853595733643,1.3198456764221191,,,174504befe647b10dd9821dd4345ad653db42092dc32888882cde14e61028ec1,,202.09379697497934,1026576,1094204,4,LR_qKp,9
0.761760354202549,2.317095582239508,8.025208046776314,0.5925390625,0.5979714754707741,1.9320780474383343,5.457325277409633,0.5919311523437498,0.6652604690770647,3.091311487513164,-0.0236463751971023,0.0039876153254712506,0.022526512090808883,6.897687925693779,0.18205789731699043,0.06998657621918854,0.5905404857637782,2.3217427171144105,1.0620263850720129,1.9667232040944251,0.6332851568571641,0.2603594958782196,0.9111999869346619,0.6332851568571641,0.09581739088754723,0.09974619121328265,0.19556358210082223,7.66053886991358e-15,0.4074609375,0.4074609375,0.0,0.4074609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6606104539942597,0,75,625,ref,9112,0.9112,5.143657207489014,1.3334800004959106,,,f42f5d46c871e129a3ce107e9b170bc5a92fd06801b5baeaa95d615a7badd360,,202.94943384907674,1064392,1094204,5,LR_qKp,9
0.7199979402271306,2.3666251083017444,7.3447998454874845,0.5896875,0.5843353709204523,1.9641078942826815,6.238438708547697,0.592998046875,0.7372363400426463,3.1260871702166706,-0.005603689875767641,0.003905650105189397,0.023763679248002476,6.933678488845384,0.18352653744921554,0.07096713542724442,0.5836127880824038,2.4489445049219665,1.2065170570318005,1.977766324215207,0.6307187506114132,0.2325245440006256,0.9161999821662903,0.6307187506114132,0.10306618389332894,0.09291829885613159,0.1959844827494052,5.5344617777564054e-14,0.4103125,0.4103125,0.0,0.4103125,0.10000000149011612,0,0.10000000149011612,1.0,0.6583120869527849,0,76,625,ref,9162,0.9162,4.904684066772461,1.4946457147598267,,,b5511f16dc75df30278865be1bac6f6be14237133e1d54e57b13228723c5afbf,,203.78757184708957,1095016,1094204,5,LR_qKp,9
0.8025708488330606,2.3985716365205696,8.23739784875081,0.59416015625,0.6609638637103119,1.9735323787465335,6.170716188778178,0.5945361328125001,0.7412392705722014,3.166446504606079,-0.01285572521732819,0.004669610072160535,0.02369198825706604,6.973555218742108,0.18676795040722938,0.07238422530618975,0.6651125883990864,2.44391176850871,1.2356120143269202,1.9878350101712947,0.6347441412297485,0.2846463918685913,0.9049000144004822,0.6347441412297485,0.09819368215470287,0.09712474782825595,0.195318429982848,1.1080025785759062e-13,0.40583984375,0.40583984375,0.0,0.40583984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6435681022846846,0,77,625,ref,9049,0.9049,3.844597101211548,1.6078866720199585,,,5ab06595e208f8b884b518c290c4072f08541984fd2843d7cb556f1fbe25ef88,,204.64088309905492,1033900,1094204,4,LR_qKp,9
0.9914627726974838,2.306582835578067,5.208187486887699,0.62072265625,0.8259667049813757,1.9651237794549503,5.321853112927511,0.6088549804687501,0.661688238708951,3.20902500163656,-0.009001771766203006,0.006215831568897209,0.021952176906643514,7.015615989616479,0.1906060931365937,0.07398580227361248,0.8273422778919091,2.2620624854238915,1.2026352662988837,1.994839913363083,0.6586503911901673,0.27351298928260803,0.9092000126838684,0.6586503911901673,0.1173541198659138,0.07334097211965926,0.19069509198570816,1.3511414209688155e-13,0.37927734375,0.37927734375,0.0,0.37927734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5805599021965329,0,78,625,ref,9092,0.9092,4.861364364624023,1.4232878684997559,,,0ef197becb3a178df052c98a029b891ce07d3e70f3e45aea2aaea3f646c24d20,,205.54670220508706,1026588,1094204,4,LR_qKp,9
0.7586655247772238,2.355750931696172,7.481667947141134,0.587890625,0.6822707231141333,1.9894980089260113,5.9306593617927685,0.59054443359375,0.7019149413232791,3.2472505929693862,0.008936793227896677,0.00484664222770043,0.02299326198094107,7.050413950132483,0.18828304898925124,0.0728652182959195,0.6847624736219698,2.3724402692672086,1.0602559622134566,1.9967228926318998,0.6291015631140908,0.30254143476486206,0.9075999855995178,0.6291015631140908,0.10399840816392364,0.0922445339963021,0.19624294216009008,1.3566925360919413e-13,0.412109375,0.412109375,0.0,0.412109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6178368233438167,0,79,625,ref,9076,0.9076,5.55427885055542,1.519031047821045,,,d7fa5843c45ea0a51ae43b4009865bab148bdb610d8118e513746bb2508075aa,,206.65355644200463,1064404,1094204,6,LR_qKp,9
0.6157627364404226,2.3766727743867793,7.138911398833925,0.56515625,0.6051795006628122,2.002666669794988,6.116540736295821,0.5883911132812499,0.7118678324077551,3.2746002643060206,0.02420569359397213,0.004142765541831262,0.023299082326944998,7.084104177151948,0.18928015938028694,0.07048073857300417,0.6136559964992813,2.4024860325665864,1.0475092461478464,1.99955820239918,0.6086406256479677,0.26549404859542847,0.8956999778747559,0.6086406256479677,0.10770876581765292,0.09135251062279107,0.19906127644053076,8.679168495007161e-14,0.43484375,0.43484375,0.0,0.43484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6496333262267888,0,80,625,ref,8957,0.8957,4.6109466552734375,1.5719631910324097,,,0c4c34f75b56e70930f24c8b7d221edf22d1a8a3b4536f02c6606a225d0e10b7,,207.7086696480401,1095032,1094204,12,LR_qKp,9
0.6381055021792333,2.459737763406006,8.33995853123128,0.58138671875,0.5873733339726457,2.01811861382835,6.417037033925254,0.5853344726562499,0.7288481460650594,3.3042163475346613,0.03973824588073902,0.0038030919784337674,0.023641155849400002,7.124731394051777,0.18996686413884162,0.07246174437215144,0.5795472846795944,2.4381657217922714,1.0322349909367978,2.0087371742564195,0.6232480474987824,0.2826217710971832,0.9093000292778015,0.6232480474987824,0.09622232290830109,0.10091240006791084,0.1971347229762123,3.608224830031759e-16,0.41861328125,0.41861328125,0.0,0.41861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6936400373481946,0,81,625,ref,9093,0.9093,4.825620651245117,1.3228588104248047,,,0345fe3a9f396e0808ad09710db402d895e3a8f786dd3f27948ea0b9a48a3919,,208.6206669700332,1033916,1094204,12,LR_qKp,9
0.5252146024701022,2.457017462656858,8.418863887172568,0.5703125,0.6216130315991113,2.022003597025872,6.18235399694955,0.59244873046875,0.7095987018913043,3.3359437543144934,0.04295609017976642,0.004094176657183466,0.023269344410704742,7.167095483332712,0.1916331717185676,0.07141538719718797,0.6110316698139368,2.3950444560987068,1.0206292100952763,2.019576714989076,0.6132812506402843,0.28185975551605225,0.9092000126838684,0.6132812506402843,0.09977759824137689,0.09871788449976879,0.19849548274126053,1.1485257189747244e-13,0.4296875,0.4296875,0.0,0.4296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6590957379213616,0,82,625,ref,9092,0.9092,3.8315377235412598,1.2864351272583008,,,d06cc09ab7ec04a25ce28e9d97b810522a050d2ff0c474715a1cb2f33ec01a99,,209.4863475820748,1026600,1094204,12,LR_qKp,9
0.5189323972873963,2.4678469931158973,8.387804480881446,0.5625390625,0.537726042789747,2.048119744929564,6.867955211202795,0.5777539062499999,0.7845806124275717,3.366502220330107,0.04371165681266321,0.0032383593326473408,0.02463177242335371,7.204458075156234,0.19088698615785687,0.07085996269428214,0.522617430183139,2.536616903255428,0.9996561780825397,2.0256997384344415,0.6062851569018676,0.2557811141014099,0.90829998254776,0.6062851569018676,0.10056045651515173,0.09877152401069961,0.1993319805258432,8.132383655379272e-15,0.4374609375,0.4374609375,0.0,0.4374609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6280510584805092,0,83,625,ref,9083,0.9083,5.462695598602295,1.3861358165740967,,,ad69bbdde427703353d72b3dbc429e72d7ad3da1385a161f366ee1ea5944b594,,210.45469970605336,1064416,1094204,12,LR_qKp,9
0.7135624017821236,2.4368153242487556,7.458059391584609,0.5944140625,0.5928425974604485,2.05227708771536,6.716871393066895,0.5793383789062501,0.7628731372813615,3.400209957831084,0.04875814964899401,0.0037728730823447082,0.02420536821718044,7.241435553986912,0.19214384185150266,0.07388742044854543,0.5786287048003242,2.49457382123252,1.0788347883590204,2.0336619599664556,0.6349726568543701,0.2936359941959381,0.9082000255584717,0.6349726568543701,0.1090919925891956,0.08618765445398072,0.19527964704310752,6.877831637552845e-14,0.4055859375,0.4055859375,0.0,0.4055859375,0.10000000149011612,0,0.10000000149011612,1.0,0.5925201055328364,0,84,625,ref,9082,0.9082,4.582765579223633,1.2559398412704468,,,101766b39dd633d4b0fe9151306385e17fdb655705793c2f60050c2ad522832b,,211.34283152897842,1095044,1094204,12,LR_qKp,9
0.642447522676246,2.4618472902166784,7.2320888058764465,0.5716015625,0.5449775205658736,2.0638059433410727,6.749216433234626,0.57209228515625,0.7623217535156495,3.4512665676707353,0.04570665058355063,0.0033876983212524974,0.024253332991987415,7.282400402008022,0.19299392679240554,0.07412882101679955,0.5400223300345162,2.4960698829402213,1.0501180946081736,2.0464589409027103,0.6144414068883635,0.290886789560318,0.9097999930381775,0.6144414068883635,0.1084371799692936,0.08991012453442769,0.19834730450375418,3.289035710452026e-14,0.4283984375,0.4283984375,0.0,0.4283984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6452955987641116,0,85,625,ref,9098,0.9098,4.329193592071533,1.2542420625686646,,,1d6f1b35a7860d27e21da74cfc864b8a9d9c8a19bbf912cf560a77a678e57b67,,212.12667171098292,1033928,1094204,10,LR_qKp,9
0.8484026577195034,2.502888661750564,8.326351092384021,0.60474609375,0.6102466032471308,2.0778552762772406,6.809435908477033,0.57876953125,0.7822141112039489,3.4964004437375924,0.03886799421162673,0.003942650826384118,0.024490917036373575,7.319274330786523,0.19667543591931463,0.07554326164729944,0.6005519594686178,2.519782417830206,1.0857450145719802,2.0550253371981286,0.6442714849639742,0.26066991686820984,0.9088000059127808,0.6442714849639742,0.10841323320728793,0.0851996533853225,0.19361288659269504,8.459899447643693e-14,0.39525390625,0.39525390625,0.0,0.39525390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6250306574422176,0,86,625,ref,9088,0.9088,4.549860000610352,1.8155441284179688,,,9d4075d76072fe68253d6ad7c53058658b97f850f6070daf10db9af784f10624,,212.9909420850454,1026616,1094204,10,LR_qKp,9
0.7548447651865835,2.4535466369843597,7.951552986480192,0.58984375,0.6073133570868003,2.081106263381886,6.589354892987348,0.581162109375,0.7583750896989543,3.5381415367417883,0.03448665304657446,0.003980938317821205,0.024098714556952394,7.354692577374099,0.1982593016885221,0.07574916175182467,0.6060579120819234,2.4792666106643226,1.1276060551685196,2.056353804841618,0.6308593756111804,0.33052536845207214,0.8946999907493591,0.6308593756111804,0.10348900646272963,0.09247275436297801,0.19596176082572747,1.9817480989559044e-14,0.41015625,0.41015625,0.0,0.41015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6856381649949337,0,87,625,ref,8947,0.8947,5.547956943511963,1.4390003681182861,,,9a619e98016329003dbdfea74e94794cd96edc76bcf2fb0595b317605304dd4a,,213.77191051200498,1064432,1094204,10,LR_qKp,9
0.46197254054863507,2.4674110600823,8.521728372165331,0.5520703125,0.5484020105328311,2.094256006048966,6.721279523273559,0.5700952148437499,0.7738933795950964,3.577887745316801,0.03412709396026802,0.0033931122952325686,0.02443952898858605,7.391281486486073,0.19801473224535585,0.07882121715516976,0.545597731135406,2.516581524978195,1.1703636493602874,2.063234925378134,0.5968632819174673,0.27245664596557617,0.9077000021934509,0.5968632819174673,0.10065488400507343,0.09964894820213002,0.20030383220717138,3.2057689836051395e-14,0.4479296875,0.4479296875,0.0,0.4479296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6841626810114484,0,88,625,ref,9077,0.9077,4.440375328063965,1.6045688390731812,,,0c09b5967f9700cc59607d34df954cf474c824fcb4bf738a661d4dfaf95ded79,,214.61612316500396,1095060,1094204,10,LR_qKp,9
0.5487818214956539,2.4560866458934614,9.065954328073706,0.56140625,0.4733132890464343,2.099952544999902,6.681067300001551,0.560947265625,0.7618477667581834,3.6132327753842053,0.034720149109177874,0.0027989227134267887,0.02432064593106926,7.4289096055025565,0.19874105732887984,0.07962618140923322,0.48545657563378714,2.504014515318503,1.1369223607226653,2.0693172490893534,0.6052656256535556,0.23774971067905426,0.9092000126838684,0.6052656256535556,0.1001727970620897,0.09927291297083127,0.19944571003302192,1.0094702851404236e-13,0.43859375,0.43859375,0.0,0.43859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6881869235116918,0,89,625,ref,9092,0.9092,3.6154403686523438,1.238320231437683,,,c61c2ed290c7767814e6a2259978b180df44e498523e4fa6e0dd10fb20bab633,,217.26989133504685,1033940,1094204,19,LR_qKp,9
0.8286037594126847,2.4803716523403216,9.721075005872539,0.59490234375,0.5814691290900409,2.110281885854575,6.450144548508494,0.57460693359375,0.7404497698367666,3.667771894661653,0.04506797326752085,0.0037341663486313097,0.02384429671326794,7.46559390555722,0.20134267397224903,0.08082898140013368,0.5838625038155514,2.4513453099278917,1.0864428358111398,2.076246804605259,0.6354121099786425,0.3107044994831085,0.8991000056266785,0.6354121099786425,0.08905380562857187,0.10615096529714611,0.19520477092565497,6.300515664747763e-14,0.40509765625,0.40509765625,0.0,0.40509765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6404905142388825,0,90,625,ref,8991,0.8991,5.813250541687012,1.416100025177002,,,ea0a14cc8d5b7b9d6ef0f9ffa4c303b127107140c2a5e9476cd4cdd347769d8c,,220.37625656207092,1030536,1094204,19,LR_qKp,9
0.5315637180015323,2.478508616100526,7.949073907428242,0.55587890625,0.5566479663919093,2.1137414217371036,6.173364291035878,0.5738867187500001,0.7098723174867946,3.7125181559283646,0.04551232455203378,0.0035231874179540144,0.023367222111323728,7.503641903393283,0.20188199473544954,0.0803726903352027,0.5627896045734001,2.3950979939983004,1.032999802748133,2.0841809967967833,0.600291016286792,0.26572778820991516,0.9056000113487244,0.600291016286792,0.11392735367242707,0.08604345941280173,0.19997081308522247,6.328271240363392e-15,0.44412109375,0.44412109375,0.0,0.44412109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6211352920200707,0,91,625,ref,9056,0.9056,4.147248268127441,1.3589709997177124,,,3860550c3551429f50e7fb5404b882142cc48c0bccc9cc94182b8b1ef3d31a65,,223.025034434977,1064444,1094204,19,LR_qKp,9
0.4206674063973484,2.4781211583026517,8.320117921436049,0.5537890625,0.46016155085094756,2.1218907497975423,6.224902121752386,0.56693115234375,0.7036226071507937,3.742673708415493,0.05612403851008965,0.0026445110964185316,0.023377980647646714,7.537803643643227,0.20115262458100916,0.0806512520911044,0.4720505547151385,2.395765694688747,1.0280299982340373,2.090905395856866,0.5984101569149061,0.26310980319976807,0.9085999727249146,0.5984101569149061,0.10683234522729336,0.09332411088176533,0.20015645610920182,1.431355034497983e-13,0.4462109375,0.4462109375,0.0,0.4462109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6677812825129209,0,92,625,ref,9086,0.9086,4.810373306274414,1.415463924407959,,,bafc0d43cecd8e2585c0891ce49daf65746f320f0c2caa45504cce64ffc0208a,,225.84549543098547,1095072,1094204,19,LR_qKp,9
0.5373116245183954,2.512822035982384,7.626222514719054,0.562578125,0.410715727838887,2.1363743638200736,6.542516254077042,0.5595825195312499,0.739006870292508,3.7678048207782764,0.05728373131683992,0.0021239821825785226,0.024017662011435587,7.573341019098178,0.20103375387378036,0.08177508431601684,0.4186098410687005,2.4619748519863074,1.0948347590826444,2.0974285377158894,0.6063203131518093,0.3130706250667572,0.90420001745224,0.6063203131518093,0.11077864800963583,0.08854937373021786,0.19932802173976483,8.887335312124378e-14,0.437421875,0.437421875,0.0,0.437421875,0.10000000149011612,0,0.10000000149011612,1.0,0.6864158976208273,0,93,625,ref,9042,0.9042,3.7003841400146484,1.240252137184143,,,55a97114211f9ba23dad3b0f8ca5fe66125128a88f718770041a5d36ead07f8d,,228.76660183805507,1033956,1094204,19,LR_qKp,9
0.5850056332869578,2.474710444134729,6.7016921273392995,0.5747265625,0.3003063863473648,2.145120102356195,6.700358261294463,0.55166259765625,0.7434080286315351,3.791819159829247,0.06631306507187082,0.0010598264340518193,0.024159851921662322,7.609112393706982,0.20165313785430045,0.08265066371618397,0.3102194387009484,2.478482672816014,1.0545697611729135,2.1053329493143123,0.6172539068837068,0.27629953622817993,0.9047999978065491,0.6172539068837068,0.11665317496772216,0.08132373647081939,0.1979769114386238,8.223977054910847e-14,0.4252734375,0.4252734375,0.0,0.4252734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6452270411496668,0,94,625,ref,9048,0.9048,3.7989580631256104,1.3821489810943604,,,05270144f935936f849cd1fd24a9651068449e2059f5d3f31c872fe3ebc6a2cc,,231.80133712501265,1026644,1094204,19,LR_qKp,9
0.25919761036792627,2.4726601167432536,9.467680004516538,0.5290625,0.339660002095795,2.1584939141479,6.958077918410035,0.5557421875,0.7814288344044246,3.818126260300416,0.05954088270868178,0.0014848807659219676,0.024749280455689134,7.641926813451581,0.20315531575353815,0.0847365439042713,0.35526325227496613,2.540612484064274,1.079644836201051,2.110394214482956,0.5761562507017516,0.3099834620952606,0.9067000150680542,0.5761562507017516,0.10236310696084265,0.09945274295680813,0.20181584991777185,1.2106982083537332e-13,0.4709375,0.4709375,0.0,0.4709375,0.10000000149011612,0,0.10000000149011612,1.0,0.6301942042066261,0,95,625,ref,9067,0.9067,4.774507522583008,1.2799893617630005,,,50c45872270b9fbbe3a861d6b51831601383047840dc542f893fcc30ab17d562,,234.9164294920629,1064456,1094204,19,LR_qKp,9
0.49630185209036864,2.5071934653908836,8.062813799067182,0.5587109375,0.33197012408307175,2.150214606238566,6.412572627420189,0.55495849609375,0.7357630943603618,3.844264174023136,0.043395584498174475,0.0013758377089211637,0.024019047793094283,7.674356206322971,0.20441187579883263,0.08645708825066362,0.3453496801634997,2.466269342619517,1.0864043189776091,2.1145356498603674,0.602839844407572,0.2724427282810211,0.9103999733924866,0.602839844407572,0.11753756751240103,0.08217038273876778,0.19970795025122684,5.800915303666443e-14,0.4412890625,0.4412890625,0.0,0.4412890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6284370413692251,0,96,625,ref,9104,0.9104,4.31683874130249,1.439979910850525,,,2aac01ef51fde5eccd8892e437153da0b3a773d73ca239672a18bc1ade3b99b5,,237.86533983808476,1095084,1094204,19,LR_qKp,9
0.30875650247533193,2.5125529961651507,7.644429201440049,0.53107421875,0.34369338628924045,2.150825406356507,6.265517864468247,0.5490625,0.710075427285719,3.87995321802635,0.03602128331656485,0.0014587313284082496,0.023589654584438697,7.712412142521723,0.20593888726085424,0.08728404696314063,0.35536813262222927,2.4219726449118966,1.172379308083158,2.121660491710376,0.5779667975737539,0.2763696610927582,0.911899983882904,0.5779667975737539,0.11716192778891348,0.08455592981567671,0.2017178576045749,1.529332216421153e-14,0.46892578125,0.46892578125,0.0,0.46892578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6281829321968952,0,97,625,ref,9119,0.9119,5.1394758224487305,1.3917951583862305,,,91e3a6423a915d57f0320027af387879dc5f6987d9ccd788dcf8cd0ee75ea017,,240.78455524600577,1033968,1094204,17,LR_qKp,9
0.4385602187403782,2.5024729311966656,7.216847732992252,0.54001953125,0.31934389196601276,2.153675930115816,6.085785041792853,0.54803955078125,0.704084327149328,3.909932367316659,0.02430331749423882,0.0012885344535967752,0.023499496193892456,7.75193744852387,0.20775588005315512,0.08579671251300024,0.33975052997487887,2.4061739695863693,1.2370593745302516,2.1332589324465387,0.5860175788104243,0.2774565517902374,0.9126999974250793,0.5860175788104243,0.11613082656552119,0.08507190683423183,0.20120273339975647,3.4416913763379853e-15,0.45998046875,0.45998046875,0.0,0.45998046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6366374603890768,0,98,625,ref,9127,0.9127,4.219455718994141,1.2202913761138916,,,769721857a179fd413532a534357acb0806f03cb041dbacf50e853e2bfda81ca,,242.47944487107452,1026656,1094204,15,LR_qKp,9
