zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.006600569770647007,1.411427151344644,1.5711728069837594,0.5061328125,0.07721980275431262,1.0543766429586534,1.1804261873616273,0.51312255859375,0.11280403438988505,1.0041517188417484,-0.005245648014873513,0.0008673560002526008,0.009894346273772565,3.9278000607618306,-0.013979367285501212,0.2536447321909543,0.07487068347664558,1.0723934125694292,0.5613654174506267,1.137552606206047,0.7719736068812199,0.34641629457473755,0.8831999897956848,0.7719736066379119,0.4264568566229536,0.030924769904169865,0.4573816265271264,2.942091015256665e-15,0.33125,0.33125,0.21291015625,0.46455078125,0.024199140071868897,0,0.0,2.0,0.1723740304167224,0,33,625,ref,8832,0.8832,5.14204216003418,1.4030091762542725,,,8d462fb5a5ce1df0716b066bcc358fb2c2ee4e2c4bfa778431bcfa2b9c1d34b7,,48.5226360980887,1033668,1093364,5,V06,15
0.056471733367743034,1.3948188309824328,1.9212211842074596,0.5221484375,0.0578114669408284,1.068529754427233,1.1621616930971606,0.511806640625,0.1111015127608529,1.0308381496866987,-0.0001838263512289484,0.0007250050560138363,0.009830353901034764,3.973059115481435,-0.013780883573926985,0.25416334497320014,0.06048704794540567,1.0519123210350205,0.5924574513377294,1.145167302441133,0.7902033154072705,0.3289399743080139,0.8919000029563904,0.7902033130067866,0.43199093214410733,0.03294339145494038,0.46493432359904546,2.275957200481571e-15,0.32421875,0.32421875,0.20712890625,0.45361328125,0.02284234166145325,0,0.0,2.0,0.2481311416188361,0,34,625,ref,8919,0.8919,4.067502021789551,1.261169195175171,,,41e26e248cd147f15cb2a33c28a287a6d5c85bd49f7b47eead938c55ee60ec6f,,49.4301008800976,1018540,1093364,5,V06,15
-0.04321087493363104,1.4139718003432808,1.88337008601298,0.49826171875,0.020213745221684953,1.0798921395615213,1.1481290837252554,0.50576904296875,0.1115971265938175,1.0516836400108185,0.002886266482124181,0.00035768678320986195,0.009872536602348136,4.015598549219808,-0.015335742197930814,0.2546422788942391,0.02130490920228982,1.039973021860016,0.6422966954095344,1.1512019564872538,0.7692231388518121,0.2796558141708374,0.8992000222206116,0.7692231403454207,0.42808255605835815,0.03268423520117867,0.4607667912595382,1.3322676295501878e-15,0.33654296875,0.33654296875,0.2164453125,0.46662109375,0.023197644948959352,0,0.0,2.0,0.14607504952493727,0,35,625,ref,8992,0.8992,5.197453498840332,1.4531970024108887,,,0c3949e0dfd261b3e50abe5fd5761b90e29cb6687843501d8ccfffd3525324ba,,50.24490671406966,1064164,1093364,5,V06,15
0.13955557096770518,1.4279512936673093,1.774686926538438,0.5207421875,0.07142161589544452,1.0888229630807493,1.132883876227375,0.5164453124999999,0.11039244460874256,1.0742830041239708,0.000859996199229518,0.0008554417514819729,0.009788238295458027,4.056476334949335,-0.013764633503742517,0.25533061659866846,0.07386494768448665,1.027941283015976,0.6607917848392755,1.1554035693086973,0.7915632475703024,0.29247191548347473,0.9003999829292297,0.7915632504050154,0.43286884606264053,0.0354492292407656,0.4683180753034024,3.7192471324942744e-15,0.3255078125,0.3255078125,0.2092578125,0.453984375,0.025033414363861087,0,0.0,2.0,0.2071473475898594,0,36,625,ref,9004,0.9004,4.609930515289307,1.6854803562164307,,,83a50ce26fc2a2e134681c70d3701a14a8ade37c1a37d7c5c085e42a744b44f3,,51.112378303078,1094792,1093364,5,V06,15
-0.07032225350495645,1.4123679547527388,1.8208408783367829,0.48384765625,0.012709503472675344,1.1006648528727065,1.1592331652914438,0.502841796875,0.10693345106582236,1.1009802293195923,0.0035494379638820674,0.0002815505283056158,0.00966628826391841,4.096634801041327,-0.01478519082069397,0.2602675052170757,0.014056229224567549,1.0281801727649558,0.6507214984675311,1.1628156996493069,0.7818967720586807,0.28485381603240967,0.9075999855995178,0.7818967710563447,0.4291660374873517,0.035220643939377454,0.4643866814267315,2.3314683517128287e-15,0.329296875,0.329296875,0.21060546875,0.46125,0.024948906898498536,0,0.0,2.0,0.21274195734002785,0,37,625,ref,9076,0.9076,3.9219202995300293,1.215969204902649,,,011e0bf5b48279139be91630fbb49e4e9be62bf04a75ca16d9bf5ade594d651d,,51.948570062057115,1033672,1093364,5,V06,15
-0.07088020037033994,1.4294929035415371,1.7145321128780724,0.48833984375,-0.07761046056871716,1.1115345762018094,1.1257167633888394,0.48041259765625,0.10706190619545408,1.125614591322954,0.002832616573727791,-0.000599492130278512,0.009657605625490973,4.1339313412501,-0.016770985992625356,0.26266188127361284,-0.07818164804055135,1.027308599034348,0.6946998293740481,1.1690169807943176,0.7879760738578625,0.28142213821411133,0.9039000272750854,0.7879760756378528,0.4389565192460831,0.025116713597200933,0.46407323284328805,4.052314039881821e-15,0.325625,0.325625,0.206875,0.45318359375,0.025822633504867555,0,0.0,2.0,0.23886117983086083,0,38,625,ref,9039,0.9039,4.422916412353516,1.2221276760101318,,,27c32ff257bf1dd66e6ec4165f0a46bc5bb49ae628be77d019be97a38b3adc7e,,52.84954604005907,1018548,1093364,5,V06,15
0.03019055143482585,1.4564372363507185,1.8898319974442226,0.5119921875,-0.009442102183651343,1.1198014074592217,1.157654915841726,0.50245849609375,0.10615402824117279,1.1455933529290916,0.002207810977389411,-4.65703820643315e-05,0.009634967715059645,4.17106690036499,-0.015257092071697115,0.26783709781123227,-0.020027660107455648,1.038003059141586,0.6390448950354202,1.172691326898296,0.7925104109768291,0.2948450446128845,0.902400016784668,0.7925104100792669,0.43615654048220903,0.02811491211411914,0.46427145259633085,2.6645352591003757e-15,0.32103515625,0.32103515625,0.2043359375,0.45154296875,0.024785834550857543,0,0.0,2.0,0.1849530625999836,0,39,625,ref,9024,0.9024,4.429793357849121,1.173180341720581,,,afec68ecbe15d493320300e5cf01d3445406da029940bb23c46a38aacb8861d4,,53.84570742305368,1064176,1093364,25,V06,15
0.052742354374646715,1.4551097017068535,1.9675934799327224,0.520234375,0.055313522283439005,1.130377895401688,1.2010717010621317,0.5154174804687501,0.10824126265735554,1.1669199346469816,0.0025929891084125302,0.0005387595592243918,0.009714414894705637,4.21037715561715,-0.013369897620286793,0.2691903025001004,0.0418194527407393,1.0433505812304384,0.6311907007803352,1.1797314034619348,0.7882201247988269,0.29022738337516785,0.8978999853134155,0.7882201237929984,0.43325120555670493,0.029769337436002276,0.4630205429927093,2.0539125955565396e-15,0.32318359375,0.32318359375,0.20537109375,0.455390625,0.022924971580505372,0,0.0,2.0,0.27833437569426206,0,40,625,ref,8979,0.8979,3.87980055809021,1.2504884004592896,,,30ac8c4a2eb6b05b560b28fb50b4838be8bbd5d6dbfffce092fb2059d6ddcc17,,57.192277961061336,1094816,1093364,25,V06,15
0.23589150380170906,1.4756645337497096,2.147949793066546,0.5401171875,0.0776545720088059,1.1508760196605319,1.3571580060002961,0.51470947265625,0.1300376741567083,1.193124931228391,0.0013530072445694782,0.0007421137303017344,0.010638184941521306,4.252010495572494,-0.011710894720745274,0.2717379184474504,0.06430961195631969,1.132720242280745,0.6202590981880332,1.188690870256108,0.8026890595571604,0.3220197260379791,0.9024999737739563,0.8026890597993043,0.4385510250689654,0.03176045626632732,0.47031148133529477,1.9984014443252818e-15,0.31806640625,0.31806640625,0.2019921875,0.4466015625,0.025185161828994752,0,0.0,2.0,0.21484425160885595,0,41,625,ref,9025,0.9025,3.872020721435547,1.1885517835617065,,,51394aad95bc0ef3c0fbeccb8c63bf7e47aca1dc6acba879622cb27564ac1b1d,,60.235527076991275,1033704,1093364,25,V06,15
0.07448907489242987,1.464722402955032,1.861953080371963,0.50603515625,0.05080829310617048,1.162767843800031,1.472890088168657,0.51040283203125,0.14221522441240603,1.2102585011266314,-0.00044466696366436687,0.0005014815139129866,0.011140908771822144,4.281887280895606,-0.012877025422640145,0.27463243144761323,0.03849364354658452,1.1845325468649468,0.6643149211236793,1.1906556259016505,0.7783739100908861,0.29320958256721497,0.8995000123977661,0.7783739123668056,0.43258006627380524,0.028472837214381718,0.46105290348818456,2.3869795029440866e-15,0.32904296875,0.32904296875,0.2101171875,0.46232421875,0.02311525344848633,0,0.0,2.0,0.15822663384401012,0,42,625,ref,8995,0.8995,5.635957717895508,1.4838812351226807,,,41fdc892f6ad9fa9df34fdd18bb571aeb127949ecc0a954b1d587bb16ca1c6af,,63.54674620006699,1018580,1093364,25,V06,15
0.04648461288758789,1.4861273310532501,2.2342607791983444,0.49857421875,0.013486817096261636,1.1785917346341965,1.6279112097419774,0.5035424804687499,0.16118569568158655,1.2282938585393959,-0.0004010772729383874,0.00020080883785146393,0.011871024987217227,4.317399926756853,-0.014118751468486153,0.2740394171291079,0.00645166648146076,1.2417142877638752,0.6887527187068351,1.1942443225824009,0.8101129708858207,0.3067813515663147,0.902999997138977,0.810112971176859,0.4445024964302488,0.027456611595031065,0.47195910802527896,8.881784197001252e-16,0.3154296875,0.3154296875,0.1988671875,0.44302734375,0.026952558755874635,0,0.0,2.0,0.20267701792698783,0,43,625,ref,9030,0.903,4.1963396072387695,1.303619623184204,,,b062376e9932d89b3ab127356f6b2d47da810695771711a6cdf207c7156138f1,,66.89430775202345,1064204,1093364,25,V06,15
-0.061789693844195456,1.5170617027486446,1.930611934356132,0.47912109375,-0.0024304470556416203,1.1826940092238871,1.5084512042457445,0.4998876953125,0.15402263178208664,1.2486518425740352,-0.0039093549020498,7.740737287133682e-05,0.011605656367880832,4.356659536296224,-0.014914116751751862,0.2751525609618904,-0.00698467485363881,1.201749370207865,0.7601257853281549,1.202479913523836,0.8091748744482175,0.2849580943584442,0.9053999781608582,0.8091748732072301,0.44508669989045474,0.024827573344639014,0.46991427323509827,4.496403249731884e-15,0.3160546875,0.3160546875,0.199453125,0.4421484375,0.02633075714111328,0,0.0,2.0,0.1967011263117696,0,44,625,ref,9054,0.9054,5.288612365722656,1.4593111276626587,,,f6464a94898cd99e6b20bfb9e94daaab4aaaef25d576e85fd4bbea3a15220b98,,70.40309848904144,1094836,1093364,25,V06,15
-0.1088687023449535,1.5223300883609483,2.1720059180520592,0.47212890625,0.058882296132978434,1.1879907495578355,1.4544331395739176,0.5145898437499999,0.14648165168806337,1.2684844701902391,-0.00364410084331516,0.0006810289933017727,0.011297727456418752,4.3912840238054605,-0.014130445852642878,0.276045987367596,0.05563267402862158,1.1688902670377455,0.7967161309494093,1.20684359157081,0.8105562651809305,0.3089686632156372,0.9067999720573425,0.8105562630458735,0.44487543302838306,0.02574458324814246,0.47062001627652245,3.0531133177191805e-15,0.3121484375,0.3121484375,0.1986328125,0.44208984375,0.025356602668762208,0,0.0,2.0,0.20599841086005632,0,45,625,ref,9068,0.9068,4.5819091796875,1.3312339782714844,,,e8e1a86edb86bdff9c406d598023680e2b465c186972214f4397be6f9a1dcc33,,74.07082114298828,1033716,1093364,25,V06,15
-0.0958522827351394,1.5181105699217816,2.0401173556610193,0.46857421875,0.03841062056485531,1.1980750441624786,1.485777082280205,0.5075048828125001,0.15153995166940232,1.2860120475930228,-0.0021681878174999404,0.0005106211272239166,0.011500667026044829,4.4212282408618915,-0.014971187189221382,0.2750036225750795,0.03733572376874378,1.1686548540178299,0.7627729221932713,1.2102785827270577,0.8163040266616736,0.32839328050613403,0.8903999924659729,0.8163040275976527,0.44883524552982423,0.025763771816437343,0.4745990173462632,1.609823385706477e-15,0.3131640625,0.3131640625,0.19908203125,0.439296875,0.025829619169235228,0,0.0,2.0,0.23882617104798723,0,46,625,ref,8904,0.8904,4.585386753082275,1.221727728843689,,,aac0f7a5b7dd70db24a62cde7f521a8c593b9e38db3dabfcc15c91d6b571e5ed,,77.39551791909616,1018592,1093364,25,V06,15
0.06656931173897776,1.5237216893056256,2.4618374828824265,0.5165625,0.049914364068926485,1.2145092979204597,1.623022333573973,0.51654541015625,0.16638971728043814,1.3081517022542783,0.0004914152005309987,0.0005765962529885836,0.012049073108836841,4.459001115152809,-0.014319919841364026,0.2757381990067809,0.044745338636561216,1.2269392304849736,0.7329849939348716,1.21409502173384,0.8620931587764062,0.3380736708641052,0.8962000012397766,0.8620931597310119,0.4611070864564343,0.026236034953765607,0.4873431214102009,1.0547118733938987e-15,0.29271484375,0.29271484375,0.18634765625,0.41234375,0.026764363050460815,0,0.0,2.0,0.17063707638173164,0,47,625,ref,8962,0.8962,4.578953266143799,1.3174422979354858,,,73447843857eb467e073df427515c44431b1a4ca3c80c8fef10efe77d0e24748,,80.78326972108334,1064220,1093364,25,V06,15
-0.029916322231931886,1.4914777545068716,2.0784977652989594,0.48626953125,0.034414105693503165,1.2187656310666635,1.5147684815275853,0.510615234375,0.15844081651472003,1.3281556777574943,-0.0012068308028920344,0.0004104823567762719,0.011764037842277097,4.490465699492498,-0.014725947027327492,0.27702309235308753,0.027322967404481143,1.1957949189597226,0.6716507175558452,1.2126755991450602,0.8232115381408949,0.2805071473121643,0.8962000012397766,0.8232115370989778,0.4449367566379181,0.028100885206766693,0.4730376418446807,4.052314039881821e-15,0.3058984375,0.3058984375,0.1928515625,0.43421875,0.028603345155715942,0,0.0,2.0,0.23004920114199584,0,48,625,ref,8962,0.8962,3.830334424972534,1.1425379514694214,,,8b20912f8c72241ea2ace37fe91c575813066b0307948aaa23ffe726e09d5f86,,83.91533211409114,1094852,1093364,25,V06,15
-0.07077583579427102,1.5493037280461184,2.1986222795260444,0.4755078125,0.008776325887155706,1.2256243011823758,1.4140677933910828,0.49788330078125,0.14890550897320579,1.3547643361482755,-0.0015149174726948294,6.628243176860408e-05,0.011411300810757837,4.529605448229175,-0.015498985690064727,0.2792597226302161,-0.008709158415492474,1.1587277043398898,0.683816677946278,1.2171727614058485,0.8401673891802784,0.2772151529788971,0.8986999988555908,0.840167390255956,0.4532414579076622,0.023903384138487423,0.47714484204615365,4.052314039881821e-15,0.30005859375,0.30005859375,0.1891015625,0.421875,0.029666095972061157,0,0.0,2.0,0.2189653733741901,0,49,625,ref,8987,0.8987,4.269679069519043,1.22860586643219,,,1672faa5b444c437f7c639a0e31773b59c5ab2003bebc954818269fcbe227b78,,87.29211239202414,1033728,1093364,25,V06,15
-0.0688945647164371,1.515149341534796,1.9435965557072823,0.4744921875,0.04421841428054792,1.2375728856034796,1.54140497341079,0.5091650390625,0.1504763715320205,1.3775764888459117,0.003533786802990841,0.00033091604146770975,0.011466753634925338,4.566219706599385,-0.015010508322156967,0.283317427068767,0.01888780687235597,1.1851796314927496,0.6919280309321957,1.2165598970211442,0.8011059069389012,0.31981751322746277,0.8931000232696533,0.801105905858567,0.4436935593183442,0.025260026503817135,0.46895358582216046,8.881784197001252e-16,0.31916015625,0.31916015625,0.202421875,0.4488671875,0.025693470239639284,0,0.0,2.0,0.16667234509263476,0,50,625,ref,8931,0.8931,4.598409175872803,1.2492982149124146,,,d4845fd59185b173229bdfeceba18f8e00bee948a256e287ab05cc7dc98469be,,90.72021605004556,1018604,1093364,25,V06,15
0.1657260088120217,1.5156907457134714,1.7788119846980337,0.5415625,0.11000317683796176,1.2387888144639487,1.5003203409010921,0.52268798828125,0.13626892647764804,1.3951867768278121,0.0031420235355354596,0.0009855736054367402,0.01087197161991417,4.595424527201871,-0.01356337707489729,0.2920176759499975,0.08739662648463742,1.1625818449725074,0.7309404371643626,1.2189108596347336,0.8237124402425252,0.3066999316215515,0.9031000137329102,0.8237124414055143,0.451065657822208,0.021948922909162602,0.47301458073137453,3.941291737419306e-15,0.306484375,0.306484375,0.19451171875,0.43333984375,0.02749798893928528,0,0.0,2.0,0.16697559989946298,0,51,625,ref,9031,0.9031,5.703655242919922,1.4299601316452026,,,232d23dadcf0b9ede916ea8e00b3cd14f3360ec51af05f8b976c87790ef121df,,93.87652470206376,1064232,1093364,25,V06,15
0.08237133091516746,1.5496281649404253,1.91632450929843,0.516796875,0.11420907474325849,1.2510995904245266,1.680256750783934,0.5242089843750001,0.14786199735175487,1.409960553722318,0.007427634086344939,0.0010472986556612333,0.011323107521770908,4.62901262917033,-0.012286345269531011,0.29500050118206467,0.0949966373714248,1.2057179545892178,0.7259564647196628,1.219638851668175,0.8411637995275669,0.3047060966491699,0.8960000276565552,0.8411637987243011,0.45737389070942547,0.022569849450721796,0.47994374016014796,6.661338147750939e-16,0.29806640625,0.29806640625,0.1890625,0.4241796875,0.029305917024612427,0,0.0,2.0,0.16707674247582985,0,52,625,ref,8960,0.896,4.913948059082031,1.2843701839447021,,,25a11a43275ef9f224bf0ca3e52a7687f04a0ddd6bf847069375800744074b57,,97.21232638205402,1094872,1093364,25,V06,15
-0.0011526461151184675,1.5550941833192906,1.6895378447955884,0.501953125,0.015596086147303581,1.2507591045772508,1.4682924510377722,0.50239501953125,0.1323391452712218,1.4294617071822464,0.002597485229418092,0.00017779511234975001,0.010756523772652182,4.656413044398222,-0.013332810530555435,0.2969806810017734,0.0048801317364447795,1.1399812059268717,0.757765312129812,1.2206403474957872,0.8210622586368117,0.3110792934894562,0.892300009727478,0.821062260500621,0.4532917192679107,0.02207060268467926,0.4753623219525908,8.881784197001252e-16,0.31162109375,0.31162109375,0.19783203125,0.4353515625,0.025401151180267336,0,0.0,2.0,0.24479700335080717,0,53,625,ref,8923,0.8923,5.357737064361572,1.2570847272872925,,,66798efe0c727f3164b83d30f519525a87799890ea872c1dcb41f5c49e0bb436,,100.5242192010628,1033756,1093364,25,V06,15
0.10019078356998103,1.5641452871203105,2.2553887445821634,0.51875,0.11658487627522224,1.258261938345156,1.4556504656998686,0.5267968749999999,0.135854735908484,1.4512849559902876,-0.003916586410662376,0.0010650640296586726,0.010847789599819413,4.685981226283217,-0.011332872042403323,0.2981679837921907,0.09776995663757372,1.1470572938624293,0.7743758719715353,1.2206278526894943,0.8563052546465769,0.29989343881607056,0.906000018119812,0.85630525574903,0.45786906219712437,0.022252721802205673,0.4801217839993282,1.8318679906315083e-15,0.2909765625,0.2909765625,0.18177734375,0.4141015625,0.03193116784095764,0,0.0,2.0,0.22034813536129327,0,54,625,ref,9060,0.906,4.887862205505371,1.3003616333007812,,,4019898394e1b956b90be4e0bd789d1e19e3495548faa9570555026cdcf0de76,,103.72459911706392,1018628,1093364,25,V06,15
0.25034028865827657,1.5452123965775868,1.659494179393862,0.551640625,0.1509820898023116,1.2621877011484262,1.368849652962639,0.53400390625,0.12417163419307703,1.4712869296820634,-0.002340770944791402,0.0013786119199895623,0.010329139315436836,4.720218243722451,-0.010937346224673093,0.2987605734209237,0.13028464225145486,1.0988151563527262,0.7510253599843351,1.2249483474964014,0.8417069699114654,0.284854531288147,0.902999997138977,0.8417069707391783,0.45447382649792023,0.023327785553568,0.47780161205148647,1.7763568394002505e-15,0.2971875,0.2971875,0.18962890625,0.42212890625,0.029202765226364138,0,0.0,2.0,0.21679934674082404,0,55,625,ref,9030,0.903,4.59543514251709,1.2250087261199951,,,f12e6ebb3c291afcb897bdf21b47f4f4896d63981d47667c3e35e2d0213a65e9,,106.98850551701616,1064256,1093364,25,V06,15
0.12576028548087131,1.557270109727647,2.0262249272520614,0.51076171875,0.09117865946989567,1.2691805101455462,1.3259944379102677,0.518896484375,0.1239040522292978,1.490490434437844,-0.0035753193338324556,0.0008090929109657423,0.01037800801258068,4.756302561766123,-0.012102537446189672,0.29956875230573926,0.07077916993770265,1.0825922705774982,0.7105435315678332,1.2303931449204868,0.8421980341128074,0.26519501209259033,0.9057999849319458,0.8421980365435593,0.4545053485724474,0.024019598360964945,0.4785249469334075,4.829470157119431e-15,0.299140625,0.299140625,0.188125,0.42259765625,0.03223165273666382,0,0.0,2.0,0.19384689184118697,0,56,625,ref,9058,0.9058,4.445228576660156,1.198674201965332,,,eba2cb9e9594f0537c3d8fadd728bfa983fef8daf3358817e8aceb19415c9f1c,,110.275923783076,1094884,1093364,25,V06,15
0.0858228856283048,1.590142535166936,1.7656641439781402,0.508046875,0.07062966920622754,1.2833366043274943,1.4835788518329471,0.51218505859375,0.14200858148263643,1.504777386349861,0.00016687217432652946,0.0005040006781441302,0.011132681620405212,4.788309494175563,-0.013014170788228512,0.30025238647565367,0.03861455585252906,1.1529488154343956,0.6708649211378113,1.2331454141433853,0.8438266902207396,0.3169326186180115,0.8986999988555908,0.8438266903569456,0.46381290302882944,0.019592284002232868,0.48340518703106516,2.886579864025407e-15,0.300390625,0.300390625,0.1908984375,0.424765625,0.029260969161987307,0,0.0,2.0,0.1887957587108789,0,57,625,ref,8987,0.8987,4.358741760253906,1.2487341165542603,,,7096782b1266608a78f2b9c03b01c201a3004cc0a12f1804f2d2fca05da897fc,,113.54148404102307,1033764,1093364,25,V06,15
0.06665648228398063,1.6086307912538933,2.0541679996764755,0.51193359375,0.09361572867712095,1.2921914013033158,1.486535211488357,0.51455322265625,0.14929756743853403,1.521664442543875,-0.0012033923801820874,0.0006928901235815081,0.011405478916382154,4.820388131077704,-0.013163306389906211,0.3025711291818617,0.05781484172329994,1.1816271124013684,0.7346007184996193,1.2410691151758182,0.8730399215233047,0.24873141944408417,0.9057999849319458,0.873039921161253,0.4651481603292287,0.017207546227415493,0.4823557065566434,7.771561172376096e-16,0.28466796875,0.28466796875,0.177734375,0.4025390625,0.035013633966445926,0,0.0,2.0,0.164711308705315,0,58,625,ref,9058,0.9058,5.965211391448975,1.2377365827560425,,,f37995af5c5620f158c6cccaed8bc96586c7fc799624f223a6df6453f09fae3e,,116.71935389109422,1018640,1093364,25,V06,15
0.0752177465448188,1.5758642910919305,2.006194015110219,0.5059375,0.07727886104727133,1.2907304868771199,1.264919914943761,0.50919921875,0.12548923153274072,1.5373634390754005,0.0031325191459060852,0.0005838539924822529,0.010459592791652733,4.8548224107269995,-0.014452470566611737,0.3030678216571681,0.04535625486403326,1.0837628099722105,0.7388282952409981,1.2428328934904123,0.8527954448095989,0.32383233308792114,0.8902999758720398,0.8527954437711742,0.4610159257887665,0.023558720020999804,0.4845746458097652,1.0547118733938987e-15,0.29611328125,0.29611328125,0.18640625,0.4187109375,0.028157782554626472,0,0.0,2.0,0.1854925199985287,0,59,625,ref,8903,0.8903,5.421772480010986,1.4976708889007568,,,ada7e1f2923764baaacef87552b8f838ef5ee0fe9f8d3ab38e6c311dcca3acbd,,119.76377808104735,1064268,1093364,25,V06,15
-0.04060297891957605,1.6290201010783538,2.074388348650546,0.4869140625,0.005796843393798272,1.2990682434283685,1.2190851844640722,0.49261962890625,0.1201635787093371,1.5636702186128053,0.003744503761924075,-7.496783653155682e-05,0.010250897963721441,4.889301072950558,-0.017492598426179028,0.30598931124828016,-0.025172139559712762,1.0561696484214536,0.7012384261008274,1.247344276059064,0.868143259647768,0.3032870292663574,0.9000999927520752,0.8681432596163359,0.46741790250764403,0.019986924403539247,0.48740482691118153,1.7208456881689926e-15,0.28931640625,0.28931640625,0.18216796875,0.40779296875,0.03091675043106079,0,0.0,2.0,0.2428956318364004,0,60,625,ref,9001,0.9001,4.016455173492432,1.259667158126831,,,f8715496dcf343f1e8846030fdc8608752532487dce113212aa35e406f1b5084,,123.06197667401284,1094904,1093364,25,V06,15
0.06255046936564355,1.6216602169884928,2.1252298371024985,0.5080859375,0.12248451714739719,1.3146097549393687,1.3060550773639261,0.52220947265625,0.1298668804388036,1.5935783333266078,0.004753594016335758,0.0010376450473603483,0.010606396199572455,4.925518744505095,-0.014213421416643541,0.3074579105601832,0.09208066671349815,1.0830922793821283,0.7774801632431445,1.253730966447276,0.8725654953694902,0.2971540689468384,0.8998000025749207,0.872565496887546,0.4670679364693931,0.018958421673075303,0.48602635814247236,3.941291737419306e-15,0.28529296875,0.28529296875,0.181171875,0.40462890625,0.0308305025100708,0,0.0,2.0,0.17805134221723257,0,61,625,ref,8998,0.8998,5.128847122192383,1.1836693286895752,,,e144cbf004cbe869f02c6372b260b095993601024427dd22d2934d96616faf8d,,126.5585759950336,1033784,1093364,25,V06,15
0.014131358082379624,1.6428476841852828,2.0956229572568104,0.50384765625,0.08112948070570498,1.3225072398709194,1.366628845075022,0.5059374999999999,0.13224427953341375,1.6118961697601173,0.004884950217466828,0.0007070160176909279,0.010730870434849688,4.961789590908905,-0.01526317331721657,0.3079487511454873,0.05716200047900452,1.0914089146808938,0.8299698664854364,1.2552913896764775,0.8635472651699092,0.3024842143058777,0.9000999927520752,0.863547265395755,0.46846794660974284,0.017284304581675423,0.4857522511914163,1.942890293094024e-15,0.290078125,0.290078125,0.18443359375,0.41001953125,0.030191147327423097,0,0.0,2.0,0.20043121345643328,0,62,625,ref,9001,0.9001,4.2526774406433105,1.3180291652679443,,,19d076777ac6eb7b3a612e8b9f3e8190cf6d67bb1ec2c2c768779987f346867c,,129.83610519603826,1018656,1093364,25,V06,15
0.13541935209345896,1.6352221650115963,2.154598149016737,0.52794921875,0.13116314696064754,1.331372948208723,1.4337716773613607,0.5166455078125001,0.14190760717587772,1.628240438508671,0.00240588153743866,0.0011977077403840476,0.011075550007031719,4.991527364411493,-0.014976565795950591,0.3095631208126998,0.10771399436659745,1.1345588617229136,0.8360899782016418,1.2523356744654257,0.8639816342643463,0.33921676874160767,0.8902000188827515,0.8639816331421025,0.46200709337029006,0.021557137442918695,0.48356423081320804,7.216449660063518e-16,0.2885546875,0.2885546875,0.1819921875,0.41068359375,0.03114309310913086,0,0.0,2.0,0.18327573378588793,0,63,625,ref,8902,0.8902,5.071086406707764,1.5261266231536865,,,8cc56ebc6157d3e356a999ab5ac3dd69728148d9873a861cbc41fee40724b0a5,,132.85444999404717,1064284,1093364,25,V06,15
0.20703976971210714,1.6618642872383276,2.332085316781311,0.52978515625,0.14031767198367542,1.3419357771120288,1.4999919893472973,0.52204345703125,0.1563398552141819,1.6515616214760898,-0.007109846797006812,0.001312363334291935,0.011619011709361676,5.02230048666498,-0.015146992821246385,0.3086454946713603,0.11928863549775998,1.1875154410571829,0.7751264741545109,1.2579950156511037,0.8800117383978795,0.3240358233451843,0.8960000276565552,0.880011741379276,0.4612926930716719,0.02645705203554463,0.4877497451072215,4.9404924595819466e-15,0.28126953125,0.28126953125,0.1766796875,0.40201171875,0.03520849347114563,0,0.0,2.0,0.23845453588006418,0,64,625,ref,8960,0.896,4.525911331176758,1.2152798175811768,,,e0ac148e1530d7d52369670e7c0141e7bd5720108ef5cf675380b921af86c2e4,,135.8435020580655,1094916,1093364,25,V06,15
0.23357054840235564,1.6478200709853903,1.7345238654691868,0.5423046875,0.1704216992048332,1.3433538925533486,1.2758271742410885,0.5306982421875,0.13770458195187563,1.671040816748526,-0.004145718062167978,0.001612996286517379,0.010854717292545677,5.0532016287784,-0.014206741927191615,0.3075419963425484,0.15102506818824618,1.1023544606320663,0.7610299144772392,1.2617398185660793,0.8518455670913682,0.2784476578235626,0.8966000080108643,0.851845566915581,0.46438558812896075,0.01836806868931907,0.48275365681827886,9.43689570931383e-16,0.295546875,0.295546875,0.1855859375,0.41939453125,0.029472172260284427,0,0.0,2.0,0.16849092202206836,0,65,625,ref,8966,0.8966,4.916585445404053,1.3668856620788574,,,84b500f69908257047f4073354b9bba2ae80b9a95a34847ac0319c2fcb8bfe20,,139.02115435001906,1033796,1093364,25,V06,15
