zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.5301932423261653,2.213417299398737,6.22931294007159,0.56048828125,0.49089826958465715,1.8394261427110195,5.581042469239393,0.56393310546875,0.6088321968333346,2.77020974994018,0.004446587715223889,0.0030628773618999556,0.021681890680765467,6.483643751366624,0.16512220138683914,0.0937678991884772,0.47887665630936993,2.2601200416581744,1.027937328732961,1.887128035999379,0.6044394537799235,0.34190288186073303,0.9075999855995178,0.6044394537799235,0.105936674530186,0.09359967075252638,0.19953634528261324,9.914291609902648e-14,0.43951171875,0.43951171875,0.0,0.43951171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6200204014086863,0,66,625,ref,9076,0.9076,3.7243568897247314,1.204268455505371,,,cd8a358aa8bf80be45955efa206f11f0f471a17183644d5a1caa94060b1d376f,,164.34421946201473,1026596,1093964,11,LR_qKp,16
0.44788127164551095,2.1584886042647295,6.740046476635526,0.5519140625,0.44812929853029027,1.8460913916101505,5.451025169218942,0.55323486328125,0.6007827814661073,2.8125569424054,-0.0052862976944063785,0.002670663904451959,0.021587353729601945,6.5231604002402515,0.16508899433538318,0.09396219505360093,0.4386659608982293,2.2482004798610893,0.9768606335654049,1.8904344838906468,0.5967226569177001,0.36412155628204346,0.9010000228881836,0.5967226569177001,0.09973551373834243,0.10058147899127841,0.20031699272963213,1.1296519275560968e-14,0.4480859375,0.4480859375,0.0,0.4480859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6400274216848648,0,67,625,ref,9010,0.901,4.46830415725708,1.467476725578308,,,46b5a2c612d877df0e96f8af45599159c581d1ffbfb4371364a3c99e316335f5,,165.30793890391942,1064408,1093964,11,LR_qKp,16
0.45044637275442,2.239934014654206,6.626985047211555,0.5569140625,0.3308987433297908,1.85654783975363,5.448307954389618,0.53676513671875,0.5983633114091179,2.8567694282051743,-0.00836285832042244,0.0015053455613228,0.021655825281239993,6.569655304616837,0.16589936531148852,0.0931881660598089,0.3201036706937663,2.2504432064796145,1.0363804072079112,1.8984166836819978,0.6012226569102495,0.30968210101127625,0.9099000096321106,0.6012226569102495,0.10835393793465714,0.09152230089017321,0.19987623882483024,1.1102230246251565e-16,0.4430859375,0.4430859375,0.0,0.4430859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6257007158680609,0,68,625,ref,9099,0.9099,5.6655988693237305,1.661814570426941,,,3fba184a9a85f7dc4bf7e106539774e8a7f6673b790941fcd745d49b6c0fb567,,166.15835471393075,1095032,1093980,11,LR_qKp,16
0.4049137240094483,2.253047223205388,6.680915673716372,0.53541015625,0.3381606984824264,1.8633183079899,5.329094662783247,0.53628662109375,0.5909821723676792,2.895522670675234,-0.014549726152569518,0.0016387940484352836,0.021511442867787983,6.609477302690232,0.16612376815173774,0.09249663058779653,0.33399824454871174,2.2321983151687244,0.9944588069326856,1.9067872769093994,0.5818691413172928,0.3036242425441742,0.9068999886512756,0.5818691413172928,0.10943178941729403,0.0920525677913409,0.20148435720856983,6.511458039426543e-14,0.46458984375,0.46458984375,0.0,0.46458984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6233411320997241,0,69,625,ref,9069,0.9069,4.748739242553711,1.4341505765914917,,,1ad78d8a46604d1a56558236d75315f10ad2d09644e56c5e79af72c844a61c59,,167.01383354491554,1033912,1093980,11,LR_qKp,16
0.4058946380706935,2.231088977858345,5.739210849471956,0.5437109375,0.3588734695892255,1.8720849225903635,5.176101689192206,0.5378881835937499,0.5791352771893293,2.9469268076695596,-0.021360127468722442,0.001875152500091974,0.02127396542238767,6.653369334133518,0.16793076073750854,0.09302504442038842,0.3600172797348028,2.2073884234314654,0.9903110487120634,1.9148248913446322,0.5893398444299237,0.30153968930244446,0.9129999876022339,0.5893398444299237,0.1172585491112254,0.08369382691707272,0.20095237602842356,1.2542744620702706e-13,0.4562890625,0.4562890625,0.0,0.4562890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6361892517936353,0,70,625,ref,9130,0.913,4.676661968231201,1.2539572715759277,,,ef7cae44a4657ce5ea8e6dc07b3dcd145e122331802f5d99456349a1d027d989,,167.98785454698373,1026600,1093980,11,LR_qKp,16
0.40174945965543735,2.3072940636165575,7.690466295561116,0.53623046875,0.40211191085794384,1.8811516051619557,5.112299673949247,0.54407958984375,0.5827283072235937,2.9862642522499834,-0.030261197870174828,0.0022137551337016474,0.02130790415667269,6.699983121676241,0.16890093684196472,0.09471791373065891,0.3956731687133896,2.212364910357407,0.9827269073386384,1.92432801985771,0.5826074225660705,0.2984529137611389,0.9083999991416931,0.5826074225660705,0.10471993182791625,0.09671682354371808,0.20143675537158542,4.8905324234738146e-14,0.46376953125,0.46376953125,0.0,0.46376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5932188420253729,0,71,625,ref,9084,0.9084,3.393787145614624,1.3294717073440552,,,ee954c0f654c3772d10af752931576978097f09bc94a976deb313db8f136f0f5,,168.87141243496444,1064416,1093980,11,LR_qKp,16
0.17680842240071606,2.3052015316959533,7.067268132773609,0.515703125,0.2281201823137773,1.886520580085104,5.004457121758409,0.52592529296875,0.569957841022046,3.0245775134536985,-0.035575455391108506,0.0005861280739240582,0.02117844585101156,6.74193684719449,0.1671934640360996,0.09569698248059338,0.22723514139361525,2.1978769319300326,1.0460099335038333,1.9316216466074922,0.5641328132216585,0.29112330079078674,0.9032999873161316,0.5641328132216585,0.1071693920401421,0.09513087090080688,0.20230026294094308,5.9119376061289586e-15,0.484296875,0.484296875,0.0,0.484296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6456557080685811,0,72,625,ref,9033,0.9033,5.319597244262695,1.2661960124969482,,,88cf9d2f689c73dd71906c2d6e520f7313fde27ff1939f4389d2cc03559c3f60,,169.81371539493557,1095044,1093988,11,LR_qKp,16
0.4738669948853025,2.2994625571800578,6.554545886399011,0.537421875,0.24689898640324295,1.8980336808146403,4.967798206009874,0.5306201171875,0.5590460457577412,3.0751675099667,-0.03168170221766979,0.0006704842818254458,0.020972052468763252,6.787923702163404,0.16995574253262022,0.09897623592088162,0.2386386852436443,2.1742487791018816,0.9541846297628793,1.9419887257770483,0.5836796881892952,0.3680609166622162,0.9050999879837036,0.5836796881892952,0.10853568613351822,0.0928299918495881,0.20136567798294486,1.614541833561134e-13,0.462578125,0.462578125,0.0,0.462578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5911949704524444,0,73,625,ref,9051,0.9051,4.295647144317627,1.542177438735962,,,a38a017547168d3e2cdc72896188b1f8098d63b6c9300080e4bea9b38fe20e80,,170.70441952394322,1033928,1093988,11,LR_qKp,16
0.3597431606027094,2.3595019392687338,7.895669469769006,0.547421875,0.28897000022398855,1.9131922793211285,5.329976927772983,0.53779052734375,0.5925848953002767,3.095419539580362,-0.027699737226664353,0.0009943861469725271,0.021580112147744187,6.826998441166247,0.17277195219416172,0.09740499796663785,0.27463469322547285,2.2330098764427473,0.9881656130049845,1.9511161886047799,0.592679688174394,0.2898934483528137,0.9083999991416931,0.592679688174394,0.09736975904646926,0.10330868456391264,0.2006784436102838,9.808820422563258e-14,0.452578125,0.452578125,0.0,0.452578125,0.10000000149011612,0,0.10000000149011612,1.0,0.6711630015324875,0,74,625,ref,9084,0.9084,4.038832664489746,1.1878585815429688,,,ea664146bcc6c8071ca547231412577aacf837bcb25680d8d2abbeea2ebbc9fb,,172.18484742892906,1026616,1093988,2,LR_qKp,16
0.10739453770598004,2.28566444574628,7.070689484972759,0.50369140625,0.28232866237240434,1.926542942532319,5.456376147467721,0.53606201171875,0.5982230291803563,3.1339760364349503,-0.020631356194220137,0.0009498918500568776,0.021684742565212568,6.866418318956367,0.17311446180508938,0.09887562124716384,0.27041930442049045,2.2429596345963514,0.9881792249555768,1.9595823613390113,0.5533222663645574,0.335217148065567,0.9047999978065491,0.5533222663645574,0.109841881579022,0.09264708030157928,0.20248896188057042,3.086420008457935e-14,0.49630859375,0.49630859375,0.0,0.49630859375,0.10000000149011612,0,0.10000000149011612,1.0,0.6297512584367184,0,75,625,ref,9048,0.9048,4.699719429016113,1.4338858127593994,,,90b4501232b1116c1600081e8a8d7f0ae64f19582cc1130fa1c11cb4a794ab69,,173.89271465595812,1064428,1093988,27,LR_qKp,16
0.4850714296774848,2.353722756357724,7.8540793432530815,0.54986328125,0.26725846528935165,1.9428984285575095,5.7328019059032025,0.5328295898437501,0.631294768796364,3.176450937292771,-0.032891402397895744,0.0007691986251625435,0.022284172096859192,6.906598115302739,0.1733502768026665,0.10339474856412244,0.2521453008435008,2.3086461395178692,1.0396127963720998,1.962358910699198,0.594876953795756,0.3473855257034302,0.8970999717712402,0.594876953795756,0.09950225682688338,0.10098380158744984,0.20048605841420908,1.241229341530925e-13,0.45013671875,0.45013671875,0.0,0.45013671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6176805285544623,0,76,625,ref,8971,0.8971,4.42722225189209,1.3672666549682617,,,80fbdbb1b7df44815729fa340597ca549cea0706593c76bf89d50c1f1ae1f0d2,,177.44913999992423,1095056,1093988,27,LR_qKp,16
0.24511980325458255,2.3948005657162255,7.478400866931814,0.5323828125,0.2520652923811373,1.9525939976413784,5.869830250174845,0.5303833007812501,0.6485008888236712,3.200315590210405,-0.03619315940893708,0.0005807576426642366,0.022591799119005794,6.94490007386423,0.17409647975873668,0.10561546683504557,0.23358802188929728,2.3423173780676776,1.0250359037437362,1.9698721913746744,0.5791445319468039,0.3618152141571045,0.8985000252723694,0.5791445319468039,0.10443878139244589,0.09721181423803235,0.20165059563044918,2.906008766956347e-14,0.4676171875,0.4676171875,0.0,0.4676171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6473132920003623,0,77,625,ref,8985,0.8985,4.702854633331299,1.4708940982818604,,,40fc9a561fa2e582c94d865d4d593cdd5aebf05491af80193f5412ad39fa84cb,,180.96574808796868,1033940,1093988,27,LR_qKp,16
-0.09835874362145795,2.352550656694444,7.39950266683127,0.48107421875,0.14705985775537933,1.9740154263102279,6.275721901285101,0.5180810546875,0.6845466932791612,3.2462808893104085,-0.03409067927881957,-0.00040084869854858707,0.02321537957744439,6.983540609544139,0.17396281385677867,0.1071087012075513,0.13290075029393922,2.4051376020026263,0.9799905734598302,1.975301958841988,0.5329667976482597,0.2877495586872101,0.9077000021934509,0.5329667976482597,0.11195432587744686,0.0902555434442641,0.20220986932167956,3.141931159689193e-14,0.51892578125,0.51892578125,0.0,0.51892578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5778805301973251,0,78,625,ref,9077,0.9077,6.05952262878418,1.6210602521896362,,,727c42055e91ebf3f51ea470cfb430b921aa0ebbd3487ad316bb27c7dbba04ac,,184.19380196591374,1026628,1093988,2,LR_qKp,16
0.19096279376950712,2.322889749455195,6.885387063120928,0.52765625,0.11576503502449795,1.9820847381949966,6.210321592869149,0.5121508789062499,0.6835411801048221,3.2876503724414565,-0.04253164316075168,-0.000731434986815591,0.023190248810356816,7.021451431805203,0.17454015413299204,0.10565033340115666,0.099613554571971,2.4011147940427384,0.9661149545871137,1.9815654600537331,0.5748906257038471,0.2845592200756073,0.9101999998092651,0.5748906257038471,0.10984926645143409,0.09203118966717458,0.20188045611863878,3.011479954295737e-14,0.47234375,0.47234375,0.0,0.47234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6026356067739446,0,79,625,ref,9102,0.9102,4.418787479400635,1.239833116531372,,,e520617f8bff1ae574dda6453a03ca26fc1945e4c27e18782175306e7ca63199,,186.06028689898085,1064444,1093988,18,LR_qKp,16
0.23210096800555946,2.3519279416152017,8.285948182662246,0.5187109375,0.13249058893366442,1.9966293884339705,6.595941434262965,0.51206787109375,0.7284599115135312,3.3063047390831706,-0.048235735838491035,-0.0005600316856850314,0.02394545330626701,7.056134562143118,0.17608373442664743,0.10582321014150839,0.11871531397756495,2.4794536641173885,0.9469451385585144,1.988788984750704,0.5668398444671766,0.26058879494667053,0.9027000069618225,0.5668398444671766,0.10671579401918323,0.09550062497367919,0.202216418992796,6.641909244819999e-14,0.4812890625,0.4812890625,0.0,0.4812890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6228711812317557,0,80,625,ref,9027,0.9027,4.877951145172119,1.4223923683166504,,,dbcf3b71ed11bfc0d7c4c164d8d920ea01abcb38334d689cc2c1bc91e67d995f,,189.23255824192893,1095072,1093988,2,LR_qKp,16
0.07130057268044249,2.4301727396945787,9.066188710193913,0.50677734375,0.018119788156394066,2.01826019310564,7.061329311086118,0.499326171875,0.7892930248378482,3.3408992513754585,-0.056818069138490676,-0.0016647434130633676,0.024876416497879153,7.090156768182395,0.17494587743654846,0.107303632376435,0.004413204908136823,2.5755670923181904,0.9684232515282467,1.9923674724574456,0.556099610109959,0.42631956934928894,0.8966000080108643,0.556099610109959,0.10237920536472002,0.1000835887303233,0.2024627940951248,8.149037000748649e-14,0.49322265625,0.49322265625,0.0,0.49322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.6232393647532501,0,81,625,ref,8966,0.8966,4.556388854980469,1.5913381576538086,,,a4123f45ace0d9feee3cd1b394670623afca4e5d4ef3cab730bb8162f650e705,,190.88538849598262,1033952,1093988,16,LR_qKp,16
0.08028814082527096,2.4203638083571213,7.826732829025479,0.50923828125,0.15207089919221103,2.0255007194557617,6.9128251284000655,0.51729736328125,0.7749403696829401,3.3860014816872206,-0.058288686854351415,-0.00046818574364352813,0.0246998955778282,7.134822495242462,0.17922383348457516,0.10694334086401236,0.13126391036566415,2.553113495227852,0.9696268712237581,2.0040349097834653,0.558314453856292,0.28472453355789185,0.9106000065803528,0.558314453856292,0.10889494936169866,0.09353591983721021,0.20243086919888875,2.0122792321330962e-14,0.49076171875,0.49076171875,0.0,0.49076171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5893648386405683,0,82,625,ref,9106,0.9106,5.65639591217041,1.6844009160995483,,,1916bf438586c0855712b07401c5597bc9a9f5b7a15be0fb09ce85d389a58218,,192.04419281391893,1026640,1093988,1,LR_qKp,16
0.2619368988228339,2.4214044703563538,7.845295088547983,0.52576171875,0.26211808623843014,2.02021760297363,6.33603550892361,0.52902099609375,0.7216027912738338,3.4245700497501548,-0.0648936776594694,0.0004383337639748963,0.02383497241867066,7.176171027019524,0.18313649972435087,0.10706122118849426,0.2280384513665718,2.4601491803042155,0.9783344388853199,2.011057960887651,0.5731855475816701,0.3002810478210449,0.9110000133514404,0.5731855475816701,0.11073906632946906,0.09122336341786598,0.20196242974731984,1.5182299861749016e-14,0.47423828125,0.47423828125,0.0,0.47423828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6473171203712225,0,83,625,ref,9110,0.911,4.447699069976807,1.4111120700836182,,,e0a6874ae6bf8689f21b0602b0006ee806ceaa702e5106b618af75f49925c5b9,,193.03514245094266,1064456,1093988,1,LR_qKp,16
0.3576296189830236,2.420543528563734,8.554788114636755,0.52572265625,0.26903657291138217,2.0280929909667234,6.340623328275731,0.52920654296875,0.7100151986879883,3.45756979725511,-0.054423815934748786,0.0004672188408046278,0.0236422069278651,7.217591728972052,0.18413101848447697,0.10810600781598032,0.2319918941922979,2.4423255770104713,0.9443985890816542,2.0149608985483805,0.5731503913317283,0.35938528180122375,0.8996999859809875,0.5731503913317283,0.10235436253032962,0.09960969621480277,0.2019640587453236,1.9120816041606759e-13,0.47427734375,0.47427734375,0.0,0.47427734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6435210469651955,0,84,625,ref,8997,0.8997,5.408755302429199,1.6324886083602905,,,37effa795bb313df163c8143e8b0dc6aaf4e1accd8bc68e3aed53d856ab603be,,193.90782155597117,1095084,1093988,1,LR_qKp,16
0.48113377285059916,2.427347250846344,7.185704649219088,0.55826171875,0.3333589538059283,2.030072588879265,5.9854047042932725,0.5445947265625,0.6612387442989455,3.4983656957573332,-0.0384097239373183,0.001034788931035361,0.022796657051701422,7.258972273011942,0.18831858343677596,0.11184008219225143,0.29432009726019254,2.3586437024875577,0.9618003139324027,2.0253645758556296,0.6024355475332414,0.2835831642150879,0.9129999876022339,0.6024355475332414,0.11388496017891513,0.08586555258355688,0.19975051276242028,5.1736392947532295e-14,0.44173828125,0.44173828125,0.0,0.44173828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6153101917174255,0,85,625,ref,9130,0.913,6.499279499053955,1.4783166646957397,,,85402361c55635ee68a73530c427abe4ce7000935a51cce804012b292ff84b7f,,194.8995321469847,1033968,1093988,1,LR_qKp,16
0.21523387110030867,2.4224959415782314,8.391093274346636,0.50912109375,0.2843083668792209,2.042017965628391,6.136852962761165,0.539296875,0.6737021953479174,3.5313309173473737,-0.03519574074618036,0.0006305115487266707,0.023025559774420046,7.2978312979547875,0.18781139809638261,0.11408816063409885,0.2523996214950441,2.3822837790315363,0.999395364303652,2.033748436017061,0.5582089851064665,0.3621350824832916,0.894599974155426,0.5582089851064665,0.1015166275477521,0.1009159843574498,0.20243261190510542,9.64783808399261e-14,0.49087890625,0.49087890625,0.0,0.49087890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6316863023945298,0,86,625,ref,8946,0.8946,4.377225399017334,1.5179914236068726,,,5ada459564b4bdd6909599f1e87e93e68bcdf156c15b33a311857d4bff99b410,,195.8462031870149,1026656,1093988,1,LR_qKp,16
0.2532689971897523,2.4307664697708438,6.5005732321167935,0.5138671875,0.28001940708428646,2.0429966429776725,5.809142085791252,0.54302734375,0.6359259611605329,3.567852064216103,-0.02994274215859682,0.0005839605847089216,0.02237146120983233,7.335546346502114,0.1884735965845175,0.11188272606607215,0.24829324108962283,2.3088928153643318,1.0414571030401198,2.0409712314454738,0.5624804694743943,0.3025076985359192,0.9132999777793884,0.5624804694743943,0.11756179236583647,0.08478244486390735,0.20234423722968217,6.164513344231182e-14,0.4861328125,0.4861328125,0.0,0.4861328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6333757650042805,0,87,625,ref,9133,0.9133,3.503889560699463,1.1920098066329956,,,7b2ab9b830a9b62d3856b8e4894f15eb0aa6ffe6723ee6171dedc9a1b299ba97,,196.80951730394736,1064472,1093988,1,LR_qKp,16
0.3735831876976021,2.4466191619940503,7.1704808765328245,0.533984375,0.3119352033357091,2.061572549786714,5.956066759185533,0.5497216796875,0.6512449423383524,3.6253091214423936,-0.026472685746653922,0.0008689102563354644,0.022630349981922745,7.373501472074222,0.19036237289663405,0.11281022470661921,0.2793716382509663,2.333814047226005,1.0756845505923809,2.0499612745830116,0.5805859381944174,0.3242078125476837,0.9017999768257141,0.5805859381944174,0.10899515497354945,0.09256934478624217,0.20156449975981475,2.3120394487818885e-14,0.466015625,0.466015625,0.0,0.466015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6493818427759538,0,88,625,ref,9018,0.9018,4.220261096954346,1.3866976499557495,,,70b27f575a3d09539584cab00388726200e29eacd5787ba167fbf087426c5a88,,197.66089762793854,1095096,1093988,1,LR_qKp,16
0.43785927935276947,2.489794741431113,7.7095837294309115,0.53615234375,0.26307256290429676,2.0736027386983182,6.067204213203991,0.5420947265625,0.6620712988584933,3.66866262914358,-0.03090561006490834,0.00030389238649157295,0.02283247004505422,7.408445198065633,0.1906007494777441,0.1124794372211592,0.22173082058827165,2.350254348423736,1.0916855548513569,2.0557105431724425,0.5825371100661869,0.28338420391082764,0.9111999869346619,0.5825371100661869,0.11234896851530021,0.0890923673311725,0.20144133584656898,9.625633623500107e-14,0.46384765625,0.46384765625,0.0,0.46384765625,0.10000000149011612,0,0.10000000149011612,1.0,0.632293716445022,0,89,625,ref,9112,0.9112,4.9598894119262695,1.4839307069778442,,,91ea967df8c20691704c9aebcf45de55bd17a4a93fd8e365766dc2d1320d32ef,,198.48636560398154,1033980,1093988,1,LR_qKp,16
0.2431846954773837,2.5058859027639926,9.368672975834343,0.5237890625,0.3501726162443111,2.089041042190349,6.258055662096485,0.5551611328125,0.6991964645340321,3.6827645790298327,-0.01786856760812389,0.0011486480387706735,0.02343784458812875,7.443615449352096,0.19390555807738566,0.11326496762205696,0.31157054975657206,2.413264261117066,0.9547996894157174,2.0642504389010665,0.5714101569596096,0.3345324397087097,0.9043999910354614,0.5714101569596096,0.10567406352336517,0.0963675410169511,0.20204160454027942,3.68594044175552e-14,0.4762109375,0.4762109375,0.0,0.4762109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6667875981987879,0,90,625,ref,9044,0.9044,3.6429874897003174,1.393306851387024,,,c4fe563df4341490e6368bc48515a3c1240ae9b376ef1913b7bc3e882217c1b2,,199.36075210093986,1026668,1093988,1,LR_qKp,16
0.4104379755399547,2.517504239436322,9.293887711518904,0.54916015625,0.3949274513372398,2.0994710548592264,6.306806368269029,0.5610400390625,0.7021575338871194,3.7229674488564184,-0.017346272551824967,0.0014961315893630659,0.023467968185173195,7.4839239526643295,0.195847200906137,0.11765511000027068,0.34910764716239856,2.4164868717027597,1.0026968684604194,2.0742692706495505,0.5942441412968037,0.30078381299972534,0.9079999923706055,0.5942441412968037,0.11057425080877457,0.08996820454751052,0.2005424553562368,4.829470157119431e-14,0.45083984375,0.45083984375,0.0,0.45083984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6299257681030558,0,91,625,ref,9080,0.908,4.815476894378662,1.4832464456558228,,,5d4c91a4522aeeefc3dc097a762b8502ea36701d2c75f68fde68ff6b51b9d543,,200.19549422198907,1064484,1093988,1,LR_qKp,16
0.26099649023047095,2.5767876658337907,10.720125798478653,0.54580078125,0.32684640897218964,2.1167828457889284,6.815810178469502,0.553212890625,0.7492555018119583,3.7460432391753926,-0.014529124761076973,0.0007837438120369667,0.02427883184245862,7.514684312770624,0.19618664842331782,0.12189881604748892,0.27647164958053916,2.506738360241333,0.9403644262481232,2.083519200762998,0.5912207038018096,0.34720754623413086,0.8938999772071838,0.5912207038018096,0.09603952414181656,0.10476132882713833,0.2008008529689607,5.800915303666443e-15,0.45419921875,0.45419921875,0.0,0.45419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6951802250738203,0,92,625,ref,8939,0.8939,4.278618812561035,1.406537652015686,,,578f365fcf93dd0674c73934bfb02d65e0da8f2f385a9a164c6fe58383bedc58,,200.9932280560024,1095112,1093988,1,LR_qKp,16
0.349443844441693,2.484158181258471,9.849152688171786,0.53529296875,0.3235426315351221,2.1297498727663435,6.8726350543490335,0.55005859375,0.7497718772401342,3.7892155563810865,-0.0031529130729644893,0.000659631877910177,0.024290893089503232,7.544289671948442,0.19684590451186523,0.12087959394590896,0.26441715071248056,2.507527598231597,0.8772777505463054,2.0888173025306624,0.5817636725674674,0.30865898728370667,0.8971999883651733,0.5817636725674674,0.10446958774305191,0.09702148073875413,0.20149106848182188,1.584843367652411e-14,0.46470703125,0.46470703125,0.0,0.46470703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6834156652878587,0,93,625,ref,8972,0.8972,4.760727405548096,1.2982701063156128,,,24f71b625977bc74c605c2a0cfcc9beb3dded136e1ab21cbd4a09cfde36e66ea,,201.84503595298156,1033996,1093988,0,LR_qKp,16
0.2217917448637071,2.5795934488248826,9.383278624157285,0.5293359375,0.31743522377177236,2.1403305200717107,6.937577359080788,0.5529443359374999,0.756351838326001,3.8288399901466663,-0.004177093322229385,0.0006000589134477574,0.024398864253114827,7.578989758366734,0.19840707744064276,0.123393972322767,0.2598757995162205,2.5231539698465473,0.8714584058337058,2.0937112761536087,0.5764023444513441,0.3474881649017334,0.90420001745224,0.5764023444513441,0.10582194636589305,0.09598096921036986,0.2018029155763408,7.790990075307036e-14,0.4706640625,0.4706640625,0.0,0.4706640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6688718121788191,0,94,625,ref,9042,0.9042,3.912947416305542,1.5029112100601196,,,1a98332421a3910461c8a49000f7dbfb3e47d7411410f8967eb2b6831f02eddd,,203.16117656591814,1026684,1093988,0,LR_qKp,16
0.1540268531239105,2.5042048617683923,8.444548374748383,0.51685546875,0.244832166900863,2.149949053855831,6.930173050380201,0.5421020507812501,0.758597914727257,3.867674879804499,-0.003991860356175794,-9.116935417593147e-05,0.02444228369934731,7.611187482039261,0.19804122829809784,0.1256462921129559,0.18870203914840086,2.5329329874461193,0.9622457342546353,2.098781996151629,0.5651699225949415,0.3424781262874603,0.9045000076293945,0.5651699225949415,0.11343519363987711,0.08883467916063906,0.2022698728004363,7.988054662178001e-14,0.48314453125,0.48314453125,0.0,0.48314453125,0.10000000149011612,0,0.10000000149011612,1.0,0.6264322045667342,0,95,625,ref,9045,0.9045,5.600733757019043,1.6702145338058472,,,189dacf420abc826d7fbb047e50bbd554fc6a602d5d73c9d07666ab1f6e57a1c,,203.99576588498894,1064496,1093988,1,LR_qKp,16
0.3526125432871152,2.5757264882118096,8.737059831738923,0.5318359375,0.16613911182409402,2.167817146199948,7.279088785579866,0.5323779296875,0.8053213293403462,3.9025327829100656,-0.008422932891925847,-0.0008174604182335667,0.02517066373655995,7.6480385185667945,0.19816634961985982,0.1237133754007222,0.11442749310079997,2.6041070291446475,0.9615406324222993,2.109320039064147,0.5786523444476188,0.31055116653442383,0.9114000201225281,0.5786523444476188,0.1133859096587171,0.08829313287108105,0.2016790425299124,1.142419492339286e-13,0.4681640625,0.4681640625,0.0,0.4681640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6816946219441671,0,96,625,ref,9114,0.9114,3.7122974395751953,1.3640137910842896,,,e6b1e557b149cd29254ca7fdb0e1b89801eef7cd528697230cb88aa878b8e019,,204.85611320391763,1095124,1093988,1,LR_qKp,16
0.4294233537744337,2.5264549113914114,9.104133930869935,0.54322265625,0.12807010971426444,2.1781783845799203,7.612827103673599,0.5282055664062499,0.8365115174384645,3.9136070809967953,-0.005657523384069327,-0.0011344948623342448,0.02564190512634848,7.67960731292489,0.19920503359753639,0.12318345879786624,0.08298986234324601,2.6520863032061843,1.0066896903877391,2.110369029543104,0.5889003913056513,0.3238576054573059,0.9017000198364258,0.5889003913056513,0.1047630051004787,0.09622375384320234,0.2009867589437723,9.126033262418787e-14,0.45677734375,0.45677734375,0.0,0.45677734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6696297682884779,0,97,625,ref,9017,0.9017,4.173855304718018,1.4631904363632202,,,7925565402acd85c6bb65d8d93e11d84af63699551bfe60590fd53353efe610f,,206.96226117794868,1034008,1093988,24,LR_qKp,16
0.2602400646026625,2.5430010835371246,8.759594529622564,0.5303515625,0.17656003591505334,2.1834525927490342,7.3733678414672434,0.536611328125,0.8105884577689583,3.9629247362275066,-0.006047969213984859,-0.000643544812213345,0.025257959732579886,7.715264380652542,0.2018197076348588,0.12118105506903577,0.1358963852433383,2.6059692858997576,0.9928929643757192,2.120562265861676,0.5773164069498307,0.34506481885910034,0.9047999978065491,0.5773164069498307,0.11388140678842397,0.08787240649307967,0.2017538132813701,1.3355982986240633e-13,0.4696484375,0.4696484375,0.0,0.4696484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5954646056436512,0,98,625,ref,9048,0.9048,6.68413782119751,1.8309080600738525,,,b07058aa5892031f73fbb82a5f60494cf2487fd5ab80eb1b5943a414a61ccf24,,210.1405254669953,1026700,1093988,24,LR_qKp,16
