zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0372058986623824,1.5434884651194958,1.1559319989419863,0.27490234375,-1.1076374674562117,1.2802568219206953,0.868043588298201,0.25852294921874996,0.16631785466892865,1.479128467049372,-0.00638879164382181,-0.009723527773731961,0.007637381014403984,4.729990503933416,-0.09378379370551557,0.09436759752207047,-1.089840702323919,0.8048564868891311,0.9743689871480096,1.0637802746492526,0.8586912073614076,0.2531776428222656,0.9068999886512756,0.8586912077001762,0.46222449249174785,0.01933628307370953,0.4815607755654546,2.7755575615628914e-15,0.29048828125,0.29048828125,0.18390625,0.41095703125,0.033092403411865236,0,0.0,2.0,0.22070049214946358,0,66,625,ref,9069,0.9069,4.258822441101074,1.0613725185394287,,,4544a969c049f3c563240a549b19501ec5cccf15bfd5bb7ee07fd11bb2057faa,,148.3066628939705,1019552,1092896,4,V06c,5
-1.280929721258565,1.6019988128324918,1.3393489340371056,0.23685546875,-1.159437715469228,1.2917006616874445,0.9015483379418923,0.2499267578125,0.18024796947550276,1.5002427112789352,-0.01200008135065588,-0.010189179529365894,0.007865210068452201,4.761692977707283,-0.09713494157535024,0.09536858080965435,-1.1408921971257042,0.8304108195033973,0.9814159237246641,1.0671911445558484,0.85604158531758,0.2770255208015442,0.9035000205039978,0.8560415892768651,0.46255482337360987,0.017316842547923077,0.4798716659215365,3.552713678800501e-15,0.29037109375,0.29037109375,0.18390625,0.41287109375,0.03192355036735535,0,0.0,2.0,0.21171956074175272,0,67,625,ref,9035,0.9035,4.785720348358154,1.325667142868042,,,d41e7c007a72eb9b3a02d8496ecf0442641e8251ed03e9c0d82d4bf82ce19b9f,,151.21738924295641,1065180,1092896,16,V06c,5
-1.168506810875023,1.5768877732576916,1.1102287720524637,0.24759765625,-1.2095529216624554,1.3021063019637444,0.8494946164767321,0.24046386718749999,0.18675225546314878,1.5218575738058755,-0.013129007655326515,-0.010656355180937195,0.007622442764320325,4.792300327643136,-0.10037385411094873,0.09621735281752845,-1.1919875611585662,0.8101695290216496,0.9443882099192379,1.0668427383451797,0.8497203537798487,0.2778036594390869,0.897599995136261,0.8497203510673716,0.4629625836567749,0.01676560317653635,0.47972818683331153,2.7755575615628914e-16,0.293125,0.293125,0.18666015625,0.41830078125,0.02739903926849365,0,0.0,2.0,0.24019014027776384,0,68,625,ref,8976,0.8976,4.444149971008301,1.355858564376831,,,5db30675141a41f150b8e5a0518d289f7d887fbc523ecf63e20a0bf82586f95f,,153.23278785694856,1095804,1092896,8,V06c,5
-1.112371135758662,1.5776689086340707,1.5442030323871863,0.26876953125,-1.1407271228003903,1.3034863956429688,0.9400791642773487,0.25814697265625003,0.18025395561331936,1.5351734912892667,-0.016350663276288514,-0.0099854356752389,0.008122652623104609,4.817265006104911,-0.10298048116615974,0.09729997818232447,-1.1258666621215527,0.8665847020338294,0.9802044583938432,1.0642044766475207,0.8623402480455116,0.2373717725276947,0.9072999954223633,0.8623402438580524,0.46256527249265134,0.018248522117229604,0.48081379460988694,5.995204332975845e-15,0.28763671875,0.28763671875,0.18205078125,0.40919921875,0.03207328915596008,0,0.0,2.0,0.22184553812411265,0,69,625,ref,9073,0.9073,4.796102523803711,1.1270439624786377,,,91d30ab91406f4909f4dacb4cd38d5ccef118327934711ae32949a3f01f7b183,,154.56583862996195,1034680,1092896,8,V06c,5
-1.2504269888506128,1.580170388879125,1.1090787656358059,0.2383984375,-1.2066217860833208,1.3137853953133167,0.8815622195336121,0.24263671875000004,0.19327043263180307,1.5507571350644584,-0.017995502757693686,-0.010597239619181503,0.008083900727177098,4.846183887843997,-0.10702007139116176,0.0959731607880226,-1.1925781096461534,0.8512899309811752,1.02198746684828,1.0651903853822848,0.8495322611345909,0.24942447245121002,0.9009000062942505,0.8495322619075887,0.46443959559119974,0.015885173682854657,0.4803247692740551,7.216449660063518e-16,0.295859375,0.295859375,0.186875,0.41845703125,0.03311122655868531,0,0.0,2.0,0.28003683366809773,0,70,625,ref,9009,0.9009,4.9549241065979,1.1486533880233765,,,6df4c30bdfd141015f989d799930a27d1d4f8dd610e96a58cc7d32b30d6243ad,,155.47489864798263,1019556,1092896,8,V06c,5
-1.1900061786197016,1.5954961293782821,1.2384241251172925,0.25138671875,-1.2391822434098656,1.3198672998493526,0.8281262761456457,0.23624755859374996,0.19131262415349842,1.5629497105151517,-0.012212645457029396,-0.01086685057392791,0.007600191603949702,4.873285154579399,-0.10844688682700507,0.09774345989001314,-1.221623281337413,0.8043063617388093,1.0035280065138128,1.0675040232587478,0.8564146514795721,0.28740498423576355,0.9004999995231628,0.8564146504888777,0.4700037520236869,0.012571725952416077,0.4825754779761054,2.4424906541753444e-15,0.29341796875,0.29341796875,0.18458984375,0.41345703125,0.029467761516571045,0,0.0,2.0,0.2611980413387611,0,71,625,ref,9005,0.9005,4.065155029296875,1.280935287475586,,,bf18c29493335471a0514c1f9d792853a5a47b95d7207a2b9f507b9e2cc81989,,156.45732895797119,1065188,1092896,9,V06c,5
-1.218854842463391,1.6260810107147792,1.058665007402009,0.24865234375,-1.2877203647200073,1.333148032188876,0.8061312700769119,0.22902587890624998,0.20485680538767767,1.5837785691307238,-0.011351698789328917,-0.011281967702300893,0.007811411056286055,4.905188995659768,-0.10993313382845372,0.09898554697654358,-1.2656332186314687,0.8171729185273463,0.9632267985684131,1.0735847695184788,0.8571809386648238,0.29584383964538574,0.8888000249862671,0.8571809370163828,0.4673697035294921,0.015021783162125912,0.482391486691618,0.0,0.29341796875,0.29341796875,0.18349609375,0.415,0.029703104496002202,0,0.0,2.0,0.19193293752879842,0,72,625,ref,8888,0.8888,4.926826000213623,1.1038575172424316,,,2a4c47b5986c99ffa46af12a12ce10f2a10268ec950f7609eb2c093ca4c66fee,,157.47105812700465,1095816,1092896,9,V06c,5
-1.1135179060159028,1.6130480410765802,1.0282386492245439,0.2653125,-1.2074285781549856,1.3345375896041434,0.8453323047823911,0.24782958984375,0.19484292233846592,1.6003309445716827,-0.01418328884371114,-0.010579342849196365,0.008195965443049728,4.931698603894172,-0.10880462273024022,0.10059399258889469,-1.1925293550287448,0.8596189680853127,1.00144670310887,1.0743098150581727,0.8576675030915066,0.2610643208026886,0.9053000211715698,0.8576675035653171,0.4672314915754224,0.015007611969559319,0.4822391035449795,2.1649348980190553e-15,0.293984375,0.293984375,0.186328125,0.413125,0.02772703766822815,0,0.0,2.0,0.24657322714007743,0,73,625,ref,9053,0.9053,4.505992889404297,1.2844408750534058,,,7e21f04fe8519db19158f28200f451256204dc5f88b1d57d4a25fbd371bd719a,,158.67613518889993,1034696,1092896,8,V06c,5
-1.2158605072068789,1.5938893126156386,1.1678934006736106,0.25021484375,-1.2795053598411388,1.3471686122477444,0.8060811747020215,0.23281494140625,0.2047262471302209,1.614410288386914,-0.004273265691621496,-0.01127238537292016,0.007817560934906374,4.959564120110298,-0.11079801592743024,0.09869162473723284,-1.265516507876243,0.8136006787144767,0.9812139050256083,1.0753739660293133,0.8624734743405134,0.262250691652298,0.9007999897003174,0.8624734775419347,0.4668835485720367,0.017459041461812465,0.4843425900338481,1.0547118733938987e-15,0.28947265625,0.28947265625,0.18326171875,0.412265625,0.030721455812454224,0,0.0,2.0,0.23582248546526252,0,74,625,ref,9008,0.9008,4.196405410766602,1.1415934562683105,,,54a6b8bd5b6c3035aef5f4c5ff430c94f7a349ec06a17a8d74d4cbaa45f894ab,,159.74918500892818,1019572,1092896,9,V06c,5
-1.3115977231223475,1.6401761398889974,1.3282364189607179,0.240546875,-1.3006412712290405,1.3582552906116168,0.8258466745122232,0.231875,0.2089955234119593,1.6376068851402579,-0.0017449740777699722,-0.011569289060172423,0.0076326095620458485,4.984944780578606,-0.11255861597135663,0.10050995280167116,-1.2976912719729337,0.8006976822375005,1.0675889904423477,1.0783287881045063,0.8639990489347837,0.2875395119190216,0.8985999822616577,0.8639990511641372,0.4598843963541522,0.022952836686271953,0.4828372330404278,3.6637359812630166e-15,0.28796875,0.28796875,0.17982421875,0.410234375,0.03310332894325256,0,0.0,2.0,0.21692556717251316,0,75,625,ref,8986,0.8986,4.975479602813721,1.04631769657135,,,924194f5a27c06f68c111e129ba452ae8268776aeb2be52f9f7f9acb713c0dc2,,160.90873348992318,1065200,1092896,9,V06c,5
-1.335974582452712,1.643069900016873,1.3196432919169843,0.23533203125,-1.3193797111386325,1.3709798135910334,0.7628259818744936,0.229033203125,0.21338760950667382,1.6663083222300028,-0.00011028246257225704,-0.011728773870708382,0.007653637920060845,5.019504073347476,-0.11392701302887871,0.10025200267021855,-1.3153969440453108,0.8024505553027421,1.1176585057361528,1.0824535445052643,0.8637858002155554,0.33388325572013855,0.9017000198364258,0.8637857995368541,0.4672189972470946,0.016556036466986036,0.4837750337140744,6.2727600891321345e-15,0.28861328125,0.28861328125,0.18333984375,0.4099609375,0.032083761692047116,0,0.0,2.0,0.2064508698870919,0,76,625,ref,9017,0.9017,3.917699098587036,1.1146858930587769,,,35bf45075823e979453e428d39c9277244df400c8eea1e7251f74a3053e8b342,,161.99704759195447,1095828,1092896,9,V06c,5
-1.3578004004064836,1.6405763614739317,1.2637651961406586,0.23361328125,-1.328158244867119,1.3803862893461054,0.8333312914308354,0.23209716796875002,0.21616347283852227,1.6833769614370755,0.005925873539112205,-0.011688740741803361,0.00787827244939853,5.045400552777616,-0.11494830401614309,0.10069201453182083,-1.3123173289059753,0.8216327609888001,1.1024761878365443,1.0842113516434042,0.8666658055130392,0.2900228202342987,0.899399995803833,0.8666658092907165,0.4695206477324713,0.01558217022491482,0.48510281795738985,3.7192471324942744e-15,0.28783203125,0.28783203125,0.18216796875,0.40978515625,0.033396470546722415,0,0.0,2.0,0.24168501615487972,0,77,625,ref,8994,0.8994,4.043460845947266,1.3268495798110962,,,05761638c552b7fc2c211a9053b781737552e049424cc0ba0547d16209526514,,163.04216526891105,1034708,1092896,9,V06c,5
-1.3785646676612897,1.6267675209962706,1.2575307759161187,0.22556640625,-1.3864034188787755,1.3896169362824924,0.7946908657338965,0.22207031249999998,0.2248754926561685,1.6995163536384053,0.006643383308566353,-0.012157527115127116,0.007674393382274066,5.070276099583791,-0.11559393238625489,0.10361968456026438,-1.3609844075851738,0.8132629513178622,1.1223406824846673,1.087702319900277,0.8577772150817328,0.30484938621520996,0.890999972820282,0.8577772168547381,0.46589482940404525,0.01652307034678188,0.482417899750821,6.106226635438361e-15,0.2918359375,0.2918359375,0.1859375,0.4128125,0.02917884588241577,0,0.0,2.0,0.22220806754180342,0,78,625,ref,8910,0.891,4.519434928894043,1.1459234952926636,,,d4e5fa38ef926a74883912848f7c5ca7a73b7542aaeb0cdc86bb449a7c067be2,,164.06208270194475,1019584,1092896,9,V06c,5
-1.3745102601242214,1.6608674330196516,1.5765984970150706,0.24298828125,-1.35615323633428,1.3932773778856227,0.7808479029229457,0.2272265625,0.22580734991994228,1.7176887944956614,-0.002274292687766621,-0.01181287469103545,0.008247079388166914,5.095697961986438,-0.11482865969650448,0.10417715108557639,-1.3249136947221578,0.8719640951455072,1.1279315820917624,1.0871077222290877,0.8870424998842645,0.292440801858902,0.9007999897003174,0.8870425016945228,0.47098794313016457,0.016597226851091038,0.4875851699812547,9.43689570931383e-16,0.276953125,0.276953125,0.175625,0.39658203125,0.03685221672058106,0,0.0,2.0,0.17125566617109667,0,79,625,ref,9008,0.9008,4.851990699768066,1.2350431680679321,,,877e58efd307e1ccae200dc51da8e75be0b822d2bf89e88ab0476e96b89e0182,,165.09853833098896,1065216,1092896,9,V06c,5
-1.2696050144219344,1.6780218974759493,1.1550260553529943,0.24634765625,-1.3475342108158614,1.3987295487329696,0.7716912288536807,0.23042968749999998,0.22049569975710184,1.7354355148161227,0.0005131359255123413,-0.011710883999268853,0.008095130830234937,5.124654191360649,-0.11724777402996552,0.10425911778999607,-1.3168851057618272,0.8570344461785174,1.0426886376636555,1.090729607997864,0.8729885717970319,0.3286679983139038,0.8988999724388123,0.8729885683453176,0.4674525862470898,0.016600918569068895,0.48405350481615533,3.3861802251067274e-15,0.281953125,0.281953125,0.1769921875,0.404765625,0.03295876979827881,0,0.0,2.0,0.25123933654040087,0,80,625,ref,8989,0.8989,4.033806800842285,1.0183850526809692,,,5ba7bf19eeebc962c64ebdf5f95f89b04f8e6af6c4dac42236fbf4944de2497d,,167.59515477600507,1095844,1092896,7,V06c,5
-1.2590236923528157,1.635387609643807,1.3558969146208895,0.24935546875,-1.2755878260653193,1.398768299193617,0.8946365947990615,0.24672119140624998,0.20270611435493302,1.746000521406489,0.007846119067581973,-0.010966993069390769,0.008127061082223743,5.14847409594733,-0.11698770599905402,0.10516669300702,-1.240422478618026,0.8655474220014651,0.967249973774924,1.0893835342956326,0.8636948510888033,0.2996218502521515,0.8986999988555908,0.863694850828033,0.46698342040327573,0.017951759914667683,0.4849351803179415,1.887379141862766e-15,0.28935546875,0.28935546875,0.182265625,0.4105859375,0.02977293729782105,0,0.0,2.0,0.21317225155705327,0,81,625,ref,8987,0.8987,5.027735710144043,1.1259292364120483,,,98a2262399803f9ac74ad75a8e5d1f39a6bd76339b81dd0004c9a1f88d47d371,,169.83185769699048,1034720,1092896,7,V06c,5
-1.0811289479788002,1.6574265976069702,1.7687811532755509,0.28501953125,-1.2770576437023313,1.4065445359271163,0.8917614918359204,0.24658935546875,0.20875744309186298,1.7616050508361436,0.008005037618420346,-0.010973627103952515,0.008453747502304326,5.173952888817593,-0.11944619183545001,0.10483380978432383,-1.2435605404386745,0.8987440208449617,0.9699532287973414,1.0913719479050654,0.8690082015073858,0.3357086181640625,0.8842999935150146,0.8690082007227465,0.4678677255851082,0.01955433206007302,0.4874220576451815,2.7755575615628914e-16,0.286796875,0.286796875,0.18146484375,0.40908203125,0.03140790462493897,0,0.0,2.0,0.2070007060751342,0,82,625,ref,8843,0.8843,4.531484127044678,1.2574470043182373,,,e7cb872f793fad4de4868196182aa6aabd948c904b023f5bbfeb663dd826aa27,,171.52519828593358,1019596,1092896,7,V06c,5
-1.240477736048195,1.687426493585972,1.6063915406501568,0.26337890625,-1.2601561032450086,1.4180820547476856,1.1240044199149724,0.25783935546875003,0.21546474742397856,1.7809008961005377,0.014591070472901086,-0.01072213358381295,0.009115230751373441,5.200736346826698,-0.12034423162462189,0.10828154320037939,-1.2186961343299176,0.9758293719114863,0.97356672281616,1.0972557011539237,0.8883083690400235,0.2803332507610321,0.8880000114440918,0.8883083671808708,0.46876887930331756,0.017560226497210563,0.4863291058005265,1.609823385706477e-15,0.2733984375,0.2733984375,0.17130859375,0.3942578125,0.035900020599365236,0,0.0,2.0,0.20066980315148578,0,83,625,ref,8880,0.888,4.47418212890625,1.1626358032226562,,,0b72019c8df6eb795e82553a1cdba8acbbfcd7c9b5f458360d686662facd72b1,,172.59983344690409,1065228,1092896,7,V06c,5
-1.3441918150484442,1.687760528324463,1.8566464567728136,0.26060546875,-1.2574554599137335,1.4230482709722638,1.0917388305158096,0.25855224609375005,0.21032621956533679,1.7965261947119928,0.018213967239820147,-0.010630204979659844,0.008962537238382794,5.229268338374394,-0.12089586613117717,0.1082779060233184,-1.2098308037804661,0.9578320126735692,0.9771539246795637,1.0991832611206207,0.9071865328552667,0.28874215483665466,0.9010000228881836,0.9071865333965979,0.4778029129639507,0.01565993568337446,0.49346284864731904,6.161737786669619e-15,0.27083984375,0.27083984375,0.1703515625,0.38587890625,0.036863625049591064,0,0.0,2.0,0.23453007400601866,0,84,625,ref,9010,0.901,4.7021565437316895,1.1563466787338257,,,fdda4714e43c0853f8ab33b9b12060e14451abb71f410ef9f62024bd8cefb562,,173.64775409095455,1095856,1092896,7,V06c,5
-1.2750430588737822,1.7064701049802744,2.0857461160945276,0.27046875,-1.3265223829138773,1.4366683034603078,1.1323837925914568,0.24816650390625,0.23169495747896426,1.8188945668379568,0.013426289850597805,-0.011276568245079317,0.009263321520196677,5.254951457361376,-0.12373116236878559,0.11023165030477788,-1.2788781385888366,0.9920919688766637,0.9696728233724443,1.103178597957286,0.9003672602120787,0.29141905903816223,0.8877000212669373,0.900367258413462,0.47558144685506093,0.01330831852705306,0.4888897653821116,2.3869795029440866e-15,0.2704296875,0.2704296875,0.1704296875,0.38865234375,0.034986752271652224,0,0.0,2.0,0.18382055802187736,0,85,625,ref,8877,0.8877,4.251128196716309,0.9917645454406738,,,2008016bd282e94974c19d3823822c47445735a86aab5b724eaa94ac2233907a,,174.6441555559868,1034736,1092896,7,V06c,5
-1.2660740320040507,1.6952825457183887,1.8035435576282464,0.26603515625,-1.305486214145985,1.4390115383955508,1.1498989300582971,0.25149902343749997,0.22140352906792932,1.8361376283560455,0.013213050211555286,-0.01101773192336234,0.009062008162466835,5.283582702869845,-0.1245507482951507,0.11114327273014528,-1.2531830980908236,0.9738470606406766,1.0254132860172087,1.1028950043286858,0.905231643510051,0.330360472202301,0.8896999955177307,0.9052316415181849,0.4788077427956256,0.01653238679297432,0.49534012958860324,3.3306690738754696e-15,0.27296875,0.27296875,0.17271484375,0.38716796875,0.036409199237823486,0,0.0,2.0,0.21414627547191728,0,86,625,ref,8897,0.8897,4.665092945098877,1.0230331420898438,,,309ac2c5481bb4170319b36285b8e0a838da0e14c824a21f1c803e704c82141d,,175.62259635096416,1019612,1092896,6,V06c,5
-1.326223476632278,1.7473760060891634,1.9162976987638223,0.2583203125,-1.416796233818767,1.4544822133077204,1.0733422906860963,0.23017333984375,0.24300641781689664,1.8567633038367308,0.015748787174896542,-0.012023991651864883,0.008876432068109083,5.316382346260423,-0.1279113553185016,0.11239544510832952,-1.3596227498562607,0.9599262533470888,1.0693664474665672,1.1076009437897931,0.8941434309945907,0.24990275502204895,0.8985999822616577,0.8941434330923949,0.47567089700085396,0.014254571753651437,0.489925468754497,8.382183835919932e-15,0.27587890625,0.27587890625,0.1734375,0.3917578125,0.03257722854614258,0,0.0,2.0,0.1874235519141354,0,87,625,ref,8986,0.8986,5.163760662078857,1.2283258438110352,,,0f2221028bd4f9c2d8dacdae176d13f7837c5214da02f8e02b8f2fe122d7db4b,,176.61596899293363,1065244,1092896,6,V06c,5
-1.298190794196049,1.715711695112978,2.0354878271278394,0.26083984375,-1.3960093960439184,1.4702888390756201,1.3368809386648033,0.24450683593750003,0.26378960288450454,1.876276249884483,0.021683417541346516,-0.011894058423209855,0.010049992571758431,5.340459819401993,-0.12903810751449782,0.1134859697980121,-1.347439426422035,1.0789222929351687,0.9998139766338517,1.108431358311708,0.8923662118823268,0.3176703155040741,0.8921999931335449,0.8923662118706852,0.47468389101432756,0.015461008392516205,0.49014489940684436,6.106226635438361e-16,0.27521484375,0.27521484375,0.17427734375,0.39404296875,0.03701384067535401,0,0.0,2.0,0.18109597869938082,0,88,625,ref,8922,0.8922,4.993706703186035,1.2327914237976074,,,2182837fab439a2fc6d38680590bdddc25adc0ba8ea41f53793fb896b7d435e2,,179.5027236789465,1095868,1092896,15,V06c,5
-1.431050140491764,1.7603853862741203,1.9243225280949048,0.24935546875,-1.3864027003839643,1.475717030937917,1.3961523737001276,0.2506982421875,0.26458494415523215,1.894975300026583,0.018180511218406387,-0.011799377504566229,0.010196898122554011,5.370822533552871,-0.13113317887997256,0.11218865041054045,-1.3398355916575668,1.0836246913591527,0.9627057528358091,1.106046557123706,0.9092298018373549,0.2908383309841156,0.8937000036239624,0.9092297998408321,0.4797698740718043,0.01323679214676244,0.4930066662185639,2.831068712794149e-15,0.26880859375,0.26880859375,0.16962890625,0.38541015625,0.0351598083972931,0,0.0,2.0,0.19384954788846548,0,89,625,ref,8937,0.8937,5.074059009552002,1.1739238500595093,,,e17c0e4d61977184387bcfa22286c8ec5f2215d07372875efa431168314b9caa,,181.14651226589922,1034748,1092896,15,V06c,5
-1.292517439971246,1.7125050943160105,1.4202310433274752,0.2523046875,-1.3767586362359665,1.4773377689987808,1.2266622025564748,0.24691650390625003,0.24884503622310952,1.914619062385882,0.01906278510130386,-0.011840473886799848,0.009409429297482197,5.399300605801261,-0.13300824570702388,0.11280100382645439,-1.345920481955643,0.999812422979102,1.0176058847687515,1.1079463880875644,0.8826936523383483,0.28726211190223694,0.8971999883651733,0.8826936530205421,0.4720253656538926,0.013300074360519963,0.48532544001441585,3.3306690738754696e-15,0.2790625,0.2790625,0.1771484375,0.39654296875,0.03488218188285828,0,0.0,2.0,0.17577095851685984,0,90,625,ref,8972,0.8972,5.141761779785156,1.246005654335022,,,5ea1728decd75d3eda8018d4e79b82d3a42483d6d3435ffa226c75a1d8f7ac10,,182.22512349998578,1019624,1092896,15,V06c,5
-1.384055008966461,1.7599216893319287,1.629261834299465,0.24783203125,-1.4106983613426554,1.4871638876687339,1.3168392626469494,0.2442578125,0.26006943606024074,1.9324555597317192,0.01913143299402287,-0.012130424264799275,0.00958667140900597,5.42375608244266,-0.1337758055952145,0.11564649148859557,-1.3763899241116107,1.0231773257220445,0.9524908811651022,1.1104079643788907,0.8824466303491499,0.2648431062698364,0.9014000296592712,0.8824466277251486,0.47987568152344096,0.011679045314058419,0.4915547268374984,9.992007221626409e-16,0.28419921875,0.28419921875,0.17865234375,0.40083984375,0.029299670457839967,0,0.0,2.0,0.1961853658299078,0,91,625,ref,9014,0.9014,4.531164169311523,1.0586003065109253,,,180155d1a04a442abd88bc900374cb3b6a22d10904789e047beb2d4c49ff4a3d,,183.36243839294184,1065256,1092896,15,V06c,5
-1.3925373506190795,1.7570137398458554,1.4541530090838224,0.2401953125,-1.4731982416423357,1.4940463681617953,1.257751869453677,0.23521728515625,0.2708388345813821,1.940370509187478,0.02096520644859027,-0.012740233028219654,0.009307898492161636,5.449574597639358,-0.13654545697499998,0.11643018879878342,-1.44162705086405,0.9958696526521446,0.98049313330679,1.1097786850566742,0.8772943716926966,0.2982437312602997,0.890500009059906,0.8772943771805148,0.47744225798562373,0.009531539131215941,0.4869737971168429,3.219646771412954e-15,0.284609375,0.284609375,0.17900390625,0.40103515625,0.031405824422836306,0,0.0,2.0,0.20140721810542356,0,92,625,ref,8905,0.8905,4.185158729553223,1.1425400972366333,,,fe6ace918d75137316e7891886b7aba3ecf567a3e79ef7ed72a05090b0bf2880,,184.44959031394683,1095884,1092896,15,V06c,5
-1.2732832383531398,1.7563998898177058,1.4740712850848932,0.26505859375,-1.42416947888092,1.4928596145348765,1.147988829454667,0.239755859375,0.24816481040348182,1.9584934755945438,0.021971542711194912,-0.012235803054691179,0.008854041620423907,5.473187301742124,-0.13611257485463285,0.1152191410158553,-1.3895214660231148,0.9471042032142204,0.9594373972075911,1.1101087352112307,0.9084518058551475,0.2943744659423828,0.9003999829292297,0.9084518064151053,0.4842382352810794,0.011192810968460965,0.4954310462495392,1.1657341758564144e-15,0.27041015625,0.27041015625,0.169296875,0.38548828125,0.03799739480018616,0,0.0,2.0,0.2064391532916533,0,93,625,ref,9004,0.9004,5.0485124588012695,1.1829001903533936,,,6a4dcaf3c519f0b67efddee00449e3c09c175902a037ab485e396ebf952ccc30,,185.49888104596175,1034764,1092896,15,V06c,5
-1.3434632006484748,1.7559752792369434,1.7398032656266988,0.25478515625,-1.3977992207611707,1.4916710579363621,1.0610991694416976,0.242880859375,0.23577339017036425,1.97057836940725,0.018730785507371207,-0.011890722929278641,0.00867926564195711,5.499387548041827,-0.13755750398122474,0.1135953018761917,-1.3556171421890049,0.9185882488399366,0.9785204376109669,1.1112508858228514,0.8987842615717091,0.32966896891593933,0.8967000246047974,0.8987842627603095,0.47901988757315783,0.012491526453092488,0.49151141402625137,1.0547118733938987e-15,0.27431640625,0.27431640625,0.175546875,0.38966796875,0.033938479423522946,0,0.0,2.0,0.17605714903806394,0,94,625,ref,8967,0.8967,4.781852722167969,1.1700717210769653,,,180ec018b470fbfe717e86e974e5bb37fddd51a5e28b75fa57b0b6da5f9f39b1,,186.66217202297412,1019640,1092896,15,V06c,5
-1.3722544976194502,1.7552506772693741,1.6484924537420609,0.251484375,-1.4304034054148929,1.4983456829996313,1.0487764579116088,0.2370947265625,0.235798337744522,1.9828008066443816,0.026440641374728166,-0.012075236611422338,0.008422026836470553,5.518271959069877,-0.13983486208659088,0.11695954898940149,-1.3767956781498345,0.9064284264001076,0.9780063598826498,1.1051184352897778,0.9020893893192988,0.25837644934654236,0.9050999879837036,0.9020893913973123,0.4803179763061094,0.010950916043454734,0.4912688923495668,2.6645352591003757e-15,0.272578125,0.272578125,0.170859375,0.388984375,0.03588734269142151,0,0.0,2.0,0.15477327577907973,0,95,625,ref,9051,0.9051,4.5455522537231445,1.268851637840271,,,4132ce167afc6970ec71edf84d47b931c1e9739f8f72ac6bf2b01a98b1f6045a,,187.8069694089936,1065272,1092896,15,V06c,5
-1.224243212764318,1.750092171482391,1.787290074061437,0.27962890625,-1.4219561036196218,1.5076057424923612,1.1681130358200433,0.2429248046875,0.24471515643570618,2.0041114890020637,0.024048429358174354,-0.011958260710884102,0.009051964766802258,5.542309244367824,-0.13928463894641027,0.1195397596746864,-1.3642626997191583,0.9728493333084288,0.9756153859735951,1.110300909620872,0.9079417318140622,0.28012773394584656,0.89410001039505,0.9079417325102258,0.4788926258277162,0.014587472721131282,0.49348009854884134,6.106226635438361e-15,0.2693359375,0.2693359375,0.17048828125,0.3861328125,0.03649951219558716,0,0.0,2.0,0.22703343515564475,0,96,625,ref,8941,0.8941,4.107942581176758,0.9677342176437378,,,b5a11c7e960500a89c11fb47f523a019897bc198a391c289727fefcf6f285caa,,188.90947573899757,1095900,1092896,15,V06c,5
-1.2111420302553204,1.7803365124125137,1.6978644075453173,0.27751953125,-1.3992101335390004,1.5086147043595726,1.1932471795297679,0.24921630859374996,0.24002344118578148,2.0117866023682818,0.024108282655856867,-0.01179491264028326,0.009028042714137019,5.569512587657082,-0.14035954911843873,0.12066246731734925,-1.3486045909686715,0.9741430040088798,0.9603572880390007,1.1167224117436405,0.8961156875942834,0.29164907336235046,0.8970000147819519,0.8961156830436084,0.47941241110055843,0.01327314085858411,0.4926855519591453,2.7755575615628914e-15,0.27646484375,0.27646484375,0.17390625,0.394375,0.03258339166641236,0,0.0,2.0,0.26803765854583944,0,97,625,ref,8970,0.897,4.5572638511657715,1.0250678062438965,,,5bfbcc4e967f26028b86ee214393043a8fa1b69804012d9c944e08ec7a2bf56f,,189.96954248601105,1034780,1092896,15,V06c,5
-1.178330582620474,1.7722618772822438,1.5850790371299397,0.2755859375,-1.28170208271555,1.5016682680088163,1.0880260153552286,0.26452880859375,0.2046062115753573,2.026580265218152,0.023821110351089154,-0.010773012714573173,0.008486035196159722,5.5956828412814055,-0.1365466685469437,0.11777556596102168,-1.2401105180762235,0.9050744433227255,0.9766434096382519,1.117882686483246,0.8994191862654407,0.27720680832862854,0.9003999829292297,0.8994191889814102,0.4758579821265908,0.01355712306896277,0.4894151051955508,2.7755575615628914e-15,0.27216796875,0.27216796875,0.17095703125,0.388671875,0.036640316247940063,0,0.0,2.0,0.2438953807790361,0,98,625,ref,9004,0.9004,4.420693397521973,1.1194987297058105,,,6a59921c160be21dcc46dd4b437c8477df503b7a34725a84b0688c018b24d458,,191.02128549397457,1019656,1092896,15,V06c,5
