zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.7441679670777982,1.4572671073126602,1.267691013961891,0.2916015625,-0.671717056126206,1.0970320170309997,0.8276484530736455,0.295,0.12782414446642512,1.0739017690674646,0.0017533328572138828,0.005574379743914446,0.00847484471074219,4.005924997830752,-1.3100630748271942,0.14960104770969868,-0.7390358114312654,0.886379601906128,0.6051945278814901,1.2070546656471215,0.7634843683731742,0.33733853697776794,0.4547494649887085,0.907800018787384,0.7634843689145054,0.40433545628368395,0.04958606220063925,0.4539215184843307,7.494005416219807e-15,0.33513671875,0.33513671875,0.2117578125,0.470546875,0.01978626847267151,0,0.0,2.0,0.31422095312676873,0,32,625,ref,9078,0.9078,4.086804389953613,1.192330002784729,,,821735481225fbac2a9f4492cd6bb207a8fa0f7efee4af392843bdf083b13a9c,,99.07363583589904,1085632,1084452,11,SNAi_V,8
-0.781652107162889,1.4632292310210653,1.2887639830841322,0.28189453125,-0.6916406551749462,1.103454305531436,0.8347359423853892,0.2909716796875,0.12586234457513928,1.0953336810759444,-0.0035846212552195556,0.005467794332597958,0.008451077164225327,4.048954629680938,-1.3084593850374222,0.15307980550596986,-0.7483504979520466,0.896014202614346,0.6666530247734355,1.207101263283741,0.740840200597886,0.23917508125305176,0.47672969102859497,0.9225999712944031,0.7408402001298964,0.39573572173438365,0.04956873511750957,0.4453044568518954,2.1649348980190553e-15,0.34767578125,0.34767578125,0.22240234375,0.483125,0.017790800333023073,0,0.0,2.0,0.3860853659369684,0,33,625,ref,9226,0.9226,3.749053478240967,1.1790322065353394,,,7f1225c3487b7f4a8b3219627c04a3dc7fbe7715c8a2a3bb341a6787c7f0d191,,99.92504326091148,1028296,1084452,10,SNAi_V,8
-0.8098620740231675,1.5006842981582902,1.5315165953606285,0.28521484375,-0.6851621237808136,1.113510038977325,0.8417971450613001,0.2988720703125,0.12455552627149867,1.1153559257594263,-6.8451276411529705e-06,0.005410184096376684,0.008425877825766799,4.090073388148228,-1.3055955225229263,0.15456571967848604,-0.751388101976306,0.8919567132439409,0.6009026254088747,1.2112274011648605,0.7552834110532421,0.29018643498420715,0.4639724791049957,0.9126999974250793,0.7552834094967693,0.40241182394955677,0.04807062294108742,0.450482446890645,7.771561172376096e-16,0.3401171875,0.3401171875,0.21716796875,0.47359375,0.020031797885894778,0,0.0,2.0,0.30876817031689435,0,34,625,ref,9127,0.9127,3.960712432861328,1.2534630298614502,,,54a86588f432689cabf80798ec25e5e1e0575a25b80ba7c2efb8cc8f94a6c99f,,100.8190359059954,964068,1084452,10,SNAi_V,8
-0.7235775336003226,1.4765770328523273,1.4277062260965103,0.2978125,-0.6870760980226835,1.12132666476995,0.8667352441089001,0.298564453125,0.12894277167611207,1.1286032405072228,-0.00017252305923499633,0.00539602388862975,0.008641765347651027,4.127684482890732,-1.3012589472532272,0.15419455938959153,-0.7485020674035655,0.9099189726257169,0.6462267443534121,1.208502478661603,0.7765879617375322,0.27804893255233765,0.4581061899662018,0.916700005531311,0.7765879622951616,0.39822049646102065,0.060044492967645066,0.45826498942866406,1.6653345369377348e-15,0.32806640625,0.32806640625,0.20857421875,0.46224609375,0.018719792366027832,0,0.0,2.0,0.3756962972798044,0,35,625,ref,9167,0.9167,3.930487632751465,1.2424676418304443,,,8da3d55356fa878e4ca691e61eca23b9e9dbdc4cfc5e30ced176b6e936be9ba0,,101.73028834199067,1055016,1084452,10,SNAi_V,8
-0.8228572710302295,1.5212287995211553,1.4706886400130912,0.285703125,-0.6760787716351002,1.1328628320919727,0.8444147186005515,0.30462158203125,0.12553385846629467,1.1570933825879433,0.0007509552812069453,0.005445579944896904,0.008449775872838884,4.174144131096877,-1.297523195743561,0.15352925153019994,-0.7396899019259021,0.878378739575569,0.6991615315903642,1.2178202232831725,0.7508353082032408,0.2795075476169586,0.41923457384109497,0.9103000164031982,0.7508353083161637,0.3909796841125178,0.0587452307628662,0.4497249148753875,3.497202527569243e-15,0.34322265625,0.34322265625,0.22107421875,0.47572265625,0.01860995888710022,0,0.0,2.0,0.36189725826507885,0,36,625,ref,9103,0.9103,4.486186504364014,1.1224770545959473,,,830bdedd30b0ca8ff772ec7113a0a1ab804e3445356b5fadd84de1e18407d74c,,102.66243066696916,1085640,1084512,10,SNAi_V,8
-0.7316606523280536,1.5074867072658005,1.4157992618006259,0.2975390625,-0.6948064803886597,1.1401789854353463,0.7591494421609754,0.3031884765625,0.11325294637932747,1.186225830817632,0.0005293416314161004,0.00523016651691312,0.007988269136652387,4.218434117963177,-1.2960380429029466,0.15393262230052826,-0.7602712292913776,0.8307368627767395,0.6870638187441698,1.227761613066955,0.7651794360682834,0.3383632302284241,0.46814656257629395,0.892799973487854,0.7651794353406877,0.39590744553663737,0.06002584650801546,0.4559332920446571,4.274358644806853e-15,0.33474609375,0.33474609375,0.215546875,0.46796875,0.017865967750549317,0,0.0,2.0,0.39690423693811405,0,37,625,ref,8928,0.8928,4.256438255310059,1.224467396736145,,,1cf5ee55a57f3305c80ab3b2eb990368815fdbd8e0c0ce200c1319954e649aaa,,103.52783860592172,1028300,1084512,10,SNAi_V,8
-0.7570396967558102,1.4912160075239511,1.4994486308714685,0.29546875,-0.6686162579074062,1.1614890403762033,0.9186285378065763,0.31239990234375,0.1349992437673408,1.2109042779622299,0.0031532691844629425,0.0054352465493939925,0.008895541296464063,4.254096408826209,-1.292978333234787,0.1547000508629446,-0.7362035698414426,0.9204471110469391,0.6536221254452108,1.2349860222708626,0.7632385620847344,0.2686125636100769,0.4584806561470032,0.9207000136375427,0.7632385614502709,0.40428074748637494,0.04814052398894449,0.45242127147532346,4.052314039881821e-15,0.33322265625,0.33322265625,0.212734375,0.4688671875,0.020091861486434937,0,0.0,1.999999761581421,0.3811648453194487,0,38,625,ref,9207,0.9207,3.8090906143188477,1.0486977100372314,,,62015d44f0f5a6576a495ebe169541df4d3f0133a02ef5254e5384ac50fedb3e,,104.51286772894673,964876,1084512,10,SNAi_V,8
-0.7642860532219166,1.5186027760483585,1.3075397188675835,0.28966796875,-0.6843319583266114,1.16756229134993,0.86056536591297,0.30636474609375,0.12879589639488886,1.236719960028673,-0.0023141522412629774,0.0052475683621604485,0.008725936958625747,4.293811908546827,-1.2904731142520904,0.15463685735060506,-0.7529236936912069,0.9107408504736132,0.6848259581461833,1.2402418573046072,0.7578816096810624,0.28024134039878845,0.44386807084083557,0.9144999980926514,0.7578816101362463,0.3951383660744149,0.05673501673451677,0.4518733828089326,9.43689570931383e-16,0.338046875,0.338046875,0.21513671875,0.47349609375,0.019787514209747316,0,0.0,2.0,0.3645780585372533,0,39,625,ref,9145,0.9145,4.107055187225342,1.3120602369308472,,,349b9fb5c0327e30c84e7bd7fd545be62adeae925d5f0e8f439d1c063ce3a7d8,,105.47534944093786,1055028,1084512,10,SNAi_V,8
-0.7967171564479603,1.4728727674739466,1.4294022619867317,0.2883203125,-0.6706871553134701,1.1707692441484863,0.7409623493375814,0.31037841796875004,0.11764434076867318,1.2602570328177949,-0.007200750542450276,0.005391613706425622,0.008101394950897938,4.329757296403852,-1.289458265900612,0.1547588574852266,-0.7371531554658075,0.8387860295901438,0.6451406149296133,1.246017643447101,0.7559565021039453,0.23462286591529846,0.45731213688850403,0.9197999835014343,0.7559565018629655,0.4062356801059298,0.04796487869430261,0.4542005588002345,2.1094237467877974e-15,0.3418359375,0.3418359375,0.21955078125,0.4742578125,0.01757364869117737,0,0.0,2.0,0.40188702292821354,0,40,625,ref,9198,0.9198,4.221423625946045,1.1062113046646118,,,4e35209e0c0b3517f371d879e1b642197873548edbced4818b919b8150cc39cf,,106.51869492896367,1085664,1084544,10,SNAi_V,8
-0.7613652403384674,1.4961460151675248,1.0419052143198348,0.3028125,-0.7860282081358005,1.1738450581761959,0.7509103645318137,0.2868017578125,0.10515964634607256,1.2786555862939692,-0.005903012035365648,0.004320933274928735,0.008122907391087432,4.369361278676192,-1.2894203531742097,0.1551157217232555,-0.8467934033341677,0.8431450138427253,0.6261091667905683,1.2495132250304124,0.7755445899057668,0.28387853503227234,0.4531712830066681,0.9121999740600586,0.7755445895064622,0.3995697815426293,0.050838417664662613,0.4504081992072927,7.771561172376096e-16,0.32265625,0.32265625,0.2048828125,0.4597265625,0.021090114116668703,0,0.0,2.0,0.3117616349369342,0,41,625,ref,9122,0.9122,4.688145160675049,1.1837437152862549,,,cb3ab60b7e35a4b8e0b593ba2f62dd309543d0a03740ba8ea8438257d6a49944,,107.53702830092516,1028332,1084544,11,SNAi_V,8
-0.798785255549052,1.5090429747459766,1.2670012531075827,0.2969921875,-0.7237408805486838,1.18474262160856,0.7325226454092356,0.30453857421874997,0.1054035506479428,1.3032815889755667,-0.005070060167586345,0.004816148025536991,0.007851951776546042,4.401954102585881,-1.288215851187706,0.1557159643505896,-0.7948601858987675,0.812669647394308,0.694621739039726,1.2509591571918184,0.7831400263600518,0.28167352080345154,0.43745100498199463,0.9136999845504761,0.7831400269968435,0.41073276948610243,0.04755730709254474,0.4582900765786466,5.551115123125783e-16,0.3246484375,0.3246484375,0.2045703125,0.4562109375,0.02151305675506592,0,0.0,2.0,0.32650847765144897,0,42,625,ref,9137,0.9137,5.47643518447876,1.0272024869918823,,,6dcfd1d587aa09dccfd0fb3f73b1dd79531d2e125f29e568151ddc58e2af4018,,108.51867610192858,964104,1084544,10,SNAi_V,8
-0.7667179652556819,1.509359774654596,1.0280738825873308,0.295625,-0.6938394228416972,1.18905005240135,0.6309756576268579,0.30857177734375,0.09873002342385111,1.3204864775011744,-0.005376473809372014,0.005017705243627526,0.007368783054351409,4.4372946715730315,-1.2852887463569642,0.15351026987677557,-0.7712860006839553,0.760351805272557,0.678938425123065,1.2500196095017015,0.7628652042604517,0.24174590408802032,0.44491690397262573,0.917900025844574,0.7628652039915323,0.40047032529591237,0.04763456381670009,0.4481048891126093,3.164135620181696e-15,0.33177734375,0.33177734375,0.210625,0.46619140625,0.020252084732055666,0,0.0,2.0,0.4208541808180535,0,43,625,ref,9179,0.9179,3.977900266647339,1.1545846462249756,,,5f24a70943a55504591dd47f74497e2cf797a2fdbdf6024df6d631e59fc904d5,,109.44434036698658,1055056,1084544,10,SNAi_V,8
-0.835805373003648,1.5286262047589414,0.797732604974785,0.2796484375,-0.7773596073852019,1.1939773452892446,0.6173736032543515,0.28926513671875004,0.09183333123195514,1.3380986651203737,-0.00435009528837636,0.004319700382917146,0.007434028151202114,4.4746557345215425,-1.2837609219551087,0.15111178814931972,-0.8412602668749832,0.7529860339687799,0.674933654862361,1.2504520819823952,0.7311736312240827,0.26073047518730164,0.4438602030277252,0.9182000160217285,0.7311736309924163,0.3976585955588344,0.04183369864715111,0.43949229420598457,9.992007221626409e-16,0.3491796875,0.3491796875,0.22427734375,0.48796875,0.016962361335754395,0,0.0,2.0,0.3685965566927938,0,44,625,ref,9182,0.9182,4.007744789123535,1.1131192445755005,,,802fd554f961e584e8b8e5192ac104d744abb52ebfa09d0a156a1c5d5718d39a,,110.80643347790465,1085684,1084544,0,SNAi_V,8
-0.8462666748434151,1.5482171898749704,1.1645593988441347,0.28427734375,-0.8542278118352296,1.1998486267259598,0.6409706577585454,0.27732421875,0.08216321840302027,1.3669791142300745,-0.009505605576923159,0.003585365754198909,0.0072996868908501425,4.510921261613401,-1.2844783246517182,0.1547922216295146,-0.9172013021042735,0.7590376754911116,0.7715035727860083,1.249091724404539,0.7514063684560824,0.2504841387271881,0.44074079394340515,0.9247999787330627,0.7514063701080158,0.3994534584309919,0.04454158063836532,0.44399503906936133,4.107825191113079e-15,0.3378515625,0.3378515625,0.213125,0.47388671875,0.020701062679290772,0,0.0,2.0,0.4032684606325075,0,45,625,ref,9248,0.9248,3.782183885574341,1.3541346788406372,,,bfaefb9f0bd55288f79980d9883ce6a6e3a96feab04d8de455c0b0571c9aa2ca,,111.8381537660025,1028344,1084544,4,SNAi_V,8
-0.6960084361542671,1.5356003112554484,0.9478902283313911,0.306328125,-0.8130869652644983,1.206579825701592,0.6110560371797018,0.28599609375,0.08441326519607883,1.3823366565271191,-0.010915045933113607,0.004004322316044363,0.00720534081305565,4.541651234218653,-1.2822491985559463,0.15598226843767263,-0.8720551825522255,0.749517885655483,0.7534712285602129,1.254480476503931,0.7658758922980633,0.25144442915916443,0.4371362030506134,0.9129999876022339,0.7658758938289247,0.40067951848160965,0.049738440107366305,0.45041795858897726,1.3322676295501878e-15,0.3307421875,0.3307421875,0.207734375,0.4674609375,0.020429539680480956,0,0.0,2.0,0.42118104327852884,0,46,625,ref,9130,0.913,4.014771938323975,1.1253445148468018,,,c48e2f1a5296774cd4c4dae77b512a23da27590236b260ef11f0ea9df286b188,,112.83273175591603,964120,1084544,0,SNAi_V,8
-0.7924472762594224,1.5376009133106834,1.237971795228798,0.28814453125,-0.8043106021806556,1.2158285830380946,0.6510324433373165,0.29005615234375,0.0852314437440656,1.4005437292484866,-0.0075360296601313355,0.0040652198168181965,0.0072169345235214505,4.5751214875955535,-1.2810002553462982,0.15796091040079277,-0.8645680326160804,0.7502268226147155,0.7380609653959047,1.2628181737433533,0.7511245015263558,0.27986013889312744,0.44811874628067017,0.9165999889373779,0.7511245018732734,0.3889030034935225,0.05621361712072021,0.4451166206142417,1.0547118733938987e-15,0.33923828125,0.33923828125,0.214921875,0.47515625,0.018071866035461428,0,0.0,2.0,0.334418905364347,0,47,625,ref,9166,0.9166,4.118409633636475,1.046004295349121,,,57e71932c5c03c55c9927e1b65b48802387f6d2ce90492530ef6b6f935e46bde,,113.82256190991029,1055072,1084544,12,SNAi_V,8
-0.7463025566773647,1.5620471803997698,1.4903282593406684,0.29744140625,-0.7934801933517011,1.2249749613501564,0.626619411238803,0.29504150390625,0.08779050272906865,1.4224664530623128,-0.009693299856564355,0.004096160727153622,0.007341091958507041,4.610111795760591,-1.2786570805311204,0.1601174851016935,-0.8590553386494482,0.7554920717058922,0.6829257543791334,1.2677980229646608,0.7704930552910082,0.26224368810653687,0.42812874913215637,0.9103000164031982,0.7704930550267455,0.39309685178926435,0.05631134461938452,0.4494081964086525,3.608224830031759e-15,0.32697265625,0.32697265625,0.2075,0.461171875,0.019272583723068244,0,0.0,2.0,0.34988464434088895,0,48,625,ref,9103,0.9103,3.563183069229126,1.0709136724472046,,,556b2c39d3092c7e5076794ce405e9a25a012731cd3b5e50083283a5773a5a68,,114.86675121390726,1085696,1084544,12,SNAi_V,8
-0.8823226248808294,1.5781737942328622,1.3821835946559113,0.29646484375,-0.7290951914584997,1.2407591024510534,0.6942968934282449,0.31339599609375,0.10289203185410412,1.4397396755495584,-0.003148557088518449,0.004695102097063041,0.007796326458158151,4.6450595558421615,-1.2756440007686616,0.1599988482055532,-0.7946880155261278,0.7906866523400954,0.6761032633870543,1.2735266841615571,0.7854532159399241,0.26537954807281494,0.41558563709259033,0.9120000004768372,0.7854532170516905,0.40687952894386425,0.04871999145090721,0.45559952039476687,4.6074255521944e-15,0.32107421875,0.32107421875,0.20130859375,0.45294921875,0.025402587652206425,0,0.0,2.0,0.35956185331744644,0,49,625,ref,9120,0.912,4.605307102203369,1.186799168586731,,,626f22fdee3a7617f05fa3ab2dd8fb86e1396c8070d629b9516d9f52ec4be351,,115.82994626194704,1028356,1084544,12,SNAi_V,8
-0.9325508857065862,1.5534399636124325,1.2965316630260688,0.28095703125,-0.7901778807173114,1.2405083031481705,0.6483116254844894,0.3010986328125,0.0876868640841831,1.4570457011467133,-0.005871715051343373,0.004008303741875163,0.007383782042794549,4.677172539532681,-1.2754666274785995,0.16141902666141175,-0.8648647629247221,0.7561812720248218,0.6660641832678529,1.271986194488229,0.7601802714192308,0.34461453557014465,0.4401034116744995,0.9088000059127808,0.7601802720874548,0.4137903968385102,0.03713734603153501,0.4509277428700432,1.9984014443252818e-15,0.33728515625,0.33728515625,0.2127734375,0.47017578125,0.021662890911102302,0,0.0,1.9999998807907104,0.3459134223814685,0,50,625,ref,9088,0.9088,4.447259902954102,1.138327956199646,,,a0e48caa858a4a9871e2dd1983b608f03539f1330b9151fd3dae1c4b006fbfc5,,116.81144490290899,964932,1084544,12,SNAi_V,8
-0.7387888204933303,1.572001072441978,1.1922759996602492,0.312109375,-0.6916325471066094,1.2502199350714631,0.5550977029765893,0.31954345703125003,0.08553774762104521,1.4793743447093002,-0.0018622062802521344,0.0049588100930588195,0.00665333968792189,4.706907113901841,-1.2726797103881835,0.16409424440931153,-0.7647100550680977,0.6915175910437062,0.6461962559329824,1.2747884172827457,0.7820115232025273,0.2760612964630127,0.42641961574554443,0.9139999747276306,0.7820115241175517,0.4080743041847407,0.055214131315268464,0.46328843550001053,1.3322676295501878e-15,0.3269921875,0.3269921875,0.20833984375,0.45974609375,0.01959372162818909,0,0.0,2.0,0.40690727473785415,0,51,625,ref,9140,0.914,3.81567120552063,1.2863718271255493,,,bb213bdadc47eea3d7ea5d8242892e5c070803aee9716c42c1f1790c7e383e8b,,117.84517940494698,1055084,1084544,12,SNAi_V,8
-0.9661815221952885,1.5925694539561162,1.1913931790533248,0.27357421875,-0.7732889512067131,1.2618949436355642,0.7346989538269725,0.3078173828125,0.0959326726025958,1.501965869769011,-0.005519693598603412,0.004138833121705714,0.007752068145906743,4.737142604320683,-1.2712165635824204,0.16655418692668322,-0.8472435549763679,0.8156605498964958,0.6162255843071727,1.2733430170259001,0.7383096505771392,0.21978843212127686,0.4212716519832611,0.9190000295639038,0.7383096499869134,0.3972494350458494,0.04629105699360556,0.44354049203945034,4.6629367034256575e-15,0.3462890625,0.3462890625,0.224140625,0.484453125,0.0163421094417572,0,0.0,2.0,0.4230240002291366,0,52,625,ref,9190,0.919,3.1754777431488037,0.9987022280693054,,,07af6773f542216c50453d314233f6e121d123b05141c5e58aaddeb22848a97d,,118.71986149495933,1085720,1084544,12,SNAi_V,8
-0.8512438045816471,1.5999395936141305,1.1364465064064655,0.28984375,-0.7415275009884448,1.2697748260623145,0.6771724858560692,0.31205322265625,0.09803190776535536,1.5227996899040144,-0.00850348876778912,0.004373562755860452,0.007732160422495614,4.7721586674646606,-1.2681671684980393,0.16567088465525034,-0.8201489697924721,0.7989115499198023,0.5890854600718871,1.2748780664683879,0.7473576600640081,0.2537286579608917,0.41285380721092224,0.9168999791145325,0.7473576595832128,0.39793731662839876,0.048484237772994175,0.4464215544013978,4.884981308350689e-15,0.3437890625,0.3437890625,0.21673828125,0.47876953125,0.01912682056427002,0,0.0,2.0,0.38399035923888575,0,53,625,ref,9169,0.9169,3.5714080333709717,1.108168125152588,,,f87667231aa185c8ce4a0af332324a85bc9b2a686e20a42251343dabc34e5774,,119.85441555897705,1028384,1084544,12,SNAi_V,8
-0.7828435411948346,1.5825066912589516,1.345401561992238,0.3058203125,-0.7862490454895104,1.273222711389099,0.6655152130304265,0.30293701171875,0.09388516577548506,1.538805301178845,-0.01159439415732088,0.004035964836743692,0.00769982290462906,4.802567462374895,-1.2681007969379425,0.16587680900501742,-0.8546653903523165,0.7980945565371477,0.6191231408127607,1.2783113113842968,0.783032030829927,0.30908235907554626,0.41488903760910034,0.9120000004768372,0.7830320306937211,0.4032584222222249,0.054713356003385546,0.4579717782256103,1.6653345369377348e-16,0.3252734375,0.3252734375,0.205703125,0.45509765625,0.02090948820114136,0,0.0,2.0,0.33992124060253665,0,54,625,ref,9120,0.912,4.882479190826416,1.135054588317871,,,6efa0e9afc03ccee5f79fd1ae5794bc6e9a6bb456061da3282b06a75b14052e0,,121.04984894290101,964956,1084544,0,SNAi_V,8
-0.8516191490849017,1.599455064282076,1.1356576536743852,0.28849609375,-0.7139112377300365,1.2815253932575712,0.6060988665832723,0.31849365234375,0.0955041749616515,1.5586593714428942,-0.011856212840573423,0.004565238282660127,0.007485864330998945,4.829750305036422,-1.2645847010612488,0.16487141867740657,-0.796931680804839,0.7680309248862627,0.5783104067777156,1.277286060815925,0.7575228528107982,0.29068809747695923,0.4201204478740692,0.9092000126838684,0.7575228528142907,0.39765775047730145,0.04898611456457,0.4466438650418684,3.0531133177191805e-15,0.33587890625,0.33587890625,0.21125,0.4698046875,0.01998075842857361,0,0.0,2.0,0.3390629039051371,0,55,625,ref,9092,0.9092,4.553524494171143,1.190582513809204,,,81524bf0f3dae6d50a32a10a1685edeed26eff3ff3161e50cf56e362b2501192,,122.10381904290989,1055104,1084544,2,SNAi_V,8
-0.8328523556150726,1.5733893484599053,1.214020628355955,0.2916796875,-0.7294961837273618,1.2895892200744679,0.6064513832052475,0.31533447265625003,0.09595999979553493,1.5739118472225044,-0.006831490485765248,0.004376290094023827,0.007621980266354035,4.859313195781132,-1.260537024140358,0.16430507628579946,-0.8122394428811556,0.7694526522225795,0.5855988787899292,1.2787852027145379,0.7570247096102685,0.26241305470466614,0.4221109449863434,0.9211000204086304,0.7570247105672024,0.39798451326942397,0.05742483627234117,0.4554093495417713,6.161737786669619e-15,0.3391796875,0.3391796875,0.2182421875,0.4744140625,0.01873427033424378,0,0.0,2.0,0.43138120656343815,0,56,625,ref,9211,0.9211,3.840332508087158,1.0732170343399048,,,f4c094cf77d635cd75d9846a3d57ceacf619b52d68723fce9b70e96a00f92277,,123.21851829299703,1085732,1084544,0,SNAi_V,8
-0.8761545325317175,1.6281503278785547,1.2966786631189393,0.2934765625,-0.7840785976586223,1.297854195681371,0.7369067385903105,0.30555908203125,0.10554309116853884,1.5911134527709032,-0.012231030691704014,0.003795321091195851,0.008399779434370182,4.892469163323457,-1.2600383722782136,0.1631280655571943,-0.8712539844222575,0.8432015187304932,0.6050345985676749,1.280373138153822,0.7687025516841095,0.25983378291130066,0.3877091407775879,0.9151999950408936,0.7687025524675846,0.4032410782489759,0.05505306261910582,0.45829414086808096,7.771561172376096e-16,0.33484375,0.33484375,0.21330078125,0.46693359375,0.019915425777435304,0,0.0,2.0,0.43062848550867333,0,57,625,ref,9152,0.9152,3.4507830142974854,1.0827717781066895,,,3eeffd66213e08a4c6a7c945610852fef2fd130d05f88af807991f9f9378a9f4,,124.47393091290724,1028392,1084544,2,SNAi_V,8
-0.9981155892696019,1.624473167152023,1.4771710199205215,0.2753515625,-0.832659281289259,1.3051461013314738,0.7820999648169807,0.29505126953125,0.10603904738519397,1.6149912307171357,-0.017623932281583675,0.003347517046488032,0.008611278905118064,4.921633931271945,-1.257202386856079,0.16506813740900175,-0.9142900654782441,0.8783776323259384,0.5866305651273955,1.278457051820687,0.7597185018763412,0.2831821143627167,0.4173084795475006,0.9162999987602234,0.7597185017238371,0.41001529605665843,0.040755139644535504,0.45077043570119296,9.43689570931383e-16,0.33615234375,0.33615234375,0.216015625,0.469765625,0.019838750362396244,0,0.0,2.0,0.3787678121508823,0,58,625,ref,9163,0.9163,4.112884044647217,1.249961256980896,,,474462ccfd5ad927334d9658920cc5554cbd6dcd5dc851648a9bee04d0684ff9,,125.5446769829141,964968,1084544,2,SNAi_V,8
-0.9458840809295131,1.6759648987061495,1.5897954958331142,0.28025390625,-0.8528759343180116,1.3134207547269665,0.7854412713418211,0.295068359375,0.10357397439228663,1.6423695552228086,-0.020869450667540555,0.003118537492379989,0.008581979279020697,4.956846319046613,-1.2558001810312271,0.16472957933398627,-0.9363440241349527,0.8788865978432787,0.6690015670987144,1.2798149428204966,0.7441592276864685,0.258449524641037,0.4041491150856018,0.9106000065803528,0.744159227879718,0.3854801313870405,0.060102270337817724,0.4455824017248592,9.43689570931383e-16,0.34490234375,0.34490234375,0.21775390625,0.48109375,0.018714070320129398,0,0.0,2.0,0.43079564324967223,0,59,625,ref,9106,0.9106,4.28957462310791,1.2671561241149902,,,9fc082a21dcbb7d2369b399375cf70d9c2df40ec2b095ed381a3a2b35130b4d1,,126.59312797593884,1055120,1084544,12,SNAi_V,8
-0.8402623464175146,1.6212615985990824,1.5145443643955725,0.30275390625,-0.8421888109643808,1.3217427253455383,0.7419325043648748,0.29904296875,0.10247584634331564,1.6612360978931688,-0.016708112232633323,0.003198307143008985,0.008500735125401981,4.982382480220566,-1.2538142549991607,0.16326692329456163,-0.9261866696402933,0.8532942686227687,0.7068894055529493,1.2759812305496703,0.774128949433798,0.29417139291763306,0.4104042053222656,0.9126999974250793,0.7741289486619644,0.39734655094445226,0.05584269382886176,0.45318924477330896,5.051514762044462e-15,0.32841796875,0.32841796875,0.20720703125,0.459453125,0.01921423673629761,0,0.0,2.0,0.446288442931678,0,60,625,ref,9127,0.9127,3.999345302581787,1.1261839866638184,,,4458a9d2d78baa33b98665c960a6636fe0c3b8ba48b89e7c6f3de08af5717dbe,,127.51779504993465,1085752,1084544,12,SNAi_V,8
-0.8247147118092317,1.662414442593518,1.9884322492240127,0.3058203125,-0.7718758589857184,1.3273627423699437,0.7218455997439227,0.31413330078125,0.10900666651066608,1.676785138900578,-0.023899955579386754,0.003912489628710179,0.00851124625449562,5.0073107088059645,-1.2502739387750625,0.166018129115675,-0.8494870623182983,0.858456414572083,0.6685018575812427,1.2754205750666483,0.772387657314539,0.23760955035686493,0.39831385016441345,0.9154000282287598,0.7723876575031318,0.39273591222939985,0.06459508663266134,0.4573309988620619,7.216449660063518e-16,0.3329296875,0.3329296875,0.2120703125,0.46259765625,0.018250590562820437,0,0.0,2.0,0.4464400132699079,0,61,625,ref,9154,0.9154,4.784562110900879,1.136135220527649,,,fb6b0eeca7092292ea5754ae36fd6f39b3ced242c67ee3c7c25e3f12e1b47e85,,128.6358881619526,1028408,1084544,4,SNAi_V,8
-0.845328919255347,1.6249767512446187,1.4452654728551544,0.29072265625,-0.7861813499796543,1.3400251946037336,0.7677082687979541,0.3116748046875,0.1044178929539662,1.7015840236605988,-0.010334394441791517,0.0036705904000032025,0.008401294754202045,5.034951271959415,-1.2490028476715087,0.16720583460413954,-0.8729955988920532,0.8544262739592374,0.7095463901483596,1.2749725433007582,0.7619244611251633,0.3811013996601105,0.41162022948265076,0.8992000222206116,0.7619244617514778,0.3991225769357516,0.04896834783979967,0.4480909247755559,4.6629367034256575e-15,0.3321484375,0.3321484375,0.21251953125,0.4671484375,0.021144950389862062,0,0.0,2.0,0.41617362998485863,0,62,625,ref,8992,0.8992,4.3000874519348145,1.1690661907196045,,,4af4282902ec0468f5d65492e7cb87acf541b8ae2e7f117cdff09abf0178e0ef,,129.907830831944,965784,1084544,4,SNAi_V,8
-0.8392201979625675,1.675449458321536,1.5835735692449275,0.29982421875,-0.8012666282851256,1.341375973338866,0.6813907560067102,0.310634765625,0.09778235648837608,1.7158765113584764,-0.014369365996062151,0.0035301842679752215,0.00813948828980759,5.065388141665261,-1.249098094701767,0.1682691753109659,-0.8874737428577908,0.8311379789265024,0.7003258468045103,1.2745434638114057,0.7644219795044046,0.34546175599098206,0.393996000289917,0.892300009727478,0.7644219786080066,0.39567096229427207,0.05900201480074948,0.4546729770950245,2.9976021664879227e-15,0.33712890625,0.33712890625,0.2137109375,0.46865234375,0.01799525022506714,0,0.0,2.0,0.45263950170568107,0,63,625,ref,8923,0.8923,4.14084005355835,1.094477891921997,,,3fd0ce7919ea1668f571efda58bc045598ee8e1a3064134ec0b9bb2d0cfee666,,130.89405555091798,1055136,1084544,4,SNAi_V,8
