zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.7838866833140711,2.273213519996641,6.7744382984199225,0.60677734375,0.7134396150226624,1.8392093511844838,5.156866557133197,0.61017822265625,0.6246334330970456,2.7392537832180532,0.01880382116935085,0.005061006167508025,0.021168752848315677,6.501251471743163,0.1566756185889244,0.07474989214218443,0.6751140161553999,2.1944047837631184,0.732799276677057,1.8684976874256043,0.6460996099609474,0.29828107357025146,0.9124000072479248,0.6460996099609474,0.09954353795467635,0.09372132648332472,0.19326486443786678,1.3428147482841268e-13,0.39322265625,0.39322265625,0.0,0.39322265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5940167242682157,0,66,625,ref,9124,0.9124,5.926673889160156,1.5678483247756958,,,c1ac934f143fc09fcaccb15dc2e650071c0ce865c8a2327b8b59418a72d3d0f6,,127.28614291397389,963432,1081960,14,LR_qKp,3
0.7840566921762576,2.26720390788436,5.737275262574996,0.59365234375,0.636316054092655,1.8581015147685724,5.464871232535152,0.5973486328125,0.6589944047216428,2.7776737412381056,0.015873093225514695,0.00434194310520788,0.021930280556341872,6.548210546055702,0.15695313069969416,0.075414278799974,0.601732281580903,2.2722678650718313,0.7665723271213121,1.8795334295967652,0.6342871099805052,0.2850680947303772,0.9129999876022339,0.6342871099805052,0.11486501617542567,0.08053066637075389,0.19539568254622824,4.8683279629813114e-14,0.40634765625,0.40634765625,0.0,0.40634765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5853157158609813,0,67,625,ref,9130,0.913,4.774413585662842,1.3352012634277344,,,8236acb896eb184b82c2363da7d243c7933f612e47b156d74d7664811e0c6804,,128.36386307002977,1053736,1081960,6,LR_qKp,3
0.9033484430343373,2.2393927981375805,6.034942961563249,0.61607421875,0.7253630350239527,1.8773925271215914,5.728375684246398,0.60756591796875,0.6913009935095118,2.8134755522351877,0.019826155147295257,0.005095127825276875,0.02232333022657023,6.592854342330177,0.15990542095154525,0.0762134910538065,0.6818391664766075,2.313030888847884,0.8348610947851456,1.891627380689621,0.654466797447094,0.2964307367801666,0.9093999862670898,0.654466797447094,0.10808873140782542,0.08349795630843784,0.19158668771629575,3.250177904590146e-14,0.38392578125,0.38392578125,0.0,0.38392578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5829978041784435,0,68,625,ref,9094,0.9094,4.451491355895996,1.4000515937805176,,,47ca2642746c448362838bce11a55119871456d2b2763d26b60cde6095de6699,,129.51177756593097,1084364,1081960,6,LR_qKp,3
0.5180877273465572,2.2957408163819335,6.3162734834358245,0.5687890625,0.6587841964192808,1.8695184930155735,5.2669952996067595,0.602900390625,0.6333933521798488,2.8486662694054012,0.013039774141970543,0.004452560956546342,0.02146038710555184,6.639906204710005,0.15957944447174668,0.07341246449587786,0.6156900459957823,2.2201116038313504,0.8207020516436083,1.9012875489455436,0.6119101568925543,0.2923099994659424,0.9108999967575073,0.6119101568925543,0.11425775719000977,0.08440937470523062,0.19866713189522087,1.9512169657787126e-14,0.4312109375,0.4312109375,0.0,0.4312109375,0.10000000149011612,0,0.10000000149011612,1.0,0.5911354634383893,0,69,625,ref,9109,0.9109,5.430291175842285,1.417702317237854,,,20f27725bc9fd72c4dd4bce7a1779f8b18ee7d95c61fc4c0e5963195008f6234,,130.61316411895677,1023240,1081960,6,LR_qKp,3
0.7481418958357793,2.3094138777437747,6.594729572637832,0.59861328125,0.5894943368905112,1.8956899738317348,5.925738596012308,0.58997314453125,0.6990743309666257,2.87948960343757,0.015076542481967534,0.0037624660771452146,0.022716307935736403,6.679998738836727,0.15985733373090624,0.07399447812661403,0.5452761258391645,2.3536834982434907,0.8658418474464211,1.9090780671841217,0.6387519537231128,0.31385672092437744,0.9027000069618225,0.6387519537231128,0.10534514316007446,0.08927794701195443,0.19462309017212542,9.653389199115736e-14,0.40138671875,0.40138671875,0.0,0.40138671875,0.10000000149011612,0,0.10000000149011612,1.0,0.6605136751535476,0,70,625,ref,9027,0.9027,5.048679828643799,1.2799055576324463,,,327f1ad0c222dba2517da340e9cc25018a1a8b61251eb83f362d24cad521c393,,131.7681198909413,1022236,1081960,6,LR_qKp,3
0.5922878895929727,2.323188399976676,6.897408795454681,0.57208984375,0.6764993589720862,1.9159458502459987,6.146076221639825,0.5964672851562499,0.7331979776451851,2.917976217696199,0.019674305733478902,0.004638221059645145,0.023120413210147038,6.71829883241687,0.16283284841105342,0.07715496604319642,0.6379620646446545,2.3984264699571,0.8986909044250178,1.9169036644859387,0.6148808600126359,0.3055380880832672,0.9003000259399414,0.6148808600126359,0.10581196597347006,0.09247850745667847,0.19829047343027362,1.2506662372402388e-13,0.42791015625,0.42791015625,0.0,0.42791015625,0.10000000149011612,0,0.10000000149011612,1.0,0.5889009486699449,0,71,625,ref,9003,0.9003,4.897231578826904,1.395266056060791,,,74865400e8485b45247eb8bd61d3800589536a94f08db16e7f1f8d00a578b911,,133.01939625793602,1053744,1081960,0,LR_qKp,3
0.7017730970534618,2.3564084001573944,6.803914244336033,0.5788671875,0.6872746559716965,1.923503916121726,6.138540516592535,0.5990478515625,0.7304888973493546,2.946722434194971,0.022655983791289306,0.004759999829333283,0.02305112584098659,6.759457039321903,0.16434615964419208,0.07946058620322559,0.6519501265746139,2.3946661719167768,0.8893705337710518,1.9247470001133415,0.6209804693775368,0.33442553877830505,0.9049999713897705,0.6209804693775368,0.10924123498982445,0.08822053741233703,0.19746177240223833,7.685518887967646e-14,0.4211328125,0.4211328125,0.0,0.4211328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6133998851041615,0,72,625,ref,9050,0.905,5.158553123474121,1.5485225915908813,,,35f2c337aa269067b09901aaac765d0512b6454f06064bca3fb03220961282ce,,135.61205171095207,1084376,1081960,2,LR_qKp,3
0.8752335289449447,2.2886055143040376,5.684549338458648,0.60787109375,0.7303711941047435,1.9169753419963866,5.704792242312571,0.5957763671874999,0.6847894236863512,2.9739763404670416,0.016028697668771314,0.005166598342552022,0.02219592766198182,6.802487715757061,0.16774483376648278,0.0793614054020681,0.6969998626931061,2.300520539288264,0.9748835865081462,1.9318855994827373,0.6470839849593176,0.3342166543006897,0.9046000242233276,0.6470839849593176,0.11006583787710852,0.0830088614614246,0.19307469933857674,4.363176486776865e-14,0.39212890625,0.39212890625,0.0,0.39212890625,0.10000000149011612,0,0.10000000149011612,1.0,0.6298166522887849,0,73,625,ref,9046,0.9046,5.7976298332214355,1.3708525896072388,,,e298a36323690c4a56acbc5fd4bb171d1005baefb8594b54a2f92bdda5fc4baf,,137.6073584810365,1023256,1081960,3,LR_qKp,3
0.8837762528367469,2.3332999698032317,6.760109583979705,0.60580078125,0.78773971897859,1.927862086354047,5.65704437343203,0.6052783203125001,0.6893065704222541,3.0084674118500034,0.018878241729121198,0.005690250637078686,0.022144973515498104,6.843609899723048,0.1709074700344354,0.07621239117684679,0.7538042941833879,2.290120269284747,0.9001688371500549,1.94117865663844,0.6452207037124026,0.3051299452781677,0.909600019454956,0.6452207037124026,0.11194542695169506,0.08148759010415743,0.19343301705581303,3.9440672949808686e-14,0.39419921875,0.39419921875,0.0,0.39419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6380320375490037,0,74,625,ref,9096,0.9096,4.775336265563965,1.536533236503601,,,0d2e1e0c7cbfa89ffc0a4e2784bc49b21a986c70483af6806123d6fc067a84e0,,138.8486408169847,1022252,1081960,3,LR_qKp,3
0.7412031439720604,2.278901898547937,5.6358238340834745,0.59724609375,0.7565375983404712,1.9390143607842574,5.776678477180051,0.60529541015625,0.6992767562710677,3.0506131039055395,0.009886831150974464,0.005481774883679342,0.022367173787577427,6.88858861281194,0.1721345612965524,0.07651756135730027,0.7336755854431832,2.312402474003807,0.8787121753944406,1.9507960242177176,0.63752148497515,0.3532486855983734,0.9031000137329102,0.63752148497515,0.11738810881843798,0.07745188030917155,0.19483998912750164,1.0788592241794959e-13,0.40275390625,0.40275390625,0.0,0.40275390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5761099470969381,0,75,625,ref,9031,0.9031,5.1599507331848145,1.4739357233047485,,,d5929f74822e783a059e2e8b5f8f997bb739a1262c7298b80c77393ca9dbc31a,,141.18385636503808,1053756,1081960,3,LR_qKp,3
0.8052216633273549,2.359890180687975,6.9903825309832,0.5808984375,0.7765629110840999,1.9524173843607435,5.782025579054911,0.60974365234375,0.7053950269191073,3.101068302959569,0.005470312875370783,0.0056804396060640625,0.022421264431181746,6.93146020918922,0.17394602880813181,0.07822895440492723,0.7558378324079393,2.3171572941395633,0.889055247370798,1.9616961751419115,0.62280859437451,0.2728801369667053,0.9122999906539917,0.62280859437451,0.11404572792435445,0.08315318009879463,0.1971989080231978,4.8711035205428743e-14,0.4191015625,0.4191015625,0.0,0.4191015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6274437999692312,0,76,625,ref,9123,0.9123,4.454488277435303,1.566849708557129,,,523924b2859cd3f5ef70e1a59c392e85a0733b57a37acc70c1f9c86b43703a36,,143.4914345400175,1084388,1081960,2,LR_qKp,3
0.8093939551376573,2.41245969261343,7.734670051029147,0.58779296875,0.82117689518722,1.9689740653032597,5.949640907430761,0.619326171875,0.7249594959118588,3.139855275990363,0.012044097934623308,0.006021080983932444,0.022661972924876303,6.971017018326189,0.1759576981328428,0.07792257376131533,0.7927440591075678,2.3417043596442095,0.9163863448182674,1.968315155649699,0.6290136724892363,0.27699875831604004,0.9089999794960022,0.6290136724892363,0.10792317430998491,0.08833366469696605,0.19625683900696297,1.201816424156732e-14,0.41220703125,0.41220703125,0.0,0.41220703125,0.10000000149011612,0,0.10000000149011612,1.0,0.6115923875625063,0,77,625,ref,9090,0.909,4.794902801513672,1.463663935661316,,,0192b2d3935311d386652604c66f4188263a5a5688cd4fa5473aac4f9e5b36dd,,145.5404954960104,1023268,1081960,3,LR_qKp,3
0.6334956126523882,2.3976530607502875,7.792322113727582,0.56458984375,0.697266036438982,1.9865010560897158,6.261544651874066,0.60271728515625,0.7560410608796927,3.1780532527723504,0.012092132193512904,0.00477886992703295,0.023463876203776688,7.010173197945846,0.17478673425503075,0.07931348791288056,0.6643237127032307,2.423554447176298,0.9575425195645502,1.976813795694588,0.6081308600238117,0.28540584444999695,0.9063000082969666,0.6081308600238117,0.10534576114102945,0.09377504138793201,0.1991208025289435,1.7957857423311907e-14,0.43541015625,0.43541015625,0.0,0.43541015625,0.10000000149011612,0,0.10000000149011612,1.0,0.6300520976288355,0,78,625,ref,9063,0.9063,6.194831848144531,1.659295916557312,,,86e010d748b862d874d4e186d180657dcd549d0dd64d961e294ce64f4cf5069f,,146.77247049601283,963464,1081960,2,LR_qKp,3
0.4426764676586945,2.408477522905246,9.613341440427522,0.5503125,0.5281389107736354,2.008730700641034,6.7991426812087,0.5848657226562499,0.7984893048197467,3.214560113890733,0.021949608987340725,0.0031795241416966514,0.02440235633208471,7.047290787062954,0.17184038760373369,0.08072436840137653,0.49754388340816197,2.5244093415151636,0.9672988424651614,1.9836178361729757,0.5952812506700866,0.33895933628082275,0.9103000164031982,0.5952812506700866,0.10133280911269185,0.09911679862198296,0.20044960773468584,1.1046719095020308e-14,0.4496875,0.4496875,0.0,0.4496875,0.10000000149011612,0,0.10000000149011612,1.0,0.6224987629985211,0,79,625,ref,9103,0.9103,5.42544412612915,1.4302183389663696,,,fa780e870cc0f89c12eb5ca9630562497ee7081caa3e988a4ec48d8b06c1644a,,148.57289178296924,1053772,1081960,3,LR_qKp,3
0.5452987978232222,2.456116278506168,7.3127878461188525,0.57640625,0.5778698898917892,2.0104454489408696,6.580465142250644,0.5966748046875,0.7723013792306276,3.2442007860001296,0.025388737936297315,0.0035994109847161913,0.023932558483049555,7.083763443364002,0.17548614751081915,0.08220592316109578,0.544201932739404,2.4759098145967697,0.9426786870400724,1.9904479588707704,0.6187656256312039,0.3246762156486511,0.9101999998092651,0.6187656256312039,0.11127562829363467,0.08649565986983092,0.19777128816342948,3.6110003875933216e-14,0.42359375,0.42359375,0.0,0.42359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5678391054099328,0,80,625,ref,9102,0.9102,5.024932384490967,1.5645694732666016,,,d6fc9c64b947d31697184e7dd62339a38d20beffc2d6d14288599ade183821cf,,150.30329501698725,1084404,1081960,15,LR_qKp,3
0.4654032642306174,2.4482360510243284,8.067365409586726,0.56205078125,0.542813045329353,2.0282480596988344,6.966986218335168,0.58912841796875,0.8150737169785152,3.272002901593711,0.026713573099860947,0.003208186461067854,0.024655014408584287,7.118293186381582,0.17463173949712654,0.08537381585891038,0.5032713405805296,2.5504918556667167,1.0172098676841212,1.9977746178145974,0.6058457037775952,0.28611859679222107,0.9121000170707703,0.6058457037775952,0.10866345369596132,0.09071780308628812,0.19938125678238922,1.397770788003072e-13,0.43794921875,0.43794921875,0.0,0.43794921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6572622701425803,0,81,625,ref,9121,0.9121,4.166005611419678,1.1760329008102417,,,6e5152ed4ab459005607b081d258e68c444f51d90101d8d0f89224b854422a6b,,152.6807778229704,1023280,1081960,16,LR_qKp,3
0.8026656285814547,2.3645359494661102,7.400851506738414,0.60443359375,0.6104630528837889,2.0141403196199734,6.240132108022317,0.594560546875,0.7478008112497985,3.2980403553822644,0.010920060486784861,0.003710826199451853,0.023523846281271,7.157448238396846,0.17874754685442895,0.08335393352751536,0.5588764628875001,2.4301284829494243,1.0421780571339447,2.002069570986644,0.6439902349644399,0.3261359632015228,0.9083999991416931,0.6439902349644399,0.10575881961134137,0.08790701558949214,0.19366583520095745,1.239286451237831e-13,0.39556640625,0.39556640625,0.0,0.39556640625,0.10000000149011612,0,0.10000000149011612,1.0,0.6186295772012372,0,82,625,ref,9084,0.9084,4.3555097579956055,1.2855395078659058,,,19eae441dcd7d2f4cb9811953fd5eec85914e20b09fe1c9d9cbdec83fc035ed5,,156.7756414639298,1022700,1081960,17,LR_qKp,3
0.6994938953885738,2.4136776267834383,8.07067289229238,0.5891015625,0.6582222315917414,2.0301180533103995,6.46813018205992,0.596923828125,0.7669279389224308,3.330124457554127,0.024326913900248173,0.004097426506395537,0.02376676094982269,7.1933839867238625,0.18069737249985338,0.08642640343312763,0.6004287780373544,2.458152029288629,0.977711158993969,2.008059568343937,0.6301914068622864,0.29530608654022217,0.9067999720573425,0.6301914068622864,0.10529375804366747,0.09077557967072206,0.19606933771438098,8.548717289613705e-15,0.4108984375,0.4108984375,0.0,0.4108984375,0.10000000149011612,0,0.10000000149011612,1.0,0.6510878142208966,0,83,625,ref,9068,0.9068,4.787951469421387,1.2438887357711792,,,c9eab120b30e092be1b2bf0e9825f0e04b66c280e8f0ad88677e10f138083d71,,160.5455289289821,1053784,1081960,17,LR_qKp,3
0.7709247437715273,2.452687174919187,8.37214749358879,0.591015625,0.6795746751599174,2.0404379998925175,6.441425146049474,0.599609375,0.7778154429903245,3.3613426214281725,0.02422916698687973,0.004166674970002643,0.0239278889632315,7.23374745492394,0.1824742503417656,0.08507614176266096,0.6092993169652567,2.4699148850051578,0.9932216918322262,2.0113575817492095,0.6319140631094342,0.33578652143478394,0.902999997138977,0.6319140631094342,0.10277752498925553,0.09301256072715734,0.19579008571647782,6.494804694057166e-14,0.408984375,0.408984375,0.0,0.408984375,0.10000000149011612,0,0.10000000149011612,1.0,0.5896311413803226,0,84,625,ref,9030,0.903,5.603731632232666,1.234038233757019,,,9e54af40ff6296dd6c674aee78cc0393b5324f1625043d8a08a0a24526b94069,,163.2517676500138,1084416,1081960,9,LR_qKp,3
0.7205691820182051,2.400411327821454,8.342837525092053,0.5849609375,0.6917341512209662,2.049350869264257,6.363882813755385,0.59487548828125,0.7809850163210679,3.3953479391415784,0.02350602989151855,0.004293895852387988,0.0239556121477966,7.270509287620522,0.18415141636505722,0.08489793715548039,0.6240087118019205,2.473895138213687,1.089450524407792,2.0170532447916214,0.6264648443684564,0.2980639934539795,0.9168999791145325,0.6264648443684564,0.09833374753815019,0.09831937948094682,0.19665312701908172,1.529332216421153e-14,0.4150390625,0.4150390625,0.0,0.4150390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6538268659792867,0,85,625,ref,9169,0.9169,4.37510871887207,1.355647325515747,,,333b81c7454f215fd4b8421d6a7c60af8bf38e5a7a91dc6e1959e60b9db462bd,,165.11181744199712,1027076,1081960,5,LR_qKp,3
0.6328109565654151,2.388082394273022,8.366491211483908,0.576171875,0.6477738868821968,2.0649418759785916,6.583157627150058,0.58888916015625,0.8052121757984397,3.4382237665527033,0.02054900881884146,0.0038662109845587355,0.024407693278215303,7.305777269316559,0.1861083964537829,0.08734891132523684,0.582154589868219,2.520826288600463,1.0729869146520528,2.0268711924921003,0.6185546881315531,0.3627537488937378,0.9031000137329102,0.6185546881315531,0.09762720991231598,0.10017304425447174,0.19780025416683153,4.3826053897078054e-14,0.423828125,0.423828125,0.0,0.423828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6815991917268318,0,86,625,ref,9031,0.9031,5.644540309906006,1.8065272569656372,,,0cc38c16d9bcdbd106ae2b1cf0e959d2cb248a56e41ce47c3f765f6a8ce19542,,166.58577676303685,964136,1081960,5,LR_qKp,3
0.7486892480517966,2.4624648418061286,8.366377298867203,0.58759765625,0.6921339705218125,2.0722717291988393,6.678174519182238,0.595693359375,0.8181772537687892,3.458661889581072,0.017470976286885608,0.004235369529822276,0.024547456126468064,7.335573414438196,0.1871102621871978,0.0887969858995661,0.6209722492047142,2.534196228375521,1.049415555106922,2.03027754243984,0.6288378912395274,0.3869127929210663,0.8956999778747559,0.6288378912395274,0.10557768939343529,0.09070689695839454,0.196284586351979,1.491862189340054e-13,0.41240234375,0.41240234375,0.0,0.41240234375,0.10000000149011612,0,0.10000000149011612,1.0,0.6438490785760729,0,87,625,ref,8957,0.8957,4.88422966003418,1.4358516931533813,,,4618ff95d31f5a7dce843f2f3acc494bc0b90f3335f2d1319ade11b396049064,,167.63098179502413,1053800,1081960,5,LR_qKp,3
0.5643051309811639,2.4125036545164886,8.378277152745367,0.563203125,0.6332155688124834,2.081958259335372,6.905603324386294,0.5876416015625001,0.8285983846409706,3.4859932965469613,0.01995851242683967,0.003730503984265805,0.024789167282518093,7.370556541914329,0.1862727645225823,0.09146325748069387,0.5684174297740795,2.5628267475921636,1.0542244588114216,2.0362903490470057,0.6068828131508781,0.36635521054267883,0.8996000289916992,0.6068828131508781,0.10285471081053313,0.0964096341717189,0.1992643449822784,2.6367796834847468e-14,0.436796875,0.436796875,0.0,0.436796875,0.10000000149011612,0,0.10000000149011612,1.0,0.6578429128156591,0,88,625,ref,8996,0.8996,5.240695476531982,1.7584222555160522,,,cc64460ee67e44fc6097d1c20cb7ba2b570e512b4f87db3c1a235b0afbd23cfc,,168.53279301302973,1084428,1081960,5,LR_qKp,3
0.5667626582435258,2.431143848724482,8.297815907568895,0.57009765625,0.6051448646784314,2.095311725397103,7.097795271706811,0.5852197265625,0.8503181962362331,3.5145411029387517,0.02547192741159969,0.003377933934494007,0.025169060692852484,7.402150880868704,0.18595552913844585,0.09364167973251317,0.531983689966945,2.6034408577224855,1.03807980532155,2.039184559756782,0.6130878912656044,0.292797714471817,0.9093000292778015,0.6130878912656044,0.10606632693454184,0.09245359046457349,0.1985199173991443,2.8949065367100957e-14,0.42990234375,0.42990234375,0.0,0.42990234375,0.10000000149011612,0,0.10000000149011612,1.0,0.5855307713822836,0,89,625,ref,9093,0.9093,4.878716468811035,1.3415935039520264,,,a4e27d8d79e9e42511d69b1413d59219dee5abfa6e7efe175fe7ce9ae0dc545b,,169.52298598003108,1084432,1081960,5,LR_qKp,3
0.5235231917513551,2.477647580233496,7.709981072808145,0.560703125,0.5736159235782445,2.099188027088254,6.9880192255575535,0.5828735351562501,0.8476226800088463,3.5513480808268945,0.007619612234934494,0.003051550366559247,0.025170136683251382,7.436897097220322,0.18524785562127363,0.09294156606791264,0.4978419979262501,2.5996984766309663,1.0344031393470814,2.0444943681811467,0.6046328131546034,0.30945414304733276,0.9072999954223633,0.6046328131546034,0.10926094858228845,0.0902543065553827,0.19951525513780055,1.29396493520062e-13,0.439296875,0.439296875,0.0,0.439296875,0.10000000149011612,0,0.10000000149011612,1.0,0.6496091140427692,0,90,625,ref,9073,0.9073,4.863072395324707,1.3035783767700195,,,22ef6cb9efbef11165e9529670a0bfc071cad0ba2b9da15d54ab96ae3bad4c52,,170.73137637693435,1084436,1081960,5,LR_qKp,3
0.5870771662114369,2.4880185716962018,8.192070612034037,0.56126953125,0.5793712021258406,2.107239222846763,7.035292666209753,0.5816796875,0.8523540579496557,3.5728788628538712,0.015224221500303097,0.0031773431313650707,0.025225791715515457,7.467586377058809,0.18737220170907676,0.09478522637628226,0.5128522795875123,2.6058599990325377,0.9675418018726187,2.0498067985827984,0.6051425787787593,0.29026177525520325,0.9089999794960022,0.6051425787787593,0.10432460941101245,0.09513468600623247,0.19945929541737556,1.306454944227653e-13,0.43873046875,0.43873046875,0.0,0.43873046875,0.10000000149011612,0,0.10000000149011612,1.0,0.6727972428214207,0,91,625,ref,9090,0.909,5.461689472198486,1.3948533535003662,,,2caa25379a0e1eaec7f272f6fe3485466b4975f352359b66676cae3e1fa5ad62,,172.39076582703274,1027096,1081960,5,LR_qKp,3
0.571034288175057,2.4765628137334366,7.610882200670778,0.580078125,0.662735861002119,2.1128644494136046,6.932657094336958,0.58976806640625,0.8525779962588014,3.603196007513281,0.008422177823773325,0.004029669571536624,0.0251071240454522,7.501035698246531,0.19202074842527508,0.09461320422953051,0.6048112818180642,2.5917792939421753,1.0150121112460353,2.0580673682322193,0.6220703131257324,0.31721460819244385,0.9136000275611877,0.6220703131257324,0.11376380501269036,0.08354206439010946,0.19730586940287043,7.061018436615996e-14,0.419921875,0.419921875,0.0,0.419921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6906859777319783,0,92,625,ref,9136,0.9136,4.0832929611206055,1.2348406314849854,,,517d934dc570279ca2a453936f338e8dc378f2a1b644125de5e558d9a5919792,,173.53969383693766,964144,1081960,4,LR_qKp,3
0.760014017929531,2.512650454496892,8.425284077657865,0.577265625,0.6234105625568563,2.116937063749815,6.83241914482276,0.57669189453125,0.837566492022275,3.63971758762365,0.004138452231762697,0.0037517905088193916,0.024922782115167068,7.5363505621571685,0.1916943632531911,0.09535210435488793,0.5760195735018808,2.568184604813883,1.0382819519662814,2.064237236171345,0.6195390631299234,0.30148956179618835,0.9086999893188477,0.6195390631299234,0.11121172906288924,0.0864525890691923,0.19766431813205834,2.3203661214665772e-14,0.422734375,0.422734375,0.0,0.422734375,0.10000000149011612,0,0.10000000149011612,1.0,0.6278463649504439,0,93,625,ref,9087,0.9087,5.48690938949585,1.3838189840316772,,,0e40b8389cdcf1f5d3d0a16342eb0d9eae0aefeae0c8a5125b5ff5a3ca2a335c,,174.514114702004,1054220,1081960,4,LR_qKp,3
0.5748010569162684,2.5313375448593463,7.362900403132852,0.57150390625,0.6714543737048418,2.1085974069061004,6.090628337724408,0.5830859374999999,0.7576531408315256,3.683307085005596,0.005222798574008947,0.004175293907167877,0.023604673835061214,7.5740942207657085,0.19362572569400072,0.09594087189705984,0.6213336973811842,2.429296918581976,1.0912963137717056,2.06747953499126,0.614353516263509,0.3632226884365082,0.9002000093460083,0.614353516263509,0.10897850038681263,0.08938012398305166,0.19835862436997043,1.0613732115416497e-13,0.42849609375,0.42849609375,0.0,0.42849609375,0.10000000149011612,0,0.10000000149011612,1.0,0.6661166112842801,0,94,625,ref,9002,0.9002,6.256115913391113,1.6243412494659424,,,4b4db44b3c4b0b027506c097ae0072917e562346d7d322e10b2f070f3ca3f3f3,,175.59196124901064,1084848,1082232,4,LR_qKp,3
0.4702101509046457,2.5726787714142367,9.482548050592424,0.5440234375,0.6809162716700545,2.1301461893038387,6.3652908612617525,0.5832739257812499,0.78761470711086,3.7400151391220686,0.009892941572737624,0.004202881223750711,0.02407639353327756,7.610354536120605,0.194822693686001,0.09786569752887643,0.6253566497187846,2.4783788455133693,1.1114191634693784,2.0797077909146675,0.589621094429458,0.3285965919494629,0.9070000052452087,0.589621094429458,0.10353652919816796,0.0973936390665318,0.20093016826487717,1.7741363933510002e-13,0.4559765625,0.4559765625,0.0,0.4559765625,0.10000000149011612,0,0.10000000149011612,1.0,0.6586291090922558,0,95,625,ref,9070,0.907,4.886076927185059,1.4901186227798462,,,8c1a6d30ab30a04aa651db0574b9091f123fe0ded344bfd28771371049f7f95f,,176.52199531998485,1027108,1082232,4,LR_qKp,3
0.41305707425133015,2.5177923349136577,8.932785006686682,0.5534375,0.6142312577891876,2.1354684135315902,6.567113757835162,0.5832788085937499,0.79681793138192,3.76544054029142,-0.0020331264822131346,0.0036177490557789825,0.024315194208182296,7.641084368663064,0.1936935489764437,0.09767743619620431,0.5642878460782783,2.5041171668231827,1.2397769768548716,2.083929745431256,0.59809375066543,0.337148517370224,0.9039999842643738,0.59809375066543,0.10750761301680534,0.09267937753123912,0.20018699054819275,1.4829804051430528e-13,0.4465625,0.4465625,0.0,0.4465625,0.10000000149011612,0,0.10000000149011612,1.0,0.6581794076137844,0,96,625,ref,9040,0.904,5.9264349937438965,1.3868005275726318,,,c008b650af86aa234b104a7a59317124f3cc8d0125863b3ecce63172853f25aa,,177.47971196903381,964168,1082232,5,LR_qKp,3
0.4449245231387691,2.4803627543549935,8.093180512817087,0.54916015625,0.584866284100568,2.140449381880428,6.393098055063225,0.5783032226562501,0.7761540520149179,3.804150513753766,0.0012189906236220937,0.003314593508684691,0.02403452725823047,7.676209480302109,0.19362480213167146,0.09799761331138906,0.5331645083385219,2.473291422995673,1.239195548989101,2.091220255683286,0.5942441412968037,0.3350712060928345,0.9020000100135803,0.5942441412968037,0.10809979326691961,0.09244266208936551,0.20054245535623735,4.776734563449736e-14,0.45083984375,0.45083984375,0.0,0.45083984375,0.10000000149011612,0,0.10000000149011612,1.0,0.686444251227857,0,97,625,ref,9020,0.902,4.400851726531982,1.3605144023895264,,,2516368d929367abbfd1b3111ab2dec8eca656f328679cbef05bfbacdd2770c6,,178.4151583040366,1054232,1082232,4,LR_qKp,3
0.7160560819031315,2.5087276079568914,9.059670869514344,0.58556640625,0.5225636909835584,2.154257226834429,6.757383388810268,0.5710302734375,0.8212213294809936,3.8326984058388933,-0.013095535951522604,0.002742154799898993,0.02480534639618552,7.707576390488806,0.19361956015229226,0.09825302112455601,0.47451989761203706,2.550773876566399,1.2156942728442606,2.098612902772673,0.6270097662425542,0.3259335458278656,0.9052000045776367,0.6270097662425542,0.09938243031971179,0.09718706502775659,0.19656949534754717,7.879807917277049e-14,0.41443359375,0.41443359375,0.0,0.41443359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6464184704242276,0,98,625,ref,9052,0.9052,4.2457427978515625,1.309457540512085,,,986ca0ac6236da4acc04ff156b1a60f5b6670293c4849a02c0d5082841e419c1,,179.4129172109533,1084864,1082232,4,LR_qKp,3
