zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
0.06388356578957997,1.4311163812220085,1.7139000748700053,0.51228515625,-0.006958414489352087,1.0565706823822059,1.3518220794427864,0.502177734375,0.14496566854646534,0.975610425105512,-0.004234486782377467,4.770507008659622e-05,0.011259413805294197,3.899847622279345,-0.011078220552881247,0.22214382783328024,-0.006191417558987809,1.1444205843635902,0.5982965370960559,0.913334377401928,1.0547920901270118,0.2764115631580353,0.9039000272750854,1.0547920886869542,0.4599421510626328,0.034363760323373606,0.4943059113860056,8.326672684688674e-16,0.2048828125,0.2048828125,0.1260546875,0.301640625,0.06752727627754211,0,0.0,2.0,0.27743574458437287,0,33,625,ref,9039,0.9039,6.729438781738281,1.2317087650299072,,,8e81acd1e708283ba61c827fbe1df9a0a395ca07590718026719b1482219d954,,33.10470769996755,1034216,1094452,13,P06,15
-0.09734731891782779,1.4173460002959113,2.045312372131813,0.49333984375,-0.03468617208774589,1.0711180005654157,1.3840932429494957,0.4986083984375,0.14160960698578934,1.0036310484593762,0.0020531156900884823,-0.00022620058859921084,0.011126119507165499,3.95277773958146,-0.01375688952510245,0.22517066854410514,-0.03692838286072729,1.1334756335889076,0.6581282411269207,0.9167958921200898,1.044219219868537,0.26957181096076965,0.9063000082969666,1.0442192188766786,0.4546533158112359,0.03936770801554476,0.4940210238267725,8.215650382226158e-15,0.20951171875,0.20951171875,0.1297265625,0.30662109375,0.07428287267684937,0,0.0,2.0,0.337037534727627,0,34,625,ref,9063,0.9063,5.020634174346924,1.1763149499893188,,,c4a66d6ef86e24cde5947494f9ec336d6416625f7a4f17c66b3c2063314f7f42,,33.97551779600326,1019088,1094452,13,P06,15
0.00837976350583844,1.4411479236778495,1.8277093460755638,0.501796875,-0.040327227077694365,1.0786938578674918,1.3404411701291974,0.49480712890625,0.1371202274690505,1.0270447115028585,-0.0005844999708567193,-0.0002454450962582133,0.010947847565131426,4.000994896521855,-0.014742969713188359,0.228813956264978,-0.0398858283035609,1.1242025390568424,0.6447773804426025,0.9244265929986281,1.0392258741799743,0.29043424129486084,0.902999997138977,1.0392258734232747,0.45749707227417574,0.03739416870576063,0.49489124097993986,3.497202527569243e-15,0.2119140625,0.2119140625,0.13123046875,0.30939453125,0.0649802327156067,0,0.0,2.0,0.2669424427019126,0,35,625,ref,9030,0.903,4.94761323928833,1.0865647792816162,,,159fa0556cba930bd78570dc5b2e910893f89699320efead5ddd01aadfc9c4e6,,34.777582769980654,1064712,1094452,13,P06,15
0.18045871545341327,1.4717537419382434,1.577124681103377,0.54173828125,0.002245119122500849,1.086587614424277,1.2662815666659488,0.50409423828125,0.12516568022854327,1.0538027583430811,0.0017042052486163201,0.00017028006502456158,0.010460975889771108,4.0462893304139,-0.014063125541433692,0.23459718252954653,0.003379991721613802,1.0787442124261437,0.6430014278063707,0.9275833576690417,1.0408738452009856,0.2637757360935211,0.9079999923706055,1.0408738457562867,0.4624851002045373,0.02849798088175144,0.49098308108629135,2.609024107869118e-15,0.20931640625,0.20931640625,0.13015625,0.30537109375,0.06938866376876832,0,0.0,2.0,0.31062014921775266,0,36,625,ref,9080,0.908,5.1690216064453125,1.6579780578613281,,,b586d3108a5c4c7d1462d5bae46bcb9e2b2d0f75ba5ba77ed968a391421a8032,,35.598261998966336,1095340,1094452,13,P06,15
0.10873587543770145,1.4582277264867063,1.6800945933668359,0.52212890625,0.04404552554835064,1.1023269207101456,1.3745600838039622,0.5100634765625,0.13143034056642855,1.0814559861567035,0.0022383133991793007,0.0005566660753285298,0.01070652892505188,4.0939376782369905,-0.013001171657815575,0.2412416330324201,0.0440224830308021,1.106463319762792,0.6732434996531487,0.9309892052489691,1.02875660948921,0.292624831199646,0.9071999788284302,1.028756609193515,0.4605374462666273,0.03762482410489053,0.4981622703715204,2.55351295663786e-15,0.217578125,0.217578125,0.13607421875,0.31607421875,0.06852931976318359,0,0.0,2.0,0.29366356452579245,0,37,625,ref,9072,0.9072,4.618592262268066,1.1511467695236206,,,60cd0284dea0a10a3ffcbf2b002354af6c65c320847363f273b030a46fc02e98,,36.3720576929627,1034220,1094452,13,P06,15
-0.07696234460925852,1.4707620686476588,1.7460876561437157,0.48470703125,-0.03125503476602632,1.1133538714214257,1.3660664244510232,0.491337890625,0.1297617262593566,1.109980144047672,-0.00018502729795208395,-0.00011486235727158699,0.010652098096175771,4.139603338924955,-0.015298446947708726,0.24461100921664353,-0.02706469549071551,1.1068864291914808,0.7153449172225139,0.929724042375829,1.034162838064367,0.3088422417640686,0.8938000202178955,1.0341628397011664,0.46638804291226577,0.029085014006211548,0.4954730569184848,7.494005416219807e-15,0.2146875,0.2146875,0.133046875,0.31265625,0.06307366490364075,0,0.0,2.0,0.27885039102033654,0,38,625,ref,8938,0.8938,4.475330352783203,0.9504504203796387,,,f5e5048633ac8a44893b36104fb60deb7548313b6210eab6d8a8da8206e19fc4,,37.2348808189854,1019096,1094452,13,P06,15
0.010103544212667454,1.4712854970266804,1.5583483709219705,0.50978515625,-0.08069284161686503,1.1139863398507306,1.1123897651177073,0.47997802734375,0.1099505192749195,1.1343064404875505,-0.0032913943884427753,-0.0005793834695267004,0.009788729632211243,4.185070524943388,-0.017299190138000995,0.24793827633241658,-0.07664996497924725,1.0019208498106404,0.6466710490885708,0.9366496098446795,1.0277959417155944,0.2816094756126404,0.9068999886512756,1.0277959403744898,0.46823484396784637,0.021930311751472926,0.49016515571931857,7.216449660063518e-16,0.21298828125,0.21298828125,0.1308984375,0.31283203125,0.06460378766059875,0,0.0,2.0,0.27315070097181743,0,39,625,ref,9069,0.9069,3.9726099967956543,0.8537828326225281,,,71607fd1f63d7b970e26a5370dfc152268e2d8f7aaad5d45c7bc473981830101,,38.07944954500999,1064724,1094452,13,P06,15
0.03121393984316139,1.4799574591751807,1.6231005337468536,0.51140625,-0.031287678075254316,1.1223912994994534,1.0792951481061004,0.48872070312499993,0.10651322462547178,1.1554859529980264,-0.0022369484314262063,-0.000132370205921772,0.009650459959964244,4.229645750711682,-0.01877137106610462,0.2505250014762673,-0.03233108531506359,0.9870621523543835,0.584922236259108,0.9364747599506625,1.040151854342548,0.2850072979927063,0.8968999981880188,1.0401518529455642,0.46738577882388244,0.026441516935715684,0.49382729575959855,4.440892098500626e-16,0.2094140625,0.2094140625,0.1316796875,0.30728515625,0.06284465789794921,0,0.0,2.0,0.2954688084615016,0,40,625,ref,8969,0.8969,5.409449577331543,1.3525995016098022,,,76f4d5e37917fa7ae001331b09145c0a25d28530f54dcafc13bf2ac891e4dd1b,,38.89544291596394,1095360,1094452,13,P06,15
-0.024544000063817694,1.4828820401847334,1.359650393853408,0.48953125,-0.0809971569757362,1.1382436870289836,1.1168376731000833,0.47556884765625007,0.10721169783791078,1.187787739394205,0.0005992538292189322,-0.000565155686184342,0.009666454024672146,4.27707932788243,-0.02012107530143112,0.2554689023155433,-0.07801438714958893,0.9943459768371646,0.6085847901661781,0.9448026342782286,1.0480257048341446,0.2704445719718933,0.9010000228881836,1.04802570486092,0.4661434571349444,0.026109061584061677,0.49225251871900355,2.4980018054066022e-15,0.20517578125,0.20517578125,0.12580078125,0.30267578125,0.06932609081268311,0,0.0,2.0,0.2541121049869078,0,41,625,ref,9010,0.901,4.247094631195068,1.1185986995697021,,,490e7b31b4047212b508720c0a03cb0d0a9dfc957f00ccb98b77f930b36fdcff,,39.67449997900985,1034252,1094452,13,P06,15
-0.05984846930228258,1.493883977822187,1.6517882245462738,0.48443359375,-0.14920962786824316,1.1528695574083294,1.181209932147139,0.46069335937500006,0.11694880597415137,1.2127401465646432,-0.000580736139917444,-0.001175429818672734,0.010044574761096383,4.321636666476941,-0.021316769632976504,0.2578248621757722,-0.1417252282428185,1.0361662935345515,0.6349166724316508,0.9458247677212113,1.042662802634295,0.28671926259994507,0.9016000032424927,1.0426628026238176,0.46596713663506134,0.025757464019974516,0.49172460065504225,6.38378239159465e-15,0.209140625,0.209140625,0.1283984375,0.30548828125,0.07129161953926087,0,0.0,2.0,0.24219421604368532,0,42,625,ref,9016,0.9016,6.3159637451171875,1.2063686847686768,,,29dd16f705343b587fdc37fcf762265abbf63d44c9d4920381bd0fe29d545ba9,,40.58167029696051,1019128,1094452,2,P06,15
-0.04381604584773609,1.5004512346618948,1.4543686378720242,0.488046875,-0.13499794934141024,1.164332519837586,1.1912803783612622,0.46218261718750003,0.11897467711310333,1.2363161277771955,0.0003794118610436914,-0.0010542556310479353,0.010145705763021822,4.362279109998434,-0.02085634795948863,0.258927059975347,-0.12885198793616295,1.04009119828523,0.6482251298626582,0.9447966986558659,1.0570803920354228,0.2894870936870575,0.9074000120162964,1.0570803940831683,0.47210367305015055,0.020937436160968163,0.4930411092111172,1.4988010832439613e-15,0.20361328125,0.20361328125,0.12484375,0.2998046875,0.07732197642326356,0,0.0,2.0,0.3033766740898239,0,43,625,ref,9074,0.9074,4.498507976531982,0.9283156394958496,,,d109a116b1fdef3658bcbe10910efdf486c9a64ae287e98cd36f415030230b72,,41.82855771901086,1064752,1094452,2,P06,15
-0.1959226653649165,1.5099484683855877,1.5887935200083643,0.45857421875,-0.1322786545101637,1.1713609559804137,1.2285561159172287,0.4678002929687499,0.12436161707723846,1.255928200128162,-0.00820332801005191,-0.0010261948302469966,0.010378090360354177,4.399062068000261,-0.02064363902871264,0.2646335675286345,-0.12576479197253795,1.0789321510411396,0.6365134417663209,0.9506335566305197,1.0303906003851444,0.2601581811904907,0.9104999899864197,1.0303906007029582,0.4749590124563063,0.021484874015549528,0.49644388647185833,2.4980018054066022e-15,0.216015625,0.216015625,0.13419921875,0.31466796875,0.06023947596549988,0,0.0,2.0,0.30302764051783937,0,44,625,ref,9105,0.9105,4.297300338745117,1.0628966093063354,,,a10ee8cd2a47a9eeac0be44cbbfe466ee3bfb1ef7c3a0e2b90f9db041de806fb,,43.00419617490843,1095380,1094452,2,P06,15
0.010377750692590703,1.5428860397574469,1.5606365786903869,0.4931640625,-0.09290209052281692,1.1861639818656804,1.2344405340898863,0.47862792968749995,0.12778204076575983,1.2880957686482697,-0.008892817538583375,-0.0006935155159983171,0.010548371018763993,4.439372803916965,-0.019281659617845434,0.2646706907485983,-0.09032387156177805,1.0829428973926896,0.6951086237153474,0.9524102628015467,1.0453600290196483,0.2650828957557678,0.909500002861023,1.045360027892748,0.4727867157389232,0.020278671994543255,0.4930653877334626,3.885780586188048e-15,0.2083984375,0.2083984375,0.1296484375,0.30642578125,0.06015222668647766,0,0.0,2.0,0.2769550537087276,0,45,625,ref,9095,0.9095,6.062740802764893,1.1348559856414795,,,34840806586dfba395879b2ab4e5ce6e0cadd26466bac33577a3be8f1b52ab6a,,44.15506539295893,1034264,1094452,10,P06,15
0.19447641175600158,1.5287098224535536,1.6578740963913041,0.53478515625,0.02255349848882698,1.192214412088021,1.152596105833388,0.50803955078125,0.12067519665903365,1.3125023448263078,-0.011802337094955775,0.0003331180605291319,0.010267569639849917,4.477269104397348,-0.016867919138167053,0.26700930243091303,0.017255966070653248,1.0472330177979707,0.6714159183066352,0.9527558637680943,1.0480427435750608,0.30160149931907654,0.9031000137329102,1.0480427424400114,0.4656911597283571,0.027084347715189354,0.49277550744354864,2.1649348980190553e-15,0.20689453125,0.20689453125,0.12806640625,0.3052734375,0.06454105973243714,0,0.0,2.0,0.2634445641857389,0,46,625,ref,9031,0.9031,4.968038558959961,1.0597240924835205,,,7a13e043bad6c8b39a6efdf9c8b60898da37520263d38aa4c691082d2f780c17,,44.968670550966635,1019140,1094452,10,P06,15
-0.004464975645061351,1.5460289555441775,1.4944564821166175,0.493671875,0.04029109120960213,1.2015481887998765,1.172645070038283,0.5090478515625001,0.12180383426046124,1.330073261748679,-0.00815904600087738,0.000544112382810955,0.010306547527249812,4.519466652566567,-0.016318752307561225,0.26936438810701013,0.039418929588899504,1.0540564403607062,0.6352746358123277,0.9575679491766871,1.0605757216492202,0.2984691262245178,0.9046000242233276,1.0605757214920595,0.47102853152085244,0.026324574599840514,0.4973531061206932,2.7755575615628914e-16,0.2048828125,0.2048828125,0.12634765625,0.29978515625,0.062019062042236325,0,0.0,2.0,0.2961204504339532,0,47,625,ref,9046,0.9046,4.730464458465576,1.1787426471710205,,,3aa7884d7a7d82f8b696e1cca66b615b54ed642cde219504240069f69da9f0cb,,45.83443422196433,1064768,1094452,10,P06,15
-0.011441321635219341,1.568615466019405,1.976059056051448,0.49546875,0.06372654631198284,1.216701935367905,1.2668786445807927,0.5145043945312501,0.13143210375457332,1.3541760222862103,-0.005244526512778505,0.0007197038441023203,0.01069687838008216,4.560111764987288,-0.01483875963720493,0.27153262488634944,0.0588861273337509,1.087587536943868,0.616550591357289,0.9591221044033296,1.042721693039639,0.30358609557151794,0.8948000073432922,1.0427216933679302,0.47708815500212326,0.021036656799396466,0.4981248118015154,4.3298697960381105e-15,0.21130859375,0.21130859375,0.1322265625,0.308671875,0.055624359846115114,0,0.0,2.0,0.28957167168205916,0,48,625,ref,8948,0.8948,4.33078145980835,1.1112927198410034,,,7caadf8263c3ecd28382803353086b4a43c3778dee62586001f06c09c8073d53,,46.65457667398732,1095396,1094452,11,P06,15
0.1326132229097162,1.554014143245739,1.6089777196104387,0.52552734375,0.13524681652428153,1.2305174108572328,1.2494638088913583,0.532470703125,0.12899544303086363,1.3845659142313584,0.0006117411605655543,0.0013445381193834382,0.010535770858560696,4.600804220809615,-0.01173074339516461,0.2739989148275773,0.12600079950540763,1.0639701875496934,0.6638119859014426,0.9631048691116841,1.0369858568010386,0.2930338978767395,0.9035999774932861,1.0369858567882329,0.47165768861798796,0.023068343214808565,0.49472603183280284,6.328271240363392e-15,0.21138671875,0.21138671875,0.13154296875,0.3112890625,0.0638145387172699,0,0.0,2.0,0.2823673070022934,0,49,625,ref,9036,0.9036,3.657919406890869,0.9938256740570068,,,559efd6342be42b96a5f2c6bf6d71236c907fab49d89320d4003cbaa5de9ff2b,,47.49308557691984,1034280,1094452,11,P06,15
-0.07225587678027884,1.5580778484350675,1.5490839510815502,0.471953125,0.10326318760940068,1.2397841601483355,1.2755133831610186,0.525361328125,0.1207212275105531,1.4081669786113273,0.008176557632833098,0.0009393562857422225,0.010231902024181777,4.641563947332807,-0.013429653281345964,0.2785058149624047,0.0827959491790411,1.041839618366043,0.6665025179898366,0.9693860533978809,1.0508909397292883,0.3261137902736664,0.8906000256538391,1.0508909389353358,0.466674644403496,0.023782395654838386,0.4904570400583366,2.275957200481571e-15,0.20470703125,0.20470703125,0.127421875,0.30103515625,0.07304217219352722,0,5.960464477539063e-08,2.0,0.25505478020357697,0,50,625,ref,8906,0.8906,5.094181537628174,1.2495893239974976,,,eb8ab37b26fb154a4f383e6642df2ecd0adf5dc72c8b0b4f33f091de3c9d992c,,48.354833093937486,1019152,1094452,10,P06,15
0.21156387763536036,1.5993826603310937,1.4967065882232689,0.537265625,0.17099285318372381,1.2551550570108396,1.3505889635435215,0.53968994140625,0.1332439651134463,1.4342253313086513,0.007944920717786413,0.0015948084157771487,0.01067624896881285,4.680853537875183,-0.012887299845460802,0.279912628072219,0.15048138458910987,1.083042633790954,0.6221806818586391,0.9704347082727613,1.0523492729465942,0.3140188157558441,0.9041000008583069,1.0523492728057318,0.47412534458021716,0.021690037479280996,0.4958153820594921,6.050715484207103e-15,0.206796875,0.206796875,0.12919921875,0.30224609375,0.07023003101348878,0,0.0,2.0,0.26208485997006864,0,51,625,ref,9041,0.9041,4.89908504486084,1.2128320932388306,,,f010bf71982c5dc207f60759b01a00c36321b980f68f3fb00408bc2c300dde14,,49.116881591966376,1064780,1094452,10,P06,15
0.09556597456718492,1.598323093964214,1.6163469629290543,0.51755859375,0.15233678478544752,1.263332561993217,1.3673428865215396,0.53698486328125,0.13221685277567632,1.451983512966179,0.011808796450489751,0.0013661924118743402,0.010665879463911223,4.720376456371647,-0.014286316602956504,0.2823290785716245,0.12566344463757617,1.0704627273829448,0.6360196513278871,0.9777668830403669,1.0136359935766086,0.30230847001075745,0.8873000144958496,1.0136359931749757,0.47416250659227116,0.022040302517595128,0.49620280910986364,2.6645352591003757e-15,0.22078125,0.22078125,0.13615234375,0.3249609375,0.05681617259979248,0,0.0,2.0,0.29482789307830204,0,52,625,ref,8873,0.8873,5.48647928237915,1.0219985246658325,,,be0939dd542855b4b9ec61b09a8b266db32bf3f8daeee62ee0c93589703bc05a,,49.96900942490902,1095416,1094452,17,P06,15
0.1560491888265863,1.6179603459010867,1.7564787509988347,0.5415234375,0.10423957417292799,1.2703175943159828,1.340783761819725,0.52783203125,0.12489619876715594,1.4788522712812897,0.009958320380300313,0.0009414453808610306,0.010408603322263411,4.755835065915187,-0.016237815939821303,0.28796070423477854,0.08020178885328608,1.0501407746189924,0.6582426281309576,0.9774799686839902,1.0106202479987405,0.2994697093963623,0.8974999785423279,1.0106202499463688,0.4812864804645647,0.019134918910481503,0.5004213993750429,3.219646771412954e-15,0.22533203125,0.22533203125,0.141171875,0.327734375,0.054182446002960204,0,0.0,2.0,0.2927261255518939,0,53,625,ref,8975,0.8975,4.776607036590576,1.2663642168045044,,,e19c10738d8c43f5d0943b9b34aa43da28018ca47e606ab46b2661e10b5b5d62,,50.84495749301277,1034304,1094452,12,P06,15
-0.09263618966930628,1.599855038536207,1.9395292963658841,0.49330078125,0.1017929030524593,1.2804095691031934,1.3874107628146861,0.5287451171875,0.13430238135519834,1.5018535997947025,0.003292683501124519,0.0009486316236398144,0.010795898277699124,4.792868306527641,-0.017158025288954378,0.28981778664759206,0.0800177224898453,1.0870441728135292,0.718878123869608,0.9832874016285287,1.0027324791857972,0.26747745275497437,0.90420001745224,1.0027324802579825,0.47297369566215636,0.02117154485819865,0.4941452405203563,1.27675647831893e-15,0.22517578125,0.22517578125,0.14072265625,0.32892578125,0.05728288292884827,0,0.0,2.0,0.29823772493384254,0,54,625,ref,9042,0.9042,4.792238712310791,1.1546416282653809,,,1d48ddc94285428c1b9d409f59203f84b97d063d63572983d3e6c942ba63430f,,51.668063536984846,1019176,1094452,12,P06,15
0.21708498867865328,1.6112184377834964,1.7052244221059194,0.536953125,0.2055398533097555,1.2884006402461021,1.350894237214436,0.54619384765625,0.13335999002973023,1.5229682802494335,0.0036479395074022493,0.0019258965915017311,0.010626292645841025,4.831618114527817,-0.016426968155428767,0.28919828058369856,0.18085766453027355,1.062627304528628,0.6900879217188359,0.9897227035643923,1.0258934229111765,0.2878294289112091,0.8978999853134155,1.0258934252278413,0.47857145049378375,0.018003424952490153,0.4965748754462735,3.885780586188048e-16,0.21765625,0.21765625,0.13595703125,0.31794921875,0.05804451704025269,0,0.0,2.0,0.25773444511899735,0,55,625,ref,8979,0.8979,4.6731133460998535,1.2497590780258179,,,b09f10d1ddeced59a8a3bfd492308ea4d76591d30a17650c23182944dac519f8,,52.53391080594156,1064804,1094452,12,P06,15
0.20278500149578849,1.577863809846419,1.5811322332302324,0.534765625,0.19284947420221218,1.2984233960721556,1.4036456608450316,0.54093505859375,0.13109949966243545,1.5447010979200781,0.010102717885036673,0.0018639318397944806,0.01054400620675412,4.869873992423604,-0.01873708968050778,0.2930048904681612,0.17220000942838218,1.0772831847107867,0.6653613550911818,0.9922213273163649,1.0643115726055112,0.27200135588645935,0.9103999733924866,1.0643115688220133,0.47610494365144684,0.017546424020986915,0.4936513676724356,1.8318679906315083e-15,0.2019140625,0.2019140625,0.12400390625,0.29623046875,0.06839896440505983,0,0.0,2.0,0.233387973631392,0,56,625,ref,9104,0.9104,4.698216915130615,1.0540910959243774,,,ef1df29300046e77fb503109489bf772a7d1f81224a5bd10b919225b8c383e0d,,53.34420103300363,1095428,1094452,12,P06,15
0.1835979178796598,1.6171052601709508,1.7387398667601133,0.53203125,0.159663591820543,1.3123945163674005,1.5181385053314451,0.5340283203125,0.14719553544926053,1.5667169894958506,0.008466841646112019,0.0015641748813001928,0.011237442552980013,4.902972313679236,-0.02037025352474302,0.29509791467674423,0.1398603986687308,1.1385902483672483,0.760739663222662,0.9991378396661058,1.035652427652385,0.285587877035141,0.9064000248908997,1.035652427894529,0.47399582069365676,0.021886597164528426,0.49588241785818954,4.3298697960381105e-15,0.2134765625,0.2134765625,0.13111328125,0.3134765625,0.06405548453330993,0,0.0,2.0,0.2958633710336281,0,57,625,ref,9064,0.9064,4.03407096862793,1.0194171667099,,,e8d48597eb9e6754c57e6ab64159e74ac42803306fbfa9411dbd0064276746a0,,54.187405543983914,1034312,1094452,13,P06,15
0.10549940360301326,1.6196741620353161,1.5701556925662947,0.5121875,0.15366275874022078,1.314545107026107,1.2301720862115306,0.532431640625,0.12629595769334748,1.5975117897582256,0.004221090954706011,0.001683243580135818,0.010373821055427324,4.937571186759919,-0.02155030841822736,0.2976915049997126,0.1508774807439733,1.027682344004639,0.7529825248893798,1.0024690384148633,1.0439047164039221,0.28013578057289124,0.9034000039100647,1.0439047175855376,0.48075886725504746,0.014634409837527172,0.49539327709257364,9.992007221626409e-16,0.21009765625,0.21009765625,0.13001953125,0.30689453125,0.06127607822418213,0,0.0,2.0,0.19666551951874006,0,58,625,ref,9034,0.9034,6.65993595123291,1.1092441082000732,,,505fb60fc22224baf35753a6074b54f7073611158ded0e529d52659918b481de,,55.07862485793885,1019188,1094452,13,P06,15
0.09650549714986839,1.6451589998980378,1.8553471254235934,0.50974609375,0.2010308365765156,1.3270052265871985,1.3420668436627152,0.54166748046875,0.13496402951068123,1.6196589432284174,0.006319898650643713,0.002068160057403738,0.010665489488463156,4.973931413185589,-0.02223361739423126,0.298388978955996,0.1896241734448833,1.061800047814619,0.7027082001628571,1.0075096521621325,1.030401271955343,0.2887881398200989,0.9027000069618225,1.0304012717842124,0.47605140356556064,0.020825486519271883,0.4968768900848318,7.216449660063518e-16,0.21572265625,0.21572265625,0.13376953125,0.31533203125,0.056196373701095585,0,0.0,2.0,0.28795693882171913,0,59,625,ref,9027,0.9027,4.847916603088379,1.1558278799057007,,,46bd335e92d937657bf3c0ba864c0a4a4d0bd66d8d20230313d19a716375ca29,,55.96274839097168,1064816,1094452,13,P06,15
0.17685981211012522,1.6588393260235934,1.6941356622554213,0.53212890625,0.20925859242832578,1.3295584836366574,1.2095865380746154,0.5428564453125,0.12457026047207817,1.6401575872195422,0.002997913718587726,0.002178593741898842,0.010207547666098651,5.010299443870484,-0.02186654824996367,0.3013548093987084,0.20130382758352852,1.023132487310416,0.7382393825511693,1.0118950295741371,1.0479190454387572,0.30284416675567627,0.9068999886512756,1.0479190462012775,0.47553975568347134,0.016244323081773284,0.49178407876524605,1.4432899320127035e-15,0.2065234375,0.2065234375,0.12904296875,0.30361328125,0.06370352506637574,0,0.0,2.0,0.22651873085534657,0,60,625,ref,9069,0.9069,4.143542289733887,1.0094895362854004,,,19a5e360adf7cfbd0019d4ad9ceb9efb040849a88a70e661589c5c2ad1b539ad,,56.760252475971356,1095444,1094452,13,P06,15
0.12479240608442205,1.6336370387244188,1.8630497138016882,0.5112890625,0.1983352998761398,1.3392116733264015,1.1218607524258346,0.5416186523437501,0.12115868051107799,1.6760161838854373,-0.00368695842281455,0.002064339173193054,0.010084407685066086,5.052912961432581,-0.02129434283589944,0.30233587585584487,0.19017204498533474,0.986767645665986,0.8516105126609654,1.0193924146364315,1.036024883762002,0.29544851183891296,0.9027000069618225,1.0360248828900511,0.4807995781539303,0.017329205078137656,0.49812878323206755,4.440892098500626e-16,0.21501953125,0.21501953125,0.1340625,0.31193359375,0.05825578570365906,0,0.0,2.0,0.25249918795420534,0,61,625,ref,9027,0.9027,6.087950706481934,1.2502268552780151,,,141ac372d9e88c11a447d439ab84846bb01999415c4a66ec10f69d8c748ff07e,,57.664780457969755,1034328,1094452,13,P06,15
0.024501972871320096,1.6756478429814823,2.0911229048861695,0.4987890625,0.2068252996388713,1.3507461089020794,1.1985492232431831,0.54388671875,0.13443696073061695,1.695941643768211,-0.0058635537847199085,0.0021561785917918767,0.010626377982219729,5.091696760969649,-0.0203028073720634,0.30379171888418194,0.20057140953214822,1.0290233093651957,0.8845037538718923,1.0244907632008253,1.0171162991586606,0.27895602583885193,0.8985999822616577,1.0171163009910378,0.4775546514228985,0.01792052497703671,0.4954751763999329,2.3314683517128287e-15,0.2205078125,0.2205078125,0.1366796875,0.32130859375,0.055757570266723636,0,0.0,2.0,0.2720064881426782,0,62,625,ref,8986,0.8986,5.001820087432861,1.1326946020126343,,,fbad3775021a7f6d6359d7f50fe59dcd1b2ff63ff5b6d0fa068dfcbd22dcf5cb,,58.52437403600197,1019200,1094452,12,P06,15
0.15916072882642915,1.6597641933729572,1.8574978223006426,0.52404296875,0.25495930005169887,1.3625722057892151,1.287625005646378,0.55391357421875,0.14817541990627722,1.7133067136768603,-0.004879117593849855,0.0025820840597374074,0.011086773084721401,5.1266611277604905,-0.019824987438041716,0.3063668747492309,0.24467805365809991,1.0668035013542567,0.8593763336571159,1.0244607832153616,1.0341582825325895,0.3130244314670563,0.8973000049591064,1.0341582830727567,0.4787603333875101,0.016341345029454706,0.49510167841696456,2.7755575615628914e-16,0.2131640625,0.2131640625,0.1340625,0.31216796875,0.0632535457611084,0,0.0,2.0,0.2765823986054256,0,63,625,ref,8973,0.8973,4.460604190826416,1.2923578023910522,,,5bfb709537c11c1010a82cad9c7875437772ca5b95e70334d2c200f68ecd5b88,,59.31885069294367,1064832,1094452,12,P06,15
0.034344787281840365,1.7032133809822436,1.9025731034950217,0.502109375,0.18291640703325576,1.36416406913332,1.1166891416160227,0.53796142578125,0.13274033105231756,1.7383361713534364,-0.010132894891377007,0.0020002865341247488,0.010586978659560141,5.159883085863917,-0.021823472740361467,0.3088772068660642,0.18308150289140152,1.0174964244191027,0.9027102261018921,1.0251248205570735,1.0335954351257532,0.29338592290878296,0.9035000205039978,1.0335954380687327,0.48114730827655594,0.01462795666841889,0.49577526494497676,1.942890293094024e-15,0.2136328125,0.2136328125,0.13384765625,0.313359375,0.06445145606994629,0,0.0,2.0,0.25340583321921584,0,64,625,ref,9035,0.9035,5.59753942489624,1.201970100402832,,,78c051b9d6eef5a5c501ee1b49f60bd25e564198e53e043b0ea95df33535ce04,,60.13263525790535,1095460,1094452,12,P06,15
0.18424976715744848,1.6601226877779498,1.7496345106529878,0.53453125,0.1957392485273747,1.370778209505461,1.0934093160241354,0.542978515625,0.13406624434084008,1.7562312787821748,-0.011264623468017133,0.0020586996799375336,0.010630454766875517,5.191835715795858,-0.02243240399286151,0.3101794204771981,0.18845628647932586,1.0182239301190812,0.8996430141249817,1.0239612569358791,1.0357596411905252,0.2475682646036148,0.9003000259399414,1.0357596401416231,0.4794701101179502,0.016699194942653803,0.4961693050605988,5.218048215738236e-15,0.2140625,0.2140625,0.1328515625,0.3121484375,0.05632047057151795,0,0.0,2.0,0.2550818456165699,0,65,625,ref,9003,0.9003,4.417451858520508,1.3715370893478394,,,3a47d909fb4cac7b90a81c793929319108d99d7570bf75eacee2aaa14e350ed0,,60.95755903690588,1034344,1094452,12,P06,15
