zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.0006720413001435,1.475924021954767,1.5325191763670611,0.68310546875,0.9492134985724874,1.1327357036616763,1.2036942539517357,0.7089599609375,0.19830495649224478,1.091500352233175,-0.006715134375507054,0.008091604219202709,0.010094486710589165,4.050238531392704,0.09255263345432468,0.06251719857634774,0.9214388640378272,1.0721153312876637,0.7200655579568283,0.9293739144647514,1.0325509438326117,0.2881249487400055,0.909600019454956,1.0325509469560348,0.4637039646399485,0.03236012458727404,0.49606408922722894,6.38378239159465e-15,0.21484375,0.21484375,0.13240234375,0.31390625,0.06269253492355346,0,0.0,2.0,0.3307699393181116,0,33,625,ref,9096,0.9096,3.362035036087036,0.9491565227508545,,,e14b724cdca5fcd016b7b8570bd90f3b0f018044f81337aca9ea55b5327ac83f,,58.06230071594473,1034704,1094908,4,P06c,17
1.0308426627374474,1.4777395514599445,1.719685111218176,0.68310546875,0.9817339528646852,1.1479112837624357,1.2176186414154317,0.7155932617187499,0.20445344479897648,1.1186432440028826,-0.005396373412736227,0.008354892174890868,0.010136958377519587,4.097497686490223,0.09467058679787442,0.061435463768424105,0.950527459448927,1.0740683088803507,0.7272383431577247,0.9361675793467041,1.0265003140980844,0.2854718267917633,0.9024999737739563,1.0265003162191715,0.45770115439237286,0.03256724743367814,0.490268401826043,8.049116928532385e-15,0.21283203125,0.21283203125,0.131875,0.31353515625,0.07088635563850403,0,0.0,2.0,0.315910735588964,0,34,625,ref,9025,0.9025,5.285620212554932,1.4352980852127075,,,9abe750e8a85768d811218ee902e9b01bb1d270ffa80e8e39c9e0c003a02197d,,58.915510699967854,1019576,1094908,5,P06c,17
0.8852827829485554,1.4734128532358215,1.5681843333431789,0.66326171875,0.9286758400813173,1.152706797559481,1.189625572525388,0.7042138671875,0.1940273726715617,1.1425279530939438,-0.00782236462567155,0.007888976182263776,0.010076032098446795,4.142145868308399,0.09503485357301543,0.061453092039298565,0.9031643114327287,1.0672366559811686,0.7144426407882394,0.9374471413685399,1.0236722056183498,0.26196718215942383,0.9092000126838684,1.023672201896552,0.46568473246431663,0.03164637755063403,0.4973311100149497,9.992007221626409e-16,0.22044921875,0.22044921875,0.13529296875,0.318671875,0.06298477649688722,0,0.0,2.0,0.34937222014367836,0,35,625,ref,9092,0.9092,4.140742778778076,1.0502651929855347,,,af9173804c136402f3d0833032f0a232b90bbe639430c744bfbd56700d81b026,,59.72603092598729,1065204,1094908,5,P06c,17
1.0062099145779195,1.5388580310606774,1.8745273103971485,0.67541015625,0.9384031981253804,1.1736215960457053,1.3052990125586852,0.7035131835937499,0.20513915191255372,1.1730972247359028,-0.0008487259435877631,0.007982180019433176,0.010460673921092383,4.193124156572363,0.09702342966105788,0.06181108955361683,0.9147004846565681,1.1059344963678448,0.741465848650193,0.9386157495997484,1.0117876188247465,0.31162670254707336,0.9041000008583069,1.0117876162240282,0.45995309576333343,0.03765183360389021,0.4976049293672252,1.5543122344752192e-15,0.22515625,0.22515625,0.141484375,0.32611328125,0.060526663064956666,0,0.0,2.0,0.2370812948607515,0,36,625,ref,9041,0.9041,4.5814337730407715,1.41590416431427,,,6e3e033969ad0686c79cd18bd6f6e556bd13ffc59e99f1efe6cffe912909f898,,60.47548317501787,1095828,1094908,5,P06c,17
1.0091777153859798,1.51926224921918,1.804633544287504,0.67787109375,0.9312565544460264,1.1958736650869002,1.5311142496376575,0.6975170898437499,0.22228979584204736,1.2023293744448738,0.0054946525614548054,0.007903969716297463,0.011186759655730615,4.237500588674206,0.09786128729814664,0.06340466947145292,0.9075266499761915,1.1807167265142526,0.7855548693234624,0.9426884877744951,1.0311784802633337,0.306660920381546,0.9068999886512756,1.0311784847674426,0.4629517351540571,0.030554570746612674,0.4935063059006709,1.1657341758564144e-15,0.21333984375,0.21333984375,0.1340234375,0.3129296875,0.06652318239212036,0,0.0,2.0,0.2865476275068176,0,37,625,ref,9069,0.9069,5.343657970428467,1.3025776147842407,,,8baba5abc673692e7e080df81ce377a950448b7188621db369d226d5d0c82b67,,61.233080914011225,1034708,1094908,5,P06c,17
0.9786690776425823,1.5042819267625855,1.670783728899774,0.67341796875,0.9972810964240969,1.2078006224099473,1.5206833533386621,0.7064013671875,0.23010967382024386,1.2230629885458848,0.005609681127727537,0.008494059436642542,0.011048411278626444,4.282588749118241,0.10118448204128072,0.06577042529289337,0.9712973444675401,1.1671359648291295,0.8036114620634516,0.9428001675706534,1.0199277795432136,0.32634392380714417,0.902400016784668,1.0199277797550894,0.46335842165056207,0.03150111296882497,0.49485953461938775,7.216449660063518e-16,0.21939453125,0.21939453125,0.13462890625,0.31958984375,0.06036608219146729,0,0.0,2.0,0.2292061172166895,0,38,625,ref,9024,0.9024,5.815637111663818,1.3465907573699951,,,903903a6571a5f6ad93a007a627fb5ca83f2ec9e9b7c7961ac6a3e316232f6f7,,62.36184844200034,1019584,1094908,11,P06c,17
1.0296146163393294,1.5448313964760774,1.7008282985226577,0.6828125,1.0119928234439846,1.226401240941389,1.6853502407466914,0.70282470703125,0.24541366763242398,1.245872989999216,0.012773346150938494,0.008672938560907504,0.011485356004943659,4.326868885645497,0.10262671442585997,0.06893781251996234,0.9910635629277348,1.2136998411652578,0.7878667020635586,0.9477852480574143,1.0389748117828277,0.3290384113788605,0.906000018119812,1.0389748095930553,0.46869015720861745,0.027451890417851357,0.4961420476264656,3.219646771412954e-15,0.21287109375,0.21287109375,0.13091796875,0.3094921875,0.058475291728973394,0,0.0,2.0,0.2632842548943537,0,39,625,ref,9060,0.906,3.8881442546844482,1.1097073554992676,,,b76558af8647097bec97c933085d8ac778bbc1b8de7c4d743fe5cdc4b1f71b58,,63.14916774898302,1065216,1094908,11,P06c,17
1.0859797110468348,1.5593835824246862,1.8354313665703543,0.68994140625,1.0047652568052927,1.2319038155938404,1.615175373197192,0.703037109375,0.2326447882156325,1.2726326603145663,0.012309562344463731,0.008595040294308543,0.011067131473434548,4.370636151171201,0.10368400887848112,0.07003000454287314,0.9841411294029336,1.1702693162114393,0.8114822838557396,0.9504414281148108,1.0250774859695229,0.2854941189289093,0.9035000205039978,1.0250774877809454,0.4711031095203484,0.024413998961006447,0.4955171084813589,4.052314039881821e-15,0.21826171875,0.21826171875,0.136171875,0.316796875,0.06279883980751037,0,0.0,2.0,0.259863842984613,0,40,625,ref,9035,0.9035,5.000461578369141,1.0154889822006226,,,14fb6837bea76d828426d548f0e16b3da37150c070b0aabec96c2f133b61aed1,,63.96274886094034,1095852,1094908,11,P06c,17
1.1600943565202844,1.5584212797710204,1.894309823080033,0.6954296875,1.0257602725409696,1.252860054204157,1.7979710180738921,0.69833984375,0.2585025657798,1.3022364060934846,0.008919343547158669,0.00876802087575352,0.011887065495277278,4.414926482920505,0.10550163291671197,0.07054001116140408,1.0036785056971882,1.2550954240641854,0.8573477643623031,0.9571791160099623,1.0054969694186002,0.2899603247642517,0.9065999984741211,1.0054969661822541,0.46960000789273776,0.02559705880828947,0.49519706670102964,2.3869795029440866e-15,0.2241015625,0.2241015625,0.140234375,0.32890625,0.052499204874038696,0,0.0,2.0,0.2623425809409156,0,41,625,ref,9066,0.9066,4.57282018661499,1.3604940176010132,,,662cdc026acbf4296aedb57c4a0fe8f66e609946a33d937c51a7974b802bee4e,,64.72671547392383,1034740,1094908,11,P06c,17
1.2827386899505233,1.597427660351237,1.9027548065029478,0.71669921875,1.1101515273254916,1.2646225603536418,1.7611420841244518,0.7106225585937501,0.2672968869216339,1.322664867118504,0.009308466115262579,0.009638516012238451,0.01151963889635126,4.457517560290245,0.10856448439881206,0.07153531006526008,1.0959129741881788,1.2220757457182125,0.8355849823100847,0.9641050641532141,1.0216296705126298,0.31363052129745483,0.901199996471405,1.0216296749876346,0.4708421769716228,0.027386722195373196,0.4982288991669987,2.7200464103316335e-15,0.22025390625,0.22025390625,0.13759765625,0.32142578125,0.06629823446273805,0,0.0,2.0,0.2291678427017333,0,42,625,ref,9012,0.9012,5.702172756195068,1.3138978481292725,,,5aa34e36630ec2ddd2cf9c495225c1b4c674eb0784d99b47b45da201fd33f775,,65.6022086989833,1019612,1094908,11,P06c,17
1.2441918396784968,1.6355325864648567,1.4713849528272325,0.71443359375,1.1113068491410385,1.2710546467750976,1.6293273346546948,0.71432373046875,0.25034189953810676,1.35345778992921,0.011780225621251946,0.009566382905387047,0.010944272228914484,4.503336118446484,0.1106372313835891,0.07171239953505017,1.0905965635450472,1.164318675719844,0.9210255882083245,0.9710229505191704,1.03868477700511,0.39939117431640625,0.8758000135421753,1.0386847819609102,0.47270519628048474,0.022030036292346365,0.4947352325728271,3.9968028886505635e-15,0.21126953125,0.21126953125,0.13134765625,0.3107421875,0.06954143643379211,0,0.0,2.0,0.26817513160922607,0,43,625,ref,8758,0.8758,5.660933971405029,1.2139967679977417,,,b9c0d8379877eaceb8acbb1501a3f259c817329f9e5a5b19e2da64cc5736c365,,66.42001462494954,1065244,1094908,11,P06c,17
1.2377532987141517,1.5963580206617332,1.7999338570185488,0.713984375,1.1536894422335784,1.2782233124915492,1.5587755537723527,0.7228222656250001,0.2594521049822026,1.3695281225336893,0.0048746090809763986,0.010003630080312234,0.010904555399038092,4.542413101483246,0.11168426230549812,0.0735932970961084,1.1364342383045432,1.1618835851007947,0.9262272331457568,0.9773423869741842,1.0282166721811519,0.326229989528656,0.8822000026702881,1.0282166718610097,0.473944022723946,0.02210582504787603,0.49604984777182487,2.886579864025407e-15,0.21646484375,0.21646484375,0.13451171875,0.3166015625,0.06209055781364441,0,0.0,2.0,0.28647853092487446,0,44,625,ref,8822,0.8822,4.161555767059326,1.0187071561813354,,,7a9ac58e1909a22405423382fa47cc100516609da22464c6a8b466d21dc66415,,67.22964118293021,1095872,1094908,11,P06c,17
1.197298744116693,1.587384556510785,1.6822285882998798,0.70201171875,1.1443823795839965,1.2800047642021053,1.3750703414232421,0.7274511718750001,0.23804214346870395,1.3974476791757133,0.0029223737356699887,0.00980987106035335,0.010231226962708185,4.583142373389768,0.11281065918505191,0.0730359441720685,1.1177123851530175,1.0909877824995597,0.9472030746547744,0.9803581841465734,1.0098771957214923,0.33586356043815613,0.8909000158309937,1.0098771916446276,0.4700899874056364,0.028053882412009123,0.49814386981764536,1.6653345369377348e-16,0.2248828125,0.2248828125,0.13943359375,0.32685546875,0.05532875657081604,0,0.0,2.0,0.2281843161891169,0,45,625,ref,8909,0.8909,5.1998209953308105,1.1200439929962158,,,1c5691d9a08c344574a1f5c922007018aa72e5b4b37676fcca25719c03994b00,,68.05140165693592,1034752,1094908,11,P06c,17
1.1978240525896677,1.6218642832831616,2.0110616140267363,0.695,1.1970013687922623,1.2909957917621044,1.3075492966359883,0.7375048828124999,0.24775535524471773,1.4177524237851407,0.0011623553176046376,0.01027197025818247,0.010178227577158055,4.626559403068642,0.11581065178848803,0.07331074978552488,1.168048808440403,1.0858373313103953,0.919120374728676,0.9839399264970865,1.0123265987623018,0.32060399651527405,0.8873999714851379,1.0123265950544738,0.47288216294410446,0.025882660157258076,0.4987648231013624,1.6653345369377348e-16,0.223984375,0.223984375,0.138828125,0.3248046875,0.0526711106300354,0,0.0,2.0,0.24226668331536885,0,46,625,ref,8874,0.8874,5.842591285705566,1.25877046585083,,,c2d27ac0566ee3d5d2d3375f2abef8247d143e3c23fd133702fe0d599e2971c9,,68.8749932179926,1019628,1094908,11,P06c,17
1.1102387810333862,1.6230686376861962,2.097331788544062,0.68404296875,1.1469565174373486,1.2993930599202794,1.3819781776923892,0.7264648437500001,0.24974900214136045,1.4403217072234558,-0.0016483851958292357,0.009797421918208381,0.010714610813662245,4.664210601164168,0.11655769875826082,0.0739478149157967,1.1201841618454675,1.1390983979643088,0.9049914326238939,0.9868910628960228,1.0132567828812171,0.3108130991458893,0.8988000154495239,1.013256781604141,0.47654142629003493,0.021673966178251063,0.49821539246827923,6.772360450213455e-15,0.2239453125,0.2239453125,0.1403515625,0.32505859375,0.05754073262214661,0,0.0,2.0,0.28530275364300545,0,47,625,ref,8988,0.8988,4.182356834411621,1.2508165836334229,,,f5a494d8321c93f7da138b6b95276555471e070fcbbd6c8a052e2620cbd92e59,,69.59838048100937,1065260,1094908,11,P06c,17
1.2482025878862963,1.6312104806366865,2.08515555977659,0.70474609375,1.121329129059305,1.3111359375919607,1.5054717791690846,0.7147070312500001,0.2540782759288923,1.4688678302878713,-0.003868659371614154,0.009600692323622755,0.011057714410219074,4.706399305133762,0.11886546626104973,0.07617740974487909,1.1023393801524721,1.1762304290940835,0.9351628385900979,0.9924622036887292,1.0189445146778597,0.3218351900577545,0.8830999732017517,1.0189445185265504,0.4755826582785805,0.020540919316184625,0.4961235775947654,2.7755575615628914e-16,0.22033203125,0.22033203125,0.1358203125,0.32138671875,0.05368933081626892,0,0.0,2.0,0.283560376585722,0,48,625,ref,8831,0.8831,3.520904064178467,1.2207988500595093,,,6aba28f5c426d8dd6cae9aada295e01f225a71dd7b98394abd0019a882be9185,,70.42105194891337,1095888,1094908,11,P06c,17
1.1883315919122375,1.6368516685717593,1.9928542096278392,0.6957421875,1.0945963777152437,1.3243098636145665,1.7254616606154949,0.7039013671875,0.26225279964531184,1.4919257312819494,-0.00038191606042922043,0.009353492229238073,0.011569700073204237,4.746099549709201,0.11903370807413012,0.07661532285749584,1.0771849852073005,1.228375250523928,1.0039402985185535,0.9979147822642509,1.0159766589535866,0.3179255425930023,0.8944000005722046,1.015976660514716,0.47334041905511903,0.02225252302256699,0.4955929420776857,2.7755575615628914e-16,0.22009765625,0.22009765625,0.13626953125,0.32255859375,0.05783878564834595,0,0.0,2.0,0.2925090245372674,0,49,625,ref,8944,0.8944,4.273167610168457,1.0913350582122803,,,a63c8df805cc315d1a8e75091a675274e457d04b70ee60cc5bacbaa63f4af556,,71.25222368491814,1034764,1094908,11,P06c,17
1.0636080204405893,1.6373076361272942,1.8621999385048256,0.67439453125,1.0988767908545538,1.3294806420977343,1.5321525004454375,0.70828369140625,0.2438217320089577,1.5262218744162959,-0.0025248287126500048,0.009296545345694495,0.010925378255155545,4.786334585260402,0.12018186263390816,0.07711842995459142,1.0724996256251127,1.163278890546868,0.9763022142329625,1.0030924971662143,1.0025758749560918,0.30275869369506836,0.8999999761581421,1.0025758743099868,0.4718964553422297,0.02595561987006366,0.4978520752122846,8.770761894538737e-15,0.22716796875,0.22716796875,0.1399609375,0.33173828125,0.05987318754196167,0,0.0,2.0,0.28121305763673327,0,50,625,ref,9000,0.9,5.27223014831543,1.261149287223816,,,246aefd812fd0d268f41756c938113150092412a187d350660763f4bd6eaaf85,,72.16913030296564,1019640,1094908,11,P06c,17
1.0161647472820747,1.6272409253071716,1.7433096751900756,0.67140625,1.0334027583310739,1.3347929460550985,1.5813021463512562,0.6949096679687501,0.22962564651190343,1.5470553127317463,0.004991249594799602,0.00866610715776822,0.010895251122872821,4.823255196110361,0.11908113887300714,0.07662384433685926,1.0068181933854181,1.1572098554143329,1.0619663691939922,1.0053840257373037,1.0099782527808565,0.33574098348617554,0.9021000266075134,1.0099782535620034,0.4762513096620626,0.021663758706219696,0.497915068368284,1.7208456881689926e-15,0.2250390625,0.2250390625,0.141015625,0.3276953125,0.058146172761917116,0,0.0,2.0,0.2737223334118353,0,51,625,ref,9021,0.9021,5.054269790649414,1.3472816944122314,,,61e0ae4dca0d56fc421ebdf3b7c4f009c9b6c35443317790e101412518c4923b,,72.98900370299816,1065272,1094908,11,P06c,17
1.2470053276239752,1.6824024030146136,1.9834917943637516,0.6983984375,1.1042971996625446,1.341922182310211,1.3860803421789254,0.717138671875,0.22427480884770554,1.5733331603001455,0.0031471742283481863,0.009310022039180004,0.010129916232928237,4.862900229312979,0.12104857858968898,0.07594807553807398,1.0747468645725422,1.0724823763229385,1.0430186425447068,1.0064977546336096,1.00421294071828,0.3253747224807739,0.8895000219345093,1.0042129402514548,0.47030276787720593,0.023697113452316936,0.493999881329527,4.107825191113079e-15,0.22421875,0.22421875,0.138359375,0.327890625,0.05531668663024902,0,0.0,2.0,0.20016489873482696,0,52,625,ref,8895,0.8895,5.823145866394043,1.343300700187683,,,9ee78ca2479be2723985d060a30d1351072e17090a9508ff53ee0d2b95012650,,73.8641858609626,1095908,1094908,11,P06c,17
0.9978799874945841,1.6803100608489907,1.9532868094634335,0.6622265625,1.0822943961581237,1.3513923937138523,1.4546502088587219,0.7121166992187501,0.22705752971908275,1.5979322065715804,0.0012716654969925168,0.009051111975851525,0.010474624026948839,4.901328644075026,0.12243384070694446,0.07839843272378356,1.0496099463360948,1.113054359203714,1.0182438631918616,1.0112376764815971,1.0017955350293777,0.34185799956321716,0.8964999914169312,1.001795527950162,0.47888781252429424,0.017033851248080975,0.4959216637723712,4.052314039881821e-15,0.22638671875,0.22638671875,0.140703125,0.33078125,0.05661148428916932,0,0.0,2.0,0.2796685193119674,0,53,625,ref,8965,0.8965,5.076502799987793,1.3376911878585815,,,d4263aaf3fe7891b17094d94a8ec88c1554d92085cb3d5eef4436dbc0758e340,,74.70854265394155,1034792,1094908,11,P06c,17
1.164662456419321,1.695329730659115,1.8569182197504035,0.68310546875,1.1281466123213364,1.3672374387171835,1.5191692440125928,0.7134252929687499,0.24114625503778483,1.6252120283984193,0.002979930393720094,0.009433226414978088,0.010702604224863736,4.935806532261329,0.12567202241159975,0.0795098314863162,1.0919910950617386,1.1372988069263452,1.026408446284043,1.01441720227582,0.993721167233307,0.30835771560668945,0.8974000215530396,0.9937211628782098,0.47962132621648174,0.02003357339139297,0.4996548996078779,3.219646771412954e-15,0.2336328125,0.2336328125,0.14638671875,0.3359375,0.05229108333587647,0,0.0,2.0,0.2717803021189145,0,54,625,ref,8974,0.8974,4.446545124053955,1.0848397016525269,,,303f27fd333b77a7250e2659d6dd3fd43e3030195e12a5be3cfd860a386cf21d,,75.68378206493799,1019664,1094908,1,P06c,17
1.1911943728807308,1.6610376858710292,1.3231838247084702,0.70962890625,1.1187858625153917,1.3711698585743692,1.4133836868801006,0.7150512695312501,0.23388792297834557,1.6423020846311511,0.003916773453358996,0.009386901576842856,0.010454253783014266,4.9687879607497285,0.12660445080138744,0.07979760030295004,1.0881781083985782,1.1111253770822052,0.9442390016850091,1.01585858130704,1.0283783675380982,0.30115193128585815,0.9014999866485596,1.0283783658908214,0.4777432654729566,0.016865649869737976,0.4946089153426973,2.7200464103316335e-15,0.214453125,0.214453125,0.13234375,0.31625,0.06205582022666933,0,5.960464477539063e-08,2.0,0.21031435999290954,0,55,625,ref,9015,0.9015,5.67854642868042,0.9606671929359436,,,be65db3260b036df659d46148423c32c9cdc141228f7f52f7d6f3bada7a5ebfc,,76.64939808892086,1065296,1094908,1,P06c,17
1.0608996881121442,1.6921290927204002,1.624919459739734,0.686484375,1.0574222643015747,1.370424346174158,1.3136290198846132,0.70853759765625,0.21116691285948483,1.6614690829758854,0.005426892751498368,0.008759869128386034,0.010074379449237057,5.004283231476187,0.12567073446232827,0.08038735320478345,1.023012560079713,1.071955443903956,0.9878271475089144,1.0117872965880534,1.0338157074549235,0.2956750988960266,0.8878999948501587,1.0338157063536346,0.4796764955291099,0.017382407349858874,0.49705890287897175,2.9976021664879227e-15,0.2161328125,0.2161328125,0.133125,0.3148828125,0.0631315290927887,0,5.960464477539063e-08,2.0,0.21842856121807425,0,56,625,ref,8879,0.8879,5.052895545959473,1.2159233093261719,,,878389e664abd1e07cdaa5dbbec81e578160a32c78f4292311026338c7fa3ef3,,77.62291799392551,1095920,1094908,1,P06c,17
0.9669372727688643,1.6493843779520023,1.546834136429558,0.673828125,1.0338182376052942,1.3729190201177048,1.2058477054210286,0.7069018554687501,0.1982071312942335,1.6865741908618048,0.00012531364492050833,0.008473244455273709,0.009772117635298658,5.038917156738414,0.12714475188404323,0.0790961846048516,0.9951253731651494,1.0374416525873271,0.988000231246212,1.015805208570915,1.027758054874139,0.32417693734169006,0.9031000137329102,1.0277580545982345,0.4828942180779081,0.01502257311239533,0.4979167911903011,2.3869795029440866e-15,0.21744140625,0.21744140625,0.13603515625,0.3161328125,0.05970836281776429,0,0.0,2.0,0.27405396566701745,0,57,625,ref,9031,0.9031,4.534078598022461,1.227940320968628,,,759ed81d6bc0ea61072bc596755e5ed5d5431b73425ef2195f120e8e8eb7b8be,,78.6464049469214,1034800,1094908,1,P06c,17
0.9280310116612008,1.695667336721504,1.9507286164610322,0.65845703125,0.9874030997722248,1.3794895316265086,1.302143825455099,0.696533203125,0.19924493142988706,1.7037807267366665,-3.429029942940365e-05,0.008041777783370323,0.010173292758035772,5.069727589693239,0.12672163918148727,0.08009664084056634,0.9505037587059608,1.079981205806879,0.9698705313948599,1.0201389878131222,1.013672626761254,0.3014713525772095,0.9003000259399414,1.0136726241011638,0.48245364466521784,0.017365693223690793,0.49981933788891225,3.608224830031759e-15,0.224140625,0.224140625,0.1405078125,0.3269921875,0.05641117691993714,0,0.0,2.0,0.2946079620764592,0,58,625,ref,9003,0.9003,4.733802318572998,1.2432764768600464,,,8fdc48a4116b2b096f5c5e19db3895c57402e60d51fa2b477d0329c685b707f9,,79.85277633101214,1019676,1094908,12,P06c,17
1.0507645580994451,1.7231517066359707,1.5588016669736924,0.671875,0.9389051222165525,1.3877721767694737,1.3415812143148511,0.68266357421875,0.19604337291156185,1.7332650734913246,-0.003396831787403368,0.007608660149482142,0.010371701736705234,5.105305206037007,0.12549167836376,0.0811925755837253,0.9049061751984285,1.1014959507564608,1.0399645514336608,1.021415491764344,1.0092430620011874,0.2914789319038391,0.9010999798774719,1.009243062408641,0.48229550841727226,0.016623963568080373,0.4989194719853501,2.55351295663786e-15,0.22630859375,0.22630859375,0.1430859375,0.3269140625,0.056084406375885014,0,0.0,2.0,0.2936400858377205,0,59,625,ref,9011,0.9011,4.07902193069458,1.026394009590149,,,affb32ae7dcfafb61da8b2344d9353ebe950d55eb18a139b486ca840b939fe30,,80.70950500201434,1065308,1094908,12,P06c,17
0.7403463553829245,1.6558008202082055,1.7479458653303714,0.62544921875,0.8962769390330868,1.3900814144213314,1.2789127423727888,0.6772119140625,0.18516862515727844,1.7474428615998319,-0.0002851480375006055,0.007234957982812325,0.010195137029176952,5.136356096958034,0.1255912515684031,0.0805925951422032,0.8667245161652508,1.0782361027866565,1.1275441033067533,1.027526345271599,1.001974151210161,0.3637842535972595,0.8866999745368958,1.0019741508667357,0.48137005786574505,0.017688894591930855,0.49905895245767096,4.9404924595819466e-15,0.22962890625,0.22962890625,0.14259765625,0.33046875,0.053034770488739016,0,0.0,2.0,0.2814108183396558,0,60,625,ref,8867,0.8867,5.338184833526611,1.211802363395691,,,5c77f5a5c247a24914f88e1055c211e5d7db5fd00df1dee3fb51c286898ea572,,81.50991722301114,1095936,1094908,12,P06c,17
1.06557539664282,1.6927962164284491,2.0254831359328604,0.67828125,0.9223414040138372,1.3999245170646326,1.2358098542473628,0.683623046875,0.18464167963249575,1.7725055471264646,0.0026414267196845985,0.007525345865554176,0.009960414387415274,5.1714830886114385,0.12679752599447966,0.0802324141155941,0.8976774898875927,1.0556350690441598,1.142413506990561,1.0305161956406612,1.022534322073916,0.31059888005256653,0.9002000093460083,1.0225343208608684,0.47982318360677256,0.020163996789089665,0.49998718039586093,1.27675647831893e-15,0.21970703125,0.21970703125,0.13798828125,0.32083984375,0.06189809441566468,0,0.0,2.0,0.3087262297685884,0,61,625,ref,9002,0.9002,4.4021501541137695,1.005020260810852,,,cd96f3d429890a8f707666cbf18c32a4c4b927159c7615878cbdb503c3778b31,,82.55624418798834,1034816,1094908,12,P06c,17
1.2050716132905983,1.7238970111661585,1.8378323033068447,0.702421875,0.989252718311704,1.4096807274069358,1.1515901294921955,0.6976147460937498,0.19432813966130846,1.7899769054016175,0.002894708159622388,0.00813748205118376,0.009889267228729879,5.202440136146788,0.12999119389358385,0.07891981073679202,0.963577049197716,1.0421088946270722,1.1412782911280193,1.0307115657086003,1.021360146984225,0.31118831038475037,0.8999999761581421,1.0213601451762953,0.48080813664660965,0.016444273700380308,0.49725241034699275,2.7755575615628914e-15,0.2187890625,0.2187890625,0.13509765625,0.32009765625,0.05843913555145264,0,0.0,2.0,0.2465255651231126,0,62,625,ref,9000,0.9,5.49540376663208,1.1257301568984985,,,d4159b9b0c19f03f52c5a6fd4295fb89b56c50990fd32459e821ac23332523fc,,83.45931399497204,1019688,1094908,12,P06c,17
1.092760750965149,1.7046523435053909,1.6263479625270698,0.686640625,1.036046866135875,1.422020339093537,1.2004959856344573,0.70289306640625,0.202482829047512,1.8143359771296375,0.005323038618548995,0.00844117324515026,0.009982259753527444,5.240900854267463,0.1331440102448687,0.07841755814132284,0.997839326937499,1.0507609086772585,1.1732792037657132,1.0328603324296202,1.0220847961306572,0.32849130034446716,0.899399995803833,1.0220847967651208,0.4827185457045755,0.014676561104623058,0.4973951068091923,6.2727600891321345e-15,0.21912109375,0.21912109375,0.13728515625,0.319296875,0.05728902816772461,0,0.0,2.0,0.2193306752788671,0,63,625,ref,8994,0.8994,5.546525001525879,1.2206146717071533,,,aebfc44782710239d3d938342afbb39685c5fa7e5d7e076fe807548e575c5e59,,84.44456452899612,1065324,1094908,12,P06c,17
0.9543364003022126,1.7309738217789028,2.13713120189458,0.6497265625,0.9939569304592919,1.427732959616033,1.1746999372742268,0.6923217773437499,0.19103581791390237,1.8395819736905605,0.007803612369494395,0.008038974683153777,0.009829157213767335,5.275394834587777,0.13203907121205702,0.07868716502226994,0.9555340472839472,1.0328385949538814,1.1653351363480986,1.0414684297580872,1.0027264502528124,0.2842378318309784,0.9018999934196472,1.0027264527755324,0.47983098211138087,0.016781182849886996,0.4966121649612674,4.440892098500626e-16,0.22748046875,0.22748046875,0.14015625,0.3294140625,0.05571443438529968,0,0.0,2.0,0.28922650779299486,0,64,625,ref,9019,0.9019,3.9136385917663574,1.0999585390090942,,,addbd1fdb70ee6f3ac90ae7f335dab3e957cfd597778d41bb030521bd353a80e,,85.44727272493765,1095952,1094908,14,P06c,17
1.03440544940243,1.7205569973287085,1.6188851793667443,0.675234375,0.9787906138394169,1.4314498708235373,1.1424739522358505,0.6905737304687499,0.18547285094603874,1.858621542151885,0.004954339582797673,0.007871747356894302,0.009725111890969449,5.309214584441013,0.13240895797498525,0.07937920883911646,0.9387735326630778,1.0187365969854383,1.148191710812952,1.043315050639583,1.0211651154991706,0.3039263188838959,0.8970999717712402,1.021165116346674,0.487940629173993,0.013713007307409542,0.501653636481405,2.4424906541753444e-15,0.221484375,0.221484375,0.13908203125,0.32310546875,0.05646480917930603,0,0.0,2.0,0.30682773159603993,0,65,625,ref,8971,0.8971,4.004482269287109,1.0480226278305054,,,59d53093e456a92c9471b20d75631b2e062e77bc1bbbc4bb9b7349c71003d397,,86.36696025496349,1034832,1094908,14,P06c,17
