zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
1.3814274533195197,1.9367522361146527,3.9343045786933977,0.70548828125,1.337392593187645,1.4295695424977681,2.84019698702474,0.72577392578125,0.471093739517867,1.5959606371164075,-0.0233852997969963,0.01135289930542835,0.015945123078933254,4.827305047202552,0.13105913248517026,0.06420843900541384,1.2940252955036815,1.6630383385507699,0.7298137205934104,1.5247227756330874,0.7349394535638567,0.2660207152366638,0.906499981880188,0.7349394535638567,0.09307809760743346,0.07521930051309762,0.16829739812064592,1.1485257189747244e-13,0.29451171875,0.29451171875,0.0,0.29451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5662243084589331,0,33,625,ref,9065,0.9065,4.754110813140869,1.3337074518203735,,,928552ca301a41393b1643629d2992a2faf25896e28a3fe06ffedac9ce2a77d1,,52.75371049903333,1033756,1093532,11,LR_qKp,18
1.1281283153749788,1.887959193635572,3.4295814036082652,0.67130859375,1.3044258671731586,1.4457343655075157,2.913140881368806,0.72156005859375,0.4562611632019221,1.6463524416373803,-0.012465749229883758,0.010925012001785847,0.015865567020360582,4.888475735227373,0.13178225398994983,0.06410018551724553,1.250916577904284,1.6547452667907943,0.7844214386941009,1.538038834352195,0.7041777348647884,0.2620903253555298,0.9120000004768372,0.7041777348647884,0.1030827766819703,0.07564644894918317,0.17872922563121751,6.405986852087153e-14,0.32869140625,0.32869140625,0.0,0.32869140625,0.10000000149011612,0,0.10000000149011612,1.0,0.6001778899217879,0,34,625,ref,9120,0.912,4.378487586975098,1.3225823640823364,,,f1ab4f4a257b4954a10a83fab29b1502251a52866e7959f9e3040e802d581208,,53.64524457405787,1026440,1093532,11,LR_qKp,18
0.9733393621342097,1.9012094708176874,4.356424574726817,0.6421875,1.222984522045128,1.4591300590435774,3.170932299035053,0.69887939453125,0.46354994784366754,1.6812802127645634,-0.015769631403717198,0.010089974535915971,0.016588924168225255,4.948287136196132,0.13261401699390263,0.06471646530267934,1.1662089300905039,1.73031128212149,0.7761646996287872,1.5501189695083255,0.6779687505331822,0.26497218012809753,0.9157999753952026,0.6779687505331822,0.098156695994547,0.08796730241256523,0.1861239984071387,2.6451063561694355e-14,0.3578125,0.3578125,0.0,0.3578125,0.10000000149011612,0,0.10000000149011612,1.0,0.5864330654912341,0,35,625,ref,9158,0.9158,4.400439262390137,1.2478163242340088,,,42f9c1394fdd76ccdd7afc4760982796358767d6cd106de381a665c6b49f928c,,54.509677355061285,1064256,1093532,11,LR_qKp,18
1.2087630700623944,1.933541186609248,2.950279646973451,0.68880859375,1.1193116244259549,1.464094828743807,3.1177874584922063,0.6898046875,0.4379053637018153,1.7238405527778409,-0.01817224892529891,0.009105694220290865,0.016529666370621483,5.010134542209355,0.13424251838121562,0.06675406731495775,1.0670099096966756,1.7256606403806938,0.7690193162345469,1.563057942325451,0.7199277348387113,0.2508549094200134,0.9179999828338623,0.7199277348387113,0.1069227249419599,0.06670183957328452,0.17362456451516092,8.348877145181177e-14,0.31119140625,0.31119140625,0.0,0.31119140625,0.10000000149011612,0,0.10000000149011612,1.0,0.5507196789030108,0,36,625,ref,9180,0.918,4.724512577056885,1.1653051376342773,,,ef2325b576fe6c31c235be38b47c236f58a97aa78d7009d9af57a2b98e9176c7,,55.41247616196051,1094880,1093556,11,LR_qKp,18
1.0982941260015076,1.9337848913065676,4.083424741320175,0.6609375,1.1110954384678555,1.4805611228091113,3.198366828126277,0.68500732421875,0.4362921692230069,1.7645310335901354,-0.008761964439366075,0.009030986487267856,0.016530965718503682,5.066042726064901,0.13659092146437615,0.06593503413133728,1.061705416080573,1.7248382754494245,0.7343441866431157,1.5803531855402244,0.6948437505052425,0.2503114640712738,0.9182000160217285,0.6948437505052425,0.0969798130638738,0.08454047442098302,0.18152028748472632,1.3050671654468715e-13,0.3390625,0.3390625,0.0,0.3390625,0.10000000149011612,0,0.10000000149011612,1.0,0.5785730849265863,0,37,625,ref,9182,0.9182,5.21332311630249,1.3578226566314697,,,02dda3902ef1cd3a5802151e70bcaa4d1f2b40a29ad5e7145f6f3bcf35b99fac,,56.31203455699142,1033760,1093556,11,LR_qKp,18
1.2338575693581555,1.9450126727701942,4.401934948793554,0.681875,1.125862218977681,1.494493572154676,3.1221860681148774,0.6885742187500001,0.4295362822162131,1.810802473827875,-0.006827718832445069,0.009312198971382067,0.0162055548331146,5.123246525283451,0.1393545504519716,0.0641244089887228,1.0932758366061535,1.688582880564253,0.7931479816863063,1.5910122038947483,0.7136875004740432,0.2623427212238312,0.9186999797821045,0.7136875004740432,0.09181905410879501,0.08388734765312619,0.1757064017619864,6.519784712111232e-14,0.318125,0.318125,0.0,0.318125,0.10000000149011612,0,0.10000000149011612,1.0,0.5717907944903652,0,38,625,ref,9187,0.9187,3.608020544052124,1.4173740148544312,,,a29ad32248eedb15852d66f6c63079c4d7c5426ee534a388aa908542d0c7a216,,57.19070301007014,1026448,1093556,11,LR_qKp,18
1.0383388227271457,1.9444274597957703,4.460545368475911,0.647421875,1.0875208093271753,1.5089152622369086,3.283691765377463,0.6807568359375,0.4367844627955659,1.8482978417291007,-0.008257035913188096,0.009025617107076115,0.016546001245494442,5.181445997592152,0.1378776860330254,0.06587991385038572,1.0624421530913815,1.725119270568337,0.8973485282225391,1.6037820282369932,0.6826796880253824,0.3102506995201111,0.9041000008583069,0.6826796880253824,0.09282444732445992,0.09207165258818323,0.18489609991269748,5.4317661479785784e-14,0.352578125,0.352578125,0.0,0.352578125,0.10000000149011612,0,0.10000000149011612,1.0,0.571085536673247,0,39,625,ref,9041,0.9041,5.4076972007751465,1.4304348230361938,,,b7813831b1e4304dc3f8334ce1358389ebf1cb260511b25863476aba3694003c,,58.13377308403142,1064268,1093556,11,LR_qKp,18
1.1057404315250887,1.967842573406847,4.052768092503214,0.65341796875,1.0327185198207056,1.5159956656675453,3.228317989053809,0.6679931640625,0.4195579756840035,1.8830358346824363,-0.004350952043656406,0.008492470120924012,0.01640426051999941,5.240121677434404,0.13830713853938506,0.06776998309857427,1.008257194941097,1.7109250475603237,0.8803324809832771,1.618125568908716,0.6880761723914475,0.2613891661167145,0.9182999730110168,0.6880761723914475,0.10420719302956531,0.07922777712335928,0.18343497015280566,1.189326415129699e-13,0.34658203125,0.34658203125,0.0,0.34658203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5478006377834658,0,40,625,ref,9183,0.9183,4.4853339195251465,1.3172754049301147,,,d0054c819519789e14ef36026724edece84645b709cbf8baa06424b377debda9,,59.057634072960354,1094904,1093560,11,LR_qKp,18
0.954490691935529,1.9517587618897263,3.9410110888873113,0.63109375,0.9594373206256245,1.5327816729473591,3.6218409006392016,0.65205078125,0.4342712464686116,1.922641715959357,-0.0074933055046637765,0.00781825873924954,0.017089844379591938,5.292579903352082,0.13951348412316292,0.07020925152432703,0.9403988018607643,1.7855956427898572,1.0090031275948275,1.6313314044040097,0.6679843755497131,0.27985313534736633,0.8960999846458435,0.6679843755497131,0.10570218165681698,0.08287750497458539,0.18857968663129346,1.0891287871572786e-13,0.36890625,0.36890625,0.0,0.36890625,0.10000000149011612,0,0.10000000149011612,1.0,0.5637443261978338,0,41,625,ref,8961,0.8961,4.888338088989258,1.3606443405151367,,,6a7f446c2e47a81f545ae80ffeef66ca8c61f6ca9bf3b542a309c4b4635f471e,,59.90873520099558,1033792,1093560,11,LR_qKp,18
1.0513476092549638,1.9729331994432893,4.020277156815174,0.65115234375,0.9935314681408021,1.5558500719893462,3.8406254938444473,0.65523681640625,0.45866255782663873,1.9661649302583188,-0.00415804157570345,0.008163375768009852,0.01750384036699904,5.344252189320407,0.14213492509472417,0.07024474110485508,0.9783732760912238,1.8283386170100384,0.9913234238594011,1.6403495678767985,0.6860371098948235,0.27891695499420166,0.9146999716758728,0.6860371098948235,0.10260699314472743,0.08138691111889514,0.1839939042636633,4.0745185003743245e-14,0.34884765625,0.34884765625,0.0,0.34884765625,0.10000000149011612,0,0.10000000149011612,1.0,0.5652468678655997,0,42,625,ref,9147,0.9147,5.837522983551025,1.3398698568344116,,,03681f848d1dc1f46e37ec879e9d0ba5c9eefa3658baa37770de47af782f171e,,62.6380123590352,1026476,1093560,19,LR_qKp,18
1.1807787451031895,1.9843905856098214,4.1317133137243856,0.6613671875,1.0323808709495543,1.5665383573380431,3.6610467786311087,0.6616748046875,0.45485658002586193,2.0064341179025678,-0.007248272917055356,0.00850902536592284,0.01724894952284375,5.401209959943737,0.14423218089621515,0.06885328446445527,1.0158781203702725,1.799968451635897,0.9567445662759655,1.6523252888648008,0.6952304692546022,0.26524123549461365,0.9158999919891357,0.6952304692546022,0.10045107388611943,0.08095703645982663,0.1814081103458772,6.886158310237533e-14,0.3386328125,0.3386328125,0.0,0.3386328125,0.10000000149011612,0,0.10000000149011612,1.0,0.6268419429692123,0,43,625,ref,9159,0.9159,4.116501808166504,1.23797607421875,,,9a67bd0f4f3c2122fffc9fe4f7ea29f09f3d4251471c451e2b4298ba24303a4f,,65.69021736900322,1064296,1093560,19,LR_qKp,18
0.9696789911039891,2.0273860078062795,4.619269152002582,0.632578125,1.0793744058463313,1.5829811188140905,3.782549155438121,0.667431640625,0.47652678615712424,2.0415126211798444,-0.012210184815059024,0.008832235007041648,0.01759390614744414,5.454950239816287,0.14697147727507398,0.07095228662788172,1.0517263051546508,1.8364944406479642,0.9627508800273472,1.6617823083905663,0.6693203130475013,0.23736469447612762,0.9178000092506409,0.6693203130475013,0.10419010585615998,0.08407255654533519,0.1882626624014386,5.6565863104651726e-14,0.367421875,0.367421875,0.0,0.367421875,0.10000000149011612,0,0.10000000149011612,1.0,0.5725049620920601,0,44,625,ref,9178,0.9178,5.614055156707764,1.2431894540786743,,,235720ceab5f237a11197802dfca5f6eba9c6f8c82a7ad33c27d85938ae15b09,,68.5780043869745,1094924,1093592,19,LR_qKp,18
1.0547330897061005,2.042421349271178,4.62977049395785,0.62748046875,1.062564282286026,1.5940601164126873,3.739698837771062,0.6630346679687499,0.47324743253752743,2.0770176753429426,-0.009237453142840201,0.008701404231760348,0.01758329922104351,5.508612054335305,0.14860714477486908,0.06788899649139225,1.0399599543117943,1.8311461037762977,1.0023183725573852,1.6747337215776583,0.6647324224300973,0.2527293860912323,0.9236999750137329,0.6647324224300973,0.10549593051309078,0.08384054023064326,0.18933647074366244,7.16093850883226e-14,0.37251953125,0.37251953125,0.0,0.37251953125,0.10000000149011612,0,0.10000000149011612,1.0,0.588176033995191,0,45,625,ref,9237,0.9237,3.8879525661468506,1.025916337966919,,,1121b0ca56de4bfde7b9dfe6a05a3e747bb0a1d0bc968c2be33c00c7c86f604e,,71.5567288909806,1033804,1093592,19,LR_qKp,18
1.1460507553805588,2.0150604702848756,4.898312151337591,0.657265625,1.047145206332381,1.6142076674666026,4.168400902129579,0.66311279296875,0.5131661713829151,2.112820680664008,-0.02032045833895346,0.008620235787822417,0.018521442874946874,5.5602776827334095,0.15075029970612377,0.06988610110943398,1.033788391454656,1.9320078263546518,0.9631086610919875,1.6852011209550601,0.691539063010714,0.28924721479415894,0.9054999947547913,0.691539063010714,0.09485130126061936,0.08761539192178713,0.18246669318249936,9.287015600989434e-14,0.342734375,0.342734375,0.0,0.342734375,0.10000000149011612,0,0.10000000149011612,1.0,0.5782230382240393,0,46,625,ref,9055,0.9055,4.704127788543701,1.4195586442947388,,,7e8165671a42e819aeade75a8dafd1f1a05af35fb7b1a38d819a06205b34888d,,74.1843167040497,1026492,1093592,19,LR_qKp,18
0.7849176771376102,2.082466109792825,4.505203707463775,0.601484375,0.9652331343515342,1.6199835219783894,4.287044609216604,0.6443701171875,0.5118438047352348,2.1351435929702287,-0.022640786223956943,0.007710870574294084,0.018889661727527523,5.6155471331997004,0.151265457815025,0.06845917854557636,0.9411501669158414,1.9674087386529402,1.0224504866089363,1.6958138436179302,0.6413359380938346,0.2927866280078888,0.9111999869346619,0.6413359380938346,0.10933479730640917,0.08482294857165897,0.19415774587805223,1.5903944827755367e-14,0.398515625,0.398515625,0.0,0.398515625,0.10000000149011612,0,0.10000000149011612,1.0,0.5352115563990181,0,47,625,ref,9112,0.9112,6.492329120635986,1.4845162630081177,,,7b926d8d88536c6692bfcc7350a9fcc02ad071dbd1e6791a04c0e4fea85822c3,,76.75594656204339,1064312,1093592,19,LR_qKp,18
1.138942773838128,2.076584845559358,4.731692774253402,0.6503515625,1.0173292764305557,1.6404558913452685,4.544949676378317,0.6519091796875001,0.5456723383703175,2.1729348141314397,-0.027511621052358763,0.008086213428782314,0.019452567076376322,5.65672564096443,0.1525872737611644,0.07000241922061046,0.9809212835698515,2.027749487924929,1.0712121087073867,1.7062507032984766,0.6853164067710168,0.2772122621536255,0.9150999784469604,0.6853164067710168,0.09813049360205568,0.08605897598761,0.18418946958966714,1.4432899320127035e-15,0.3496484375,0.3496484375,0.0,0.3496484375,0.10000000149011612,0,0.10000000149011612,1.0,0.6307909455123732,0,48,625,ref,9151,0.9151,5.944109916687012,1.275609016418457,,,ab058076d6aa908671b06877ad59a8cc909ab5226ee0b8314f61022bf3b6f955,,79.54051842202898,1094936,1093604,19,LR_qKp,18
0.8776548816254145,2.0563154247695605,4.312579278561547,0.6288671875,1.1216844541317021,1.6406827153524264,4.057730130861372,0.66876220703125,0.5059104871965658,2.2055772610899513,-0.01964797583030616,0.008986497885481576,0.018184999315764536,5.711123814886894,0.1554073594743386,0.06828517571329541,1.0759645390712158,1.894742425571062,1.1004687791626822,1.7183932593914135,0.665980469303031,0.2517177164554596,0.9175000190734863,0.665980469303031,0.11078915368587058,0.0782593765566502,0.18904853024243523,8.554268404736831e-14,0.3711328125,0.3711328125,0.0,0.3711328125,0.10000000149011612,0,0.10000000149011612,1.0,0.5823349717124888,0,49,625,ref,9175,0.9175,4.229929447174072,1.4548289775848389,,,acd711401263ddbbfebf0e0f521f246cb0d2f2402b331db9d1690a36a3388556,,82.85247768100817,1033816,1093604,19,LR_qKp,18
0.9004606012153231,2.082556856889868,5.0129817491465385,0.61619140625,1.1081897837178207,1.6543723960897943,4.0245150257608735,0.66900146484375,0.49545611479048657,2.2529111138142195,-0.01141920366081959,0.00877518069336266,0.01805395036927179,5.766701547361188,0.1576463188044727,0.06824832635878286,1.0565566276340848,1.876942596024182,1.1328664374373756,1.7288380505495764,0.6545722661969193,0.27612316608428955,0.9075999855995178,0.6545722661969193,0.10219344028965156,0.08937120033806165,0.19156464062766487,4.835021272242557e-14,0.38380859375,0.38380859375,0.0,0.38380859375,0.10000000149011612,0,0.10000000149011612,1.0,0.600776930238973,0,50,625,ref,9076,0.9076,4.547261714935303,1.348839521408081,,,475df5524b3b43052cf87aa54f82488ff050142986d2da0d655dfdf9d2feaede,,86.06523762806319,1026504,1093604,3,LR_qKp,18
1.0757233034087268,2.088592303543101,5.021484520319304,0.62888671875,1.1422698098494053,1.6635104499651596,3.9715690627090128,0.66570068359375,0.49965530473337494,2.282567427962989,-0.014955715553076008,0.009067689083037622,0.018003918714386648,5.817086872105308,0.16094655755907297,0.0663296292885992,1.0898207857751947,1.868772929306853,1.1082163612102192,1.7405581462653203,0.6659980474280018,0.3161367177963257,0.9002000093460083,0.6659980474280018,0.1010101303570465,0.08803432213814284,0.18904445249517438,1.4960255256823984e-14,0.37111328125,0.37111328125,0.0,0.37111328125,0.10000000149011612,0,0.10000000149011612,1.0,0.650804224070823,0,51,625,ref,9002,0.9002,4.0246171951293945,1.3568060398101807,,,9ac48ae80f36efe281299ab8008a9e0959a93600ac233f44bc27d128ff4c2050,,86.99731561297085,1064324,1093604,3,LR_qKp,18
1.111107133845879,2.088019990260928,4.175249387675185,0.64923828125,1.0738799894161764,1.6612808277490874,3.633234988353822,0.66149658203125,0.45734320681820667,2.3271322184441363,-0.024621436615649497,0.00836942157827975,0.01737541080205563,5.869812175397463,0.160318639986217,0.06664230232031809,1.0176638729279344,1.8044809550547016,0.9476263774910123,1.749998538845328,0.6843144536476757,0.2225203961133957,0.9211000204086304,0.6843144536476757,0.10884594347196835,0.0756136835989499,0.18445962707095265,3.4389158187764224e-14,0.35076171875,0.35076171875,0.0,0.35076171875,0.10000000149011612,0,0.10000000149011612,1.0,0.601810998918221,0,52,625,ref,9211,0.9211,5.010202884674072,1.2265102863311768,,,077e65e10a07696b2eb623e557051a2984413e63c05e91d1f228bb9ef8adb62c,,87.83627061301377,1094960,1093620,3,LR_qKp,18
1.1394213159377535,2.0717717196014758,4.663062338257539,0.646875,1.0688576972035266,1.6846997324931068,3.858396709136745,0.6557299804687501,0.48537358615036186,2.3731993120166863,-0.020359709504702304,0.008425618789174338,0.01799327264042035,5.9184718787509105,0.16260905738919973,0.06879848984925444,1.0257110096471163,1.870367451839947,1.06765465966689,1.7583115962275335,0.6821875005261973,0.2895890772342682,0.902999997138977,0.6821875005261973,0.10132706188981049,0.08369940234124855,0.18502646423106012,1.0824674490095276e-15,0.353125,0.353125,0.0,0.353125,0.10000000149011612,0,0.10000000149011612,1.0,0.6333700096856553,0,53,625,ref,9030,0.903,4.621103763580322,1.2830702066421509,,,f15ce66c21ce7fae9061074f0ffdb969ef2f689a9c6f63ca4a85227ceb283336,,88.73607407102827,1033844,1093620,3,LR_qKp,18
0.7909628757402006,2.1033736647996695,5.013836472211292,0.59798828125,1.0095264549119132,1.703895903673297,4.233574154545085,0.6500805664062499,0.5120275610704266,2.410474150622531,-0.0192404611383167,0.007840273391326862,0.01884028676312112,5.968960453508433,0.16267335661686957,0.06990568816710582,0.965813807141944,1.9594518191938548,1.0626492355322292,1.7715282476780312,0.6381894537240441,0.3047632873058319,0.9052000045776367,0.6381894537240441,0.10790364611180739,0.08681897360090751,0.19472261971256968,1.4521717162097048e-13,0.40201171875,0.40201171875,0.0,0.40201171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6012283339574173,0,54,625,ref,9052,0.9052,3.8023955821990967,1.327038049697876,,,0fb477452bb3815f1e2a4d2e001d501f949cf6c49bf4d57bc17ac54d6e328b88,,89.66363989596721,1026528,1093620,3,LR_qKp,18
0.795879243454369,2.1334152603517937,6.22425739515768,0.5923828125,0.9707661555213832,1.7231068188676915,4.51951389191787,0.64445068359375,0.5382985486856747,2.4555343541717733,-0.024735793629114107,0.007555181795926604,0.019511827714956954,6.018263568485113,0.163643007138744,0.07094804992053272,0.9375792984537624,2.030440776590727,1.129888638439766,1.7820702136132187,0.6331445318573969,0.31112226843833923,0.9093999862670898,0.6331445318573969,0.10157073178036104,0.09401625449519604,0.19558698627553808,1.9012569296705806e-14,0.4076171875,0.4076171875,0.0,0.4076171875,0.10000000149011612,0,0.10000000149011612,1.0,0.6454994871413035,0,55,625,ref,9094,0.9094,3.8753550052642822,1.161920428276062,,,ddd8afe00b1a26cb13ebe1276337fcceeb8e682ee6ba77774bf87b47b8b59913,,90.60217034106608,1064344,1093620,3,LR_qKp,18
1.0888616001326017,2.1812297751641396,6.667195465516521,0.62599609375,1.0023422263022477,1.7556313163788226,5.135963521831875,0.6456396484375,0.6002070412502301,2.5021420644710344,-0.02010778667122687,0.00783762519867088,0.020657040180184744,6.065718455610158,0.16418958513997495,0.07266236727716373,0.9670587606040093,2.151134849817895,1.1734725833737905,1.792921757524604,0.6633964849323093,0.324407696723938,0.8989999890327454,0.6633964849323093,0.09702835546788786,0.09261288123553041,0.18964123670351984,1.0158540675320182e-13,0.37400390625,0.37400390625,0.0,0.37400390625,0.10000000149011612,0,0.10000000149011612,1.0,0.6053889479370432,0,56,625,ref,8990,0.899,4.8117523193359375,1.4406898021697998,,,b49a59e9f281b107af88c8f6a1c0b8ad1b718575ac97f72c2cf16eb61f0fac0c,,91.50736546702683,1094972,1093700,3,LR_qKp,18
0.7838905528186063,2.1441796062131955,6.415786110862362,0.6046484375,0.9012541798299017,1.7629782389799056,5.196435146340078,0.6354638671874999,0.5971338334825381,2.52834057326123,-0.01738213562707922,0.0068968477956570014,0.020930259499534247,6.108508253767415,0.16385526599362493,0.07347637360666306,0.8703532628535795,2.178754447440485,1.1862979566259506,1.800473807034592,0.6441835943391198,0.287188857793808,0.9038000106811523,0.6441835943391198,0.09596793104818153,0.09766151897897479,0.19362945002714352,1.2795320358804929e-14,0.3953515625,0.3953515625,0.0,0.3953515625,0.10000000149011612,0,0.10000000149011612,1.0,0.6215036501794643,0,57,625,ref,9038,0.9038,5.631718635559082,1.5069589614868164,,,5528cd98f73a97e0c5744b693a16f2e993eadc3ee88bc629a3f16d79bc073994,,92.43347531696782,1033852,1093700,3,LR_qKp,18
0.9150165848822145,2.164519113204257,6.512095319580709,0.60439453125,0.9006964969227514,1.7670852849791197,5.015898708196234,0.63609130859375,0.5802810912875129,2.5629968741928173,-0.0206875610905941,0.006779491674411493,0.020639152550850463,6.15556015830236,0.16530138213187456,0.07484156877248725,0.8597776747240595,2.14981416930513,1.1705502938897547,1.806970146316558,0.6439550787144981,0.27938705682754517,0.9027000069618225,0.6439550787144981,0.09354899909513197,0.10012344355807225,0.1936724426531771,2.711719737646945e-14,0.39560546875,0.39560546875,0.0,0.39560546875,0.10000000149011612,0,0.10000000149011612,1.0,0.6134208602745373,0,58,625,ref,9027,0.9027,4.490390777587891,1.2445130348205566,,,4f01ee77a751f4f5bfaa3679cb5f8fadbd271e056ba1065c99d86948e40d295c,,93.34625311696436,1026540,1093700,3,LR_qKp,18
0.8456620806511352,2.1570450178508014,6.563647820998354,0.6293359375,0.9477112950984783,1.787650846394624,5.31564759376405,0.6422363281250001,0.6220207691687153,2.597510128418506,-0.023835348971805958,0.0071797627729561645,0.021315101345645796,6.198035718976862,0.16670607505366206,0.07436190738440883,0.9021852631281599,2.2191937853380086,1.2355931291585507,1.8123328139275372,0.6664023443023325,0.3349608778953552,0.89410001039505,0.6664023443023325,0.09840524793464195,0.09054524580918008,0.18895049374381034,1.1685097334179773e-14,0.3706640625,0.3706640625,0.0,0.3706640625,0.10000000149011612,0,0.10000000149011612,1.0,0.5966248719274583,0,59,625,ref,8941,0.8941,4.495112419128418,1.2991284132003784,,,9a012dcfaef1c570e317f1ca77a0b33a31ec7bceee9c5578dcaf6f35b4c4097f,,94.23867054400034,1064360,1093700,3,LR_qKp,18
0.8328334639807485,2.2065710249533104,5.6791735490725435,0.60076171875,0.9020875604044514,1.7937560430649708,5.262905047408853,0.6354052734375001,0.6024053369979271,2.642781835237181,-0.027626430203007007,0.006747944582545633,0.021080672926436218,6.244463125711656,0.16832345143891872,0.07463984429720098,0.8595681289700869,2.194147431902152,1.2191949187430091,1.8210420848003213,0.6406855474699114,0.2746674418449402,0.9081000089645386,0.6406855474699114,0.10915190584278137,0.08512422510188081,0.19427613094465823,3.941291737419306e-15,0.39923828125,0.39923828125,0.0,0.39923828125,0.10000000149011612,0,0.10000000149011612,1.0,0.6026670500055374,0,60,625,ref,9081,0.9081,4.224824905395508,1.3006757497787476,,,c277cb6797a791d1ddbb4a46a50838f43882463d5c96a03ad32139bedec0ac25,,95.17774955800269,1094992,1093708,11,LR_qKp,18
0.9390627834801972,2.173179066456549,5.66436913651267,0.620703125,0.924986797842601,1.7950411848097847,4.908703011072722,0.6377124023437499,0.5812064824575058,2.6721175710783682,-0.03115119837255829,0.00702462837034658,0.020575308793165065,6.293910311818117,0.17052395042032004,0.07635027784868399,0.8901115097486021,2.1414984526799774,1.198702400785602,1.8337550583462894,0.6586328130651964,0.2822302579879761,0.9150000214576721,0.6586328130651964,0.10558464167917886,0.08511426973768645,0.19069891141686426,1.0269562977782698e-15,0.379296875,0.379296875,0.0,0.379296875,0.10000000149011612,0,0.10000000149011612,1.0,0.5908745283398371,0,61,625,ref,9150,0.915,4.363036155700684,1.3445563316345215,,,5f62725b2708805f7bb3b1f3f14cac3941008fb831cf0caae721c951448b9de7,,95.99436737899669,1033872,1093708,11,LR_qKp,18
0.9664173080105507,2.2300634971327655,5.832509788983523,0.62462890625,0.9138249821994268,1.7906905786760432,4.533446935304967,0.638046875,0.5379482879903971,2.6987274401237333,-0.030102979554988096,0.006977219392708314,0.01971866474143954,6.334456850375189,0.17189240913838147,0.07459014174457354,0.886623496535283,2.048761518575782,1.21750203442634,1.8412367354339698,0.6621660161843466,0.26733851432800293,0.9070000052452087,0.6621660161843466,0.11122584992771067,0.0786929343822104,0.18991878431000772,8.665290707199347e-14,0.37537109375,0.37537109375,0.0,0.37537109375,0.10000000149011612,0,0.10000000149011612,1.0,0.6400735838495959,0,62,625,ref,9070,0.907,5.069901943206787,1.548883318901062,,,f38aae96dc3a1c847e15308fe1f1763dbbac9242309146ba593353be787c9c66,,96.81453294306993,1026556,1093708,10,LR_qKp,18
0.7962015236364696,2.1868703686053945,6.213472044306242,0.60623046875,0.9227080899563223,1.8026621162374123,4.623593596031506,0.6376171875000001,0.550656552704617,2.737451707421543,-0.038517554808614726,0.0070269381454936795,0.0199615871007934,6.3777425395976435,0.17430698258802294,0.07631885736391446,0.8941311502282432,2.074336018669411,1.202447150415959,1.8541836828721086,0.6456074224617623,0.29023927450180054,0.9000999927520752,0.6456074224617623,0.09614649664512441,0.09721272359700757,0.19335922024204447,8.751332991607796e-14,0.39376953125,0.39376953125,0.0,0.39376953125,0.10000000149011612,0,0.10000000149011612,1.0,0.6256992313634633,0,63,625,ref,9001,0.9001,4.807640552520752,1.3116962909698486,,,bef3df96f1a42ed39c34acaffa3ae463e54e758d8492a11999114b55eecc4989,,97.80363214004319,1064376,1093708,8,LR_qKp,18
0.8728084849993649,2.2259119630704975,5.037410362664261,0.60681640625,0.9117811517816012,1.804614772169871,4.34713104318537,0.6367578125,0.5145622273051774,2.7692547346228173,-0.027182485994279085,0.006919791247992423,0.019251083007684813,6.4219196154691565,0.17645278971642256,0.07609014709632117,0.8853010636299369,2.002499708275663,1.1646078692800468,1.8688630080753759,0.6461347662108892,0.26169517636299133,0.9045000076293945,0.6461347662108892,0.11634075469592958,0.07691735150234784,0.1932581061981893,8.81239525796218e-14,0.39318359375,0.39318359375,0.0,0.39318359375,0.10000000149011612,0,0.10000000149011612,1.0,0.6022225857220116,0,64,625,ref,9045,0.9045,4.690489768981934,1.2555614709854126,,,199844b23447e3b671941c293adfb80b7fdc5133b1bdaef9f444b8df3e7b2cfa,,99.31463983899448,1095004,1093708,18,LR_qKp,18
0.9436247631770606,2.1821362690570862,5.588525242403432,0.6255078125,0.8771540720906986,1.827287552715385,4.804810266051791,0.6256494140625001,0.5528513442477729,2.8104685830727276,-0.02434012701192039,0.006579172061332985,0.020157934261724998,6.463858504327204,0.17510753254959127,0.07701639303093426,0.8490635223070746,2.0977418206693734,1.1197153930358286,1.8750719819983224,0.6629570318080369,0.2452690452337265,0.9110999703407288,0.6629570318080369,0.10511281322004791,0.08462789524283709,0.18974070846290608,2.1094237467877974e-14,0.3744921875,0.3744921875,0.0,0.3744921875,0.10000000149011612,0,0.10000000149011612,1.0,0.6091470965006359,0,65,625,ref,9111,0.9111,3.991811752319336,1.857694149017334,,,6fbac3d6c9b2705f0a09f4437cf8656bdc6bb9a577a9b39a85bed71dc303cba1,,101.09460603597108,1033884,1093708,6,LR_qKp,18
