zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.9601806274851842,1.3127702636353802,1.0850323526186287,0.25232421875,-1.0595089700769496,1.0241766621297617,0.6684515749140064,0.21934326171875002,0.1650396105458502,0.8910506943460819,-0.007152469640671997,-0.009751002235500822,0.007481079548525386,3.687868571453133,-0.06020718911837321,0.06974328115344734,-1.0590785214821765,0.7977214863972147,0.6357517796238876,1.0323527377240795,0.7547404890006874,0.32259783148765564,0.9061999917030334,0.7547404895722866,0.4162572539844554,0.02994817048370773,0.4462054244681593,3.83026943495679e-15,0.3362109375,0.3362109375,0.21390625,0.47197265625,0.022027975320816042,0,0.0,2.0,0.2644676563868125,0,33,625,ref,9062,0.9062,4.180777549743652,1.3207628726959229,,,86879cd4ff2b4a28ce8cbd1b0cd4b769874c6dd8ea25399ba11382d7d1fc16ec,,110.60254755802453,1034708,1093244,19,V06c,4
-1.03142124616161,1.3475165220527168,0.9460142861018812,0.24427734375,-1.0409993608249395,1.0318771910406521,0.6579418866009543,0.22642822265625004,0.1619691211658546,0.908538627023432,-0.005737210799340238,-0.009590343270151095,0.007500914548612846,3.7251686486352287,-0.06035756971454248,0.07018145295575601,-1.0427713492135937,0.7976305088525376,0.6907520588635475,1.0367874567016109,0.7739166681712959,0.2951308488845825,0.9157999753952026,0.7739166684332304,0.42786927292897603,0.03063083701572272,0.45850010994469764,1.1102230246251565e-15,0.33234375,0.33234375,0.2101171875,0.4639453125,0.023337739706039428,0,0.0,2.0,0.3061077566282132,0,34,625,ref,9158,0.9158,4.1944169998168945,1.0955626964569092,,,4feeee4b5d9883d6934e82f7292d8ecdd552ebcda0a4d9c4317d0e1021cb72a5,,111.88783391600009,1019580,1093244,14,V06c,4
-1.1312275830686371,1.3782645374997886,1.0013332716185186,0.2294921875,-1.081659244593453,1.0421948430223005,0.6201821905268785,0.21699951171874998,0.16564394128973306,0.9240951155241308,-0.003568965991586415,-0.010011113964041468,0.007167935017235451,3.7637725096908885,-0.06375360747082595,0.07160376875707174,-1.089270216143245,0.7596134225547332,0.642071046181631,1.0392378509519216,0.7735597101924941,0.30102935433387756,0.9089999794960022,0.7735597125277854,0.4233447867188957,0.03466297492172866,0.45800776164062496,6.106226635438361e-16,0.3316796875,0.3316796875,0.20943359375,0.4627734375,0.022554975748062138,0,0.0,2.0,0.2812665932891018,0,35,625,ref,9090,0.909,4.853359699249268,1.3428658246994019,,,975c3ff46b77d5878972b6030819ccfee40452f2105b83f7d7402617612b0318,,112.94160426501185,1065204,1093244,14,V06c,4
-1.161444955508263,1.3588117186740967,0.8213338226708609,0.2101953125,-1.0620365878440061,1.0469466172620148,0.6010826380018716,0.21950927734374998,0.1597938571125592,0.9423127764848809,-0.006009414201064045,-0.00988135545053128,0.006971826062478983,3.8021865925680522,-0.06510042641471955,0.07174080786841981,-1.0773248568940514,0.7385161570433214,0.6443989301215609,1.03491015384514,0.7440603623574134,0.3762311041355133,0.9079999923706055,0.7440603622526396,0.41492929133372636,0.03182328308543228,0.44675257441915767,9.43689570931383e-16,0.3466796875,0.3466796875,0.222265625,0.48052734375,0.019813150167465213,0,0.0,2.0,0.25770861911300547,0,36,625,ref,9080,0.908,3.932265281677246,1.2531346082687378,,,2161e13014b645babebf82f454698c767abb72ad4e62324991c615ecb18a6d92,,113.75220048602205,1095832,1093244,14,V06c,4
-0.9809196988361362,1.3188625964687508,0.5814549431844052,0.23470703125,-1.0592985931253156,1.047491781805169,0.4784158854401495,0.21530517578125002,0.14713494425078846,0.9561413677816886,-0.006037279083109001,-0.00981916177412477,0.006184321787785058,3.8408125635512547,-0.06631162664067233,0.07247693158001363,-1.0721650729979209,0.6560977234809662,0.6375971594574659,1.0313112912938593,0.7503091698675416,0.33212947845458984,0.9114999771118164,0.750309169125976,0.4161757025370319,0.030385364119608464,0.4465610666566375,2.886579864025407e-15,0.34234375,0.34234375,0.21841796875,0.4742578125,0.0220251739025116,0,0.0,2.0,0.24818436792617876,0,37,625,ref,9115,0.9115,4.2242302894592285,1.202544093132019,,,5b1f650c2459ad5c0385d4aea88537bce6889213f8f6838b55275166c6bf809a,,114.61598568409681,1034712,1093244,14,V06c,4
-1.06734935090617,1.3447417685061867,0.9479530704999322,0.235625,-1.0440325191742057,1.051104242051882,0.48419597962403105,0.2209765625,0.1443172409260075,0.9678151246976122,-0.007312237964158422,-0.00967382376598175,0.006204842577738376,3.8725459138537612,-0.06761653723195195,0.07390631119513826,-1.0585818760561738,0.6557650448415691,0.6471353144689067,1.0347756675415953,0.7778020416793879,0.33005377650260925,0.9089000225067139,0.7778020412183833,0.4225600712319884,0.035278986784974264,0.4578390580169629,2.220446049250313e-16,0.327421875,0.327421875,0.2078515625,0.459921875,0.02345821857452393,0,0.0,2.0,0.26838735763353994,0,38,625,ref,9089,0.9089,4.157437324523926,1.1578161716461182,,,2ef9c84d5b22fea7a45c58069df7dbea79d51a84daa357f6c0e1da29e2f11e82,,115.6842862040503,1019588,1093244,14,V06c,4
-1.0343858995422743,1.387498998589147,0.9246203241349912,0.2414453125,-1.03625537274185,1.0629712200410941,0.5787560480652888,0.22812255859375002,0.15319129075093157,0.9865833809144692,-0.009866857029748556,-0.009540601876211485,0.007012960679724719,3.910634079175029,-0.06735410453733494,0.07674663353311569,-1.0446724844827688,0.7449949060958818,0.7507689037514796,1.0375309823975654,0.7652935312082991,0.35120877623558044,0.9071000218391418,0.7652935306192375,0.42299777235295705,0.030971726110288353,0.4539694984632435,1.887379141862766e-15,0.33341796875,0.33341796875,0.211875,0.46908203125,0.023495006561279296,0,0.0,2.0,0.2761967272141398,0,39,625,ref,9071,0.9071,4.080583095550537,1.2495110034942627,,,0f25b7df5ae4c33e8a4ba2233daff1203931045a05e6a2b415007ab110ce1ad8,,116.6190860630013,1065216,1093244,14,V06c,4
-1.0784839494389231,1.3832508497736542,0.9082653553285199,0.23884765625,-1.0661469426757773,1.0775478745342577,0.6068027128387735,0.22521240234375,0.1590526053824115,1.007393976272137,-0.005337159741252088,-0.009698775927617177,0.007176550466354484,3.9461159797088077,-0.07028951943852008,0.07872219497311407,-1.06381090310164,0.7661490880082045,0.7353978190768767,1.0405787253710579,0.7907862179819495,0.3563086688518524,0.9010000228881836,0.7907862191833556,0.4359693444498526,0.02880813751754157,0.4647774819673915,2.6645352591003757e-15,0.3230859375,0.3230859375,0.20810546875,0.4517578125,0.022612571716308594,0,0.0,2.0,0.21508111821208967,0,40,625,ref,9010,0.901,4.355382919311523,1.211174488067627,,,7e940c43c6d3142f79b4c5bbb06db138709dca1b49c43ded44a37f9cff5753b8,,117.45640420704149,1095856,1093244,14,V06c,4
-1.2330689123162286,1.408096317432523,1.1305039288337035,0.21890625,-1.078526910054709,1.088000347029888,0.697084212247569,0.22771728515624998,0.1683948414789674,1.0242766092014115,-0.008926695543222207,-0.009900726028858782,0.007489660578241309,3.9776453104820884,-0.07271397122181952,0.0827287031865034,-1.0869226813593187,0.8059355496385024,0.7070900097736259,1.0427585685968748,0.7914752465730999,0.299533486366272,0.9075000286102295,0.7914752467023208,0.43062949338757944,0.034579957736658284,0.4652094511242402,2.4980018054066022e-15,0.3237109375,0.3237109375,0.20623046875,0.45380859375,0.02308376431465149,0,0.0,2.0,0.2573750779189544,0,41,625,ref,9075,0.9075,4.702423572540283,1.1890215873718262,,,c96b1da8b24e9c4ec199661439e3ac99b31d77d9e12c85f648432c417dabf368,,118.28221867210232,1034744,1093244,14,V06c,4
-1.0792832832513293,1.414654567266644,1.0183038828371889,0.250546875,-1.0816710008135098,1.0959507623156297,0.76738743777343,0.23075439453124996,0.1693549111927871,1.0376359670281219,-0.005882804800699226,-0.009884234870524276,0.0075696746015605125,4.013138766681715,-0.07414790265727789,0.08301965027262637,-1.0866672946200935,0.8141476428600417,0.6896213548967811,1.0432591509090994,0.8105583282862789,0.3304685056209564,0.9061999917030334,0.810558323150035,0.4408028496448979,0.031230842960389325,0.4720336926052894,2.1649348980190553e-15,0.31435546875,0.31435546875,0.201015625,0.440703125,0.02312098741531372,0,0.0,2.0,0.2556197543574046,0,42,625,ref,9062,0.9062,4.354492664337158,1.1611230373382568,,,730ee114e63dcc4d17a4f7b92980da8905e4a18018eb418afdcd8f26e3412381,,119.13314149109647,1019620,1093244,14,V06c,4
-1.0629275770994104,1.4137843453774686,1.0103544604617403,0.24615234375,-1.0606935615802842,1.0967569172152203,0.6614952351177084,0.233447265625,0.1584430235570543,1.0554213623963575,-0.010988650493978068,-0.009707862340905324,0.007125211191822712,4.05142929270792,-0.07443668575026095,0.08526057442834288,-1.068888861708197,0.7752404025706221,0.714206077580404,1.0496990902209096,0.7993114753125701,0.34952133893966675,0.90829998254776,0.7993114741297904,0.443332609937535,0.025297014646919122,0.4686296245844517,2.4424906541753444e-15,0.3205078125,0.3205078125,0.20296875,0.447890625,0.02411455512046814,0,0.0,2.0,0.20488607440576745,0,43,625,ref,9083,0.9083,4.308635711669922,1.2520860433578491,,,5fbd8e5ccb57c9337157b8398f65cac56f46372b3080a7959aaadd0caf5fc00b,,120.18705384409986,1065244,1093244,14,V06c,4
-1.1354082044489135,1.4145836382006611,0.8307948127648619,0.22818359375,-1.0648937546603277,1.1040821832204841,0.6402237768923236,0.23172363281249997,0.15865368085036718,1.0705244046332134,-0.010180618178669791,-0.00978808313898557,0.007028332186386227,4.086565073242615,-0.07570989475934767,0.08511158203780866,-1.0783797137376054,0.7592128391600305,0.7072234257997283,1.0500499545014725,0.7841478357976303,0.326071172952652,0.9077000021934509,0.7841478363377974,0.4380547582386475,0.02914466366162716,0.4671994219002768,2.1649348980190553e-15,0.32955078125,0.32955078125,0.21064453125,0.4606640625,0.024056023359298705,0,0.0,2.0,0.26555410118525924,0,44,625,ref,9077,0.9077,3.531014919281006,1.1467509269714355,,,0efcfdf20d86d8eb253de0fb0405c25f979eee2e38bf3ce2dd2b74b5d49a9084,,121.1237106990302,1095876,1093244,14,V06c,4
-1.100555161917126,1.4213811672139036,0.8963298028164517,0.23703125,-1.129471437420633,1.117147940356432,0.6024913435816199,0.21517333984375,0.167065842018096,1.088599841780353,-0.007646163155831018,-0.01055871693737797,0.0064355693472359764,4.11726292718281,-0.07774777788668871,0.085422731201995,-1.1593596369110748,0.6963883796045063,0.7146881128837392,1.0470158444707194,0.7901419449062087,0.34269073605537415,0.9118000268936157,0.7901419459027238,0.4335488577333517,0.031490977430352,0.46503983516370945,5.717648576819556e-15,0.32421875,0.32421875,0.20623046875,0.4539453125,0.02271125912666321,0,0.0,2.0,0.2075745487371782,0,45,625,ref,9118,0.9118,4.421900272369385,1.2675259113311768,,,923f36b53e77760efdcbd357b72999c20e5a590a88a1963bc8075cd01f119410,,121.96315330907237,1034756,1093244,14,V06c,4
-1.1622074069427013,1.4350413422856632,0.9309105284864938,0.22951171875,-1.2045902215436453,1.1364468213389425,0.6391845825519077,0.20220947265625,0.19192463185899653,1.1124930662955306,-0.012906320423140914,-0.011272333437866634,0.006970579162264428,4.154419902379848,-0.08040087109198794,0.0872997986639893,-1.2351140429275589,0.7545810226897429,0.7238710710079007,1.0524452905049484,0.8035887034493499,0.3210609555244446,0.9106000065803528,0.8035887042304967,0.44633320677184535,0.021428953402814054,0.467762160174659,3.885780586188048e-16,0.31783203125,0.31783203125,0.200390625,0.446953125,0.026944375038146975,0,0.0,2.0,0.24426299808976307,0,46,625,ref,9106,0.9106,3.4023098945617676,1.035483479499817,,,6c14f4480b99195e8227498668423b7c1093823a9d3fa61804e46a9a47635af3,,122.8172793640988,1019632,1093244,14,V06c,4
-1.0737216305775048,1.4455831636757916,0.7597154574709171,0.244765625,-1.1511741380545844,1.1408923242288787,0.6925124973523292,0.21644775390625,0.18409227093544722,1.1285247131759153,-0.01098168862698997,-0.01085866988147959,0.007111636978447331,4.185047461800235,-0.07981490658828988,0.08917406923069256,-1.1921532888648618,0.7781190033857416,0.7580219886538682,1.0535031161506738,0.8027572944958229,0.35240209102630615,0.9088000059127808,0.8027572923642583,0.44414960140439547,0.02130901152820732,0.46545861293260665,3.885780586188048e-15,0.3173046875,0.3173046875,0.19705078125,0.44568359375,0.028147739171981812,0,0.0,2.0,0.20628510176569068,0,47,625,ref,9088,0.9088,4.567909240722656,1.197762131690979,,,7e92bd83ef8e1a8d3747b410ffeb8cb528144aeec373c6a131e1cdf313259748,,123.68891406408511,1065260,1093244,16,V06c,4
-1.0109568453701143,1.4013603039921023,0.8948627965024394,0.254140625,-1.0978192388612926,1.1464537023049575,0.8016831338107747,0.23366699218749998,0.1804360385115886,1.142071917431416,-0.008151864414260648,-0.010273675732475996,0.007719546547370776,4.210463592727546,-0.08060708647128195,0.09134083910405,-1.1330199481779943,0.8445264584565266,0.7734344631853792,1.0517565645574174,0.7935606192587875,0.398116797208786,0.8896999955177307,0.7935606183751952,0.4365259016721922,0.029824983795866025,0.46635088546805725,9.43689570931383e-16,0.32275390625,0.32275390625,0.2056640625,0.45279296875,0.025116902589797974,0,0.0,2.0,0.25392898810623843,0,48,625,ref,8897,0.8897,3.5725128650665283,1.2570174932479858,,,8465c260e728b443f031f5abe5362f2d047085c8cfab0a849f83552bacd34c12,,124.87789368408266,1095892,1093244,14,V06c,4
-1.0930153989658704,1.4385826266634991,1.0744428698844504,0.24876953125,-1.1007673630730024,1.1609581015357202,0.9000508568719041,0.23870849609375,0.19311018028527685,1.1593242506309012,-0.004610717394753923,-0.010328701212660989,0.008370032937665976,4.238207759985835,-0.08123694170149974,0.09391719996321529,-1.139286493194441,0.9100497228394531,0.7889377488502779,1.0531542823662396,0.805650078713661,0.31262069940567017,0.9096999764442444,0.8056500804505776,0.44453471809637407,0.02211332065421783,0.4666480387505893,2.609024107869118e-15,0.3155859375,0.3155859375,0.197890625,0.443671875,0.025549292564392093,0,0.0,2.0,0.25009088419947534,0,49,625,ref,9097,0.9097,4.016725063323975,1.3868544101715088,,,3bab9dd54d7856b56440f8dfc79967aef8748a59bc14d4e4644c69314bdaf4d8,,125.69241725606844,1034768,1093244,14,V06c,4
-1.1959586517211434,1.4580798578565421,0.949311509092681,0.22681640625,-1.0891639740189882,1.1622191109609148,0.8067877426609171,0.23591552734374996,0.18392210785555277,1.175426229132904,-0.008595075105677676,-0.01029165019341944,0.007900144978077502,4.273435388614815,-0.0827374958130531,0.09548355551647442,-1.1369916219680223,0.8650060829624129,0.7587169162343921,1.0554699372125977,0.7983888451964595,0.344692200422287,0.9016000032424927,0.7983888438658323,0.44130791638525485,0.02179535024384589,0.46310326662909646,4.274358644806853e-15,0.31833984375,0.31833984375,0.20041015625,0.445859375,0.02686326503753662,0,0.0,2.0,0.21049822199166418,0,50,625,ref,9016,0.9016,5.428617477416992,1.2267062664031982,,,d6025baa2ad7a845edc20563d3e885e1c0556e969e216b19bd8edc299e4f786c,,126.52298816409893,1019644,1093244,24,V06c,4
-1.146597357389862,1.4313708850046483,0.9213457096374869,0.22990234375,-1.022455036953346,1.16534278912302,0.7859649347269182,0.252548828125,0.166960111475322,1.1952548967107135,-0.0041911920250161635,-0.009640719218491932,0.00773710680817636,4.298919949848619,-0.08297357421892229,0.09502467067467002,-1.070547755635953,0.8365621841935146,0.7997065954872528,1.0532097424144589,0.7850082276086323,0.33112651109695435,0.9129999876022339,0.7850082277227193,0.4385943680771342,0.018503136296564776,0.4570975043736988,2.220446049250313e-16,0.32169921875,0.32169921875,0.20609375,0.45251953125,0.024739038944244385,0,0.0,2.0,0.24808273170103792,0,51,625,ref,9130,0.913,4.15049409866333,1.101601481437683,,,279fbf87a6bcb6a31c445ca6d61d03dc7694b4232587fdfcb67348dddb9d1e60,,129.140841347049,1065272,1093244,24,V06c,4
-1.2353587698042257,1.469529887379374,1.1346158218733835,0.226328125,-1.0474484038711227,1.1761112975991301,0.8019097609510635,0.2507470703125,0.17359495186039534,1.2191595102555401,-0.009516677775625865,-0.009855172988851833,0.007858386267930024,4.3324149306373805,-0.08497621874674223,0.09503309394636923,-1.0945185751427458,0.84271208099864,0.8252534675710992,1.059738729881074,0.8103168600704521,0.3349987864494324,0.9047999978065491,0.8103168646909762,0.4425655406918007,0.026024350977470353,0.4685898916692694,1.6653345369377348e-15,0.31396484375,0.31396484375,0.1999609375,0.44095703125,0.024361348152160647,0,0.0,2.0,0.2594957252452943,0,52,625,ref,9048,0.9048,3.4091391563415527,1.1314054727554321,,,73e2d65bdcc7e54f6bdbce41715c9f58241900f396536c110d4cddbf370a7361,,132.03278969507664,1095916,1093244,24,V06c,4
-1.2188396979170537,1.4965774959710587,1.1729939238051441,0.2334765625,-1.1057320784831866,1.1964469174519405,0.9349183807260656,0.24628417968750002,0.19680632424584146,1.2392897860063712,-0.004610883971962223,-0.010317601380076067,0.008583089777226605,4.366058877522093,-0.0876949217414949,0.0963282923957958,-1.1446074306725187,0.9151387760523613,0.8331874989295265,1.063957046383187,0.8203570242540446,0.37049591541290283,0.9050999879837036,0.8203570266591851,0.4502966954830172,0.024589423947854065,0.47488611943086895,2.3314683517128287e-15,0.31091796875,0.31091796875,0.19603515625,0.435234375,0.027920842170715336,0,0.0,1.9999998807907104,0.18312761898375285,0,53,625,ref,9051,0.9051,4.989372730255127,1.4387513399124146,,,7fc5624621aba4d6ba70b7df8b409bb1f475dbfe23bd29bdd5634467f3ee16aa,,134.9081851860974,1034800,1093244,24,V06c,4
-1.1406262338426227,1.4921490663599946,1.253063774643595,0.24701171875,-1.0851059311905267,1.2041692973708547,0.9825627223823759,0.254462890625,0.1953893785671753,1.2593724682442402,-0.004738150080797995,-0.010111264628142705,0.00875144730883077,4.399126545840193,-0.08777801290678326,0.09668152583724686,-1.1235538364652076,0.9359172033474698,0.7586240332538046,1.0683550557281343,0.8217463511275127,0.3723154664039612,0.8985000252723694,0.8217463480203878,0.4455430151480012,0.027432173707883038,0.4729751888558837,5.551115123125783e-16,0.30732421875,0.30732421875,0.1952734375,0.4340625,0.024610632658004762,0,0.0,2.0,0.19932213240086893,0,54,625,ref,8985,0.8985,5.929184913635254,1.2997654676437378,,,ac82fd49c1525d386e888193f2d350ac158f7ff0b265a742e4178217a62877d7,,136.53610362601466,1019672,1093244,1,V06c,4
-1.0004912816399905,1.4676447294598767,1.0613671360931047,0.2625390625,-1.0293499273236,1.2016164832456142,0.9471316823297371,0.26307861328125004,0.17593607850132076,1.2702606426832928,-0.002314548377056011,-0.009535261958542889,0.008372580813821256,4.425969624090854,-0.08758688308589627,0.0965724144091229,-1.0643582535498919,0.8978907593815668,0.7996017212294126,1.0661240171413076,0.8050684189691674,0.35790321230888367,0.9049999713897705,0.8050684185803402,0.43995159403887824,0.027346884614243207,0.4672984786531178,3.6637359812630166e-15,0.3150390625,0.3150390625,0.1990234375,0.44388671875,0.024578958749771118,0,0.0,2.0,0.2555603085758671,0,55,625,ref,9050,0.905,4.053448677062988,1.3073936700820923,,,2e56b15c67e8b7bb3336ef385d1aebe8de01feccb0216deb618d848de855245f,,137.99020747910254,1065300,1093244,16,V06c,4
-1.0382700823708506,1.464568845356031,0.9212977953166046,0.2561328125,-1.046923631586744,1.204721241102168,0.8424208872667793,0.25560791015625,0.17159647600139669,1.284747070245974,-0.004990277484622532,-0.009710806409299725,0.007921480325449164,4.452111276401001,-0.08981809907360003,0.09509424670559206,-1.0845718589557998,0.8479531129701549,0.7894540302642741,1.0667502476079402,0.8035122600721661,0.3256271183490753,0.9088000059127808,0.8035122580674943,0.4449332587960128,0.01893789007983881,0.4638711488758517,5.551115123125783e-17,0.31498046875,0.31498046875,0.19908203125,0.44400390625,0.025983601808547974,0,0.0,2.0,0.27229459806166356,0,56,625,ref,9088,0.9088,3.362194776535034,1.101922631263733,,,c4183b201a6d7694e2e5aadb8089ad30e8301ccc59710c8c5199f68633706e48,,138.88738605601247,1095928,1093244,3,V06c,4
-1.220896033147349,1.5129983467994013,1.2669369222205773,0.24029296875,-1.1545038241862784,1.2243759680058648,0.8930606461791679,0.2371240234375,0.202051705066146,1.3068130020961235,-0.009768196131970963,-0.010784322925075189,0.008283804561158183,4.4790249968809235,-0.09308164010173642,0.09675567929183444,-1.1978040828464225,0.8930563231783368,0.8593561579984541,1.0659281526546167,0.8398708032758441,0.3339608311653137,0.909600019454956,0.839870805114042,0.45979837950019997,0.019402017892127123,0.4792003973923354,8.271161533457416e-15,0.299765625,0.299765625,0.1903125,0.4241015625,0.02660349011421204,0,0.0,2.0,0.3397095760457492,0,57,625,ref,9096,0.9096,3.4609105587005615,1.1402161121368408,,,0df8ade3943f2a06809fadffaa88031a6b84b5ab116c1be110e6810f68da079e,,139.7446928230347,1034808,1093244,3,V06c,4
-1.2015335878721023,1.4857498396344406,1.204901624170832,0.23861328125,-1.106254288461696,1.2225535066137363,0.8626671981169097,0.24797607421875,0.18437322606254758,1.320343411978525,-0.01007956150752906,-0.010237284193890295,0.007996326779805045,4.504101570305969,-0.09473224364599446,0.09539881743560819,-1.1434172357700783,0.8546426220181419,0.8918454929154704,1.0674058286014514,0.8250664373708423,0.3004104197025299,0.9139000177383423,0.825066442420939,0.4500085752358361,0.02242155918850503,0.4724301344243387,2.4424906541753444e-15,0.304609375,0.304609375,0.190546875,0.4316015625,0.029864507913589477,0,0.0,2.0,0.2266890028206136,0,58,625,ref,9139,0.9139,5.3789167404174805,1.237099051475525,,,e4c090680e1eb3dc308341151383f5e30a1c63c586f45626d91202007483bfb6,,140.53924345900305,1019684,1093244,3,V06c,4
-0.9985456022174205,1.463395424050645,1.1395367995476506,0.26748046875,-1.1129552593622154,1.2295332996682893,0.8707370563092515,0.2467724609375,0.18300877126017645,1.3378535265442588,-0.00911016281124388,-0.010214243432772673,0.007947557850127665,4.5312709306311145,-0.09539159051608294,0.09751320641520198,-1.1417163374878847,0.8459463007129134,0.9340620660605574,1.0654562193078012,0.81584329839563,0.30740782618522644,0.9039000272750854,0.8158432979113422,0.44933860883990023,0.02269146472581897,0.47203007356571575,3.4416913763379853e-15,0.31365234375,0.31365234375,0.19798828125,0.437578125,0.027484989166259768,0,0.0,2.0,0.22718921669277553,0,59,625,ref,9039,0.9039,4.957813262939453,1.208759069442749,,,03445ae336273f220d409e2f65c73a3cc442f439f1470f226f2f16a4cbd16b6a,,141.34687204204965,1065312,1093244,3,V06c,4
-1.084517548457918,1.4943022694507133,1.2166395421163967,0.2619921875,-1.0937352181623068,1.2364568487347276,0.9613742824059974,0.25275634765625,0.1856580215711822,1.3483803577351725,-0.005212840523341449,-0.010008294363809542,0.008351835261284123,4.555562986612162,-0.09577177816710901,0.09996864593417128,-1.1209995531614736,0.894515033030232,0.9071206706240879,1.0615314114675412,0.8418192195519805,0.33616903424263,0.8971999883651733,0.8418192205613013,0.45377936463607793,0.024518321960905472,0.47829768659698046,2.942091015256665e-15,0.2987890625,0.2987890625,0.1898828125,0.422421875,0.028181552886962894,0,0.0,2.0,0.24865016878240728,0,60,625,ref,8972,0.8972,4.715415000915527,1.159664273262024,,,c2a5808611dbe1a20b10d23b178a00b6192fd03288f48a7eb40e081c61375eeb,,142.0785172780743,1095944,1093244,3,V06c,4
-1.168456447518267,1.525334791248046,1.0091497649005738,0.24123046875,-1.101423942261246,1.24313149993311,0.9075180760732721,0.25343994140625,0.18319622944943617,1.3662750095813356,-0.004095312904827576,-0.010180726150581536,0.008001176563549163,4.585935922502079,-0.09698759296908975,0.10179063843852569,-1.139878902894022,0.8654435067674401,0.9794439849352654,1.0624614404424944,0.8231758943910245,0.3241100013256073,0.9115999937057495,0.8231758928974159,0.45490694223324707,0.018311183356163874,0.4732181255894145,3.552713678800501e-15,0.30857421875,0.30857421875,0.1976953125,0.433046875,0.026885527372360232,0,0.0,2.0,0.22075413244512945,0,61,625,ref,9116,0.9116,4.906155109405518,1.4307104349136353,,,264d22c0b8a5c98ce3e3bfa85f70ddc8d4d7e32dae51e3e119835845761f2fa9,,142.87502277607564,1034824,1093244,2,V06c,4
-1.1330457470862167,1.5167444330036433,1.1686133738821427,0.25326171875,-1.145991309707332,1.2567560445618366,0.8864882461077879,0.2474658203125,0.19110401248468084,1.3882358572822406,9.58857757914286e-05,-0.01053261083654059,0.007997970461673031,4.619943717710956,-0.09968551061640028,0.10186667386204236,-1.1786231177950308,0.8607496025446053,0.9947885570516852,1.0656152837777224,0.8336109755514189,0.3433431386947632,0.9031999707221985,0.83361097294488,0.4482243904760378,0.026909211714967508,0.47513360219100853,3.219646771412954e-15,0.3012890625,0.3012890625,0.19173828125,0.42466796875,0.028483253717422486,0,0.0,2.0,0.2120597432365233,0,62,625,ref,9032,0.9032,4.825541973114014,1.2415053844451904,,,f683651846a4bbd7aa3e53a53d6e0287d7f0ce70686c0b2c51156c3f047b4d0e,,143.7511029650923,1019696,1093244,3,V06c,4
-1.212901442730214,1.562020250695088,1.453098115115448,0.25271484375,-1.1842821412992408,1.265637135000443,0.8399248151222194,0.24020019531249998,0.20015510155688926,1.4074675992656251,-0.005785343330384689,-0.011001416141118643,0.007883911490808212,4.648810356473669,-0.10126238678698428,0.10145052265235467,-1.2282233835509673,0.8479345549458847,0.8963601564459169,1.0666375804937223,0.8549708568700589,0.34954309463500977,0.9034000039100647,0.8549708586279303,0.4593610728106297,0.020308356600834986,0.47966942941146457,1.1102230246251565e-16,0.2900390625,0.2900390625,0.18400390625,0.41349609375,0.02999756932258606,0,0.0,2.0,0.2531524953464968,0,63,625,ref,9034,0.9034,3.6195297241210938,1.1607180833816528,,,aeb7be7023e6c74da7c51c7e5e062da4641311e1b53a478ce36327111b9e3cf4,,144.53165590506978,1065328,1093244,3,V06c,4
-1.1663282090710971,1.5484412492529276,1.0080184840117392,0.2494140625,-1.2018161053374163,1.2691863358437063,0.8078460927340242,0.23693115234375,0.19721165028419432,1.4185243960752016,-0.004902091267022398,-0.011127792497291105,0.007527650865891741,4.677048098419256,-0.10280181563342922,0.10104259556956915,-1.242708529793485,0.8051689895254274,0.7881648619960429,1.0705903050398966,0.8520632282167208,0.3643341064453125,0.904699981212616,0.8520632263610605,0.4602575355764771,0.019399320452924144,0.4796568560294033,2.0539125955565396e-15,0.29423828125,0.29423828125,0.18345703125,0.41703125,0.03191958069801331,0,0.0,2.0,0.23377238738723138,0,64,625,ref,9047,0.9047,4.1754679679870605,1.1909209489822388,,,97726f71bad3f07afedac7503f4206c6a1d7f3820eb6b21187afbe05256c8e86,,145.33352096902672,1095960,1093244,3,V06c,4
-1.1497756145362896,1.5600627638755113,1.0340536972704273,0.244765625,-1.135254311933193,1.2677790655530343,0.7975202633191859,0.24941894531250003,0.18174693204617318,1.4321912673508472,-0.00667444034249587,-0.010467495785201626,0.007534660457417804,4.704637967382482,-0.10221798807382583,0.09986017506891393,-1.1744853518746945,0.796620999801376,0.8042846356665103,1.0722084356229604,0.8252910247596447,0.34428825974464417,0.9031999707221985,0.8252910262485966,0.456987691319399,0.017976368361498792,0.4749640596808977,5.551115123125783e-17,0.30763671875,0.30763671875,0.19404296875,0.431796875,0.027452391386032105,0,0.0,2.0,0.2889646554498586,0,65,625,ref,9032,0.9032,3.772043466567993,1.1533828973770142,,,2fc43f5dca1a74ab1d880dd2eda12a2f7aa5841c82fa21042dec0562e2ef2ca1,,146.11219019803684,1034840,1093244,3,V06c,4
