zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,alpha_med,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0481982016727907,1.6619946194071842,1.7728682169940149,0.278046875,-0.9490029998376548,1.3274077465292782,0.5758945656146753,0.278583984375,0.06742609389598525,1.7000465962913702,-0.0054613646414197895,0.0030170426978849245,0.007061410976148752,5.102806050807856,-1.2250978577136993,0.1630325452930559,-0.9160386054798171,0.7183963901811478,0.822904491913012,1.2882526365944955,0.7521593698195648,0.20865070819854736,0.3861292600631714,0.9218000173568726,0.7521593707904686,0.3892568955078966,0.05953127306248257,0.4487881685703778,1.3877787807814457e-15,0.3416796875,0.3416796875,0.21990234375,0.47576171875,0.017601948976516724,0,0.0,2.0,0.39981837195107145,0,64,625,ref,9218,0.9218,5.098709583282471,1.3263092041015625,,,83788eeefb3ae738fd70bc5e452a81dc5d0a32a4f3dc972c7616b7cb6b953592,,119.70797763601877,1095948,1095048,6,SNAi_V,15
-0.8681924525621274,1.686242888959491,1.1328193421867847,0.29353515625,-0.9514128259762681,1.3388300250323752,0.67754508509373,0.2812353515625,0.07975471907509864,1.71609342851007,-0.0033823116569776457,0.0030232799846787906,0.0077850876344860735,5.126573507631594,-1.2234510958194733,0.16161578194908063,-0.913752909574537,0.7803076408006886,0.8481391394276783,1.2877694324845657,0.7581607714900747,0.23081643879413605,0.39323824644088745,0.9193999767303467,0.7581607717915904,0.39674925760021185,0.0493468126178609,0.44609607021807207,6.661338147750939e-16,0.33373046875,0.33373046875,0.21232421875,0.46884765625,0.020311981439590454,0,0.0,2.0,0.41468021455243953,0,65,625,ref,9194,0.9194,4.090793609619141,1.2249908447265625,,,cee56e3216828ad06cb159de3b4b53b2b0f007562c198c17328fb8e765b5f7f5,,122.29691063496284,1034832,1095048,1,SNAi_V,15
-0.6889743460029877,1.648367117598788,1.2576548508630019,0.3220703125,-0.892800211148358,1.3488072407718215,0.6960791812553174,0.29420898437500004,0.08658713463213726,1.7364384869994725,-0.0037446488731159066,0.0035038074671193352,0.007965317936607666,5.15526060593427,-1.222140542268753,0.16065682847091062,-0.8632181721880967,0.7838293034308362,0.929409709720701,1.2942540295438443,0.7855205908429344,0.2378634661436081,0.4030834138393402,0.9115999937057495,0.7855205906904302,0.40346335774603076,0.054957526611721326,0.4584208843577524,3.3306690738754696e-16,0.32205078125,0.32205078125,0.20583984375,0.45380859375,0.021017271280288696,0,0.0,2.0,0.44020193036397476,0,66,625,ref,9116,0.9116,4.478058338165283,1.0747991800308228,,,6f52f088cd2341722457cdd404d2a15880cbe8a35909a052f7f15124b6831803,,123.43673549499363,1027520,1095048,1,SNAi_V,15
-0.8508171585335975,1.645551844364802,1.130334193573471,0.29365234375,-0.864802677053568,1.3516291557021756,0.6528244600411311,0.3011572265625,0.08127893404829566,1.7498989984631736,-0.0042765579672929864,0.0037224969088333754,0.0075646413158784705,5.180287116594432,-1.2209889823198319,0.16073085714346366,-0.8396645443549627,0.7524664609762307,0.9120941190236359,1.2887923247375344,0.7644646158022806,0.31300869584083557,0.397553026676178,0.8960000276565552,0.7644646159303374,0.40125063266073624,0.04850565911701375,0.4497562917777511,1.1102230246251565e-15,0.33201171875,0.33201171875,0.2118359375,0.46521484375,0.021889215707778936,0,0.0,2.0,0.41739906829030343,0,67,625,ref,8960,0.896,3.7682924270629883,1.1662617921829224,,,3a54690122fe9238f34f58ac0f9c2c43cdeec3b1b6311652e250e5e2e6a1c043,,124.39461378997657,1065332,1095048,1,SNAi_V,15
-0.8963240713886192,1.6841296887032324,0.9895869423029343,0.29265625,-0.9300235166255157,1.3540536183720333,0.5719205708009304,0.28377197265625,0.06839375288446486,1.7640753415158872,0.000992107026043549,0.0031520992649780866,0.0070623358490827315,5.204633509548476,-1.2217404681444168,0.160549356248397,-0.8988463167013356,0.6984819583645775,0.918079603092215,1.2905194039982155,0.7501393889263273,0.21157853305339813,0.40335068106651306,0.9089999794960022,0.7501393900462426,0.4054402679987619,0.04030902123529523,0.44574928923405993,2.7755575615628914e-15,0.33921875,0.33921875,0.2155859375,0.47560546875,0.018933832645416263,0,0.0,2.0,0.43106251862575773,0,68,625,ref,9090,0.909,4.325264930725098,1.0727932453155518,,,584c08ea05dc070fd633e4a3f46e25f883d2ec695d10ca2ae586f872d9d352f9,,125.36691749293823,1095956,1095048,1,SNAi_V,15
-0.7981183996054902,1.712025903930233,1.2558503547194801,0.31453125,-0.8698160713357744,1.367023087334497,0.7008515775471751,0.30132080078125,0.08076509587923636,1.7842902665290064,0.0036967588972972843,0.003715309781073626,0.007538427445192219,5.238705637058969,-1.2204870748519898,0.15994744298702965,-0.8398988705283266,0.7352587601988949,0.9892484663435476,1.2940853597971045,0.7750472029927187,0.211005300283432,0.3924364745616913,0.9099000096321106,0.7750472032360267,0.4058386674610725,0.04895409603765647,0.45479276349873227,3.2751579226442118e-15,0.326796875,0.326796875,0.20736328125,0.460546875,0.021077853441238404,0,0.0,2.0,0.3385102317985237,0,69,625,ref,9099,0.9099,4.305751800537109,1.244155764579773,,,6b3a88a571924e7a54525dc9c1e20a109b0f8c00a2715e17495faed8f23996c5,,126.40351518301759,1034836,1095048,1,SNAi_V,15
-0.9803397680219891,1.6782866633300046,1.4278383911017565,0.2817578125,-0.9518892763900507,1.3716937818071504,0.7360231048249959,0.28554687500000003,0.08266004960918355,1.7967950396709589,0.002088741768260365,0.002886910184811058,0.00799714677937672,5.264686341568062,-1.2209445887804031,0.1608757453484625,-0.9252158264365445,0.769220817119856,0.9695955866560613,1.297058334121966,0.7575218125188258,0.2613983452320099,0.3979124426841736,0.9050999879837036,0.7575218121660874,0.39889218326382136,0.048654475824181365,0.44754665908800206,6.661338147750939e-16,0.33462890625,0.33462890625,0.21357421875,0.4703125,0.019077873229980467,0,0.0,2.0,0.47988078020227515,0,70,625,ref,9051,0.9051,4.418218612670898,0.9990708827972412,,,3d22b83d10b01e1ce04b123d3f92a6cfb35110abb0ca25e95b43b7b99be09d98,,127.50681052799337,1027524,1095048,1,SNAi_V,15
-0.8648674871506501,1.688602694576359,1.3258917895599744,0.30076171875,-0.9657297896971717,1.375977433575984,0.8200921801106108,0.28498291015625,0.08232456250214946,1.805186260081745,0.005803075126456951,0.0028188875835162513,0.008003067326190083,5.286860549096122,-1.2216461628675461,0.16444587221219537,-0.9328854869567748,0.7929122425460068,0.9438760221149056,1.2999627307157013,0.7693708448903636,0.22484391927719116,0.3982677459716797,0.9180999994277954,0.7693708449346013,0.39831859696563415,0.053940296871951406,0.45225889383758267,2.886579864025407e-15,0.32953125,0.32953125,0.20953125,0.46341796875,0.019382262229919435,0,0.0,2.0,0.43716487323576336,0,71,625,ref,9181,0.9181,4.289922714233398,1.262465238571167,,,ae7dc51deddc04de39c091172c389577e47f59cd56ae83f4b32bed5703adb714,,128.59720233501866,1065340,1095048,12,SNAi_V,15
-0.862582577998892,1.6846208687074873,1.3282272861872502,0.29373046875,-0.9964583366315967,1.3833837588745603,0.874038962062093,0.28003662109375,0.09205623736617036,1.8234050741200036,-0.0017106871682662978,0.0024831091711092304,0.00862206553881657,5.311375367147561,-1.2227148419618608,0.1647773126800604,-0.9683505718850356,0.8545957069660538,0.8927718955009742,1.3039595330213034,0.7509161361493171,0.27650558948516846,0.3764544129371643,0.9107000231742859,0.7509161352936644,0.39263720117304063,0.05292761507540705,0.44556481624845273,5.051514762044462e-15,0.33998046875,0.33998046875,0.21646484375,0.47390625,0.01955210566520691,0,0.0,2.0,0.47262609515269494,0,72,625,ref,9107,0.9107,3.6842353343963623,1.2031502723693848,,,7868b1dcc227dd0aa033c78d0265daa504824d405fbc8fa7003d94273f27e23d,,132.1514725360321,1095968,1095048,25,SNAi_V,15
-0.8610497255633962,1.7247868887258218,1.1272763244110373,0.3102734375,-0.9925888144139268,1.391174855556649,0.7952317517956158,0.2776513671875,0.08728134388627701,1.847461770648174,0.0006243641986118015,0.0023939916132941245,0.008402313184403053,5.3405671550490945,-1.222374950647354,0.1672233754719542,-0.9771396881906582,0.8255065006229675,0.7737081203909393,1.3048258074441046,0.7708007353800349,0.22264772653579712,0.3819532096385956,0.920199990272522,0.7708007357455791,0.40209133066180813,0.0485125701620114,0.4506039008238247,5.162537064506978e-15,0.329375,0.329375,0.2088671875,0.4606640625,0.02068890929222107,0,0.0,2.0,0.33221880996454706,0,73,625,ref,9202,0.9202,4.524632453918457,1.0532593727111816,,,1cd18fc23f5d7785605adc4144f37b65ad40c7dd887939dd56510083e04c676c,,135.5727586740395,1034852,1095048,25,SNAi_V,15
-0.9661905392348155,1.6935878869068672,1.2983953086769424,0.275546875,-1.017270703506932,1.401189461405992,0.8586547665561222,0.27501220703124996,0.09431382321216632,1.8669590092013888,0.002059074341658948,0.002128472937540803,0.008828916834029612,5.364869210062668,-1.222499732375145,0.16941782762805124,-1.0044636220683276,0.8603211833084178,0.8113996895056181,1.3088799493939884,0.7376143171975855,0.19486325979232788,0.39846888184547424,0.9193999767303467,0.7376143160799984,0.3962674789182142,0.0487414362818328,0.44500891520004787,8.881784197001252e-16,0.34927734375,0.34927734375,0.22365234375,0.48498046875,0.01741122007369995,0,0.0,2.0,0.39152877627458726,0,74,625,ref,9194,0.9194,3.9377589225769043,1.2602391242980957,,,86d73fc9f92847073b3a94e8bb4bc875ba18a763d0c8b9330414364d64df598f,,139.26603851094842,1027536,1095048,25,SNAi_V,15
-0.8449078978859468,1.705604519243372,1.0793251068691325,0.2983203125,-0.9423515796154659,1.4068058897906213,0.8902559369175275,0.29156982421875005,0.09386081880951515,1.8808206612504508,0.004421331489615666,0.002754257161998339,0.008631226536568445,5.383703326649011,-1.2214852559566498,0.17126162296565836,-0.9393451790052135,0.8438226003121978,0.8865039689592784,1.305692015866515,0.7439594462956302,0.2761634886264801,0.3863329589366913,0.9089999794960022,0.7439594461070373,0.39614332527974994,0.04935282657342888,0.44549615185318175,2.942091015256665e-15,0.34388671875,0.34388671875,0.21884765625,0.48265625,0.019388347864151,0,0.0,2.0,0.3968894539823167,0,75,625,ref,9090,0.909,5.014782428741455,1.1627103090286255,,,849849567f966201a53a2affa550d38d9f23feef5b3078e8d10647884d9f9218,,142.37345567997545,1065352,1095048,25,SNAi_V,15
-0.917779068781154,1.7259032660836318,1.742682460231493,0.3072265625,-1.0329159410654136,1.4191776940982095,1.0699358515360058,0.27873779296875,0.1030795486784706,1.9078257314195826,0.003160047327857972,0.0018227988928577756,0.009317910412724601,5.413763670726832,-1.2205730748176575,0.17656919090063808,-1.0338495447879674,0.9469349307672231,0.8161593889115075,1.3072506217226987,0.7869346602656878,0.2725794315338135,0.3776041269302368,0.9120000004768372,0.786934661018895,0.4053619491859311,0.053587262085190795,0.45894921127112454,2.6645352591003757e-15,0.3217578125,0.3217578125,0.2048046875,0.45220703125,0.022826963663101198,0,0.0,2.0,0.3965727958649417,0,76,625,ref,9120,0.912,5.143397808074951,1.2523930072784424,,,da4f817fc61faea44f9ba6b19f6ccba166e82c0a9d19a7aaf8904555867fdd9e,,145.55343522503972,1095980,1095048,25,SNAi_V,15
-0.8290678598009324,1.7213628835614758,1.1782240820779704,0.29658203125,-1.0317385460654362,1.429879803528255,1.0554061613288974,0.27774414062499997,0.1077933619937437,1.9321228780908806,0.004640012453376915,0.0018555310096846544,0.009530237204851872,5.440772031736859,-1.2191746258735656,0.1768253674580943,-1.0290980894188624,0.9543808543965053,0.8125383591956284,1.305440285058221,0.7478768441290594,0.23386651277542114,0.38688090443611145,0.9203000068664551,0.747876842818223,0.38866782666456556,0.05710581370970259,0.44577364037426453,3.608224830031759e-15,0.3394921875,0.3394921875,0.2180859375,0.47779296875,0.01829720735549927,0,0.0,2.0,0.4849412441546578,0,77,625,ref,9203,0.9203,4.004145622253418,1.02971351146698,,,a6289e7101c32de5c7da2a5355caa8210134874e4d9bc204a47d20ca443bed3c,,148.8726826639613,1034864,1095048,25,SNAi_V,15
-1.0838647572806772,1.7630799090673202,1.6957402401158859,0.2827734375,-0.9939952686069212,1.4388733679148458,1.0533304859209396,0.28791015625,0.11568706913299971,1.953256835655534,0.001412664106076961,0.00214419670669905,0.009827212853515907,5.4650371331916405,-1.2210639935731888,0.18078543721799528,-1.0014171747597425,0.9887425900863904,0.8547903521441776,1.3051620098840837,0.7606152790598572,0.26332148909568787,0.3723610043525696,0.9114999771118164,0.7606152804323938,0.401930387586593,0.046210628849110785,0.4481410164357023,1.4988010832439613e-15,0.33533203125,0.33533203125,0.21478515625,0.4666015625,0.018323415517807008,0,0.0,2.0,0.38354161088706373,0,78,625,ref,9115,0.9115,4.309114456176758,1.2963937520980835,,,43a866ca731459a26ce99905a025f3aaa258752348ad945013b4c157f4fde1a3,,151.9230848189909,1027552,1095048,25,SNAi_V,15
-1.0649366377862215,1.744448912307995,1.539751848410788,0.26322265625,-0.98698108950232,1.4405274342613417,0.9409769876241962,0.28512451171875003,0.10331335000904612,1.9717256780310384,8.026081947938773e-05,0.0022109459005091436,0.009244578655748355,5.491859519533802,-1.2215956330299378,0.1841062947362735,-0.9951111728597337,0.928956152119725,0.8783796903907144,1.307201744863275,0.725058543443447,0.21696004271507263,0.38610801100730896,0.9187999963760376,0.7250585432059597,0.38399443435690483,0.047707232582100384,0.431701666939008,2.7755575615628914e-15,0.349375,0.349375,0.22076171875,0.48826171875,0.016707009077072146,0,0.0,2.0,0.4393023997404121,0,79,625,ref,9188,0.9188,4.692017555236816,1.172203540802002,,,fd85933b811b8fedf161a15f9c1a838f7709f17e5218740013e5d9b219060b81,,155.0209202680271,1065368,1095048,25,SNAi_V,15
-0.8371992171374271,1.7487868425120487,1.1909378629012,0.3050390625,-0.943112011620629,1.4431885019998145,0.7873489242354207,0.29331054687499997,0.09347486278935974,1.9955663368497178,-0.006248147334609765,0.0025188208215423304,0.008683433421920876,5.518861664648217,-1.2194295573234557,0.18589877919871406,-0.9614070639186582,0.8630929200834289,0.837636585641259,1.3091719603758996,0.7626154750410933,0.2204919308423996,0.3821849822998047,0.9144999980926514,0.7626154747616966,0.4029056406760745,0.049737103817967476,0.45264274449403863,3.3306690738754696e-15,0.333671875,0.333671875,0.21185546875,0.46849609375,0.019793838262557983,0,0.0,2.0,0.3515084004250776,0,80,625,ref,9145,0.9145,5.533100128173828,1.4118125438690186,,,e8f4ded975c0a37ff979eeb4d2cae45869cbc3a4560152b489e2e8783b073642,,158.3953055270249,1095996,1095048,25,SNAi_V,15
-0.8460617384382323,1.7680367356729365,1.5331565580950357,0.31169921875,-0.9375421338092483,1.4474128756228692,0.7285111946554919,0.29619873046875,0.08893836499622472,2.0142359998080046,-0.008170332285366332,0.0026071289150268267,0.00842508483386812,5.543097511570962,-1.2167889523506163,0.187557944904269,-0.9497203710804893,0.8296699857686387,0.842230342782921,1.3104183289871143,0.7703795565245674,0.26481154561042786,0.3622370660305023,0.9129999876022339,0.7703795570565853,0.38894644823723895,0.06539499382318487,0.45434144206041965,4.163336342344337e-15,0.32837890625,0.32837890625,0.2096875,0.4647265625,0.018481719493865966,0,0.0,2.0,0.43423839441445,0,81,625,ref,9130,0.913,3.829113245010376,1.0514626502990723,,,0562b1e274793367ef26c177507f6716cba6fd7b0ec85fa7fd836117d81e5d0f,,161.47822709893808,1034844,1095048,25,SNAi_V,15
-1.0157871646154684,1.7730625375992644,1.8444548911247463,0.28537109375,-0.922592056028822,1.45583611116954,0.8445902114901608,0.30219482421875005,0.10171491249750064,2.02582141384216,-0.008077543754411968,0.002791407187504359,0.009008922372845998,5.569582639582609,-1.213516486287117,0.18770205542827223,-0.9275708420126166,0.8943607868246954,0.8896165220007546,1.3152916016036358,0.752571108584525,0.23551078140735626,0.3702341318130493,0.9111999869346619,0.7525711096497253,0.3944979370963816,0.051676670575698205,0.4461746076720756,4.163336342344337e-15,0.33853515625,0.33853515625,0.21603515625,0.47453125,0.019595158100128175,0,0.0,2.0,0.48465686257995033,0,82,625,ref,9112,0.9112,3.8981597423553467,1.2199461460113525,,,02f136c1353899f23bd37fc270ad7ca338ee8e69bce04282a9ea53d457609bfd,,165.23653613601346,1027532,1095048,25,SNAi_V,15
-0.9367704403924617,1.779475356095478,1.3703005276301317,0.29279296875,-0.982098848510827,1.4558517436181615,0.7621486975312516,0.28833740234375,0.09494550802527554,2.0346244456904437,-0.010065654319677568,0.0021915920574121037,0.008844745356601886,5.591307969847134,-1.2116893023252486,0.18967088704076165,-0.9871874074928226,0.8713338274464443,0.9038777730841627,1.3184980318905268,0.7472060816304292,0.2963617742061615,0.3755195438861847,0.9079999923706055,0.7472060819179751,0.386286340024793,0.05406751951032027,0.4403538595351181,4.773959005888173e-15,0.33955078125,0.33955078125,0.21494140625,0.47447265625,0.0219388484954834,0,0.0,2.0,0.4499145626474871,0,83,625,ref,9080,0.908,4.2902607917785645,1.2105320692062378,,,faa94df81440e4374a46aca3bec9b4412ebfc5a8a0115bd8d9f6a4619f1ea691,,168.47899968596175,1065348,1095048,25,SNAi_V,15
-0.9327735495308486,1.793896509882477,1.5822747737641978,0.2966015625,-1.0319355956063239,1.467250355779268,0.8224098617228799,0.28255371093750004,0.10521031994237091,2.0568916686503145,-0.009278382058297018,0.0018250837989521131,0.009416928403817753,5.613397974460407,-1.2116624242067338,0.19076829446364862,-1.0247048333964537,0.9057312799686472,0.9157454890574501,1.3197035360319211,0.7605175177776254,0.23974063992500305,0.3587338328361511,0.9208999872207642,0.7605175168183632,0.38990655712414257,0.061343456014528265,0.45125001313866997,8.881784197001252e-16,0.33498046875,0.33498046875,0.21462890625,0.47037109375,0.017199480533599855,0,0.0,2.0,0.4920934658318068,0,84,625,ref,9209,0.9209,4.068794250488281,1.0239667892456055,,,bf5f56a9976455c8010e82844a4bfd3b6dcaf57e71d2fb07c2d3ca95a3a3b3ef,,172.0676210320089,1095976,1095048,25,SNAi_V,15
-0.9841069435093636,1.7808947201892165,1.5519271165824902,0.29048828125,-1.0743794413625063,1.4686951596702995,0.8435527058437191,0.27737792968749997,0.09917260374500217,2.065283892033106,-0.007391023739141487,0.0013865990793596272,0.009209052979331011,5.639287487606679,-1.2108385556936263,0.19389373853486064,-1.0687983800887197,0.8918698094846775,0.9252007526649801,1.3218642270942862,0.7598374586564023,0.20979827642440796,0.37152132391929626,0.921999990940094,0.7598374592245091,0.392020680284517,0.05313355110590497,0.44515423139042193,0.0,0.33234375,0.33234375,0.20982421875,0.467265625,0.018515759706497194,0,0.0,2.0,0.3851261227432307,0,85,625,ref,9220,0.922,4.483618259429932,1.1413328647613525,,,d646da4ec1f1236958f2270d26176cec7240b5648087a2b6a468889db84d91e5,,175.77128642599564,1034860,1095048,25,SNAi_V,15
-1.1016553390102173,1.763918390498607,1.6325263985414213,0.272578125,-1.0942670947729238,1.4793493096074777,0.8301300312300013,0.26929443359375,0.10044954792848665,2.091661122505291,-0.003636290597657047,0.001229555922243934,0.0092916215314052,5.666841709524548,-1.2124387550354003,0.1931582775353686,-1.086485736811677,0.8805954426947638,0.9220057213289656,1.3272423062342371,0.7419277327356394,0.29377755522727966,0.3661265969276428,0.9000999927520752,0.7419277323817368,0.3845479683183742,0.05659071166119384,0.44113867997957107,3.0531133177191805e-15,0.34326171875,0.34326171875,0.21748046875,0.47861328125,0.017587852478027344,0,0.0,2.0,0.38588076611808,0,86,625,ref,9001,0.9001,4.169763088226318,0.9456163644790649,,,bafa419bc653927b788ad4dc2c9385069be356340eec2ff734d8b5fda724d923,,179.33865947497543,1027548,1095048,25,SNAi_V,15
-0.8120323289644201,1.7894398502332447,1.2800579387300335,0.313125,-1.0760051769198307,1.4902638103051822,0.9188180693931514,0.27807861328125,0.10678349642369545,2.1188506777823037,-0.004747949900679482,0.0013176495224782295,0.009573351532258238,5.692013824746966,-1.2104136323928834,0.19700588397322982,-1.0754364985230378,0.9271419881684382,0.9207069556118554,1.331469566075732,0.766765581399668,0.2606876790523529,0.3735008239746094,0.9106000065803528,0.7667655814089812,0.39454679180490115,0.04971192426933793,0.4442587160742397,6.661338147750939e-16,0.32658203125,0.32658203125,0.20892578125,0.4603125,0.02211633920669556,0,0.0,2.0,0.4340220372277588,0,87,625,ref,9106,0.9106,4.664803981781006,1.1026908159255981,,,d7ab7e20b8d0a9218fe6db2e609c85d2840cddf34bdb0685dd6102aac706de5b,,183.00540333904792,1065360,1095048,25,SNAi_V,15
-0.8870624874310935,1.8022474953025238,1.7099894120968984,0.3109765625,-1.0423318128434205,1.49939530783917,0.9506671492263469,0.28609375,0.11106773633948029,2.136133387074022,0.0009851657566172602,0.0016017492823678378,0.00972452317230476,5.716228484018059,-1.2086625981330872,0.19968519871860005,-1.044582906512613,0.9363652068117674,0.9052030390970829,1.3319120236183397,0.7809335146611557,0.23674426972866058,0.36319002509117126,0.91839998960495,0.7809335151559208,0.39776975069695625,0.05712123197895677,0.4548909826759086,4.385380947269368e-15,0.32291015625,0.32291015625,0.2048046875,0.45552734375,0.019585192203521732,0,0.0,2.0,0.35905389263789855,0,88,625,ref,9184,0.9184,5.804880619049072,1.3861851692199707,,,f51f21ce6d5ed26ca4c76cbf87edb7ffbf354f86eef769a4e4d7cfdc4e5198cf,,186.39301743800752,1095988,1095048,25,SNAi_V,15
-0.8252955722048805,1.7953785772724606,1.6346917622074328,0.3148828125,-0.9673201919596787,1.5049268439326593,0.9785373624996707,0.30001953125,0.10597047652165148,2.1522561872703245,0.006578141797139047,0.0022298588254355974,0.009364933528616308,5.7347089973282275,-1.2062465250492096,0.20260493244612468,-0.9778246662338279,0.9081289940586953,0.8797182402291377,1.3321604310702582,0.7828078848309815,0.2398378849029541,0.37038812041282654,0.9118000268936157,0.7828078834980261,0.39394919715564325,0.05808478995643574,0.4520339871120758,3.164135620181696e-15,0.32111328125,0.32111328125,0.20146484375,0.45212890625,0.021548086404800416,0,0.0,2.0,0.41636103187350915,0,89,625,ref,9118,0.9118,4.282223701477051,1.2872053384780884,,,b28b32d5ee7a63a57f55b85172e4356b429f3d27799c72902e3a240c9c952b73,,189.7547160439426,1034872,1095048,25,SNAi_V,15
-1.1136619024677004,1.8353059550907933,1.6785994560283166,0.27919921875,-1.028313818205919,1.5096436841135414,0.9487746899088301,0.28823730468750003,0.10536564237795494,2.1688981818957296,0.004760228710222013,0.001673908708087148,0.009452160337219842,5.757672514504385,-1.2075237667560577,0.2040850496082734,-1.0360522214604366,0.9100322963862092,0.905426755596566,1.3284461340205487,0.7467204608977772,0.23246951401233673,0.3593873083591461,0.9157000184059143,0.7467204623273573,0.3947267600032926,0.04877572795662858,0.4435024879599245,3.2751579226442118e-15,0.3425,0.3425,0.21609375,0.476015625,0.0192563533782959,0,0.0,2.0,0.40122876101766897,0,90,625,ref,9157,0.9157,5.515731334686279,1.1299279928207397,,,6fe8410f1ae7326ed584911f27400fd4f4b9f09426ba983079683a3f0e906ce1,,193.17220386699773,1027560,1095048,25,SNAi_V,15
-0.9978516332893724,1.8099819243391058,1.7200693751383964,0.291171875,-1.0091274559107906,1.5201587419043416,0.9481305959390142,0.290283203125,0.10956227764643152,2.195069065116458,0.006251257825301333,0.0018890533307381926,0.009604522996184176,5.780716620050868,-1.2059829884767532,0.20375421373697944,-1.0124724988051421,0.9213259811383574,0.8951654949516787,1.3347591976642832,0.7681690394098405,0.22375132143497467,0.3700937032699585,0.9186999797821045,0.7681690403108951,0.3997791751035886,0.04545328739185273,0.44523246249544324,1.887379141862766e-15,0.3255859375,0.3255859375,0.206484375,0.4615234375,0.023579657077789307,0,0.0,2.0,0.4613390164749321,0,91,625,ref,9187,0.9187,4.003477096557617,1.2222214937210083,,,5ed8e61826c738ca0869c446b5c365bc58d48c95f08b4c564ae4b208e88c73be,,196.86787703994196,1065376,1095048,25,SNAi_V,15
-0.806422043941269,1.8047195384826598,1.6701503147183947,0.32380859375,-0.8438394211121627,1.5257815603585183,0.9281667599595071,0.3232666015625,0.11543892216731713,2.203204742052305,0.009365705710453061,0.003406258499394959,0.009452623091680866,5.799807265867205,-1.1989417737722396,0.20223562536417303,-0.8500121064936411,0.8943807420180193,0.8861738927592806,1.3327219434121125,0.791124339211965,0.23937292397022247,0.36434096097946167,0.9135000109672546,0.7911243390082382,0.4025234867882775,0.05736604546264302,0.4598895322509168,3.7192471324942744e-15,0.3196484375,0.3196484375,0.203671875,0.44943359375,0.02250662446022034,0,0.0,2.0,0.35460758716288765,0,92,625,ref,9135,0.9135,4.693916320800781,1.1537086963653564,,,165208506eab29077652f808ff2e7aec3acb55908e343e9d680722d07d446dfa,,200.3835159939481,1096004,1095048,25,SNAi_V,15
-0.9522797318555676,1.8053844002744266,1.7083438970029647,0.29421875,-0.8466329766349796,1.5359601575698445,1.0906058105663714,0.327021484375,0.13356212745171325,2.2160410697122854,0.009570408477982654,0.0034493114883148005,0.010242372691996056,5.814846111228836,-1.1972322422266006,0.20335675559822441,-0.8438923209693867,0.9778003842575761,0.9207645906590379,1.3288105946998932,0.760088502150029,0.20683927834033966,0.37376868724823,0.9178000092506409,0.760088502294384,0.38863235190715983,0.05843154639766182,0.4470638983048256,3.9968028886505635e-15,0.331484375,0.331484375,0.21013671875,0.4705859375,0.019257134199142455,0,0.0,2.0,0.49624416202112526,0,93,625,ref,9178,0.9178,3.9728810787200928,1.0729187726974487,,,43bf0bbd874e81a122986dd229027f05e05963f8dfe5ddb01ab7f3893d749057,,203.87927633104846,1034888,1095048,25,SNAi_V,15
-1.0324564201113988,1.7962581217865685,1.8695310925284223,0.288515625,-0.9577285371907831,1.534655819475598,1.015346033214933,0.3075048828125,0.1234855739966626,2.22779789068626,0.0038850195673965776,0.002363844460919581,0.010119483666657483,5.8423141582266815,-1.1985113245248795,0.2043813591891866,-0.9563642703909855,0.9626549703806283,0.9927680066063056,1.3327798214747872,0.7644887338869739,0.30439653992652893,0.3765338361263275,0.9074000120162964,0.7644887336494867,0.3964344134889006,0.05242919955807741,0.44886361304698463,6.6058269965196814e-15,0.33193359375,0.33193359375,0.2091796875,0.46755859375,0.020335692167282107,0,0.0,2.0,0.5031769356563043,0,94,625,ref,9074,0.9074,3.805433750152588,1.0857354402542114,,,01e1d78e613131025ee7549eb5e9fb87354a9f52abf054fa2658854d60fe9213,,207.21738588099834,1027572,1095048,25,SNAi_V,15
-1.1156859725114106,1.849879190454042,2.100458173377454,0.2842578125,-0.9734621745830091,1.5416018503446864,1.0802666624295019,0.30683593750000004,0.12203905443018331,2.252713582361238,0.001783628194739453,0.002258727018259324,0.010080914607485964,5.870294424000062,-1.1980105477571488,0.2067555354694027,-0.9666314944367973,0.9759608685176951,0.9373178575057265,1.33708062943955,0.7630821197957266,0.26140281558036804,0.35252147912979126,0.9059000015258789,0.7630821193451993,0.39378547706542066,0.05876783063101646,0.45255330769644025,3.1086244689504383e-15,0.3340625,0.3340625,0.21375,0.46869140625,0.018952637910842896,0,0.0,2.0,0.40779696549482825,0,95,625,ref,9059,0.9059,5.190880298614502,1.3387641906738281,,,3b7024481d1684ae48fbd640e4774db992e4ec5dc0958bf4147c078519fbe53c,,210.75125424098223,1065388,1095048,25,SNAi_V,15
