zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-4.041726046680759,2.9068015794688313,8.9256074743663,0.14421875,-4.091964350258877,2.526159241672347,7.380889216626525,0.1266552734375,2.3057201616213705,3.910203719866777,0.16555663279846033,-0.037095288776922086,0.023874802044926268,7.644894167892354,-0.14051390378037468,0.1632006538946446,-3.940474116087833,2.478014345151835,1.5810650506352033,2.522870656859351,0.22979687627521345,0.32422077655792236,0.9021000266075134,0.22979687627521345,0.07059171729554164,0.029378241113655296,0.09996995840925459,5.764833055366125e-14,0.85578125,0.85578125,0.0,0.85578125,0.10000000149011612,0,0.10000000149011612,1.0,0.4904718252156302,0,98,625,ref,9021,0.9021,3.656484365463257,1.7394449710845947,,,82eb95f84b7131f91dc174f75e532e1c808059481706d4cc876ef89394e61001,,164.51701054000296,1022508,1094156,18,LR,17
-4.049075066522419,2.8979619074780167,8.592703336990073,0.1417578125,-3.9830741931705917,2.5147989759556415,7.3730481319800845,0.1349365234375,2.2073292517244165,3.944305448490977,0.17257918925215024,-0.03608842455901504,0.023678020421579567,7.681445305484172,-0.14227249742718415,0.16349404893967232,-3.8390917424206714,2.4587261386230015,1.5843454038294524,2.527175022624471,0.2275820325288805,0.28872209787368774,0.9052000045776367,0.2275820325288805,0.06441994149810758,0.0341267116026921,0.09854665310079752,2.1649348980190553e-15,0.8582421875,0.8582421875,0.0,0.8582421875,0.10000000149011612,0,0.10000000149011612,1.0,0.4662195877991903,0,99,625,ref,9052,0.9052,4.722364902496338,1.7904753684997559,,,7e025524aab50ed9d7da71f23c232b52ea3e58a7d4abf1ebac4a95e417b03ba0,,165.42490583402105,1064228,1094156,8,LR,17
-4.099289217471264,2.9038073009739436,9.059894352029938,0.1448046875,-3.9851806012793456,2.5122096793855286,7.103511945591325,0.13077880859375,2.183268901557503,3.970989838653395,0.15693873298744346,-0.036047517925549416,0.023308628212797056,7.7201056261321,-0.14252102591563015,0.16662704820122257,-3.835149884886688,2.4238925203311075,1.4157712451417073,2.5429367919195287,0.23032422002434033,0.28152036666870117,0.8982999920845032,0.23032422002434033,0.06619422661796469,0.034113167932082654,0.10030739455001259,3.47499806707674e-14,0.8551953125,0.8551953125,0.0,0.8551953125,0.10000000149011612,0,0.10000000149011612,1.0,0.5117159597838896,0,100,625,ref,8983,0.8983,4.267029285430908,1.7300413846969604,,,0d502710c23819bd1ce3469182c58adbe2d843a04b03d1593a4e5e6f7240017c,,166.24467385699973,1094860,1094156,8,LR,17
-3.851925022391461,2.916303202805381,9.358359101269361,0.1674609375,-3.8973914479150924,2.5114755847689887,7.502913028473731,0.14052734374999998,2.153398035514127,3.9988305374475437,0.15528103992906267,-0.035279723795916595,0.02393418628167546,7.754698421398149,-0.14337807658281235,0.16872979005531735,-3.757355784961857,2.4990198779908144,1.3797479120767342,2.5504957020452665,0.2507148449905799,0.29724982380867004,0.9057999849319458,0.2507148449905799,0.07280347113343255,0.04012492374103294,0.11292839487446157,3.913536161803677e-15,0.8325390625,0.8325390625,0.0,0.8325390625,0.10000000149011612,0,0.10000000149011612,1.0,0.4566802771229734,0,101,625,ref,9058,0.9058,4.195918083190918,1.621802806854248,9146,0.9146,333e9a8b2418e819b442b2730b248490c4a45a65e7cf67b2768f7455cf13758e,,169.5078903340036,1033744,1094156,24,LR,17
-4.11919191206092,2.9241997167163545,9.177465075708202,0.148359375,-4.050200899831777,2.5525781142685724,7.857983727207847,0.13444091796875002,2.331748474044248,4.043991578576895,0.13991497682175882,-0.036794158976841816,0.024783559491344705,7.793176319660048,-0.15303133515641093,0.17022818018798452,-3.922144469660367,2.587178328808254,1.2091883722885362,2.556440537418195,0.2335234387690434,0.3563041687011719,0.8991000056266785,0.2335234387690434,0.07129633918041539,0.031046245868874105,0.10234258504937398,8.44740943861666e-14,0.851640625,0.851640625,0.0,0.851640625,0.10000000149011612,0,0.10000000149011612,1.0,0.4848860050292672,0,102,625,ref,8991,0.8991,4.013759136199951,1.6961960792541504,9147,0.9147,f3161171a0ff2eeb96eefe36bb2d9ba86a16910c9b67f23323eae86ae5d149fc,,175.24280177999754,1018616,1094156,24,LR,17
-4.074539689408552,2.918182310074763,6.598351252483103,0.128125,-4.117092026671347,2.5554893576270947,7.3523729209535365,0.126181640625,2.3532447082526726,4.070777633981396,0.10650351471127392,-0.03759425352912398,0.023934290065088567,7.831025898150001,-0.15795300506521015,0.16959719516464555,-4.009026074779258,2.5013403967848395,1.2146749712190035,2.559889432272916,0.215312501299195,0.3023565113544464,0.9016000032424927,0.215312501299195,0.0653965368012702,0.025087740242852954,0.09048427704411173,1.1421419365831298e-14,0.871875,0.871875,0.0,0.871875,0.10000000149011612,0,0.10000000149011612,1.0,0.46986263698514447,0,103,625,ref,9016,0.9016,4.586142063140869,1.7230677604675293,9201,0.9201,be087099e7ddf58076fcb6c14d209976912d38b8a7f28028918bf444640bda3e,,177.42157061793841,1064180,1094156,11,LR,17
-4.037825680714403,2.9700405473423492,9.41503139387415,0.14626953125,-4.11251956287213,2.5637622201330807,7.39715551331719,0.1274072265625,2.334082400129633,4.121378151985934,0.11741616926613709,-0.03744869757864903,0.023824354732783694,7.8717384190883095,-0.15689829147187992,0.16877966804309538,-3.9930609281173077,2.4829489251492265,1.1881421793130076,2.567634144097781,0.23164257939715754,0.32934799790382385,0.9010999798774719,0.23164257939715754,0.0650507455579084,0.03609780604425465,0.10114855160216996,6.9111383282915995e-15,0.85373046875,0.85373046875,0.0,0.85373046875,0.10000000149011612,0,0.10000000149011612,1.0,0.4530010054914413,0,104,625,ref,9011,0.9011,4.021594047546387,1.7293221950531006,9158,0.9158,5f9416d3b2ed710929e063b45d930124ed6586bd5bc2149071ba5782334c372f,,179.08092575496994,1094808,1094252,11,LR,17
-4.247560363245854,3.011492427075745,9.647086730964247,0.14591796875,-4.183304381627144,2.5859189057519365,7.648915515969568,0.12874267578124998,2.4223283841146594,4.161161786991849,0.10348641601878494,-0.038154477039952096,0.02426359013540346,7.901572147653152,-0.16434527147561312,0.17433347981703384,-4.072806411786659,2.5374705585111306,1.175299535257766,2.5764006438666587,0.2313261731476814,0.3023056089878082,0.9010000228881836,0.2313261731476814,0.060530153074098446,0.040416837859786774,0.10094699093393217,4.694855615383631e-14,0.85408203125,0.85408203125,0.0,0.85408203125,0.10000000149011612,0,0.10000000149011612,1.0,0.5936341522404414,0,105,625,ref,9010,0.901,4.7761030197143555,1.701736330986023,9147,0.9147,f8b6b6574754957f2345b0d55812c35b45322d0e10df442eeb7415387b8f4bb1,,180.67486265394837,1037472,1094252,11,LR,17
-3.9195065449503375,2.939008228117384,8.864545244691989,0.15875,-4.084001235303514,2.5803618095266154,7.705082451567616,0.134326171875,2.357172442171383,4.193425094313173,0.1076695315789148,-0.03735115221413794,0.024380004945447918,7.939853764120147,-0.16292925629240926,0.1765606372666975,-3.9890995592410636,2.5503580714550536,1.128928693623573,2.5850091988937556,0.24287500125356018,0.3390060365200043,0.9021000266075134,0.24287500125356018,0.07025677161793982,0.03791746239885535,0.10817423401667688,1.1829426327381043e-13,0.84125,0.84125,0.0,0.84125,0.10000000149011612,0,0.10000000149011612,1.0,0.4858578904261594,0,106,625,ref,9021,0.9021,4.012882232666016,1.5604486465454102,9153,0.9153,1d01926f51f09f415953513ac2678d1c4325a560f55ad1050e05e482559eb04d,,182.36544205294922,1018568,1094252,11,LR,17
-4.20765585173013,2.9888951372296018,9.36536651580267,0.14328125,-4.126802651485367,2.588107324089296,7.317032900178649,0.12807128906249998,2.3526250073733226,4.233008382961582,0.11266613066975094,-0.03766211180734368,0.02381639006170192,7.978851689617369,-0.16405776160070673,0.17735850573094708,-4.022082084851591,2.4918762696299757,1.109574304105081,2.5952166535613967,0.2289531262766104,0.33548393845558167,0.8952999711036682,0.2289531262766104,0.06174618509826997,0.0376827186252186,0.0994289037234502,3.837208328860697e-14,0.85671875,0.85671875,0.0,0.85671875,0.10000000149011612,0,0.10000000149011612,1.0,0.5305686223321869,0,107,625,ref,8953,0.8953,4.301208972930908,1.806836485862732,8986,0.8986,af3b07fa57ed438bb0a9c9505d75443b4b092bfee290e773a0fe2df2951abdaf,,183.9384273790056,1064196,1094252,11,LR,17
-4.249151062588282,3.015416587249401,8.085158552800934,0.130546875,-4.143520721433689,2.591247352822292,7.01446670668244,0.12016845703125,2.3641747356904066,4.2734255294964205,0.07696257832171009,-0.03797970732258194,0.023514784671240376,8.020448896633194,-0.16754230107879267,0.18369439842967383,-4.058100413964534,2.474722313258578,1.0802185796815587,2.6035698429356433,0.21749218879558613,0.3519276976585388,0.9042999744415283,0.21749218879558613,0.06804643913624536,0.023892115185776962,0.09193855432194833,7.399636459126668e-14,0.869453125,0.869453125,0.0,0.869453125,0.10000000149011612,0,0.10000000149011612,1.0,0.4015096601530561,0,108,625,ref,9043,0.9043,5.677733898162842,1.951416254043579,9119,0.9119,6df93a681c33445f93b0e55518df253faa011947533bddf979ac1c2afcb090c5,,185.57014786393847,1094824,1094352,6,LR,17
-4.139505796144287,2.9890358958064627,10.190156995976425,0.1583203125,-4.234091069729566,2.636262781420549,8.093135525345389,0.12477294921875,2.5296184314839296,4.320006432624508,0.10025658859477264,-0.038590143059806424,0.02541340962497563,8.057261902736439,-0.1723823957447894,0.18610889594969574,-4.125472209827764,2.6702510504996213,1.1219853565777616,2.62217620840446,0.24248828250420046,0.2813013792037964,0.9031000137329102,0.24248828250420046,0.07090546622638748,0.03703107624761565,0.10793654247407133,6.819544928760024e-14,0.8416796875,0.8416796875,0.0,0.8416796875,0.10000000149011612,0,0.10000000149011612,1.0,0.5212501881388265,0,109,625,ref,9031,0.9031,3.871643304824829,1.7892770767211914,9195,0.9195,3ba26a65e1a17e623137da6b844fa87e2c75202d4cf5c2347b9edbb12d0f1435,,187.21124975197017,1037484,1094352,10,LR,17
-4.264435966680999,3.0079599772073924,9.564938472075776,0.146171875,-4.1142550454146,2.606962135092071,7.352596348978002,0.12768310546875,2.3319321984180608,4.356757814789771,0.10756156059597759,-0.03735612358012948,0.023931361294415334,8.098584567728658,-0.1720853839733172,0.185750172908614,-3.9987649427760577,2.5128468867523157,1.1337728617813845,2.6257133910544237,0.23155468877230306,0.304334819316864,0.9032999873161316,0.23155468877230306,0.07059208808411462,0.030500494527907877,0.10109258261201201,1.0477729794899915e-14,0.853828125,0.853828125,0.0,0.853828125,0.10000000149011612,0,0.10000000149011612,1.0,0.49191443454373296,0,110,625,ref,9033,0.9033,4.5692219734191895,1.867462396621704,9166,0.9166,83599e28a861f289fd198ca4e395c435e4976642bac1d8609bb5972acbf8f3c9,,188.81993913894985,1018580,1094352,10,LR,17
-4.329051196409281,3.028124366298335,9.348183755753858,0.135234375,-4.142903960639691,2.6206902565509975,7.504178757555755,0.13219970703125,2.3788460477010394,4.394675077827511,0.09449629525278486,-0.037728550675980924,0.024173178619944394,8.128838299310946,-0.17121828597970307,0.18847279111154394,-4.0360484615556755,2.5468581578852674,1.156343127145604,2.629916505083048,0.2217109387886012,0.3406836986541748,0.8938999772071838,0.2217109387886012,0.06236948068946772,0.03235681043972968,0.09472629112917615,2.1246893133763933e-14,0.864765625,0.864765625,0.0,0.864765625,0.10000000149011612,0,0.10000000149011612,1.0,0.45225210199061666,0,111,625,ref,8939,0.8939,5.364490509033203,1.8709343671798706,9113,0.9113,9d9b1e7104c5887446d6c62e8231d35e4387d84751736448f6106f7a86b4c8b0,,191.5922661179211,1064208,1094352,24,LR,17
-4.173170215034102,3.0179634534976647,8.75555252839202,0.14990234375,-4.145540713108258,2.627773167684062,7.536632241347674,0.13287109375,2.3857715375231727,4.436700807745013,0.08271947553214376,-0.03775145621870965,0.024258171489950933,8.177782020725653,-0.1735745893593412,0.1891171788133899,-4.040751158611715,2.5629506433897746,1.169114868660837,2.647437048333294,0.23491211064174422,0.32421424984931946,0.8912000060081482,0.23491211064174422,0.06774205261686757,0.03547756822282219,0.10321962083963786,5.190292640122607e-14,0.85009765625,0.85009765625,0.0,0.85009765625,0.10000000149011612,0,0.10000000149011612,1.0,0.49903337753656946,0,112,625,ref,8912,0.8912,3.7430527210235596,1.6960303783416748,9146,0.9146,83b3f3de5a14c5f5398be36b4de274512617d9d1941886cb789bfb1672a2eaad,,197.1910695459228,1094836,1094352,2,LR,17
-4.391720833429481,3.048971113255983,11.358855743604066,0.1406640625,-4.179169636093551,2.6421421610271087,7.590710463528752,0.13197509765625,2.4199633182709905,4.478257679297633,0.08269420150837747,-0.03802261794044021,0.02442888237373578,8.214895217092414,-0.1778780804434791,0.19228881093884215,-4.072831863127818,2.590258100005927,1.188580030117076,2.664125402235596,0.22659765753051034,0.29362818598747253,0.8950999975204468,0.22659765753051034,0.06388643853966912,0.034024485193118494,0.09791092373274297,4.464484337773911e-14,0.8593359375,0.8593359375,0.0,0.8593359375,0.10000000149011612,0,0.10000000149011612,1.0,0.5204601356576258,0,113,625,ref,8951,0.8951,3.6951210498809814,1.7329585552215576,9144,0.9144,1685ab5711089a50c15bb9ea96064422602a49724fe679185b4601a3b4ab66b6,,201.22273110202514,1037500,1094352,4,LR,17
-4.0573373894234965,3.050250930250959,8.56045624995393,0.15548828125,-4.178014105075892,2.641128576203181,7.336243481681148,0.13166503906250002,2.400802346143533,4.522344126218955,0.05241368367455399,-0.03804018326497156,0.024067863288697172,8.251705767934236,-0.18056027359620203,0.1920367856644972,-4.077313409689993,2.552754067234994,1.2811186206267218,2.6679951515797256,0.23993945438342051,0.329135537147522,0.8917999863624573,0.23993945438342051,0.06995294128142152,0.03640951563794905,0.10636245691947055,9.997558336749535e-14,0.84451171875,0.84451171875,0.0,0.84451171875,0.10000000149011612,0,0.10000000149011612,1.0,0.5225666718267734,0,114,625,ref,8918,0.8918,4.68243932723999,1.625486969947815,9024,0.9024,e0f03e4c8e9130e1af105958652576f9796e2e1550a380d6dd6fb0351056581d,,202.93043591897003,1018596,1094352,7,LR,17
-4.401248989224323,3.0353221860694677,9.028833426596245,0.131171875,-4.288446033595008,2.660127797526289,7.10322842692128,0.1230859375,2.459405736520003,4.559902279816992,0.05697188283507118,-0.03901835844312262,0.02352334028798314,8.28558233650972,-0.18308557172713336,0.18979720820279025,-4.180040832678173,2.4833084263827954,1.3286804683247366,2.668911520582538,0.21805468879465478,0.2862111032009125,0.9047999978065491,0.21805468879465478,0.06066261729179947,0.03164969191179774,0.09231230920357979,1.7416623698807143e-14,0.868828125,0.868828125,0.0,0.868828125,0.10000000149011612,0,0.10000000149011612,1.0,0.49387537868056985,0,115,625,ref,9048,0.9048,4.175778865814209,1.8122425079345703,9130,0.913,ee3420f0fb9dc40089fee4d615761d9c7d43d8741e0bc85bf03b68522e0554e3,,204.19950896094088,1064220,1094352,7,LR,17
-4.435431409995613,3.08117060492823,9.31598858655037,0.13734375,-4.349918173418761,2.6745665638394565,7.166878012072492,0.1224072265625,2.5188420158537577,4.58887282980859,0.045591458745649766,-0.039560066735588,0.023684302266647316,8.317586267846961,-0.18964839469874278,0.19082595158219395,-4.242095067791748,2.501506013518932,1.2706127288976647,2.673419580096759,0.223609376285458,0.3052924871444702,0.8935999870300293,0.223609376285458,0.06507104623227965,0.030898113362040402,0.09596915959434471,2.466082893448629e-14,0.86265625,0.86265625,0.0,0.86265625,0.10000000149011612,0,0.10000000149011612,1.0,0.5088940156188552,0,116,625,ref,8936,0.8936,3.773582696914673,1.6209871768951416,9116,0.9116,5460a2d05e9ba4655e01166ae15465a912ab54283a4e6a2ff5abf901ca57f241,,205.41279132198542,1094848,1094352,7,LR,17
-4.451126625705179,3.125131869979997,8.399706881776758,0.12736328125,-4.350959803711653,2.684221638864667,7.305831047953633,0.12180419921874999,2.5540437725297305,4.637533317332206,0.013468716687380979,-0.03979746855857431,0.023912704267780336,8.35948832392851,-0.19066164192510768,0.19021801772073316,-4.267427238294388,2.518620960772559,1.2165242582344415,2.6860620691549637,0.21462695442533003,0.3393382132053375,0.8967000246047974,0.21462695442533003,0.057461445045929996,0.03256347408574332,0.09002491913156348,1.0984269049885143e-13,0.87263671875,0.87263671875,0.0,0.87263671875,0.10000000149011612,0,0.10000000149011612,1.0,0.515477977416113,0,117,625,ref,8967,0.8967,4.071325302124023,1.54447340965271,9109,0.9109,53425d21d4035dbbf0aaaaabd0984a6c8126ae7f5172c043a0852a9d059edfa1,,206.64317865599878,1037512,1094352,7,LR,17
-4.349005548251625,3.1204754751969843,8.7910556808973,0.1340234375,-4.31088776293066,2.680919320450657,7.104308055707985,0.11898681640625,2.4998368749329747,4.679093485074962,0.008398042757674844,-0.03946904628291069,0.02349678234784888,8.397927423539599,-0.19022983016446232,0.19101202591390304,-4.233352567251471,2.4716381419459847,1.2208327352603199,2.6939777779113556,0.22062109504040564,0.29253992438316345,0.8985000252723694,0.22062109504040564,0.06662304360262869,0.027386492203624734,0.09400953580632822,7.478739849631211e-14,0.8659765625,0.8659765625,0.0,0.8659765625,0.10000000149011612,0,0.10000000149011612,1.0,0.4757286558812388,0,118,625,ref,8985,0.8985,4.647682189941406,1.8065760135650635,9079,0.9079,ce2656ac53599496c7ce3c4b69ee43aca491d4278e2623f30183b5765032cd17,,207.8726386349881,1018608,1094352,7,LR,17
-4.222735052673994,3.0985772916804586,8.087206705236923,0.13681640625,-4.336518686423022,2.6882631583082177,6.977072691808595,0.1158447265625,2.4843709428673786,4.713264324938001,0.02912354051189596,-0.039485373853098936,0.023189569636104256,8.426768652893346,-0.19136633589398117,0.19141141124097819,-4.236161633543926,2.4333947834967757,1.3030429954792329,2.6953341024220037,0.2231347669112438,0.2606055736541748,0.9027000069618225,0.2231347669112438,0.062225460227908494,0.03343365801230516,0.09565911824025332,3.966271755473372e-14,0.86318359375,0.86318359375,0.0,0.86318359375,0.10000000149011612,0,0.10000000149011612,1.0,0.4425265759455947,0,119,625,ref,9027,0.9027,3.724735975265503,1.7306499481201172,9167,0.9167,44c7743a0cbc05fc86ae21c4245c1975df4a3822b0b72d5805537bc276b39af6,,209.21521277201828,1064236,1094352,7,LR,17
-4.089175215594923,3.1289341111060067,8.235229189337153,0.1503515625,-4.265722958879888,2.683058157000214,6.8143470165916495,0.1187744140625,2.3939738606126113,4.764626993820151,0.04020021941262235,-0.038654540576008145,0.022942988520699314,8.463380543435942,-0.19231192735111108,0.19450683112708034,-4.151998482082463,2.408652586597599,1.3451773221285537,2.7003765475935095,0.23531640751607483,0.29246675968170166,0.8985000252723694,0.23531640751607483,0.06806720329633288,0.03540703218561069,0.10347423548199776,5.4192761389515454e-14,0.8496484375,0.8496484375,0.0,0.8496484375,0.10000000149011612,0,0.10000000149011612,1.0,0.5047043983409918,0,120,625,ref,8985,0.8985,3.8712477684020996,1.5365512371063232,9098,0.9098,f7eeb4121c6650248a1bbe4e778ce1fb498720ddd509da9cc74297ce861f9cd1,,210.5444317709189,1094864,1094352,7,LR,17
