zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-1.0123000027522395,1.317085136273244,1.0482054481987977,0.24095703125,-1.111651948607632,1.0303149211801692,0.7089641740902464,0.21384033203125002,0.17225626767627092,0.893840907208983,-0.004548338078755555,-0.009814011755016632,0.007357223487056314,3.6887240762810136,-0.06121367338113487,0.06766026759807904,-1.0665395630499523,0.787011672720084,0.6648877796470338,1.0365572781882193,0.7576700251421425,0.30711716413497925,0.9153000116348267,0.757670025966363,0.42173412189707915,0.02670528124242109,0.44843940313949526,4.9960036108132044e-15,0.33646484375,0.33646484375,0.21521484375,0.47158203125,0.022452336549758912,0,0.0,2.0,0.26917837804957484,0,33,625,ref,9153,0.9153,3.499340057373047,1.0867563486099243,,,a9e3fc25eba62d18181007875816c132fe475aa8774b5d902f29130241ee263a,,81.72796951897908,1034452,1094728,6,V06c,2
-0.979195401918424,1.3115830328921645,0.7228398060157218,0.23779296875,-1.0586641645131623,1.0252605331569864,0.5599230211548066,0.22192871093750002,0.14350551859684524,0.9074842349208327,0.0001694073316699024,-0.009249293175861843,0.006307462264605166,3.723154591382073,-0.06095379520309507,0.06710019952941941,-1.008431149311407,0.6783157597801842,0.6698051185396903,1.0335065638343879,0.733025392848067,0.30528679490089417,0.9106000065803528,0.7330253919656389,0.4095100654158699,0.02587514092945006,0.4353852063453222,2.275957200481571e-15,0.347109375,0.347109375,0.22376953125,0.48380859375,0.021550750732421877,0,0.0,2.0,0.20079063354010748,0,34,625,ref,9106,0.9106,4.850417613983154,1.3689334392547607,,,28f217ece94bdd84770c58674255a4c2a80156d3bda6a1c6e322e1347fd74335,,83.76248150202446,1019328,1094728,5,V06c,2
-1.2258267128072475,1.3413892900317959,0.8588461070002796,0.19560546875,-1.1136679480383476,1.0399496736528016,0.5452555507871363,0.2108251953125,0.1533203835702616,0.9254048445012869,0.002770095659020388,-0.009744761623192252,0.006240604148322421,3.757633256584204,-0.06492886062944309,0.06835060932811753,-1.063160918323743,0.675533624433429,0.7145679778122369,1.033416918011381,0.7377524252689909,0.318575382232666,0.9034000039100647,0.7377524231374264,0.4188282791248308,0.02528716954425834,0.44411544866908753,1.609823385706477e-15,0.34943359375,0.34943359375,0.2230859375,0.486171875,0.021491897106170655,0,0.0,2.0,0.25514380834337136,0,35,625,ref,9034,0.9034,3.846558094024658,1.1915007829666138,,,1a929753231328809e0e895ca04bb79b2b7eb2e1563f41f4c7085d9158fa7d76,,86.2334371060133,1064952,1094728,6,V06c,2
-1.035116577684819,1.3410597947013883,1.0198994581173684,0.2418359375,-1.0752355362723047,1.0542280586016493,0.6882156663529808,0.22611328125000002,0.16242506896454206,0.9436262555778037,0.005345475000656693,-0.009448127803599134,0.007251907680691929,3.791612723724676,-0.06487602761830204,0.0708394986913103,-1.03272156591233,0.785701532997412,0.7012284649889069,1.0360790229163852,0.7628780052321963,0.31080734729766846,0.9122999906539917,0.7628780050831847,0.41941545319040274,0.031699003860422674,0.4511144570508201,5.329070518200751e-15,0.33365234375,0.33365234375,0.213125,0.46837890625,0.02342507839202881,0,0.0,2.0,0.21926068538233687,0,36,625,ref,9123,0.9123,4.1792826652526855,1.1673740148544312,,,80cfe18c39c9eaab946ed3d0cf110ec63099e083f500e1e8b166613a2dc2bf61,,89.34896552399732,1095576,1094780,22,V06c,2
-0.9494108277583762,1.305970631158942,0.6759025032508004,0.24259765625,-1.0349082468277757,1.056422151018541,0.6008291339708997,0.23237548828125,0.1447494499690024,0.9622640533336512,0.00901425785998755,-0.009002874605211935,0.006735589538807299,3.8264985650142376,-0.0647821300115902,0.07202471170916168,-0.987016904942951,0.7306818594529558,0.661941401037706,1.0396115286708343,0.7386138007242699,0.34434786438941956,0.9204000234603882,0.7386138005973771,0.4175384305881575,0.02541543725464692,0.4429538678428042,1.6653345369377348e-16,0.34822265625,0.34822265625,0.225390625,0.48330078125,0.018803566694259644,0,0.0,1.9999998807907104,0.26821176290926096,0,37,625,ref,9204,0.9204,4.203624248504639,1.3244857788085938,,,54bf8bc336218d0d833d2e19f3d8505fc8bb59c00bc811a8eb9982e5098fdc19,,93.13123597903177,1034456,1094780,22,V06c,2
-0.9630527165631472,1.3597645203580513,0.9086556582257052,0.24146484375,-1.0706906984669602,1.069106576552473,0.6710752083555614,0.22843994140625,0.15825451231433418,0.9749511840070845,0.009783175706330013,-0.009221816025926352,0.0072919785736154175,3.861107924446841,-0.06745186233893037,0.07200290243721846,-1.0121145173319348,0.7844518222931849,0.6932003088339436,1.037480797049421,0.7381871126173064,0.31334570050239563,0.9135000109672546,0.7381871097884141,0.4093036499351236,0.03165981503832956,0.4409634649734501,2.9976021664879227e-15,0.3473046875,0.3473046875,0.22107421875,0.48359375,0.021586900949478148,0,0.0,2.0,0.21844749603526184,0,38,625,ref,9135,0.9135,4.163230895996094,1.2439894676208496,,,4a26eeec9f9c7b9af8c50818ca3d918ec595221d00491d39413d73d0f157de30,,96.58265830599703,1019336,1094780,22,V06c,2
-1.0407726949996845,1.3668157364875555,1.1344691204802546,0.24193359375,-1.0945103060964145,1.0920506626933548,0.8056658041801221,0.22594238281249998,0.1769124967553231,1.002634597663888,0.013027555469784055,-0.00945515977699638,0.008069084920772074,3.89995397406914,-0.06684656290803105,0.0709231061309093,-1.0354124411698706,0.8579857833201805,0.6391681922635506,1.0398144538088072,0.7631954619847238,0.358508437871933,0.9114000201225281,0.7631954641710036,0.4224824930766961,0.03118414604927358,0.4536666391259683,1.4432899320127035e-15,0.33609375,0.33609375,0.21375,0.469375,0.02264130711555481,0,0.0,1.9999998807907104,0.2945524801269675,0,39,625,ref,9114,0.9114,3.9538779258728027,1.3326340913772583,,,0753115c0284cd7fa9a9e10ad7910d6a3cc1bf51554cbb074510ade70ff1d159,,99.93154676700942,1064964,1094780,22,V06c,2
-0.9115985717515906,1.3681646380063663,0.9015567091014208,0.2730859375,-1.0071194497139218,1.0867525634466335,0.688454942991889,0.24329101562500002,0.15000732413817883,1.0221313729420578,0.008892437077592583,-0.008695947461802684,0.007442612994338808,3.9343662020474928,-0.06593698760378175,0.07036774105062361,-0.9567308175664667,0.7902426692619344,0.6273516676344417,1.0429148970455098,0.8009960826870519,0.35786253213882446,0.9100000262260437,0.8009960816591046,0.4381510225451254,0.029849391044415866,0.4680004135895417,4.440892098500626e-16,0.31779296875,0.31779296875,0.20103515625,0.4492578125,0.025457417964935305,0,0.0,2.0,0.2680291365557532,0,40,625,ref,9100,0.91,4.438333034515381,1.1801944971084595,,,5b459e4c0324a200a288e1cc260aa8895c6fc5c308c1829ed5cbc38f8eeef388,,103.24404002004303,1095600,1094780,22,V06c,2
-1.0905257694437616,1.4017056773841599,0.9038457435833177,0.23814453125,-1.0204038012262773,1.0987362837679713,0.7566969374311177,0.24761718749999997,0.16145328199068668,1.0398067563472886,0.005961382930276465,-0.008911003558504356,0.007848730431476823,3.9669204009279238,-0.06691028256725985,0.0708985740801152,-0.9797339885013889,0.8312109867418292,0.6966135056118031,1.0451631180137249,0.7816035268106498,0.37068361043930054,0.9125000238418579,0.7816035263391677,0.43512784394298376,0.02515766875711799,0.4602855127000993,2.4424906541753444e-15,0.32763671875,0.32763671875,0.207734375,0.459296875,0.025727766752243045,0,0.0,2.0,0.2094397966067184,0,41,625,ref,9125,0.9125,4.248489856719971,1.3406333923339844,,,a02c0ff4bfb6d4bd5162aa7c8c01391eb8c8dff3a5d88dff5378b40044f06d0a,,107.14222899009474,1034488,1094780,22,V06c,2
-1.0391467111624357,1.376283064573709,1.2033797591378081,0.25208984375,-1.0508435573315602,1.1067440601836809,0.6777072831496648,0.24147460937499998,0.15989651154393933,1.0587581894265015,0.0062277137814185,-0.009178209471659853,0.007443748190387285,4.004082998539288,-0.06813033426617039,0.07093067807220267,-1.008326029257731,0.7877609929439916,0.6650926358226497,1.0454483824269611,0.7904974814888556,0.28888803720474243,0.9129999876022339,0.7904974850965664,0.4348445657755182,0.02578009969779846,0.4606246654733178,1.1102230246251565e-15,0.32158203125,0.32158203125,0.2040625,0.4514453125,0.025123405456542968,0,0.0,2.0,0.2682747741152749,0,42,625,ref,9130,0.913,4.829309940338135,1.1258653402328491,,,2b21c10af993000fff4a3509f5c7e1e385867493128b0d8b98981dbf1e2e9515,,110.78384104603902,1019368,1094780,22,V06c,2
-1.09945605430755,1.411442540527962,0.9914320197095244,0.23892578125,-1.0431466287043971,1.1093262382328293,0.58598730127873,0.23827392578125,0.15046447031391952,1.076519953861837,0.003620278656043436,-0.009144598685861708,0.006912854935387212,4.039032881954519,-0.0673674784344621,0.07225611585849835,-1.0041201580742511,0.7351325016327297,0.6740245976655233,1.045903563878562,0.7926038731378503,0.32003554701805115,0.9125999808311462,0.7926038735592738,0.43071762431335797,0.03147201006032462,0.4621896343736834,7.771561172376096e-16,0.31994140625,0.31994140625,0.201171875,0.4503515625,0.0259429395198822,0,0.0,2.0,0.21495169175835263,0,43,625,ref,9126,0.9126,4.72703742980957,1.3753231763839722,,,aa5f7ad1db14a6783730b8a1d1e83ff1dfc9f57dd0b10c79792c9ea6ecea8d7d,,114.38392304605804,1064992,1094780,22,V06c,2
-0.956614061796165,1.4024283085205302,0.923778453423572,0.25642578125,-1.041659146374029,1.1189021276391864,0.6570843201133342,0.2446484375,0.15219836736247078,1.090682912452288,0.009060691420739429,-0.00909484194651744,0.00708586150020392,4.076529874745212,-0.06724218709394336,0.07302476029289766,-0.9988978952304401,0.7486126429688461,0.6983264221715499,1.0518109844775074,0.7745011742936913,0.3298643231391907,0.9139999747276306,0.7745011716615409,0.4286582655545327,0.027157987195577746,0.4558162527501063,4.163336342344337e-15,0.33060546875,0.33060546875,0.20982421875,0.4619921875,0.02211709022521973,0,0.0,2.0,0.3068115729334545,0,44,625,ref,9140,0.914,2.9524171352386475,0.9733903408050537,,,a1dd49f8b0a522f6912add0357193de22233190b2b62344f0a978a6617da14e5,,117.98232338705566,1095620,1094780,22,V06c,2
-1.2114554667656734,1.4258476394167154,1.040524728413442,0.2232421875,-1.1397181452115803,1.132562260945101,0.6726016539393652,0.22393310546875,0.17383508755685115,1.1035062160961726,0.005355971264055364,-0.0100751178760975,0.007093268559328173,4.107055755331921,-0.07005163870519027,0.07390981191117786,-1.1021246680785648,0.7527495222983683,0.676360648462502,1.046531851575886,0.7960829024808481,0.34774819016456604,0.9077000021934509,0.7960829008498694,0.4391562349618164,0.026381364219626974,0.4655375991814503,6.994405055138486e-15,0.32037109375,0.32037109375,0.20466796875,0.449609375,0.024143272638320924,0,0.0,2.0,0.21706401489168822,0,45,625,ref,9077,0.9077,4.931118965148926,1.3553086519241333,,,5efbc94a53c4c7f9136e920058176b8652786213766ab256ca538dc493215343,,121.91365637700073,1034500,1094780,23,V06c,2
-1.1634143028110948,1.4069344471012306,0.9508533851025471,0.21951171875,-1.1868479622472068,1.144213636346217,0.6663059219233304,0.21572753906249997,0.18519241362835512,1.1201345830474543,0.0038978489248232993,-0.010516389801521253,0.007151724238547928,4.140035802966426,-0.07213277113623917,0.07368480204857154,-1.149408730981522,0.7553595648210507,0.6989487717995215,1.0489683073707936,0.766368920194218,0.31859689950942993,0.9129999876022339,0.7663689216854982,0.4294614027692315,0.024639612009885025,0.45410101477912207,5.551115123125783e-15,0.33390625,0.33390625,0.21494140625,0.4669921875,0.022458672523498535,0,0.0,2.0,0.24270281295177396,0,46,625,ref,9130,0.913,4.8056769371032715,1.2998322248458862,,,7ab4a55553b6d142f9552b9267de6629bfae2418f4678a7798f2201215aefbfb,,125.18647141300607,1019380,1094780,6,V06c,2
-1.0775401201212025,1.4410779292742657,0.8164548584579066,0.23796875,-1.138089600320507,1.1421973155926597,0.5965270060400214,0.22495605468750002,0.16814298949635856,1.1348796663920988,0.0015920518586206773,-0.010081694004525672,0.006723882348040334,4.166903319076844,-0.07305143607081846,0.07114750323528823,-1.1057981096508296,0.7069545319846805,0.7663285442128367,1.0504026179118287,0.7772986661351752,0.32660239934921265,0.9121999740600586,0.7772986654925625,0.43077308815493054,0.02659250948752716,0.4573655976424608,3.1086244689504383e-15,0.32962890625,0.32962890625,0.20771484375,0.45970703125,0.024178177118301395,0,0.0,2.0,0.245517772843889,0,47,625,ref,9122,0.9122,4.098862171173096,1.2546732425689697,,,a91bf12dc468d7260a0500e1a828c301abe6f51ea832cb84cfbb0206b5d4a054,,127.25748552998994,1065008,1094780,11,V06c,2
-1.0932194880738348,1.4188097686565735,1.083300641640423,0.240390625,-1.1504822156739487,1.1548577909463889,0.6849293213923002,0.2276025390625,0.17931658171775539,1.15286994870378,0.0015099868880380646,-0.010254320183690433,0.007173475630668156,4.196004256265017,-0.07376417004503309,0.07348767947241762,-1.1241942916869678,0.7595957653834822,0.7072180367631822,1.056499287474339,0.7847225474275183,0.3513033092021942,0.9103999733924866,0.7847225504892412,0.4407423133723627,0.02096286147284667,0.4617051748452126,3.2751579226442118e-15,0.32658203125,0.32658203125,0.2078515625,0.4561328125,0.024401390552520753,0,0.0,2.0,0.2471849179585393,0,48,625,ref,9104,0.9104,3.900430917739868,1.13905668258667,,,34b2ed011028a83a3ff1a53acde57ca496ce329e3d8b161915b86bcb185fca6d,,128.47338668303564,1095636,1094780,11,V06c,2
-1.1696035073872701,1.426770875993178,0.8712966597091995,0.22201171875,-1.2368627965861618,1.168816214250283,0.710926764141696,0.21322753906250003,0.20012454303558833,1.1664227052919331,-0.0004159056331581949,-0.010990121567170164,0.0073484777453598354,4.224222720719398,-0.07641621453105472,0.07496324972403734,-1.2022202198539604,0.7830322309024097,0.7426578611240744,1.0550145100124533,0.7778822497534565,0.38949134945869446,0.9072999954223633,0.7778822511539328,0.4368156477249604,0.020672412649151557,0.45748806037411055,1.3877787807814457e-15,0.32830078125,0.32830078125,0.20845703125,0.46013671875,0.02397848963737488,0,0.0,2.0,0.1670584361562045,0,49,625,ref,9073,0.9073,5.619731426239014,1.3415558338165283,,,d18c55ef95f97066733f7b2cdc40d93604f77bc3f721e9bed1680890b898f578,,129.83309274399653,1034512,1094780,6,V06c,2
-1.2758948757762714,1.4772371508185473,1.3430199980803874,0.22552734375,-1.2242384872603878,1.1816585321537223,0.8711082053815449,0.22322265624999998,0.21047706722301596,1.1869588559128281,-0.0011190365241549314,-0.010916594322805631,0.008040675105160487,4.2595920975931145,-0.0783500055060722,0.07706240011327192,-1.1966220408048045,0.8561495173216351,0.7424568436832062,1.0565945906258816,0.806238041780889,0.31091877818107605,0.9100000262260437,0.8062380422663409,0.4449321288466585,0.021255846594880473,0.4661879754415375,1.4988010832439613e-15,0.31515625,0.31515625,0.20044921875,0.44318359375,0.024205154180526735,0,0.0,2.0,0.19108315579259771,0,50,625,ref,9100,0.91,5.100125789642334,1.2054537534713745,,,7c4f32111e8b093ccb4df23b23f8f69e15551013bc1456b39fa4bb254a8e2558,,131.17370033403859,1019392,1094780,11,V06c,2
-1.0737489075194362,1.484028642781957,1.2426256701569995,0.24873046875,-1.2119348535998022,1.1844884575481645,0.8094951786981041,0.22515625,0.20114942302901434,1.2008274248752409,0.001036058160574811,-0.010747115912456003,0.007757415605722296,4.289512077912359,-0.07813726841297466,0.07885548174949712,-1.1790483061994201,0.8286804989804656,0.709546621776372,1.0605022421447743,0.7990280189691111,0.3384840786457062,0.9133999943733215,0.7990280166780576,0.43812645418921714,0.02659696836740365,0.4647234225566204,3.885780586188048e-16,0.31900390625,0.31900390625,0.20275390625,0.4473046875,0.02732915878295899,0,0.0,2.0,0.2631913125777426,0,51,625,ref,9134,0.9134,3.4234375953674316,0.9853515028953552,,,f14419805104b4df29ba4da30dabd13b0e8293b5101b50dca77715fb0c30ebbc,,132.12325197202154,1065020,1094780,10,V06c,2
-1.0586034034319955,1.4443536328385844,0.9083703708027422,0.24888671875,-1.1884795414484461,1.18797508720926,0.8378557207505922,0.23169189453125,0.19775768102157515,1.2124565990070475,0.0010705278012270376,-0.010559778926348608,0.00782347867034405,4.318232599219958,-0.0793439737171866,0.07757869163138024,-1.1610646205679354,0.835597344916962,0.6910502145638475,1.0624279196408322,0.8052757530775853,0.3224997818470001,0.9178000092506409,0.805275753561873,0.43872508519396547,0.02433559441648306,0.4630606796104487,2.220446049250313e-16,0.31279296875,0.31279296875,0.19650390625,0.44189453125,0.030093407630920412,0,0.0,2.0,0.2907238628577644,0,52,625,ref,9178,0.9178,3.78437876701355,1.0960609912872314,,,991298491367b7ba7ec53b5291e446610012948a4857d4535ec29258027ff3ee,,133.92130026605446,1095656,1094780,9,V06c,2
-1.1196413287272045,1.49398268977937,1.2580464929481063,0.25287109375,-1.1647108415966778,1.19487383142301,0.8834435048399221,0.23678710937500003,0.19543758453738735,1.2294664337030825,0.0028194547790335745,-0.010260333980899912,0.00808795350892582,4.350241081846516,-0.08143896428868175,0.07763893993543185,-1.132485126157674,0.8620293427518109,0.7367676921020945,1.0608676251779108,0.8205454743863083,0.3424362242221832,0.9099000096321106,0.8205454722349532,0.4495813202100974,0.021978800654556565,0.47156012086465643,2.4980018054066022e-15,0.306796875,0.306796875,0.1940234375,0.4325390625,0.025659441947937015,0,0.0,2.0,0.19996132490744664,0,53,625,ref,9099,0.9099,6.0899739265441895,1.4248980283737183,,,04e3d36832ba27c07649c3fd225460ea5cb06abb411636466620833471625274,,135.63965282903519,1034540,1094780,15,V06c,2
-1.2174075535232112,1.4689202119558633,1.2595261141264418,0.2310546875,-1.1676898813246657,1.2035771299268425,0.9204494309533899,0.23710693359374999,0.1961378903904375,1.2477657995892846,0.004694217703213725,-0.01024322710112823,0.008147230847193355,4.380258821344714,-0.0827203840832226,0.07891964859758996,-1.1320141546207971,0.8708079804537405,0.760428775529594,1.065834546801004,0.8165187671303283,0.3386825919151306,0.906499981880188,0.8165187676984351,0.4442633855331235,0.022864422495452567,0.46712780802858056,4.496403249731884e-15,0.30826171875,0.30826171875,0.19451171875,0.43310546875,0.027400022745132445,0,0.0,2.0,0.2708082879793116,0,54,625,ref,9065,0.9065,3.899648666381836,1.1559115648269653,,,55fb8bf460fceaefe00825ea05556a19171737597ab95240a4b30bc0350dc944,,137.00330502307042,1019416,1094780,6,V06c,2
-1.1156531139919166,1.478109010800351,1.0874515991773845,0.24734375,-1.1326515251118814,1.2101688667753059,0.9289306117823568,0.24769287109375002,0.19136673718709798,1.2671319119814546,0.00601003694367545,-0.00997556813217732,0.008223267435010933,4.4053827896945,-0.08445293311378918,0.08054485679379196,-1.1063283045496033,0.8838102094197505,0.7501055760081804,1.0635463148665842,0.8098328989278525,0.32304155826568604,0.9065999984741211,0.8098329009744338,0.4490035519960102,0.019926940233040702,0.46893049222904887,2.0539125955565396e-15,0.31259765625,0.31259765625,0.19759765625,0.4420703125,0.025617492198944092,0,0.0,2.0,0.2417242939989019,0,55,625,ref,9066,0.9066,3.82658052444458,1.1603037118911743,,,3a8ec79f9c2e98e9e9d49eb232f579dfdc645f152cb6b91e98347bdee102e7b7,,138.5167891260935,1065044,1094780,6,V06c,2
-1.0771457462396012,1.5081249174139562,1.044428008358973,0.2549609375,-1.1479567388140188,1.2209257651123202,0.9480075210150035,0.24892333984375,0.19758961351653348,1.2888376448839622,0.00423246551460873,-0.010086810604860668,0.008415771864685322,4.435156732226613,-0.08599420662387275,0.08145219870206111,-1.1192650135463194,0.9003214574732069,0.7475992363897277,1.0639229883811416,0.8161044258181938,0.33479148149490356,0.9031999707221985,0.8161044257809408,0.44478463318622724,0.02261140785791306,0.46739604104413524,5.051514762044462e-15,0.30755859375,0.30755859375,0.194375,0.43583984375,0.026571261882781985,0,0.0,2.0,0.22513923063795507,0,56,625,ref,9032,0.9032,4.265572547912598,1.2657392024993896,,,d85369733803ca2f0a56659c2558fa1e1ffe3949aeecfbbbaae8c2800e3d451a,,139.83155908400659,1095668,1094780,7,V06c,2
-1.2420989025498106,1.5224012957554056,1.2342596752210344,0.2291796875,-1.167123115765153,1.2322485471172604,1.0168094865662212,0.2472900390625,0.2073543369683548,1.3066541275116044,0.004428017392640438,-0.01024467400885224,0.008726043853516175,4.465742656575321,-0.08837127172562759,0.0815356053270199,-1.1378132603244009,0.9302369574301375,0.749589418406288,1.0668529275751208,0.8119979868736118,0.3776731491088867,0.902400016784668,0.8119979834544938,0.45271849418279886,0.017210883136965015,0.4699293773197627,1.1657341758564144e-15,0.31322265625,0.31322265625,0.1987890625,0.44068359375,0.026512056589126587,0,0.0,2.0,0.21607103317950438,0,57,625,ref,9024,0.9024,4.2081298828125,1.1495640277862549,,,895f925b8c4eef7342e4d5e5970f5d163eab71b1298b30dddaa6f19bf53aae17,,141.4220548250014,1034548,1094780,6,V06c,2
-1.1498347427811195,1.5224810491787555,1.3468006123408471,0.2561328125,-1.147577959578525,1.2450512179586126,1.1008358533792841,0.25328369140625,0.20983885112820055,1.3332302500707995,0.0070834341412239965,-0.010073950889109371,0.009043373377763293,4.492747242535993,-0.08979599392449017,0.08322749649036613,-1.121749479704342,0.9606215072134014,0.7252253806851124,1.0630139159186813,0.8475259140110575,0.32598593831062317,0.9115999937057495,0.8475259162008296,0.4628724349626417,0.017595757912091704,0.4804681928747373,3.885780586188048e-15,0.295546875,0.295546875,0.187734375,0.41857421875,0.03145345449447632,0,0.0,2.0,0.23790125544888496,0,58,625,ref,9116,0.9116,4.463245391845703,1.2422573566436768,,,ca4a386bd540ded4395677a6caafad736d26c188901b7bfc4da82dde000506f8,,142.59182863903698,1019428,1094780,6,V06c,2
-1.2237555779878946,1.5584706702984794,1.5715215470840795,0.248203125,-1.1515389948394013,1.2566318813681705,1.1581663228888361,0.25828125,0.21410354647517696,1.3565830127088325,0.008437126086898538,-0.010128125887377193,0.009187644650073544,4.524462722020984,-0.09157040407531895,0.0832386523529547,-1.129073458134785,0.9745476451858663,0.7340677026438791,1.0626583179522588,0.8489916024799459,0.33014166355133057,0.9045000076293945,0.8489916020014789,0.46189681356300283,0.02071467658258705,0.48261149014558763,2.275957200481571e-15,0.29671875,0.29671875,0.1875,0.4190234375,0.028090500831604005,0,0.0,2.0,0.20282816220631747,0,59,625,ref,9045,0.9045,5.603121280670166,1.254180908203125,,,2b158156823c7d43609de639721a195770e702fc9506c0122c13f735e7c4bb8b,,143.68681401701178,1065056,1094780,7,V06c,2
-1.1073975272223335,1.5387046074932786,1.5408366496720982,0.2640234375,-1.1435929326573073,1.2666509986345629,1.1680510879375428,0.26153076171875,0.21123015690938302,1.381637009409908,0.011537586022644132,-0.010073741721240433,0.009110540154090047,4.552759764634573,-0.09347711393609642,0.08141951647717202,-1.1254091730171443,0.9592116106921703,0.7763377888133521,1.064245464964356,0.8471316203009337,0.361743688583374,0.8945000171661377,0.8471316179900896,0.4568511216795487,0.024089016607615157,0.48094013828715915,4.718447854656915e-15,0.29796875,0.29796875,0.189921875,0.4188671875,0.027687448263168334,0,0.0,2.0,0.2598441657554363,0,60,625,ref,8945,0.8945,4.053766250610352,1.1503493785858154,,,a4af48b18d5d996cbb8caad914dfb9d94add22ea7bba18251eb37e7de86a9eca,,144.56246402999386,1095688,1094780,6,V06c,2
-1.2330359776399045,1.591971940734441,1.6622974851385444,0.25716796875,-1.1968619815273562,1.2795187908139234,1.1761093371837403,0.25591796875,0.22344828314345339,1.4032658632296733,0.010454189672798233,-0.010536741883640725,0.009172253659207643,4.588742101488334,-0.09704972500447184,0.08370160715547503,-1.1764105076086957,0.9698035003636959,0.7482621707431465,1.0712715842043263,0.8712097054976039,0.3673626780509949,0.8920999765396118,0.8712097065383568,0.46938012310278004,0.016985448977490655,0.48636557208026665,4.052314039881821e-15,0.28650390625,0.28650390625,0.18044921875,0.4049609375,0.030667692422866828,0,0.0,2.0,0.2427598823396667,0,61,625,ref,8921,0.8921,4.260680198669434,1.1278131008148193,,,f3c1fe669fa83c67e4f9253287592c308115965cf76c81b67c6005cf1bb61fa7,,145.99396026309114,1034568,1094780,2,V06c,2
-1.344476510810295,1.5719907365742103,1.663369233521995,0.23572265625,-1.19274376446769,1.2830536091041305,1.0545038892840406,0.2531982421875,0.21286688425021083,1.4252802417090953,0.008079437875828308,-0.010432575054554473,0.008779126464364248,4.615469150572304,-0.09905824233137536,0.08500243084571049,-1.1677484028964944,0.9313596851221363,0.7955647116768445,1.0682304319349187,0.8477674990403465,0.3663786053657532,0.9060999751091003,0.8477674992405809,0.4576411157946613,0.02427291128435686,0.48191402707901604,2.1649348980190553e-15,0.297109375,0.297109375,0.18783203125,0.4223046875,0.0293560266494751,0,0.0,2.0,0.23849505961680595,0,62,625,ref,9061,0.9061,5.064300060272217,1.128434181213379,,,04fb2402c90f2ee3ea067151db729b8475127cc882d1f09db5f701216cebe0d9,,147.49883269402198,1019444,1094780,17,V06c,2
-1.17520824687719,1.5476128741097734,1.3549184076599936,0.2475,-1.17496210782977,1.2867709553117859,1.0614858996562626,0.25548828124999995,0.2074391308625777,1.4411815633698868,0.007158797201541317,-0.010195486449566568,0.008787678842233651,4.64415410061348,-0.09947222823684569,0.08715529365949078,-1.1438755508920786,0.9362018653534823,0.8262867359354666,1.0696695581374223,0.832804571049055,0.2859000861644745,0.9089000225067139,0.832804568138672,0.4568121901347281,0.017852600218489823,0.4746647903532194,1.4432899320127035e-15,0.3034375,0.3034375,0.192421875,0.4259375,0.030640947818756103,0,0.0,2.0,0.20087565224690382,0,63,625,ref,9089,0.9089,4.98813009262085,1.1852681636810303,,,7921f3f2bbf066932941ccd72a97a933af7de32012880a9f7ad063ca74595cd9,,151.0714649260044,1065072,1094780,17,V06c,2
-1.2415614680600309,1.5805282170208574,1.5616113574019843,0.24927734375,-1.133530808620991,1.2941932725664544,1.1295834015533721,0.2666943359375,0.20651312654441273,1.4575119621193062,0.01091113809255006,-0.009808116133741704,0.009174058878949605,4.6718721957812255,-0.09932795663364231,0.08571531987109786,-1.104049911759551,0.9745989693760589,0.8172098423921726,1.074755513098385,0.8508511448581703,0.34225261211395264,0.9082000255584717,0.8508511423459276,0.4630661705376477,0.019070655011109928,0.48213682554876075,3.1086244689504383e-15,0.29646484375,0.29646484375,0.18548828125,0.42017578125,0.03107811212539673,0,0.0,2.0,0.24606118360778137,0,64,625,ref,9082,0.9082,4.501330375671387,1.2196073532104492,,,40b1eaa038200877ff5d984836d8de12eb5618be4e4c25aa7d34f89d2a8a7a90,,154.48783467407338,1095700,1094780,17,V06c,2
-1.1675530493169868,1.612356152229996,1.6460402011586617,0.2684765625,-1.135024275336489,1.3055589314085174,1.2687401852453188,0.27166992187499994,0.21303398776575264,1.4743995752808308,0.01705056033396635,-0.00981859442482141,0.009468517865478879,4.704505201199699,-0.10179313819971866,0.0874193784038912,-1.1075884665357756,1.0099446984569103,0.7561470574030713,1.0752215865632586,0.8635775211884175,0.4155985713005066,0.8835999965667725,0.863577518009115,0.4632777097117987,0.01991566251674787,0.4831933722285434,3.164135620181696e-15,0.28833984375,0.28833984375,0.18162109375,0.41046875,0.031175053119659426,0,5.960464477539063e-08,2.0,0.26106293806011754,0,65,625,ref,8836,0.8836,3.945772647857666,1.1694539785385132,,,75547ce303130601965e308045f6f68c184d546c5f97e47f7170b998b3457215,,157.79766315000597,1034580,1094780,18,V06c,2
