zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.044305867158557645,1.4384782833864724,2.138271092839899,0.4921875,-0.04342757298623868,1.062523115132711,1.611362922569591,0.48857177734375007,0.1400421782245373,0.9893774676437509,-0.0004642756769682292,-5.850674460074069e-05,0.012048023582025832,3.901714598299689,-0.011571291921427473,0.21453603383032557,-0.017564594816881995,1.244084712969038,0.6453516656823658,0.9030196722642359,1.028189683451783,0.35841265320777893,0.9038000106811523,1.028189683976816,0.4633451916615586,0.03328864501741696,0.49663383667897615,6.106226635438361e-16,0.21693359375,0.21693359375,0.1346875,0.31642578125,0.058326524496078495,0,0.0,2.0,0.28346646735816494,0,33,625,ref,9038,0.9038,4.043004512786865,0.9727301597595215,,,ca244d89e3d02abeaf77c5e60d6820945d1a555e8b4d2ecee80498143d81a0e8,,60.32140095497016,1034348,1094036,1,P06,1
0.07880823426640705,1.4164729492562287,1.7268749848912728,0.51384765625,-0.04640478850869975,1.0722504349178874,1.516321745595171,0.4875634765625,0.13656852102429565,1.0144308254227328,-0.001278351265429673,-9.907160968451769e-06,0.011897799707899536,3.9528319600275417,-0.013033773323404602,0.22015329056533772,-0.01404864121467341,1.2264580204552118,0.6199232758543058,0.9042257672804882,1.0366799808794167,0.30049973726272583,0.9071999788284302,1.0366799820458983,0.45814033875566457,0.033934130789094144,0.4920744695447549,3.774758283725532e-15,0.20990234375,0.20990234375,0.13052734375,0.3098828125,0.07322375178337097,0,0.0,2.0,0.2916353140281622,0,34,625,ref,9072,0.9072,4.828850746154785,1.2107151746749878,,,ba63c929268b5f724ccac9c7a776cb8458f69453f307a62a866ea142bd50a803,,61.39184377202764,1019220,1094036,1,P06,1
-0.02358281363011803,1.4480556270558775,1.6575931741883057,0.49458984375,-0.06122242095939944,1.0847326529140515,1.5520264034392617,0.4814208984375,0.1392285967553267,1.0406069514416845,-0.003190619899055061,-7.917244825966465e-05,0.012012856579905161,4.007952155709915,-0.012938493374967948,0.2238180450908718,-0.021048745733614184,1.2423197174994682,0.6745832698103635,0.9120121860987263,1.0612482078850736,0.33789604902267456,0.9057000279426575,1.061248207120225,0.4616430820830765,0.02897753238497808,0.4906206144680534,1.1657341758564144e-15,0.201171875,0.201171875,0.12291015625,0.29666015625,0.07355940341949464,0,0.0,2.0,0.33902118186480945,0,35,625,ref,9057,0.9057,5.243745803833008,1.1003642082214355,,,c4fd889dbe3a9010a0611b30676009c9f9bef5b5188b1a0733e185af4ec15f59,,62.46111611602828,1064844,1094036,1,P06,1
-0.012448640790358229,1.4508681112596735,2.166922563245628,0.48916015625,-0.06469314566831397,1.0962485529734043,1.5274532555238634,0.47697509765625,0.14052344338297426,1.0639481905931958,-0.0027107440798872936,-0.00012109035123363644,0.012068242600595615,4.05796505337457,-0.013803894235752522,0.2270954394955314,-0.026208124852456015,1.2395313699352222,0.6215894057794727,0.9180235289228095,1.0208475135848858,0.3185265362262726,0.90420001745224,1.0208475143869873,0.4563290201727256,0.03901632389507573,0.4953453440677971,4.163336342344337e-15,0.21685546875,0.21685546875,0.13421875,0.32046875,0.06773294806480408,0,0.0,2.0,0.24966086474700244,0,36,625,ref,9042,0.9042,5.137957572937012,1.1936068534851074,,,fda001f5bf9c1cfe6961397da330b560ffd4331212431766d11a7c6343e2ef54,,63.57972142205108,1095468,1094060,1,P06,1
-0.1428667746110216,1.4501198485713716,1.5519946880429998,0.47076171875,-0.07625627437343012,1.1058903308442867,1.4363705265854096,0.47327636718750005,0.13235788407219698,1.0943319078021936,-0.00369636801950501,-0.0001338880848213856,0.01171218797613931,4.109010727815591,-0.014303588025504722,0.23177675383050908,-0.0280187904675957,1.2096599393306873,0.6477337762634678,0.92170068500328,1.0301963247195818,0.3659217357635498,0.9032999873161316,1.0301963252411224,0.46364379294658137,0.030772534632033756,0.4944163275786088,6.328271240363392e-15,0.21259765625,0.21259765625,0.13404296875,0.31453125,0.06636817455291749,0,0.0,2.0,0.30930039548838223,0,37,625,ref,9033,0.9033,5.147418975830078,1.0012603998184204,,,99fbee2b5953d524016291bca2c937f11ebd11c23d49cf5d5c7f809c83d4da23,,65.09420499403495,1034352,1094060,1,P06,1
-0.07366824810811883,1.4681429930468706,2.0806965900257586,0.4816796875,-0.14888719368104947,1.1189457539419418,1.3867040494146132,0.455849609375,0.12828513033807254,1.1230256705680914,0.0007287993585368174,-0.0007977725415596568,0.011503707654863395,4.158814495693093,-0.015624617244466208,0.23545166844778034,-0.09734669075704847,1.184607073376548,0.6260345832573317,0.9269014563345476,1.0277976096933708,0.32601234316825867,0.9108999967575073,1.0277976095676422,0.45826305975240844,0.03419042581870277,0.49245348557111335,2.1094237467877974e-15,0.21259765625,0.21259765625,0.13033203125,0.3158203125,0.05844229459762574,0,0.0,2.0,0.20604720103535398,0,38,625,ref,9109,0.9109,6.128068923950195,1.084909200668335,,,d4a2ea4ec23ec60dc1ef631327605630243851178b5fc24b6fce1d0fcaf1fcf0,,66.27408305101562,1019228,1094060,1,P06,1
-0.1485275298373798,1.495003859347176,1.953534044781805,0.46166015625,-0.13421332012021442,1.122674401446827,1.2434857312455754,0.45853515625,0.11808828535116878,1.1463520712249025,-0.004042544912079764,-0.0006660620033776014,0.011043492613854887,4.207435791213398,-0.015922548701055347,0.2392389915599472,-0.08415248288448422,1.1298753900139278,0.614172692561872,0.933815166432086,1.041263718648115,0.37352555990219116,0.9053000211715698,1.0412637184979394,0.46938497913298766,0.02659827367455565,0.4959832528075408,2.4980018054066022e-15,0.2113671875,0.2113671875,0.1303125,0.30822265625,0.06062410473823548,0,0.0,2.0,0.29141638187515834,0,39,625,ref,9053,0.9053,4.228434085845947,1.252835750579834,,,21385f908f1210aa582e8a798af3c55cdd874ac1c32a5009d0f51ae3563a0104,,67.5592246450251,1064856,1094060,1,P06,1
-0.1545800387610382,1.4895841181765495,2.0372314279501436,0.46861328125,-0.1265751857453887,1.137216840338315,1.2975407300533075,0.46145263671875003,0.11925502575201624,1.175815053677712,-0.0018079374806673227,-0.0006025001059400701,0.011101744272389812,4.257077150294227,-0.01695253816433251,0.24130540096676403,-0.0786713306571311,1.1213054539911735,0.6491690315875387,0.9460630487491248,1.0229814310721121,0.3165692985057831,0.9018999934196472,1.0229814321140294,0.4637857231395685,0.029926330992263224,0.4937120541318382,6.494804694057166e-15,0.218125,0.218125,0.135,0.3175390625,0.06234146356582641,0,0.0,2.0,0.28984994596607855,0,40,625,ref,9019,0.9019,5.4141740798950195,1.220625638961792,,,e94e5c2bbf73fbdede76db95745fe6c959357956611fb9b1f2897c5fe983474f,,68.52360117400531,1095492,1094064,1,P06,1
-0.23328194998224908,1.4994655487148314,1.9756215300951288,0.44576171875,-0.1423607885170623,1.1466553911502957,1.259005519680948,0.4642114257812499,0.11689946541691094,1.2029693379481918,-0.005050217311064802,-0.0007732072460659078,0.010980540402847397,4.3003147174523395,-0.017812679114285856,0.2432664787982659,-0.09701833750900288,1.1053949730551065,0.6738582573373288,0.9501850019194492,1.0093442463479005,0.3591388761997223,0.8985999822616577,1.0093442454200703,0.46962443922625835,0.02689366003620536,0.49651809926246565,1.942890293094024e-15,0.223828125,0.223828125,0.1378515625,0.32615234375,0.053266477584838864,0,0.0,2.0,0.3101897476223614,0,41,625,ref,8986,0.8986,4.311144828796387,1.1543810367584229,,,130c3248effe1afd3910a09dc1baf975ec1f6362dfbdd2642ccd6d25dcb8b06d,,69.50859817699529,1034384,1094064,1,P06,1
-0.1141531739045254,1.5073942912983145,2.481916844472138,0.47291015625,-0.12876447496040389,1.162771880658862,1.3619034315937504,0.4692187499999999,0.12698739741496784,1.2329492569470006,-0.007898207911021788,-0.000696129989176768,0.011451724380247457,4.343570165901123,-0.016797147577162833,0.24669675339462838,-0.08810718043264036,1.1565535471337516,0.5994410427359937,0.9500909365656411,1.0163866702571978,0.35310056805610657,0.9031000137329102,1.016386672744993,0.46735190110958724,0.029746260842116887,0.4970981619517062,2.0539125955565396e-15,0.22240234375,0.22240234375,0.13908203125,0.3232421875,0.05144199728965759,0,0.0,2.0,0.24328232758874785,0,42,625,ref,9031,0.9031,5.260812282562256,1.03641676902771,,,b5fe412d5e5b847f1fd0bef8bec26e29ecdad090855e91cc2d41f249b590d855,,71.47725969098974,1019256,1094064,2,P06,1
-0.059118919818312146,1.4979886370069575,1.8065336112148414,0.4818359375,-0.11450156790989627,1.1789312490364672,1.503634813120194,0.47198242187499995,0.13686164191479688,1.2579229591414214,-0.004905711101533947,-0.0005941291280555576,0.011895737724266699,4.38605367354055,-0.016325701866298913,0.24891701812496772,-0.07718698970155073,1.2002349658294942,0.5742623548860577,0.9545992899891809,1.024957824961748,0.3424476683139801,0.906499981880188,1.024957825790625,0.47322518142651776,0.026483873896433374,0.49970905532295307,1.942890293094024e-15,0.22064453125,0.22064453125,0.135859375,0.31955078125,0.06720542907714844,0,0.0,2.0,0.30550790737765643,0,43,625,ref,9065,0.9065,4.139562129974365,1.1856485605239868,,,0d13ab7a28847f210a9926279742d2e2ed9a3082592ef768fefce41ae6748fb8,,72.53838903293945,1064884,1094064,3,P06,1
-0.2064836668229898,1.5085984237782721,1.7000982894602183,0.45904296875,-0.10787757009800726,1.1863153176463856,1.4014015251250571,0.46819580078125,0.12529116046282426,1.2853004077886927,-0.0032475353690722495,-0.0005156023588041038,0.011384311020214751,4.429831649156219,-0.015405081228818744,0.25443493289687175,-0.0682222586501839,1.1538712086960592,0.5831665610853587,0.9578413573570456,1.0218001657270361,0.3648737072944641,0.9093000292778015,1.0218001660006122,0.46938512347978983,0.02609168866877056,0.4954768121485529,7.494005416219807e-15,0.21830078125,0.21830078125,0.134609375,0.31865234375,0.06336654424667358,0,0.0,2.0,0.24501473069378998,0,44,625,ref,9093,0.9093,4.639530658721924,0.9640804529190063,,,ff3c245eb48e35bd07ece5c12a01693a7f441376d568ae175abf1fab3cf5149e,,73.54893573198933,1095512,1094096,3,P06,1
-0.14144064623852282,1.5255565760634822,1.7162099774945505,0.4653125,-0.1194135769931727,1.2056958486086087,1.5850979260652378,0.4657275390625,0.13917188717893525,1.3159736795493655,-0.0014430873762678153,-0.0006248720807685826,0.011994404738836395,4.474275143899068,-0.015087391026318073,0.2588265089665769,-0.07909791966734633,1.2213687786754648,0.6134578680831009,0.9658783722586929,1.0215552430017851,0.33066999912261963,0.8985000252723694,1.0215552422532346,0.46957218964215386,0.025474308456191478,0.4950464980983422,3.1086244689504383e-15,0.2171875,0.2171875,0.13765625,0.3194921875,0.06113326549530029,0,0.0,2.0,0.3435212268524737,0,45,625,ref,8985,0.8985,4.133273601531982,1.1281163692474365,,,01f98e5ab4f5165486fa17c19e0fe759fa2a1c6287117521bbb0ac4b26798305,,74.50251498899888,1034396,1094096,3,P06,1
-0.2906450310180899,1.5223505257596681,1.7352765678388387,0.443515625,-0.17398718285781442,1.2071794542553778,1.3440283749117143,0.46232421874999996,0.12050906490026653,1.3380370857659714,-0.0012639158899260755,-0.0011629682216274357,0.011115713641079305,4.514381705919112,-0.014363942423369736,0.2608543465227521,-0.13349586229971627,1.1185791142470507,0.6124990199429139,0.964913087576246,1.0160491466266104,0.34227702021598816,0.8982999920845032,1.0160491462808567,0.4687352363088389,0.02541445353821292,0.4941496898470483,3.497202527569243e-15,0.22068359375,0.22068359375,0.13845703125,0.32080078125,0.05852532386779785,0,0.0,2.0,0.22720322075034594,0,46,625,ref,8983,0.8983,5.549313545227051,1.258080244064331,,,2124e8dc58f8130303a04dadc24cf3263e8d9077903066029542fdef44da3e18,,75.5425341760274,1019272,1094096,3,P06,1
-0.14480242895028314,1.5271997643770308,1.897696401789636,0.47048828125,-0.16565588320439192,1.217483942599173,1.4249713768655865,0.46361572265625006,0.1290795626272404,1.355130556878504,-0.001942969018918091,-0.0011501262286368406,0.011509665309211627,4.5552373023785755,-0.013144510898273438,0.26337950798102805,-0.1309609251128511,1.165427201261064,0.6449901352433633,0.9715441144381194,1.0223004847334232,0.326577365398407,0.9032999873161316,1.0223004854598547,0.47558243563260055,0.023110583051965318,0.4986930186845672,1.3322676295501878e-15,0.220625,0.220625,0.136328125,0.32080078125,0.05873228311538697,0,0.0,2.0,0.2554033265674287,0,47,625,ref,9033,0.9033,4.708978652954102,1.1168923377990723,,,5fce029363175f67a0912818813a64d0c532f378760819598989c897ef7a7982,,76.56516750296578,1064900,1094096,3,P06,1
-0.2372854641493277,1.5460899311924248,1.479533569467325,0.4531640625,-0.17751332995484329,1.2256109731891571,1.2981449349087615,0.4617504882812499,0.11589280471109456,1.3887483842960462,-0.0025189314054684937,-0.0012687442200355727,0.010886549883313742,4.598163981061306,-0.012586608808487654,0.2672860039554874,-0.14255399050817164,1.111849702150056,0.6296429135604221,0.9739647251194908,1.049995124868583,0.4131139814853668,0.8878999948501587,1.0499951239128131,0.47515097065119194,0.01770798203326413,0.4928589526844532,2.886579864025407e-15,0.20568359375,0.20568359375,0.12857421875,0.30412109375,0.06274476051330567,0,0.0,2.0,0.2274301524092192,0,48,625,ref,8879,0.8879,4.642388343811035,1.3171072006225586,,,49a0c4bf87a76151150befc41bfd16b30e302ff325a51653117d867d015568b5,,77.80029608402401,1095524,1094120,3,P06,1
-0.2010270281326983,1.5549251864194724,1.5049360116887742,0.45146484375,-0.12375265596278844,1.2302719505610662,1.1477583270814051,0.4707080078125,0.1003821941101166,1.41395568966906,-0.0007688114418460762,-0.0007775399167369831,0.010170784485681747,4.635815559649661,-0.010951053746975959,0.2706297078254054,-0.09060054144471116,1.0223290136373304,0.6387945200112907,0.9756960278829032,1.053412056035595,0.34695354104042053,0.8928999900817871,1.0534120542427992,0.4733466163654094,0.01954635861571562,0.49289297498112333,1.7208456881689926e-15,0.206015625,0.206015625,0.1280859375,0.302109375,0.07033833861351013,0,0.0,2.0,0.2573660255129336,0,49,625,ref,8929,0.8929,6.15385627746582,1.146109700202942,,,ea8c1b0d871435a5349833d6dd1597815a681adc371b58a0e7fe2575df03161d,,78.84151659801137,1034408,1094120,3,P06,1
-0.18623927236189508,1.5549314904271483,1.7254482258631547,0.47076171875,-0.16101962131851993,1.2480422113736294,1.2821160936969977,0.46097412109374997,0.11851237609150227,1.438446214896219,0.0006507703826575861,-0.0011022249278049255,0.011028465524618412,4.677819804570178,-0.011839803376060444,0.2716451636993894,-0.1247493131485762,1.0901281927351367,0.6609306448251897,0.9822239231485328,1.028933268361725,0.3176766335964203,0.9035000205039978,1.0289332672522868,0.4780928018156434,0.019414071360988192,0.4975068731766285,3.1086244689504383e-15,0.2167578125,0.2167578125,0.13541015625,0.3167578125,0.059535503387451186,0,0.0,2.0,0.2531348028430488,0,50,625,ref,9035,0.9035,4.5147833824157715,1.1600840091705322,,,9afd7c9ca40ee4f8f212b5cdf1c7ad8d3a47fe78ff5ae9d3392d40c3edcf362b,,79.83815897605382,1019284,1094120,3,P06,1
-0.09706719953414457,1.5565908142853095,1.4457132183292845,0.48541015625,-0.11592085484348644,1.2520181258986396,1.1532420157469148,0.47043701171875,0.10588605725039038,1.4564166586123042,0.005246671716047172,-0.0007297505960634062,0.010450924528140112,4.719075701127618,-0.010045614932896569,0.2731074653256543,-0.08479966919096085,1.0264175240177384,0.6796172905798094,0.9815901225334109,1.049775689803064,0.33785948157310486,0.8982999920845032,1.0497756900498643,0.4699107549750643,0.02239429156346831,0.4923050465385377,5.10702591327572e-15,0.2053125,0.2053125,0.12662109375,0.3044921875,0.07177364826202393,0,0.0,2.0,0.22523910436857777,0,51,625,ref,8983,0.8983,5.237407684326172,1.1678407192230225,,,89a5935d062fce720c6699cad85405d253b08ebd36a081409698e602e9c598ca,,80.80504320503678,1064912,1094120,3,P06,1
0.020215053020142256,1.556673407723492,1.6777644651871946,0.50775390625,-0.06851019201218266,1.260490765875175,1.157529993826789,0.4834375,0.1033331921340209,1.4808745913550134,0.004629187367550959,-0.0003093147234996223,0.010344687317112978,4.75785593620153,-0.007585302091101766,0.2759822458496421,-0.039270825539855274,1.017504149669222,0.7574326401837678,0.9878305550285966,1.0639034749649,0.3738768994808197,0.8889999985694885,1.0639034762128723,0.4750478390708433,0.01889034938662345,0.493938188457465,1.7208456881689926e-15,0.2026953125,0.2026953125,0.12451171875,0.2965625,0.07200918793678283,0,0.0,2.0,0.22144064228162552,0,52,625,ref,8890,0.889,5.448330402374268,1.3351653814315796,,,5704ee5e75a0e2dcd17cf1d3f336d553cba60f9b4ea2d09153dd077ed69f9c87,,81.68301387899555,1095548,1094136,3,P06,1
-0.1261690881375588,1.616057709963411,1.9559616970625893,0.466640625,-0.07770394822739869,1.2747587656720925,1.2786869364436113,0.48238281250000004,0.11274647049197702,1.5119771053540805,0.0002863348117791253,-0.0003914437445416402,0.010803340862466265,4.79919746169915,-0.007104283105873037,0.27740130833526033,-0.04720292375967681,1.064034765730534,0.7911328538464384,0.9980704870420958,1.0347669257817325,0.374906450510025,0.8938000202178955,1.0347669254546055,0.47531626247191006,0.02204078836560624,0.49735705083751797,1.6653345369377348e-15,0.21412109375,0.21412109375,0.13330078125,0.31373046875,0.062437701225280764,0,0.0,2.0,0.2642494558391988,0,53,625,ref,8938,0.8938,4.768686294555664,1.2552719116210938,,,025f2e48f4f3df6ebf75a539a60b97e9f785f2f42ce7c3c265380ba3b7f283bf,,82.58039689599536,1034436,1094136,3,P06,1
0.055913368579797854,1.5872742219475828,1.5158410886486475,0.50634765625,-0.07279091547361731,1.2793885682023391,1.1043908099730584,0.48161376953125,0.09914288224988844,1.5392863420936107,-0.0015941158966675517,-0.00035376255997270956,0.010131124822797096,4.839049288307893,-0.0059721846040338275,0.2816601574488876,-0.04221084716262373,0.9923250974096591,0.7523869257684209,1.0000257622235273,1.0350263900635763,0.4028182923793793,0.8950999975204468,1.0350263893045486,0.473724940397498,0.01991117758656805,0.49363611798406565,4.440892098500626e-16,0.21255859375,0.21255859375,0.132734375,0.31087890625,0.06266227960586548,0,0.0,2.0,0.2404644483322275,0,54,625,ref,8951,0.8951,5.891941070556641,1.1611700057983398,,,02e07ca341809889c97a926524b4a87ade855486259527f36f529b4d33d05f1c,,83.52255536499433,1019308,1094136,3,P06,1
-0.08656653531201769,1.592714352986628,1.8691959615155267,0.4846484375,-0.09685569688605598,1.2898447318917095,1.160634056539456,0.47583984375,0.10202515519417346,1.563156232942057,-0.001481955747434623,-0.0005858830613877765,0.01026689579578884,4.875707708020045,-0.0068830158933997155,0.2849187156288274,-0.06689959470282245,1.0226462780312229,0.7545523220248767,1.0052970643330181,1.0354097756603733,0.39942213892936707,0.8925999999046326,1.0354097764205654,0.47357250586196187,0.021979849102808383,0.4955523549647691,1.1102230246251565e-15,0.21298828125,0.21298828125,0.1317578125,0.3124609375,0.06925830245018005,0,0.0,2.0,0.2704598086895948,0,55,625,ref,8926,0.8926,4.796579837799072,1.1257494688034058,,,2cae06f572dc9cfbf3c34ead3d301497d4edb950bdbe659934838cbd7932c1ce,,84.58577108301688,1064932,1094136,3,P06,1
0.019174989012256668,1.622507508949851,2.127633122200804,0.49806640625,-0.08801666846442366,1.304114027308697,1.3045720990627003,0.47571533203125005,0.11407654059876698,1.5847997533589533,0.0018371022655889158,-0.0004953013544022097,0.01086272248129524,4.910607869968294,-0.006699692953843623,0.28707136368608904,-0.05743727990589103,1.082496915157217,0.7836035409315548,1.0114633146951677,1.008469339015428,0.3535185158252716,0.8781999945640564,1.0084693407290615,0.4766170203297912,0.018059582269645217,0.4946766025994341,2.3314683517128287e-15,0.22453125,0.22453125,0.14046875,0.32482421875,0.05523470044136048,0,0.0,2.0,0.238493080589249,0,56,625,ref,8782,0.8782,4.266372203826904,1.1839336156845093,,,abba3fbf5eb9f264418a4da82734190f6ef829cb58ffb5ec8b5ef8b31ff71096,,86.38538105704356,1095560,1094160,3,P06,1
-0.006619577705466408,1.6344885414750547,1.6888413509801763,0.49748046875,-0.11600149183777632,1.310719371066221,1.2818809287450237,0.4719921875,0.11266370879069289,1.6058498278511797,-0.0005282669536428287,-0.0006861871740419987,0.010784654095025542,4.947026006038637,-0.007482442148611881,0.28960414320739963,-0.07777395477803964,1.077425738212064,0.8263611333229581,1.0131228285987746,1.0284017981332727,0.3769710958003998,0.9010999798774719,1.028401796554681,0.4781938561138956,0.017886200341277185,0.4960800564551755,2.7200464103316335e-15,0.21533203125,0.21533203125,0.13216796875,0.3157421875,0.058399671316146866,0,0.0,2.0,0.2609104701242512,0,57,625,ref,9011,0.9011,5.212916374206543,1.2578052282333374,,,111b2c4b05cdce34a9f3d2c332215719403be99e987b521abd4d278ada6c87b6,,88.07477550499607,1034444,1094160,3,P06,1
-0.21988310869512762,1.6319130811299514,1.7560123611881675,0.45505859375,-0.13668721288111688,1.318657902700472,1.339505821706161,0.47213134765625,0.11568291253201413,1.621781823562953,0.0013939282594401493,-0.0008911479648686119,0.010913980733816806,4.982563300762252,-0.008452545925974846,0.29310375447244896,-0.09973979348303416,1.0990841179487074,0.7723125826582079,1.016127747804672,1.033498956768308,0.36463454365730286,0.9014000296592712,1.033498956291005,0.48197019754775106,0.016376915426151398,0.49834711297390333,8.881784197001252e-16,0.21615234375,0.21615234375,0.1347265625,0.3152734375,0.06344355344772339,0,0.0,2.0,0.2763060943631571,0,58,625,ref,9014,0.9014,4.958420753479004,1.038406491279602,,,a6937956ed2edc805bdd597d04967afa5810be58285a91a612682b35a3e5c335,,89.07520016795024,1019320,1094160,2,P06,1
0.06428026111583889,1.6349510867298096,2.094699250779906,0.5273828125,-0.10948178030605014,1.3275991378498553,1.2983506600856307,0.4786572265625,0.11738300342833352,1.6482992293482224,-0.0031627619568773595,-0.0006578067687786241,0.011010840576135526,5.017755861922294,-0.009302401025779545,0.29584896773052577,-0.07668668704056836,1.1011682160979375,0.7947759733269055,1.0185075435579456,1.0218876824469771,0.3373701274394989,0.8959000110626221,1.0218876840325537,0.4812525831969802,0.017775533004659994,0.4990281162016385,1.7208456881689926e-15,0.22072265625,0.22072265625,0.13744140625,0.32236328125,0.061145943403244016,0,0.0,2.0,0.2623083626076241,0,59,625,ref,8959,0.8959,5.32617712020874,1.2715188264846802,,,c7ad2c3c75b75ddd7e5fdbaf40e4c3936746aa3407e20d303a534fecb76acf8a,,91.64055674197152,1064948,1094160,9,P06,1
0.05575477268528958,1.6088842737847255,1.6045884280183795,0.5276953125,-0.13440373451670914,1.3391895260608375,1.4494876969905082,0.47761230468750004,0.12458142590374859,1.6680306269047032,0.0008165339025984064,-0.0009021112195201666,0.011327793936840034,5.053971116981205,-0.010492922572884708,0.29878665604676,-0.10290322194722011,1.1443091430669625,0.8634991351393675,1.0206965178796263,1.0400381898577324,0.3750252425670624,0.8932999968528748,1.040038188577164,0.4752341380653215,0.015503382545954356,0.49073752061128034,4.496403249731884e-15,0.20736328125,0.20736328125,0.12703125,0.306171875,0.0590772569179535,0,0.0,2.0,0.2854536144999593,0,60,625,ref,8933,0.8933,4.781343936920166,1.139549970626831,,,7894d22b23030533f3b21f3c9ff956c98760c2cff86ea5b48648006a5863ff85,,93.59683581802528,1095576,1094392,8,P06,1
-0.19220362026064916,1.6485828269216134,1.7896945797464614,0.45857421875,-0.11958879646216745,1.350832129096503,1.3769729444216758,0.47776855468749996,0.12100890634368662,1.6970452695890872,0.0066932650666175104,-0.0007476276340686203,0.011174557698188021,5.0932875633139645,-0.011638258304446935,0.29878077773679895,-0.08822359721815147,1.1054439281936819,0.9260567826098172,1.0267815407017702,1.018148845655378,0.3337392508983612,0.9049000144004822,1.0181488455168437,0.48151552233570044,0.015422094890205861,0.4969376172259102,3.885780586188048e-15,0.22033203125,0.22033203125,0.13796875,0.32189453125,0.05719136595726013,0,0.0,2.0,0.23073277451185553,0,61,625,ref,9049,0.9049,5.298466682434082,1.2655563354492188,,,6cefce727bf10a49ca0d2236a08149c08e61976a4407263c95481fdc8021a920,,94.81408922595438,1034460,1094392,2,P06,1
-0.29256457283422377,1.6323863551576347,1.9083724099193853,0.43982421875,-0.15885165469029608,1.3537762690701114,1.2216746720026648,0.4651904296875,0.10660889560333732,1.722326012395933,0.0037752786981207842,-0.0011646489538686023,0.01044735362758203,5.130287428644067,-0.012747992666409119,0.30055115403635274,-0.132052083075849,1.0304553450526526,0.8170064154974307,1.0327689644358478,1.023478947224794,0.3411739468574524,0.8938999772071838,1.0234789455879945,0.48089932126305845,0.017229128343213905,0.4981284496062707,1.6653345369377348e-15,0.21923828125,0.21923828125,0.13623046875,0.32076171875,0.05872620344161988,0,0.0,2.0,0.21772955451295078,0,62,625,ref,8939,0.8939,4.079463958740234,1.0104280710220337,,,284b35e1c53286964123e27fa34ba321b5abc12ec576952f99163ad57243f5d1,,96.24701579101384,1019332,1094392,3,P06,1
-0.09621680878873011,1.6518763598641681,2.0084348148725115,0.48357421875,-0.13676015780163295,1.3667150136054858,1.3121192015281542,0.47387939453125,0.11139899754436126,1.751474817950573,0.005036112919709211,-0.0008919607111498262,0.010708553045609996,5.166005126024508,-0.013012594659812748,0.303914107607317,-0.10438309816751012,1.0777865281048549,0.8178102661181199,1.031778157934089,1.0234213785023893,0.3611748516559601,0.8981999754905701,1.0234213777654804,0.4776380355839735,0.016238234686663893,0.4938762702706358,1.609823385706477e-15,0.21513671875,0.21513671875,0.13578125,0.31705078125,0.060363155603408825,0,0.0,2.0,0.19995944145861866,0,63,625,ref,8982,0.8982,5.240854263305664,1.3091564178466797,,,a6da29edeca40bee44b6683d2870c2e2b2fb05d5d0f549c4c3f5e605c801b9fa,,97.82196221000049,1064964,1094392,3,P06,1
-0.11191845343142624,1.679297923873623,1.6194156062279215,0.483359375,-0.18792753933835699,1.3686023590988763,1.151890858494991,0.46314697265625004,0.09755229258474066,1.7725781813132693,0.0029419434330002782,-0.0013845756130290376,0.009959874011070277,5.200083708976809,-0.015375046513509006,0.30752219331490416,-0.15720794265515484,1.0121770723312242,0.7333810568646967,1.0343945927560565,1.0187474099360407,0.35774603486061096,0.8974000215530396,1.0187474112247583,0.4848535326513468,0.012679641565625129,0.49753317421697885,6.938893903907228e-15,0.2215625,0.2215625,0.13693359375,0.32259765625,0.05124011635780335,0,0.0,2.0,0.19933298703205907,0,64,625,ref,8974,0.8974,6.0749101638793945,1.5982232093811035,,,839d0fcd76eb4f2d1234b251a45295ae04a7f534c020cdc56b0c0a90314cce50,,99.89097910095006,1095592,1094392,23,P06,1
0.09771007298389918,1.6753164566734338,1.9381087711523939,0.5248828125,-0.07418991197990357,1.3788256455767829,1.100675192272756,0.48553466796874994,0.09649384502687149,1.8014786450583045,0.0031876708150563758,-0.0003333621907844349,0.009995393644237276,5.23579611658771,-0.012452020756900311,0.31018009505074196,-0.04660091413488059,1.0029701024680948,0.7401403169540737,1.0417453945362696,1.010967398895882,0.3707791864871979,0.8885999917984009,1.01096740079578,0.48207392283595424,0.015846735884842134,0.4979206587207941,2.275957200481571e-15,0.22435546875,0.22435546875,0.138984375,0.32666015625,0.05667802691459656,0,0.0,2.0,0.24577703157076777,0,65,625,ref,8886,0.8886,4.451597213745117,1.2407433986663818,,,26da1c6eff0d496932f915b1280d146cf578bcd812369e5a16182c4c6d302214,,103.2355566660408,1034476,1094392,23,P06,1
