zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.00219606251670329,1.4601576419372533,0.5572979858483765,0.50220703125,0.05372317190818176,1.107481007647637,0.6621936282465342,0.5174023437499999,0.09737213349014243,1.1336056757710227,-0.004463626960940269,0.00018492378016982724,0.009226080077867693,4.216625147152087,0.013171605070820078,0.27365562894038614,0.032114792470725254,0.7884491751315937,0.5487890523339986,0.7992734708016636,1.0,0.34884437918663025,0.8959000110626221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,37,625,ref,8959,0.8959,4.630926132202148,1.0009697675704956,,,a148a859c96e797a1f37e0c8095b6573de52de5070096d660dac762ad75c1f03,,75.12648231897037,1033648,1093680,3,LIN,15
-0.04246565194096919,1.4821984625793831,0.5915848965905934,0.48837890625,0.06024372136353432,1.1245410911278646,0.6987534603498097,0.52078125,0.10429550134361446,1.1671668990626802,-0.006869734771246556,0.00027487863496088134,0.009546406539438657,4.266417491800792,0.013225045330473221,0.27613028592117217,0.04138301122059357,0.8249457693498724,0.6340523866014849,0.7967950375452397,1.0,0.31447622179985046,0.8884000182151794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,8884,0.8884,4.315885543823242,0.9490128755569458,,,6d7887614be514296a880de02653281726d1cf55fbc6559e41ceb3f41cb51017,,75.90796613600105,1010712,1093680,3,LIN,15
-0.027095513406048998,1.5178602061629878,0.49129895557039505,0.49330078125,0.09429914268010425,1.134135725722164,0.6899271047822593,0.5279052734375,0.10276575003167779,1.1945876349245474,-0.011089540596885725,0.000609491675713244,0.009460451583148762,4.315496160646251,0.013871613770606927,0.2794740826954585,0.07630660737237659,0.8167183805295007,0.657545600601346,0.8003150108439334,1.0,0.3349151909351349,0.8942000269889832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,8942,0.8942,3.6243534088134766,0.8966070413589478,,,07e574720dc587b44eecfdf3eb4faec633b2e5dc72fda4e23a2c91ba19cf220a,,76.73876052896958,1064152,1093680,3,LIN,15
0.0010745860576370414,1.497920461400697,0.552373561469989,0.50212890625,0.10030837702809828,1.147719064990879,0.7497696617827198,0.529453125,0.10729135716809987,1.2202237659022048,-0.010256070926766996,0.0006647215277657388,0.00966372309424535,4.363669900259298,0.013209550556493923,0.2845416743205906,0.08130216935140329,0.8482947039488222,0.6705225692722421,0.800939746926514,1.0,0.32823488116264343,0.8888000249862671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,8888,0.8888,4.152702331542969,1.2465909719467163,,,2c939e4aea958eb9b501b9372b45283fa269decd638b7060be14424929ffb42d,,77.48101535602473,1094788,1093684,3,LIN,15
-0.03491153861232415,1.5303714360236689,0.43589119968215106,0.48634765625,0.05957713927699602,1.163719942704127,0.707556694431036,0.51751220703125,0.10422463713581827,1.25722411594794,-0.007204648036461976,0.00019325739366925733,0.009545161856050786,4.418190229336601,0.0111294095631456,0.28621583332575296,0.030926274094748532,0.8076071063741828,0.6291945954529456,0.8078269257216928,1.0,0.3377426266670227,0.8873999714851379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8874,0.8874,4.834494590759277,0.9297136068344116,,,6b68981e248580d7092966bda417d3464fec5a4516915d1f9d7f8de8162d8964,,78.20487201795913,1033680,1093684,3,LIN,15
0.005463126757152583,1.5524405960442789,0.5435125827220891,0.5019140625,0.022730241406691193,1.175244856313525,0.67519998067594,0.50849853515625,0.10876446520117165,1.2831395873412825,-0.01070358025105634,-0.00012976969845061712,0.009751965658768222,4.464312062948037,0.01165084880311042,0.28834722211766367,-0.0016424751507999836,0.8203137820046791,0.6333440058618125,0.8066092439240505,1.0,0.33923590183258057,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,8882,0.8882,5.8221893310546875,1.2011017799377441,,,07d3acdbb8babd9ba6eb3c46a482cb2e73913d9ead1ccf0988655a3c8a708bc1,,79.0064052559901,1010744,1093684,17,LIN,15
-0.008863543233867927,1.5671537369714805,0.4887688703399677,0.496484375,0.06678478880662948,1.185380662787453,0.680300907764709,0.51907470703125,0.10337126534923473,1.3090997651125806,-0.007343714751393745,0.00019831576430006788,0.00950588427222922,4.510870583675723,0.012873592182295397,0.29186408915523016,0.03318862513285246,0.7991233019416002,0.6716610325651898,0.8096536339320586,1.0,0.33924075961112976,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,8908,0.8908,4.465784549713135,0.9640722274780273,,,c282bba4f6d60ee475f7bd9eaadae0bb1f883009a7159d8a8b936e0cc92451a6,,79.84872186603025,1064180,1093684,10,LIN,15
-0.022134088062510066,1.5534337202971162,0.5798977876420259,0.498515625,0.0471081460760527,1.1999336065955475,0.699831049089768,0.51435546875,0.11353026360245833,1.3381440332025107,-0.011833636567571047,6.467905440813095e-05,0.009964001189919474,4.557567834058214,0.012397273960523307,0.2948242409687119,0.019022854766716443,0.8449840217454961,0.6691601587422056,0.8118538626221418,1.0,0.3412863314151764,0.8928999900817871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8929,0.8929,4.2929863929748535,1.2539182901382446,,,62f2dc6166e8355aca6470bca41dc046c129b189fb3520baba045e478daff123,,80.7483308169758,1094808,1093684,8,LIN,15
0.010963010548458371,1.5545019180397968,0.6060526043356552,0.49916015625,0.14556199421954602,1.2181491735973966,0.7978244291666098,0.5403759765625,0.11358664815444673,1.3750099334745078,-0.004709172492934705,0.0010174576310684204,0.009914615120379397,4.606902541802453,0.014573542810976505,0.2963370630050175,0.11879967618923776,0.8412176336706912,0.6650602097254721,0.8234166215091594,1.0,0.31467974185943604,0.8992000222206116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,8992,0.8992,4.589485168457031,1.038391351699829,,,c45e28bb3e214d681803814bc2d2ef2c992ebf54f4706d53df626968c75e527f,,81.56882673397195,1033692,1093684,8,LIN,15
0.0750813199676958,1.598455691688544,0.7138340177505427,0.52234375,0.09540229643995164,1.2244353618951225,0.8362259012120073,0.52558837890625,0.1103713698658299,1.3933510588691989,-0.004480473275789243,0.0005206106988636835,0.009810806467672554,4.6470498934969475,0.013391832496854477,0.30076810972387247,0.0667220533149312,0.8442569902037121,0.6188725859584955,0.8156094449068351,1.0,0.36038216948509216,0.8902000188827515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,8902,0.8902,5.164201736450195,1.1260138750076294,,,49a75c69547f0d541cc67e3862d69ad79e4a975a439eb40fc86f9aee19634e51,,82.4120046539465,1010756,1093684,8,LIN,15
0.040148610039219775,1.6060199054548834,0.6219250705606729,0.5116015625,0.07969498980032627,1.2361579316284548,0.8260702199253244,0.52201171875,0.11040294925785198,1.4211924531908247,-0.0035089705207367082,0.00041237927843010237,0.00981735806973584,4.696791518346827,0.011761345462873577,0.30370566345084243,0.05400457639815435,0.8501702572575895,0.6719239048220016,0.8228455794633274,1.0,0.36079758405685425,0.8907999992370605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,8908,0.8908,4.382447719573975,1.0751715898513794,,,a26259e6c0955ff0a82b26a526ef5036454b7a7048e0148f91078e6c020940eb,,83.36457912193146,1064196,1093684,10,LIN,15
0.027890116932760573,1.580812062163613,0.7673972426010338,0.50771484375,0.10258611029827541,1.2520131200155338,0.954274705021016,0.5276660156249999,0.12313102312401508,1.4456627814573966,-0.0012569518903803383,0.000645497541818357,0.010356880719288754,4.738662538880572,0.011433559339493513,0.30688702339176127,0.07755691507888907,0.9162925406156767,0.7092821338541346,0.8198775505855642,1.0,0.3456074595451355,0.8883000016212463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,8883,0.8883,3.8265626430511475,1.0232754945755005,,,0960eebf8ce050075aeff5a9f54acf759498bd295e7bbab79026cdf484d0f288,,85.97220180998556,1094824,1093684,21,LIN,15
-0.023366399971306424,1.6086893978238825,0.6780808167421387,0.50060546875,0.0957971223499732,1.2641988289066741,0.9155458954075537,0.5270556640625,0.12053269865077326,1.4777616018946218,-9.562153638888169e-05,0.0006000715132475362,0.010249353613558887,4.78094128278628,0.011239175680093466,0.3087580063180311,0.07270918845159034,0.8946865995451136,0.8050353194606291,0.8209974056547111,1.0,0.3492346704006195,0.8885999917984009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,8886,0.8886,4.399930477142334,1.0197608470916748,,,8c5b52a6dc42c97328ffca41c3762a8ab6f0f7c705af76965e3ffe154106b259,,88.93371714698151,1033704,1093684,21,LIN,15
0.0367992223490061,1.5997479919783206,0.6998464692921387,0.5115234375,0.047896666202937165,1.2756182722875715,0.9360144537249074,0.5137841796875,0.11840927891166145,1.5045738358917353,0.004218861790532527,0.00013756684285356482,0.010175137278158936,4.828597280620444,0.01047321223653853,0.312867654613363,0.024565258601777103,0.8763645285055125,0.9144096128318178,0.8269332951381838,1.0,0.3725663721561432,0.8806999921798706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,8807,0.8807,5.163478851318359,1.0732795000076294,,,1958fbeb2bd06348576a021773cd08b5605d93683454e4e808e24d8ee9153987,,91.93700002599508,1010768,1093684,21,LIN,15
0.04215583147651409,1.6304730514674797,0.6566012719185774,0.5122265625,0.045585671841699114,1.290268289464598,1.0445856217855276,0.515947265625,0.13177966992851695,1.5327807844484724,0.00023180442091043723,0.00010582058324914393,0.010734707233523762,4.870074775163793,0.009637122862040997,0.3139600553531292,0.02047715185893297,0.9344095055493753,0.962439221788133,0.825169347590402,1.0,0.3819502592086792,0.8840000033378601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,8840,0.884,4.918866157531738,1.1079010963439941,,,4cf11cd3102ef35f942606ecdb624d97af56d680a6aeb609edeca54c0e59a264,,94.77681654598564,1064208,1093684,21,LIN,15
-0.031131545595333546,1.6605818467834859,0.7543238979937512,0.49703125,0.10767081970825193,1.3065102094019554,1.1712503619508698,0.5304150390625,0.14418997480939932,1.557687959314182,0.005090993147960607,0.0006482081437355144,0.011210625967340335,4.919106907284877,0.010078543853014708,0.31741262369100676,0.0764795677216043,0.9789086642217038,0.97634159912498,0.8282573947413241,1.0,0.3187941014766693,0.883899986743927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,8839,0.8839,5.730588912963867,1.0290764570236206,,,0d857331817a56649e496b2b345aaf835991cf2f1d731ef515cf64078aac0eb7,,97.84831348597072,1094844,1093684,21,LIN,15
0.02126248698985958,1.6711665427199713,0.7668360114539131,0.50994140625,0.03268856994958857,1.3088434901000214,0.9768160273597907,0.5112475585937499,0.12755441284405689,1.5848745584106956,0.0006423103224526805,-8.550068953624285e-06,0.010561721195318821,4.960223476058827,0.008124621016904712,0.32202980619237914,0.007248770662115976,0.9144029429463212,0.8902388312009542,0.8272377074977512,1.0,0.3501774072647095,0.8853999972343445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,8854,0.8854,4.403528213500977,1.1027544736862183,,,9fc6e36dff681bbfd873337376db0375123af24b8b8030f7db11eaf3d8c04bae,,100.9125702129677,1033732,1093684,21,LIN,15
-0.02464361081799365,1.638526726426427,0.6714568731931254,0.490859375,0.05943636408652738,1.3213970298755706,1.0050697272406692,0.51741455078125,0.13809107977744076,1.6154502043093926,-0.00745117352285363,0.0002704183585373989,0.010985969323337378,5.000079757575252,0.008837009849958121,0.32438091301014266,0.03653807478300404,0.952027343049786,0.9612397426828797,0.8275424030858655,1.0,0.325837105512619,0.8949000239372253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,8949,0.8949,4.085963249206543,1.0892566442489624,,,e3c87a38a5cf212f11c60808a80ebae9fdf0a17dd7cc1040ae0869ce1abb24f1,,103.83587145002093,1010792,1093684,21,LIN,15
-0.019793983098824505,1.6539490723398091,0.6054437831939337,0.49265625,0.07751396880705433,1.3287139480948662,0.9710391634235132,0.52145263671875,0.13333335741306215,1.6391552576969746,-0.007007859248190474,0.0004233463894283899,0.01079002594604277,5.0464900881128445,0.009490008072461933,0.3269053602890201,0.05285668586073981,0.9388283466112322,0.9580032157479439,0.8350559772582978,1.0,0.3164205253124237,0.8894000053405762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,8894,0.8894,4.021045207977295,1.0372878313064575,,,030c43e1fde97eaf68adfca08548dd2378e046cd95742b980b07c51d974f2673,,106.45314984000288,1064232,1093684,21,LIN,15
0.00986566770936941,1.6510886302519416,0.6328660419303328,0.50455078125,0.05242949598149222,1.3358236781610369,0.8139709061486374,0.51374755859375,0.11672651651075908,1.6708183593634263,-0.0031199767385041845,0.0001787290670932688,0.010101919359098693,5.089541048205332,0.0097081808000803,0.32813734242513115,0.028016795347374952,0.8427149906920239,0.9343921260523296,0.8355279090184158,1.0,0.3087587058544159,0.9003999829292297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,9004,0.9004,5.170903205871582,0.9681833386421204,,,dc267a07044ce36fe21fb5b0e0505e14151a8865102c02a3b7d46cc31d8a9a9e,,109.3447917100275,1094856,1093684,21,LIN,15
0.027489535163559828,1.667061152829693,0.6840116289731966,0.50732421875,0.07046920811510043,1.356324444002141,1.031746783929985,0.5194873046874999,0.15138923643142088,1.6957222096113802,-0.007495448645084759,0.0003611381821656556,0.011500602173491907,5.1309044887659345,0.010458035385236144,0.32850818614850996,0.047452240542314825,0.9878646410177109,0.9251036912029833,0.8420342091349792,1.0,0.34290948510169983,0.8859000205993652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,8859,0.8859,3.76261830329895,1.0500720739364624,,,97d7d2342a4fae35595fac803346c27563efded9593614478ac07a37de30ac01,,112.38961615995504,1033740,1093684,21,LIN,15
-0.03326574628083775,1.6920320865837526,0.6378731456784805,0.4955078125,0.03302944917280826,1.3607866754864224,0.9239078429946547,0.510888671875,0.14356605996520563,1.7199139324895676,-0.011739616273383283,-6.68835433716786e-05,0.01120482946637145,5.172706139155211,0.00979569035815075,0.3295533724924416,0.002944286526281019,0.9526991178721644,1.0067146198136243,0.8460454021139528,1.0,0.31412991881370544,0.8934999704360962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,8935,0.8935,6.100244045257568,1.076332926750183,,,29cc9b875f0dd418e361608dbac085ec013ad35d30d57c47666e3f1109fc4d7e,,115.51618943398353,1010804,1093684,20,LIN,15
-0.00771889687692101,1.7116892972138689,0.7517350144741163,0.50337890625,-0.017489139684825107,1.3691074920345658,0.9352510085305876,0.49815673828125,0.13310991447397175,1.7447877714695408,-0.003442361198333241,-0.0005320174600066648,0.010776151083914135,5.212139178538033,0.008866715752519667,0.33235112544433193,-0.04563198871735677,0.9223167060817647,0.9662434203963047,0.8397424006873417,1.0,0.31895750761032104,0.888700008392334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,8887,0.8887,5.303128719329834,1.1617528200149536,,,69ae19356bfb4a5205a78d5bcd0f67f123f2b0f9b71ced0be022cc5eee4c4993,,118.37741529894993,1064244,1093684,20,LIN,15
-0.028970816892303134,1.7171631953427795,0.806993984415007,0.49880859375,-0.027639255441153532,1.3779387109838086,0.9226915167263712,0.49501708984375004,0.12890080173796561,1.7742859498577372,-0.0044716603679830465,-0.0006615085554051988,0.01059669241879118,5.2552270000541395,0.008887302523944526,0.33583810098875877,-0.058876186412811726,0.9178719787711759,1.0207150389464723,0.8501777399177197,1.0,0.3384411036968231,0.8974000215530396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,8974,0.8974,4.240681171417236,1.067753791809082,,,db2d2f32d5cb500c1649c876e4b2e344fbbccc3338166489987b2105361fb6d8,,121.05350459204055,1094872,1093684,20,LIN,15
-0.03173214336563372,1.7083956018091517,0.7251615910021159,0.49607421875,-0.0664420344455507,1.3891574642770608,0.8971330015512041,0.48660644531249997,0.1270516672103658,1.8067037927728171,-0.003996999426509365,-0.0010793716404537985,0.010485481341269112,5.296029015359572,0.007493237922899425,0.338506877671596,-0.10307523109975328,0.8887194010046544,0.9089859335808559,0.8506118696604235,1.0,0.3229362964630127,0.8902999758720398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,8903,0.8903,5.801680088043213,1.1195436716079712,,,702a483d03fc96d6831b6ab2420070d4bac6813dc9778503f8e6255472b04f22,,123.84485669003334,1033756,1093684,20,LIN,15
-0.04327797094837007,1.7576196100667059,0.8821972215199969,0.4951171875,-0.009620726348421654,1.3998199183573525,0.9464519947940947,0.4996093750000001,0.13363358159084324,1.8316751781589375,-0.00581295591979561,-0.000641915498575328,0.010791403120617386,5.3367306402989865,0.009740097103640438,0.33851699628363435,-0.05601632196398176,0.9001567986493876,0.8787801041378585,0.8470965590632338,1.0,0.31936830282211304,0.8881999850273132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,8882,0.8882,5.0298848152160645,1.2261173725128174,,,a788396cb59fef1d8bc8084f20ae0394d38d1d98a76c368276caea471f084791,,126.60773882793728,1010816,1093684,20,LIN,15
-0.011103140703313745,1.7292203352749618,0.7875975199637942,0.49529296875,-0.011848558736146115,1.414131912269023,1.0670624836821498,0.49802978515625007,0.1466038568213213,1.8595942307358757,-0.0064290222595532074,-0.0006390091007884225,0.011304909794693447,5.377068174106773,0.010575977884000167,0.3400831936390665,-0.054882716153961376,0.9539865100288594,0.9492521697900402,0.847011063860747,1.0,0.3742527663707733,0.8855999708175659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8856,0.8856,4.479182720184326,1.1414588689804077,,,68e76ac2611049084955cbbbcf5afcc463c08f34280fc880c4f1d6d4ff493f81,,129.32277044898365,1064260,1093684,20,LIN,15
-0.03193562007860045,1.7744140042134353,0.8295894576807867,0.50068359375,-0.012879745023246625,1.4228653158620945,1.0482316723614282,0.49895263671874995,0.14909901807778556,1.890184207968615,-0.014737518963062371,-0.0005844680532100817,0.01140393817786948,5.415810011859716,0.010448453017161227,0.34294073835746225,-0.04942317545078648,0.9557806896438714,0.8946806824545274,0.8473408806468603,1.0,0.3235880136489868,0.8942999839782715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,8943,0.8943,4.509533405303955,1.0475564002990723,,,5ef540f7251d377e26e414e301a13a0574fef8defc4ed2a07248fd53946386d2,,131.94725081999786,1094888,1093684,20,LIN,15
-0.09385142428252494,1.773507911690443,0.9284637084560368,0.486484375,0.047811736404730354,1.4326363967994042,1.0000769626695045,0.5131201171875001,0.14496604635525734,1.9195307856927624,-0.01204978661363958,1.4221712400779505e-05,0.011259520556408565,5.452785939463239,0.010827166358358226,0.3453558950654681,0.01228400745747544,0.9390448690836551,0.9771635635348941,0.8528166422416004,1.0,0.2884659469127655,0.8942999839782715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8943,0.8943,3.786609411239624,1.1864566802978516,,,1d07d23298f493a3cd7ab53a017c2b24f0a7298a7557079989ea35879466df31,,134.58963677403517,1033772,1093684,20,LIN,15
-0.003132125703173827,1.7711549393096417,0.8964030056550437,0.51052734375,0.03520317748101193,1.440170323704658,1.0061402427386006,0.51025146484375,0.14304459667166008,1.946489625172438,-0.0154436605645189,-0.00015857565785938512,0.011183536819316347,5.487730958940406,0.009713738444261252,0.34928108535527974,-0.006530404959766498,0.9410011571602318,1.0547546625049784,0.8565392097601955,1.0,0.32259559631347656,0.8873999714851379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,8874,0.8874,5.472180366516113,1.1799719333648682,,,5d169655be91e82994631dfaa16d799de5dac3fba4fafdc88d4e755dca71d8ed,,137.1758028799668,1010836,1093684,20,LIN,15
-0.00983575753523926,1.7552908340261912,0.8919998778149172,0.50736328125,0.043753102234586644,1.448452595855391,1.0611344045974258,0.5123168945312501,0.14861507050439118,1.9645156166872737,-0.015115764751444289,-7.420561382090496e-05,0.011400117377897477,5.52482588876872,0.009484497832600027,0.3515430597434887,0.0018830371256889932,0.9709268022223344,0.9869687627910866,0.8569381234398762,1.0,0.414061576128006,0.870199978351593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,8702,0.8702,4.210624694824219,1.0747709274291992,,,f2e4685bea6a97a9b811df83ba457b5236dd08571d4b9d46680000202281beca,,139.8488544500433,1064272,1093684,20,LIN,15
-0.04129054806896359,1.7958061481756475,0.8345292168123797,0.49529296875,0.018927982110896302,1.4561440153991192,0.9890668672118972,0.5083251953125,0.1410132725508905,1.9931906723955115,-0.013848551363732291,-0.00031449612602906456,0.011100508206787036,5.561690603952738,0.009008237101370468,0.3549992179202515,-0.023208057884820943,0.9348826898520911,0.9556657454639486,0.8557735828703582,1.0,0.3405563235282898,0.8751000165939331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8751,0.8751,5.089094638824463,1.0705689191818237,,,d6d2f94a8b2ec3df583d391b3bf76462f918bcb4c5f8c25e7c8ec57d63da8470,,142.38463146192953,1094896,1093684,20,LIN,15
-0.025986471072461773,1.7714979491145537,0.6192640249971684,0.49912109375,-0.0031860370133011797,1.469285098056936,0.9512602403682225,0.5049414062500001,0.14543035937545415,2.0301378284330496,-0.016769488436323664,-0.00046695029186319956,0.011267875488476388,5.601478139142785,0.007898234161548317,0.3553876517666239,-0.03993513198033783,0.9278700790042317,1.002118141375643,0.8571068846569208,1.0,0.3117397725582123,0.8860999941825867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,8861,0.8861,5.348288059234619,1.4000157117843628,,,a32c515c329bca9962908087a8515df9c715c10010a87f7cb3a63d2e822d013c,,145.2339029109571,1033744,1093684,22,LIN,15
-0.0393461790190953,1.7884531994930741,0.8218570713353344,0.4948046875,-0.017245949198492913,1.4785496821893576,0.9934047992184979,0.50289794921875,0.14966102348950627,2.054245905400128,-0.01779776618738432,-0.0006904751776105234,0.011419550906489963,5.634298168293717,0.006525968399364502,0.3559911136636425,-0.06420479793283436,0.9509194157799452,0.9504195178648449,0.8568662702552376,1.0,0.3376864790916443,0.8834999799728394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8835,0.8835,5.360519886016846,0.9439741969108582,,,6f0d1325d6e9b64d53add1bcc664ff51637b01d516fceb3db1791755faf866d1,,148.2181844919687,1010808,1093684,22,LIN,15
-0.05361827130172093,1.81191614186615,0.958110236459409,0.49705078125,0.009964747697506535,1.4885008194514395,1.0704270452720974,0.50753173828125,0.15021490753772102,2.078519211568342,-0.013099429598456322,-0.0004316135124409992,0.011453427272744534,5.667220293499843,0.006653845515102148,0.3591017193231546,-0.03755969826489463,0.9578715332715794,0.9698640866859104,0.8562480742584532,1.0,0.30924513936042786,0.8913999795913696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,8914,0.8914,5.205377578735352,1.1201118230819702,,,a2130bb1416b404c07452764d92b90b26bd4b225772ee10e8e32119cea4a23ab,,150.94790402194485,1064248,1093684,22,LIN,15
-0.07178356636902695,1.8179857964256354,0.9136064050826797,0.488828125,-0.06312334131480406,1.5002889017824503,1.1588790292298206,0.49268310546875,0.1566190655956369,2.1055339402964792,-0.011286217080525187,-0.0010536692861486633,0.01165580066845561,5.701379841966891,0.004680683393962682,0.3610126229199299,-0.10325489269423996,0.9832416597035142,1.0096269754696403,0.8574689416479704,1.0,0.3900272250175476,0.8792999982833862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,8793,0.8793,3.653252363204956,1.0728302001953125,,,0800a62e097980129bb70a15831c8d86d078ec2fc805bee1adbde7f703eef06b,,153.72741786099505,1094876,1093684,22,LIN,15
-0.061832185818793135,1.8136527241089042,0.7136127239688177,0.49154296875,-0.09811133666080693,1.5082759069438216,1.1307586207279428,0.48509765624999995,0.15968126331110594,2.1305647928390217,-0.015349844682919696,-0.0013063056719750316,0.011744762843710907,5.736940242869473,0.004030304628540762,0.36256810234257514,-0.1297847900177867,0.9928687853359781,1.034133202217312,0.8561265817951066,1.0,0.34153079986572266,0.8938000202178955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,8938,0.8938,5.346370220184326,1.14657461643219,,,79c87c40bf1e15c45de9f7fa94256571fb878cb172bad99b0ee43160f01543dd,,156.17833608598448,1033760,1093684,22,LIN,15
-0.03037508098776895,1.827094107741317,0.8482781969007769,0.49947265625,-0.09412216742714552,1.5143302274360317,1.0875831066308437,0.48602050781250006,0.1527149105182859,2.1539450605633106,-0.013463933355132686,-0.0013134654911581198,0.01148165580047076,5.771914725988068,0.00514568796614185,0.3627977979986538,-0.12940284289055357,0.9640023673405732,0.9796029778736386,0.8616422632540681,1.0,0.30856961011886597,0.8931000232696533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,74,625,ref,8931,0.8931,4.960559368133545,1.3320093154907227,,,aa6a52c2abd0960841075b0552263eed6ed9c72180c471654f32714c84fb05e4,,159.23145199404098,1010824,1093684,22,LIN,15
