zbar_cur,sigma_cur,between_cur,pos_frac,zbar_inv,sigma_inv,between_inv,pos_frac_inv,var_off,var_wid,var_cross,rowmean,rowmean_sd,cnorm,bias,bias_sd,star,star_sd,eps_max,w2col,gate_mean,ce_probe,acc,gbar,gvar_mean,gbar_var,pooled_var,g3_ident,cov,cov_abs,cov10,cov50,q10_med,hard_dead,gmin,gmax,gcorr,gcorr_degenerate,task,step,clamp,correct_seq,acc_seq,ce0,ce20,correct_fresh,acc_fresh,param_sha,fresh_param_sha,secs,vmrss_kb,maxrss_kb,cpu,arm,seed
-0.06056934111010706,0.6125143866738706,0.11749776637603454,0.45751953125,-0.017136126917135966,0.4444168112541555,0.11816987234226749,0.48145263671875,0.021446163261436554,0.17626039684805786,-0.00020025798418273533,-0.0004268633399576408,0.004132996274362829,1.6068525488429304,0.023399857120821252,0.15857185635926344,-0.020327089384063066,0.3205715415621521,0.24026252695053013,0.7327086986916698,1.0,0.31595587730407715,0.9031999707221985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,37,625,ref,9032,0.9032,6.049437046051025,1.4382342100143433,,,615efb0d270eb4683ec353e771b20f68c579aba93747ef8a2d47e8bb6643439a,,73.59105455607641,1036588,1096164,1,LIN,8
-0.010603084317331604,0.6100457749756965,0.10560577728494053,0.486640625,-0.03846322020138413,0.44965735457718353,0.11708685157199708,0.46923583984375,0.021709297166094158,0.18054821442383218,-6.577506457539025e-05,-0.0005851109032803017,0.004139243284669171,1.6220489905860824,0.022795706763863565,0.15770895693572756,-0.037141773858626076,0.3170098007897848,0.25835487653121175,0.7299559716703174,1.0,0.3307109475135803,0.9049000144004822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,38,625,ref,9049,0.9049,6.228456497192383,1.5458874702453613,,,21873aecc29d76f39133a31554f167a537b33f62538a18a20cf268e200ea9292,,74.3854489690857,1013652,1096164,1,LIN,8
-0.04998434703469701,0.6014128081988134,0.10727639106962678,0.47283203125,-0.03468940824801109,0.45193148871134564,0.12881186345714407,0.471416015625,0.02268694184239404,0.18324994980988218,-0.001694821163423076,-0.0005718374219064892,0.0042350540025716255,1.6377323759808484,0.023696493691531942,0.15952987407796831,-0.03488128054337266,0.33897366439099896,0.2606990719533278,0.7301246945772384,1.0,0.3135031461715698,0.9061999917030334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,39,625,ref,9062,0.9062,5.41082763671875,1.454167366027832,,,0da3deb57e16efdc1242f153326e4a46b6417dc2bbf25f41d1a37f007302cddb,,75.23517103400081,1067092,1096164,1,LIN,8
-0.050858602008287034,0.6164918229050268,0.10666398276072979,0.468828125,-0.031039276067821742,0.4555723576387145,0.12942116525761332,0.47392578125000007,0.02289393595090745,0.18681767774998273,-0.0021654406563933882,-0.0005357709601240532,0.00425937288454776,1.6544898132080035,0.02412138970103115,0.16176583660239274,-0.030761815107654904,0.33795109184922456,0.25814420201751853,0.7334004110374954,1.0,0.3297367990016937,0.9064000248908997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,40,625,ref,9064,0.9064,6.129688739776611,1.475233793258667,,,d9f265930b66d62655b2af366cc14f807e05b5b709dd35be7799ec786811a751,,76.05124756100122,1097732,1096164,1,LIN,8
-0.0194697885448062,0.6158899300590203,0.11768838635627768,0.4866015625,-0.03163731822593495,0.45646266486125464,0.10804709147546397,0.47584716796875004,0.020363386226201326,0.1894715385469436,-0.0014767603609068807,-0.0005296941064612259,0.004013934957451067,1.6712642803577387,0.024319645147770644,0.165143871775191,-0.029941060068753605,0.30587588674672256,0.24811061127993242,0.7360902555806484,1.0,0.3824135363101959,0.8996999859809875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,41,625,ref,8997,0.8997,7.335695743560791,1.398605465888977,,,e1e7807b04edc607363caf8d8e9551d605da8a30530236e2c66293544933a80e,,76.91176335909404,1036620,1096164,19,LIN,8
-0.047041577633733594,0.6225885462231416,0.09351904513294283,0.4745703125,-0.032914106466797995,0.4640906768161628,0.1203327694566422,0.47630126953125,0.021894362007603828,0.19410439055557782,-0.0006185962554976006,-0.0005435410266483886,0.004162838884491493,1.6870851034026635,0.024879398071207107,0.16830750026126515,-0.030799755350172472,0.31529660443254687,0.22651399258632032,0.7381947551128057,1.0,0.3641958236694336,0.9057999849319458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,42,625,ref,9058,0.9058,4.974102020263672,1.3164281845092773,,,08fc4838ca076812f876b77dff69d4abebe18a3811644ac3b381c06a7b46b359,,78.77569456608035,1013684,1096164,19,LIN,8
-0.036070535757905316,0.5998115690331719,0.07643300236150685,0.4794921875,-0.03211849368583681,0.4665738780653914,0.12986911175119872,0.47621826171875,0.022209962269934835,0.19625138096125602,-0.0007701595382121381,-0.0005526423969495617,0.004192052568508045,1.7024744911235743,0.024645964747760443,0.16787966583369074,-0.03196551313212154,0.32447052612868527,0.24708542841384518,0.7363711303294784,1.0,0.2879704236984253,0.900600016117096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,43,625,ref,9006,0.9006,6.331092834472656,1.4750819206237793,,,438232256fd11e26894fd3e3f7581e964f93e8c81415cc25a4d54f0982bac8fc,,80.59267332300078,1067124,1096164,19,LIN,8
-0.011631056561339101,0.6142645047243799,0.08573605670380358,0.49353515625,-0.04121701951123213,0.46876475306006177,0.1268576517659972,0.4714892578125,0.022242062453830234,0.19853287411549175,-0.0010345428578612534,-0.0006075164204376323,0.004187538939227485,1.7170507655545313,0.025399179852101952,0.16770560310146723,-0.03683347292138589,0.3212306393101323,0.24078220847195286,0.7338107081532788,1.0,0.34461984038352966,0.8989999890327454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,44,625,ref,8990,0.899,4.563687324523926,1.2913923263549805,,,946a704cd35a7abc2e3b7f5cb9c7f6bc03f86f14446bd76de26e51ee3b1029d2,,81.64621988800354,1097756,1096164,17,LIN,8
-0.05010414982178867,0.6143110756039116,0.09428208329084306,0.4749609375,-0.05133997226632445,0.4729308870437497,0.12769258534271216,0.46562255859375,0.02074993052201942,0.20400218204372259,-0.0010884886457540655,-0.000694435742633617,0.004027551564313027,1.7314618772662758,0.025155571865616365,0.17123595925058394,-0.04598090608124381,0.3118957599162612,0.23917773639488504,0.7323415206385688,1.0,0.32134518027305603,0.9009000062942505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,45,625,ref,9009,0.9009,5.398106098175049,1.189841389656067,,,7256bc7723f879adafb4eda55332123683523a8615bf733363d8b8fc19744cdf,,82.74483537604101,1036632,1096164,19,LIN,8
-0.01232311255258669,0.6430343639182772,0.12204099878505976,0.4990625,-0.058402657591925713,0.47943930787434424,0.14773456705012106,0.46402587890624997,0.023470909733701643,0.20683144338652604,-0.0004403031851974222,-0.0007557553568076441,0.004280490369182979,1.7457493628103138,0.024451412431662902,0.1744725967043797,-0.05296651261476289,0.3452046377544547,0.24514360008892527,0.7359292407776945,1.0,0.3164704442024231,0.9045000076293945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,46,625,ref,9045,0.9045,4.7996039390563965,1.33528733253479,,,ac455afef1107c3a86186ce61c696d34d351f95a3a5a52617f03aaa7901b5c20,,84.60710159607697,1013696,1096164,19,LIN,8
-0.053567127222915206,0.6275730979616901,0.13088124794791875,0.4730078125,-0.04489095419920657,0.4785261931693682,0.12464204009430423,0.46902343750000003,0.020428816716076693,0.2088917443113492,-0.0003332434782584759,-0.0007033216027084458,0.003993777543759347,1.7600745749055131,0.026727225094800813,0.17998935908325692,-0.04531950091454341,0.3062898279366943,0.23198284716831996,0.7363034683582521,1.0,0.31812962889671326,0.9046000242233276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,47,625,ref,9046,0.9046,7.316200256347656,1.3281155824661255,,,eeaee6f402756e0aa01c95472254a95087a9df93bf5e85a4e2cd202dd19cdcd3,,86.40429548406973,1067136,1096164,19,LIN,8
-0.029769509129107176,0.6564188735686104,0.11801259336795221,0.4864453125,-0.03855311296426642,0.48295995624478094,0.11628354323716084,0.473740234375,0.020956895821305773,0.21320328327726906,-0.0009098597626141561,-0.0007040675765423156,0.004046517726393226,1.7753820186249976,0.02902029123622924,0.18296408769957703,-0.04310285070035511,0.31097721927648636,0.23945848121034663,0.7412735603299413,1.0,0.3471744656562805,0.9031000137329102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,48,625,ref,9031,0.9031,5.031800746917725,1.3958579301834106,,,9a23aeb715ddd34526920c9f7c0d819653eb7e0c6784f52f15b2e72b55efc0e8,,88.21540795010515,1097768,1096380,19,LIN,8
-0.031377131033326386,0.6241079348423991,0.10302250279758451,0.48236328125,-0.04378999334462938,0.48868062525379635,0.13317724509388612,0.47252441406249995,0.02480821443826005,0.21524410070076866,-0.0012435616405874392,-0.0007685374893181339,0.004402229688983735,1.789046833809353,0.028861875604488888,0.18275319054816236,-0.04986542312710743,0.3431299980037952,0.2412126391841286,0.7419016617813079,1.0,0.32060641050338745,0.9046000242233276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,49,625,ref,9046,0.9046,6.298866271972656,1.3724991083145142,,,daf1521bbac3b18425058b9192281df05fbc75f47d9b2e12604beb4d89a311c9,,90.07988992007449,1036648,1096380,19,LIN,8
-0.013023364107794812,0.6516038205975795,0.09486319040985769,0.49732421875,-0.0386619392374724,0.48809475927151225,0.11175272507976208,0.47495849609375,0.020967813077845204,0.2185218952120785,-0.0012532142616081604,-0.000713853840643789,0.004045888999957356,1.801728201582371,0.029431939371861518,0.18640866491192143,-0.04369368604547865,0.30591937848632583,0.26080235848914607,0.7381230124003098,1.0,0.36867403984069824,0.902999997138977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,50,625,ref,9030,0.903,5.8784050941467285,1.326526165008545,,,83a8bb3759b1058ac0ca095eaad43702dec08fcc37c0d77a12fe55689c2eb0f4,,91.93632606905885,1013712,1096380,19,LIN,8
-0.009743976285846737,0.6376886379941809,0.08963331221858693,0.49701171875,-0.04179876478881573,0.49326727343301136,0.12310387002901713,0.47474609375,0.022802827219903423,0.22176398893486993,-0.001254213114736154,-0.000739419162848123,0.004220097854357101,1.8156012070150467,0.028301586522720756,0.18602490338152208,-0.04744289456050998,0.32727446940372806,0.294556226301743,0.7397733230122886,1.0,0.3292105197906494,0.904699981212616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,51,625,ref,9047,0.9047,4.602667808532715,1.476259708404541,,,58e5744b714e1fc85f895a7c40eca5c763a2a1a4ea5d45c086fd15a0e019121a,,93.84200372605119,1067148,1096380,19,LIN,8
-0.030356928639189106,0.6491162135299365,0.10313545524378533,0.48197265625,-0.0427835733801169,0.49937630746864,0.148367450508725,0.4724853515625,0.024461874095824766,0.22527524619649852,-0.00036042383130959507,-0.0007137482076030278,0.004379730622485789,1.8292320534049875,0.027413496568915435,0.18645680197881548,-0.045701308030869935,0.3434414894164336,0.3180156077647208,0.7403282723119038,1.0,0.30159705877304077,0.904699981212616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,52,625,ref,9047,0.9047,4.3708672523498535,1.3641667366027832,,,2f9427e790457c632cbe36384bfd030b9575259a70ac979a8303ae4c762b6775,,95.69967506604735,1097788,1096392,19,LIN,8
-0.033294359599254,0.6583537520477946,0.11307882298547504,0.4851953125,-0.0418207292059693,0.5023262679601035,0.13971470194821461,0.47127929687500003,0.02416535854575546,0.2290868697096208,-0.0009205487726506055,-0.0007080723892330229,0.004353322791309863,1.8443485480849227,0.02687021133257076,0.18779293644445735,-0.045663174852924746,0.33489860204544075,0.3229379219783701,0.7445258346119283,1.0,0.3383944034576416,0.9025999903678894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,53,625,ref,9026,0.9026,5.412546157836914,1.2475031614303589,,,f4eba0cd23976a5b589a8bcf835c2bf555b65ddf9704fe1a82784457a8cd4508,,97.53593611204997,1036672,1096392,19,LIN,8
-0.008868450429501682,0.6532561539298605,0.11527306155439179,0.50087890625,-0.0387824841978046,0.5080748264863613,0.1600191669002121,0.47224609375000004,0.02607822838757154,0.23270753097592448,-0.0006457300543498789,-0.0006942162871578007,0.004528872249860015,1.8584096592419683,0.025845394936040975,0.1894210384459837,-0.045268602472077715,0.3587491170882257,0.2897276808802005,0.7471344037322928,1.0,0.354335218667984,0.9074000120162964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,54,625,ref,9074,0.9074,5.4011969566345215,1.2463833093643188,,,e9b38890290bd95c83a02431b975caa0ad63d11e4bb91669420c0351fdfd5f5c,,99.42246449401136,1013736,1096392,19,LIN,8
-0.018971302685915938,0.6498593214408251,0.10652834768996028,0.49626953125,-0.041435166603853595,0.5132447431870778,0.169347323176394,0.470048828125,0.026406458820326342,0.23656490293579094,0.0004488046530521848,-0.0007058295433336997,0.004556165691750919,1.8716213932177186,0.025136871887370946,0.18766578563972386,-0.047166762071877796,0.35820143128068965,0.32299330502665013,0.7450642335331065,1.0,0.3259643316268921,0.9050999879837036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,55,625,ref,9051,0.9051,5.624108791351318,1.339882254600525,,,a72a12531fe673e7cd71bde79201a887c403c7659241cecf623ac1f45705ca1f,,101.28010624903254,1067172,1096392,19,LIN,8
-0.009439655731752965,0.6414766165096532,0.0923425213852723,0.4920703125,-0.04802803794440308,0.5171921697825539,0.16159377873799602,0.46682373046875003,0.026219656719698285,0.24005137083804776,0.0012167129266399607,-0.0007522557853431738,0.0045321715800767685,1.8847647899252151,0.02494413437321782,0.1906629606862251,-0.0521153022299697,0.35126168765196186,0.2656828982200933,0.7447246140987355,1.0,0.3845086395740509,0.8959000110626221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,56,625,ref,8959,0.8959,6.611950874328613,1.4547852277755737,,,e0d64443f4fb84d7ff261dc3d14bb6fe2004dee0466e4eece961127ba3e593ab,,103.1387848110171,1097804,1096416,19,LIN,8
-0.008242619963100552,0.6523162621744749,0.10666355217652214,0.48814453125,-0.044572682997112596,0.5161833492174378,0.15303958214820246,0.47124267578125006,0.025170884566550002,0.2405326527297859,0.0007417127129954094,-0.0007349886751963242,0.0044409472287064945,1.897860068718569,0.025840121090877802,0.19231988363563052,-0.04945051053186757,0.3363447948660387,0.288733700951085,0.7447895806404138,1.0,0.35041943192481995,0.9085000157356262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,57,625,ref,9085,0.9085,5.719949722290039,1.3916271924972534,,,fde960dae445c18db4f4b34b0c1fbfc6b94daef4f254a231578bde528572b9e3,,104.95283209602349,1036684,1096416,19,LIN,8
-0.04635359483323409,0.6581988169602858,0.10985004052675267,0.47923828125,-0.046029709825318836,0.5199946700707223,0.1611116787889169,0.46830566406249996,0.026981123078133874,0.24343697117253427,-2.3637348708824834e-05,-0.0007370876402087251,0.004601754002331588,1.9100534236971776,0.025045963109005243,0.19150553411065138,-0.05045968189676335,0.35313565403450087,0.30167095393739873,0.7428802571417268,1.0,0.332552045583725,0.9031000137329102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,58,625,ref,9031,0.9031,5.949192523956299,1.456508755683899,,,708448967ad4e8d904b0aa9aa6b68819f88e9c5a2f33c4322077490291d1bcdd,,106.85399847105145,1013744,1096416,19,LIN,8
-0.03231592858028669,0.6666144449813738,0.12749375324283563,0.4870703125,-0.0453496893029355,0.5240335412592299,0.16105877844595226,0.47128662109375,0.026804373717254783,0.2484719193914852,-0.0006651407440510645,-0.0007608705517852786,0.004582382922977068,1.924727012023921,0.024963023287418763,0.1932010136825207,-0.05297889113970973,0.3513632359487888,0.32598902199749535,0.7488322128749846,1.0,0.30588680505752563,0.9068999886512756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,59,625,ref,9069,0.9069,4.870234966278076,1.3088741302490234,,,508b1a30f90fd07a21965c90cac34cf9e7209324efaa6d0519bf14d61da68182,,108.71247831906658,1067184,1096416,19,LIN,8
-0.06483060088744047,0.6680808414577704,0.10338961760272868,0.46986328125,-0.04545601173233381,0.5258562755553702,0.14276338087882257,0.47226562499999997,0.024774356066980953,0.25154753289854903,0.0002029335754355003,-0.0007490945088679268,0.0044024854337339735,1.9370803507261385,0.025881362459622324,0.1955307501223273,-0.05085423989878327,0.3350087846592699,0.3101916674028492,0.7484024304691904,1.0,0.3562144935131073,0.9027000069618225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,60,625,ref,9027,0.9027,6.320783615112305,1.486923336982727,,,ceb1f4f36f965625edee56ef219280687962a3b0217a0ac41ea46393533483f7,,110.57832272909582,1097820,1096428,19,LIN,8
-0.06804535343118925,0.6779259622212892,0.1484833046818667,0.45861328125,-0.02324826346300032,0.5272878629991089,0.11824471131837569,0.4844287109375,0.023673812159922765,0.2558247533478698,-0.0014660750416255908,-0.000586633411445881,0.0043258477667835835,1.94946542630385,0.028544993479736148,0.19593020372786704,-0.031548449547761453,0.3189558849465055,0.33321447063396875,0.7488034260279367,1.0,0.33090049028396606,0.9061999917030334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,61,625,ref,9062,0.9062,6.636845588684082,1.4323097467422485,,,73c7ad601ea78b67f4725d409521c14a185b8a5dedfaf8c87825737b7686bb4a,,112.43552770500537,1036700,1096428,19,LIN,8
-0.0628882277800165,0.6608347442195792,0.11043972734965292,0.4643359375,-0.017980870558969183,0.5289207223856558,0.11165626061419769,0.48593994140624996,0.022116845082478288,0.25859238236259097,-0.0009520968761052778,-0.00055149125588375,0.004183254436192961,1.962888229402525,0.02856870653806254,0.19950000391058562,-0.027924850969905303,0.30165410542020593,0.28645872456568444,0.7525164067636265,1.0,0.34950903058052063,0.9057000279426575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,62,625,ref,9057,0.9057,6.471098899841309,1.4091596603393555,,,7e72f2530dc80c5808da7b4db4f72bb5a93aac9866eaab2fc250e9afb6085572,,114.37089527305216,1013764,1096428,19,LIN,8
-0.019661258771219648,0.6669324459275232,0.11101868845406675,0.49107421875,-0.024753176312975196,0.530515221553153,0.11336814984144822,0.481591796875,0.022072143515202224,0.2606900500171961,-0.0013157932328072492,-0.0006375564213370214,0.004166689085780453,1.9752998163496427,0.03038216269109398,0.20182245617592717,-0.034927722042544435,0.30143342205808626,0.28016940056251977,0.7538904683150988,1.0,0.36437591910362244,0.8952000141143799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,63,625,ref,8952,0.8952,6.113585472106934,1.3415781259536743,,,8167e037cc6489b7caa740813596642b9c9deaebaeb14c81cf266bcc24b2b422,,116.23446775402408,1067204,1096428,19,LIN,8
-0.0706082611056107,0.6654557307764496,0.11229085142981443,0.45986328125,-0.021043277541633064,0.5358839904662391,0.1344935742233181,0.4830810546875,0.02350078432522551,0.2639487927585719,-0.0002779258457772335,-0.0006133999956766126,0.0043059903676451435,1.9876859973407819,0.03224001513328403,0.2019718045077406,-0.030595338213548623,0.3170293949234942,0.3175006304386455,0.7529620992212849,1.0,0.32948169112205505,0.902999997138977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,64,625,ref,9030,0.903,6.558263778686523,1.363599419593811,,,02b5463d9477beefbacfca1142906eac5c0e4c45b3314306dc28ff60b0d63040,,118.12632307910826,1097832,1096444,19,LIN,8
-0.020440031436975144,0.6847526326546832,0.1095984686408949,0.49294921875,-0.031059603640323154,0.5410134262637177,0.15360502175135665,0.47903320312500003,0.025198438354153595,0.26833634556346403,-0.0008392565200104866,-0.0006844361642434388,0.004451510777608067,1.9994490356769066,0.030623046713881195,0.20432983049206951,-0.039489096303251536,0.34218185767901155,0.3346302006781597,0.7538391091209435,1.0,0.32047533988952637,0.8981999754905701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,65,625,ref,8982,0.8982,4.849203586578369,1.3621004819869995,,,e154fea1ed0e2bb4e2f80fc88b54e82d03458dbd6c7a202f261f5cda53cb7806,,119.99732701806352,1036712,1096444,19,LIN,8
-0.04752680199777969,0.6759516496387066,0.11678490449977147,0.4784765625,-0.036051578555509584,0.5443000998908613,0.14539671496906287,0.47627441406250004,0.02570317928265057,0.2701269323885982,0.00043248706995276673,-0.0007360116887307424,0.00448876346680492,2.010848879692544,0.030303309084265494,0.2070720819837697,-0.04509211780644016,0.35056951940291564,0.3979621457266085,0.7538303255023365,1.0,0.33156147599220276,0.9036999940872192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,66,625,ref,9037,0.9037,6.094789981842041,1.5825287103652954,,,ea18d3189d509b5f824252262ee6aac182c3061fc794b5d90580000bdc6180ce,,121.99384343309794,1013776,1096444,19,LIN,8
-0.03898763361499727,0.677831714004759,0.12589721326488143,0.4791796875,-0.05138103518430372,0.5488211492205229,0.1593166069061237,0.47190917968749996,0.02896271556167099,0.27262965084901053,-0.0003877125789461416,-0.0007788991233561534,0.0047652816614044535,2.023241757837022,0.028026745984097944,0.20553343318913253,-0.051761975865559154,0.3698578095683506,0.39093409133595536,0.7557322625365471,1.0,0.3402033746242523,0.9021000266075134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,67,625,ref,9021,0.9021,5.396742343902588,1.1251457929611206,,,ea195c2bb0a51dd76b8d515f41818b231f832a9121017df55403aa17d706385c,,123.85329722100869,1067216,1096444,19,LIN,8
-0.04094940721778967,0.677275931819423,0.10608490735231965,0.48015625,-0.026452372857765784,0.5500901671224333,0.139054430204253,0.483525390625,0.02534315682146312,0.2766649785141603,0.0005910566291632157,-0.0005770934707614261,0.004479716575321767,2.034927204999335,0.029220784741919487,0.20879621895902362,-0.02989540763666944,0.33854612552662444,0.36542419927516745,0.7546862735480889,1.0,0.3293938934803009,0.897599995136261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,68,625,ref,8976,0.8976,5.296655178070068,1.412468433380127,,,6c66ac8964a27d71be4d1e8c50a56c214764e7bb14d7c5d761edb7e9e83048a5,,125.76755966001656,1097844,1096460,19,LIN,8
-0.03796936006766179,0.6758669882757962,0.10926302319355922,0.47798828125,-0.011290968471857893,0.5549189342210551,0.15625215204187168,0.4911206054687501,0.025992132881819764,0.28043553214488126,0.001507358530330519,-0.00040490003927452794,0.00455624520332603,2.0477487075043643,0.02691383070545271,0.2085596658061667,-0.014563243336416933,0.35071319998353284,0.34662429534524125,0.7585024295283204,1.0,0.3378060758113861,0.9050999879837036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,69,625,ref,9051,0.9051,5.11104154586792,1.4529999494552612,,,b5033d584f64d73481493c86ac81885ed14472e926acf53fe45ae343f37813dc,,127.54780731908977,1036720,1096460,19,LIN,8
0.037840652378055804,0.6818241692931857,0.1173978480150706,0.5133203125,-0.03568161783426121,0.557828942560252,0.14409820246580884,0.47999267578125004,0.025631037147834768,0.284347305839187,0.0011947861708672014,-0.0006144718600702707,0.004500562360429147,2.0597747530917685,0.025720899826847016,0.2108777709395715,-0.037224252963073495,0.3284270470954593,0.3564411349547152,0.7598224877275175,1.0,0.3405226767063141,0.8998000025749207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,70,625,ref,8998,0.8998,6.150786399841309,1.2665072679519653,,,ffabdf81647188f0a3eabb253bc6644d9194bf9f159bce41f719fd1c353feacc,,129.4719586800784,1013784,1096460,19,LIN,8
-0.03960079234644355,0.6956190506627355,0.10947656788669562,0.47505859375,-0.047896494729375065,0.5604032371802394,0.14208247214893924,0.47463623046875003,0.026824042998134325,0.2867721438005965,0.0004556014433608584,-0.0007519179256247848,0.004585587223768659,2.071476762361883,0.02612788694910705,0.21070618864268678,-0.05089694004381591,0.33495274909833705,0.374047772428526,0.7600346317064135,1.0,0.3317526876926422,0.9070000052452087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,71,625,ref,9070,0.907,5.558238983154297,1.3526874780654907,,,c9402afddf49fdbc24f52b001d7b08ad03f741aa3c3437a26d41bd037c65677c,,131.32461524603423,1067220,1096460,19,LIN,8
-0.0675720471426692,0.6980044863940286,0.14076485269133715,0.46416015625,-0.02963177592599961,0.5643081687365712,0.14848674961434546,0.4858740234375001,0.02801965063120222,0.29027079480012186,0.00015326387149844408,-0.0006243666508733937,0.00470803621115173,2.0816610472891943,0.027110842613037676,0.21512709979095387,-0.03684791089548314,0.3385799624285476,0.3668161836658631,0.7591730373951648,1.0,0.37506306171417236,0.902400016784668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,72,625,ref,9024,0.9024,6.30157995223999,1.4372427463531494,,,e03e74056cac8a557f116de730c485ce2e849933a7d156bf6face6a81212702f,,133.25262450706214,1097852,1096464,19,LIN,8
-0.033378012778792085,0.7156097051782989,0.15855900687752025,0.4883203125,-0.03217194944233009,0.5627811002363782,0.13814407668953144,0.48254394531250006,0.026209938879680768,0.29168280942353186,-0.0011701815199442326,-0.0006127401367816489,0.00455227358505835,2.091938475829045,0.02573056045919657,0.21932316650571915,-0.03703719838630525,0.32664922560873716,0.35918878652038233,0.7588506031486159,1.0,0.31454625725746155,0.9009000062942505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,1.0,1,73,625,ref,9009,0.9009,5.804427623748779,1.4131619930267334,,,836317e2e9c76777165ca5c59efb53bf9ca62035de43284ee2f75fe2d9193b21,,135.09417221602052,1036732,1096464,19,LIN,8
